ticker,date,adj_close,dividend
IEFA,2017-08-31,56.0881004473,0.0
IEFA,2017-09-01,56.1954974803,0.0
IEFA,2017-09-05,55.8464571232,0.0
IEFA,2017-09-06,56.1596984693,0.0
IEFA,2017-09-07,56.625085612,0.0
IEFA,2017-09-08,56.6519348702,0.0
IEFA,2017-09-11,57.0546737437,0.0
IEFA,2017-09-12,57.2157692931,0.0
IEFA,2017-09-13,56.9204274525,0.0
IEFA,2017-09-14,57.0367742382,0.0
IEFA,2017-09-15,57.0367742382,0.0
IEFA,2017-09-18,57.1531210239,0.0
IEFA,2017-09-19,57.4126638535,0.0
IEFA,2017-09-20,57.2963170678,0.0
IEFA,2017-09-21,57.1620707766,0.0
IEFA,2017-09-22,57.3142165733,0.0
IEFA,2017-09-25,57.0367742382,0.0
IEFA,2017-09-26,56.8846284416,0.0
IEFA,2017-09-27,56.9562264635,0.0
IEFA,2017-09-28,57.1173220129,0.0
IEFA,2017-09-29,57.430563359,0.0
IEFA,2017-10-02,57.358965337,0.0
IEFA,2017-10-03,57.5737594029,0.0
IEFA,2017-10-04,57.4932116282,0.0
IEFA,2017-10-05,57.430563359,0.0
IEFA,2017-10-06,57.394764348,0.0
IEFA,2017-10-09,57.3858145952,0.0
IEFA,2017-10-10,57.9406992654,0.0
IEFA,2017-10-11,58.0659958038,0.0
IEFA,2017-10-12,58.0749455565,0.0
IEFA,2017-10-13,58.3792371498,0.0
IEFA,2017-10-16,58.3434381388,0.0
IEFA,2017-10-17,58.1554933312,0.0
IEFA,2017-10-18,58.3165888806,0.0
IEFA,2017-10-19,58.1823425895,0.0
IEFA,2017-10-20,58.1017948148,0.0
IEFA,2017-10-23,57.9764982763,0.0
IEFA,2017-10-24,58.1196943202,0.0
IEFA,2017-10-25,57.9049002544,0.0
IEFA,2017-10-26,57.8870007489,0.0
IEFA,2017-10-27,58.0033475346,0.0
IEFA,2017-10-30,58.164443084,0.0
IEFA,2017-10-31,58.3971366553,0.0
IEFA,2017-11-01,58.4866341828,0.0
IEFA,2017-11-02,58.6029809684,0.0
IEFA,2017-11-03,58.549282452,0.0
IEFA,2017-11-06,58.6477297321,0.0
IEFA,2017-11-07,58.4329356663,0.0
IEFA,2017-11-08,58.6298302267,0.0
IEFA,2017-11-09,58.2360411059,0.0
IEFA,2017-11-10,58.092845062,0.0
IEFA,2017-11-13,57.8422519852,0.0
IEFA,2017-11-14,57.8154027269,0.0
IEFA,2017-11-15,57.5021613809,0.0
IEFA,2017-11-16,58.0391465455,0.0
IEFA,2017-11-17,57.8243524797,0.0
IEFA,2017-11-20,57.9854480291,0.0
IEFA,2017-11-21,58.4150361608,0.0
IEFA,2017-11-22,58.6029809684,0.0
IEFA,2017-11-24,59.0146695947,0.0
IEFA,2017-11-27,58.7014282486,0.0
IEFA,2017-11-28,59.0325691001,0.0
IEFA,2017-11-29,58.8088252815,0.0
IEFA,2017-11-30,58.9162223145,0.0
IEFA,2017-12-01,58.7193277541,0.0
IEFA,2017-12-04,58.4329356663,0.0
IEFA,2017-12-05,58.3344883861,0.0
IEFA,2017-12-06,58.1823425895,0.0
IEFA,2017-12-07,58.3165888806,0.0
IEFA,2017-12-08,58.6745789904,0.0
IEFA,2017-12-11,58.7730262706,0.0
IEFA,2017-12-12,58.8446242925,0.0
IEFA,2017-12-13,59.0594183584,0.0
IEFA,2017-12-14,58.7730262706,0.0
IEFA,2017-12-15,58.7730262706,0.0
IEFA,2017-12-18,59.4621572319,0.0
IEFA,2017-12-19,59.2570879673,0.7309
IEFA,2017-12-20,59.1484922044,0.0
IEFA,2017-12-21,59.392832671,0.0
IEFA,2017-12-22,59.5466766685,0.0
IEFA,2017-12-26,59.5195277277,0.0
IEFA,2017-12-27,59.6643220783,0.0
IEFA,2017-12-28,59.7276696067,0.0
IEFA,2017-12-29,59.8091164289,0.0
IEFA,2018-01-02,60.2434994805,0.0
IEFA,2018-01-03,60.6416839446,0.0
IEFA,2018-01-04,61.2389606406,0.0
IEFA,2018-01-05,61.5556982825,0.0
IEFA,2018-01-08,61.510450048,0.0
IEFA,2018-01-09,61.6280954578,0.0
IEFA,2018-01-10,61.5194996949,0.0
IEFA,2018-01-11,61.9267338058,0.0
IEFA,2018-01-12,62.5421097957,0.0
IEFA,2018-01-16,62.4425636797,0.0
IEFA,2018-01-17,62.8316984968,0.0
IEFA,2018-01-18,62.714053087,0.0
IEFA,2018-01-19,63.0488900227,0.0
IEFA,2018-01-22,63.419925546,0.0
IEFA,2018-01-23,63.6009184842,0.0
IEFA,2018-01-24,63.7819114224,0.0
IEFA,2018-01-25,63.5285213089,0.0
IEFA,2018-01-26,64.1076987111,0.0
IEFA,2018-01-29,63.5104220151,0.0
IEFA,2018-01-30,63.0941382572,0.0
IEFA,2018-01-31,62.9221949659,0.0
IEFA,2018-02-01,63.1574857856,0.0
IEFA,2018-02-02,61.8181380429,0.0
IEFA,2018-02-05,59.2661376142,0.0
IEFA,2018-02-06,60.4787903002,0.0
IEFA,2018-02-07,59.6733717252,0.0
IEFA,2018-02-08,58.2163785727,0.0
IEFA,2018-02-09,58.4516693923,0.0
IEFA,2018-02-12,59.3475844364,0.0
IEFA,2018-02-13,59.1484922044,0.0
IEFA,2018-02-14,60.2344498336,0.0
IEFA,2018-02-15,60.6145350039,0.0
IEFA,2018-02-16,60.8226768828,0.0
IEFA,2018-02-20,60.3430455965,0.0
IEFA,2018-02-21,60.0353576016,0.0
IEFA,2018-02-22,60.3611448904,0.0
IEFA,2018-02-23,60.8679251173,0.0
IEFA,2018-02-26,61.3656556974,0.0
IEFA,2018-02-27,60.496889594,0.0
IEFA,2018-02-28,59.8543646634,0.0
IEFA,2018-03-01,58.9765489131,0.0
IEFA,2018-03-02,59.2027900859,0.0
IEFA,2018-03-05,59.5647759623,0.0
IEFA,2018-03-06,59.9810597201,0.0
IEFA,2018-03-07,59.890563251,0.0
IEFA,2018-03-08,60.1077547769,0.0
IEFA,2018-03-09,60.4516413595,0.0
IEFA,2018-03-12,60.59643571,0.0
IEFA,2018-03-13,60.1530030114,0.0
IEFA,2018-03-14,60.3249463027,0.0
IEFA,2018-03-15,60.2887477151,0.0
IEFA,2018-03-16,60.1620526583,0.0
IEFA,2018-03-19,59.7186199598,0.0
IEFA,2018-03-20,59.7095703128,0.0
IEFA,2018-03-21,59.8272157227,0.0
IEFA,2018-03-22,58.7412580935,0.0
IEFA,2018-03-23,58.080633869,0.0
IEFA,2018-03-26,59.1394425575,0.0
IEFA,2018-03-27,58.686960212,0.0
IEFA,2018-03-28,58.9674992662,0.0
IEFA,2018-03-29,59.6190738437,0.0
IEFA,2018-04-02,58.7050595058,0.0
IEFA,2018-04-03,59.1213432637,0.0
IEFA,2018-04-04,59.2751872612,0.0
IEFA,2018-04-05,59.6824213721,0.0
IEFA,2018-04-06,59.2208893797,0.0
IEFA,2018-04-09,59.7729178412,0.0
IEFA,2018-04-10,60.4425917126,0.0
IEFA,2018-04-11,60.1530030114,0.0
IEFA,2018-04-12,60.4154427718,0.0
IEFA,2018-04-13,60.4335420656,0.0
IEFA,2018-04-16,60.5240385347,0.0
IEFA,2018-04-17,60.8860244112,0.0
IEFA,2018-04-18,61.1846627592,0.0
IEFA,2018-04-19,60.9674712333,0.0
IEFA,2018-04-20,60.6597832384,0.0
IEFA,2018-04-23,60.5692867693,0.0
IEFA,2018-04-24,60.3158966558,0.0
IEFA,2018-04-25,60.1801519522,0.0
IEFA,2018-04-26,60.496889594,0.0
IEFA,2018-04-27,60.5692867693,0.0
IEFA,2018-04-30,60.3068470089,0.0
IEFA,2018-05-01,60.2073008929,0.0
IEFA,2018-05-02,60.1711023053,0.0
IEFA,2018-05-03,60.3520952435,0.0
IEFA,2018-05-04,60.5421378286,0.0
IEFA,2018-05-07,60.5783364162,0.0
IEFA,2018-05-08,60.59643571,0.0
IEFA,2018-05-09,60.7231307668,0.0
IEFA,2018-05-10,61.0851166432,0.0
IEFA,2018-05-11,61.2751592283,0.0
IEFA,2018-05-14,61.3475564036,0.0
IEFA,2018-05-15,60.8588754704,0.0
IEFA,2018-05-16,60.9946201741,0.0
IEFA,2018-05-17,61.0851166432,0.0
IEFA,2018-05-18,60.8588754704,0.0
IEFA,2018-05-21,61.2389606406,0.0
IEFA,2018-05-22,61.1756131123,0.0
IEFA,2018-05-23,60.5330881817,0.0
IEFA,2018-05-24,60.3520952435,0.0
IEFA,2018-05-25,59.9810597201,0.0
IEFA,2018-05-29,58.7141091527,0.0
IEFA,2018-05-30,59.6552724314,0.0
IEFA,2018-05-31,59.392832671,0.0
IEFA,2018-06-01,59.7819674881,0.0
IEFA,2018-06-04,60.0172583078,0.0
IEFA,2018-06-05,59.9448611325,0.0
IEFA,2018-06-06,60.4878399471,0.0
IEFA,2018-06-07,60.1077547769,0.0
IEFA,2018-06-08,60.2344498336,0.0
IEFA,2018-06-11,60.6507335915,0.0
IEFA,2018-06-12,60.2344498336,0.0
IEFA,2018-06-13,60.297797362,0.0
IEFA,2018-06-14,60.1620526583,0.0
IEFA,2018-06-15,59.8181660758,0.0
IEFA,2018-06-18,59.3566340833,0.0
IEFA,2018-06-19,58.8512058736,1.1515
IEFA,2018-06-20,58.8143547741,0.0
IEFA,2018-06-21,58.4366310045,0.0
IEFA,2018-06-22,59.0999507951,0.0
IEFA,2018-06-25,58.252375507,0.0
IEFA,2018-06-26,58.326077706,0.0
IEFA,2018-06-27,57.8009495384,0.0
IEFA,2018-06-28,57.9575667112,0.0
IEFA,2018-06-29,58.3813543552,0.0
IEFA,2018-07-02,57.7917367635,0.0
IEFA,2018-07-03,57.9391411614,0.0
IEFA,2018-07-05,58.4274182296,0.0
IEFA,2018-07-06,58.7867164495,0.0
IEFA,2018-07-09,59.3026318423,0.0
IEFA,2018-07-10,59.2934190674,0.0
IEFA,2018-07-11,58.2892266065,0.0
IEFA,2018-07-12,58.7406525752,0.0
IEFA,2018-07-13,58.9617591721,0.0
IEFA,2018-07-16,58.9709719469,0.0
IEFA,2018-07-17,59.035461371,0.0
IEFA,2018-07-18,59.0538869208,0.0
IEFA,2018-07-19,58.9064825229,0.0
IEFA,2018-07-20,59.2105040936,0.0
IEFA,2018-07-23,59.2012913187,0.0
IEFA,2018-07-24,59.5237384392,0.0
IEFA,2018-07-25,60.0304410571,0.0
IEFA,2018-07-26,59.7172067115,0.0
IEFA,2018-07-27,59.8646111094,0.0
IEFA,2018-07-30,59.8553983345,0.0
IEFA,2018-07-31,59.8093344602,0.0
IEFA,2018-08-01,59.6250789628,0.0
IEFA,2018-08-02,59.1552274444,0.0
IEFA,2018-08-03,59.2289296433,0.0
IEFA,2018-08-06,58.9525463972,0.0
IEFA,2018-08-07,59.3763340413,0.0
IEFA,2018-08-08,59.3394829418,0.0
IEFA,2018-08-09,59.1644402192,0.0
IEFA,2018-08-10,58.0312689101,0.0
IEFA,2018-08-13,57.754885664,0.0
IEFA,2018-08-14,57.7917367635,0.0
IEFA,2018-08-15,56.9533742503,0.0
IEFA,2018-08-16,57.3218852451,0.0
IEFA,2018-08-17,57.6627579153,0.0
IEFA,2018-08-20,57.9759922609,0.0
IEFA,2018-08-21,58.3721415804,0.0
IEFA,2018-08-22,58.5840354024,0.0
IEFA,2018-08-23,58.1878860829,0.0
IEFA,2018-08-24,58.5563970778,0.0
IEFA,2018-08-27,59.3394829418,0.0
IEFA,2018-08-28,59.2473551931,0.0
IEFA,2018-08-29,59.5882278633,0.0
IEFA,2018-08-30,59.0723124705,0.0
IEFA,2018-08-31,58.6945887008,0.0
IEFA,2018-09-04,58.1786733081,0.0
IEFA,2018-09-05,57.6443323656,0.0
IEFA,2018-09-06,57.4600768682,0.0
IEFA,2018-09-07,56.9625870251,0.0
IEFA,2018-09-10,57.33109802,0.0
IEFA,2018-09-11,57.4048002189,0.0
IEFA,2018-09-12,57.616694041,0.0
IEFA,2018-09-13,58.0496944599,0.0
IEFA,2018-09-14,58.0865455594,0.0
IEFA,2018-09-17,58.1970988578,0.0
IEFA,2018-09-18,58.8051419993,0.0
IEFA,2018-09-19,58.9801847218,0.0
IEFA,2018-09-20,59.6711428371,0.0
IEFA,2018-09-21,59.6527172874,0.0
IEFA,2018-09-24,59.3855468161,0.0
IEFA,2018-09-25,59.7172067115,0.0
IEFA,2018-09-26,59.754057811,0.0
IEFA,2018-09-27,59.5237384392,0.0
IEFA,2018-09-28,59.035461371,0.0
IEFA,2018-10-01,59.1368018946,0.0
IEFA,2018-10-02,58.823567549,0.0
IEFA,2018-10-03,58.7590781249,0.0
IEFA,2018-10-04,58.0496944599,0.0
IEFA,2018-10-05,57.6811834651,0.0
IEFA,2018-10-08,57.3679491195,0.0
IEFA,2018-10-09,57.1468425226,0.0
IEFA,2018-10-10,55.8754795904,0.0
IEFA,2018-10-11,55.2213725746,0.0
IEFA,2018-10-12,55.3595641977,0.0
IEFA,2018-10-15,55.2950747736,0.0
IEFA,2018-10-16,56.2071394858,0.0
IEFA,2018-10-17,55.8570540407,0.0
IEFA,2018-10-18,55.0463298521,0.0
IEFA,2018-10-19,55.331925873,0.0
IEFA,2018-10-22,54.9910532028,0.0
IEFA,2018-10-23,54.4659250352,0.0
IEFA,2018-10-24,52.9366044067,0.0
IEFA,2018-10-25,53.553860323,0.0
IEFA,2018-10-26,53.1577110036,0.0
IEFA,2018-10-29,53.0287321554,0.0
IEFA,2018-10-30,53.6552008466,0.0
IEFA,2018-10-31,54.1526906896,0.0
IEFA,2018-11-01,54.8067977054,0.0
IEFA,2018-11-02,54.9449893285,0.0
IEFA,2018-11-05,54.9265637787,0.0
IEFA,2018-11-06,55.120032051,0.0
IEFA,2018-11-07,55.8478412658,0.0
IEFA,2018-11-08,55.331925873,0.0
IEFA,2018-11-09,54.9726276531,0.0
IEFA,2018-11-12,53.9776479671,0.0
IEFA,2018-11-13,54.2079673388,0.0
IEFA,2018-11-14,54.2356056634,0.0
IEFA,2018-11-15,54.3922228362,0.0
IEFA,2018-11-16,54.4290739357,0.0
IEFA,2018-11-19,53.9684351922,0.0
IEFA,2018-11-20,52.9550299564,0.0
IEFA,2018-11-21,53.7012647209,0.0
IEFA,2018-11-23,53.3788176005,0.0
IEFA,2018-11-26,54.198754564,0.0
IEFA,2018-11-27,54.0144990665,0.0
IEFA,2018-11-28,54.8067977054,0.0
IEFA,2018-11-29,54.5119889096,0.0
IEFA,2018-11-30,54.336946187,0.0
IEFA,2018-12-03,55.0186915274,0.0
IEFA,2018-12-04,53.5630730979,0.0
IEFA,2018-12-06,53.0747960297,0.0
IEFA,2018-12-07,52.5496678621,0.0
IEFA,2018-12-10,52.0337524694,0.0
IEFA,2018-12-11,52.2456462914,0.0
IEFA,2018-12-12,53.0010938308,0.0
IEFA,2018-12-13,52.8813277575,0.0
IEFA,2018-12-14,52.1903696422,0.0
IEFA,2018-12-17,51.7665819981,0.0
IEFA,2018-12-18,51.8236984385,0.752
IEFA,2018-12-19,51.3194678591,0.0
IEFA,2018-12-20,51.0486773627,0.0
IEFA,2018-12-21,50.1242546338,0.0
IEFA,2018-12-24,49.5453232278,0.0
IEFA,2018-12-26,50.7592116597,0.0
IEFA,2018-12-27,50.8619252963,0.0
IEFA,2018-12-28,51.1794038092,0.0
IEFA,2018-12-31,51.3568182724,0.0
IEFA,2019-01-02,51.1700662059,0.0
IEFA,2019-01-03,50.8339124863,0.0
IEFA,2019-01-04,52.3746170345,0.0
IEFA,2019-01-07,52.6267323242,0.0
IEFA,2019-01-08,53.0002364571,0.0
IEFA,2019-01-09,53.5698302597,0.0
IEFA,2019-01-10,53.7379071195,0.0
IEFA,2019-01-11,53.3830781933,0.0
IEFA,2019-01-14,53.1403005069,0.0
IEFA,2019-01-15,53.3924157966,0.0
IEFA,2019-01-16,53.5044670365,0.0
IEFA,2019-01-17,53.7192319129,0.0
IEFA,2019-01-18,54.2608129056,0.0
IEFA,2019-01-22,53.4764542265,0.0
IEFA,2019-01-23,53.7192319129,0.0
IEFA,2019-01-24,53.8032703428,0.0
IEFA,2019-01-25,54.4102145587,0.0
IEFA,2019-01-28,54.158099269,0.0
IEFA,2019-01-29,54.2608129056,0.0
IEFA,2019-01-30,54.8023938983,0.0
IEFA,2019-01-31,54.793056295,0.0
IEFA,2019-02-01,54.8210691049,0.0
IEFA,2019-02-04,55.026496378,0.0
IEFA,2019-02-05,55.4747013375,0.0
IEFA,2019-02-06,55.1385476179,0.0
IEFA,2019-02-07,54.4008769554,0.0
IEFA,2019-02-08,54.2328000956,0.0
IEFA,2019-02-11,54.1300864591,0.0
IEFA,2019-02-12,54.8397443116,0.0
IEFA,2019-02-13,54.8490819149,0.0
IEFA,2019-02-14,54.8304067082,0.0
IEFA,2019-02-15,55.6241029906,0.0
IEFA,2019-02-19,55.8575430737,0.0
IEFA,2019-02-20,56.0536327435,0.0
IEFA,2019-02-21,55.9042310903,0.0
IEFA,2019-02-22,56.1189959667,0.0
IEFA,2019-02-25,56.2777352232,0.0
IEFA,2019-02-26,56.5765385295,0.0
IEFA,2019-02-27,56.3617736531,0.0
IEFA,2019-02-28,56.2964104298,0.0
IEFA,2019-03-01,56.6045513395,0.0
IEFA,2019-03-04,56.3804488597,0.0
IEFA,2019-03-05,56.4364744797,0.0
IEFA,2019-03-06,56.2964104298,0.0
IEFA,2019-03-07,55.5120517508,0.0
IEFA,2019-03-08,55.4933765441,0.0
IEFA,2019-03-11,56.0069447268,0.0
IEFA,2019-03-12,55.9695943136,0.0
IEFA,2019-03-13,56.4644872896,0.0
IEFA,2019-03-14,56.4551496863,0.0
IEFA,2019-03-15,57.0154058856,0.0
IEFA,2019-03-18,57.258183572,0.0
IEFA,2019-03-19,57.3608972086,0.0
IEFA,2019-03-20,57.3608972086,0.0
IEFA,2019-03-21,57.3889100185,0.0
IEFA,2019-03-22,56.2683976199,0.0
IEFA,2019-03-25,56.2870728265,0.0
IEFA,2019-03-26,56.6512393561,0.0
IEFA,2019-03-27,56.6045513395,0.0
IEFA,2019-03-28,56.5205129096,0.0
IEFA,2019-03-29,56.7446153893,0.0
IEFA,2019-04-01,57.4542732418,0.0
IEFA,2019-04-02,57.5289740684,0.0
IEFA,2019-04-03,57.9491662179,0.0
IEFA,2019-04-04,57.8277773747,0.0
IEFA,2019-04-05,57.9398286145,0.0
IEFA,2019-04-08,57.9585038212,0.0
IEFA,2019-04-09,57.6223501016,0.0
IEFA,2019-04-10,57.8184397714,0.0
IEFA,2019-04-11,57.7624141514,0.0
IEFA,2019-04-12,58.1359182843,0.0
IEFA,2019-04-15,58.2012815076,0.0
IEFA,2019-04-16,58.2853199375,0.0
IEFA,2019-04-17,58.4067087807,0.0
IEFA,2019-04-18,58.3226703508,0.0
IEFA,2019-04-22,58.2759823341,0.0
IEFA,2019-04-23,58.3973711773,0.0
IEFA,2019-04-24,57.9398286145,0.0
IEFA,2019-04-25,57.9024782013,0.0
IEFA,2019-04-26,58.1172430777,0.0
IEFA,2019-04-29,58.3693583674,0.0
IEFA,2019-04-30,58.416046384,0.0
IEFA,2019-05-01,58.0612174577,0.0
IEFA,2019-05-02,57.9585038212,0.0
IEFA,2019-05-03,58.5747856405,0.0
IEFA,2019-05-06,57.9678414245,0.0
IEFA,2019-05-07,56.9780554724,0.0
IEFA,2019-05-08,57.0527562989,0.0
IEFA,2019-05-09,56.6979273727,0.0
IEFA,2019-05-10,57.1274571255,0.0
IEFA,2019-05-13,55.7828422471,0.0
IEFA,2019-05-14,56.3617736531,0.0
IEFA,2019-05-15,56.6045513395,0.0
IEFA,2019-05-16,56.968717869,0.0
IEFA,2019-05-17,56.6419017528,0.0
IEFA,2019-05-20,56.3524360498,0.0
IEFA,2019-05-21,56.7726281993,0.0
IEFA,2019-05-22,56.5391881162,0.0
IEFA,2019-05-23,56.0069447268,0.0
IEFA,2019-05-24,56.5952137361,0.0
IEFA,2019-05-28,56.0536327435,0.0
IEFA,2019-05-29,55.6988038172,0.0
IEFA,2019-05-30,55.9229062969,0.0
IEFA,2019-05-31,55.4560261308,0.0
IEFA,2019-06-03,55.6614534039,0.0
IEFA,2019-06-04,56.3524360498,0.0
IEFA,2019-06-05,56.3617736531,0.0
IEFA,2019-06-06,56.5391881162,0.0
IEFA,2019-06-07,57.2488459687,0.0
IEFA,2019-06-10,57.4262604318,0.0
IEFA,2019-06-11,57.6783757215,0.0
IEFA,2019-06-12,57.258183572,0.0
IEFA,2019-06-13,57.286196382,0.0
IEFA,2019-06-14,56.8566666292,0.0
IEFA,2019-06-17,56.8535263932,1.1966
IEFA,2019-06-18,57.5678863328,0.0
IEFA,2019-06-19,57.944115901,0.0
IEFA,2019-06-20,58.4632174571,0.0
IEFA,2019-06-21,58.2727214732,0.0
IEFA,2019-06-24,58.3203454692,0.0
IEFA,2019-06-25,58.0536510917,0.0
IEFA,2019-06-26,58.0346014933,0.0
IEFA,2019-06-27,58.2060478788,0.0
IEFA,2019-06-28,58.4822670555,0.0
IEFA,2019-07-01,58.8537342241,0.0
IEFA,2019-07-02,59.0347054088,0.0
IEFA,2019-07-03,59.4537965733,0.0
IEFA,2019-07-05,58.9775566136,0.0
IEFA,2019-07-08,58.6918126377,0.0
IEFA,2019-07-09,58.3489198667,0.0
IEFA,2019-07-10,58.558465449,0.0
IEFA,2019-07-11,58.5965646458,0.0
IEFA,2019-07-12,58.6441886418,0.0
IEFA,2019-07-15,58.7203870353,0.0
IEFA,2019-07-16,58.4727422563,0.0
IEFA,2019-07-17,58.3965438627,0.0
IEFA,2019-07-18,58.558465449,0.0
IEFA,2019-07-19,58.4346430595,0.0
IEFA,2019-07-22,58.4822670555,0.0
IEFA,2019-07-23,58.8537342241,0.0
IEFA,2019-07-24,58.90135822,0.0
IEFA,2019-07-25,58.3012958708,0.0
IEFA,2019-07-26,58.4251182603,0.0
IEFA,2019-07-29,58.4917918547,0.0
IEFA,2019-07-30,57.8155311118,0.0
IEFA,2019-07-31,57.5012127384,0.0
IEFA,2019-08-01,57.2726175577,0.0
IEFA,2019-08-02,56.8344767948,0.0
IEFA,2019-08-05,55.4343313132,0.0
IEFA,2019-08-06,55.7962736826,0.0
IEFA,2019-08-07,56.0343936624,0.0
IEFA,2019-08-08,56.5868320157,0.0
IEFA,2019-08-09,56.1677408512,0.0
IEFA,2019-08-12,55.6915008914,0.0
IEFA,2019-08-13,56.1963152487,0.0
IEFA,2019-08-14,54.7104465744,0.0
IEFA,2019-08-15,54.8723681607,0.0
IEFA,2019-08-16,55.5486289035,0.0
IEFA,2019-08-19,55.8438976785,0.0
IEFA,2019-08-20,55.6629264938,0.0
IEFA,2019-08-21,56.0915424576,0.0
IEFA,2019-08-22,56.0058192648,0.0
IEFA,2019-08-23,55.329558522,0.0
IEFA,2019-08-26,55.7581744858,0.0
IEFA,2019-08-27,55.7296000882,0.0
IEFA,2019-08-28,55.7010256906,0.0
IEFA,2019-08-29,56.1963152487,0.0
IEFA,2019-08-30,56.5106336222,0.0
IEFA,2019-09-03,56.2534640439,0.0
IEFA,2019-09-04,57.0440223771,0.0
IEFA,2019-09-05,57.4250143449,0.0
IEFA,2019-09-06,57.5583615336,0.0
IEFA,2019-09-09,57.7298079191,0.0
IEFA,2019-09-10,57.8155311118,0.0
IEFA,2019-09-11,58.1869982804,0.0
IEFA,2019-09-12,58.4822670555,0.0
IEFA,2019-09-13,58.8251598265,0.0
IEFA,2019-09-16,58.3393950675,0.0
IEFA,2019-09-17,58.5394158506,0.0
IEFA,2019-09-18,58.4632174571,0.0
IEFA,2019-09-19,58.7013374369,0.0
IEFA,2019-09-20,58.5013166539,0.0
IEFA,2019-09-23,58.3774942643,0.0
IEFA,2019-09-24,58.1965230796,0.0
IEFA,2019-09-25,58.0441262925,0.0
IEFA,2019-09-26,58.2441470756,0.0
IEFA,2019-09-27,58.0155518949,0.0
IEFA,2019-09-30,58.167948682,0.0
IEFA,2019-10-01,57.7012335215,0.0
IEFA,2019-10-02,56.5392080197,0.0
IEFA,2019-10-03,56.9201999875,0.0
IEFA,2019-10-04,57.4250143449,0.0
IEFA,2019-10-07,57.3107167545,0.0
IEFA,2019-10-08,56.7582784012,0.0
IEFA,2019-10-09,57.2249935618,0.0
IEFA,2019-10-10,57.5583615336,0.0
IEFA,2019-10-11,58.6156142442,0.0
IEFA,2019-10-14,58.3584446659,0.0
IEFA,2019-10-15,59.0823294047,0.0
IEFA,2019-10-16,59.1585277983,0.0
IEFA,2019-10-17,59.291874987,0.0
IEFA,2019-10-18,59.2633005894,0.0
IEFA,2019-10-21,59.634767758,0.0
IEFA,2019-10-22,59.4442717741,0.0
IEFA,2019-10-23,59.7585901476,0.0
IEFA,2019-10-24,59.8538381395,0.0
IEFA,2019-10-25,59.8824125371,0.0
IEFA,2019-10-28,60.1395821153,0.0
IEFA,2019-10-29,60.1491069145,0.0
IEFA,2019-10-30,60.4062764928,0.0
IEFA,2019-10-31,60.2253053081,0.0
IEFA,2019-11-01,60.8158428582,0.0
IEFA,2019-11-04,61.1396860308,0.0
IEFA,2019-11-05,61.0444380388,0.0
IEFA,2019-11-06,60.9872892437,0.0
IEFA,2019-11-07,61.196834826,0.0
IEFA,2019-11-08,61.101586834,0.0
IEFA,2019-11-11,61.0444380388,0.0
IEFA,2019-11-12,61.0634876372,0.0
IEFA,2019-11-13,60.8348924566,0.0
IEFA,2019-11-14,60.711070067,0.0
IEFA,2019-11-15,61.0825372356,0.0
IEFA,2019-11-18,61.1682604284,0.0
IEFA,2019-11-19,61.1301612316,0.0
IEFA,2019-11-20,60.7301196654,0.0
IEFA,2019-11-21,60.6729708702,0.0
IEFA,2019-11-22,60.7967932598,0.0
IEFA,2019-11-25,61.2920828179,0.0
IEFA,2019-11-26,61.3016076171,0.0
IEFA,2019-11-27,61.492103601,0.0
IEFA,2019-11-29,60.7872684606,0.0
IEFA,2019-12-02,60.7491692638,0.0
IEFA,2019-12-03,60.5396236815,0.0
IEFA,2019-12-04,61.1111116332,0.0
IEFA,2019-12-05,61.0158636413,0.0
IEFA,2019-12-06,61.5683019945,0.0
IEFA,2019-12-09,61.2635084203,0.0
IEFA,2019-12-10,61.3206572155,0.0
IEFA,2019-12-11,61.5778267937,0.0
IEFA,2019-12-12,61.9778683599,0.0
IEFA,2019-12-13,62.3969595245,0.0
IEFA,2019-12-16,63.0449335187,0.8803
IEFA,2019-12-17,62.7070721386,0.0
IEFA,2019-12-18,62.6008871334,0.0
IEFA,2019-12-19,62.6008871334,0.0
IEFA,2019-12-20,62.6684594095,0.0
IEFA,2019-12-23,62.8132571438,0.0
IEFA,2019-12-24,62.75533805,0.0
IEFA,2019-12-26,63.0063207895,0.0
IEFA,2019-12-27,63.1607717061,0.0
IEFA,2019-12-30,62.6974189563,0.0
IEFA,2019-12-31,62.9773612426,0.0
IEFA,2020-01-02,63.6434308205,0.0
IEFA,2020-01-03,62.8518698729,0.0
IEFA,2020-01-06,63.0738930655,0.0
IEFA,2020-01-07,62.9290953312,0.0
IEFA,2020-01-08,63.0738930655,0.0
IEFA,2020-01-09,63.2476503467,0.0
IEFA,2020-01-10,62.9484016958,0.0
IEFA,2020-01-13,63.3345289873,0.0
IEFA,2020-01-14,63.4021012633,0.0
IEFA,2020-01-15,63.3441821696,0.0
IEFA,2020-01-16,63.6144712736,0.0
IEFA,2020-01-17,63.8268412839,0.0
IEFA,2020-01-21,63.324875805,0.0
IEFA,2020-01-22,63.4503671747,0.0
IEFA,2020-01-23,63.2862630758,0.0
IEFA,2020-01-24,63.0063207895,0.0
IEFA,2020-01-27,61.6934879984,0.0
IEFA,2020-01-28,62.2533725711,0.0
IEFA,2020-01-29,62.2726789357,0.0
IEFA,2020-01-30,62.2051066597,0.0
IEFA,2020-01-31,61.2494416132,0.0
IEFA,2020-02-03,61.3363202538,0.0
IEFA,2020-02-04,62.3788639408,0.0
