ticker,date,adj_close,dividend
IYZ,2007-09-07,21.8648422284,0.0
IYZ,2007-09-10,21.7307843361,0.0
IYZ,2007-09-11,21.8380306499,0.0
IYZ,2007-09-12,21.7441901253,0.0
IYZ,2007-09-13,21.8983567014,0.0
IYZ,2007-09-14,21.8514364391,0.0
IYZ,2007-09-17,21.7978132822,0.0
IYZ,2007-09-18,22.3072332728,0.0
IYZ,2007-09-19,22.5418345843,0.0
IYZ,2007-09-20,22.5686461628,0.0
IYZ,2007-09-21,22.6892982658,0.0
IYZ,2007-09-24,22.5083201112,0.0
IYZ,2007-09-25,22.7477769996,0.1472
IYZ,2007-09-26,22.9497400981,0.0
IYZ,2007-09-27,22.9093474784,0.0
IYZ,2007-09-28,22.7881696193,0.0
IYZ,2007-10-01,23.0372574408,0.0
IYZ,2007-10-02,23.0574537507,0.0
IYZ,2007-10-03,22.8487585488,0.0
IYZ,2007-10-04,22.9968648211,0.0
IYZ,2007-10-05,23.0103290277,0.0
IYZ,2007-10-08,22.781437516,0.0
IYZ,2007-10-09,22.8622227554,0.0
IYZ,2007-10-10,22.781437516,0.0
IYZ,2007-10-11,22.6737238634,0.0
IYZ,2007-10-12,22.7881696193,0.0
IYZ,2007-10-15,22.5188854879,0.0
IYZ,2007-10-16,22.2630655631,0.0
IYZ,2007-10-17,22.4179039386,0.0
IYZ,2007-10-18,22.3438508025,0.0
IYZ,2007-10-19,22.0543703612,0.0
IYZ,2007-10-22,21.906264089,0.0
IYZ,2007-10-23,22.0274419481,0.0
IYZ,2007-10-24,21.7514257134,0.0
IYZ,2007-10-25,21.6437120608,0.0
IYZ,2007-10-26,21.8456751594,0.0
IYZ,2007-10-29,21.9331925021,0.0
IYZ,2007-10-30,21.5898552346,0.0
IYZ,2007-10-31,21.7716220233,0.0
IYZ,2007-11-01,21.0714832816,0.0
IYZ,2007-11-02,21.3071068966,0.0
IYZ,2007-11-05,21.0310906619,0.0
IYZ,2007-11-06,21.0916795915,0.0
IYZ,2007-11-07,20.2905593006,0.0
IYZ,2007-11-08,20.4925223991,0.0
IYZ,2007-11-09,19.7115984181,0.0
IYZ,2007-11-12,19.5163674228,0.0
IYZ,2007-11-13,19.9539541363,0.0
IYZ,2007-11-14,19.9539541363,0.0
IYZ,2007-11-15,19.8125799674,0.0
IYZ,2007-11-16,20.0280072725,0.0
IYZ,2007-11-19,19.4423142867,0.0
IYZ,2007-11-20,19.3884574604,0.0
IYZ,2007-11-21,18.9979954699,0.0
IYZ,2007-11-23,19.1864943619,0.0
IYZ,2007-11-26,18.6950508221,0.0
IYZ,2007-11-27,18.7893002681,0.0
IYZ,2007-11-28,19.4625105966,0.0
IYZ,2007-11-29,19.5500279393,0.0
IYZ,2007-11-30,19.6914021082,0.0
IYZ,2007-12-03,19.6712057984,0.0
IYZ,2007-12-04,19.637545282,0.0
IYZ,2007-12-05,19.9539541363,0.0
IYZ,2007-12-06,20.1222567185,0.0
IYZ,2007-12-07,20.2165061645,0.0
IYZ,2007-12-10,20.2501666809,0.0
IYZ,2007-12-11,19.4288500801,0.0
IYZ,2007-12-12,20.1559172349,0.0
IYZ,2007-12-13,20.0212751692,0.0
IYZ,2007-12-14,19.8125799674,0.0
IYZ,2007-12-17,19.4355821834,0.0
IYZ,2007-12-18,19.6779379017,0.0
IYZ,2007-12-19,19.543295836,0.0
IYZ,2007-12-20,19.9472220331,0.0
IYZ,2007-12-21,20.37134454,0.0
IYZ,2007-12-24,20.4453976761,0.0
IYZ,2007-12-26,20.5261829156,0.0
IYZ,2007-12-27,20.2186920784,0.1732
IYZ,2007-12-28,20.2119209156,0.0
IYZ,2007-12-31,19.9884725437,0.0
IYZ,2008-01-02,19.7514818462,0.0
IYZ,2008-01-03,19.6363720788,0.0
IYZ,2008-01-04,19.1962464977,0.0
IYZ,2008-01-07,19.4061525441,0.0
IYZ,2008-01-08,18.7154939399,0.0
IYZ,2008-01-09,18.6884092888,0.0
IYZ,2008-01-10,19.0472809164,0.0
IYZ,2008-01-11,18.4988167308,0.0
IYZ,2008-01-14,18.9186288235,0.0
IYZ,2008-01-15,18.2821395217,0.0
IYZ,2008-01-16,18.3633934751,0.0
IYZ,2008-01-17,17.8961832429,0.0
IYZ,2008-01-18,17.0768725458,0.0
IYZ,2008-01-22,16.8331106855,0.0
IYZ,2008-01-23,16.9820762668,0.0
IYZ,2008-01-24,16.9075934761,0.0
IYZ,2008-01-25,16.9143646389,0.0
IYZ,2008-01-28,17.2461516154,0.0
IYZ,2008-01-29,17.7946158011,0.0
IYZ,2008-01-30,17.5169981269,0.0
IYZ,2008-01-31,17.7810734755,0.0
IYZ,2008-02-01,17.9842083591,0.0
IYZ,2008-02-04,18.0248353358,0.0
IYZ,2008-02-05,17.2001077085,0.0
IYZ,2008-02-06,16.9685339412,0.0
IYZ,2008-02-07,16.9614919319,0.0
IYZ,2008-02-08,16.880508825,0.0
IYZ,2008-02-11,16.975305104,0.0
IYZ,2008-02-12,17.2190669643,0.0
IYZ,2008-02-13,17.6727348709,0.0
IYZ,2008-02-14,17.259693941,0.0
IYZ,2008-02-15,17.2393804526,0.0
IYZ,2008-02-19,16.6299758019,0.0
IYZ,2008-02-20,16.3185023138,0.0
IYZ,2008-02-21,16.1153674302,0.0
IYZ,2008-02-22,16.3185023138,0.0
IYZ,2008-02-25,16.5284083601,0.0
IYZ,2008-02-26,16.6367469647,0.0
IYZ,2008-02-27,16.4742390578,0.0
IYZ,2008-02-28,16.5080948718,0.0
IYZ,2008-02-29,15.9867153373,0.0
IYZ,2008-03-03,15.9664018489,0.0
IYZ,2008-03-04,15.8242074304,0.0
IYZ,2008-03-05,16.0950539418,0.0
IYZ,2008-03-06,15.7226399886,0.0
IYZ,2008-03-07,15.6413860352,0.0
IYZ,2008-03-10,15.2892855703,0.0
IYZ,2008-03-11,15.7158688258,0.0
IYZ,2008-03-12,15.4314799888,0.0
IYZ,2008-03-13,15.3502260354,0.0
IYZ,2008-03-14,15.0252102217,0.0
IYZ,2008-03-17,15.04552371,0.0
IYZ,2008-03-18,15.519505105,0.0
IYZ,2008-03-19,15.1606334774,0.0
IYZ,2008-03-20,15.6007590585,0.0
IYZ,2008-03-24,16.1085962674,0.0
IYZ,2008-03-25,16.1338276513,0.1673
IYZ,2008-03-26,15.9428947797,0.0
IYZ,2008-03-27,15.8883425307,0.0
IYZ,2008-03-28,15.7315048147,0.0
IYZ,2008-03-31,15.9360757486,0.0
IYZ,2008-04-01,16.4952363011,0.0
IYZ,2008-04-02,16.331579554,0.0
IYZ,2008-04-03,16.5907027369,0.0
IYZ,2008-04-04,16.4543221144,0.0
IYZ,2008-04-07,16.6111598303,0.0
IYZ,2008-04-08,16.5497885502,0.0
IYZ,2008-04-09,16.2156560248,0.0
IYZ,2008-04-10,16.1474657136,0.0
IYZ,2008-04-11,15.9292567174,0.0
IYZ,2008-04-14,15.8474283439,0.0
IYZ,2008-04-15,15.8269712505,0.0
IYZ,2008-04-16,16.1883799003,0.0
IYZ,2008-04-17,16.0724563711,0.0
IYZ,2008-04-18,16.3520366474,0.0
IYZ,2008-04-21,16.3588556786,0.0
IYZ,2008-04-22,16.277027305,0.0
IYZ,2008-04-23,16.6520740171,0.0
IYZ,2008-04-24,16.8633957918,0.0
IYZ,2008-04-25,16.9725684802,0.0
IYZ,2008-04-28,17.068034916,0.0
IYZ,2008-04-29,17.2385106942,0.0
IYZ,2008-04-30,17.2385106942,0.0
IYZ,2008-05-01,17.8999567137,0.0
IYZ,2008-05-02,17.7840331845,0.0
IYZ,2008-05-05,17.702204811,0.0
IYZ,2008-05-06,17.8590425269,0.0
IYZ,2008-05-07,17.5521861261,0.0
IYZ,2008-05-08,17.5931003129,0.0
IYZ,2008-05-09,17.6067383752,0.0
IYZ,2008-05-12,17.7158428732,0.0
IYZ,2008-05-13,17.7908522157,0.0
IYZ,2008-05-14,17.9749660561,0.0
IYZ,2008-05-15,18.2545463324,0.0
IYZ,2008-05-16,18.3568317994,0.0
IYZ,2008-05-19,18.3270326333,0.0
IYZ,2008-05-20,18.0158802429,0.0
IYZ,2008-05-21,17.7703951223,0.0
IYZ,2008-05-22,17.9204138071,0.0
IYZ,2008-05-23,17.7090238421,0.0
IYZ,2008-05-27,17.8522234958,0.0
IYZ,2008-05-28,18.0363373363,0.0
IYZ,2008-05-29,18.3227366437,0.0
IYZ,2008-05-30,18.336374706,0.0
IYZ,2008-06-02,18.1522608655,0.0
IYZ,2008-06-03,18.0363373363,0.0
IYZ,2008-06-04,18.124984741,0.0
IYZ,2008-06-05,18.6977833558,0.0
IYZ,2008-06-06,18.2613653636,0.0
IYZ,2008-06-09,18.0499753986,0.0
IYZ,2008-06-10,17.7158428732,0.0
IYZ,2008-06-11,17.1566823207,0.0
IYZ,2008-06-12,17.2112345697,0.0
IYZ,2008-06-13,17.4839958149,0.0
IYZ,2008-06-16,17.4226245347,0.0
IYZ,2008-06-17,17.4021674413,0.0
IYZ,2008-06-18,17.1294061961,0.0
IYZ,2008-06-19,17.1839584452,0.0
IYZ,2008-06-20,16.699807235,0.0
IYZ,2008-06-23,16.6588930482,0.0
IYZ,2008-06-24,16.6520740171,0.0
IYZ,2008-06-25,16.8820881199,0.1573
IYZ,2008-06-26,16.4017034986,0.0
IYZ,2008-06-27,16.2507254748,0.0
IYZ,2008-06-30,16.5320936101,0.0
IYZ,2008-07-01,16.3605276739,0.0
IYZ,2008-07-02,15.9968078892,0.0
IYZ,2008-07-03,15.8183793156,0.0
IYZ,2008-07-07,15.7909287658,0.0
IYZ,2008-07-08,16.1958243752,0.0
IYZ,2008-07-09,15.7428903037,0.0
IYZ,2008-07-10,15.9213188773,0.0
IYZ,2008-07-11,15.7840661284,0.0
IYZ,2008-07-14,15.7428903037,0.0
IYZ,2008-07-15,15.7703408535,0.0
IYZ,2008-07-16,15.8664177778,0.0
IYZ,2008-07-17,15.9281815148,0.0
IYZ,2008-07-18,15.9899452518,0.0
IYZ,2008-07-21,15.9899452518,0.0
IYZ,2008-07-22,16.0105331641,0.0
IYZ,2008-07-23,16.5320936101,0.0
IYZ,2008-07-24,16.1271980007,0.0
IYZ,2008-07-25,16.1134727259,0.0
IYZ,2008-07-28,15.7497529412,0.0
IYZ,2008-07-29,15.9350441522,0.0
IYZ,2008-07-30,16.0517089888,0.0
IYZ,2008-07-31,15.962494702,0.0
IYZ,2008-08-01,15.7772034909,0.0
IYZ,2008-08-04,15.6262254671,0.0
IYZ,2008-08-05,16.024258439,0.0
IYZ,2008-08-06,15.9213188773,0.0
IYZ,2008-08-07,15.6193628297,0.0
IYZ,2008-08-08,16.1546485505,0.0
IYZ,2008-08-11,16.3948408612,0.0
IYZ,2008-08-12,16.3605276739,0.0
IYZ,2008-08-13,16.2370001999,0.0
IYZ,2008-08-14,16.285038662,0.0
IYZ,2008-08-15,16.5115056978,0.0
IYZ,2008-08-18,16.3351359154,0.0
IYZ,2008-08-19,15.9899452518,0.0
IYZ,2008-08-20,16.0173958016,0.0
IYZ,2008-08-21,16.0105331641,0.0
IYZ,2008-08-22,16.3605276739,0.0
IYZ,2008-08-25,15.9075936024,0.0
IYZ,2008-08-26,15.9144562399,0.0
IYZ,2008-08-27,16.161511188,0.0
IYZ,2008-08-28,16.5252309727,0.0
IYZ,2008-08-29,16.4154287735,0.0
IYZ,2008-09-02,16.6556210842,0.0
IYZ,2008-09-03,16.7036595463,0.0
IYZ,2008-09-04,16.0860221761,0.0
IYZ,2008-09-05,16.0105331641,0.0
IYZ,2008-09-08,16.4291540484,0.0
IYZ,2008-09-09,16.1340606382,0.0
IYZ,2008-09-10,15.7703408535,0.0
IYZ,2008-09-11,15.7085771165,0.0
IYZ,2008-09-12,15.8115166782,0.0
IYZ,2008-09-15,15.0017254594,0.0
IYZ,2008-09-16,14.9125111726,0.0
IYZ,2008-09-17,14.0066430296,0.0
IYZ,2008-09-18,14.6448683122,0.0
IYZ,2008-09-19,15.1938793079,0.0
IYZ,2008-09-22,14.5487913879,0.0
IYZ,2008-09-23,14.3497749019,0.0
IYZ,2008-09-24,14.4167439495,0.2076
IYZ,2008-09-25,14.7771625482,0.0
IYZ,2008-09-26,14.721713533,0.0
IYZ,2008-09-29,13.7305623865,0.0
IYZ,2008-09-30,14.1187054928,0.0
IYZ,2008-10-01,14.0493942238,0.0
IYZ,2008-10-02,13.5711464678,0.0
IYZ,2008-10-03,13.3424192802,0.0
IYZ,2008-10-06,12.7186178593,0.0
IYZ,2008-10-07,12.0116429156,0.0
IYZ,2008-10-08,11.4571527637,0.0
IYZ,2008-10-09,10.5179850689,0.0
IYZ,2008-10-10,10.4174837289,0.0
IYZ,2008-10-13,11.8868826314,0.0
IYZ,2008-10-14,11.8938137583,0.0
IYZ,2008-10-15,10.680866551,0.0
IYZ,2008-10-16,11.0731683335,0.0
IYZ,2008-10-17,11.0551474036,0.0
IYZ,2008-10-20,11.5888441748,0.0
IYZ,2008-10-21,11.2145633222,0.0
IYZ,2008-10-22,10.4521393634,0.0
IYZ,2008-10-23,10.2511366833,0.0
IYZ,2008-10-24,9.75209554659,0.0
IYZ,2008-10-27,9.73823329279,0.0
IYZ,2008-10-28,10.8056268352,0.0
IYZ,2008-10-29,10.5838307744,0.0
IYZ,2008-10-30,10.9303871194,0.0
IYZ,2008-10-31,11.2214944491,0.0
IYZ,2008-11-03,11.7274667127,0.0
IYZ,2008-11-04,12.2680946108,0.0
IYZ,2008-11-05,11.5126017789,0.0
IYZ,2008-11-06,10.9442493732,0.0
IYZ,2008-11-07,11.1729765608,0.0
IYZ,2008-11-10,11.2492189567,0.0
IYZ,2008-11-11,10.7986957083,0.0
IYZ,2008-11-12,10.2788611909,0.0
IYZ,2008-11-13,11.1868388146,0.0
IYZ,2008-11-14,10.7085910586,0.0
IYZ,2008-11-17,10.5145195055,0.0
IYZ,2008-11-18,10.4452082365,0.0
IYZ,2008-11-19,9.6619908969,0.0
IYZ,2008-11-20,9.04512060291,0.0
IYZ,2008-11-21,9.45405708994,0.0
IYZ,2008-11-24,10.271930064,0.0
IYZ,2008-11-25,10.6045548439,0.0
IYZ,2008-11-26,11.2561500836,0.0
IYZ,2008-11-28,11.4571527637,0.0
IYZ,2008-12-01,10.5111925645,0.0
IYZ,2008-12-02,11.1452520532,0.0
IYZ,2008-12-03,11.4294282561,0.0
IYZ,2008-12-04,10.9858361346,0.0
IYZ,2008-12-05,11.3462547333,0.0
IYZ,2008-12-08,11.8037091086,0.0
IYZ,2008-12-09,11.5993794876,0.0
IYZ,2008-12-10,11.5223053565,0.0
IYZ,2008-12-11,11.1383902376,0.0
IYZ,2008-12-12,11.1521831801,0.0
IYZ,2008-12-15,10.8472135966,0.0
IYZ,2008-12-16,11.3809103678,0.0
IYZ,2008-12-17,11.3809103678,0.0
IYZ,2008-12-18,11.1521831801,0.0
IYZ,2008-12-19,11.2561500836,0.0
IYZ,2008-12-22,11.0412851498,0.0
IYZ,2008-12-23,11.0868836474,0.2258
IYZ,2008-12-24,11.0517318286,0.0
IYZ,2008-12-26,11.2415516501,0.0
IYZ,2008-12-29,11.0939140112,0.0
IYZ,2008-12-30,11.283663529,0.0
IYZ,2008-12-31,11.5857582597,0.0
IYZ,2009-01-02,11.9516183897,0.0
IYZ,2009-01-05,11.8110111145,0.0
IYZ,2009-01-06,12.0430131186,0.0
IYZ,2009-01-07,11.8742843884,0.0
IYZ,2009-01-08,12.2750151226,0.0
IYZ,2009-01-09,12.0289523911,0.0
IYZ,2009-01-12,11.536826928,0.0
IYZ,2009-01-13,11.5860394743,0.0
IYZ,2009-01-14,11.1220354662,0.0
IYZ,2009-01-15,11.0657925561,0.0
IYZ,2009-01-16,11.1079747387,0.0
IYZ,2009-01-20,10.7283350957,0.0
IYZ,2009-01-21,11.1220354662,0.0
IYZ,2009-01-22,11.0376711011,0.0
IYZ,2009-01-23,11.2696731051,0.0
IYZ,2009-01-26,11.4594929266,0.0
IYZ,2009-01-27,11.3048249239,0.0
IYZ,2009-01-28,11.5790091105,0.0
IYZ,2009-01-29,11.0939140112,0.0
IYZ,2009-01-30,10.8126994608,0.0
IYZ,2009-02-02,10.9954889185,0.0
IYZ,2009-02-03,11.12906583,0.0
IYZ,2009-02-04,10.9111245534,0.0
IYZ,2009-02-05,10.9884585548,0.0
IYZ,2009-02-06,11.3470071065,0.0
IYZ,2009-02-09,11.3680981977,0.0
IYZ,2009-02-10,10.9673674635,0.0
IYZ,2009-02-11,10.9181549172,0.0
IYZ,2009-02-12,10.9743978273,0.0
IYZ,2009-02-13,11.0587621924,0.0
IYZ,2009-02-17,10.6369403668,0.0
IYZ,2009-02-18,10.3979079991,0.0
IYZ,2009-02-19,10.4752420004,0.0
IYZ,2009-02-20,10.6017885481,0.0
IYZ,2009-02-23,10.3486954527,0.0
IYZ,2009-02-24,10.7705172783,0.0
IYZ,2009-02-25,10.7634869145,0.0
IYZ,2009-02-26,10.6088189118,0.0
IYZ,2009-02-27,10.6158492756,0.0
IYZ,2009-03-02,10.1096630849,0.0
IYZ,2009-03-03,9.76517526077,0.0
IYZ,2009-03-04,10.1799667225,0.0
IYZ,2009-03-05,9.8636003534,0.0
IYZ,2009-03-06,9.77923598829,0.0
IYZ,2009-03-09,9.45583925539,0.0
IYZ,2009-03-10,10.0252987198,0.0
IYZ,2009-03-11,10.1335663217,0.0
IYZ,2009-03-12,10.6088189118,0.0
IYZ,2009-03-13,10.8126994608,0.0
IYZ,2009-03-16,10.6017885481,0.0
IYZ,2009-03-17,10.8900334622,0.0
IYZ,2009-03-18,11.2345212863,0.0
IYZ,2009-03-19,11.1642176487,0.0
IYZ,2009-03-20,10.9603370997,0.0
IYZ,2009-03-23,11.6282216568,0.0
IYZ,2009-03-24,11.4032500165,0.0
IYZ,2009-03-25,11.41964834,0.1233
IYZ,2009-03-26,11.7667716456,0.0
IYZ,2009-03-27,11.6534252601,0.0
IYZ,2009-03-30,11.0654408853,0.0
IYZ,2009-03-31,11.2921336563,0.0
IYZ,2009-04-01,11.7100984529,0.0
IYZ,2009-04-02,12.1280632494,0.0
IYZ,2009-04-03,12.2059888895,0.0
IYZ,2009-04-06,12.2697462313,0.0
IYZ,2009-04-07,11.8446972857,0.0
IYZ,2009-04-08,11.8021923911,0.0
IYZ,2009-04-09,12.1493156967,0.0
IYZ,2009-04-13,12.1351473985,0.0
IYZ,2009-04-14,11.8021923911,0.0
IYZ,2009-04-15,11.9509595221,0.0
IYZ,2009-04-16,12.0359693112,0.0
IYZ,2009-04-17,12.0288851621,0.0
IYZ,2009-04-20,11.4479849364,0.0
IYZ,2009-04-21,11.7384350493,0.0
IYZ,2009-04-22,11.7738557947,0.0
IYZ,2009-04-23,11.7880240929,0.0
IYZ,2009-04-24,11.8942863293,0.0
IYZ,2009-04-27,11.9013704784,0.0
IYZ,2009-04-28,11.9155387766,0.0
IYZ,2009-04-29,12.1209791003,0.0
IYZ,2009-04-30,12.1989047404,0.0
IYZ,2009-05-01,12.4610182569,0.0
IYZ,2009-05-04,12.8718989043,0.0
IYZ,2009-05-05,12.9356562462,0.0
IYZ,2009-05-06,13.0915075263,0.0
IYZ,2009-05-07,12.7726499755,0.0
IYZ,2009-05-08,12.999413588,0.0
IYZ,2009-05-11,12.8931513516,0.0
IYZ,2009-05-12,12.8719697458,0.0
IYZ,2009-05-13,12.397260915,0.0
IYZ,2009-05-14,12.5176914496,0.0
IYZ,2009-05-15,12.4114292132,0.0
IYZ,2009-05-18,12.6452061333,0.0
IYZ,2009-05-19,12.6168695369,0.0
IYZ,2009-05-20,12.6097853879,0.0
IYZ,2009-05-21,12.248493784,0.0
IYZ,2009-05-22,12.0430534603,0.0
IYZ,2009-05-26,12.6097853879,0.0
IYZ,2009-05-27,12.4255975114,0.0
IYZ,2009-05-28,12.5672804933,0.0
IYZ,2009-05-29,12.6381219842,0.0
IYZ,2009-06-01,12.8081415625,0.0
IYZ,2009-06-02,12.8718989043,0.0
IYZ,2009-06-03,12.6806268788,0.0
IYZ,2009-06-04,12.7585525188,0.0
IYZ,2009-06-05,12.7160476243,0.0
IYZ,2009-06-08,12.5885329406,0.0
IYZ,2009-06-09,12.6310378351,0.0
IYZ,2009-06-10,12.7868891152,0.0
IYZ,2009-06-11,13.0348343335,0.0
IYZ,2009-06-12,13.1056758245,0.0
IYZ,2009-06-15,12.8789830534,0.0
IYZ,2009-06-16,12.7373000715,0.0
IYZ,2009-06-17,12.7018793261,0.0
IYZ,2009-06-18,12.7231317734,0.0
IYZ,2009-06-19,12.5389438969,0.0
IYZ,2009-06-22,12.4893548532,0.0
IYZ,2009-06-23,12.5743646424,0.0
IYZ,2009-06-24,12.6233940383,0.1892
IYZ,2009-06-25,12.8238790258,0.0
IYZ,2009-06-26,12.8167188477,0.0
IYZ,2009-06-29,12.9670825884,0.0
IYZ,2009-06-30,12.7380284901,0.0
IYZ,2009-07-01,12.7737577789,0.0
IYZ,2009-07-02,12.4014285163,0.0
IYZ,2009-07-06,12.3727878038,0.0
IYZ,2009-07-07,12.1723028162,0.0
IYZ,2009-07-08,11.9718178287,0.0
IYZ,2009-07-09,12.0577399662,0.0
IYZ,2009-07-10,11.9789780068,0.0
IYZ,2009-07-13,12.1651426381,0.0
IYZ,2009-07-14,12.1365019256,0.0
IYZ,2009-07-15,12.4157488726,0.0
IYZ,2009-07-16,12.4300692288,0.0
IYZ,2009-07-17,12.5016710101,0.0
IYZ,2009-07-20,12.6162338601,0.0
IYZ,2009-07-21,12.6806754633,0.0
IYZ,2009-07-22,12.7379568883,0.0
IYZ,2009-07-23,13.0386843696,0.0
IYZ,2009-07-24,13.0386843696,0.0
IYZ,2009-07-27,13.0315241915,0.0
IYZ,2009-07-28,13.0530047259,0.0
IYZ,2009-07-29,12.9742427665,0.0
IYZ,2009-07-30,13.0172038353,0.0
IYZ,2009-07-31,12.8954808071,0.0
IYZ,2009-08-03,13.0816454384,0.0
IYZ,2009-08-04,13.0888056165,0.0
IYZ,2009-08-05,12.9885631227,0.0
IYZ,2009-08-06,12.7880781352,0.0
IYZ,2009-08-07,12.7880781352,0.0
IYZ,2009-08-10,12.8023984914,0.0
IYZ,2009-08-11,12.5875931476,0.0
IYZ,2009-08-12,12.7451170664,0.0
IYZ,2009-08-13,12.7665976008,0.0
IYZ,2009-08-14,12.6305542164,0.0
IYZ,2009-08-17,12.3799479819,0.0
IYZ,2009-08-18,12.3799479819,0.0
IYZ,2009-08-19,12.437229407,0.0
IYZ,2009-08-20,12.5446320789,0.0
IYZ,2009-08-21,12.8453595602,0.0
IYZ,2009-08-24,12.8310392039,0.0
IYZ,2009-08-25,12.8453595602,0.0
IYZ,2009-08-26,12.945602054,0.0
IYZ,2009-08-27,12.9098011633,0.0
IYZ,2009-08-28,12.8525197383,0.0
IYZ,2009-08-31,12.7164763539,0.0
IYZ,2009-09-01,12.4157488726,0.0
IYZ,2009-09-02,12.4300692288,0.0
IYZ,2009-09-03,12.4744623332,0.0
IYZ,2009-09-04,12.6735152852,0.0
IYZ,2009-09-08,12.7880781352,0.0
IYZ,2009-09-09,12.8811604508,0.0
IYZ,2009-09-10,13.2176888228,0.0
IYZ,2009-09-11,13.3250914947,0.0
IYZ,2009-09-14,13.2964507822,0.0
IYZ,2009-09-15,13.4181738104,0.0
IYZ,2009-09-16,13.5327366604,0.0
IYZ,2009-09-17,13.3107711385,0.0
IYZ,2009-09-18,13.5613773729,0.0
IYZ,2009-09-21,13.4682950573,0.0
IYZ,2009-09-22,13.5202800985,0.2026
IYZ,2009-09-23,13.5347557732,0.0
IYZ,2009-09-24,13.4334260508,0.0
IYZ,2009-09-25,13.4551395627,0.0
IYZ,2009-09-28,13.6577990075,0.0
IYZ,2009-09-29,13.7012260313,0.0
IYZ,2009-09-30,13.6505611701,0.0
IYZ,2009-10-01,13.252480118,0.0
IYZ,2009-10-02,13.1873395822,0.0
IYZ,2009-10-05,13.3320963284,0.0
IYZ,2009-10-06,13.4696152373,0.0
IYZ,2009-10-07,13.4044747015,0.0
IYZ,2009-10-08,13.3972368642,0.0
IYZ,2009-10-09,13.346572003,0.0
IYZ,2009-10-12,13.3393341657,0.0
IYZ,2009-10-13,13.3393341657,0.0
IYZ,2009-10-14,13.4044747015,0.0
IYZ,2009-10-15,13.4623774,0.0
IYZ,2009-10-16,13.3103828165,0.0
IYZ,2009-10-19,13.3827611896,0.0
IYZ,2009-10-20,13.2380044434,0.0
IYZ,2009-10-21,13.1511503956,0.0
IYZ,2009-10-22,13.2814314672,0.0
IYZ,2009-10-23,13.0860098598,0.0
IYZ,2009-10-26,12.8833504151,0.0
IYZ,2009-10-27,12.8543990658,0.0
IYZ,2009-10-28,12.7603071808,0.0
IYZ,2009-10-29,12.8616369031,0.0
IYZ,2009-10-30,12.5504098987,0.0
IYZ,2009-11-02,12.5214585495,0.0
IYZ,2009-11-03,12.6010747599,0.0
IYZ,2009-11-04,12.579361248,0.0
IYZ,2009-11-05,12.7458315062,0.0
IYZ,2009-11-06,12.8037342047,0.0
IYZ,2009-11-09,13.1004855344,0.0
IYZ,2009-11-10,13.0932476971,0.0
IYZ,2009-11-11,13.1004855344,0.0
IYZ,2009-11-12,12.9919179748,0.0
IYZ,2009-11-13,13.0136314867,0.0
IYZ,2009-11-16,13.2452422807,0.0
IYZ,2009-11-17,13.3320963284,0.0
IYZ,2009-11-18,13.3248584911,0.0
IYZ,2009-11-19,13.2235287687,0.0
IYZ,2009-11-20,13.2669557926,0.0
IYZ,2009-11-23,13.5419936105,0.0
IYZ,2009-11-24,13.6071341463,0.0
IYZ,2009-11-25,13.7012260313,0.0
IYZ,2009-11-27,13.5058044239,0.0
IYZ,2009-11-30,13.4479017254,0.0
IYZ,2009-12-01,13.693988194,0.0
IYZ,2009-12-02,13.8966476387,0.0
IYZ,2009-12-03,13.8821719641,0.0
IYZ,2009-12-04,14.0341665477,0.0
IYZ,2009-12-07,14.3309178775,0.0
IYZ,2009-12-08,14.2151124805,0.0
IYZ,2009-12-09,14.2368259924,0.0
IYZ,2009-12-10,14.2223503178,0.0
IYZ,2009-12-11,14.3743449013,0.0
IYZ,2009-12-14,14.3815827386,0.0
IYZ,2009-12-15,14.2802530163,0.0
IYZ,2009-12-16,14.3526313894,0.0
IYZ,2009-12-17,14.1789232939,0.0
IYZ,2009-12-18,14.3309178775,0.0
IYZ,2009-12-21,14.5263394849,0.0
IYZ,2009-12-22,14.7000475804,0.0
IYZ,2009-12-23,14.6983365556,0.1876
IYZ,2009-12-24,14.7494739094,0.0
IYZ,2009-12-28,14.8663592896,0.0
IYZ,2009-12-29,14.8371379446,0.0
IYZ,2009-12-30,14.764084582,0.0
IYZ,2009-12-31,14.625283193,0.0
IYZ,2010-01-04,15.0124660148,0.0
IYZ,2010-01-05,15.1074353862,0.0
IYZ,2010-01-06,14.8590539533,0.0
IYZ,2010-01-07,14.8006112633,0.0
IYZ,2010-01-08,14.6910312194,0.0
IYZ,2010-01-11,14.7202525644,0.0
IYZ,2010-01-12,14.4864818041,0.0
IYZ,2010-01-13,14.5303138216,0.0
IYZ,2010-01-14,14.3622910876,0.0
IYZ,2010-01-15,14.2015736899,0.0
IYZ,2010-01-19,14.3111537338,0.0
IYZ,2010-01-20,14.1285203273,0.0
IYZ,2010-01-21,13.9312762483,0.0
IYZ,2010-01-22,13.6755894792,0.0
IYZ,2010-01-25,13.8070855319,0.0
IYZ,2010-01-26,13.5879254441,0.0
IYZ,2010-01-27,13.5660094353,0.0
IYZ,2010-01-28,13.4418187189,0.0
IYZ,2010-01-29,13.3103226662,0.0
IYZ,2010-02-01,13.4564293914,0.0
IYZ,2010-02-02,13.6025361166,0.0
IYZ,2010-02-03,13.558704099,0.0
IYZ,2010-02-04,13.1496052684,0.0
IYZ,2010-02-05,13.1349945959,0.0
