ticker,date,adj_close,dividend
MXI,2011-10-14,48.2757689619,0.0
MXI,2011-10-17,46.6099931679,0.0
MXI,2011-10-18,47.5063391904,0.0
MXI,2011-10-19,45.8564279278,0.0
MXI,2011-10-20,45.8643601935,0.0
MXI,2011-10-21,47.1573195002,0.0
MXI,2011-10-24,48.8865534197,0.0
MXI,2011-10-25,47.8791556776,0.0
MXI,2011-10-26,48.6803145118,0.0
MXI,2011-10-27,51.6311173469,0.0
MXI,2011-10-28,51.7976949262,0.0
MXI,2011-10-31,49.1641827187,0.0
MXI,2011-11-01,47.5697973159,0.0
MXI,2011-11-02,48.4661433383,0.0
MXI,2011-11-03,49.7598958716,0.0
MXI,2011-11-04,49.4894056118,0.0
MXI,2011-11-07,49.7591026451,0.0
MXI,2011-11-08,50.3698871029,0.0
MXI,2011-11-09,47.7205103639,0.0
MXI,2011-11-10,48.172649508,0.0
MXI,2011-11-11,49.18004725,0.0
MXI,2011-11-14,48.5137369325,0.0
MXI,2011-11-15,48.7199758403,0.0
MXI,2011-11-16,47.490474659,0.0
MXI,2011-11-17,46.1261249611,0.0
MXI,2011-11-18,46.0705991013,0.0
MXI,2011-11-21,44.7855720603,0.0
MXI,2011-11-22,44.7855720603,0.0
MXI,2011-11-23,43.3260351741,0.0
MXI,2011-11-25,43.0722026722,0.0
MXI,2011-11-28,45.0552690936,0.0
MXI,2011-11-29,45.2139144073,0.0
MXI,2011-11-30,48.0536655227,0.0
MXI,2011-12-01,47.7919007551,0.0
MXI,2011-12-02,47.5063391904,0.0
MXI,2011-12-05,47.9902073972,0.0
MXI,2011-12-06,48.045733257,0.0
MXI,2011-12-07,48.2043785707,0.0
MXI,2011-12-08,46.3244316033,0.0
MXI,2011-12-09,47.189048563,0.0
MXI,2011-12-12,45.6263922229,0.0
MXI,2011-12-13,44.793504326,0.0
MXI,2011-12-14,44.2858393221,0.0
MXI,2011-12-15,44.238245728,0.0
MXI,2011-12-16,44.6507235436,0.0
MXI,2011-12-19,43.6505790653,0.5591
MXI,2011-12-20,45.4135912545,0.0
MXI,2011-12-21,45.5177692475,0.0
MXI,2011-12-22,45.9024264524,0.0
MXI,2011-12-23,46.1668782807,0.0
MXI,2011-12-27,46.0627002878,0.0
MXI,2011-12-28,44.9648245154,0.0
MXI,2011-12-29,45.6540020075,0.0
MXI,2011-12-30,45.8383169182,0.0
MXI,2012-01-03,47.8096850934,0.0
MXI,2012-01-04,47.8657809358,0.0
MXI,2012-01-05,47.4650963473,0.0
MXI,2012-01-06,46.9361926906,0.0
MXI,2012-01-09,47.0083159165,0.0
MXI,2012-01-10,48.0901643053,0.0
MXI,2012-01-11,48.2584518324,0.0
MXI,2012-01-12,48.723245955,0.0
MXI,2012-01-13,48.378657209,0.0
MXI,2012-01-17,49.0518073176,0.0
MXI,2012-01-18,49.8772175698,0.0
MXI,2012-01-19,50.1096146311,0.0
MXI,2012-01-20,50.1416693981,0.0
MXI,2012-01-23,50.5102992195,0.0
MXI,2012-01-24,50.0615324804,0.0
MXI,2012-01-25,50.9911207256,0.0
MXI,2012-01-26,51.323688934,0.0
MXI,2012-01-27,51.5600928412,0.0
MXI,2012-01-30,51.0872850269,0.0
MXI,2012-01-31,51.0792713351,0.0
MXI,2012-02-01,51.8886542038,0.0
MXI,2012-02-02,52.297352484,0.0
MXI,2012-02-03,52.7861876819,0.0
MXI,2012-02-06,52.3534483264,0.0
MXI,2012-02-07,52.2893387922,0.0
MXI,2012-02-08,52.4496126276,0.0
MXI,2012-02-09,52.3374209428,0.0
MXI,2012-02-10,51.1866548048,0.0
MXI,2012-02-13,51.7203666766,0.0
MXI,2012-02-14,51.0552302598,0.0
MXI,2012-02-15,50.7587236643,0.0
MXI,2012-02-16,51.4078326976,0.0
MXI,2012-02-17,51.6562571425,0.0
MXI,2012-02-21,52.1531060321,0.0
MXI,2012-02-22,52.0970101897,0.0
MXI,2012-02-23,52.4648386419,0.0
MXI,2012-02-24,52.5698180041,0.0
MXI,2012-02-27,52.4736537029,0.0
MXI,2012-02-28,52.8735369222,0.0
MXI,2012-02-29,52.0168732721,0.0
MXI,2012-03-01,52.5618043123,0.0
MXI,2012-03-02,51.9928321968,0.0
MXI,2012-03-05,50.9013673778,0.0
MXI,2012-03-06,49.2120811529,0.0
MXI,2012-03-07,49.6287931249,0.0
MXI,2012-03-08,50.7907784314,0.0
MXI,2012-03-09,50.7266688973,0.0
MXI,2012-03-12,50.4702307607,0.0
MXI,2012-03-13,51.3757779305,0.0
MXI,2012-03-14,50.5744087537,0.0
MXI,2012-03-15,50.9831070339,0.0
MXI,2012-03-16,51.4318737729,0.0
MXI,2012-03-19,51.4799559235,0.0
MXI,2012-03-20,50.9189974997,0.0
MXI,2012-03-21,50.6224909043,0.0
MXI,2012-03-22,49.6848889673,0.0
MXI,2012-03-23,50.2538610829,0.0
MXI,2012-03-26,50.9670796503,0.0
MXI,2012-03-27,50.7587236643,0.0
MXI,2012-03-28,49.9813955628,0.0
MXI,2012-03-29,50.1096146311,0.0
MXI,2012-03-30,50.6224909043,0.0
MXI,2012-04-02,51.4078326976,0.0
MXI,2012-04-03,50.5183129113,0.0
MXI,2012-04-04,49.2842043789,0.0
MXI,2012-04-05,49.0838620846,0.0
MXI,2012-04-09,48.6431090373,0.0
MXI,2012-04-10,47.7696166345,0.0
MXI,2012-04-11,48.1783149147,0.0
MXI,2012-04-12,49.8291354191,0.0
MXI,2012-04-13,48.8033828727,0.0
MXI,2012-04-16,48.9636567081,0.0
MXI,2012-04-17,49.8050943438,0.0
MXI,2012-04-18,49.7009163508,0.0
MXI,2012-04-19,49.5726972825,0.0
MXI,2012-04-20,49.7730395768,0.0
MXI,2012-04-23,48.7553007221,0.0
MXI,2012-04-24,48.8113965645,0.0
MXI,2012-04-25,49.8451628027,0.0
MXI,2012-04-26,49.8050943438,0.0
MXI,2012-04-27,50.1576967817,0.0
MXI,2012-04-30,49.7489985015,0.0
MXI,2012-05-01,50.0214640216,0.0
MXI,2012-05-02,49.7089300426,0.0
MXI,2012-05-03,48.827423948,0.0
MXI,2012-05-04,47.8818083193,0.0
MXI,2012-05-07,47.8497535522,0.0
MXI,2012-05-08,47.0884528342,0.0
MXI,2012-05-09,46.5194807186,0.0
MXI,2012-05-10,46.7919462387,0.0
MXI,2012-05-11,46.1268098219,0.0
MXI,2012-05-14,45.0048929743,0.0
MXI,2012-05-15,44.2996880986,0.0
MXI,2012-05-16,43.8909898184,0.0
MXI,2012-05-17,43.3620861616,0.0
MXI,2012-05-18,43.0174974156,0.0
MXI,2012-05-21,44.4359208587,0.0
MXI,2012-05-22,44.1073594961,0.0
MXI,2012-05-23,44.1153731879,0.0
MXI,2012-05-24,43.9230445854,0.0
MXI,2012-05-25,43.5944832229,0.0
MXI,2012-05-29,44.5996405815,0.0
MXI,2012-05-30,43.4021546205,0.0
MXI,2012-05-31,43.3620861616,0.0
MXI,2012-06-01,42.5286622177,0.0
MXI,2012-06-04,42.6488675942,0.0
MXI,2012-06-05,43.0255111073,0.0
MXI,2012-06-06,44.355783941,0.0
MXI,2012-06-07,44.3637976327,0.0
MXI,2012-06-08,44.0192088867,0.0
MXI,2012-06-11,43.522359997,0.0
MXI,2012-06-12,44.3477702492,0.0
MXI,2012-06-13,43.8829761266,0.0
MXI,2012-06-14,44.147427955,0.0
MXI,2012-06-15,45.0289340496,0.0
MXI,2012-06-18,45.1491394261,0.0
MXI,2012-06-19,46.1268098219,0.0
MXI,2012-06-20,45.9247766387,0.6979
MXI,2012-06-21,44.1530099512,0.0
MXI,2012-06-22,44.2211548238,0.0
MXI,2012-06-25,43.4017938557,0.0
MXI,2012-06-26,43.7019557945,0.0
MXI,2012-06-27,43.774968158,0.0
MXI,2012-06-28,43.6761580927,0.0
MXI,2012-06-29,45.3569027004,0.0
MXI,2012-07-02,45.5678273061,0.0
MXI,2012-07-03,46.2573885169,0.0
MXI,2012-07-05,45.9653390629,0.0
MXI,2012-07-06,45.2757778521,0.0
MXI,2012-07-09,44.8377036711,0.0
MXI,2012-07-10,44.1075800362,0.0
MXI,2012-07-11,44.0832425817,0.0
MXI,2012-07-12,43.3936813709,0.0
MXI,2012-07-13,44.1724799148,0.0
MXI,2012-07-16,44.0913550665,0.0
MXI,2012-07-17,44.3266171266,0.0
MXI,2012-07-18,44.5375417323,0.0
MXI,2012-07-19,45.1459780948,0.0
MXI,2012-07-20,44.5294292475,0.0
MXI,2012-07-23,43.434243795,0.0
MXI,2012-07-24,42.9393822202,0.0
MXI,2012-07-25,43.0529570079,0.0
MXI,2012-07-26,43.9940052485,0.0
MXI,2012-07-27,44.9756159133,0.0
MXI,2012-07-30,44.9107160346,0.0
MXI,2012-07-31,44.5132042778,0.0
MXI,2012-08-01,44.4483043991,0.0
MXI,2012-08-02,43.7993056125,0.0
MXI,2012-08-03,44.9593909436,0.0
MXI,2012-08-06,45.4785899729,0.0
MXI,2012-08-07,45.9653390629,0.0
MXI,2012-08-08,46.249276032,0.0
MXI,2012-08-09,46.5169880315,0.0
MXI,2012-08-10,46.7035751827,0.0
MXI,2012-08-13,46.2736134865,0.0
MXI,2012-08-14,46.1357012444,0.0
MXI,2012-08-15,45.8355393056,0.0
MXI,2012-08-16,46.5169880315,0.0
MXI,2012-08-17,46.541325486,0.0
MXI,2012-08-20,46.4683131225,0.0
MXI,2012-08-21,46.8495999097,0.0
MXI,2012-08-22,46.9956246367,0.0
MXI,2012-08-23,46.4520881529,0.0
MXI,2012-08-24,46.395300759,0.0
MXI,2012-08-27,46.1113637899,0.0
MXI,2012-08-28,45.9491140932,0.0
MXI,2012-08-29,45.8598767601,0.0
MXI,2012-08-30,44.8295911863,0.0
MXI,2012-08-31,45.4948149426,0.0
MXI,2012-09-04,44.9837283981,0.0
MXI,2012-09-05,44.9830793993,0.0
MXI,2012-09-06,46.297950941,0.0
MXI,2012-09-07,47.7663106958,0.0
MXI,2012-09-10,47.7338607564,0.0
MXI,2012-09-11,48.0908100891,0.0
MXI,2012-09-12,48.3341846341,0.0
MXI,2012-09-13,49.5104949348,0.0
MXI,2012-09-14,50.7435926294,0.0
MXI,2012-09-17,50.2243936001,0.0
MXI,2012-09-18,50.1594937215,0.0
MXI,2012-09-19,50.5245555389,0.0
MXI,2012-09-20,49.8755567523,0.0
MXI,2012-09-21,49.8025443888,0.0
MXI,2012-09-24,49.0237458449,0.0
MXI,2012-09-25,48.3017346947,0.0
MXI,2012-09-26,47.8230980896,0.0
MXI,2012-09-27,48.7073589364,0.0
MXI,2012-09-28,48.1151475436,0.0
MXI,2012-10-01,48.5756933075,0.0
MXI,2012-10-02,48.4883218459,0.0
MXI,2012-10-03,47.9772353014,0.0
MXI,2012-10-04,48.5369967549,0.0
MXI,2012-10-05,48.5937841487,0.0
MXI,2012-10-08,48.3049796887,0.0
MXI,2012-10-09,47.8474355441,0.0
MXI,2012-10-10,47.5067111811,0.0
MXI,2012-10-11,47.9285603924,0.0
MXI,2012-10-12,47.6932983323,0.0
MXI,2012-10-15,47.9691228166,0.0
MXI,2012-10-16,48.8290462089,0.0
MXI,2012-10-17,49.5348323893,0.0
MXI,2012-10-18,49.4618200258,0.0
MXI,2012-10-19,48.7073589364,0.0
MXI,2012-10-22,48.9750709359,0.0
MXI,2012-10-23,47.6283984536,0.0
MXI,2012-10-24,47.6113622355,0.0
MXI,2012-10-25,47.9366728773,0.0
MXI,2012-10-26,47.8474355441,0.0
MXI,2012-10-31,48.2449473009,0.0
MXI,2012-11-01,48.8290462089,0.0
MXI,2012-11-02,48.1475974829,0.0
MXI,2012-11-05,48.1394849981,0.0
MXI,2012-11-06,48.674908997,0.0
MXI,2012-11-07,48.0583601498,0.0
MXI,2012-11-08,47.4426225509,0.0
MXI,2012-11-09,47.2633366361,0.0
MXI,2012-11-12,47.1416493636,0.0
MXI,2012-11-13,46.8139049764,0.0
MXI,2012-11-14,45.7787519117,0.0
MXI,2012-11-15,45.7544144572,0.0
MXI,2012-11-16,45.8598767601,0.0
MXI,2012-11-19,47.0037371215,0.0
MXI,2012-11-20,46.9876744015,0.0
MXI,2012-11-21,47.0524120305,0.0
MXI,2012-11-23,48.0096852408,0.0
MXI,2012-11-26,47.9691228166,0.0
MXI,2012-11-27,47.5959485143,0.0
MXI,2012-11-28,47.7176357868,0.0
MXI,2012-11-29,48.4558719066,0.0
MXI,2012-11-30,48.2287223312,0.0
MXI,2012-12-03,47.9528978469,0.0
MXI,2012-12-04,47.9285603924,0.0
MXI,2012-12-05,47.9285603924,0.0
MXI,2012-12-06,48.3098471796,0.0
MXI,2012-12-07,48.5775591791,0.0
MXI,2012-12-10,48.8371586937,0.0
MXI,2012-12-11,49.1671745767,0.0
MXI,2012-12-12,49.3969201472,0.0
MXI,2012-12-13,49.161658087,0.0
MXI,2012-12-14,49.7051945708,0.0
MXI,2012-12-17,50.1589582975,0.6093
MXI,2012-12-18,50.4326122026,0.0
MXI,2012-12-19,50.437528141,0.0
MXI,2012-12-20,50.8062235221,0.0
MXI,2012-12-21,50.2982432192,0.0
MXI,2012-12-24,50.2081176816,0.0
MXI,2012-12-26,50.4215513411,0.0
MXI,2012-12-27,50.6423589083,0.0
MXI,2012-12-28,50.2736635272,0.0
MXI,2012-12-31,51.1667256726,0.0
MXI,2013-01-02,52.5186087368,0.0
MXI,2013-01-03,51.8385705894,0.0
MXI,2013-01-04,51.9860487418,0.0
MXI,2013-01-07,51.7730247438,0.0
MXI,2013-01-08,51.3060105944,0.0
MXI,2013-01-09,51.4125225934,0.0
MXI,2013-01-10,52.0761742794,0.0
MXI,2013-01-11,51.7648315131,0.0
MXI,2013-01-14,51.6583195141,0.0
MXI,2013-01-15,51.6747059755,0.0
MXI,2013-01-16,51.3223970557,0.0
MXI,2013-01-17,51.5108413617,0.0
MXI,2013-01-18,51.6255465914,0.0
MXI,2013-01-22,52.0745356333,0.0
MXI,2013-01-23,51.8713435121,0.0
MXI,2013-01-24,51.9041164349,0.0
MXI,2013-01-25,52.1581065863,0.0
MXI,2013-01-28,51.5534461613,0.0
MXI,2013-01-29,52.1826862784,0.0
MXI,2013-01-30,51.9123096656,0.0
MXI,2013-01-31,51.9123096656,0.0
MXI,2013-02-01,52.5349951982,0.0
MXI,2013-02-04,51.8139908973,0.0
MXI,2013-02-05,51.8795367428,0.0
MXI,2013-02-06,52.0188216646,0.0
MXI,2013-02-07,51.5927736686,0.0
MXI,2013-02-08,51.9123096656,0.0
MXI,2013-02-11,51.7894112052,0.0
MXI,2013-02-12,51.7074788983,0.0
MXI,2013-02-13,52.0843675101,0.0
MXI,2013-02-14,51.9614690497,0.0
MXI,2013-02-15,51.6583195141,0.0
MXI,2013-02-19,51.5608200689,0.0
MXI,2013-02-20,50.2966045731,0.0
MXI,2013-02-21,49.4133743045,0.0
MXI,2013-02-22,50.011480145,0.0
MXI,2013-02-25,49.1757706144,0.0
MXI,2013-02-26,49.5608524569,0.0
MXI,2013-02-27,50.1425718361,0.0
MXI,2013-02-28,49.9131613767,0.0
MXI,2013-03-01,49.6673644559,0.0
MXI,2013-03-04,49.159384153,0.0
MXI,2013-03-05,49.7165238401,0.0
MXI,2013-03-06,50.0360598371,0.0
MXI,2013-03-07,50.1270046978,0.0
MXI,2013-03-08,50.224504143,0.0
MXI,2013-03-11,50.4621078331,0.0
MXI,2013-03-12,50.4293349103,0.0
MXI,2013-03-13,50.224504143,0.0
MXI,2013-03-14,50.3719822955,0.0
MXI,2013-03-15,50.4866875251,0.0
MXI,2013-03-18,49.8640019925,0.0
MXI,2013-03-19,49.372408151,0.0
MXI,2013-03-20,49.6182050718,0.0
MXI,2013-03-21,49.0938383075,0.0
MXI,2013-03-22,49.1348044609,0.0
MXI,2013-03-25,48.5858580046,0.0
MXI,2013-03-26,48.7415293877,0.0
MXI,2013-03-27,48.8070752333,0.0
MXI,2013-03-28,48.6923700036,0.0
MXI,2013-04-01,48.1843897006,0.0
MXI,2013-04-02,47.9222063185,0.0
MXI,2013-04-03,47.217588479,0.0
MXI,2013-04-04,47.5862838601,0.0
MXI,2013-04-05,47.3159072473,0.0
MXI,2013-04-08,47.4715786304,0.0
MXI,2013-04-09,48.3236746224,0.0
MXI,2013-04-10,48.5366986204,0.0
MXI,2013-04-11,48.6514038501,0.0
MXI,2013-04-12,47.9058198571,0.0
MXI,2013-04-15,45.8247392613,0.0
MXI,2013-04-16,46.5867097157,0.0
MXI,2013-04-17,45.4150777267,0.0
MXI,2013-04-18,45.3823048039,0.0
MXI,2013-04-19,45.7673866465,0.0
MXI,2013-04-22,45.9230580296,0.0
MXI,2013-04-23,46.2425940266,0.0
MXI,2013-04-24,47.2585546324,0.0
MXI,2013-04-25,47.6600229363,0.0
MXI,2013-04-26,47.4961583225,0.0
MXI,2013-04-29,48.069684471,0.0
MXI,2013-04-30,48.0860709323,0.0
MXI,2013-05-01,47.3568734007,0.0
MXI,2013-05-02,47.5780906294,0.0
MXI,2013-05-03,48.4711527749,0.0
MXI,2013-05-06,48.6104376966,0.0
MXI,2013-05-07,49.0610653847,0.0
MXI,2013-05-08,49.7820696856,0.0
MXI,2013-05-09,49.4461472272,0.0
MXI,2013-05-10,49.2167367679,0.0
MXI,2013-05-13,48.9217804629,0.0
MXI,2013-05-14,48.9545533857,0.0
MXI,2013-05-15,48.5940512353,0.0
MXI,2013-05-16,48.4629595442,0.0
MXI,2013-05-17,48.7579158491,0.0
MXI,2013-05-20,48.9873263085,0.0
MXI,2013-05-21,49.3068623055,0.0
MXI,2013-05-22,48.8406674791,0.0
MXI,2013-05-23,48.5612783125,0.0
MXI,2013-05-24,48.1024573937,0.0
MXI,2013-05-28,48.0860709323,0.0
MXI,2013-05-29,48.1270370858,0.0
MXI,2013-05-30,48.5776647739,0.0
MXI,2013-05-31,47.6927958591,0.0
MXI,2013-06-03,48.3974136986,0.0
MXI,2013-06-04,48.0369115482,0.0
MXI,2013-06-05,47.0209509424,0.0
MXI,2013-06-06,47.2995207859,0.0
MXI,2013-06-07,47.4387237754,0.0
MXI,2013-06-10,47.3650666314,0.0
MXI,2013-06-11,46.5621300236,0.0
MXI,2013-06-12,46.4064586404,0.0
MXI,2013-06-13,47.2913275552,0.0
MXI,2013-06-14,46.8488930978,0.0
MXI,2013-06-17,47.2012020176,0.0
MXI,2013-06-18,47.324100478,0.0
MXI,2013-06-19,46.6350497768,0.0
MXI,2013-06-20,44.874324501,0.0
MXI,2013-06-21,44.7850182865,0.0
MXI,2013-06-24,43.809204511,0.0
MXI,2013-06-25,44.1977971529,0.8338
MXI,2013-06-26,44.1640936332,0.0
MXI,2013-06-27,44.2972433408,0.0
MXI,2013-06-28,44.2639559139,0.0
MXI,2013-07-01,44.5718646126,0.0
MXI,2013-07-02,44.3554963378,0.0
MXI,2013-07-03,44.1807373466,0.0
MXI,2013-07-05,44.0226220689,0.0
MXI,2013-07-08,44.1982132457,0.0
MXI,2013-07-09,44.8797733114,0.0
MXI,2013-07-10,44.8028793553,0.0
MXI,2013-07-11,46.5108572293,0.0
MXI,2013-07-12,46.12805182,0.0
MXI,2013-07-15,46.4026730919,0.0
MXI,2013-07-16,46.519179086,0.0
MXI,2013-07-17,47.0434560596,0.0
MXI,2013-07-18,47.0517779163,0.0
MXI,2013-07-19,47.1100309134,0.0
MXI,2013-07-22,47.4928363227,0.0
MXI,2013-07-23,48.0087914396,0.0
MXI,2013-07-24,47.5261237496,0.0
MXI,2013-07-25,47.5594111765,0.0
MXI,2013-07-26,47.3347210449,0.0
MXI,2013-07-29,47.1766057672,0.0
MXI,2013-07-30,46.8437314982,0.0
MXI,2013-07-31,46.6273632234,0.0
MXI,2013-08-01,47.0850653432,0.0
MXI,2013-08-02,47.3263991882,0.0
MXI,2013-08-05,47.3097554748,0.0
MXI,2013-08-06,46.7189036474,0.0
MXI,2013-08-07,46.5441446562,0.0
MXI,2013-08-08,47.7008827408,0.0
MXI,2013-08-09,48.3666312787,0.0
MXI,2013-08-12,48.5413902699,0.0
MXI,2013-08-13,48.9325175359,0.0
MXI,2013-08-14,48.990770533,0.0
MXI,2013-08-15,48.8326552552,0.0
MXI,2013-08-16,48.5913214102,0.0
MXI,2013-08-19,48.1336192904,0.0
MXI,2013-08-20,48.266768998,0.0
MXI,2013-08-21,47.3763303286,0.0
MXI,2013-08-22,48.1336192904,0.0
MXI,2013-08-23,48.6495744073,0.0
MXI,2013-08-26,48.599643267,0.0
MXI,2013-08-27,47.5430171187,0.0
MXI,2013-08-28,47.3430429017,0.0
MXI,2013-08-29,47.2931117613,0.0
MXI,2013-08-30,46.9935249193,0.0
MXI,2013-09-03,48.1585848606,0.0
MXI,2013-09-04,48.5705167684,0.0
MXI,2013-09-05,48.4664935594,0.0
MXI,2013-09-06,48.7577585447,0.0
MXI,2013-09-09,49.4817600797,0.0
MXI,2013-09-10,50.0393244802,0.0
MXI,2013-09-11,50.2640146117,0.0
MXI,2013-09-12,49.6065879305,0.0
MXI,2013-09-13,49.6898064978,0.0
MXI,2013-09-16,50.2806583252,0.0
MXI,2013-09-17,50.2140834714,0.0
MXI,2013-09-18,51.5788679741,0.0
MXI,2013-09-19,51.3292122724,0.0
MXI,2013-09-20,50.5053484567,0.0
MXI,2013-09-23,50.4304517462,0.0
MXI,2013-09-24,50.255692755,0.0
MXI,2013-09-25,50.4554173164,0.0
MXI,2013-09-26,50.6135325941,0.0
MXI,2013-09-27,50.2224053281,0.0
MXI,2013-09-30,49.8063124919,0.0
MXI,2013-10-01,49.8895310592,0.0
MXI,2013-10-02,49.9311403428,0.0
MXI,2013-10-03,49.6956317975,0.0
MXI,2013-10-04,49.7647032083,0.0
MXI,2013-10-07,49.2570699481,0.0
MXI,2013-10-08,48.589823476,0.0
MXI,2013-10-09,48.6504898115,0.0
MXI,2013-10-10,49.4401507961,0.0
MXI,2013-10-11,49.714772068,0.0
MXI,2013-10-14,50.0310026235,0.0
MXI,2013-10-15,49.9394621995,0.0
MXI,2013-10-16,50.2473708983,0.0
MXI,2013-10-17,50.9963380034,0.0
MXI,2013-10-18,51.037947287,0.0
MXI,2013-10-21,51.2626374186,0.0
MXI,2013-10-22,52.0532138073,0.0
MXI,2013-10-23,51.5788679741,0.0
MXI,2013-10-24,51.7952362489,0.0
MXI,2013-10-25,51.853489246,0.0
MXI,2013-10-28,51.853489246,0.0
MXI,2013-10-29,51.7203395384,0.0
MXI,2013-10-30,51.4540401232,0.0
MXI,2013-10-31,51.0629128572,0.0
MXI,2013-11-01,50.6384981643,0.0
MXI,2013-11-04,51.2127062782,0.0
MXI,2013-11-05,51.0479335151,0.0
MXI,2013-11-06,51.5039712636,0.0
MXI,2013-11-07,50.646820021,0.0
MXI,2013-11-08,51.1544532812,0.0
MXI,2013-11-11,51.0895427987,0.0
MXI,2013-11-12,50.8049352988,0.0
MXI,2013-11-13,50.9297631496,0.0
MXI,2013-11-14,51.2667983469,0.0
MXI,2013-11-15,51.6071622869,0.0
MXI,2013-11-18,51.3874652694,0.0
MXI,2013-11-19,51.3042467022,0.0
MXI,2013-11-20,50.9880161467,0.0
MXI,2013-11-21,50.9963380034,0.0
MXI,2013-11-22,50.9547287198,0.0
MXI,2013-11-25,50.6218544508,0.0
MXI,2013-11-26,50.4304517462,0.0
MXI,2013-11-27,50.4720610298,0.0
MXI,2013-11-29,50.8299008689,0.0
MXI,2013-12-02,50.3056238953,0.0
MXI,2013-12-03,49.8063124919,0.0
MXI,2013-12-04,49.9561059129,0.0
MXI,2013-12-05,49.7647032083,0.0
MXI,2013-12-06,50.347233179,0.0
MXI,2013-12-09,50.4554173164,0.0
MXI,2013-12-10,50.5968888807,0.0
MXI,2013-12-11,49.8146343486,0.0
MXI,2013-12-12,49.2820355183,0.0
MXI,2013-12-13,49.4651163662,0.0
MXI,2013-12-16,49.8728873457,0.0
MXI,2013-12-17,49.8461367373,0.4979
MXI,2013-12-18,50.4108917882,0.0
MXI,2013-12-19,50.399982701,0.0
MXI,2013-12-20,50.5929896278,0.0
MXI,2013-12-23,50.9622202703,0.0
MXI,2013-12-24,51.3230593073,0.0
MXI,2013-12-26,51.6083738946,0.0
MXI,2013-12-27,51.9188632986,0.0
MXI,2013-12-30,52.1118702253,0.0
MXI,2013-12-31,52.3048771521,0.0
MXI,2014-01-02,51.7006815553,0.0
MXI,2014-01-03,51.5580242616,0.0
MXI,2014-01-06,51.3901921513,0.0
MXI,2014-01-07,51.1971852246,0.0
MXI,2014-01-08,51.2055768301,0.0
MXI,2014-01-09,50.8027797656,0.0
MXI,2014-01-10,51.0838985502,0.0
MXI,2014-01-13,50.7188637104,0.0
MXI,2014-01-14,51.1636188025,0.0
MXI,2014-01-15,51.4397026239,0.0
MXI,2014-01-16,51.8420801081,0.0
MXI,2014-01-17,52.0027793537,0.0
MXI,2014-01-21,51.893688482,0.0
MXI,2014-01-22,51.6755067387,0.0
MXI,2014-01-23,51.2391432521,0.0
MXI,2014-01-24,49.8629199483,0.0
MXI,2014-01-27,49.644738205,0.0
MXI,2014-01-28,50.2069757743,0.0
MXI,2014-01-29,50.1985841687,0.0
MXI,2014-01-30,50.4138288501,0.0
MXI,2014-01-31,49.8880947648,0.0
MXI,2014-02-03,48.6713119657,0.0
MXI,2014-02-04,49.0908922412,0.0
MXI,2014-02-05,49.1831999019,0.0
MXI,2014-02-06,50.055926875,0.0
MXI,2014-02-07,50.8866958207,0.0
MXI,2014-02-10,50.8531293986,0.0
MXI,2014-02-11,51.8265556379,0.0
MXI,2014-02-12,51.9020800875,0.0
MXI,2014-02-13,52.2293527025,0.0
MXI,2014-02-14,52.648932978,0.0
MXI,2014-02-18,52.9090727489,0.0
MXI,2014-02-19,52.648932978,0.0
MXI,2014-02-20,52.9342475654,0.0
MXI,2014-02-21,52.8671147213,0.0
MXI,2014-02-24,52.8671147213,0.0
MXI,2014-02-25,52.6002616661,0.0
MXI,2014-02-26,52.4391428403,0.0
MXI,2014-02-27,52.7328490332,0.0
MXI,2014-02-28,52.7412406387,0.0
MXI,2014-03-03,52.1873946749,0.0
MXI,2014-03-04,52.8838979324,0.0
MXI,2014-03-05,52.9922335595,0.0
MXI,2014-03-06,53.4377438961,0.0
MXI,2014-03-07,52.8503315103,0.0
MXI,2014-03-10,52.2276743814,0.0
MXI,2014-03-11,51.7527095094,0.0
MXI,2014-03-12,51.6922899498,0.0
MXI,2014-03-13,51.0293531144,0.0
MXI,2014-03-14,51.0797027474,0.0
MXI,2014-03-17,51.5244578395,0.0
MXI,2014-03-18,51.7762060049,0.0
MXI,2014-03-19,51.0041782978,0.0
MXI,2014-03-20,50.9706118758,0.0
MXI,2014-03-21,51.3062760962,0.0
MXI,2014-03-24,51.1971852246,0.0
MXI,2014-03-25,51.7762060049,0.0
MXI,2014-03-26,51.465716601,0.0
MXI,2014-03-27,51.6167655002,0.0
MXI,2014-03-28,52.0447373812,0.0
MXI,2014-03-31,52.3552267852,0.0
MXI,2014-04-01,52.598583345,0.0
MXI,2014-04-02,52.9845971985,0.0
MXI,2014-04-03,52.6858560423,0.0
MXI,2014-04-04,52.6271148037,0.0
MXI,2014-04-07,52.3652967118,0.0
MXI,2014-04-08,52.9678139875,0.0
MXI,2014-04-09,53.3957858686,0.0
MXI,2014-04-10,52.5230588954,0.0
MXI,2014-04-11,52.0950870143,0.0
MXI,2014-04-14,52.4894924733,0.0
MXI,2014-04-15,52.1706114639,0.0
MXI,2014-04-16,52.6908910056,0.0
MXI,2014-04-17,52.8272545952,0.0
MXI,2014-04-21,52.8923734539,0.0
MXI,2014-04-22,53.1608209142,0.0
MXI,2014-04-23,53.1020796757,0.0
MXI,2014-04-24,53.0601216481,0.0
MXI,2014-04-25,52.8671147213,0.0
MXI,2014-04-28,52.5901917395,0.0
MXI,2014-04-29,52.9174643544,0.0
