ticker,date,adj_close,dividend
REZ,2014-12-04,45.956875237,0.0
REZ,2014-12-05,45.4645638716,0.0
REZ,2014-12-08,45.9099884403,0.0
REZ,2014-12-09,46.1130864147,0.0
REZ,2014-12-10,46.2522620562,0.0
REZ,2014-12-11,46.3085262123,0.0
REZ,2014-12-12,46.0193909659,0.0
REZ,2014-12-15,45.3804802161,0.0
REZ,2014-12-16,45.2379443542,0.0
REZ,2014-12-17,46.160051356,0.0
REZ,2014-12-18,46.355413009,0.0
REZ,2014-12-19,46.5771094127,0.0
REZ,2014-12-22,47.4572527315,0.0
REZ,2014-12-23,46.9962773753,0.0
REZ,2014-12-24,46.8796847593,0.4709
REZ,2014-12-26,47.0922658567,0.0
REZ,2014-12-29,47.2577467332,0.0
REZ,2014-12-30,47.0923446196,0.0
REZ,2014-12-31,46.3992310009,0.0
REZ,2015-01-02,47.1947364042,0.0
REZ,2015-01-05,47.6035159135,0.0
REZ,2015-01-06,48.1791940316,0.0
REZ,2015-01-07,48.8842008499,0.0
REZ,2015-01-08,49.0535411091,0.0
REZ,2015-01-09,49.1716854759,0.0
REZ,2015-01-12,49.6993969811,0.0
REZ,2015-01-13,49.5891289054,0.0
REZ,2015-01-14,50.0853352461,0.0
REZ,2015-01-15,50.2742874701,0.0
REZ,2015-01-16,50.857211776,0.0
REZ,2015-01-20,50.3688817265,0.0
REZ,2015-01-21,50.306343975,0.0
REZ,2015-01-22,51.1013768008,0.0
REZ,2015-01-23,50.9438509784,0.0
REZ,2015-01-26,51.2352737499,0.0
REZ,2015-01-27,51.2982840789,0.0
REZ,2015-01-28,51.1407582564,0.0
REZ,2015-01-29,51.081686073,0.0
REZ,2015-01-30,50.1987538382,0.0
REZ,2015-02-02,50.0837599878,0.0
REZ,2015-02-03,50.3136689257,0.0
REZ,2015-02-04,50.0617063727,0.0
REZ,2015-02-05,50.6366756246,0.0
REZ,2015-02-06,49.0220359446,0.0
REZ,2015-02-09,48.7227368819,0.0
REZ,2015-02-10,48.7778709198,0.0
REZ,2015-02-11,48.6833554263,0.0
REZ,2015-02-12,49.2504483871,0.0
REZ,2015-02-13,48.9275204511,0.0
REZ,2015-02-17,48.8723864132,0.0
REZ,2015-02-18,49.439479374,0.0
REZ,2015-02-19,48.3761800726,0.0
REZ,2015-02-20,49.0535411091,0.0
REZ,2015-02-23,49.439479374,0.0
REZ,2015-02-24,48.3840563637,0.0
REZ,2015-02-25,48.4549429838,0.0
REZ,2015-02-26,47.8642211496,0.0
REZ,2015-02-27,48.2580357057,0.0
REZ,2015-03-02,48.4785718571,0.0
REZ,2015-03-03,48.3367986169,0.0
REZ,2015-03-04,47.9429840608,0.0
REZ,2015-03-05,48.1792727945,0.0
REZ,2015-03-06,46.5646331144,0.0
REZ,2015-03-09,46.9663239617,0.0
REZ,2015-03-10,47.0214579995,0.0
REZ,2015-03-11,46.9111899238,0.0
REZ,2015-03-12,47.7697056561,0.0
REZ,2015-03-13,47.7382004917,0.0
REZ,2015-03-16,48.3131697436,0.0
REZ,2015-03-17,48.2659119968,0.0
REZ,2015-03-18,49.3134587161,0.0
REZ,2015-03-19,49.2189432226,0.0
REZ,2015-03-20,50.6524282069,0.0
REZ,2015-03-23,50.6918096625,0.0
REZ,2015-03-24,50.2507373596,0.0
REZ,2015-03-25,49.3634416596,0.5035
REZ,2015-03-26,49.1252394318,0.0
REZ,2015-03-27,49.2522806199,0.0
REZ,2015-03-30,49.8636663378,0.0
REZ,2015-03-31,49.347561511,0.0
REZ,2015-04-01,49.1411195803,0.0
REZ,2015-04-02,49.5944978205,0.0
REZ,2015-04-06,50.1653891596,0.0
REZ,2015-04-07,49.3435914739,0.0
REZ,2015-04-08,49.4587225506,0.0
REZ,2015-04-09,48.3074117833,0.0
REZ,2015-04-10,48.2518312635,0.0
REZ,2015-04-13,48.0374492585,0.0
REZ,2015-04-14,48.2756514863,0.0
REZ,2015-04-15,47.8888110684,0.0
REZ,2015-04-16,48.0850897041,0.0
REZ,2015-04-17,47.8230672536,0.0
REZ,2015-04-20,47.9421683674,0.0
REZ,2015-04-21,48.1295541199,0.0
REZ,2015-04-22,48.4423930457,0.0
REZ,2015-04-23,48.6289847907,0.0
REZ,2015-04-24,48.6964754219,0.0
REZ,2015-04-27,48.7282357189,0.0
REZ,2015-04-28,48.7360963925,0.0
REZ,2015-04-29,47.7648665093,0.0
REZ,2015-04-30,46.7749774516,0.0
REZ,2015-05-01,47.3149025011,0.0
REZ,2015-05-04,47.434003615,0.0
REZ,2015-05-05,46.3215992115,0.0
REZ,2015-05-06,46.2112321793,0.0
REZ,2015-05-07,47.0687601991,0.0
REZ,2015-05-08,47.7039661397,0.0
REZ,2015-05-11,46.8543781941,0.0
REZ,2015-05-12,47.1640410902,0.0
REZ,2015-05-13,46.4299812251,0.0
REZ,2015-05-14,47.3863631694,0.0
REZ,2015-05-15,47.9421683674,0.0
REZ,2015-05-18,47.7277863625,0.0
REZ,2015-05-19,47.5848650258,0.0
REZ,2015-05-20,47.5928051001,0.0
REZ,2015-05-21,47.2275616843,0.0
REZ,2015-05-22,47.2990223526,0.0
REZ,2015-05-26,46.9655392338,0.0
REZ,2015-05-27,47.4816440605,0.0
REZ,2015-05-28,47.3530148575,0.0
REZ,2015-05-29,46.8543781941,0.0
REZ,2015-06-01,47.434003615,0.0
REZ,2015-06-02,46.9178987882,0.0
REZ,2015-06-03,46.1000711397,0.0
REZ,2015-06-04,46.0683108426,0.0
REZ,2015-06-05,45.4966254961,0.0
REZ,2015-06-08,45.5045655704,0.0
REZ,2015-06-09,45.1790225258,0.0
REZ,2015-06-10,45.5125056446,0.0
REZ,2015-06-11,45.7983483179,0.0
REZ,2015-06-12,45.7745280951,0.0
REZ,2015-06-15,45.5839663129,0.0
REZ,2015-06-16,46.0603707684,0.0
REZ,2015-06-17,46.3700336644,0.0
REZ,2015-06-18,46.9655392338,0.0
REZ,2015-06-19,46.7590973031,0.0
REZ,2015-06-22,46.1635917337,0.0
REZ,2015-06-23,45.7110075011,0.0
REZ,2015-06-24,45.4669494686,0.5126
REZ,2015-06-25,45.0503360109,0.0
REZ,2015-06-26,45.4108668877,0.0
REZ,2015-06-29,44.9061236601,0.0
REZ,2015-06-30,44.8820882683,0.0
REZ,2015-07-01,45.6672444001,0.0
REZ,2015-07-02,45.9236219126,0.0
REZ,2015-07-06,46.1399404387,0.0
REZ,2015-07-07,46.9250965705,0.0
REZ,2015-07-08,46.8850375841,0.0
REZ,2015-07-09,46.8289550033,0.0
REZ,2015-07-10,47.093344313,0.0
REZ,2015-07-13,47.093344313,0.0
REZ,2015-07-14,47.1414150966,0.0
REZ,2015-07-15,47.1013561102,0.0
REZ,2015-07-16,47.397792609,0.0
REZ,2015-07-17,47.2135212719,0.0
REZ,2015-07-20,47.4218280008,0.0
REZ,2015-07-21,47.3336982309,0.0
REZ,2015-07-22,47.5420049597,0.0
REZ,2015-07-23,47.1814740829,0.0
REZ,2015-07-24,47.4618869871,0.0
REZ,2015-07-27,47.6221229324,0.0
REZ,2015-07-28,47.5420049597,0.0
REZ,2015-07-29,47.702240905,0.0
REZ,2015-07-30,47.6621819187,0.0
REZ,2015-07-31,48.0707835791,0.0
REZ,2015-08-03,48.3592082806,0.0
REZ,2015-08-04,48.1188543627,0.0
REZ,2015-08-05,47.8464532557,0.0
REZ,2015-08-06,47.9425948229,0.0
REZ,2015-08-07,48.1829487408,0.0
REZ,2015-08-10,47.9265712284,0.0
REZ,2015-08-11,48.3271610915,0.0
REZ,2015-08-12,48.6075739957,0.0
REZ,2015-08-13,48.6556447793,0.0
REZ,2015-08-14,48.9681048726,0.0
REZ,2015-08-17,49.4568245056,0.0
REZ,2015-08-18,49.6091287716,0.0
REZ,2015-08-19,49.3126121549,0.0
REZ,2015-08-20,49.2589331132,0.0
REZ,2015-08-21,48.3191492943,0.0
REZ,2015-08-24,46.0437988715,0.0
REZ,2015-08-25,44.8500410793,0.0
REZ,2015-08-26,45.8995865208,0.0
REZ,2015-08-27,46.6824993493,0.0
REZ,2015-08-28,46.6847426526,0.0
REZ,2015-08-31,45.6912797919,0.0
REZ,2015-09-01,44.8901000656,0.0
REZ,2015-09-02,45.2025601589,0.0
REZ,2015-09-03,45.2826781315,0.0
REZ,2015-09-04,44.4414394189,0.0
REZ,2015-09-08,44.962206241,0.0
REZ,2015-09-09,44.4013804326,0.0
REZ,2015-09-10,44.4654748107,0.0
REZ,2015-09-11,45.3067135233,0.0
REZ,2015-09-14,45.3198528708,0.0
REZ,2015-09-15,45.9132065761,0.0
REZ,2015-09-16,46.4043297484,0.0
REZ,2015-09-17,47.0693089212,0.0
REZ,2015-09-18,47.1814740829,0.0
REZ,2015-09-21,47.6621819187,0.0
REZ,2015-09-22,47.2615920555,0.0
REZ,2015-09-23,47.6301347296,0.0
REZ,2015-09-24,47.3417100281,0.0
REZ,2015-09-25,47.5254597972,0.5193
REZ,2015-09-28,46.7737816065,0.0
REZ,2015-09-29,47.5335423584,0.0
REZ,2015-09-30,47.9206970394,0.0
REZ,2015-10-01,47.8833556067,0.0
REZ,2015-10-02,48.3644296487,0.0
REZ,2015-10-05,49.0288161785,0.0
REZ,2015-10-06,48.665100925,0.0
REZ,2015-10-07,49.0773115457,0.0
REZ,2015-10-08,49.4248616768,0.0
REZ,2015-10-09,49.2793755754,0.0
REZ,2015-10-12,49.5541826559,0.0
REZ,2015-10-13,49.1177243516,0.0
REZ,2015-10-14,48.5681101907,0.0
REZ,2015-10-15,49.2470453307,0.0
REZ,2015-10-16,49.7319990021,0.0
REZ,2015-10-19,50.5240899987,0.0
REZ,2015-10-20,50.4998423151,0.0
REZ,2015-10-21,50.4917597539,0.0
REZ,2015-10-22,50.6857412225,0.0
REZ,2015-10-23,50.0553014497,0.0
REZ,2015-10-26,50.0718707001,0.0
REZ,2015-10-27,49.9744758378,0.0
REZ,2015-10-28,49.5865129006,0.0
REZ,2015-10-29,49.5461000947,0.0
REZ,2015-10-30,48.7297614145,0.0
REZ,2015-11-02,49.6754210737,0.0
REZ,2015-11-03,49.0611464233,0.0
REZ,2015-11-04,48.8267521488,0.0
REZ,2015-11-05,49.0346356226,0.0
REZ,2015-11-06,47.388056257,0.0
REZ,2015-11-09,46.6767908722,0.0
REZ,2015-11-10,47.1940747884,0.0
REZ,2015-11-11,47.4042213793,0.0
REZ,2015-11-12,47.2749004003,0.0
REZ,2015-11-13,46.9273502691,0.0
REZ,2015-11-16,47.5497074808,0.0
REZ,2015-11-17,47.7841017553,0.0
REZ,2015-11-18,48.0912390805,0.0
REZ,2015-11-19,48.4387892117,0.0
REZ,2015-11-20,49.133889474,0.0
REZ,2015-11-23,49.3521186261,0.0
REZ,2015-11-24,49.133889474,0.0
REZ,2015-11-25,49.4879056541,0.0
REZ,2015-11-27,49.9663932766,0.0
REZ,2015-11-30,49.7400815633,0.0
REZ,2015-12-01,50.4675120704,0.0
REZ,2015-12-02,49.5703477783,0.0
REZ,2015-12-03,48.8186695876,0.0
REZ,2015-12-04,49.7643292468,0.0
REZ,2015-12-07,49.6915861961,0.0
REZ,2015-12-08,49.7724926336,0.0
REZ,2015-12-09,49.3460567052,0.0
REZ,2015-12-10,48.9799166833,0.0
REZ,2015-12-11,49.1500545964,0.0
REZ,2015-12-14,49.6754210737,0.0
REZ,2015-12-15,50.0553014497,0.0
REZ,2015-12-16,51.0656215984,0.0
REZ,2015-12-17,50.8554750075,0.0
REZ,2015-12-18,50.3947690196,0.0
REZ,2015-12-21,50.6695761001,0.0
REZ,2015-12-22,50.790814518,0.0
REZ,2015-12-23,51.1868600163,0.0
REZ,2015-12-24,51.2273617304,0.4801
REZ,2015-12-28,51.5531319163,0.0
REZ,2015-12-29,52.1802395241,0.0
REZ,2015-12-30,52.0417871951,0.0
REZ,2015-12-31,51.675295736,0.0
REZ,2016-01-04,51.1459191839,0.0
REZ,2016-01-05,52.219576274,0.0
REZ,2016-01-06,52.0254986858,0.0
REZ,2016-01-07,51.2843715129,0.0
REZ,2016-01-08,50.8282932527,0.0
REZ,2016-01-11,51.2273617304,0.0
REZ,2016-01-12,50.9178800538,0.0
REZ,2016-01-13,50.3152052099,0.0
REZ,2016-01-14,50.0301562973,0.0
REZ,2016-01-15,49.9731465147,0.0
REZ,2016-01-19,50.6246868865,0.0
REZ,2016-01-20,48.8329508641,0.0
REZ,2016-01-21,49.0406293576,0.0
REZ,2016-01-22,50.3070609553,0.0
REZ,2016-01-25,50.0790218251,0.0
REZ,2016-01-26,50.9178800538,0.0
REZ,2016-01-27,49.6229435649,0.0
REZ,2016-01-28,49.0365572303,0.0
REZ,2016-01-29,50.0383005519,0.0
REZ,2016-02-01,50.2744839367,0.0
REZ,2016-02-02,49.8265499311,0.0
REZ,2016-02-03,50.1767528809,0.0
REZ,2016-02-04,49.9448045086,0.0
REZ,2016-02-05,48.6537772619,0.0
REZ,2016-02-08,47.2285326987,0.0
REZ,2016-02-09,45.9906059923,0.0
REZ,2016-02-10,46.2105008678,0.0
REZ,2016-02-11,45.5906416466,0.0
REZ,2016-02-12,45.8602979179,0.0
REZ,2016-02-16,46.7561659291,0.0
REZ,2016-02-17,47.3181194998,0.0
REZ,2016-02-18,47.7497649961,0.0
REZ,2016-02-19,48.328007076,0.0
REZ,2016-02-22,48.6944985351,0.0
REZ,2016-02-23,48.6130559887,0.0
REZ,2016-02-24,48.4502523383,0.0
REZ,2016-02-25,49.4519142173,0.0
REZ,2016-02-26,49.4220248028,0.0
REZ,2016-02-29,49.2238750872,0.0
REZ,2016-03-01,50.5351000854,0.0
REZ,2016-03-02,51.0889094014,0.0
REZ,2016-03-03,51.1459191839,0.0
REZ,2016-03-04,51.0156111096,0.0
REZ,2016-03-07,51.3006600222,0.0
REZ,2016-03-08,50.8690145259,0.0
REZ,2016-03-09,51.1377749293,0.0
REZ,2016-03-10,50.8771587806,0.0
REZ,2016-03-11,52.0825084683,0.0
REZ,2016-03-14,52.2372493066,0.0
REZ,2016-03-15,52.367557381,0.0
REZ,2016-03-16,52.921366697,0.0
REZ,2016-03-17,53.6869266338,0.0
REZ,2016-03-18,53.4100219758,0.0
REZ,2016-03-21,52.8073471319,0.0
REZ,2016-03-22,52.8399241505,0.0
REZ,2016-03-23,52.7203852241,1.0132
REZ,2016-03-24,52.7038377083,0.0
REZ,2016-03-28,53.2581794864,0.0
REZ,2016-03-29,54.4413268635,0.0
REZ,2016-03-30,54.2262091586,0.0
REZ,2016-03-31,54.5902545054,0.0
REZ,2016-04-01,54.5323382002,0.0
REZ,2016-04-04,54.5736242521,0.0
REZ,2016-04-05,54.2345656541,0.0
REZ,2016-04-06,54.2510304323,0.0
REZ,2016-04-07,54.1102938107,0.0
REZ,2016-04-08,54.3337680111,0.0
REZ,2016-04-11,53.920080117,0.0
REZ,2016-04-12,54.2262091586,0.0
REZ,2016-04-13,53.6801411384,0.0
REZ,2016-04-14,52.9934192342,0.0
REZ,2016-04-15,53.5229397386,0.0
REZ,2016-04-18,53.9118063591,0.0
REZ,2016-04-19,53.8207950224,0.0
REZ,2016-04-20,52.8196703187,0.0
REZ,2016-04-21,51.6199754258,0.0
REZ,2016-04-22,52.3315186036,0.0
REZ,2016-04-25,52.7865752871,0.0
REZ,2016-04-26,52.9024078975,0.0
REZ,2016-04-27,52.4225299403,0.0
REZ,2016-04-28,52.3646136352,0.0
REZ,2016-04-29,51.8516406465,0.0
REZ,2016-05-02,52.728658982,0.0
REZ,2016-05-03,53.1423468761,0.0
REZ,2016-05-04,54.1765666113,0.0
REZ,2016-05-05,54.3254942532,0.0
REZ,2016-05-06,54.9294785786,0.0
REZ,2016-05-09,55.5748316934,0.0
REZ,2016-05-10,55.3679877463,0.0
REZ,2016-05-11,54.2841254638,0.0
REZ,2016-05-12,54.7474559052,0.0
REZ,2016-05-13,54.4247793478,0.0
REZ,2016-05-16,54.9294785786,0.0
REZ,2016-05-17,53.9614489064,0.0
REZ,2016-05-18,53.2002631812,0.0
REZ,2016-05-19,52.4969937613,0.0
REZ,2016-05-20,52.9024078975,0.0
REZ,2016-05-23,52.9106816554,0.0
REZ,2016-05-24,53.3491908231,0.0
REZ,2016-05-25,53.3905596125,0.0
REZ,2016-05-26,53.5063922229,0.0
REZ,2016-05-27,53.7546049593,0.0
REZ,2016-05-31,53.7711524751,0.0
REZ,2016-06-01,53.3905596125,0.0
REZ,2016-06-02,53.5351021627,0.0
REZ,2016-06-03,53.5808560438,0.0
REZ,2016-06-06,52.728658982,0.0
REZ,2016-06-07,52.9272291711,0.0
REZ,2016-06-08,52.9768717184,0.0
REZ,2016-06-09,52.9520504448,0.0
REZ,2016-06-10,52.8444915923,0.0
REZ,2016-06-13,53.0265142657,0.0
REZ,2016-06-14,52.8113965608,0.0
REZ,2016-06-15,53.5063922229,0.0
REZ,2016-06-16,53.8621638118,0.0
REZ,2016-06-17,53.7463312015,0.0
REZ,2016-06-20,53.6304985911,0.0
REZ,2016-06-21,53.8105976158,0.5577
REZ,2016-06-22,53.5796827219,0.0
REZ,2016-06-23,53.6770725597,0.0
REZ,2016-06-24,53.6520366117,0.0
REZ,2016-06-27,54.4448416324,0.0
REZ,2016-06-28,55.5213873973,0.0
REZ,2016-06-29,55.8134734576,0.0
REZ,2016-06-30,56.33088305,0.0
REZ,2016-07-01,56.339228366,0.0
REZ,2016-07-05,57.0736161747,0.0
REZ,2016-07-06,56.8316020105,0.0
REZ,2016-07-07,56.2223939419,0.0
REZ,2016-07-08,56.9901630146,0.0
REZ,2016-07-11,57.2655584429,0.0
REZ,2016-07-12,57.0903068067,0.0
REZ,2016-07-13,57.457500711,0.0
REZ,2016-07-14,56.7982207465,0.0
REZ,2016-07-15,56.6480050583,0.0
REZ,2016-07-18,56.7898754304,0.0
REZ,2016-07-19,57.1570693348,0.0
REZ,2016-07-20,57.1069974387,0.0
REZ,2016-07-21,57.1904505988,0.0
REZ,2016-07-22,57.6160617152,0.0
REZ,2016-07-25,57.432464763,0.0
REZ,2016-07-26,56.9567817506,0.0
REZ,2016-07-27,56.264120522,0.0
REZ,2016-07-28,56.3976455781,0.0
REZ,2016-07-29,57.2905943909,0.0
REZ,2016-08-01,57.4825366591,0.0
REZ,2016-08-02,56.5979331623,0.0
REZ,2016-08-03,56.1806673619,0.0
REZ,2016-08-04,55.9553438297,0.0
REZ,2016-08-05,56.0137610418,0.0
REZ,2016-08-08,56.280811154,0.0
REZ,2016-08-09,56.6813863224,0.0
REZ,2016-08-10,56.6897316384,0.0
REZ,2016-08-11,56.0638329378,0.0
REZ,2016-08-12,56.264120522,0.0
REZ,2016-08-15,56.255775206,0.0
REZ,2016-08-16,55.5380780293,0.0
REZ,2016-08-17,55.7634015615,0.0
REZ,2016-08-18,55.5798046094,0.0
REZ,2016-08-19,55.120812229,0.0
REZ,2016-08-22,55.3127544971,0.0
REZ,2016-08-23,55.3878623412,0.0
REZ,2016-08-24,55.0123231209,0.0
REZ,2016-08-25,55.4045529732,0.0
REZ,2016-08-26,54.7285823766,0.0
REZ,2016-08-29,55.3127544971,0.0
REZ,2016-08-30,55.1829013801,0.0
REZ,2016-08-31,55.2459919691,0.0
REZ,2016-09-01,55.2710279171,0.0
REZ,2016-09-02,55.6382218214,0.0
REZ,2016-09-06,56.1973579939,0.0
REZ,2016-09-07,56.5144800022,0.0
REZ,2016-09-08,55.6131858734,0.0
REZ,2016-09-09,53.5936193996,0.0
REZ,2016-09-12,54.2195181002,0.0
REZ,2016-09-13,52.942684751,0.0
REZ,2016-09-14,53.2339362797,0.0
REZ,2016-09-15,53.3933318154,0.0
REZ,2016-09-16,53.4444051494,0.0
REZ,2016-09-19,53.9775039359,0.0
REZ,2016-09-20,54.1596821844,0.0
REZ,2016-09-21,54.7786542727,0.0
REZ,2016-09-22,55.8301640896,0.0
REZ,2016-09-23,56.0805235698,0.0
REZ,2016-09-26,56.4071483894,0.5514
REZ,2016-09-27,55.8265855555,0.0
REZ,2016-09-28,56.3819065271,0.0
REZ,2016-09-29,55.7845157849,0.0
REZ,2016-09-30,55.1282273639,0.0
REZ,2016-10-03,54.0764830995,0.0
REZ,2016-10-04,53.2014318715,0.0
REZ,2016-10-05,51.9814085248,0.0
REZ,2016-10-06,51.9898224789,0.0
REZ,2016-10-07,51.9309248001,0.0
REZ,2016-10-10,52.1076178365,0.0
REZ,2016-10-11,51.6448503601,0.0
REZ,2016-10-12,52.2506550564,0.0
REZ,2016-10-13,52.5619713587,0.0
REZ,2016-10-14,52.4778318176,0.0
REZ,2016-10-17,52.5451434505,0.0
REZ,2016-10-18,52.8396318445,0.0
REZ,2016-10-19,52.8985295233,0.0
REZ,2016-10-20,52.8985295233,0.0
REZ,2016-10-21,52.654524854,0.0
REZ,2016-10-24,52.7807341657,0.0
REZ,2016-10-25,52.7470783493,0.0
REZ,2016-10-26,52.6208690375,0.0
REZ,2016-10-27,51.1315991591,0.0
REZ,2016-10-28,51.5943666354,0.0
REZ,2016-10-31,52.6208690375,0.0
REZ,2016-11-01,51.3924317367,0.0
REZ,2016-11-02,50.9380782144,0.0
REZ,2016-11-03,50.5678642334,0.0
REZ,2016-11-04,51.0390456638,0.0
REZ,2016-11-07,51.6196084978,0.0
REZ,2016-11-08,51.8299573507,0.0
REZ,2016-11-09,50.7950409945,0.0
REZ,2016-11-10,49.5245339231,0.0
REZ,2016-11-11,49.7937804548,0.0
REZ,2016-11-14,50.8455247192,0.0
REZ,2016-11-15,49.9199897665,0.0
REZ,2016-11-16,49.9115758124,0.0
REZ,2016-11-17,49.1879757585,0.0
REZ,2016-11-18,49.2048036667,0.0
REZ,2016-11-21,48.8766594562,0.0
REZ,2016-11-22,49.7180548677,0.0
REZ,2016-11-23,49.4403943819,0.0
REZ,2016-11-25,49.6928130054,0.0
REZ,2016-11-28,50.1471665276,0.0
REZ,2016-11-29,50.5257944628,0.0
REZ,2016-11-30,50.1219246653,0.0
REZ,2016-12-01,49.2552873914,0.0
REZ,2016-12-02,49.8358502253,0.0
REZ,2016-12-05,50.1135107111,0.0
REZ,2016-12-06,50.3575153805,0.0
REZ,2016-12-07,51.3924317367,0.0
REZ,2016-12-08,51.7626457178,0.0
REZ,2016-12-09,51.6953340848,0.0
REZ,2016-12-12,51.9814085248,0.0
REZ,2016-12-13,51.9898224789,0.0
REZ,2016-12-14,51.0558735721,0.0
REZ,2016-12-15,50.9380782144,0.0
REZ,2016-12-16,51.9140968918,0.0
REZ,2016-12-19,52.5577643817,0.0
REZ,2016-12-20,52.5535574046,0.0
REZ,2016-12-21,51.7678632107,1.3162
REZ,2016-12-22,51.914027249,0.0
REZ,2016-12-23,52.1117785949,0.0
REZ,2016-12-27,52.283736287,0.0
REZ,2016-12-28,52.0601912873,0.0
REZ,2016-12-29,52.6620432097,0.0
REZ,2016-12-30,53.3154824397,0.0
REZ,2017-01-03,53.0317522477,0.0
REZ,2017-01-04,53.6336041701,0.0
REZ,2017-01-05,54.115085708,0.0
REZ,2017-01-06,54.1924666695,0.0
REZ,2017-01-09,53.788366093,0.0
REZ,2017-01-10,53.1177310938,0.0
REZ,2017-01-11,52.7050326327,0.0
REZ,2017-01-12,52.9199797479,0.0
REZ,2017-01-13,52.6448474405,0.0
REZ,2017-01-17,53.1005353246,0.0
REZ,2017-01-18,52.9629691709,0.0
REZ,2017-01-19,52.481487633,0.0
REZ,2017-01-20,52.9371755171,0.0
REZ,2017-01-23,53.3584718627,0.0
REZ,2017-01-24,53.3154824397,0.0
REZ,2017-01-25,52.7394241711,0.0
REZ,2017-01-26,52.5932601328,0.0
REZ,2017-01-27,52.3095299409,0.0
REZ,2017-01-30,52.1719637872,0.0
REZ,2017-01-31,52.3869109023,0.0
REZ,2017-02-01,51.6818843646,0.0
REZ,2017-02-02,52.5975590751,0.0
REZ,2017-02-03,52.6104559021,0.0
REZ,2017-02-06,52.7824135942,0.0
REZ,2017-02-07,52.7996093634,0.0
REZ,2017-02-08,53.2982866705,0.0
REZ,2017-02-09,53.0575459015,0.0
REZ,2017-02-10,53.418657055,0.0
REZ,2017-02-13,53.5132337856,0.0
REZ,2017-02-14,53.0489480169,0.0
REZ,2017-02-15,53.0145564785,0.0
REZ,2017-02-16,53.5734189779,0.0
REZ,2017-02-17,53.7711703238,0.0
REZ,2017-02-21,54.4075857423,0.0
REZ,2017-02-22,54.3214349386,0.0
REZ,2017-02-23,54.8716995533,0.0
REZ,2017-02-24,55.3617789759,0.0
REZ,2017-02-27,55.5680422276,0.0
REZ,2017-02-28,55.5509324372,0.0
REZ,2017-03-01,55.2843980144,0.0
REZ,2017-03-02,55.1984191684,0.0
REZ,2017-03-03,54.8888953226,0.0
REZ,2017-03-06,54.682546092,0.0
REZ,2017-03-07,54.596567246,0.0
REZ,2017-03-08,53.7625724392,0.0
REZ,2017-03-09,52.9629691709,0.0
REZ,2017-03-10,52.7394241711,0.0
REZ,2017-03-13,52.7136305173,0.0
REZ,2017-03-14,52.7308262865,0.0
REZ,2017-03-15,53.8313555161,0.0
REZ,2017-03-16,53.8055618622,0.0
REZ,2017-03-17,54.0377047466,0.0
REZ,2017-03-20,53.9717589717,0.0
REZ,2017-03-21,54.0033132082,0.0
REZ,2017-03-22,54.3902180154,0.0
REZ,2017-03-23,54.8029164765,0.0
REZ,2017-03-24,54.7045558168,0.5556
REZ,2017-03-27,54.4183261764,0.0
REZ,2017-03-28,54.652514064,0.0
REZ,2017-03-29,54.669861315,0.0
REZ,2017-03-30,54.6264931876,0.0
REZ,2017-03-31,54.7739448206,0.0
REZ,2017-04-03,54.8520074498,0.0
REZ,2017-04-04,54.9213964535,0.0
REZ,2017-04-05,55.2826529542,0.0
REZ,2017-04-06,55.4678348579,0.0
REZ,2017-04-07,55.6586546181,0.0
REZ,2017-04-10,55.9709051349,0.0
REZ,2017-04-11,56.213766648,0.0
REZ,2017-04-12,56.0142732623,0.0
REZ,2017-04-13,55.8928425057,0.0
REZ,2017-04-17,56.6561215468,0.0
REZ,2017-04-18,57.0290874418,0.0
REZ,2017-04-19,56.7417302301,0.0
REZ,2017-04-20,56.716836925,0.0
REZ,2017-04-21,56.6127534194,0.0
REZ,2017-04-24,56.0576413896,0.0
REZ,2017-04-25,56.4132600337,0.0
REZ,2017-04-26,56.1357040188,0.0
REZ,2017-04-27,55.5372238616,0.0
REZ,2017-04-28,55.172931592,0.0
REZ,2017-05-01,55.2249733448,0.0
REZ,2017-05-02,54.8867019516,0.0
REZ,2017-05-03,54.3836316746,0.0
REZ,2017-05-04,54.4356734274,0.0
REZ,2017-05-05,54.912722828,0.0
REZ,2017-05-08,54.7392503187,0.0
REZ,2017-05-09,54.4356734274,0.0
REZ,2017-05-10,54.9300700789,0.0
REZ,2017-05-11,55.1469107156,0.0
REZ,2017-05-12,55.2898520633,0.0
REZ,2017-05-15,55.377629153,0.0
REZ,2017-05-16,55.0861953373,0.0
REZ,2017-05-17,55.5458974871,0.0
REZ,2017-05-18,56.1530512697,0.0
REZ,2017-05-19,56.083662266,0.0
REZ,2017-05-22,56.2138533842,0.0
REZ,2017-05-23,56.3091765281,0.0
REZ,2017-05-24,56.5346907902,0.0
REZ,2017-05-25,56.2918292772,0.0
REZ,2017-05-26,55.9970127476,0.0
REZ,2017-05-30,55.8581480039,0.0
REZ,2017-05-31,55.9622315095,0.0
REZ,2017-06-01,55.9882523859,0.0
REZ,2017-06-02,56.8556149325,0.0
REZ,2017-06-05,56.9510248126,0.0
REZ,2017-06-06,56.2831556517,0.0
REZ,2017-06-07,56.4999962884,0.0
REZ,2017-06-08,56.5260171648,0.0
REZ,2017-06-09,56.6474479213,0.0
REZ,2017-06-12,56.9163303108,0.0
REZ,2017-06-13,57.0464346928,0.0
REZ,2017-06-14,57.2284940913,0.0
REZ,2017-06-15,57.5841994717,0.0
