ticker,date,adj_close,dividend
ILTB,2014-10-13,47.9010382376,0.0
ILTB,2014-10-14,48.0315587778,0.0
ILTB,2014-10-15,48.3002775369,0.0
ILTB,2014-10-16,48.0622694931,0.0
ILTB,2014-10-17,47.9739761865,0.0
ILTB,2014-10-20,48.2465337851,0.0
ILTB,2014-10-21,48.0699471719,0.0
ILTB,2014-10-22,47.9701373471,0.0
ILTB,2014-10-23,47.7398069821,0.0
ILTB,2014-10-24,47.7628400186,0.0
ILTB,2014-10-27,47.8319391281,0.0
ILTB,2014-10-28,47.6169641208,0.0
ILTB,2014-10-29,47.6246417996,0.0
ILTB,2014-10-30,47.7720532332,0.0
ILTB,2014-10-31,47.6127413974,0.0
ILTB,2014-11-03,47.705682003,0.1906
ILTB,2014-11-04,47.6941300581,0.0
ILTB,2014-11-05,47.547805422,0.0
ILTB,2014-11-06,47.5170002355,0.0
ILTB,2014-11-07,47.7403378379,0.0
ILTB,2014-11-10,47.4091820826,0.0
ILTB,2014-11-11,47.4473805139,0.0
ILTB,2014-11-12,47.4461483064,0.0
ILTB,2014-11-13,47.3244678196,0.0
ILTB,2014-11-14,47.547805422,0.0
ILTB,2014-11-17,47.3860781927,0.0
ILTB,2014-11-18,47.3937794893,0.0
ILTB,2014-11-19,47.1419470894,0.0
ILTB,2014-11-20,47.3321691162,0.0
ILTB,2014-11-21,47.6017144984,0.0
ILTB,2014-11-24,47.6248183884,0.0
ILTB,2014-11-25,47.8866624739,0.0
ILTB,2014-11-26,48.0483897033,0.0
ILTB,2014-11-28,48.1639091528,0.0
ILTB,2014-12-01,47.9779628858,0.1966
ILTB,2014-12-02,47.4666007133,0.0
ILTB,2014-12-03,47.698216334,0.0
ILTB,2014-12-04,47.9609664093,0.0
ILTB,2014-12-05,47.7678246309,0.0
ILTB,2014-12-08,48.0536744629,0.0
ILTB,2014-12-09,48.1463825165,0.0
ILTB,2014-12-10,48.3110938252,0.0
ILTB,2014-12-11,48.3292491523,0.0
ILTB,2014-12-12,48.6485511404,0.0
ILTB,2014-12-15,48.5326660733,0.0
ILTB,2014-12-16,48.741259194,0.0
ILTB,2014-12-17,48.9653036569,0.0
ILTB,2014-12-18,48.6408254692,0.0
ILTB,2014-12-19,48.898090318,0.0
ILTB,2014-12-22,48.9266753012,0.0
ILTB,2014-12-23,48.4430482882,0.0
ILTB,2014-12-24,48.561774857,0.1677
ILTB,2014-12-26,48.7631795701,0.0
ILTB,2014-12-29,48.9955696237,0.0
ILTB,2014-12-30,49.2209879756,0.0
ILTB,2014-12-31,49.2008475043,0.0
ILTB,2015-01-02,49.5765447575,0.0
ILTB,2015-01-05,50.0103395242,0.0
ILTB,2015-01-06,50.4441342908,0.0
ILTB,2015-01-07,50.4131489503,0.0
ILTB,2015-01-08,49.9522420108,0.0
ILTB,2015-01-09,50.1420272212,0.0
ILTB,2015-01-12,50.4617959349,0.0
ILTB,2015-01-13,50.4131489503,0.0
ILTB,2015-01-14,50.5525829824,0.0
ILTB,2015-01-15,51.1258117812,0.0
ILTB,2015-01-16,50.6455390039,0.0
ILTB,2015-01-20,51.0328557598,0.0
ILTB,2015-01-21,50.653285339,0.0
ILTB,2015-01-22,50.6106804958,0.0
ILTB,2015-01-23,51.1258117812,0.0
ILTB,2015-01-26,50.9941240842,0.0
ILTB,2015-01-27,51.04834843,0.0
ILTB,2015-01-28,51.6060845585,0.0
ILTB,2015-01-29,51.4976358669,0.0
ILTB,2015-01-30,52.1870596924,0.0
ILTB,2015-02-02,52.1194225673,0.2027
ILTB,2015-02-03,51.4046063962,0.0
ILTB,2015-02-04,51.4823038061,0.0
ILTB,2015-02-05,51.2103628714,0.0
ILTB,2015-02-06,50.6276322971,0.0
ILTB,2015-02-09,50.5188559232,0.0
ILTB,2015-02-10,50.1847570606,0.0
ILTB,2015-02-11,50.0449017228,0.0
ILTB,2015-02-12,50.1614478376,0.0
ILTB,2015-02-13,50.0138227588,0.0
ILTB,2015-02-17,49.4388619255,0.0
ILTB,2015-02-18,49.835118716,0.0
ILTB,2015-02-19,49.5709475223,0.0
ILTB,2015-02-20,49.5087895944,0.0
ILTB,2015-02-23,50.0915201687,0.0
ILTB,2015-02-24,50.6198625561,0.0
ILTB,2015-02-25,50.8024514694,0.0
ILTB,2015-02-26,50.407748627,0.0
ILTB,2015-02-27,50.4023098083,0.0
ILTB,2015-03-02,50.0583099648,0.1873
ILTB,2015-03-03,49.7232372175,0.0
ILTB,2015-03-04,49.7933687227,0.0
ILTB,2015-03-05,49.6063513754,0.0
ILTB,2015-03-06,48.8972439335,0.0
ILTB,2015-03-09,49.169977565,0.0
ILTB,2015-03-10,49.3647873018,0.0
ILTB,2015-03-11,49.7232372175,0.0
ILTB,2015-03-12,49.7696798588,0.0
ILTB,2015-03-13,49.5751818175,0.0
ILTB,2015-03-16,49.8089535017,0.0
ILTB,2015-03-17,50.0022047606,0.0
ILTB,2015-03-18,50.7985869646,0.0
ILTB,2015-03-19,50.5804000594,0.0
ILTB,2015-03-20,50.6817011225,0.0
ILTB,2015-03-23,50.7907945751,0.0
ILTB,2015-03-24,51.1126202603,0.0
ILTB,2015-03-25,50.821964133,0.0
ILTB,2015-03-26,50.2687044805,0.0
ILTB,2015-03-27,50.6661163436,0.0
ILTB,2015-03-30,50.6349467857,0.0
ILTB,2015-03-31,50.6695449949,0.0
ILTB,2015-04-01,51.1520427378,0.2036
ILTB,2015-04-02,50.8706439697,0.0
ILTB,2015-04-06,50.753394483,0.0
ILTB,2015-04-07,51.0230683025,0.0
ILTB,2015-04-08,51.0723130869,0.0
ILTB,2015-04-09,50.5736119367,0.0
ILTB,2015-04-10,50.823744175,0.0
ILTB,2015-04-13,50.6908614234,0.0
ILTB,2015-04-14,50.980076824,0.0
ILTB,2015-04-15,50.9409936618,0.0
ILTB,2015-04-16,50.4719957149,0.0
ILTB,2015-04-17,51.0035267213,0.0
ILTB,2015-04-20,50.612695099,0.0
ILTB,2015-04-21,50.526712142,0.0
ILTB,2015-04-22,50.0498975627,0.0
ILTB,2015-04-23,50.0498975627,0.0
ILTB,2015-04-24,50.45636245,0.0
ILTB,2015-04-27,50.4641790824,0.0
ILTB,2015-04-28,49.9013815462,0.0
ILTB,2015-04-29,49.33858401,0.0
ILTB,2015-04-30,49.3229507451,0.0
ILTB,2015-05-01,48.9188441358,0.203
ILTB,2015-05-04,48.5267405438,0.0
ILTB,2015-05-05,48.518898472,0.0
ILTB,2015-05-06,48.0248479461,0.0
ILTB,2015-05-07,48.12679488,0.0
ILTB,2015-05-08,48.2052155984,0.0
ILTB,2015-05-11,47.4053242708,0.0
ILTB,2015-05-12,47.4210084144,0.0
ILTB,2015-05-13,47.4053242708,0.0
ILTB,2015-05-14,47.4602187736,0.0
ILTB,2015-05-15,48.1189528082,0.0
ILTB,2015-05-18,47.5935339949,0.0
ILTB,2015-05-19,47.3661139116,0.0
ILTB,2015-05-20,47.2249566184,0.0
ILTB,2015-05-21,47.7739016472,0.0
ILTB,2015-05-22,47.7190071443,0.0
ILTB,2015-05-26,48.3306887478,0.0
ILTB,2015-05-27,48.3150830249,0.0
ILTB,2015-05-28,48.1189528082,0.0
ILTB,2015-05-29,48.1111107363,0.0
ILTB,2015-06-01,47.7585264812,0.2204
ILTB,2015-06-02,47.2658297512,0.0
ILTB,2015-06-03,46.85341268,0.0
ILTB,2015-06-04,47.1603643169,0.0
ILTB,2015-06-05,46.8061893513,0.0
ILTB,2015-06-08,46.6960015842,0.0
ILTB,2015-06-09,46.3654382829,0.0
ILTB,2015-06-10,46.0899688651,0.0
ILTB,2015-06-11,46.7825776869,0.0
ILTB,2015-06-12,46.7510954677,0.0
ILTB,2015-06-15,46.7274838033,0.0
ILTB,2015-06-16,46.9163771184,0.0
ILTB,2015-06-17,46.7668365773,0.0
ILTB,2015-06-18,46.6566488102,0.0
ILTB,2015-06-19,47.0737882142,0.0
ILTB,2015-06-22,46.4284027212,0.0
ILTB,2015-06-23,46.2237682966,0.0
ILTB,2015-06-24,46.4678342007,0.0
ILTB,2015-06-25,46.3418266185,0.0
ILTB,2015-06-26,46.0270044268,0.0
ILTB,2015-06-29,46.625166591,0.0
ILTB,2015-06-30,46.5071082692,0.0
ILTB,2015-07-01,46.2418949714,0.203
ILTB,2015-07-02,46.3761583726,0.0
ILTB,2015-07-06,46.8263356593,0.0
ILTB,2015-07-07,47.1975344746,0.0
ILTB,2015-07-08,47.276512946,0.0
ILTB,2015-07-09,46.6999701052,0.0
ILTB,2015-07-10,46.2892820542,0.0
ILTB,2015-07-13,46.281384207,0.0
ILTB,2015-07-14,46.235971586,0.0
ILTB,2015-07-15,46.5499110096,0.0
ILTB,2015-07-16,46.692072258,0.0
ILTB,2015-07-17,47.1169764338,0.0
ILTB,2015-07-20,46.9527012135,0.0
ILTB,2015-07-21,47.0079861434,0.0
ILTB,2015-07-22,47.2528194046,0.0
ILTB,2015-07-23,47.6714053027,0.0
ILTB,2015-07-24,47.6240971983,0.0
ILTB,2015-07-27,47.7029966912,0.0
ILTB,2015-07-28,47.6003246785,0.0
ILTB,2015-07-29,47.4739591243,0.0
ILTB,2015-07-30,47.7345880797,0.0
ILTB,2015-07-31,47.9794213409,0.0
ILTB,2015-08-03,48.3761989137,0.2191
ILTB,2015-08-04,48.1556128377,0.0
ILTB,2015-08-05,47.8583804319,0.0
ILTB,2015-08-06,48.0803139615,0.0
ILTB,2015-08-07,48.1595759364,0.0
ILTB,2015-08-10,47.6522992972,0.0
ILTB,2015-08-11,48.2467641088,0.0
ILTB,2015-08-12,47.9783037998,0.0
ILTB,2015-08-13,47.8187494444,0.0
ILTB,2015-08-14,47.879939689,0.0
ILTB,2015-08-17,47.9932050511,0.0
ILTB,2015-08-18,47.731561272,0.0
ILTB,2015-08-19,48.0565353691,0.0
ILTB,2015-08-20,48.2626165037,0.0
ILTB,2015-08-21,48.3022474912,0.0
ILTB,2015-08-24,47.9138638143,0.0
ILTB,2015-08-25,47.5413325323,0.0
ILTB,2015-08-26,47.1370964605,0.0
ILTB,2015-08-27,47.2005060404,0.0
ILTB,2015-08-28,47.42243957,0.0
ILTB,2015-08-31,47.113317868,0.0
ILTB,2015-09-01,47.243901179,0.2047
ILTB,2015-09-02,47.1484589544,0.0
ILTB,2015-09-03,47.3632039597,0.0
ILTB,2015-09-04,47.7131587833,0.0
ILTB,2015-09-08,47.1245983982,0.0
ILTB,2015-09-09,47.2757152539,0.0
ILTB,2015-09-10,47.1643659918,0.0
ILTB,2015-09-11,47.3075293287,0.0
ILTB,2015-09-14,47.3472173871,0.0
ILTB,2015-09-15,46.6553407939,0.0
ILTB,2015-09-16,46.6314802378,0.0
ILTB,2015-09-17,47.1086118256,0.0
ILTB,2015-09-18,47.665437671,0.0
ILTB,2015-09-21,47.0609702485,0.0
ILTB,2015-09-22,47.4347856282,0.0
ILTB,2015-09-23,47.29957581,0.0
ILTB,2015-09-24,47.5302278528,0.0
ILTB,2015-09-25,47.1961800667,0.0
ILTB,2015-09-28,47.4626229437,0.0
ILTB,2015-09-29,47.5370678789,0.0
ILTB,2015-09-30,47.5461348902,0.0
ILTB,2015-10-01,47.7392948411,0.2028
ILTB,2015-10-02,48.1063169908,0.0
ILTB,2015-10-05,47.9307464909,0.0
ILTB,2015-10-06,48.1621803317,0.0
ILTB,2015-10-07,48.1541998545,0.0
ILTB,2015-10-08,47.7710571407,0.0
ILTB,2015-10-09,47.9467074454,0.0
ILTB,2015-10-12,48.2419052997,0.0
ILTB,2015-10-13,48.1320141277,0.0
ILTB,2015-10-14,48.4893798999,0.0
ILTB,2015-10-15,48.3297703544,0.0
ILTB,2015-10-16,48.3537117863,0.0
ILTB,2015-10-19,48.3596971442,0.0
ILTB,2015-10-20,48.1821315249,0.0
ILTB,2015-10-21,48.5212220042,0.0
ILTB,2015-10-22,48.5380608112,0.0
ILTB,2015-10-23,48.3249022633,0.0
ILTB,2015-10-26,48.4974401819,0.0
ILTB,2015-10-27,48.5691846726,0.0
ILTB,2015-10-28,48.3696727408,0.0
ILTB,2015-10-29,47.7631564682,0.0
ILTB,2015-10-30,47.9945903091,0.0
ILTB,2015-11-02,47.8434017632,0.2006
ILTB,2015-11-03,47.6311291974,0.0
ILTB,2015-11-04,47.6832564854,0.0
ILTB,2015-11-05,47.6752492215,0.0
ILTB,2015-11-06,47.2989078185,0.0
ILTB,2015-11-09,46.858588377,0.0
ILTB,2015-11-10,47.1387625406,0.0
ILTB,2015-11-11,47.0986461485,0.0
ILTB,2015-11-12,47.0586899017,0.0
ILTB,2015-11-13,47.1964148407,0.0
ILTB,2015-11-16,47.1667879642,0.0
ILTB,2015-11-17,47.4350313047,0.0
ILTB,2015-11-18,47.3993189077,0.0
ILTB,2015-11-19,47.6253639674,0.0
ILTB,2015-11-20,47.6191983742,0.0
ILTB,2015-11-23,47.635212902,0.0
ILTB,2015-11-24,47.6671618849,0.0
ILTB,2015-11-25,47.7273765094,0.0
ILTB,2015-11-27,47.7398678411,0.0
ILTB,2015-11-30,47.7473145965,0.0
ILTB,2015-12-01,48.3250162661,0.1987
ILTB,2015-12-02,48.1701263335,0.0
ILTB,2015-12-03,47.2486597741,0.0
ILTB,2015-12-04,47.6776598985,0.0
ILTB,2015-12-07,47.7913368978,0.0
ILTB,2015-12-08,47.7170250785,0.0
ILTB,2015-12-09,47.784427907,0.0
ILTB,2015-12-10,47.61580033,0.0
ILTB,2015-12-11,47.9291150276,0.0
ILTB,2015-12-14,47.3472333982,0.0
ILTB,2015-12-15,47.4149575751,0.0
ILTB,2015-12-16,47.3747890241,0.0
ILTB,2015-12-17,47.7467498062,0.0
ILTB,2015-12-18,47.7604071135,0.0
ILTB,2015-12-21,47.696137432,0.0
ILTB,2015-12-22,47.4793075938,0.0
ILTB,2015-12-23,47.3286755276,0.0
ILTB,2015-12-24,47.625137108,0.2116
ILTB,2015-12-28,47.6953614087,0.0
ILTB,2015-12-29,47.0365752308,0.0
ILTB,2015-12-30,47.0123877564,0.0
ILTB,2015-12-31,47.1252626369,0.0
ILTB,2016-01-04,47.399306722,0.0
ILTB,2016-01-05,47.2567618728,0.0
ILTB,2016-01-06,47.7541369715,0.0
ILTB,2016-01-07,47.7613932138,0.0
ILTB,2016-01-08,47.8911993265,0.0
ILTB,2016-01-11,47.5122622274,0.0
ILTB,2016-01-12,47.8589493606,0.0
ILTB,2016-01-13,47.9879492241,0.0
ILTB,2016-01-14,47.7478482282,0.0
ILTB,2016-01-15,47.9153868009,0.0
ILTB,2016-01-19,47.762199463,0.0
ILTB,2016-01-20,47.7444619817,0.0
ILTB,2016-01-21,47.7298688722,0.0
ILTB,2016-01-22,47.7427688585,0.0
ILTB,2016-01-25,47.8733005954,0.0
ILTB,2016-01-26,48.0363241729,0.0
ILTB,2016-01-27,47.9154674258,0.0
ILTB,2016-01-28,47.9194180466,0.0
ILTB,2016-01-29,48.1814490194,0.0
ILTB,2016-02-01,48.0378326651,0.2019
ILTB,2016-02-02,48.579856038,0.0
ILTB,2016-02-03,48.5313166315,0.0
ILTB,2016-02-04,48.2644307946,0.0
ILTB,2016-02-05,48.5313166315,0.0
ILTB,2016-02-08,49.1056187098,0.0
ILTB,2016-02-09,49.0409804001,0.0
ILTB,2016-02-10,49.0571602023,0.0
ILTB,2016-02-11,49.0510927765,0.0
ILTB,2016-02-12,48.7092944555,0.0
ILTB,2016-02-16,48.4989570271,0.0
ILTB,2016-02-17,48.2481700934,0.0
ILTB,2016-02-18,48.6283954446,0.0
ILTB,2016-02-19,49.1056996088,0.0
ILTB,2016-02-22,49.0490703012,0.0
ILTB,2016-02-23,49.1865986197,0.0
ILTB,2016-02-24,49.2594077295,0.0
ILTB,2016-02-25,49.48592496,0.0
ILTB,2016-02-26,49.2578706483,0.0
ILTB,2016-02-29,49.3653854338,0.0
ILTB,2016-03-01,48.7395490675,0.1974
ILTB,2016-03-02,49.0154287133,0.0
ILTB,2016-03-03,49.192205962,0.0
ILTB,2016-03-04,49.1202126564,0.0
ILTB,2016-03-07,49.1371761298,0.0
ILTB,2016-03-08,49.4699524015,0.0
ILTB,2016-03-09,49.3725544683,0.0
ILTB,2016-03-10,49.2995871834,0.0
ILTB,2016-03-11,49.3077036778,0.0
ILTB,2016-03-14,49.4285582799,0.0
ILTB,2016-03-15,49.4587516392,0.0
ILTB,2016-03-16,49.6688876801,0.0
ILTB,2016-03-17,49.9570232324,0.0
ILTB,2016-03-18,50.3141489875,0.0
ILTB,2016-03-21,50.2004369005,0.0
ILTB,2016-03-22,50.0868871433,0.0
ILTB,2016-03-23,50.4521293928,0.0
ILTB,2016-03-24,50.4394676615,0.0
ILTB,2016-03-28,50.5292360899,0.0
ILTB,2016-03-29,50.922804905,0.0
ILTB,2016-03-30,50.7118572147,0.0
ILTB,2016-03-31,50.84983762,0.0
ILTB,2016-04-01,51.0206533036,0.2006
ILTB,2016-04-04,51.0858745109,0.0
ILTB,2016-04-05,51.411573424,0.0
ILTB,2016-04-06,51.2324390218,0.0
ILTB,2016-04-07,51.2732328107,0.0
ILTB,2016-04-08,51.4685707338,0.0
ILTB,2016-04-11,51.3211919756,0.0
ILTB,2016-04-12,51.1428718207,0.0
ILTB,2016-04-13,51.3382911685,0.0
ILTB,2016-04-14,51.2080116033,0.0
ILTB,2016-04-15,51.6151352446,0.0
ILTB,2016-04-18,51.5060261088,0.0
ILTB,2016-04-19,51.6069927718,0.0
ILTB,2016-04-20,51.3382911685,0.0
ILTB,2016-04-21,51.1428718207,0.0
ILTB,2016-04-22,51.224296549,0.0
ILTB,2016-04-25,51.0451621468,0.0
ILTB,2016-04-26,50.8578852718,0.0
ILTB,2016-04-27,51.2161540761,0.0
ILTB,2016-04-28,51.4767132066,0.0
ILTB,2016-04-29,51.5825653533,0.0
ILTB,2016-05-02,51.3379483704,0.1996
ILTB,2016-05-03,51.6728498634,0.0
ILTB,2016-05-04,51.7055231798,0.0
ILTB,2016-05-05,52.0567613309,0.0
ILTB,2016-05-06,51.9097314072,0.0
ILTB,2016-05-09,51.8607214326,0.0
ILTB,2016-05-10,51.8811422553,0.0
ILTB,2016-05-11,52.1221079637,0.0
ILTB,2016-05-12,52.0077513563,0.0
ILTB,2016-05-13,52.2119595837,0.0
ILTB,2016-05-16,51.983246369,0.0
ILTB,2016-05-17,51.7953747998,0.0
ILTB,2016-05-18,51.3461166995,0.0
ILTB,2016-05-19,51.4604733069,0.0
ILTB,2016-05-20,51.3461166995,0.0
ILTB,2016-05-23,51.4277999905,0.0
ILTB,2016-05-24,51.4032133199,0.0
ILTB,2016-05-25,51.2832205655,0.0
ILTB,2016-05-26,51.7229217207,0.0
ILTB,2016-05-27,51.6279240534,0.0
ILTB,2016-05-31,51.6646815343,0.0
ILTB,2016-06-01,51.756793331,0.2028
ILTB,2016-06-02,52.059991772,0.0
ILTB,2016-06-03,52.5516649195,0.0
ILTB,2016-06-06,52.3959684228,0.0
ILTB,2016-06-07,52.5434703671,0.0
ILTB,2016-06-08,52.8466688081,0.0
ILTB,2016-06-09,52.9695870949,0.0
ILTB,2016-06-10,53.1170890392,0.0
ILTB,2016-06-13,53.1252835917,0.0
ILTB,2016-06-14,52.9450034376,0.0
ILTB,2016-06-15,53.1394601674,0.0
ILTB,2016-06-16,53.4038983753,0.0
ILTB,2016-06-17,53.1335600896,0.0
ILTB,2016-06-20,52.8794470179,0.0
ILTB,2016-06-21,52.7811123884,0.0
ILTB,2016-06-22,52.7483341785,0.0
ILTB,2016-06-23,52.7155559687,0.0
ILTB,2016-06-24,53.4120929277,0.0
ILTB,2016-06-27,53.9447388376,0.0
ILTB,2016-06-28,54.5675248244,0.0
ILTB,2016-06-29,54.4341175104,0.0
ILTB,2016-06-30,54.7232213212,0.0
ILTB,2016-07-01,55.1208783683,0.2042
ILTB,2016-07-05,55.7939733115,0.0
ILTB,2016-07-06,55.8597293202,0.0
ILTB,2016-07-07,55.7117783008,0.0
ILTB,2016-07-08,56.2953628772,0.0
ILTB,2016-07-11,56.1885093632,0.0
ILTB,2016-07-12,55.3583397545,0.0
ILTB,2016-07-13,55.6953392986,0.0
ILTB,2016-07-14,55.4569737674,0.0
ILTB,2016-07-15,54.8240721844,0.0
ILTB,2016-07-18,54.8980476941,0.0
ILTB,2016-07-19,55.1774285357,0.0
ILTB,2016-07-20,54.9062671952,0.0
ILTB,2016-07-21,54.7829746791,0.0
ILTB,2016-07-22,54.9966817071,0.0
ILTB,2016-07-25,54.7418771737,0.0
ILTB,2016-07-26,54.9144866963,0.0
ILTB,2016-07-27,55.2761447437,0.0
ILTB,2016-07-28,55.1199742232,0.0
ILTB,2016-07-29,55.4076567609,0.0
ILTB,2016-08-01,55.0452425194,0.1991
ILTB,2016-08-02,54.7979222745,0.0
ILTB,2016-08-03,54.4928939724,0.0
ILTB,2016-08-04,54.9355972108,0.0
ILTB,2016-08-05,54.4516739315,0.0
ILTB,2016-08-08,54.77319025,0.0
ILTB,2016-08-09,55.1524146256,0.0
ILTB,2016-08-10,55.4327109032,0.0
ILTB,2016-08-11,55.0864625603,0.0
ILTB,2016-08-12,55.2925627644,0.0
ILTB,2016-08-15,55.3008067725,0.0
ILTB,2016-08-16,55.1111945847,0.0
ILTB,2016-08-17,55.2637087358,0.0
ILTB,2016-08-18,55.3172947889,0.0
ILTB,2016-08-19,55.2595867317,0.0
ILTB,2016-08-22,55.6058350747,0.0
ILTB,2016-08-23,55.4574429277,0.0
ILTB,2016-08-24,55.5563710257,0.0
ILTB,2016-08-25,55.4079788787,0.0
ILTB,2016-08-26,55.2595867317,0.0
ILTB,2016-08-29,55.7377392053,0.0
ILTB,2016-08-30,55.5811030502,0.0
ILTB,2016-08-31,55.5975910665,0.0
ILTB,2016-09-01,55.6206215277,0.1979
ILTB,2016-09-02,55.3146957069,0.0
ILTB,2016-09-06,55.5710119351,0.0
ILTB,2016-09-07,55.5462071389,0.0
ILTB,2016-09-08,55.0501112132,0.0
ILTB,2016-09-09,54.3390403865,0.0
ILTB,2016-09-12,54.3390403865,0.0
ILTB,2016-09-13,53.7850666029,0.0
ILTB,2016-09-14,53.9752367077,0.0
ILTB,2016-09-15,53.7438079584,0.0
ILTB,2016-09-16,54.0909924237,0.0
ILTB,2016-09-19,54.000041504,0.0
ILTB,2016-09-20,54.1323337508,0.0
ILTB,2016-09-21,54.6449662073,0.0
ILTB,2016-09-22,55.0418429478,0.0
ILTB,2016-09-23,54.7028440653,0.0
ILTB,2016-09-26,55.0997208058,0.0
ILTB,2016-09-27,55.2526837162,0.0
ILTB,2016-09-28,55.4387196883,0.0
ILTB,2016-09-29,55.4549254886,0.0
ILTB,2016-09-30,55.0749160095,0.0
ILTB,2016-10-03,54.9088313619,0.1991
ILTB,2016-10-04,54.6019854534,0.0
ILTB,2016-10-05,54.4692953308,0.0
ILTB,2016-10-06,54.2702601468,0.0
ILTB,2016-10-07,54.3034326775,0.0
ILTB,2016-10-10,54.1956219529,0.0
ILTB,2016-10-11,54.1043974936,0.0
ILTB,2016-10-12,54.0753715293,0.0
ILTB,2016-10-13,54.2619670142,0.0
ILTB,2016-10-14,53.7560859217,0.0
ILTB,2016-10-17,53.9136554423,0.0
ILTB,2016-10-18,54.1375700242,0.0
ILTB,2016-10-19,54.2080616519,0.0
ILTB,2016-10-20,54.3276486249,0.0
ILTB,2016-10-21,54.3200189428,0.0
ILTB,2016-10-24,54.1873288202,0.0
ILTB,2016-10-25,54.2287944835,0.0
ILTB,2016-10-26,53.8307241157,0.0
ILTB,2016-10-27,53.3497224212,0.0
ILTB,2016-10-28,53.1755666353,0.0
ILTB,2016-10-31,53.4741194112,0.0
ILTB,2016-11-01,53.1971702459,0.2011
ILTB,2016-11-02,53.3094795427,0.0
ILTB,2016-11-03,53.1098185706,0.0
ILTB,2016-11-04,53.3510755785,0.0
ILTB,2016-11-07,53.3347699325,0.0
ILTB,2016-11-08,53.1430953993,0.0
ILTB,2016-11-09,51.6123612801,0.0
ILTB,2016-11-10,50.9468247065,0.0
ILTB,2016-11-11,50.7162162838,0.0
ILTB,2016-11-14,50.2646497186,0.0
ILTB,2016-11-15,50.6889292843,0.0
ILTB,2016-11-16,50.9387550756,0.0
ILTB,2016-11-17,50.2979265473,0.0
ILTB,2016-11-18,50.0899463681,0.0
ILTB,2016-11-21,50.1481808183,0.0
ILTB,2016-11-22,50.2230536828,0.0
ILTB,2016-11-23,50.0899463681,0.0
ILTB,2016-11-25,50.2563305115,0.0
ILTB,2016-11-28,50.3977570333,0.0
ILTB,2016-11-29,50.5807795911,0.0
ILTB,2016-11-30,50.2940165199,0.0
ILTB,2016-12-01,49.6996632425,0.2009
ILTB,2016-12-02,49.9667759774,0.0
ILTB,2016-12-05,49.9834705234,0.0
ILTB,2016-12-06,50.0252068882,0.0
ILTB,2016-12-07,50.4676123554,0.0
ILTB,2016-12-08,50.0168596152,0.0
ILTB,2016-12-09,49.824872337,0.0
ILTB,2016-12-12,49.6746214236,0.0
ILTB,2016-12-13,49.8415668829,0.0
ILTB,2016-12-14,49.8415668829,0.0
ILTB,2016-12-15,49.6662741507,0.0
ILTB,2016-12-16,49.574454148,0.0
ILTB,2016-12-19,49.9417341585,0.0
ILTB,2016-12-20,49.8415668829,0.0
ILTB,2016-12-21,50.1170268908,0.0
ILTB,2016-12-22,50.0062059908,0.2172
ILTB,2016-12-23,50.1653813826,0.0
ILTB,2016-12-27,50.098360165,0.0
ILTB,2016-12-28,50.4250886008,0.0
ILTB,2016-12-29,50.5842639927,0.0
ILTB,2016-12-30,50.8104606021,0.0
ILTB,2017-01-03,50.8488302492,0.0
ILTB,2017-01-04,51.0115242549,0.0
ILTB,2017-01-05,51.6407697118,0.0
ILTB,2017-01-06,51.3633856474,0.0
ILTB,2017-01-09,51.6230928656,0.0
ILTB,2017-01-10,51.4974280826,0.0
ILTB,2017-01-11,51.5309386914,0.0
ILTB,2017-01-12,51.6649811267,0.0
ILTB,2017-01-13,51.4555398216,0.0
ILTB,2017-01-17,51.7822682575,0.0
ILTB,2017-01-18,51.4387845172,0.0
ILTB,2017-01-19,51.2125879078,0.0
ILTB,2017-01-20,51.0827342986,0.0
ILTB,2017-01-23,51.388518604,0.0
ILTB,2017-01-24,51.0835720639,0.0
ILTB,2017-01-25,50.827299683,0.0
ILTB,2017-01-26,50.9361253851,0.0
ILTB,2017-01-27,50.9528806895,0.0
ILTB,2017-01-30,50.9863912983,0.0
ILTB,2017-01-31,51.175558685,0.0
ILTB,2017-02-01,51.0454939591,0.2029
ILTB,2017-02-02,51.0222943656,0.0
ILTB,2017-02-03,50.9760632916,0.0
ILTB,2017-02-06,51.3080864592,0.0
ILTB,2017-02-07,51.5350390042,0.0
ILTB,2017-02-08,51.9301045454,0.0
ILTB,2017-02-09,51.6392690619,0.0
ILTB,2017-02-10,51.545966349,0.0
ILTB,2017-02-13,51.3921429574,0.0
ILTB,2017-02-14,51.2156243113,0.0
ILTB,2017-02-15,51.1971318817,0.0
ILTB,2017-02-16,51.2156243113,0.0
ILTB,2017-02-17,51.408954257,0.0
ILTB,2017-02-21,51.4688865402,0.0
ILTB,2017-02-22,51.6106898525,0.0
ILTB,2017-02-23,51.7367745997,0.0
ILTB,2017-02-24,52.0898118919,0.0
ILTB,2017-02-27,51.9519592349,0.0
ILTB,2017-02-28,52.1570570904,0.0
ILTB,2017-03-01,51.5339538348,0.1987
ILTB,2017-03-02,51.4327580492,0.0
ILTB,2017-03-03,51.470622139,0.0
ILTB,2017-03-06,51.3399952457,0.0
ILTB,2017-03-07,51.2127415452,0.0
ILTB,2017-03-08,50.9562945585,0.0
ILTB,2017-03-09,50.4545321214,0.0
ILTB,2017-03-10,50.6737896569,0.0
ILTB,2017-03-13,50.496697032,0.0
ILTB,2017-03-14,50.5927486986,0.0
