ticker,date,adj_close,dividend
DGRO,2019-04-16,35.4517446277,0.0
DGRO,2019-04-17,35.3764755309,0.0
DGRO,2019-04-18,35.4141100793,0.0
DGRO,2019-04-22,35.385884168,0.0
DGRO,2019-04-23,35.6022828215,0.0
DGRO,2019-04-24,35.5740569102,0.0
DGRO,2019-04-25,35.4611532649,0.0
DGRO,2019-04-26,35.6116914586,0.0
DGRO,2019-04-29,35.6869605555,0.0
DGRO,2019-04-30,35.8751332977,0.0
DGRO,2019-05-01,35.6211000957,0.0
DGRO,2019-05-02,35.5928741844,0.0
DGRO,2019-05-03,35.8563160234,0.0
DGRO,2019-05-06,35.7716382895,0.0
DGRO,2019-05-07,35.2071200629,0.0
DGRO,2019-05-08,35.131850966,0.0
DGRO,2019-05-09,35.0942164176,0.0
DGRO,2019-05-10,35.2823891598,0.0
DGRO,2019-05-13,34.5202895539,0.0
DGRO,2019-05-14,34.783731393,0.0
DGRO,2019-05-15,34.8872264012,0.0
DGRO,2019-05-16,35.1977114258,0.0
DGRO,2019-05-17,35.047173232,0.0
DGRO,2019-05-20,34.8966350383,0.0
DGRO,2019-05-21,35.1788941516,0.0
DGRO,2019-05-22,35.0942164176,0.0
DGRO,2019-05-23,34.7272795703,0.0
DGRO,2019-05-24,34.8025486672,0.0
DGRO,2019-05-28,34.4073859086,0.0
DGRO,2019-05-29,34.2098045293,0.0
DGRO,2019-05-30,34.2380304406,0.0
DGRO,2019-05-31,33.8052331336,0.0
DGRO,2019-06-03,33.9745886016,0.0
DGRO,2019-06-04,34.6802363848,0.0
DGRO,2019-06-05,35.0283559578,0.0
DGRO,2019-06-06,35.2635718856,0.0
DGRO,2019-06-07,35.4799705391,0.0
DGRO,2019-06-10,35.6022828215,0.0
DGRO,2019-06-11,35.6022828215,0.0
DGRO,2019-06-12,35.5928741844,0.0
DGRO,2019-06-13,35.7151864668,0.0
DGRO,2019-06-14,35.6869605555,0.0
DGRO,2019-06-17,35.6001103672,0.2277
DGRO,2019-06-18,35.9314062626,0.0
DGRO,2019-06-19,35.9976654417,0.0
DGRO,2019-06-20,36.3289613372,0.0
DGRO,2019-06-21,36.2910989492,0.0
DGRO,2019-06-24,36.215374173,0.0
DGRO,2019-06-25,35.8651470836,0.0
DGRO,2019-06-26,35.8178190985,0.0
DGRO,2019-06-27,35.9124750686,0.0
DGRO,2019-06-28,36.158580591,0.0
DGRO,2019-07-01,36.4425485014,0.0
DGRO,2019-07-02,36.4898764864,0.0
DGRO,2019-07-03,36.7359820088,0.0
DGRO,2019-07-05,36.7075852177,0.0
DGRO,2019-07-08,36.4993420834,0.0
DGRO,2019-07-09,36.4709452924,0.0
DGRO,2019-07-10,36.5466700685,0.0
DGRO,2019-07-11,36.6507916357,0.0
DGRO,2019-07-12,36.8022411879,0.0
DGRO,2019-07-15,36.8117067849,0.0
DGRO,2019-07-16,36.7549132028,0.0
DGRO,2019-07-17,36.5277388745,0.0
DGRO,2019-07-18,36.6791884267,0.0
DGRO,2019-07-19,36.5182732775,0.0
DGRO,2019-07-22,36.5561356655,0.0
DGRO,2019-07-23,36.868500367,0.0
DGRO,2019-07-24,37.0767435013,0.0
DGRO,2019-07-25,36.9631563371,0.0
DGRO,2019-07-26,37.1808650684,0.0
DGRO,2019-07-29,37.1524682774,0.0
DGRO,2019-07-30,37.0672779042,0.0
DGRO,2019-07-31,36.6697228297,0.0
DGRO,2019-08-01,36.2532365611,0.0
DGRO,2019-08-02,36.0639246208,0.0
DGRO,2019-08-05,35.0795025314,0.0
DGRO,2019-08-06,35.486523203,0.0
DGRO,2019-08-07,35.448660815,0.0
DGRO,2019-08-08,36.0639246208,0.0
DGRO,2019-08-09,35.9124750686,0.0
DGRO,2019-08-12,35.505454397,0.0
DGRO,2019-08-13,35.9787342477,0.0
DGRO,2019-08-14,34.9185873822,0.0
DGRO,2019-08-15,34.9848465613,0.0
DGRO,2019-08-16,35.505454397,0.0
DGRO,2019-08-19,35.9314062626,0.0
DGRO,2019-08-20,35.6853007403,0.0
DGRO,2019-08-21,35.9881998447,0.0
DGRO,2019-08-22,36.0544590238,0.0
DGRO,2019-08-23,35.1552273076,0.0
DGRO,2019-08-26,35.5527823821,0.0
DGRO,2019-08-27,35.4297296209,0.0
DGRO,2019-08-28,35.7326287254,0.0
DGRO,2019-08-29,36.1207182029,0.0
DGRO,2019-08-30,36.168046188,0.0
DGRO,2019-09-03,35.9598030537,0.0
DGRO,2019-09-04,36.3100301432,0.0
DGRO,2019-09-05,36.7549132028,0.0
DGRO,2019-09-06,36.8211723819,0.0
DGRO,2019-09-09,36.896897158,0.0
DGRO,2019-09-10,37.0294155162,0.0
DGRO,2019-09-11,37.2849866356,0.0
DGRO,2019-09-12,37.4269705908,0.0
DGRO,2019-09-13,37.4175049937,0.0
DGRO,2019-09-16,37.2471242475,0.0
DGRO,2019-09-17,37.3228490236,0.0
DGRO,2019-09-18,37.3891082027,0.0
DGRO,2019-09-19,37.3512458146,0.0
DGRO,2019-09-20,37.1903306654,0.0
DGRO,2019-09-23,37.2755210385,0.0
DGRO,2019-09-24,37.0484214884,0.2501
DGRO,2019-09-25,37.2389507838,0.0
DGRO,2019-09-26,37.1817919952,0.0
DGRO,2019-09-27,37.1341596714,0.0
DGRO,2019-09-30,37.2865831077,0.0
DGRO,2019-10-01,36.7531010806,0.0
DGRO,2019-10-02,36.0862485467,0.0
DGRO,2019-10-03,36.3148837012,0.0
DGRO,2019-10-04,36.8483657283,0.0
DGRO,2019-10-07,36.6768893624,0.0
DGRO,2019-10-08,36.1338808706,0.0
DGRO,2019-10-09,36.4196748137,0.0
DGRO,2019-10-10,36.6768893624,0.0
DGRO,2019-10-11,37.0865273475,0.0
DGRO,2019-10-14,37.0388950237,0.0
DGRO,2019-10-15,37.3532683611,0.0
DGRO,2019-10-16,37.3056360372,0.0
DGRO,2019-10-17,37.4580594735,0.0
DGRO,2019-10-18,37.3913742201,0.0
DGRO,2019-10-21,37.6200093746,0.0
DGRO,2019-10-22,37.6200093746,0.0
DGRO,2019-10-23,37.6771681632,0.0
DGRO,2019-10-24,37.6485887689,0.0
DGRO,2019-10-25,37.81053867,0.0
DGRO,2019-10-28,37.9820150358,0.0
DGRO,2019-10-29,38.0963326131,0.0
DGRO,2019-10-30,38.1630178665,0.0
DGRO,2019-10-31,38.0201208949,0.0
DGRO,2019-11-01,38.3154413028,0.0
DGRO,2019-11-04,38.4773912039,0.0
DGRO,2019-11-05,38.4869176686,0.0
DGRO,2019-11-06,38.553602922,0.0
DGRO,2019-11-07,38.677446964,0.0
DGRO,2019-11-08,38.7631851469,0.0
DGRO,2019-11-11,38.7060263583,0.0
DGRO,2019-11-12,38.7727116117,0.0
DGRO,2019-11-13,38.8108174708,0.0
DGRO,2019-11-14,38.8203439356,0.0
DGRO,2019-11-15,39.04897909,0.0
DGRO,2019-11-18,39.0680320196,0.0
DGRO,2019-11-19,39.0203996957,0.0
DGRO,2019-11-20,38.8679762594,0.0
DGRO,2019-11-21,38.8298704003,0.0
DGRO,2019-11-22,38.9346615128,0.0
DGRO,2019-11-25,39.2014025263,0.0
DGRO,2019-11-26,39.258561315,0.0
DGRO,2019-11-27,39.4300376808,0.0
DGRO,2019-11-29,39.3061936388,0.0
DGRO,2019-12-02,39.0203996957,0.0
DGRO,2019-12-03,38.6964998936,0.0
DGRO,2019-12-04,38.9918203014,0.0
DGRO,2019-12-05,39.0775584843,0.0
DGRO,2019-12-06,39.4300376808,0.0
DGRO,2019-12-09,39.3252465683,0.0
DGRO,2019-12-10,39.2871407093,0.0
DGRO,2019-12-11,39.3633524274,0.0
DGRO,2019-12-12,39.792043342,0.0
DGRO,2019-12-13,39.7634639477,0.0
DGRO,2019-12-16,40.0158771583,0.235
DGRO,2019-12-17,40.0541973662,0.0
DGRO,2019-12-18,39.9775569503,0.0
DGRO,2019-12-19,40.0637774182,0.0
DGRO,2019-12-20,40.284118614,0.0
DGRO,2019-12-23,40.284118614,0.0
DGRO,2019-12-24,40.274538562,0.0
DGRO,2019-12-26,40.4086592898,0.0
DGRO,2019-12-27,40.4278193938,0.0
DGRO,2019-12-30,40.21705825,0.0
DGRO,2019-12-31,40.3032787179,0.0
DGRO,2020-01-02,40.5811002256,0.0
DGRO,2020-01-03,40.21705825,0.0
DGRO,2020-01-06,40.236218354,0.0
DGRO,2020-01-07,40.0733574702,0.0
DGRO,2020-01-08,40.21705825,0.0
DGRO,2020-01-09,40.4852997057,0.0
DGRO,2020-01-10,40.3511789779,0.0
DGRO,2020-01-13,40.5906802776,0.0
DGRO,2020-01-14,40.5906802776,0.0
DGRO,2020-01-15,40.6098403816,0.0
DGRO,2020-01-16,40.9738823572,0.0
DGRO,2020-01-17,41.0792629291,0.0
DGRO,2020-01-21,40.9259820972,0.0
DGRO,2020-01-22,40.9547222532,0.0
DGRO,2020-01-23,41.0122025651,0.0
DGRO,2020-01-24,40.6673206935,0.0
DGRO,2020-01-27,40.1020976262,0.0
DGRO,2020-01-28,40.3799191339,0.0
DGRO,2020-01-29,40.293698666,0.0
DGRO,2020-01-30,40.5044598097,0.0
DGRO,2020-01-31,39.6997354426,0.0
DGRO,2020-02-03,39.9200766384,0.0
DGRO,2020-02-04,40.4757196537,0.0
DGRO,2020-02-05,41.0696828771,0.0
DGRO,2020-02-06,41.127163189,0.0
DGRO,2020-02-07,40.8589217333,0.0
DGRO,2020-02-10,41.0601028251,0.0
DGRO,2020-02-11,41.117583137,0.0
DGRO,2020-02-12,41.3187642288,0.0
DGRO,2020-02-13,41.2421238129,0.0
DGRO,2020-02-14,41.2421238129,0.0
DGRO,2020-02-18,41.0122025651,0.0
DGRO,2020-02-19,41.146323293,0.0
DGRO,2020-02-20,41.0505227731,0.0
DGRO,2020-02-21,40.7727012654,0.0
DGRO,2020-02-24,39.5560346628,0.0
DGRO,2020-02-25,38.3776882681,0.0
DGRO,2020-02-26,38.1860872284,0.0
DGRO,2020-02-27,36.5287382343,0.0
DGRO,2020-02-28,36.0976358947,0.0
DGRO,2020-03-02,37.630444213,0.0
DGRO,2020-03-03,36.5957985982,0.0
DGRO,2020-03-04,38.1477670204,0.0
DGRO,2020-03-05,36.8832001578,0.0
DGRO,2020-03-06,36.3754574024,0.0
DGRO,2020-03-09,33.6164024296,0.0
DGRO,2020-03-10,35.1587907998,0.0
DGRO,2020-03-11,33.3960612338,0.0
DGRO,2020-03-12,30.1484236095,0.0
DGRO,2020-03-13,33.0511793622,0.0
DGRO,2020-03-16,29.3149590865,0.0
DGRO,2020-03-17,31.1639091204,0.0
DGRO,2020-03-18,29.5736204902,0.0
DGRO,2020-03-19,29.4394997624,0.0
DGRO,2020-03-20,27.992911912,0.0
DGRO,2020-03-23,26.8145655174,0.0
DGRO,2020-03-24,29.6215207501,0.0
DGRO,2020-03-25,30.0686955429,0.2468
DGRO,2020-03-26,32.1640413787,0.0
DGRO,2020-03-27,31.1308524182,0.0
DGRO,2020-03-30,32.1350734639,0.0
DGRO,2020-03-31,31.468811424,0.0
DGRO,2020-04-01,30.0880074861,0.0
DGRO,2020-04-02,30.9377329863,0.0
DGRO,2020-04-03,30.4356224634,0.0
DGRO,2020-04-06,32.5020003845,0.0
DGRO,2020-04-07,32.4633764981,0.0
DGRO,2020-04-08,33.6414050326,0.0
DGRO,2020-04-09,34.3076670725,0.0
DGRO,2020-04-13,33.7283087769,0.0
DGRO,2020-04-14,34.5200984476,0.0
DGRO,2020-04-15,33.5255333734,0.0
DGRO,2020-04-16,33.4772535155,0.0
DGRO,2020-04-17,34.7035619079,0.0
DGRO,2020-04-20,34.0469558395,0.0
DGRO,2020-04-21,33.0523907653,0.0
DGRO,2020-04-22,33.6607169757,0.0
DGRO,2020-04-23,33.6800289189,0.0
DGRO,2020-04-24,34.1724834702,0.0
DGRO,2020-04-27,34.8870253681,0.0
DGRO,2020-04-28,34.9642731409,0.0
DGRO,2020-04-29,35.7753747548,0.0
DGRO,2020-04-30,35.128424658,0.0
DGRO,2020-05-01,34.1435155554,0.0
DGRO,2020-05-04,34.1628274986,0.0
DGRO,2020-05-05,34.3462909589,0.0
DGRO,2020-05-06,33.940740152,0.0
DGRO,2020-05-07,34.2883551293,0.0
DGRO,2020-05-08,35.0028970273,0.0
DGRO,2020-05-11,34.8484014818,0.0
DGRO,2020-05-12,34.0566118111,0.0
DGRO,2020-05-13,33.3324139416,0.0
DGRO,2020-05-14,33.8538364076,0.0
DGRO,2020-05-15,33.844180436,0.0
DGRO,2020-05-18,35.1670485444,0.0
DGRO,2020-05-19,34.5780342771,0.0
DGRO,2020-05-20,35.176704516,0.0
DGRO,2020-05-21,34.9353052261,0.0
DGRO,2020-05-22,34.9063373113,0.0
DGRO,2020-05-26,35.7367508684,0.0
DGRO,2020-05-27,36.5381965107,0.0
DGRO,2020-05-28,36.364389022,0.0
DGRO,2020-05-29,36.41266888,0.0
DGRO,2020-06-01,36.4512927663,0.0
DGRO,2020-06-02,36.8568435733,0.0
DGRO,2020-06-03,37.6100093576,0.0
DGRO,2020-06-04,37.7451929599,0.0
DGRO,2020-06-05,38.8170058068,0.0
DGRO,2020-06-08,39.4349879888,0.0
DGRO,2020-06-09,38.8556296932,0.0
DGRO,2020-06-10,38.2279915396,0.0
DGRO,2020-06-11,35.7560628116,0.0
DGRO,2020-06-12,36.3547330504,0.0
DGRO,2020-06-15,36.6335695077,0.2488
DGRO,2020-06-16,37.3528277045,0.0
DGRO,2020-06-17,37.0417971329,0.0
DGRO,2020-06-18,37.0612365436,0.0
DGRO,2020-06-19,36.7599256774,0.0
DGRO,2020-06-22,36.7988044989,0.0
DGRO,2020-06-23,36.8960015525,0.0
DGRO,2020-06-24,35.9726295431,0.0
DGRO,2020-06-25,36.3905768737,0.0
DGRO,2020-06-26,35.5449625072,0.0
DGRO,2020-06-29,36.0989857128,0.0
DGRO,2020-06-30,36.5460921595,0.0
DGRO,2020-07-01,36.4974936326,0.0
DGRO,2020-07-02,36.7016074452,0.0
DGRO,2020-07-06,37.1389941865,0.0
DGRO,2020-07-07,36.6530089184,0.0
DGRO,2020-07-08,36.7793650881,0.0
DGRO,2020-07-09,36.3128192308,0.0
DGRO,2020-07-10,36.9057212578,0.0
DGRO,2020-07-13,36.9251606686,0.0
DGRO,2020-07-14,37.3625474098,0.0
DGRO,2020-07-15,37.8290932672,0.0
DGRO,2020-07-16,37.8096538565,0.0
DGRO,2020-07-17,37.8971312047,0.0
DGRO,2020-07-20,37.770775035,0.0
DGRO,2020-07-21,38.1887223656,0.0
DGRO,2020-07-22,38.441434705,0.0
DGRO,2020-07-23,38.2859194192,0.0
DGRO,2020-07-24,37.9554494369,0.0
DGRO,2020-07-27,38.0623661959,0.0
DGRO,2020-07-28,37.9457297315,0.0
DGRO,2020-07-29,38.3831164728,0.0
DGRO,2020-07-30,38.1012450173,0.0
DGRO,2020-07-31,38.120684428,0.0
DGRO,2020-08-03,38.334517946,0.0
DGRO,2020-08-04,38.441434705,0.0
DGRO,2020-08-05,38.6358288122,0.0
DGRO,2020-08-06,38.7135864551,0.0
DGRO,2020-08-07,39.0732155535,0.0
DGRO,2020-08-10,39.3648067143,0.0
DGRO,2020-08-11,39.2967687768,0.0
DGRO,2020-08-12,39.7147161073,0.0
DGRO,2020-08-13,39.4717234733,0.0
DGRO,2020-08-14,39.5494811162,0.0
DGRO,2020-08-17,39.491162884,0.0
DGRO,2020-08-18,39.3745264197,0.0
DGRO,2020-08-19,39.24817025,0.0
DGRO,2020-08-20,39.141253491,0.0
DGRO,2020-08-21,39.2676096607,0.0
DGRO,2020-08-24,39.7730343395,0.0
DGRO,2020-08-25,39.7730343395,0.0
DGRO,2020-08-26,39.7633146341,0.0
DGRO,2020-08-27,40.0160269735,0.0
DGRO,2020-08-28,40.2395801968,0.0
DGRO,2020-08-31,39.9674284467,0.0
DGRO,2020-09-01,40.1326634379,0.0
DGRO,2020-09-02,40.7741639917,0.0
DGRO,2020-09-03,39.7244358127,0.0
DGRO,2020-09-04,39.7244358127,0.0
DGRO,2020-09-08,38.7621849819,0.0
DGRO,2020-09-09,39.3648067143,0.0
DGRO,2020-09-10,38.7330258658,0.0
DGRO,2020-09-11,39.0246170266,0.0
DGRO,2020-09-14,39.5106022947,0.0
DGRO,2020-09-15,39.4814431786,0.0
DGRO,2020-09-16,39.5883599376,0.0
DGRO,2020-09-17,39.3939658304,0.0
DGRO,2020-09-18,39.0732155535,0.0
DGRO,2020-09-21,38.3539573567,0.0
DGRO,2020-09-22,38.4803135264,0.0
DGRO,2020-09-23,37.7226887367,0.2605
DGRO,2020-09-24,37.830328056,0.0
DGRO,2020-09-25,38.2706707261,0.0
DGRO,2020-09-28,38.8871504642,0.0
DGRO,2020-09-29,38.6131594695,0.0
DGRO,2020-09-30,38.9360774276,0.0
DGRO,2020-10-01,38.9752189982,0.0
DGRO,2020-10-02,38.9165066422,0.0
DGRO,2020-10-05,39.572127951,0.0
DGRO,2020-10-06,39.2100684223,0.0
DGRO,2020-10-07,39.8559043384,0.0
DGRO,2020-10-08,40.2668908305,0.0
DGRO,2020-10-09,40.4234571131,0.0
DGRO,2020-10-12,40.8637997832,0.0
DGRO,2020-10-13,40.4625986838,0.0
DGRO,2020-10-14,40.2571054378,0.0
DGRO,2020-10-15,40.3647447571,0.0
DGRO,2020-10-16,40.4625986838,0.0
DGRO,2020-10-19,39.8852605164,0.0
DGRO,2020-10-20,40.0613975844,0.0
DGRO,2020-10-21,39.8950459091,0.0
DGRO,2020-10-22,40.2962470085,0.0
DGRO,2020-10-23,40.3549593645,0.0
DGRO,2020-10-26,39.5819133437,0.0
DGRO,2020-10-27,39.1219998883,0.0
DGRO,2020-10-28,37.9281819827,0.0
DGRO,2020-10-29,38.1923875848,0.0
DGRO,2020-10-30,38.1238898361,0.0
DGRO,2020-11-02,38.7795111449,0.0
DGRO,2020-11-03,39.4742740243,0.0
DGRO,2020-11-04,39.6210549143,0.0
DGRO,2020-11-05,40.3353885791,0.0
DGRO,2020-11-06,40.2179638671,0.0
DGRO,2020-11-09,41.6857727674,0.0
DGRO,2020-11-10,42.0674030814,0.0
DGRO,2020-11-11,42.0771884741,0.0
DGRO,2020-11-12,41.5292064847,0.0
DGRO,2020-11-13,42.1946131861,0.0
DGRO,2020-11-16,42.8795906729,0.0
DGRO,2020-11-17,42.6251704635,0.0
DGRO,2020-11-18,42.1163300448,0.0
DGRO,2020-11-19,42.2435401495,0.0
DGRO,2020-11-20,42.0184761181,0.0
DGRO,2020-11-23,42.4783895735,0.0
DGRO,2020-11-24,43.3297187357,0.0
DGRO,2020-11-25,43.1046547043,0.0
DGRO,2020-11-27,43.1340108823,0.0
DGRO,2020-11-30,42.7523805682,0.0
DGRO,2020-12-01,43.1535816676,0.0
DGRO,2020-12-02,43.378645699,0.0
DGRO,2020-12-03,43.349289521,0.0
DGRO,2020-12-04,43.8483445471,0.0
DGRO,2020-12-07,43.6232805157,0.0
DGRO,2020-12-08,43.7798467984,0.0
DGRO,2020-12-09,43.6624220864,0.0
DGRO,2020-12-10,43.584138945,0.0
DGRO,2020-12-11,43.4275726623,0.0
DGRO,2020-12-14,43.0388205395,0.2727
DGRO,2020-12-15,43.6000680277,0.0
DGRO,2020-12-16,43.5409893447,0.0
DGRO,2020-12-17,43.7280718407,0.0
DGRO,2020-12-18,43.5409893447,0.0
DGRO,2020-12-21,43.4622177674,0.0
DGRO,2020-12-22,43.2357494827,0.0
DGRO,2020-12-23,43.373599743,0.0
DGRO,2020-12-24,43.560682239,0.0
DGRO,2020-12-28,43.7773040765,0.0
DGRO,2020-12-29,43.7083789464,0.0
DGRO,2020-12-30,43.7674576294,0.0
DGRO,2020-12-31,44.1317761743,0.0
DGRO,2021-01-04,43.5114500032,0.0
DGRO,2021-01-05,43.7477647351,0.0
DGRO,2021-01-06,44.5551734022,0.0
DGRO,2021-01-07,44.8899526057,0.0
DGRO,2021-01-08,44.9391848415,0.0
DGRO,2021-01-11,44.9884170773,0.0
DGRO,2021-01-12,45.0770351018,0.0
DGRO,2021-01-13,45.1361137847,0.0
DGRO,2021-01-14,45.1459602319,0.0
DGRO,2021-01-15,44.8604132642,0.0
DGRO,2021-01-19,44.9982635245,0.0
DGRO,2021-01-20,45.1459602319,0.0
DGRO,2021-01-21,45.0573422074,0.0
DGRO,2021-01-22,44.8407203699,0.0
DGRO,2021-01-25,45.0376493131,0.0
DGRO,2021-01-26,44.8997990529,0.0
DGRO,2021-01-27,43.8462292067,0.0
DGRO,2021-01-28,44.2794728817,0.0
DGRO,2021-01-29,43.4326784259,0.0
DGRO,2021-02-01,43.8856149953,0.0
DGRO,2021-02-02,44.4468624835,0.0
DGRO,2021-02-03,44.4074766948,0.0
DGRO,2021-02-04,44.9194919472,0.0
DGRO,2021-02-05,45.0179564188,0.0
DGRO,2021-02-08,45.3133498336,0.0
DGRO,2021-02-09,45.3231962808,0.0
DGRO,2021-02-10,45.3035033865,0.0
DGRO,2021-02-11,45.3231962808,0.0
DGRO,2021-02-12,45.4807394354,0.0
DGRO,2021-02-16,45.4708929882,0.0
DGRO,2021-02-17,45.5496645655,0.0
DGRO,2021-02-18,45.461046541,0.0
DGRO,2021-02-19,45.461046541,0.0
DGRO,2021-02-22,45.3133498336,0.0
DGRO,2021-02-23,45.4118143052,0.0
DGRO,2021-02-24,45.8549044275,0.0
DGRO,2021-02-25,45.0868815489,0.0
DGRO,2021-02-26,44.604405638,0.0
DGRO,2021-03-01,45.579203907,0.0
DGRO,2021-03-02,45.3527356223,0.0
DGRO,2021-03-03,45.1262673376,0.0
DGRO,2021-03-04,44.5453269551,0.0
DGRO,2021-03-05,45.4807394354,0.0
DGRO,2021-03-08,45.6875148257,0.0
DGRO,2021-03-09,45.9041366633,0.0
DGRO,2021-03-10,46.3866125741,0.0
DGRO,2021-03-11,46.4850770457,0.0
DGRO,2021-03-12,46.8297026964,0.0
DGRO,2021-03-15,47.0955567697,0.0
DGRO,2021-03-16,47.0561709811,0.0
DGRO,2021-03-17,47.1546354527,0.0
DGRO,2021-03-18,46.9872458509,0.0
DGRO,2021-03-19,46.810009802,0.0
DGRO,2021-03-22,47.0364780867,0.0
DGRO,2021-03-23,46.6918524361,0.0
DGRO,2021-03-24,46.7016988833,0.0
DGRO,2021-03-25,47.1666254714,0.2622
DGRO,2021-03-26,48.0774838978,0.0
DGRO,2021-03-29,48.0576826276,0.0
DGRO,2021-03-30,47.8695705613,0.0
DGRO,2021-03-31,47.7903654808,0.0
DGRO,2021-04-01,48.0873845329,0.0
DGRO,2021-04-05,48.6517207318,0.0
DGRO,2021-04-06,48.5725156513,0.0
DGRO,2021-04-07,48.5725156513,0.0
DGRO,2021-04-08,48.6517207318,0.0
DGRO,2021-04-09,48.968541054,0.0
DGRO,2021-04-12,49.0081435943,0.0
DGRO,2021-04-13,48.9388391488,0.0
DGRO,2021-04-14,48.9388391488,0.0
DGRO,2021-04-15,49.2952620113,0.0
DGRO,2021-04-16,49.6219829686,0.0
DGRO,2021-04-19,49.4536721725,0.0
DGRO,2021-04-20,49.2556594711,0.0
DGRO,2021-04-21,49.6120823336,0.0
DGRO,2021-04-22,49.1566531204,0.0
DGRO,2021-04-23,49.5031753478,0.0
DGRO,2021-04-26,49.3645664568,0.0
DGRO,2021-04-27,49.394268362,0.0
DGRO,2021-04-28,49.245758836,0.0
DGRO,2021-04-29,49.6615855089,0.0
DGRO,2021-04-30,49.4140696322,0.0
DGRO,2021-05-03,49.7704924947,0.0
DGRO,2021-05-04,49.8298963051,0.0
DGRO,2021-05-05,49.9091013857,0.0
DGRO,2021-05-06,50.3744312339,0.0
DGRO,2021-05-07,50.6516490159,0.0
DGRO,2021-05-10,50.5724439353,0.0
DGRO,2021-05-11,50.0180083714,0.0
DGRO,2021-05-12,49.107149945,0.0
DGRO,2021-05-13,49.8992007506,0.0
DGRO,2021-05-14,50.384331869,0.0
DGRO,2021-05-17,50.2556236131,0.0
DGRO,2021-05-18,49.8397969402,0.0
DGRO,2021-05-19,49.7407905895,0.0
DGRO,2021-05-20,50.0774121818,0.0
DGRO,2021-05-21,50.1467166273,0.0
DGRO,2021-05-24,50.4041331391,0.0
DGRO,2021-05-25,50.1566172624,0.0
DGRO,2021-05-26,50.1566172624,0.0
DGRO,2021-05-27,50.2259217079,0.0
DGRO,2021-05-28,50.3150274235,0.0
DGRO,2021-06-01,50.1665178975,0.0
DGRO,2021-06-02,50.2556236131,0.0
DGRO,2021-06-03,50.2754248832,0.0
DGRO,2021-06-04,50.5526426652,0.0
DGRO,2021-06-07,50.384331869,0.0
DGRO,2021-06-08,50.2754248832,0.0
DGRO,2021-06-09,50.1962198027,0.0
DGRO,2021-06-10,50.3551913298,0.2606
DGRO,2021-06-11,50.4149010428,0.0
DGRO,2021-06-14,50.3153848544,0.0
DGRO,2021-06-15,50.2755783791,0.0
DGRO,2021-06-16,49.907368482,0.0
DGRO,2021-06-17,49.598868298,0.0
DGRO,2021-06-18,48.6932709835,0.0
DGRO,2021-06-21,49.5093037284,0.0
DGRO,2021-06-22,49.598868298,0.0
DGRO,2021-06-23,49.3699810646,0.0
DGRO,2021-06-24,49.718287724,0.0
DGRO,2021-06-25,50.0367395269,0.0
DGRO,2021-06-28,50.0367395269,0.0
DGRO,2021-06-29,50.0068846704,0.0
DGRO,2021-06-30,50.1163524776,0.0
DGRO,2021-07-01,50.4447558993,0.0
DGRO,2021-07-02,50.7333528457,0.0
DGRO,2021-07-06,50.4149010428,0.0
DGRO,2021-07-07,50.713449608,0.0
DGRO,2021-07-08,50.2656267602,0.0
DGRO,2021-07-09,50.8428206529,0.0
DGRO,2021-07-12,51.0119981732,0.0
DGRO,2021-07-13,50.8229174153,0.0
DGRO,2021-07-14,50.9522884602,0.0
DGRO,2021-07-15,50.9821433167,0.0
DGRO,2021-07-16,50.7333528457,0.0
DGRO,2021-07-19,49.9869814327,0.0
DGRO,2021-07-20,50.6238850385,0.0
DGRO,2021-07-21,50.9423368413,0.0
DGRO,2021-07-22,50.8826271283,0.0
DGRO,2021-07-23,51.2806918819,0.0
DGRO,2021-07-26,51.3503532138,0.0
DGRO,2021-07-27,51.3304499761,0.0
DGRO,2021-07-28,51.1911273123,0.0
DGRO,2021-07-29,51.5095791152,0.0
DGRO,2021-07-30,51.4299661645,0.0
DGRO,2021-08-02,51.3702564515,0.0
DGRO,2021-08-03,51.8479341558,0.0
DGRO,2021-08-04,51.4498694022,0.0
DGRO,2021-08-05,51.6887082543,0.0
DGRO,2021-08-06,51.8578857746,0.0
DGRO,2021-08-09,51.8280309181,0.0
DGRO,2021-08-10,52.1066762456,0.0
DGRO,2021-08-11,52.3455150978,0.0
DGRO,2021-08-12,52.4450312862,0.0
DGRO,2021-08-13,52.5544990934,0.0
DGRO,2021-08-16,52.8430960398,0.0
DGRO,2021-08-17,52.6241604253,0.0
DGRO,2021-08-18,52.0270632949,0.0
DGRO,2021-08-19,52.0967246268,0.0
DGRO,2021-08-20,52.4052248108,0.0
DGRO,2021-08-23,52.6142088064,0.0
DGRO,2021-08-24,52.5246442369,0.0
DGRO,2021-08-25,52.5843539499,0.0
DGRO,2021-08-26,52.3256118601,0.0
DGRO,2021-08-27,52.5943055688,0.0
DGRO,2021-08-30,52.6639669006,0.0
DGRO,2021-08-31,52.5843539499,0.0
DGRO,2021-09-01,52.5644507122,0.0
DGRO,2021-09-02,52.8430960398,0.0
DGRO,2021-09-03,52.7336282325,0.0
DGRO,2021-09-07,52.265902147,0.0
DGRO,2021-09-08,52.3355634789,0.0
DGRO,2021-09-09,52.0469665326,0.0
DGRO,2021-09-10,51.7185631109,0.0
DGRO,2021-09-13,51.8877406311,0.0
DGRO,2021-09-14,51.4797242587,0.0
DGRO,2021-09-15,51.7981760616,0.0
