ticker,date,adj_close,dividend
EEM,2010-11-16,36.1834005766,0.0
EEM,2010-11-17,36.3696548664,0.0
EEM,2010-11-18,37.2348360835,0.0
EEM,2010-11-19,37.2588688951,0.0
EEM,2010-11-22,37.1467157743,0.0
EEM,2010-11-23,35.9691080066,0.0
EEM,2010-11-24,36.7982400064,0.0
EEM,2010-11-26,35.8889986347,0.0
EEM,2010-11-29,36.1693814365,0.0
EEM,2010-11-30,35.8729767603,0.0
EEM,2010-12-01,36.9023821899,0.0
EEM,2010-12-02,37.6273720061,0.0
EEM,2010-12-03,37.7635579384,0.0
EEM,2010-12-06,37.6994704408,0.0
EEM,2010-12-07,37.5232298225,0.0
EEM,2010-12-08,37.2829017067,0.0
EEM,2010-12-09,37.1587321801,0.0
EEM,2010-12-10,37.3229563926,0.0
EEM,2010-12-13,37.5632845085,0.0
EEM,2010-12-14,37.6193610689,0.0
EEM,2010-12-15,37.010529842,0.0
EEM,2010-12-16,37.1146720256,0.0
EEM,2010-12-17,37.1747540545,0.0
EEM,2010-12-20,36.9985134362,0.0
EEM,2010-12-21,37.5387830571,0.3594
EEM,2010-12-22,37.6699669764,0.0
EEM,2010-12-23,37.6275844794,0.0
EEM,2010-12-27,37.5064916308,0.0
EEM,2010-12-28,37.5387830571,0.0
EEM,2010-12-29,38.0192165119,0.0251
EEM,2010-12-30,38.2130684763,0.0
EEM,2010-12-31,38.4812303604,0.0
EEM,2011-01-03,38.8511645257,0.0
EEM,2011-01-04,39.0288621597,0.0
EEM,2011-01-05,38.9319361775,0.0
EEM,2011-01-06,38.5159621706,0.0
EEM,2011-01-07,38.1646054852,0.0
EEM,2011-01-10,37.7688243913,0.0
EEM,2011-01-11,38.1686440678,0.0
EEM,2011-01-12,38.9400133427,0.0
EEM,2011-01-13,38.600772405,0.0
EEM,2011-01-14,38.7138527176,0.0
EEM,2011-01-18,38.6573125613,0.0
EEM,2011-01-19,38.3584574496,0.0
EEM,2011-01-20,37.9384448601,0.0
EEM,2011-01-21,37.5426637662,0.0
EEM,2011-01-24,37.835461004,0.0
EEM,2011-01-25,37.6032425051,0.0
EEM,2011-01-26,37.9384448601,0.0
EEM,2011-01-27,37.8092102172,0.0
EEM,2011-01-28,36.6137897703,0.0
EEM,2011-01-31,37.001493699,0.0
EEM,2011-02-01,37.8980590342,0.0
EEM,2011-02-02,37.6153582528,0.0
EEM,2011-02-03,37.5668952617,0.0
EEM,2011-02-04,37.5567988053,0.0
EEM,2011-02-07,37.6072810877,0.0
EEM,2011-02-08,37.623435418,0.0
EEM,2011-02-09,36.7591787435,0.0
EEM,2011-02-10,36.4118606407,0.0
EEM,2011-02-11,36.8520661431,0.0
EEM,2011-02-14,36.6703299265,0.0
EEM,2011-02-15,36.7430244132,0.0
EEM,2011-02-16,37.0499566901,0.0
EEM,2011-02-17,37.179191333,0.0
EEM,2011-02-18,37.4053519581,0.0
EEM,2011-02-22,36.2099315112,0.0
EEM,2011-02-23,36.2430478884,0.0
EEM,2011-02-24,36.3310889889,0.0
EEM,2011-02-25,36.7672559087,0.0
EEM,2011-02-28,36.9853393686,0.0
EEM,2011-03-01,36.6057126051,0.0
EEM,2011-03-02,37.1064968464,0.0
EEM,2011-03-03,37.8435381692,0.0
EEM,2011-03-04,37.8778661213,0.0
EEM,2011-03-07,37.3488118018,0.0
EEM,2011-03-08,37.8495960431,0.0
EEM,2011-03-09,37.9222905298,0.0
EEM,2011-03-10,36.7995645694,0.0
EEM,2011-03-11,37.179191333,0.0
EEM,2011-03-14,37.3972747929,0.0
EEM,2011-03-15,36.7753330739,0.0
EEM,2011-03-16,36.024156712,0.0
EEM,2011-03-17,36.468400797,0.0
EEM,2011-03-18,36.5330181184,0.0
EEM,2011-03-21,37.233712198,0.0
EEM,2011-03-22,37.3488118018,0.0
EEM,2011-03-23,37.8415188779,0.0
EEM,2011-03-24,38.2776857978,0.0
EEM,2011-03-25,38.2372999719,0.0
EEM,2011-03-28,38.0394094249,0.0
EEM,2011-03-29,38.4796149273,0.0
EEM,2011-03-30,38.9723220034,0.0
EEM,2011-03-31,39.3115629411,0.0
EEM,2011-04-01,39.9415818253,0.0
EEM,2011-04-04,40.2808227629,0.0
EEM,2011-04-05,40.2000511111,0.0
EEM,2011-04-06,40.418134571,0.0
EEM,2011-04-07,40.3777487451,0.0
EEM,2011-04-08,40.418134571,0.0
EEM,2011-04-11,39.9415818253,0.0
EEM,2011-04-12,39.1904054633,0.0
EEM,2011-04-13,39.5134920706,0.0
EEM,2011-04-14,39.6346495483,0.0
EEM,2011-04-15,39.687151122,0.0
EEM,2011-04-18,38.689621222,0.0
EEM,2011-04-19,39.246864848,0.0
EEM,2011-04-20,40.1758196155,0.0
EEM,2011-04-21,40.527176301,0.0
EEM,2011-04-25,40.2000511111,0.0
EEM,2011-04-26,40.5473692139,0.0
EEM,2011-04-27,40.4746747273,0.0
EEM,2011-04-28,40.1435109548,0.0
EEM,2011-04-29,40.3858259103,0.0
EEM,2011-05-02,40.3939030755,0.0
EEM,2011-05-03,39.4932991577,0.0
EEM,2011-05-04,38.8430873605,0.0
EEM,2011-05-05,38.4715377621,0.0
EEM,2011-05-06,38.9723220034,0.0
EEM,2011-05-09,39.0450164901,0.0
EEM,2011-05-10,39.5054149054,0.0
EEM,2011-05-11,38.6330810658,0.0
EEM,2011-05-12,38.7461613783,0.0
EEM,2011-05-13,37.8980590342,0.0
EEM,2011-05-16,37.8415188779,0.0
EEM,2011-05-17,37.9626763557,0.0
EEM,2011-05-18,38.5765409095,0.0
EEM,2011-05-19,38.3261487889,0.0
EEM,2011-05-20,38.0192165119,0.0
EEM,2011-05-23,37.2276543241,0.0
EEM,2011-05-24,37.5992039225,0.0
EEM,2011-05-25,37.6799755743,0.0
EEM,2011-05-26,38.1646054852,0.0
EEM,2011-05-27,38.5684637443,0.0
EEM,2011-05-31,39.1984826285,0.0
EEM,2011-06-01,38.4957692577,0.0
EEM,2011-06-02,38.8592416909,0.0
EEM,2011-06-03,38.6653897265,0.0
EEM,2011-06-06,38.0434480075,0.0
EEM,2011-06-07,38.3423031192,0.0
EEM,2011-06-08,38.067679503,0.0
EEM,2011-06-09,38.3665346148,0.0
EEM,2011-06-10,37.534586601,0.0
EEM,2011-06-13,37.4699692796,0.0
EEM,2011-06-14,38.0353708423,0.0
EEM,2011-06-15,37.2195771589,0.0
EEM,2011-06-16,36.9368763775,0.0
EEM,2011-06-17,36.9853393686,0.0
EEM,2011-06-20,36.9287992124,0.0
EEM,2011-06-21,37.6072810877,0.0
EEM,2011-06-22,37.2364713576,0.4609
EEM,2011-06-23,37.1875189413,0.0
EEM,2011-06-24,37.1222490528,0.0
EEM,2011-06-27,37.5546620638,0.0
EEM,2011-06-28,38.0686624353,0.0
EEM,2011-06-29,38.4194880857,0.0
EEM,2011-06-30,38.8355836245,0.0
EEM,2011-07-01,39.2924728436,0.0
EEM,2011-07-05,39.2761553715,0.0
EEM,2011-07-06,39.0150758177,0.0
EEM,2011-07-07,39.5535523974,0.0
EEM,2011-07-08,39.1048219143,0.0
EEM,2011-07-11,38.0115512829,0.0
EEM,2011-07-12,37.6280906883,0.0
EEM,2011-07-13,38.2399958924,0.0
EEM,2011-07-14,37.8304273425,0.0
EEM,2011-07-15,38.0686624353,0.0
EEM,2011-07-18,37.6280906883,0.0
EEM,2011-07-19,38.174726004,0.0
EEM,2011-07-20,38.2889483088,0.0
EEM,2011-07-21,38.9008535129,0.0
EEM,2011-07-22,38.8763773048,0.0
EEM,2011-07-25,38.7947899442,0.0
EEM,2011-07-26,38.9253297211,0.0
EEM,2011-07-27,38.2399958924,0.0
EEM,2011-07-28,38.2726308367,0.0
EEM,2011-07-29,38.4358055578,0.0
EEM,2011-08-01,38.4031706136,0.0
EEM,2011-08-02,37.2201538855,0.0
EEM,2011-08-03,37.0904299822,0.0
EEM,2011-08-04,34.9683427342,0.0
EEM,2011-08-05,34.7398981246,0.0
EEM,2011-08-08,31.8435468249,0.0
EEM,2011-08-09,33.7118973816,0.0
EEM,2011-08-10,31.9251341854,0.0
EEM,2011-08-11,33.6890529206,0.0
EEM,2011-08-12,33.6711037013,0.0
EEM,2011-08-15,34.4543423627,0.0
EEM,2011-08-16,34.1606278647,0.0
EEM,2011-08-17,34.4053899463,0.0
EEM,2011-08-18,32.7818014713,0.0
EEM,2011-08-19,32.3738646685,0.0
EEM,2011-08-22,32.3412297243,0.0
EEM,2011-08-23,33.475294036,0.0
EEM,2011-08-24,33.1489445938,0.0
EEM,2011-08-25,32.5044044454,0.0
EEM,2011-08-26,33.0591984972,0.0
EEM,2011-08-29,34.1279929204,0.0
EEM,2011-08-30,34.1769453368,0.0
EEM,2011-08-31,34.8785966376,0.0
EEM,2011-09-01,34.6909457083,0.0
EEM,2011-09-02,33.9077070469,0.0
EEM,2011-09-06,33.5568813965,0.0
EEM,2011-09-07,34.5522471953,0.0
EEM,2011-09-08,33.7853260061,0.0
EEM,2011-09-09,32.6431029583,0.0
EEM,2011-09-12,32.5778330699,0.0
EEM,2011-09-13,32.6267854862,0.0
EEM,2011-09-14,32.5370393896,0.0
EEM,2011-09-15,33.0102460808,0.0
EEM,2011-09-16,33.0673572332,0.0
EEM,2011-09-19,32.0883089065,0.0
EEM,2011-09-20,31.8517055609,0.0
EEM,2011-09-21,30.6686888329,0.0
EEM,2011-09-22,28.5147825142,0.0
EEM,2011-09-23,29.2735449674,0.0
EEM,2011-09-26,29.7141167144,0.0
EEM,2011-09-27,30.6605300968,0.0
EEM,2011-09-28,29.7385929225,0.0
EEM,2011-09-29,30.1465297253,0.0
EEM,2011-09-30,28.633084187,0.0
EEM,2011-10-03,28.0334170869,0.0
EEM,2011-10-04,28.4658300979,0.0
EEM,2011-10-05,29.1266877184,0.0
EEM,2011-10-06,30.0894185729,0.0
EEM,2011-10-07,29.7304341865,0.0
EEM,2011-10-10,31.0603081635,0.0
EEM,2011-10-11,31.0766256357,0.0
EEM,2011-10-12,31.9496103936,0.0
EEM,2011-10-13,31.6640546317,0.0
EEM,2011-10-14,32.300436044,0.0
EEM,2011-10-17,31.2071654125,0.0
EEM,2011-10-18,32.0393564902,0.0
EEM,2011-10-19,31.427451286,0.0
EEM,2011-10-20,30.8237048179,0.0
EEM,2011-10-21,31.7007689439,0.0
EEM,2011-10-24,32.9449761924,0.0
EEM,2011-10-25,32.2922773079,0.0
EEM,2011-10-26,32.88786504,0.0
EEM,2011-10-27,34.9357077899,0.0
EEM,2011-10-28,34.5930408756,0.0
EEM,2011-10-31,33.2998812108,0.0
EEM,2011-11-01,32.4880869733,0.0
EEM,2011-11-02,33.483452772,0.0
EEM,2011-11-03,33.8261196864,0.0
EEM,2011-11-04,33.6058338129,0.0
EEM,2011-11-07,33.8913895748,0.0
EEM,2011-11-08,34.2911676416,0.0
EEM,2011-11-09,32.2841185719,0.0
EEM,2011-11-10,32.4962457093,0.0
EEM,2011-11-11,33.2754050026,0.0
EEM,2011-11-14,32.8225951515,0.0
EEM,2011-11-15,33.0265635529,0.0
EEM,2011-11-16,32.1372613229,0.0
EEM,2011-11-17,31.3197559701,0.0
EEM,2011-11-18,31.4437687582,0.0
EEM,2011-11-21,30.4320854873,0.0
EEM,2011-11-22,30.538149056,0.0
EEM,2011-11-23,29.5509419933,0.0
EEM,2011-11-25,29.4530371606,0.0
EEM,2011-11-28,30.8644984982,0.0
EEM,2011-11-29,30.7249841117,0.0
EEM,2011-11-30,32.6431029583,0.0
EEM,2011-12-01,32.5431584416,0.0
EEM,2011-12-02,32.447293293,0.0
EEM,2011-12-05,32.9776111366,0.0
EEM,2011-12-06,32.5288806535,0.0
EEM,2011-12-07,32.6594204304,0.0
EEM,2011-12-08,31.4845624384,0.0
EEM,2011-12-09,32.1209438508,0.0
EEM,2011-12-12,30.9134509145,0.0
EEM,2011-12-13,30.6278951526,0.0
EEM,2011-12-14,30.1873234056,0.0
EEM,2011-12-15,30.387212439,0.0
EEM,2011-12-16,30.6115776805,0.0
EEM,2011-12-19,29.8201802831,0.0
EEM,2011-12-20,31.0619097234,0.347
EEM,2011-12-21,31.1565981162,0.0
EEM,2011-12-22,31.5641698939,0.0
EEM,2011-12-23,31.6876764932,0.0
EEM,2011-12-27,31.3871437683,0.0
EEM,2011-12-28,30.8601822779,0.0
EEM,2011-12-29,31.2142345292,0.0
EEM,2011-12-30,31.2389358491,0.0
EEM,2012-01-03,32.1940535503,0.0
EEM,2012-01-04,32.0145572927,0.0
EEM,2012-01-05,31.8729363922,0.0
EEM,2012-01-06,31.4735983878,0.0
EEM,2012-01-09,31.7947155459,0.0
EEM,2012-01-10,32.488822634,0.0
EEM,2012-01-11,32.5151707085,0.0
EEM,2012-01-12,32.6469110811,0.0
EEM,2012-01-13,32.3504952428,0.0
EEM,2012-01-17,32.9680282393,0.0
EEM,2012-01-18,33.7996393412,0.0
EEM,2012-01-19,34.0960551795,0.0
EEM,2012-01-20,34.0713538597,0.0
EEM,2012-01-23,34.4007047911,0.0
EEM,2012-01-24,34.4459905442,0.0
EEM,2012-01-25,34.8370947753,0.0
EEM,2012-01-26,34.6971206294,0.0
EEM,2012-01-27,34.8782636417,0.0
EEM,2012-01-30,34.3760034713,0.0
EEM,2012-01-31,34.6724193096,0.0
EEM,2012-02-01,35.4422771119,0.0
EEM,2012-02-02,35.5369655047,0.0
EEM,2012-02-03,36.1297971813,0.0
EEM,2012-02-06,35.821030683,0.0
EEM,2012-02-07,35.8992515293,0.0
EEM,2012-02-08,36.1544985012,0.0
EEM,2012-02-09,36.1380309546,0.0
EEM,2012-02-10,35.3352380591,0.0
EEM,2012-02-13,35.9116021892,0.0
EEM,2012-02-14,35.6193032375,0.0
EEM,2012-02-15,35.718108517,0.0
EEM,2012-02-16,36.1009789748,0.0
EEM,2012-02-17,36.1709660477,0.0
EEM,2012-02-21,36.0227581286,0.0
EEM,2012-02-22,36.0845114282,0.0
EEM,2012-02-23,36.0227581286,0.0
EEM,2012-02-24,36.3850441532,0.0
EEM,2012-02-27,36.0227581286,0.0
EEM,2012-02-28,36.525018299,0.0
EEM,2012-02-29,36.5003169792,0.0
EEM,2012-03-01,36.8461354572,0.0
EEM,2012-03-02,36.7555639511,0.0
EEM,2012-03-05,36.121563408,0.0
EEM,2012-03-06,34.9153156215,0.0
EEM,2012-03-07,35.3311211725,0.0
EEM,2012-03-08,36.0721607683,0.0
EEM,2012-03-09,36.0556932217,0.0
EEM,2012-03-12,35.660472104,0.0
EEM,2012-03-13,36.6320573518,0.0
EEM,2012-03-14,36.0556932217,0.0
EEM,2012-03-15,36.3438752867,0.0
EEM,2012-03-16,36.3027064203,0.0
EEM,2012-03-19,36.1627322744,0.0
EEM,2012-03-20,35.5369655047,0.0
EEM,2012-03-21,35.5987188043,0.0
EEM,2012-03-22,35.059406654,0.0
EEM,2012-03-23,35.3228873992,0.0
EEM,2012-03-26,35.9445372823,0.0
EEM,2012-03-27,35.7510436101,0.0
EEM,2012-03-28,35.1499781602,0.0
EEM,2012-03-29,35.1088092938,0.0
EEM,2012-03-30,35.359939379,0.0
EEM,2012-04-02,35.8539657762,0.0
EEM,2012-04-03,35.6440045574,0.0
EEM,2012-04-04,35.001770241,0.0
EEM,2012-04-05,35.1911470266,0.0
EEM,2012-04-09,34.6724193096,0.0
EEM,2012-04-10,34.0013667867,0.0
EEM,2012-04-11,34.3636528113,0.0
EEM,2012-04-12,35.2487834396,0.0
EEM,2012-04-13,34.713588176,0.0
EEM,2012-04-16,34.5365620503,0.0
EEM,2012-04-17,34.9359000547,0.0
EEM,2012-04-18,34.771224589,0.0
EEM,2012-04-19,34.6188997832,0.0
EEM,2012-04-20,34.8494454352,0.0
EEM,2012-04-23,34.1866266857,0.0
EEM,2012-04-24,34.2607306452,0.0
EEM,2012-04-25,34.5694971435,0.0
EEM,2012-04-26,34.7876921356,0.0
EEM,2012-04-27,34.8370947753,0.0
EEM,2012-04-30,34.7588739291,0.0
EEM,2012-05-01,34.9935364678,0.0
EEM,2012-05-02,34.9235493948,0.0
EEM,2012-05-03,34.6641855363,0.0
EEM,2012-05-04,34.0548863131,0.0
EEM,2012-05-07,34.1783929124,0.0
EEM,2012-05-08,33.6349638755,0.0
EEM,2012-05-09,33.1985738913,0.0
EEM,2012-05-10,33.3385480372,0.0
EEM,2012-05-11,32.9062749396,0.0
EEM,2012-05-14,32.1611184572,0.0
EEM,2012-05-15,31.8811701654,0.0
EEM,2012-05-16,31.4283126347,0.0
EEM,2012-05-17,31.0001564238,0.0
EEM,2012-05-18,30.7037405855,0.0
EEM,2012-05-21,31.436546408,0.0
EEM,2012-05-22,31.1071954765,0.0
EEM,2012-05-23,30.8931173711,0.0
EEM,2012-05-24,30.7366756786,0.0
EEM,2012-05-25,30.5884677595,0.0
EEM,2012-05-29,31.4530139545,0.0
EEM,2012-05-30,30.9095849176,0.0
EEM,2012-05-31,31.0413252902,0.0
EEM,2012-06-01,30.2097141883,0.0
EEM,2012-06-04,30.3414545609,0.0
EEM,2012-06-05,30.4196754071,0.0
EEM,2012-06-06,31.308922922,0.0
EEM,2012-06-07,31.5024165943,0.0
EEM,2012-06-08,31.2307020758,0.0
EEM,2012-06-11,30.7819614317,0.0
EEM,2012-06-12,31.4200788614,0.0
EEM,2012-06-13,31.3048060354,0.0
EEM,2012-06-14,31.5230010275,0.0
EEM,2012-06-15,32.1034820442,0.0
EEM,2012-06-18,32.1693522305,0.0
EEM,2012-06-19,32.6880799475,0.0
EEM,2012-06-20,32.5810408948,0.0
EEM,2012-06-21,31.4022585059,0.4684
EEM,2012-06-22,31.5022922468,0.0
EEM,2012-06-25,30.9145940189,0.0
EEM,2012-06-26,31.1855187339,0.0
EEM,2012-06-27,31.3855862157,0.0
EEM,2012-06-28,31.2355356043,0.0
EEM,2012-06-29,32.6235037597,0.0
EEM,2012-07-02,32.6151676146,0.0
EEM,2012-07-03,33.2695550032,0.0
EEM,2012-07-05,32.9194369099,0.0
EEM,2012-07-06,32.3192344644,0.0
EEM,2012-07-09,32.2025284333,0.0
EEM,2012-07-10,31.844074195,0.0
EEM,2012-07-11,32.0107970965,0.0
EEM,2012-07-12,31.4772838116,0.0
EEM,2012-07-13,32.0816543297,0.0
EEM,2012-07-16,32.006629024,0.0
EEM,2012-07-17,32.4359404954,0.0
EEM,2012-07-18,32.3525790447,0.0
EEM,2012-07-19,32.6485121949,0.0
EEM,2012-07-20,32.1650157804,0.0
EEM,2012-07-23,31.3272332002,0.0
EEM,2012-07-24,31.1896868064,0.0
EEM,2012-07-25,31.3439054903,0.0
EEM,2012-07-26,32.0524778219,0.0
EEM,2012-07-27,32.9486134177,0.0
EEM,2012-07-30,32.7610501535,0.0
EEM,2012-07-31,32.6109995421,0.0
EEM,2012-08-01,32.6693525576,0.0
EEM,2012-08-02,32.2858898841,0.0
EEM,2012-08-03,33.2862272933,0.0
EEM,2012-08-06,33.4946309203,0.0
EEM,2012-08-07,33.5863285161,0.0
EEM,2012-08-08,33.6530176767,0.0
EEM,2012-08-09,33.794732143,0.0
EEM,2012-08-10,33.9531188995,0.0
EEM,2012-08-13,33.6488496042,0.0
EEM,2012-08-14,33.6446815316,0.0
EEM,2012-08-15,33.5946646612,0.0
EEM,2012-08-16,33.903102029,0.0
EEM,2012-08-17,33.7363791275,0.0
EEM,2012-08-20,33.7197068373,0.0
EEM,2012-08-21,33.6696899669,0.0
EEM,2012-08-22,33.686362257,0.0
EEM,2012-08-23,33.3779248892,0.0
EEM,2012-08-24,33.3862610343,0.0
EEM,2012-08-27,33.0444790861,0.0
EEM,2012-08-28,32.9777899255,0.0
EEM,2012-08-29,32.819403169,0.0
EEM,2012-08-30,32.4359404954,0.0
EEM,2012-08-31,32.7443778633,0.0
EEM,2012-09-04,32.5651507441,0.0
EEM,2012-09-05,32.3942597701,0.0
EEM,2012-09-06,33.1153363192,0.0
EEM,2012-09-07,33.8780935938,0.0
EEM,2012-09-10,33.4446140498,0.0
EEM,2012-09-11,33.8447490135,0.0
EEM,2012-09-12,33.9947996249,0.0
EEM,2012-09-13,34.9076075108,0.0
EEM,2012-09-14,35.3202466922,0.0
EEM,2012-09-17,34.9367840186,0.0
EEM,2012-09-18,34.9492882362,0.0
EEM,2012-09-19,34.9534563088,0.0
EEM,2012-09-20,34.7450526818,0.0
EEM,2012-09-21,34.8242460601,0.0
EEM,2012-09-24,34.7950695523,0.0
EEM,2012-09-25,34.274060485,0.0
EEM,2012-09-26,34.1156737285,0.0
EEM,2012-09-27,34.6616912311,0.0
EEM,2012-09-28,34.4491195316,0.0
EEM,2012-10-01,34.7950695523,0.0
EEM,2012-10-02,34.8450864228,0.0
EEM,2012-10-03,34.6116743606,0.0
EEM,2012-10-04,34.9659605264,0.0
EEM,2012-10-05,34.9701285989,0.0
EEM,2012-10-08,34.6616912311,0.0
EEM,2012-10-09,34.4032707337,0.0
EEM,2012-10-10,34.1948671067,0.0
EEM,2012-10-11,34.5116406197,0.0
EEM,2012-10-12,34.4032707337,0.0
EEM,2012-10-15,34.6033382155,0.0
EEM,2012-10-16,34.9617924538,0.0
EEM,2012-10-17,35.2368852414,0.0
EEM,2012-10-18,35.141019573,0.0
EEM,2012-10-19,34.5950020704,0.0
EEM,2012-10-22,34.9284478735,0.0
EEM,2012-10-23,34.2115393969,0.0
EEM,2012-10-24,34.2448839772,0.0
EEM,2012-10-25,34.5950020704,0.0
EEM,2012-10-26,34.3532538632,0.0
EEM,2012-10-31,34.3032369927,0.0
EEM,2012-11-01,34.8617587129,0.0
EEM,2012-11-02,34.6783635212,0.0
EEM,2012-11-05,34.8450864228,0.0
EEM,2012-11-06,35.1202625718,0.0
EEM,2012-11-07,34.5452352843,0.0
EEM,2012-11-08,34.111505656,0.0
EEM,2012-11-09,34.1781948166,0.0
EEM,2012-11-12,34.3074050653,0.0
EEM,2012-11-13,33.9947996249,0.0
EEM,2012-11-14,33.4737905576,0.0
EEM,2012-11-15,33.5863285161,0.0
EEM,2012-11-16,33.686362257,0.0
EEM,2012-11-19,34.274060485,0.0
EEM,2012-11-20,34.2073713244,0.0
EEM,2012-11-21,34.1448502363,0.0
EEM,2012-11-23,34.7033719565,0.0
EEM,2012-11-26,34.707540029,0.0
EEM,2012-11-27,34.4127739391,0.0
EEM,2012-11-28,34.6033382155,0.0
EEM,2012-11-29,34.8575906404,0.0
EEM,2012-11-30,34.8325822051,0.0
EEM,2012-12-03,34.8200779875,0.0
EEM,2012-12-04,34.9201950899,0.0
EEM,2012-12-05,35.2944880039,0.0
EEM,2012-12-06,35.5619948994,0.0
EEM,2012-12-07,35.6661967129,0.0
EEM,2012-12-10,35.8711825203,0.0
EEM,2012-12-11,36.053827459,0.0
EEM,2012-12-12,36.162197345,0.0
EEM,2012-12-13,36.0038105885,0.0
EEM,2012-12-14,36.162197345,0.0
EEM,2012-12-17,36.2580630134,0.0
EEM,2012-12-18,36.5059191141,0.2623
EEM,2012-12-19,36.4891463509,0.0
EEM,2012-12-20,36.7071922725,0.0
EEM,2012-12-21,36.2836800016,0.0
EEM,2012-12-24,36.212395758,0.0
EEM,2012-12-26,36.317225528,0.0
EEM,2012-12-27,36.5288424496,0.0142
EEM,2012-12-28,36.6604677904,0.0
EEM,2012-12-31,37.2057607896,0.0
EEM,2013-01-02,37.9398090577,0.0
EEM,2013-01-03,37.6691759477,0.0
EEM,2013-01-04,37.7426646657,0.0
EEM,2013-01-07,37.4574344815,0.0
EEM,2013-01-08,37.121869559,0.0
EEM,2013-01-09,37.2812628972,0.0
EEM,2013-01-10,37.6042441352,0.0
EEM,2013-01-11,37.3064302664,0.0
EEM,2013-01-14,37.4658236046,0.0
EEM,2013-01-15,37.3064302664,0.0
EEM,2013-01-16,37.2728737741,0.0
EEM,2013-01-17,37.4809240261,0.0
EEM,2013-01-18,37.5622985198,0.0
EEM,2013-01-22,37.5035746584,0.0
EEM,2013-01-23,37.3064302664,0.0
EEM,2013-01-24,37.1722042974,0.0
EEM,2013-01-25,37.0463674514,0.0
EEM,2013-01-28,36.7863046364,0.0
EEM,2013-01-29,37.1973716665,0.0
EEM,2013-01-30,37.0212000822,0.0
EEM,2013-01-31,37.0925076282,0.0
EEM,2013-02-01,37.3357921971,0.0
EEM,2013-02-04,36.8450284978,0.0
EEM,2013-02-05,36.8869741132,0.0
EEM,2013-02-06,36.8450284978,0.0
EEM,2013-02-07,36.5178526983,0.0
EEM,2013-02-08,36.7863046364,0.0
EEM,2013-02-11,36.7695263903,0.0
EEM,2013-02-12,36.870195867,0.0
EEM,2013-02-13,37.0547565745,0.0
EEM,2013-02-14,37.0337837668,0.0
EEM,2013-02-15,36.9037523593,0.0
EEM,2013-02-19,36.9792544669,0.0
EEM,2013-02-20,36.6478841058,0.0
EEM,2013-02-21,36.1487312835,0.0
EEM,2013-02-22,36.3081246217,0.0
EEM,2013-02-25,35.821555484,0.0
EEM,2013-02-26,36.0228944376,0.0
EEM,2013-02-27,36.4171832216,0.0
EEM,2013-02-28,36.2452061988,0.0
EEM,2013-03-01,36.3332919909,0.0
EEM,2013-03-04,35.9935325068,0.0
EEM,2013-03-05,36.4213777831,0.0
EEM,2013-03-06,36.601743929,0.0
EEM,2013-03-07,36.7024134058,0.0
EEM,2013-03-08,37.0212000822,0.0
EEM,2013-03-11,36.8198611287,0.0
EEM,2013-03-12,36.4004049754,0.0
EEM,2013-03-13,36.0564509298,0.0
EEM,2013-03-14,36.207455145,0.0
EEM,2013-03-15,35.8802793455,0.0
EEM,2013-03-18,35.4734068769,0.0
EEM,2013-03-19,35.2259277465,0.0
EEM,2013-03-20,35.4281056123,0.0
EEM,2013-03-21,35.0665344082,0.0
EEM,2013-03-22,35.2007603773,0.0
EEM,2013-03-25,35.167203885,0.0
EEM,2013-03-26,35.6705512689,0.0
EEM,2013-03-27,35.8047772379,0.0
EEM,2013-03-28,35.8802793455,0.0
EEM,2013-04-01,35.4943796845,0.0
EEM,2013-04-02,35.5069633691,0.0
EEM,2013-04-03,35.0917017774,0.0
EEM,2013-04-04,34.9901933884,0.0
EEM,2013-04-05,34.90714107,0.0
EEM,2013-04-08,34.9658649315,0.0
EEM,2013-04-09,35.3098189771,0.0
EEM,2013-04-10,35.6495784612,0.0
EEM,2013-04-11,35.6747458304,0.0
EEM,2013-04-12,35.1294528312,0.0
EEM,2013-04-15,34.2779568402,0.0
EEM,2013-04-16,34.9826431776,0.0
EEM,2013-04-17,34.4247664938,0.0
EEM,2013-04-18,34.4331556169,0.0
EEM,2013-04-19,34.9323084392,0.0
EEM,2013-04-22,35.1000909005,0.0
EEM,2013-04-23,35.2678733618,0.0
EEM,2013-04-24,35.4817959999,0.0
EEM,2013-04-25,35.7963881148,0.0
EEM,2013-04-26,35.4356558231,0.0
EEM,2013-04-29,35.8047772379,0.0
EEM,2013-04-30,36.3165137448,0.0
EEM,2013-05-01,35.9222249608,0.0
EEM,2013-05-02,36.2075390362,0.0
EEM,2013-05-03,36.5094635753,0.0
EEM,2013-05-06,36.5597983137,0.0
EEM,2013-05-07,36.8198611287,0.0
EEM,2013-05-08,37.1050913128,0.0
EEM,2013-05-09,36.8366393748,0.0
EEM,2013-05-10,36.5514091906,0.0
EEM,2013-05-13,36.215844268,0.0
EEM,2013-05-14,36.3836267293,0.0
EEM,2013-05-15,36.3962104139,0.0
EEM,2013-05-16,36.2661790064,0.0
EEM,2013-05-17,36.4255723446,0.0
EEM,2013-05-20,36.5178526983,0.0
EEM,2013-05-21,36.4423505908,0.0
EEM,2013-05-22,36.0396726837,0.0
EEM,2013-05-23,35.7712207456,0.0
EEM,2013-05-24,35.4566286307,0.0
EEM,2013-05-28,35.6537730227,0.0
EEM,2013-05-29,35.2007603773,0.0
EEM,2013-05-30,35.2007603773,0.0
EEM,2013-05-31,34.5589924629,0.0
