ticker,date,adj_close,dividend
IVV,2008-01-23,101.440572839,0.0
IVV,2008-01-24,102.318322089,0.0
IVV,2008-01-25,100.797394509,0.0
IVV,2008-01-28,102.568026617,0.0
IVV,2008-01-29,103.112836497,0.0
IVV,2008-01-30,102.598293833,0.0
IVV,2008-01-31,104.07382059,0.0
IVV,2008-02-01,105.708250228,0.0
IVV,2008-02-04,104.648897685,0.0
IVV,2008-02-05,101.40273882,0.0
IVV,2008-02-06,100.62335802,0.0
IVV,2008-02-07,101.380038408,0.0
IVV,2008-02-08,100.926030175,0.0
IVV,2008-02-11,101.523807682,0.0
IVV,2008-02-12,102.310755285,0.0
IVV,2008-02-13,103.581978338,0.0
IVV,2008-02-14,102.325888893,0.0
IVV,2008-02-15,102.37885652,0.0
IVV,2008-02-19,102.386423324,0.0
IVV,2008-02-20,103.180937732,0.0
IVV,2008-02-21,101.992949522,0.0
IVV,2008-02-22,102.847998361,0.0
IVV,2008-02-25,104.111654609,0.0
IVV,2008-02-26,104.875901801,0.0
IVV,2008-02-27,104.71699892,0.0
IVV,2008-02-28,103.808982454,0.0
IVV,2008-02-29,101.206001919,0.0
IVV,2008-03-03,101.168167899,0.0
IVV,2008-03-04,100.751993686,0.0
IVV,2008-03-05,101.53894129,0.0
IVV,2008-03-06,99.1553980668,0.0
IVV,2008-03-07,98.3608836592,0.0
IVV,2008-03-10,96.9534581372,0.0
IVV,2008-03-11,100.343386276,0.0
IVV,2008-03-12,99.5413050647,0.0
IVV,2008-03-13,99.9877464938,0.0
IVV,2008-03-14,97.9749766612,0.0
IVV,2008-03-17,96.9761585488,0.0
IVV,2008-03-18,101.107633468,0.0
IVV,2008-03-19,98.7921914804,0.0
IVV,2008-03-20,100.89576296,0.0
IVV,2008-03-24,102.605860637,0.0
IVV,2008-03-25,102.915093211,0.6887
IVV,2008-03-26,101.492899712,0.0
IVV,2008-03-27,100.960527814,0.0
IVV,2008-03-28,100.101127464,0.0
IVV,2008-03-31,100.565051547,0.0
IVV,2008-04-01,104.268838895,0.0
IVV,2008-04-02,104.055890136,0.0
IVV,2008-04-03,104.200391079,0.0
IVV,2008-04-04,104.352497336,0.0
IVV,2008-04-07,104.375313274,0.0
IVV,2008-04-08,104.010258259,0.0
IVV,2008-04-09,103.166068534,0.0
IVV,2008-04-10,103.553939489,0.0
IVV,2008-04-11,101.546136902,0.0
IVV,2008-04-14,101.150660635,0.0
IVV,2008-04-15,101.698243158,0.0
IVV,2008-04-16,103.751677622,0.0
IVV,2008-04-17,103.911389192,0.0
IVV,2008-04-18,105.858349276,0.0
IVV,2008-04-21,105.675821768,0.0
IVV,2008-04-22,104.892474547,0.0
IVV,2008-04-23,105.029370178,0.0
IVV,2008-04-24,105.691032394,0.0
IVV,2008-04-25,106.451563677,0.0
IVV,2008-04-28,106.345089297,0.0
IVV,2008-04-29,105.888770527,0.0
IVV,2008-04-30,105.417241132,0.0
IVV,2008-05-01,107.348990591,0.0
IVV,2008-05-02,107.676019042,0.0
IVV,2008-05-05,107.166463083,0.0
IVV,2008-05-06,108.07149531,0.0
IVV,2008-05-07,106.113887787,0.0
IVV,2008-05-08,106.535222118,0.0
IVV,2008-05-09,105.797506774,0.0
IVV,2008-05-12,106.983935575,0.0
IVV,2008-05-13,106.930698385,0.0
IVV,2008-05-14,107.356595904,0.0
IVV,2008-05-15,108.596261895,0.0
IVV,2008-05-16,108.634288459,0.0
IVV,2008-05-19,108.832026593,0.0
IVV,2008-05-20,107.926994366,0.0
IVV,2008-05-21,106.139745851,0.0
IVV,2008-05-22,106.276641482,0.0
IVV,2008-05-23,104.998948926,0.0
IVV,2008-05-27,105.691032394,0.0
IVV,2008-05-28,106.208193666,0.0
IVV,2008-05-29,106.687328375,0.0
IVV,2008-05-30,106.770986816,0.0
IVV,2008-06-02,105.729058958,0.0
IVV,2008-06-03,105.189081747,0.0
IVV,2008-06-04,105.189081747,0.0
IVV,2008-06-05,107.098015267,0.0
IVV,2008-06-06,103.858152002,0.0
IVV,2008-06-09,104.055890136,0.0
IVV,2008-06-10,103.660413868,0.0
IVV,2008-06-11,101.857954728,0.0
IVV,2008-06-12,102.352300062,0.0
IVV,2008-06-13,103.903783879,0.0
IVV,2008-06-16,103.88096794,0.0
IVV,2008-06-17,103.135647283,0.0
IVV,2008-06-18,102.299062872,0.0
IVV,2008-06-19,102.603275385,0.0
IVV,2008-06-20,100.770394993,0.0
IVV,2008-06-23,100.755184367,0.0
IVV,2008-06-24,100.460454919,0.6325
IVV,2008-06-25,101.056523341,0.0
IVV,2008-06-26,98.0685393255,0.0
IVV,2008-06-27,97.8622079485,0.0
IVV,2008-06-30,97.8163565314,0.0
IVV,2008-07-01,98.251944994,0.0
IVV,2008-07-02,96.4866654348,0.0
IVV,2008-07-03,96.5401587547,0.0
IVV,2008-07-07,95.7454008579,0.0
IVV,2008-07-08,97.4266194858,0.0
IVV,2008-07-09,95.2792447838,0.0
IVV,2008-07-10,95.9975836521,0.0
IVV,2008-07-11,94.958284864,0.0
IVV,2008-07-14,94.0718241329,0.0
IVV,2008-07-15,92.9408225105,0.0
IVV,2008-07-16,95.2410352695,0.0
IVV,2008-07-17,96.4102464062,0.0
IVV,2008-07-18,96.3338273777,0.0
IVV,2008-07-21,96.4560978233,0.0
IVV,2008-07-22,97.7017279885,0.0
IVV,2008-07-23,98.1449583541,0.0
IVV,2008-07-24,96.0205093607,0.0
IVV,2008-07-25,96.2039150292,0.0
IVV,2008-07-28,94.6526087498,0.0
IVV,2008-07-29,96.6395034918,0.0
IVV,2008-07-30,98.3207221197,0.0
IVV,2008-07-31,97.0903757602,0.0
IVV,2008-08-01,96.5325168519,0.0
IVV,2008-08-04,95.6307723151,0.0
IVV,2008-08-05,98.3130802169,0.0
IVV,2008-08-06,98.8327296109,0.0
IVV,2008-08-07,97.1667947888,0.0
IVV,2008-08-08,99.2224666565,0.0
IVV,2008-08-11,100.017224553,0.0
IVV,2008-08-12,98.9779257652,0.0
IVV,2008-08-13,98.618756331,0.0
IVV,2008-08-14,99.1613314337,0.0
IVV,2008-08-15,99.5663522849,0.0
IVV,2008-08-18,98.2290192855,0.0
IVV,2008-08-19,97.2432138173,0.0
IVV,2008-08-20,97.7857889199,0.0
IVV,2008-08-21,97.9844783941,0.0
IVV,2008-08-22,99.1460476279,0.0
IVV,2008-08-25,97.3196328458,0.0
IVV,2008-08-26,97.5412480286,0.0
IVV,2008-08-27,98.3665735368,0.0
IVV,2008-08-28,99.7650417591,0.0
IVV,2008-08-29,98.5346953996,0.0
IVV,2008-09-02,98.0838231312,0.0
IVV,2008-09-03,98.0150460056,0.0
IVV,2008-09-04,94.9812105725,0.0
IVV,2008-09-05,95.4397247438,0.0
IVV,2008-09-08,97.4036937772,0.0
IVV,2008-09-09,94.1023917443,0.0
IVV,2008-09-10,94.591473527,0.0
IVV,2008-09-11,96.0281512635,0.0
IVV,2008-09-12,96.2574083491,0.0
IVV,2008-09-15,92.1002131966,0.0
IVV,2008-09-16,93.2617824304,0.0
IVV,2008-09-17,89.0281682492,0.0
IVV,2008-09-18,92.2989026708,0.0
IVV,2008-09-19,96.2574083491,0.0
IVV,2008-09-22,92.9331806076,0.0
IVV,2008-09-23,91.2596038826,0.0
IVV,2008-09-24,91.2443200769,0.0
IVV,2008-09-25,93.1004909003,0.6789
IVV,2008-09-26,93.2618702077,0.0
IVV,2008-09-29,86.3379294482,0.0
IVV,2008-09-30,89.7730032767,0.0
IVV,2008-10-01,89.0660082158,0.0
IVV,2008-10-02,85.7846289658,0.0
IVV,2008-10-03,84.7241363744,0.0
IVV,2008-10-06,81.9115255887,0.0
IVV,2008-10-07,77.1546783854,0.0
IVV,2008-10-08,75.602363143,0.0
IVV,2008-10-09,70.6149740721,0.0
IVV,2008-10-10,70.3152696441,0.0
IVV,2008-10-13,77.5465995605,0.0
IVV,2008-10-14,76.8088655839,0.0
IVV,2008-10-15,69.7696538906,0.0
IVV,2008-10-16,72.7820676283,0.0
IVV,2008-10-17,72.3978311822,0.0
IVV,2008-10-20,75.8866981132,0.0
IVV,2008-10-21,73.4429543157,0.0
IVV,2008-10-22,69.423841089,0.0
IVV,2008-10-23,70.0078804872,0.0
IVV,2008-10-24,67.3412795509,0.0
IVV,2008-10-27,65.1511318079,0.0
IVV,2008-10-28,72.3824617243,0.0
IVV,2008-10-29,70.922363229,0.0
IVV,2008-10-30,73.5198016049,0.0
IVV,2008-10-31,74.8415749796,0.0
IVV,2008-11-03,74.5418705517,0.0
IVV,2008-11-04,77.3467966085,0.0
IVV,2008-11-05,73.6658114545,0.0
IVV,2008-11-06,69.8541859087,0.0
IVV,2008-11-07,71.6524124767,0.0
IVV,2008-11-10,71.0606883496,0.0
IVV,2008-11-11,69.3085701552,0.0
IVV,2008-11-12,65.942658887,0.0
IVV,2008-11-13,70.4382253069,0.0
IVV,2008-11-14,67.4258115691,0.0
IVV,2008-11-17,65.6813781036,0.0
IVV,2008-11-18,66.2807869596,0.0
IVV,2008-11-19,62.5383239742,0.0
IVV,2008-11-20,58.3962550847,0.0
IVV,2008-11-21,61.8390136422,0.0
IVV,2008-11-24,65.2356638261,0.0
IVV,2008-11-25,66.2884716885,0.0
IVV,2008-11-26,68.5631514497,0.0
IVV,2008-11-28,69.2547770527,0.0
IVV,2008-12-01,63.1992106615,0.0
IVV,2008-12-02,65.6890628325,0.0
IVV,2008-12-03,67.3720184666,0.0
IVV,2008-12-04,65.3739889467,0.0
IVV,2008-12-05,67.7869938285,0.0
IVV,2008-12-08,70.1769445235,0.0
IVV,2008-12-09,68.8859100644,0.0
IVV,2008-12-10,69.5929051253,0.0
IVV,2008-12-11,67.7869938285,0.0
IVV,2008-12-12,68.1404913589,0.0
IVV,2008-12-15,67.4104421113,0.0
IVV,2008-12-16,70.7379297348,0.0
IVV,2008-12-17,70.0386194029,0.0
IVV,2008-12-18,68.7552696727,0.0
IVV,2008-12-19,68.5708361786,0.0
IVV,2008-12-22,67.6563534368,0.0
IVV,2008-12-23,66.834087442,0.0
IVV,2008-12-24,67.2504114738,0.6618
IVV,2008-12-26,67.6762920301,0.0
IVV,2008-12-29,67.5601427874,0.0
IVV,2008-12-30,69.0236232444,0.0
IVV,2008-12-31,69.9295873368,0.0
IVV,2009-01-02,72.2138557749,0.0
IVV,2009-01-05,72.0280169867,0.0
IVV,2009-01-06,72.4848706743,0.0
IVV,2009-01-07,70.355467893,0.0
IVV,2009-01-08,70.6651992067,0.0
IVV,2009-01-09,69.1165426385,0.0
IVV,2009-01-12,67.5291696561,0.0
IVV,2009-01-13,67.583372636,0.0
IVV,2009-01-14,65.4462265719,0.0
IVV,2009-01-15,65.585605663,0.0
IVV,2009-01-16,65.9959996536,0.0
IVV,2009-01-20,62.519265658,0.0
IVV,2009-01-21,65.2371579351,0.0
IVV,2009-01-22,64.2847341457,0.0
IVV,2009-01-23,64.4395998025,0.0
IVV,2009-01-26,64.9661430357,0.0
IVV,2009-01-27,65.6165787944,0.0
IVV,2009-01-28,67.8001845555,0.0
IVV,2009-01-29,65.6088355115,0.0
IVV,2009-01-30,64.2460177315,0.0
IVV,2009-02-02,64.0524356605,0.0
IVV,2009-02-03,64.9893728842,0.0
IVV,2009-02-04,64.6873848534,0.0
IVV,2009-02-05,65.6707817742,0.0
IVV,2009-02-06,67.5059398075,0.0
IVV,2009-02-09,67.6608054644,0.0
IVV,2009-02-10,64.4473430854,0.0
IVV,2009-02-11,64.8809669245,0.0
IVV,2009-02-12,64.9893728842,0.0
IVV,2009-02-13,64.2615042972,0.0
IVV,2009-02-17,61.4429493431,0.0
IVV,2009-02-18,61.350029949,0.0
IVV,2009-02-19,60.715080756,0.0
IVV,2009-02-20,60.1111046944,0.0
IVV,2009-02-23,58.0126750445,0.0
IVV,2009-02-24,60.1653076743,0.0
IVV,2009-02-25,59.6000480269,0.0
IVV,2009-02-26,58.6785973688,0.0
IVV,2009-02-27,57.4629019628,0.0
IVV,2009-03-02,54.8146992312,0.0
IVV,2009-03-03,54.3423589779,0.0
IVV,2009-03-04,55.7129200408,0.0
IVV,2009-03-05,53.3976784713,0.0
IVV,2009-03-06,53.3899351885,0.0
IVV,2009-03-09,52.8014456926,0.0
IVV,2009-03-10,56.0381379201,0.0
IVV,2009-03-11,56.3091528195,0.0
IVV,2009-03-12,58.5934212576,0.0
IVV,2009-03-13,59.0657615109,0.0
IVV,2009-03-16,58.9186391369,0.0
IVV,2009-03-17,60.6841076247,0.0
IVV,2009-03-18,61.9230328792,0.0
IVV,2009-03-19,61.2338807064,0.0
IVV,2009-03-20,59.9330091891,0.0
IVV,2009-03-23,64.3002207114,0.0
IVV,2009-03-24,63.0767820225,0.0
IVV,2009-03-25,63.5929763582,0.5566
IVV,2009-03-26,64.9417056594,0.0
IVV,2009-03-27,63.7722871901,0.0
IVV,2009-03-30,61.5815765911,0.0
IVV,2009-03-31,62.0727323482,0.0
IVV,2009-04-01,63.3512965412,0.0
IVV,2009-04-02,65.1989777226,0.0
IVV,2009-04-03,65.8382598192,0.0
IVV,2009-04-06,65.2925312002,0.0
IVV,2009-04-07,63.7722871901,0.0
IVV,2009-04-08,64.4739382717,0.0
IVV,2009-04-09,67.0466589041,0.0
IVV,2009-04-13,67.1246201353,0.0
IVV,2009-04-14,65.9318132967,0.0
IVV,2009-04-15,66.6412605014,0.0
IVV,2009-04-16,67.6469603849,0.0
IVV,2009-04-17,68.0445626645,0.0
IVV,2009-04-20,65.2457544614,0.0
IVV,2009-04-21,66.5165225313,0.0
IVV,2009-04-22,66.0877357593,0.0
IVV,2009-04-23,66.7348139789,0.0
IVV,2009-04-24,67.7249216162,0.0
IVV,2009-04-27,67.1324162585,0.0
IVV,2009-04-28,66.9141248109,0.0
IVV,2009-04-29,68.2940386046,0.0
IVV,2009-04-30,68.3642037128,0.0
IVV,2009-05-01,68.6994370073,0.0
IVV,2009-05-04,71.0616623152,0.0
IVV,2009-05-05,70.7654096363,0.0
IVV,2009-05-06,71.9894009674,0.0
IVV,2009-05-07,70.9759049608,0.0
IVV,2009-05-08,72.6832559259,0.0
IVV,2009-05-11,71.2643615165,0.0
IVV,2009-05-12,71.1318274233,0.0
IVV,2009-05-13,69.4166803351,0.0
IVV,2009-05-14,69.8922438459,0.0
IVV,2009-05-15,69.3387191038,0.0
IVV,2009-05-18,71.2877498859,0.0
IVV,2009-05-19,71.2019925315,0.0
IVV,2009-05-20,70.7576135132,0.0
IVV,2009-05-21,69.6973407677,0.0
IVV,2009-05-22,69.5570105514,0.0
IVV,2009-05-26,71.4124878559,0.0
IVV,2009-05-27,70.079350801,0.0
IVV,2009-05-28,71.0460700689,0.0
IVV,2009-05-29,72.3558187545,0.0
IVV,2009-06-01,74.0811008028,0.0
IVV,2009-06-02,74.1723154434,0.0
IVV,2009-06-03,73.236780668,0.0
IVV,2009-06-04,73.9228395033,0.0
IVV,2009-06-05,73.9540239958,0.0
IVV,2009-06-08,73.6577713169,0.0
IVV,2009-06-09,74.0008007346,0.0
IVV,2009-06-10,73.7981015332,0.0
IVV,2009-06-11,74.1255387046,0.0
IVV,2009-06-12,74.3672185216,0.0
IVV,2009-06-15,72.6442753102,0.0
IVV,2009-06-16,71.6775560423,0.0
IVV,2009-06-17,71.5450219491,0.0
IVV,2009-06-18,71.9660125981,0.0
IVV,2009-06-19,72.3792071239,0.0
IVV,2009-06-22,70.1884965248,0.0
IVV,2009-06-23,70.2584254104,0.4797
IVV,2009-06-24,70.8462636418,0.0
IVV,2009-06-25,72.351129514,0.0
IVV,2009-06-26,72.1159942215,0.0
IVV,2009-06-29,72.8762650007,0.0
IVV,2009-06-30,72.3824808863,0.0
IVV,2009-07-01,72.6019404927,0.0
IVV,2009-07-02,70.5954526631,0.0
IVV,2009-07-06,70.6189661923,0.0
IVV,2009-07-07,69.2316679663,0.0
IVV,2009-07-08,69.200316594,0.0
IVV,2009-07-09,69.3727491419,0.0
IVV,2009-07-10,69.1692003569,0.0
IVV,2009-07-13,70.8462636418,0.0
IVV,2009-07-14,71.2930206976,0.0
IVV,2009-07-15,73.3622112719,0.0
IVV,2009-07-16,74.020590091,0.0
IVV,2009-07-17,74.0519414634,0.0
IVV,2009-07-20,74.7181581256,0.0
IVV,2009-07-21,75.0786989075,0.0
IVV,2009-07-22,75.1178881229,0.0
IVV,2009-07-23,76.7795108568,0.0
IVV,2009-07-24,77.1165381094,0.0
IVV,2009-07-27,77.3359977158,0.0
IVV,2009-07-28,77.1322137956,0.0
IVV,2009-07-29,76.7559973276,0.0
IVV,2009-07-30,77.5554573222,0.0
IVV,2009-07-31,77.72788987,0.0
IVV,2009-08-03,78.9035663327,0.0
IVV,2009-08-04,79.1465394684,0.0
IVV,2009-08-05,78.9192420189,0.0
IVV,2009-08-06,78.558701237,0.0
IVV,2009-08-07,79.5462694657,0.0
IVV,2009-08-10,79.4287018194,0.0
IVV,2009-08-11,78.3784308461,0.0
IVV,2009-08-12,79.2562692715,0.0
IVV,2009-08-13,79.851945346,0.0
IVV,2009-08-14,79.20140437,0.0
IVV,2009-08-17,77.257619285,0.0
IVV,2009-08-18,78.002214378,0.0
IVV,2009-08-19,78.6135661386,0.0
IVV,2009-08-20,79.4051882902,0.0
IVV,2009-08-21,80.9492433778,0.0
IVV,2009-08-24,80.9414055347,0.0
IVV,2009-08-25,81.1216759257,0.0
IVV,2009-08-26,81.0903245533,0.0
IVV,2009-08-27,81.3411355321,0.0
IVV,2009-08-28,81.3019463166,0.0
IVV,2009-08-31,80.5730269098,0.0
IVV,2009-09-01,78.7703230003,0.0
IVV,2009-09-02,78.46464712,0.0
IVV,2009-09-03,79.0995124099,0.0
IVV,2009-09-04,80.228161814,0.0
IVV,2009-09-08,80.9414055347,0.0
IVV,2009-09-09,81.5605951384,0.0
IVV,2009-09-10,82.3678929761,0.0
IVV,2009-09-11,82.4070821916,0.0
IVV,2009-09-14,82.8538392474,0.0
IVV,2009-09-15,83.1124880692,0.0
IVV,2009-09-16,84.3822186489,0.0
IVV,2009-09-17,84.2803266888,0.0
IVV,2009-09-18,84.3351915904,0.0
IVV,2009-09-21,84.0922184547,0.0
IVV,2009-09-22,84.6016782552,0.0
IVV,2009-09-23,83.9319141853,0.5255
IVV,2009-09-24,82.9552289977,0.0
IVV,2009-09-25,82.5929102991,0.0
IVV,2009-09-28,83.979173146,0.0
IVV,2009-09-29,83.7428783425,0.0
IVV,2009-09-30,83.4987070456,0.0
IVV,2009-10-01,81.379930308,0.0
IVV,2009-10-02,81.009735116,0.0
IVV,2009-10-05,82.1912091332,0.0
IVV,2009-10-06,83.3333006832,0.0
IVV,2009-10-07,83.5774719801,0.0
IVV,2009-10-08,84.2154679494,0.0
IVV,2009-10-09,84.7116870367,0.0
IVV,2009-10-12,85.0897587222,0.0
IVV,2009-10-13,84.9322288532,0.0
IVV,2009-10-14,86.405133128,0.0
IVV,2009-10-15,86.6965633856,0.0
IVV,2009-10-16,86.0506909229,0.0
IVV,2009-10-19,86.7753283201,0.0
IVV,2009-10-20,86.3499976739,0.0
IVV,2009-10-21,85.5072128749,0.0
IVV,2009-10-22,86.3578741674,0.0
IVV,2009-10-23,85.4284479405,0.0
IVV,2009-10-26,84.4281332725,0.0
IVV,2009-10-27,84.0973205477,0.0
IVV,2009-10-28,82.5141453646,0.0
IVV,2009-10-29,84.2469739232,0.0
IVV,2009-10-30,81.8919023822,0.0
IVV,2009-11-02,82.4117509498,0.0
IVV,2009-11-03,82.679551727,0.0
IVV,2009-11-04,82.7819461418,0.0
IVV,2009-11-05,84.4045037922,0.0
IVV,2009-11-06,84.6801810629,0.0
IVV,2009-11-09,86.5784159839,0.0
IVV,2009-11-10,86.5547865036,0.0
IVV,2009-11-11,87.019499617,0.0
IVV,2009-11-12,86.1452088443,0.0
IVV,2009-11-13,86.6571809184,0.0
IVV,2009-11-16,87.862284416,0.0
IVV,2009-11-17,87.9410493505,0.0
IVV,2009-11-18,87.9174198701,0.0
IVV,2009-11-19,86.7438223463,0.0
IVV,2009-11-20,86.5547865036,0.0
IVV,2009-11-23,87.6181131191,0.0
IVV,2009-11-24,87.6574955863,0.0
IVV,2009-11-25,87.9883083112,0.0
IVV,2009-11-27,86.6177984512,0.0
IVV,2009-11-30,86.8777227349,0.0
IVV,2009-12-01,87.8859138963,0.0
IVV,2009-12-02,87.9804318177,0.0
IVV,2009-12-03,87.2400414336,0.0
IVV,2009-12-04,87.7126310405,0.0
IVV,2009-12-07,87.5787306518,0.0
IVV,2009-12-08,86.6571809184,0.0
IVV,2009-12-09,86.9171052022,0.0
IVV,2009-12-10,87.4290772763,0.0
IVV,2009-12-11,87.7992724684,0.0
IVV,2009-12-14,88.3978859705,0.0
IVV,2009-12-15,87.9725553243,0.0
IVV,2009-12-16,88.1379616867,0.0
IVV,2009-12-17,87.019499617,0.0
IVV,2009-12-18,87.5708541584,0.0
IVV,2009-12-21,88.3821329836,0.0
IVV,2009-12-22,88.7286986953,0.0
IVV,2009-12-23,88.9492405119,0.0
IVV,2009-12-24,89.4201862946,0.5979
IVV,2009-12-28,89.5785502126,0.0
IVV,2009-12-29,89.4597772741,0.0
IVV,2009-12-30,89.388513511,0.0
IVV,2009-12-31,88.5333483538,0.0
IVV,2010-01-04,89.9902963993,0.0
IVV,2010-01-05,90.251596864,0.0
IVV,2010-01-06,90.3228606271,0.0
IVV,2010-01-07,90.7187704221,0.0
IVV,2010-01-08,91.0275800622,0.0
IVV,2010-01-11,91.1542711966,0.0
IVV,2010-01-12,90.3149424312,0.0
IVV,2010-01-13,91.0275800622,0.0
IVV,2010-01-14,91.2967987228,0.0
IVV,2010-01-15,90.2674332558,0.0
IVV,2010-01-19,91.3838988777,0.0
IVV,2010-01-20,90.4812245451,0.0
IVV,2010-01-21,88.7075486636,0.0
IVV,2010-01-22,86.7913452559,0.0
IVV,2010-01-25,87.2268460304,0.0
IVV,2010-01-26,86.8150998436,0.0
IVV,2010-01-27,87.258518814,0.0
IVV,2010-01-28,86.2133169552,0.0
IVV,2010-01-29,85.2472970555,0.0
IVV,2010-02-01,86.5933903584,0.0
IVV,2010-02-02,87.6781831967,0.0
IVV,2010-02-03,87.2347642263,0.0
IVV,2010-02-04,84.5663322081,0.0
IVV,2010-02-05,84.7484507138,0.0
IVV,2010-02-08,84.0912404541,0.0
IVV,2010-02-09,85.1839514883,0.0
IVV,2010-02-10,84.9859965908,0.0
IVV,2010-02-11,85.8569981397,0.0
IVV,2010-02-12,85.8253253561,0.0
IVV,2010-02-16,87.179336855,0.0
IVV,2010-02-17,87.5673284541,0.0
IVV,2010-02-18,88.121602167,0.0
IVV,2010-02-19,88.3037206727,0.0
IVV,2010-02-22,88.3116388686,0.0
IVV,2010-02-23,87.2030914427,0.0
IVV,2010-02-24,88.0028292285,0.0
IVV,2010-02-25,87.9315654654,0.0
IVV,2010-02-26,87.9315654654,0.0
IVV,2010-03-01,88.8579943857,0.0
IVV,2010-03-02,89.0876220668,0.0
IVV,2010-03-03,89.2222313971,0.0
IVV,2010-03-04,89.46769547,0.0
IVV,2010-03-05,90.7583614016,0.0
IVV,2010-03-08,90.7900341852,0.0
IVV,2010-03-09,90.8929707319,0.0
IVV,2010-03-10,91.2967987228,0.0
IVV,2010-03-11,91.7085449096,0.0
IVV,2010-03-12,91.7006267137,0.0
IVV,2010-03-15,91.756054085,0.0
IVV,2010-03-16,92.5003644995,0.0
IVV,2010-03-17,93.0229654289,0.0
IVV,2010-03-18,92.9833744494,0.0
IVV,2010-03-19,92.5003644995,0.0
IVV,2010-03-22,92.9992108412,0.0
IVV,2010-03-23,93.6722574927,0.0
IVV,2010-03-24,93.2130021305,0.0
IVV,2010-03-25,93.0445583491,0.4973
IVV,2010-03-26,93.0843175827,0.0
IVV,2010-03-29,93.6011876188,0.0
IVV,2010-03-30,93.6488986991,0.0
IVV,2010-03-31,93.3069692905,0.0
IVV,2010-04-01,93.9987799543,0.0
IVV,2010-04-05,94.7542053917,0.0
IVV,2010-04-06,94.937097866,0.0
IVV,2010-04-07,94.4361315233,0.0
IVV,2010-04-08,94.7223980049,0.0
IVV,2010-04-09,95.3426420482,0.0
IVV,2010-04-12,95.5255345225,0.0
IVV,2010-04-13,95.6130048363,0.0
IVV,2010-04-14,96.6546967553,0.0
IVV,2010-04-15,96.7580707625,0.0
IVV,2010-04-16,95.2551717344,0.0
IVV,2010-04-19,95.5732456028,0.0
IVV,2010-04-20,96.4399968941,0.0
IVV,2010-04-21,96.2650562665,0.0
IVV,2010-04-22,96.5115635145,0.0
IVV,2010-04-23,97.1238557112,0.0
IVV,2010-04-26,96.7898781493,0.0
IVV,2010-04-27,94.5236018371,0.0
IVV,2010-04-28,95.2313161943,0.0
IVV,2010-04-29,96.4002376606,0.0
IVV,2010-04-30,94.8178201654,0.0
IVV,2010-05-03,96.0265008652,0.0
IVV,2010-05-04,93.7999837865,0.0
IVV,2010-05-05,93.2194989767,0.0
IVV,2010-05-06,90.0149047528,0.0
IVV,2010-05-07,88.6312834253,0.0
IVV,2010-05-10,92.6469660136,0.0
IVV,2010-05-11,92.3686513788,0.0
IVV,2010-05-12,93.6488986991,0.0
IVV,2010-05-13,92.5356401597,0.0
IVV,2010-05-14,90.8737041974,0.0
IVV,2010-05-17,90.8816560441,0.0
IVV,2010-05-18,89.6968308844,0.0
IVV,2010-05-19,89.1720090015,0.0
IVV,2010-05-20,85.8242815368,0.0
IVV,2010-05-21,86.9932030031,0.0
IVV,2010-05-24,85.9356073907,0.0
IVV,2010-05-25,86.0071740111,0.0
IVV,2010-05-26,85.4505447414,0.0
IVV,2010-05-27,88.3609206372,0.0
IVV,2010-05-28,87.2317584044,0.0
IVV,2010-06-01,85.7527149164,0.0
IVV,2010-06-02,87.9951356885,0.0
IVV,2010-06-03,88.2973058635,0.0
IVV,2010-06-04,85.2000615701,0.0
IVV,2010-06-07,84.1702974212,0.0
IVV,2010-06-08,84.9734339389,0.0
IVV,2010-06-09,84.5440342166,0.0
IVV,2010-06-10,87.1124807038,0.0
IVV,2010-06-11,87.462361959,0.0
IVV,2010-06-14,87.3748916452,0.0
IVV,2010-06-15,89.3151422423,0.0
IVV,2010-06-16,89.3071903956,0.0
IVV,2010-06-17,89.4662273298,0.0
IVV,2010-06-18,89.5457457969,0.0
IVV,2010-06-21,89.2753830088,0.0
IVV,2010-06-22,87.8360987543,0.0
IVV,2010-06-23,87.531123963,0.4965
IVV,2010-06-24,86.1412338764,0.0
IVV,2010-06-25,86.484712461,0.0
IVV,2010-06-28,86.1731853726,0.0
IVV,2010-06-29,83.5371869324,0.0
IVV,2010-06-30,82.6425450376,0.0
IVV,2010-07-01,82.442848186,0.0
IVV,2010-07-02,81.9555878683,0.0
IVV,2010-07-06,82.4747996823,0.0
IVV,2010-07-07,85.0708587522,0.0
IVV,2010-07-08,85.8936097805,0.0
IVV,2010-07-09,86.5166639573,0.0
IVV,2010-07-12,86.6045305719,0.0
IVV,2010-07-13,87.9305176661,0.0
IVV,2010-07-14,87.8985661698,0.0
IVV,2010-07-15,87.9464934142,0.0
IVV,2010-07-16,85.5101918255,0.0
IVV,2010-07-19,86.0373915136,0.0
IVV,2010-07-20,86.9559970306,0.0
IVV,2010-07-21,85.8616582842,0.0
IVV,2010-07-22,87.7388086886,0.0
IVV,2010-07-23,88.4896688504,0.0
IVV,2010-07-26,89.4482137377,0.0
IVV,2010-07-27,89.4082743674,0.0
IVV,2010-07-28,88.825159561,0.0
IVV,2010-07-29,88.3938143616,0.0
IVV,2010-07-30,88.4177779838,0.0
IVV,2010-08-02,90.3668192548,0.0
IVV,2010-08-03,89.9274861814,0.0
IVV,2010-08-04,90.5745039804,0.0
IVV,2010-08-05,90.4706616176,0.0
IVV,2010-08-06,90.0872436626,0.0
IVV,2010-08-09,90.5745039804,0.0
