ticker,date,adj_close,dividend
IXJ,2009-03-04,14.3982352199,0.0
IXJ,2009-03-05,14.0318779352,0.0
IXJ,2009-03-06,14.1461183788,0.0
IXJ,2009-03-09,13.9806667019,0.0
IXJ,2009-03-10,14.484900384,0.0
IXJ,2009-03-11,14.2918734276,0.0
IXJ,2009-03-12,14.8827722738,0.0
IXJ,2009-03-13,15.264886861,0.0
IXJ,2009-03-16,15.1545857431,0.0
IXJ,2009-03-17,15.430338538,0.0
IXJ,2009-03-18,15.5091250508,0.0
IXJ,2009-03-19,15.2176149533,0.0
IXJ,2009-03-20,15.1979183251,0.0
IXJ,2009-03-23,15.7573025662,0.0
IXJ,2009-03-24,15.5524576329,0.0
IXJ,2009-03-25,15.7573025662,0.0
IXJ,2009-03-26,15.8203317765,0.0
IXJ,2009-03-27,15.5800329124,0.0
IXJ,2009-03-30,15.5051857252,0.0
IXJ,2009-03-31,15.682455379,0.0
IXJ,2009-04-01,15.7257879611,0.0
IXJ,2009-04-02,15.7533632406,0.0
IXJ,2009-04-03,15.5012463995,0.0
IXJ,2009-04-06,15.4973070739,0.0
IXJ,2009-04-07,15.4579138175,0.0
IXJ,2009-04-08,15.4697317944,0.0
IXJ,2009-04-09,15.528821679,0.0
IXJ,2009-04-13,15.6548800996,0.0
IXJ,2009-04-14,15.4894284226,0.0
IXJ,2009-04-15,15.6509407739,0.0
IXJ,2009-04-16,15.7336666124,0.0
IXJ,2009-04-17,15.8360890791,0.0
IXJ,2009-04-20,15.4579138175,0.0
IXJ,2009-04-21,15.47367112,0.0
IXJ,2009-04-22,15.2097363021,0.0
IXJ,2009-04-23,15.3401673741,0.0
IXJ,2009-04-24,15.3870059559,0.0
IXJ,2009-04-27,15.5800329124,0.0
IXJ,2009-04-28,15.6745767278,0.0
IXJ,2009-04-29,15.7060913329,0.0
IXJ,2009-04-30,15.7239364781,0.0
IXJ,2009-05-01,15.6194261688,0.0
IXJ,2009-05-04,15.9936621047,0.0
IXJ,2009-05-05,15.9306328945,0.0
IXJ,2009-05-06,15.9700261509,0.0
IXJ,2009-05-07,16.155174456,0.0
IXJ,2009-05-08,16.4148548023,0.0
IXJ,2009-05-11,16.320626133,0.0
IXJ,2009-05-12,16.5412283689,0.0
IXJ,2009-05-13,16.5018351125,0.0
IXJ,2009-05-14,16.6554688125,0.0
IXJ,2009-05-15,16.3166868073,0.0
IXJ,2009-05-18,16.58164585,0.0
IXJ,2009-05-19,16.584560951,0.0
IXJ,2009-05-20,16.6160755561,0.0
IXJ,2009-05-21,16.5569856715,0.0
IXJ,2009-05-22,16.5530463458,0.0
IXJ,2009-05-26,16.7657699305,0.0
IXJ,2009-05-27,16.5530463458,0.0
IXJ,2009-05-28,16.6200148817,0.0
IXJ,2009-05-29,16.8287991407,0.0
IXJ,2009-06-01,17.0297047485,0.0
IXJ,2009-06-02,17.0927339587,0.0
IXJ,2009-06-03,16.9706148638,0.0
IXJ,2009-06-04,16.891828351,0.0
IXJ,2009-06-05,16.7342553253,0.0
IXJ,2009-06-08,16.6318328587,0.0
IXJ,2009-06-09,16.6869834176,0.0
IXJ,2009-06-10,16.584560951,0.0
IXJ,2009-06-11,16.8170205571,0.0
IXJ,2009-06-12,17.0100081203,0.0
IXJ,2009-06-15,16.5885002766,0.0
IXJ,2009-06-16,16.5963789279,0.0
IXJ,2009-06-17,16.848495769,0.0
IXJ,2009-06-18,17.0927339587,0.0
IXJ,2009-06-19,17.2857609152,0.0
IXJ,2009-06-22,16.8705118721,0.7159
IXJ,2009-06-23,17.0333277359,0.0
IXJ,2009-06-24,17.0507951859,0.0
IXJ,2009-06-25,17.2831603458,0.0
IXJ,2009-06-26,17.2591225706,0.0
IXJ,2009-06-29,17.3913303341,0.0
IXJ,2009-06-30,17.2871666417,0.0
IXJ,2009-07-01,17.2951792334,0.0
IXJ,2009-07-02,16.9386589647,0.0
IXJ,2009-07-06,17.0828455527,0.0
IXJ,2009-07-07,16.9225937183,0.0
IXJ,2009-07-08,17.0988707362,0.0
IXJ,2009-07-09,17.0267574107,0.0
IXJ,2009-07-10,16.8705118721,0.0
IXJ,2009-07-13,17.1709840617,0.0
IXJ,2009-07-14,17.1589651741,0.0
IXJ,2009-07-15,17.3873240382,0.0
IXJ,2009-07-16,17.5716136478,0.0
IXJ,2009-07-17,17.4434121803,0.0
IXJ,2009-07-20,17.6196891982,0.0
IXJ,2009-07-21,17.8200039912,0.0
IXJ,2009-07-22,17.7278591864,0.0
IXJ,2009-07-23,18.1565328436,0.0
IXJ,2009-07-24,18.3488350449,0.0
IXJ,2009-07-27,18.3423849086,0.0
IXJ,2009-07-28,18.3969105953,0.0
IXJ,2009-07-29,18.3848917077,0.0
IXJ,2009-07-30,18.4369735539,0.0
IXJ,2009-07-31,18.4529987373,0.0
IXJ,2009-08-03,18.5892127966,0.0
IXJ,2009-08-04,18.5932190925,0.0
IXJ,2009-08-05,18.5411372463,0.0
IXJ,2009-08-06,18.3728728201,0.0
IXJ,2009-08-07,18.4786390308,0.0
IXJ,2009-08-10,18.4529987373,0.0
IXJ,2009-08-11,18.4289609622,0.0
IXJ,2009-08-12,18.4810428084,0.0
IXJ,2009-08-13,18.5050805835,0.0
IXJ,2009-08-14,18.4650176249,0.0
IXJ,2009-08-17,18.3775201233,0.0
IXJ,2009-08-18,18.3888980035,0.0
IXJ,2009-08-19,18.6292757552,0.0
IXJ,2009-08-20,18.6853638973,0.0
IXJ,2009-08-21,18.95378572,0.0
IXJ,2009-08-24,18.9898423827,0.0
IXJ,2009-08-25,19.0940060751,0.0
IXJ,2009-08-26,19.0379179331,0.0
IXJ,2009-08-27,19.0743752254,0.0
IXJ,2009-08-28,18.9377605365,0.0
IXJ,2009-08-31,18.9377204736,0.0
IXJ,2009-09-01,18.6813576014,0.0
IXJ,2009-09-02,18.6412946428,0.0
IXJ,2009-09-03,18.6485059754,0.0
IXJ,2009-09-04,18.8295905483,0.0
IXJ,2009-09-08,18.9057101697,0.0
IXJ,2009-09-09,19.0459305248,0.0
IXJ,2009-09-10,19.2262138386,0.0
IXJ,2009-09-11,19.18615088,0.0
IXJ,2009-09-14,19.3223649392,0.0
IXJ,2009-09-15,19.1941634717,0.0
IXJ,2009-09-16,19.3383901227,0.0
IXJ,2009-09-17,19.3718026302,0.0
IXJ,2009-09-18,19.4305349275,0.0
IXJ,2009-09-21,19.5167904774,0.0
IXJ,2009-09-22,19.5226797323,0.0
IXJ,2009-09-23,19.3343838268,0.0
IXJ,2009-09-24,19.2542579096,0.0
IXJ,2009-09-25,19.1500942172,0.0
IXJ,2009-09-28,19.4064971523,0.0
IXJ,2009-09-29,19.3944782647,0.0
IXJ,2009-09-30,19.3704404896,0.0
IXJ,2009-10-01,19.0299053414,0.0
IXJ,2009-10-02,18.9778234952,0.0
IXJ,2009-10-05,19.1300627379,0.0
IXJ,2009-10-06,19.2502516137,0.0
IXJ,2009-10-07,19.2662767972,0.0
IXJ,2009-10-08,19.3664341937,0.0
IXJ,2009-10-09,19.3824593772,0.0
IXJ,2009-10-12,19.4866230696,0.0
IXJ,2009-10-13,19.3744467854,0.0
IXJ,2009-10-14,19.7077706011,0.0
IXJ,2009-10-15,19.7951078509,0.0
IXJ,2009-10-16,19.6228371288,0.0
IXJ,2009-10-19,19.8672211764,0.0
IXJ,2009-10-20,19.7029630461,0.0
IXJ,2009-10-21,19.5827741702,0.0
IXJ,2009-10-22,19.7149819336,0.0
IXJ,2009-10-23,19.4385475192,0.0
IXJ,2009-10-26,19.2302201344,0.0
IXJ,2009-10-27,19.3423964185,0.0
IXJ,2009-10-28,19.1300627379,0.0
IXJ,2009-10-29,19.3544153061,0.0
IXJ,2009-10-30,19.1040218148,0.0
IXJ,2009-11-02,19.1741319924,0.0
IXJ,2009-11-03,19.0779808917,0.0
IXJ,2009-11-04,19.3624278978,0.0
IXJ,2009-11-05,19.6228371288,0.0
IXJ,2009-11-06,19.6388623123,0.0
IXJ,2009-11-09,19.9914163481,0.0
IXJ,2009-11-10,20.0675359694,0.0
IXJ,2009-11-11,20.1596807743,0.0
IXJ,2009-11-12,19.9874100522,0.0
IXJ,2009-11-13,20.0875674488,0.0
IXJ,2009-11-16,20.3159263128,0.0
IXJ,2009-11-17,20.2878822418,0.0
IXJ,2009-11-18,20.3319514963,0.0
IXJ,2009-11-19,20.2317940998,0.0
IXJ,2009-11-20,20.3039074253,0.0
IXJ,2009-11-23,20.572329248,0.0
IXJ,2009-11-24,20.6564614611,0.0
IXJ,2009-11-25,20.9088581003,0.0
IXJ,2009-11-27,20.5362725852,0.0
IXJ,2009-11-30,20.5603103604,0.0
IXJ,2009-12-01,20.8207195914,0.0
IXJ,2009-12-02,20.888826621,0.0
IXJ,2009-12-03,20.772644041,0.0
IXJ,2009-12-04,20.7966818162,0.0
IXJ,2009-12-07,20.7205621948,0.0
IXJ,2009-12-08,20.5361123334,0.0
IXJ,2009-12-09,20.5763355438,0.0
IXJ,2009-12-10,20.7766503369,0.0
IXJ,2009-12-11,20.7886692245,0.0
IXJ,2009-12-14,20.888826621,0.0
IXJ,2009-12-15,20.8127069997,0.0
IXJ,2009-12-16,20.9288895796,0.0
IXJ,2009-12-17,20.6484488693,0.0
IXJ,2009-12-18,20.7566188576,0.0
IXJ,2009-12-21,20.8880726361,0.3081
IXJ,2009-12-22,21.012038894,0.0
IXJ,2009-12-23,21.033156683,0.0
IXJ,2009-12-24,21.0533072451,0.0
IXJ,2009-12-28,21.1903310671,0.0
IXJ,2009-12-29,21.1459998306,0.0
IXJ,2009-12-30,21.0307386156,0.0
IXJ,2009-12-31,20.9606146596,0.0
IXJ,2010-01-04,21.2104816292,0.0
IXJ,2010-01-05,21.0210663458,0.0
IXJ,2010-01-06,21.0936083692,0.0
IXJ,2010-01-07,21.0291265706,0.0
IXJ,2010-01-08,21.1339094933,0.0
IXJ,2010-01-11,21.3273548891,0.0
IXJ,2010-01-12,21.1387456282,0.0
IXJ,2010-01-13,21.4482582615,0.0
IXJ,2010-01-14,21.6014025332,0.0
IXJ,2010-01-15,21.4511196413,0.0
IXJ,2010-01-19,21.8673899525,0.0
IXJ,2010-01-20,21.6699144442,0.0
IXJ,2010-01-21,21.2568279219,0.0
IXJ,2010-01-22,20.9485243223,0.0
IXJ,2010-01-25,20.9928555589,0.0
IXJ,2010-01-26,21.0130061209,0.0
IXJ,2010-01-27,21.0533072451,0.0
IXJ,2010-01-28,20.8719521865,0.0
IXJ,2010-01-29,20.6235360574,0.0
IXJ,2010-02-01,20.7671692638,0.0
IXJ,2010-02-02,21.1661503926,0.0
IXJ,2010-02-03,20.9767351092,0.0
IXJ,2010-02-04,20.4367000459,0.0
IXJ,2010-02-05,20.1989234135,0.0
IXJ,2010-02-08,20.1505620646,0.0
IXJ,2010-02-09,20.4125193714,0.0
IXJ,2010-02-10,20.2110137508,0.0
IXJ,2010-02-11,20.4447602707,0.0
IXJ,2010-02-12,20.4326699335,0.0
IXJ,2010-02-16,20.7147778024,0.0
IXJ,2010-02-17,20.7631391513,0.0
IXJ,2010-02-18,20.8800124113,0.0
IXJ,2010-02-19,20.7913499382,0.0
IXJ,2010-02-22,20.7671692638,0.0
IXJ,2010-02-23,20.4971517321,0.0
IXJ,2010-02-24,20.6865670155,0.0
IXJ,2010-02-25,20.6946272403,0.0
IXJ,2010-02-26,20.7550789265,0.0
IXJ,2010-03-01,20.8598618492,0.0
IXJ,2010-03-02,20.9203135354,0.0
IXJ,2010-03-03,20.9404640975,0.0
IXJ,2010-03-04,20.8800124113,0.0
IXJ,2010-03-05,21.1137589313,0.0
IXJ,2010-03-08,21.081518032,0.0
IXJ,2010-03-09,21.0371867954,0.0
IXJ,2010-03-10,21.0976384816,0.0
IXJ,2010-03-11,21.1419697182,0.0
IXJ,2010-03-12,21.1218191561,0.0
IXJ,2010-03-15,21.1580901678,0.0
IXJ,2010-03-16,21.2471556521,0.0
IXJ,2010-03-17,21.2588429781,0.0
IXJ,2010-03-18,21.3595957884,0.0
IXJ,2010-03-19,21.3273548891,0.0
IXJ,2010-03-22,21.3837764629,0.0
IXJ,2010-03-23,21.4764690484,0.0
IXJ,2010-03-24,21.2628730905,0.0
IXJ,2010-03-25,21.0936083692,0.0
IXJ,2010-03-26,21.0694276947,0.0
IXJ,2010-03-29,21.1742106175,0.0
IXJ,2010-03-30,21.170180505,0.0
IXJ,2010-03-31,21.150029943,0.0
IXJ,2010-04-01,21.2507827533,0.0
IXJ,2010-04-05,21.1580901678,0.0
IXJ,2010-04-06,21.0734578071,0.0
IXJ,2010-04-07,21.0613674699,0.0
IXJ,2010-04-08,21.0250964582,0.0
IXJ,2010-04-09,21.1459998306,0.0
IXJ,2010-04-12,21.1339094933,0.0
IXJ,2010-04-13,21.1419697182,0.0
IXJ,2010-04-14,21.1298793809,0.0
IXJ,2010-04-15,21.1621202802,0.0
IXJ,2010-04-16,20.9418343357,0.0
IXJ,2010-04-19,21.0976384816,0.0
IXJ,2010-04-20,21.1137589313,0.0
IXJ,2010-04-21,20.8074703879,0.0
IXJ,2010-04-22,20.5293926314,0.0
IXJ,2010-04-23,20.7067175776,0.0
IXJ,2010-04-26,20.525362519,0.0
IXJ,2010-04-27,20.154592177,0.0
IXJ,2010-04-28,20.2271342004,0.0
IXJ,2010-04-29,20.4487903831,0.0
IXJ,2010-04-30,20.2513148749,0.0
IXJ,2010-05-03,20.339977348,0.0
IXJ,2010-05-04,20.0739899287,0.0
IXJ,2010-05-05,20.0417490294,0.0
IXJ,2010-05-06,19.3646901441,0.0
IXJ,2010-05-07,19.1913953103,0.0
IXJ,2010-05-10,19.8200928467,0.0
IXJ,2010-05-11,19.8241229591,0.0
IXJ,2010-05-12,19.9248757695,0.0
IXJ,2010-05-13,19.7274002612,0.0
IXJ,2010-05-14,19.4094243918,0.0
IXJ,2010-05-17,19.461412842,0.0
IXJ,2010-05-18,19.1752748606,0.0
IXJ,2010-05-19,19.2316964344,0.0
IXJ,2010-05-20,18.671510809,0.0
IXJ,2010-05-21,18.6473301346,0.0
IXJ,2010-05-24,18.534486987,0.0
IXJ,2010-05-25,18.5264267622,0.0
IXJ,2010-05-26,18.3286288449,0.0
IXJ,2010-05-27,18.8125244424,0.0
IXJ,2010-05-28,18.719872158,0.0
IXJ,2010-06-01,18.5586676615,0.0
IXJ,2010-06-02,19.0745220503,0.0
IXJ,2010-06-03,19.110793062,0.0
IXJ,2010-06-04,18.5183665373,0.0
IXJ,2010-06-07,18.4982159753,0.0
IXJ,2010-06-08,18.5425472118,0.0
IXJ,2010-06-09,18.5425069107,0.0
IXJ,2010-06-10,18.9777993524,0.0
IXJ,2010-06-11,19.0704919379,0.0
IXJ,2010-06-14,19.0825822752,0.0
IXJ,2010-06-15,19.4735031792,0.0
IXJ,2010-06-16,19.5057440785,0.0
IXJ,2010-06-17,19.5621656523,0.0
IXJ,2010-06-18,19.4309451921,0.0
IXJ,2010-06-21,19.4042045902,0.738
IXJ,2010-06-22,19.2486762683,0.0
IXJ,2010-06-23,19.3018833258,0.0
IXJ,2010-06-24,19.1872835096,0.0
IXJ,2010-06-25,19.2425369924,0.0
IXJ,2010-06-28,19.1872835096,0.0
IXJ,2010-06-29,18.8598554634,0.0
IXJ,2010-06-30,18.7681756104,0.0
IXJ,2010-07-01,18.6715843368,0.0
IXJ,2010-07-02,18.7206985437,0.0
IXJ,2010-07-06,18.8271126587,0.0
IXJ,2010-07-07,19.154540705,0.0
IXJ,2010-07-08,19.3018833258,0.0
IXJ,2010-07-09,19.3305332798,0.0
IXJ,2010-07-12,19.2855119235,0.0
IXJ,2010-07-13,19.4778759006,0.0
IXJ,2010-07-14,19.522897257,0.0
IXJ,2010-07-15,19.6317670824,0.0
IXJ,2010-07-16,19.1627264061,0.0
IXJ,2010-07-19,19.2855119235,0.0
IXJ,2010-07-20,19.2241191648,0.0
IXJ,2010-07-21,18.8271126587,0.0
IXJ,2010-07-22,19.0644979923,0.0
IXJ,2010-07-23,19.0112909348,0.0
IXJ,2010-07-26,19.2200263142,0.0
IXJ,2010-07-27,19.1709121073,0.0
IXJ,2010-07-28,19.0153837853,0.0
IXJ,2010-07-29,19.0849622452,0.0
IXJ,2010-07-30,19.1054264981,0.0
IXJ,2010-08-02,19.4369473949,0.0
IXJ,2010-08-03,19.5720114639,0.0
IXJ,2010-08-04,19.7602825905,0.0
IXJ,2010-08-05,19.75618974,0.0
IXJ,2010-08-06,19.9239966136,0.0
IXJ,2010-08-09,19.9731108206,0.0
IXJ,2010-08-10,20.0713392345,0.0
IXJ,2010-08-11,19.4668252041,0.0
IXJ,2010-08-12,19.5883828663,0.0
IXJ,2010-08-13,19.4860616018,0.0
IXJ,2010-08-16,19.5351758087,0.0
IXJ,2010-08-17,19.6538684755,0.0
IXJ,2010-08-18,19.7275397859,0.0
IXJ,2010-08-19,19.3509975327,0.0
IXJ,2010-08-20,19.2732333717,0.0
IXJ,2010-08-23,19.3182547281,0.0
IXJ,2010-08-24,18.999012383,0.0
IXJ,2010-08-25,19.1627264061,0.0
IXJ,2010-08-26,19.04812659,0.0
IXJ,2010-08-27,19.2855119235,0.0
IXJ,2010-08-30,19.1054264981,0.0
IXJ,2010-08-31,19.1013336475,0.0
IXJ,2010-09-01,19.5499509993,0.0
IXJ,2010-09-02,19.6129399697,0.0
IXJ,2010-09-03,19.7807468434,0.0
IXJ,2010-09-07,19.6579613261,0.0
IXJ,2010-09-08,19.7602825905,0.0
IXJ,2010-09-09,19.9894822229,0.0
IXJ,2010-09-10,20.1122677402,0.0
IXJ,2010-09-13,20.2064033035,0.0
IXJ,2010-09-14,20.3414673726,0.0
IXJ,2010-09-15,20.4110458324,0.0
IXJ,2010-09-16,20.4110458324,0.0
IXJ,2010-09-17,20.3414673726,0.0
IXJ,2010-09-20,20.648431166,0.0
IXJ,2010-09-21,20.6361526142,0.0
IXJ,2010-09-22,20.6566168671,0.0
IXJ,2010-09-23,20.5133670969,0.0
IXJ,2010-09-24,20.8448879937,0.0
IXJ,2010-09-27,20.6852668212,0.0
IXJ,2010-09-28,20.8489808443,0.0
IXJ,2010-09-29,20.7712166833,0.0
IXJ,2010-09-30,20.7302881775,0.0
IXJ,2010-10-01,20.8121451891,0.0
IXJ,2010-10-04,20.5840915549,0.0
IXJ,2010-10-05,21.0086020168,0.0
IXJ,2010-10-06,20.9963234651,0.0
IXJ,2010-10-07,20.9881377639,0.0
IXJ,2010-10-08,21.0822733272,0.0
IXJ,2010-10-11,21.0618090743,0.0
IXJ,2010-10-12,21.1600374882,0.0
IXJ,2010-10-13,21.2910087067,0.0
IXJ,2010-10-14,21.2869158561,0.0
IXJ,2010-10-15,21.3442157642,0.0
IXJ,2010-10-18,21.4997440862,0.0
IXJ,2010-10-19,21.0740876261,0.0
IXJ,2010-10-20,21.2746373044,0.0
IXJ,2010-10-21,21.2951015573,0.0
IXJ,2010-10-22,21.229615948,0.0
IXJ,2010-10-25,21.3278443619,0.0
IXJ,2010-10-26,21.2214302469,0.0
IXJ,2010-10-27,21.1682231894,0.0
IXJ,2010-10-28,21.2623587526,0.0
IXJ,2010-10-29,21.1682231894,0.0
IXJ,2010-11-01,21.1576636349,0.0
IXJ,2010-11-02,21.3564943159,0.0
IXJ,2010-11-03,21.4056085229,0.0
IXJ,2010-11-04,21.5816010977,0.0
IXJ,2010-11-05,21.4751869827,0.0
IXJ,2010-11-08,21.3728657183,0.0
IXJ,2010-11-09,21.2459873503,0.0
IXJ,2010-11-10,21.2664516032,0.0
IXJ,2010-11-11,21.2214302469,0.0
IXJ,2010-11-12,21.016787718,0.0
IXJ,2010-11-15,20.9594878099,0.0
IXJ,2010-11-16,20.6607097177,0.0
IXJ,2010-11-17,20.8162380396,0.0
IXJ,2010-11-18,21.1084675709,0.0
IXJ,2010-11-19,21.1436660859,0.0
IXJ,2010-11-22,21.0998725847,0.0
IXJ,2010-11-23,20.6811739706,0.0
IXJ,2010-11-24,20.8244237408,0.0
IXJ,2010-11-26,20.705731074,0.0
IXJ,2010-11-29,20.5727134303,0.0
IXJ,2010-11-30,20.3823958784,0.0
IXJ,2010-12-01,20.7261953269,0.0
IXJ,2010-12-02,20.9226521547,0.0
IXJ,2010-12-03,20.9881377639,0.0
IXJ,2010-12-06,20.8244237408,0.0
IXJ,2010-12-07,20.8407951431,0.0
IXJ,2010-12-08,20.9758592122,0.0
IXJ,2010-12-09,20.939023557,0.0
IXJ,2010-12-10,21.1354803847,0.0
IXJ,2010-12-13,21.1764088905,0.0
IXJ,2010-12-14,21.3442157642,0.0
IXJ,2010-12-15,21.3360300631,0.0
IXJ,2010-12-16,21.4383513275,0.0
IXJ,2010-12-17,21.3442157642,0.0
IXJ,2010-12-20,21.3940486757,0.4018
IXJ,2010-12-21,21.3239313001,0.0
IXJ,2010-12-22,21.3796127454,0.0
IXJ,2010-12-23,21.4064223302,0.0
IXJ,2010-12-27,21.3486786091,0.0
IXJ,2010-12-28,21.4022977787,0.0
IXJ,2010-12-29,21.4889133604,0.0
IXJ,2010-12-30,21.3569277121,0.0
IXJ,2010-12-31,21.3486786091,0.0
IXJ,2011-01-03,21.5301588755,0.0
IXJ,2011-01-04,21.5796534936,0.0
IXJ,2011-01-05,21.5379955234,0.0
IXJ,2011-01-06,21.5590307361,0.0
IXJ,2011-01-07,21.4971624634,0.0
IXJ,2011-01-10,21.4022977787,0.0
IXJ,2011-01-11,21.4847888089,0.0
IXJ,2011-01-12,21.7363864509,0.0
IXJ,2011-01-13,21.6250235602,0.0
IXJ,2011-01-14,21.6126499057,0.0
IXJ,2011-01-18,21.7157636934,0.0
IXJ,2011-01-19,21.6002762511,0.0
IXJ,2011-01-20,21.5343246725,0.0
IXJ,2011-01-21,21.6167744572,0.0
IXJ,2011-01-24,21.752884657,0.0
IXJ,2011-01-25,21.7157636934,0.0
IXJ,2011-01-26,21.7487601055,0.0
IXJ,2011-01-27,21.7446355539,0.0
IXJ,2011-01-28,21.3280558516,0.0
IXJ,2011-01-31,21.4064223302,0.0
IXJ,2011-02-01,21.825518009,0.0
IXJ,2011-02-02,21.7033900389,0.0
IXJ,2011-02-03,21.7487601055,0.0
IXJ,2011-02-04,21.769382863,0.0
IXJ,2011-02-07,21.8023792751,0.0
IXJ,2011-02-08,21.8848703052,0.0
IXJ,2011-02-09,21.8033691674,0.0
IXJ,2011-02-10,21.7941301721,0.0
IXJ,2011-02-11,21.8642475477,0.0
IXJ,2011-02-14,21.8642475477,0.0
IXJ,2011-02-15,21.8518738932,0.0
IXJ,2011-02-16,21.9921086445,0.0
IXJ,2011-02-17,22.0745996746,0.0
IXJ,2011-02-18,22.1653398078,0.0
IXJ,2011-02-22,21.777631966,0.0
IXJ,2011-02-23,21.7116391419,0.0
IXJ,2011-02-24,21.7446355539,0.0
IXJ,2011-02-25,21.8972439598,0.0
IXJ,2011-02-28,22.1282188443,0.0
IXJ,2011-03-01,22.012731402,0.0
IXJ,2011-03-02,22.0745996746,0.0
IXJ,2011-03-03,22.4540171679,0.0
IXJ,2011-03-04,22.4045637953,0.0
IXJ,2011-03-07,22.1694643593,0.0
IXJ,2011-03-08,22.2602457381,0.0
IXJ,2011-03-09,22.2932009046,0.0
IXJ,2011-03-10,21.9756104384,0.0
IXJ,2011-03-11,22.0292708536,0.0
IXJ,2011-03-14,21.9178667173,0.0
IXJ,2011-03-15,21.6291481117,0.0
IXJ,2011-03-16,21.1012055186,0.0
IXJ,2011-03-17,21.4682906029,0.0
IXJ,2011-03-18,21.5837780451,0.0
IXJ,2011-03-21,21.8023792751,0.0
IXJ,2011-03-22,21.8065038266,0.0
IXJ,2011-03-23,21.8312511356,0.0
IXJ,2011-03-24,22.0457278141,0.0
IXJ,2011-03-25,22.0457278141,0.0
IXJ,2011-03-28,22.0539769171,0.0
IXJ,2011-03-29,22.1323433958,0.0
IXJ,2011-03-30,22.3261973167,0.0
IXJ,2011-03-31,22.3138236622,0.0
IXJ,2011-04-01,22.4416847589,0.0
IXJ,2011-04-04,22.5695458557,0.0
IXJ,2011-04-05,22.5076775831,0.0
IXJ,2011-04-06,22.6272895768,0.0
IXJ,2011-04-07,22.6066668193,0.0
IXJ,2011-04-08,22.6355386798,0.0
IXJ,2011-04-11,22.7757734311,0.0
IXJ,2011-04-12,22.788971996,0.0
IXJ,2011-04-13,22.7798979826,0.0
IXJ,2011-04-14,22.9242572854,0.0
IXJ,2011-04-15,23.0607799404,0.0
IXJ,2011-04-18,22.7963961887,0.0
IXJ,2011-04-19,22.961378249,0.0
IXJ,2011-04-20,23.3243387818,0.0
IXJ,2011-04-21,23.3862070544,0.0
IXJ,2011-04-25,23.4439507755,0.0
IXJ,2011-04-26,23.6171819389,0.0
IXJ,2011-04-27,23.9718933687,0.0
IXJ,2011-04-28,24.0873808109,0.0
IXJ,2011-04-29,24.1409999805,0.0
IXJ,2011-05-02,24.2936083863,0.0
IXJ,2011-05-03,24.2276155622,0.0
IXJ,2011-05-04,24.2276155622,0.0
IXJ,2011-05-05,24.1162526715,0.0
IXJ,2011-05-06,24.153373635,0.0
IXJ,2011-05-09,24.3224802469,0.0
IXJ,2011-05-10,24.4297185861,0.0
IXJ,2011-05-11,24.3678503135,0.0
IXJ,2011-05-12,24.5823269919,0.0
IXJ,2011-05-13,24.5039605133,0.0
IXJ,2011-05-16,24.4255940346,0.0
IXJ,2011-05-17,24.4090958286,0.0
IXJ,2011-05-18,24.598825198,0.0
IXJ,2011-05-19,24.6276970585,0.0
IXJ,2011-05-20,24.4462167922,0.0
IXJ,2011-05-23,24.120377223,0.0
IXJ,2011-05-24,24.1657472896,0.0
IXJ,2011-05-25,24.2069928047,0.0
IXJ,2011-05-26,24.2647365258,0.0
IXJ,2011-05-27,24.384307274,0.0
IXJ,2011-05-31,24.7184371917,0.0
IXJ,2011-06-01,24.371974865,0.0
IXJ,2011-06-02,24.3389784529,0.0
IXJ,2011-06-03,24.2234910107,0.0
IXJ,2011-06-06,24.0750071564,0.0
IXJ,2011-06-07,24.1698718411,0.0
IXJ,2011-06-08,24.0667580534,0.0
IXJ,2011-06-09,24.2399892167,0.0
IXJ,2011-06-10,23.7326693811,0.0
IXJ,2011-06-13,23.8481568234,0.0
IXJ,2011-06-14,24.1595604623,0.0
IXJ,2011-06-15,23.7161711751,0.0
IXJ,2011-06-16,23.6815249424,0.0
IXJ,2011-06-17,23.7491675872,0.0
IXJ,2011-06-20,23.9471460596,0.0
IXJ,2011-06-21,24.0730182976,0.7952
IXJ,2011-06-22,23.9392096151,0.0
IXJ,2011-06-23,23.7890929993,0.0
IXJ,2011-06-24,23.5294205247,0.0
IXJ,2011-06-27,23.7719487619,0.0
IXJ,2011-06-28,24.052110691,0.0
IXJ,2011-06-29,24.2076632845,0.0
IXJ,2011-06-30,24.3071834921,0.0
IXJ,2011-07-01,24.5580747719,0.0
IXJ,2011-07-05,24.507896516,0.0
IXJ,2011-07-06,24.5580747719,0.0
IXJ,2011-07-07,24.5748008573,0.0
IXJ,2011-07-08,24.5120780373,0.0
IXJ,2011-07-11,24.1064704683,0.0
IXJ,2011-07-12,24.1064704683,0.0
IXJ,2011-07-13,24.2151900229,0.0
IXJ,2011-07-14,24.1691932882,0.0
IXJ,2011-07-15,24.2360976295,0.0
IXJ,2011-07-18,24.0228400417,0.0
IXJ,2011-07-19,24.2360976295,0.0
IXJ,2011-07-20,24.2528237148,0.0
IXJ,2011-07-21,24.5538932506,0.0
IXJ,2011-07-22,24.4869889093,0.0
IXJ,2011-07-25,24.420084568,0.0
IXJ,2011-07-26,24.3155465348,0.0
IXJ,2011-07-27,23.9183020084,0.0
IXJ,2011-07-28,23.8639422311,0.0
IXJ,2011-07-29,23.8012194112,0.0
IXJ,2011-08-01,23.571235738,0.0
IXJ,2011-08-02,22.9398260172,0.0
