ticker,date,adj_close,dividend
EFV,2013-03-12,36.7779440766,0.0
EFV,2013-03-13,36.7121255249,0.0
EFV,2013-03-14,37.0777841456,0.0
EFV,2013-03-15,37.0712022905,0.0
EFV,2013-03-18,36.6536201456,0.0
EFV,2013-03-19,36.5219830421,0.0
EFV,2013-03-20,36.8357181387,0.0
EFV,2013-03-21,36.5585489042,0.0
EFV,2013-03-22,36.960773387,0.0
EFV,2013-03-25,36.3757195938,0.0
EFV,2013-03-26,36.5585489042,0.0
EFV,2013-03-27,36.3065369827,0.0
EFV,2013-03-28,36.3742569593,0.0
EFV,2013-04-01,35.8930502144,0.0
EFV,2013-04-02,36.3172142144,0.0
EFV,2013-04-03,35.9881214558,0.0
EFV,2013-04-04,36.4195986283,0.0
EFV,2013-04-05,36.2660220075,0.0
EFV,2013-04-08,36.3245273869,0.0
EFV,2013-04-09,36.6463069731,0.0
EFV,2013-04-10,37.2898661457,0.0
EFV,2013-04-11,37.5312008354,0.0
EFV,2013-04-12,37.4873218009,0.0
EFV,2013-04-15,36.7121255249,0.0
EFV,2013-04-16,37.2459871112,0.0
EFV,2013-04-17,36.5073566972,0.0
EFV,2013-04-18,36.3830327662,0.0
EFV,2013-04-19,36.6463069731,0.0
EFV,2013-04-22,36.8583889732,0.0
EFV,2013-04-23,37.3849373871,0.0
EFV,2013-04-24,37.7432828354,0.0
EFV,2013-04-25,37.9626780079,0.0
EFV,2013-04-26,37.9699911803,0.0
EFV,2013-04-29,38.511165939,0.0
EFV,2013-04-30,38.6574293874,0.0
EFV,2013-05-01,38.3283366287,0.0
EFV,2013-05-02,38.5550449735,0.0
EFV,2013-05-03,38.986522146,0.0
EFV,2013-05-06,38.9207035943,0.0
EFV,2013-05-07,39.0230880081,0.0
EFV,2013-05-08,39.3741202841,0.0
EFV,2013-05-09,39.0011484909,0.0
EFV,2013-05-10,38.9426431115,0.0
EFV,2013-05-13,38.8841377322,0.0
EFV,2013-05-14,39.0450275254,0.0
EFV,2013-05-15,39.1547251116,0.0
EFV,2013-05-16,38.8987640771,0.0
EFV,2013-05-17,39.249796353,0.0
EFV,2013-05-20,39.4765046979,0.0
EFV,2013-05-21,39.5715759393,0.0
EFV,2013-05-22,39.1327855943,0.0
EFV,2013-05-23,38.5916108356,0.0
EFV,2013-05-24,38.0796887665,0.0
EFV,2013-05-28,38.299083939,0.0
EFV,2013-05-29,37.9773043527,0.0
EFV,2013-05-30,38.1966995252,0.0
EFV,2013-05-31,37.3629978698,0.0
EFV,2013-06-03,37.6701511113,0.0
EFV,2013-06-04,37.7286564906,0.0
EFV,2013-06-05,36.8876416628,0.0
EFV,2013-06-06,37.0777841456,0.0
EFV,2013-06-07,37.5165744906,0.0
EFV,2013-06-10,37.5165744906,0.0
EFV,2013-06-11,37.0924104905,0.0
EFV,2013-06-12,36.9534602146,0.0
EFV,2013-06-13,37.6262720768,0.0
EFV,2013-06-14,37.1801685595,0.0
EFV,2013-06-17,37.7432828354,0.0
EFV,2013-06-18,37.9919306976,0.0
EFV,2013-06-19,37.2386739388,0.0
EFV,2013-06-20,35.9149897316,0.0
EFV,2013-06-21,36.0173741454,0.0
EFV,2013-06-24,35.3957544901,0.0
EFV,2013-06-25,35.8199184902,0.0
EFV,2013-06-26,36.0393136627,0.0
EFV,2013-06-27,36.3618114025,1.111
EFV,2013-06-28,36.1897641566,0.0
EFV,2013-07-01,36.466535813,0.0
EFV,2013-07-02,36.3393704574,0.0
EFV,2013-07-03,36.2570869919,0.0
EFV,2013-07-05,36.4964570732,0.0
EFV,2013-07-08,36.8031499897,0.0
EFV,2013-07-09,36.9602366056,0.0
EFV,2013-07-10,37.0574807011,0.0
EFV,2013-07-11,38.014961026,0.0
EFV,2013-07-12,37.7456696846,0.0
EFV,2013-07-15,38.014961026,0.0
EFV,2013-07-16,38.014961026,0.0
EFV,2013-07-17,38.1870082719,0.0
EFV,2013-07-18,38.5011815035,0.0
EFV,2013-07-19,38.5011815035,0.0
EFV,2013-07-22,38.7181106396,0.0
EFV,2013-07-23,38.9125988306,0.0
EFV,2013-07-24,38.8751972554,0.0
EFV,2013-07-25,38.9275594607,0.0
EFV,2013-07-26,38.7031500095,0.0
EFV,2013-07-29,38.3216539426,0.0
EFV,2013-07-30,38.2393704772,0.0
EFV,2013-07-31,38.3216539426,0.0
EFV,2013-08-01,38.7555122148,0.0
EFV,2013-08-02,38.9724413509,0.0
EFV,2013-08-05,38.9350397757,0.0
EFV,2013-08-06,38.7779531599,0.0
EFV,2013-08-07,38.6657484344,0.0
EFV,2013-08-08,39.0996067066,0.0
EFV,2013-08-09,39.2267720622,0.0
EFV,2013-08-12,39.0098429261,0.0
EFV,2013-08-13,39.3165358427,0.0
EFV,2013-08-14,39.3165358427,0.0
EFV,2013-08-15,39.0397641863,0.0
EFV,2013-08-16,39.1370082818,0.0
EFV,2013-08-19,38.79291379,0.0
EFV,2013-08-20,38.7106303246,0.0
EFV,2013-08-21,38.2543311072,0.0
EFV,2013-08-22,38.6657484344,0.0
EFV,2013-08-23,38.994882296,0.0
EFV,2013-08-26,38.7031500095,0.0
EFV,2013-08-27,38.0448822862,0.0
EFV,2013-08-28,38.0972444914,0.0
EFV,2013-08-29,38.022441341,0.0
EFV,2013-08-30,37.6110240139,0.0
EFV,2013-09-03,38.2767720523,0.0
EFV,2013-09-04,38.6358271742,0.0
EFV,2013-09-05,38.6881893795,0.0
EFV,2013-09-06,38.9275594607,0.0
EFV,2013-09-09,39.4885830886,0.0
EFV,2013-09-10,39.9673232511,0.0
EFV,2013-09-11,40.1094492368,0.0
EFV,2013-09-12,39.9299216759,0.0
EFV,2013-09-13,40.0645673466,0.0
EFV,2013-09-16,40.348819318,0.0
EFV,2013-09-17,40.4086618383,0.0
EFV,2013-09-18,41.4783468889,0.0
EFV,2013-09-19,41.2015752324,0.0
EFV,2013-09-20,40.8836618433,0.0
EFV,2013-09-23,40.8574807407,0.0
EFV,2013-09-24,40.8574807407,0.0
EFV,2013-09-25,40.9472445211,0.0
EFV,2013-09-26,41.1342523971,0.0
EFV,2013-09-27,41.0220476715,0.0
EFV,2013-09-30,40.7003941248,0.0
EFV,2013-10-01,40.9696854662,0.0
EFV,2013-10-02,41.0370083016,0.0
EFV,2013-10-03,40.7452760151,0.0
EFV,2013-10-04,40.924803576,0.0
EFV,2013-10-07,40.5582681391,0.0
EFV,2013-10-08,40.2141736473,0.0
EFV,2013-10-09,40.4759846737,0.0
EFV,2013-10-10,41.2614177527,0.0
EFV,2013-10-11,41.4783468889,0.0
EFV,2013-10-14,41.6129925595,0.0
EFV,2013-10-15,41.4633862588,0.0
EFV,2013-10-16,41.8448823257,0.0
EFV,2013-10-17,42.3311028032,0.0
EFV,2013-10-18,42.5255909943,0.0
EFV,2013-10-21,42.5106303642,0.0
EFV,2013-10-22,42.9070870612,0.0
EFV,2013-10-23,42.4433075288,0.0
EFV,2013-10-24,42.7948823356,0.0
EFV,2013-10-25,42.66771698,0.0
EFV,2013-10-28,42.5405516243,0.0
EFV,2013-10-29,42.7350398153,0.0
EFV,2013-10-30,42.5854335146,0.0
EFV,2013-10-31,42.3236224882,0.0
EFV,2013-11-01,42.084252407,0.0
EFV,2013-11-04,42.1814965025,0.0
EFV,2013-11-05,41.9122051611,0.0
EFV,2013-11-06,42.3086618581,0.0
EFV,2013-11-07,41.6877957099,0.0
EFV,2013-11-08,41.9047248461,0.0
EFV,2013-11-11,41.9196854761,0.0
EFV,2013-11-12,41.8224413806,0.0
EFV,2013-11-13,41.9802760279,0.0
EFV,2013-11-14,42.1141736671,0.0
EFV,2013-11-15,42.480709104,0.0
EFV,2013-11-18,42.5181106792,0.0
EFV,2013-11-19,42.3535437484,0.0
EFV,2013-11-20,42.0281500442,0.0
EFV,2013-11-21,42.3311028032,0.0
EFV,2013-11-22,42.473228789,0.0
EFV,2013-11-25,42.2637799679,0.0
EFV,2013-11-26,42.278740598,0.0
EFV,2013-11-27,42.4246067412,0.0
EFV,2013-11-29,42.5106303642,0.0
EFV,2013-12-02,42.1826933529,0.0
EFV,2013-12-03,41.8523626408,0.0
EFV,2013-12-04,41.5905516144,0.0
EFV,2013-12-05,41.2988193279,0.0
EFV,2013-12-06,41.8000004355,0.0
EFV,2013-12-09,41.7925201205,0.0
EFV,2013-12-10,41.6728350799,0.0
EFV,2013-12-11,41.3175201155,0.0
EFV,2013-12-12,41.0519689317,0.0
EFV,2013-12-13,40.9996067264,0.0
EFV,2013-12-16,41.3362209031,0.0
EFV,2013-12-17,41.1566933422,0.0
EFV,2013-12-18,41.8159806325,0.7114
EFV,2013-12-19,41.7932504383,0.0
EFV,2013-12-20,42.0205523805,0.0
EFV,2013-12-23,42.4600028021,0.0
EFV,2013-12-24,42.550923579,0.0
EFV,2013-12-26,42.7858022526,0.0
EFV,2013-12-27,42.9676438063,0.0
EFV,2013-12-30,43.1987341142,0.0
EFV,2013-12-31,43.3389036452,0.0
EFV,2014-01-02,42.4903097277,0.0
EFV,2014-01-03,42.5357701161,0.0
EFV,2014-01-06,42.5660770418,0.0
EFV,2014-01-07,42.8539928352,0.0
EFV,2014-01-08,42.793378984,0.0
EFV,2014-01-09,42.7403418641,0.0
EFV,2014-01-10,43.1494853601,0.0
EFV,2014-01-13,42.7782255212,0.0
EFV,2014-01-14,43.1494853601,0.0
EFV,2014-01-15,43.4070942279,0.0
EFV,2014-01-16,43.3313269138,0.0
EFV,2014-01-17,43.278289794,0.0
EFV,2014-01-21,43.3692105709,0.0
EFV,2014-01-22,43.4222476907,0.0
EFV,2014-01-23,43.2100992113,0.0
EFV,2014-01-24,42.0281291119,0.0
EFV,2014-01-27,41.7629435127,0.0
EFV,2014-01-28,42.2023939343,0.0
EFV,2014-01-29,41.7023296614,0.0
EFV,2014-01-30,41.9296316036,0.0
EFV,2014-01-31,41.2325723142,0.0
EFV,2014-02-03,40.3688249339,0.0
EFV,2014-02-04,40.7552382356,0.0
EFV,2014-02-05,40.8234288183,0.0
EFV,2014-02-06,41.4977579135,0.0
EFV,2014-02-07,42.0357058433,0.0
EFV,2014-02-10,41.9144781408,0.0
EFV,2014-02-11,42.5963839674,0.0
EFV,2014-02-12,42.7630720583,0.0
EFV,2014-02-13,42.9449136121,0.0
EFV,2014-02-14,43.0964482402,0.0
EFV,2014-02-18,43.4980150048,0.0
EFV,2014-02-19,43.2434368295,0.0
EFV,2014-02-20,43.4374011535,0.0
EFV,2014-02-21,43.5434753932,0.0
EFV,2014-02-24,43.9147352321,0.0
EFV,2014-02-25,43.7101634842,0.0
EFV,2014-02-26,43.5434753932,0.0
EFV,2014-02-27,43.6798565585,0.0
EFV,2014-02-28,43.7783540668,0.0
EFV,2014-03-03,42.8767230294,0.0
EFV,2014-03-04,43.7215285813,0.0
EFV,2014-03-05,43.6722798271,0.0
EFV,2014-03-06,44.1117302487,0.0
EFV,2014-03-07,43.7859307982,0.0
EFV,2014-03-10,43.5358986618,0.0
EFV,2014-03-11,43.2479828684,0.0
EFV,2014-03-12,43.0963724729,0.0
EFV,2014-03-13,42.346351831,0.0
EFV,2014-03-14,42.2327008599,0.0
EFV,2014-03-17,42.7554953269,0.0
EFV,2014-03-18,43.0131041948,0.0
EFV,2014-03-19,42.4903097277,0.0
EFV,2014-03-20,42.3690820252,0.0
EFV,2014-03-21,42.308468174,0.0
EFV,2014-03-24,42.3539285624,0.0
EFV,2014-03-25,42.8464161038,0.0
EFV,2014-03-26,42.8009557154,0.0
EFV,2014-03-27,43.035834389,0.0
EFV,2014-03-28,43.3767873023,0.0
EFV,2014-03-31,43.6268194387,0.0
EFV,2014-04-01,43.8768515751,0.0
EFV,2014-04-02,43.9526188892,0.0
EFV,2014-04-03,43.8533637077,0.0
EFV,2014-04-04,43.725316947,0.0
EFV,2014-04-07,43.5510521246,0.0
EFV,2014-04-08,43.6040892445,0.0
EFV,2014-04-09,44.1723441,0.0
EFV,2014-04-10,43.3464803766,0.0
EFV,2014-04-11,43.1646388229,0.0
EFV,2014-04-14,43.4222476907,0.0
EFV,2014-04-15,43.278289794,0.0
EFV,2014-04-16,43.763200604,0.0
EFV,2014-04-17,43.9753490834,0.0
EFV,2014-04-21,44.0814233231,0.0
EFV,2014-04-22,44.2556881454,0.0
EFV,2014-04-23,44.1344604429,0.0
EFV,2014-04-24,44.1420371743,0.0
EFV,2014-04-25,43.9374654264,0.0
EFV,2014-04-28,44.1572664045,0.0
EFV,2014-04-29,44.5436039389,0.0
EFV,2014-04-30,44.7102920298,0.0
EFV,2014-05-01,44.7557524183,0.0
EFV,2014-05-02,44.6724083728,0.0
EFV,2014-05-05,44.6648316414,0.0
EFV,2014-05-06,44.5738350972,0.0
EFV,2014-05-07,44.7102920298,0.0
EFV,2014-05-08,44.7557524183,0.0
EFV,2014-05-09,44.7178687612,0.0
EFV,2014-05-12,45.0057845547,0.0
EFV,2014-05-13,45.0209380175,0.0
EFV,2014-05-14,44.9451707034,0.0
EFV,2014-05-15,44.7102920298,0.0
EFV,2014-05-16,44.8390964637,0.0
EFV,2014-05-19,44.7405989554,0.0
EFV,2014-05-20,44.3920693107,0.0
EFV,2014-05-21,44.7178687612,0.0
EFV,2014-05-22,44.7481756868,0.0
EFV,2014-05-23,44.9224405092,0.0
EFV,2014-05-27,45.180049377,0.0
EFV,2014-05-28,45.0285147489,0.0
EFV,2014-05-29,45.2633934225,0.0
EFV,2014-05-30,45.2406632283,0.0
EFV,2014-06-02,45.3280229414,0.0
EFV,2014-06-03,45.2406632283,0.0
EFV,2014-06-04,45.2103563026,0.0
EFV,2014-06-05,45.4906953647,0.0
EFV,2014-06-06,45.8468017408,0.0
EFV,2014-06-09,45.8089180838,0.0
EFV,2014-06-10,45.6422299928,0.0
EFV,2014-06-11,45.4728900459,0.0
EFV,2014-06-12,45.4982720961,0.0
EFV,2014-06-13,45.5967696044,0.0
EFV,2014-06-16,45.6043463358,0.0
EFV,2014-06-17,45.5361557531,0.0
EFV,2014-06-18,45.9983363689,0.0
EFV,2014-06-19,46.2332150425,0.0
EFV,2014-06-20,46.0968338772,0.0
EFV,2014-06-23,45.9983363689,0.0
EFV,2014-06-24,45.6498067242,0.0
EFV,2014-06-25,45.7108395687,1.8006
EFV,2014-06-26,45.6717905002,0.0
EFV,2014-06-27,45.7498886372,0.0
EFV,2014-06-30,45.7420788235,0.0
EFV,2014-07-01,46.0935204399,0.0
EFV,2014-07-02,46.1950480179,0.0
EFV,2014-07-03,46.2809559686,0.0
EFV,2014-07-07,45.8514162153,0.0
EFV,2014-07-08,45.4218764619,0.0
EFV,2014-07-09,45.5780727359,0.0
EFV,2014-07-10,45.0391955908,0.0
EFV,2014-07-11,45.1251035414,0.0
EFV,2014-07-14,45.3984470208,0.0
EFV,2014-07-15,45.3125390702,0.0
EFV,2014-07-16,45.6717905002,0.0
EFV,2014-07-17,45.0001465223,0.0
EFV,2014-07-18,45.4062568345,0.0
EFV,2014-07-21,45.2422507469,0.0
EFV,2014-07-22,45.4609255304,0.0
EFV,2014-07-23,45.5624531085,0.0
EFV,2014-07-24,45.6717905002,0.0
EFV,2014-07-25,45.5312138537,0.0
EFV,2014-07-28,45.52340404,0.0
EFV,2014-07-29,45.4374179912,0.0
EFV,2014-07-30,45.3593979524,0.0
EFV,2014-07-31,44.6643245333,0.0
EFV,2014-08-01,44.359663701,0.0
EFV,2014-08-04,44.6018460237,0.0
EFV,2014-08-05,43.9848707417,0.0
EFV,2014-08-06,43.8364842814,0.0
EFV,2014-08-07,43.3991347144,0.0
EFV,2014-08-08,43.6880978212,0.0
EFV,2014-08-11,43.7974352129,0.0
EFV,2014-08-12,43.7896253993,0.0
EFV,2014-08-13,43.9614413006,0.0
EFV,2014-08-14,44.1410670156,0.0
EFV,2014-08-15,44.1176375745,0.0
EFV,2014-08-18,44.4612693772,0.0
EFV,2014-08-19,44.4612693772,0.0
EFV,2014-08-20,44.2972632896,0.0
EFV,2014-08-21,44.5627969553,0.0
EFV,2014-08-22,44.2816436622,0.0
EFV,2014-08-25,44.6330852785,0.0
EFV,2014-08-26,44.6565147196,0.0
EFV,2014-08-27,44.7658521114,0.0
EFV,2014-08-28,44.492508632,0.0
EFV,2014-08-29,44.5081282594,0.0
EFV,2014-09-02,44.5393675142,0.0
EFV,2014-09-03,44.9064287579,0.0
EFV,2014-09-04,44.6487049059,0.0
EFV,2014-09-05,44.7111834155,0.0
EFV,2014-09-08,44.2504044074,0.0
EFV,2014-09-09,44.0473492513,0.0
EFV,2014-09-10,44.3285025443,0.0
EFV,2014-09-11,44.0942081334,0.0
EFV,2014-09-12,43.8911529773,0.0
EFV,2014-09-15,43.7740057719,0.0
EFV,2014-09-16,44.0004903691,0.0
EFV,2014-09-17,43.6334291253,0.0
EFV,2014-09-18,44.0083001828,0.0
EFV,2014-09-19,43.8755333499,0.0
EFV,2014-09-22,43.7427665171,0.0
EFV,2014-09-23,43.3678954596,0.0
EFV,2014-09-24,43.641238939,0.0
EFV,2014-09-25,42.9695949611,0.0
EFV,2014-09-26,43.203889372,0.0
EFV,2014-09-29,42.8055888734,0.0
EFV,2014-09-30,42.6961733835,0.0
EFV,2014-10-01,42.2354724735,0.0
EFV,2014-10-02,41.7434542106,0.0
EFV,2014-10-03,41.7278345832,0.0
EFV,2014-10-06,41.9621289941,0.0
EFV,2014-10-07,41.3139144573,0.0
EFV,2014-10-08,41.9933682489,0.0
EFV,2014-10-09,40.8482152665,0.0
EFV,2014-10-10,40.2361601671,0.0
EFV,2014-10-13,40.2595896082,0.0
EFV,2014-10-14,40.3376877452,0.0
EFV,2014-10-15,39.9940559425,0.0
EFV,2014-10-16,39.5880237284,0.0
EFV,2014-10-17,40.3142583041,0.0
EFV,2014-10-20,40.5641723424,0.0
EFV,2014-10-21,41.0327611642,0.0
EFV,2014-10-22,40.6813195478,0.0
EFV,2014-10-23,41.1577181834,0.0
EFV,2014-10-24,41.3451537121,0.0
EFV,2014-10-27,41.165527997,0.0
EFV,2014-10-28,41.7122149558,0.0
EFV,2014-10-29,41.3685831532,0.0
EFV,2014-10-30,41.5950677504,0.0
EFV,2014-10-31,42.3604294927,0.0
EFV,2014-11-03,41.9777486215,0.0
EFV,2014-11-04,41.6263070052,0.0
EFV,2014-11-05,41.7278345832,0.0
EFV,2014-11-06,41.4701107312,0.0
EFV,2014-11-07,41.4936182705,0.0
EFV,2014-11-10,41.6809757011,0.0
EFV,2014-11-11,41.9308897394,0.0
EFV,2014-11-12,41.5716383093,0.0
EFV,2014-11-13,41.6887855147,0.0
EFV,2014-11-14,41.7825032791,0.0
EFV,2014-11-17,41.65754626,0.0
EFV,2014-11-18,42.1183252681,0.0
EFV,2014-11-19,41.9465093668,0.0
EFV,2014-11-20,41.7044051421,0.0
EFV,2014-11-21,42.0558467585,0.0
EFV,2014-11-24,42.2354724735,0.0
EFV,2014-11-25,42.3682393064,0.0
EFV,2014-11-26,42.5556748351,0.0
EFV,2014-11-28,42.0402271311,0.0
EFV,2014-12-01,41.9543191804,0.0
EFV,2014-12-02,42.1495645229,0.0
EFV,2014-12-03,42.0636565722,0.0
EFV,2014-12-04,41.8137425339,0.0
EFV,2014-12-05,41.9308897394,0.0
EFV,2014-12-08,41.5482088682,0.0
EFV,2014-12-09,41.3061046436,0.0
EFV,2014-12-10,40.806276567,0.0
EFV,2014-12-11,40.7672274985,0.0
EFV,2014-12-12,39.876908737,0.0
EFV,2014-12-15,39.1740255043,0.0
EFV,2014-12-16,39.5801358166,0.0
EFV,2014-12-17,40.0998937567,0.6855
EFV,2014-12-18,40.8360347199,0.0
EFV,2014-12-19,40.9310206506,0.0
EFV,2014-12-22,41.0972460294,0.0
EFV,2014-12-23,40.9943446044,0.0
EFV,2014-12-24,41.1922319601,0.0
EFV,2014-12-26,41.3426263505,0.0
EFV,2014-12-29,41.0339220756,0.0
EFV,2014-12-30,40.6618938469,0.0
EFV,2014-12-31,40.3927670432,0.0
EFV,2015-01-02,40.2740346297,0.0
EFV,2015-01-05,39.1500344494,0.0
EFV,2015-01-06,38.7780062207,0.0
EFV,2015-01-07,39.1658654379,0.0
EFV,2015-01-08,39.6487105858,0.0
EFV,2015-01-09,39.3479218051,0.0
EFV,2015-01-12,39.2608513686,0.0
EFV,2015-01-13,39.4508232301,0.0
EFV,2015-01-14,39.3162598282,0.0
EFV,2015-01-15,39.482485207,0.0
EFV,2015-01-16,40.0603162856,0.0
EFV,2015-01-20,40.2186261701,0.0
EFV,2015-01-21,40.6064853873,0.0
EFV,2015-01-22,40.8281192257,0.0
EFV,2015-01-23,40.5669079162,0.0
EFV,2015-01-26,41.049753064,0.0
EFV,2015-01-27,41.0260065814,0.0
EFV,2015-01-28,40.4877529739,0.0
EFV,2015-01-29,41.0022600987,0.0
EFV,2015-01-30,40.3769360547,0.0
EFV,2015-02-02,40.9626826275,0.0
EFV,2015-02-03,41.7304855676,0.0
EFV,2015-02-04,41.3188798678,0.0
EFV,2015-02-05,41.9283729233,0.0
EFV,2015-02-06,41.429696787,0.0
EFV,2015-02-09,41.2397249255,0.0
EFV,2015-02-10,41.5800911773,0.0
EFV,2015-02-11,41.2872178909,0.0
EFV,2015-02-12,41.9996123713,0.0
EFV,2015-02-13,42.4033025769,0.0
EFV,2015-02-17,42.4507955423,0.0
EFV,2015-02-18,42.751584323,0.0
EFV,2015-02-19,42.6724293807,0.0
EFV,2015-02-20,43.1156970574,0.0
EFV,2015-02-23,42.8624012421,0.0
EFV,2015-02-24,43.1473590343,0.0
EFV,2015-02-25,43.1592322757,0.0
EFV,2015-02-26,42.9732181613,0.0
EFV,2015-02-27,42.9732181613,0.0
EFV,2015-03-02,43.0523731036,0.0
EFV,2015-03-03,42.7594998172,0.0
EFV,2015-03-04,42.5536969673,0.0
EFV,2015-03-05,42.6565983922,0.0
EFV,2015-03-06,41.9442039118,0.0
EFV,2015-03-09,42.023358854,0.0
EFV,2015-03-10,41.081415041,0.0
EFV,2015-03-11,41.1764009717,0.0
EFV,2015-03-12,41.6434151311,0.0
EFV,2015-03-13,41.3188798678,0.0
EFV,2015-03-16,41.7225700734,0.0
EFV,2015-03-17,41.6829926022,0.0
EFV,2015-03-18,42.545781473,0.0
EFV,2015-03-19,42.0154433598,0.0
EFV,2015-03-20,43.0682040921,0.0
EFV,2015-03-23,43.34524639,0.0
EFV,2015-03-24,43.2898379304,0.0
EFV,2015-03-25,43.1552745286,0.0
EFV,2015-03-26,42.7990772883,0.0
EFV,2015-03-27,42.8386547595,0.0
EFV,2015-03-30,42.8861477248,0.0
EFV,2015-03-31,42.1737532444,0.0
EFV,2015-04-01,42.4824575192,0.0
EFV,2015-04-02,42.822823771,0.0
EFV,2015-04-06,43.2581759535,0.0
EFV,2015-04-07,43.2581759535,0.0
EFV,2015-04-08,43.3214999073,0.0
EFV,2015-04-09,43.3214999073,0.0
EFV,2015-04-10,43.2185984824,0.0
EFV,2015-04-13,42.9771759084,0.0
EFV,2015-04-14,43.3927393554,0.0
EFV,2015-04-15,43.6302041822,0.0
EFV,2015-04-16,43.7647675841,0.0
EFV,2015-04-17,43.2898379304,0.0
EFV,2015-04-20,43.34524639,0.0
EFV,2015-04-21,43.5906267111,0.0
EFV,2015-04-22,43.7172746187,0.0
EFV,2015-04-23,43.9230774686,0.0
EFV,2015-04-24,44.2159507551,0.0
EFV,2015-04-27,44.4375845934,0.0
EFV,2015-04-28,44.5879789838,0.0
EFV,2015-04-29,44.2792747089,0.0
EFV,2015-04-30,43.8360070321,0.0
EFV,2015-05-01,44.2317817435,0.0
EFV,2015-05-04,44.247612732,0.0
EFV,2015-05-05,43.5510492399,0.0
EFV,2015-05-06,43.693528136,0.0
EFV,2015-05-07,43.4877252861,0.0
EFV,2015-05-08,44.5800634895,0.0
EFV,2015-05-11,44.2159507551,0.0
EFV,2015-05-12,44.2159507551,0.0
EFV,2015-05-13,44.5484015126,0.0
EFV,2015-05-14,44.9995846836,0.0
EFV,2015-05-15,45.0233311663,0.0
EFV,2015-05-18,44.8175283164,0.0
EFV,2015-05-19,44.5642325011,0.0
EFV,2015-05-20,44.6908804087,0.0
EFV,2015-05-21,44.944176224,0.0
EFV,2015-05-22,44.6513029376,0.0
EFV,2015-05-26,43.8755845033,0.0
EFV,2015-05-27,44.2238662493,0.0
EFV,2015-05-28,44.144711307,0.0
EFV,2015-05-29,43.7410211014,0.0
EFV,2015-06-01,43.5273027573,0.0
EFV,2015-06-02,43.7172746187,0.0
EFV,2015-06-03,44.1130493301,0.0
EFV,2015-06-04,43.5668802284,0.0
EFV,2015-06-05,43.0840350805,0.0
EFV,2015-06-08,43.0127956325,0.0
EFV,2015-06-09,42.7832462999,0.0
EFV,2015-06-10,43.6381196764,0.0
EFV,2015-06-11,43.7410211014,0.0
EFV,2015-06-12,43.4323168265,0.0
EFV,2015-06-15,43.1394435401,0.0
EFV,2015-06-16,43.0365421152,0.0
EFV,2015-06-17,42.9732181613,0.0
EFV,2015-06-18,43.3531618843,0.0
EFV,2015-06-19,43.2027674939,0.0
EFV,2015-06-22,44.0813873532,0.0
EFV,2015-06-23,44.1130493301,0.0
EFV,2015-06-24,43.8518380206,0.0
EFV,2015-06-25,43.8310131468,1.1837
EFV,2015-06-26,43.7582175908,0.0
EFV,2015-06-29,42.4236323962,0.0
EFV,2015-06-30,42.3265716548,0.0
EFV,2015-07-01,42.4721627669,0.0
EFV,2015-07-02,42.6581958547,0.0
EFV,2015-07-06,41.728030416,0.0
EFV,2015-07-07,41.6390580697,0.0
EFV,2015-07-08,40.6765390506,0.0
EFV,2015-07-09,41.2103731285,0.0
EFV,2015-07-10,42.6905494351,0.0
EFV,2015-07-13,42.8037869668,0.0
EFV,2015-07-14,43.1920299325,0.0
EFV,2015-07-15,43.0302620301,0.0
EFV,2015-07-16,43.3861514153,0.0
EFV,2015-07-17,43.2405603032,0.0
EFV,2015-07-20,43.3537978348,0.0
EFV,2015-07-21,43.2567370934,0.0
EFV,2015-07-22,42.9008477082,0.0
EFV,2015-07-23,42.6501074595,0.0
EFV,2015-07-24,42.1648037524,0.0
EFV,2015-07-27,41.9464170842,0.0
EFV,2015-07-28,42.4721627669,0.0
EFV,2015-07-29,42.6258422742,0.0
EFV,2015-07-30,42.7067262254,0.0
EFV,2015-07-31,42.9251128936,0.0
EFV,2015-08-03,42.8280521521,0.0
EFV,2015-08-04,42.8118753619,0.0
EFV,2015-08-05,43.0383504252,0.0
EFV,2015-08-06,42.9170244984,0.0
EFV,2015-08-07,42.884670918,0.0
EFV,2015-08-10,43.4185049958,0.0
EFV,2015-08-11,42.7390798058,0.0
EFV,2015-08-12,42.544958323,0.0
EFV,2015-08-13,42.407455606,0.0
EFV,2015-08-14,42.4478975816,0.0
EFV,2015-08-17,42.342748445,0.0
EFV,2015-08-18,42.0515662208,0.0
EFV,2015-08-19,41.6795000453,0.0
EFV,2015-08-20,40.7169810262,0.0
EFV,2015-08-21,39.7221084267,0.0
EFV,2015-08-24,38.039722242,0.0
EFV,2015-08-25,38.3956116272,0.0
EFV,2015-08-26,39.333865461,0.0
EFV,2015-08-27,40.0052022558,0.0
EFV,2015-08-28,40.0456442314,0.0
EFV,2015-08-31,39.6654896608,0.0
EFV,2015-09-01,38.3389928614,0.0
EFV,2015-09-02,38.8485617539,0.0
EFV,2015-09-03,38.8890037295,0.0
EFV,2015-09-04,38.0073686616,0.0
EFV,2015-09-08,39.2529815098,0.0
EFV,2015-09-09,39.1073903977,0.0
EFV,2015-09-10,39.3096002756,0.0
EFV,2015-09-11,39.2529815098,0.0
EFV,2015-09-14,38.9294457051,0.0
EFV,2015-09-15,39.1882743488,0.0
EFV,2015-09-16,39.6897548462,0.0
EFV,2015-09-17,39.7059316364,0.0
EFV,2015-09-18,38.6867938515,0.0
EFV,2015-09-21,38.6059099003,0.0
