ticker,date,adj_close,dividend
AOA,2016-06-17,39.0927469862,0.0
AOA,2016-06-20,39.5762261892,0.0
AOA,2016-06-21,39.6711953184,0.0
AOA,2016-06-22,39.69709599,0.0
AOA,2016-06-23,40.2755443221,0.0
AOA,2016-06-24,38.514298654,0.0
AOA,2016-06-27,38.0049187794,0.0
AOA,2016-06-28,38.6610691264,0.0
AOA,2016-06-29,39.1100141006,0.0
AOA,2016-06-30,39.6021268608,0.0
AOA,2016-07-01,39.7230829971,0.0
AOA,2016-07-05,39.4035550453,0.0
AOA,2016-07-06,39.4317323859,0.4026
AOA,2016-07-07,39.37075997,0.0
AOA,2016-07-08,39.8149875715,0.0
AOA,2016-07-11,40.1721117216,0.0
AOA,2016-07-12,40.476973801,0.0
AOA,2016-07-13,40.4508427657,0.0
AOA,2016-07-14,40.6338471168,0.0
AOA,2016-07-15,40.5466565621,0.0
AOA,2016-07-18,40.5466565621,0.0
AOA,2016-07-19,40.4421324205,0.0
AOA,2016-07-20,40.6947324292,0.0
AOA,2016-07-21,40.5640772523,0.0
AOA,2016-07-22,40.6860220841,0.0
AOA,2016-07-25,40.5902082877,0.0
AOA,2016-07-26,40.6686013938,0.0
AOA,2016-07-27,40.7644151902,0.0
AOA,2016-07-28,40.7797453976,0.0
AOA,2016-07-29,41.0083048537,0.0
AOA,2016-08-01,40.886360022,0.0
AOA,2016-08-02,40.5728747009,0.0
AOA,2016-08-03,40.6686013938,0.0
AOA,2016-08-04,40.7295738097,0.0
AOA,2016-08-05,41.0083048537,0.0
AOA,2016-08-08,41.0431462342,0.0
AOA,2016-08-09,41.1912221014,0.0
AOA,2016-08-10,41.1779823768,0.0
AOA,2016-08-11,41.4264014198,0.0
AOA,2016-08-12,41.4002703844,0.0
AOA,2016-08-15,41.4960841808,0.0
AOA,2016-08-16,41.338426934,0.0
AOA,2016-08-17,41.304456588,0.0
AOA,2016-08-18,41.4786634905,0.0
AOA,2016-08-19,41.374139349,0.0
AOA,2016-08-22,41.3567186588,0.0
AOA,2016-08-23,41.44382211,0.0
AOA,2016-08-24,41.2434841721,0.0
AOA,2016-08-25,41.2173531368,0.0
AOA,2016-08-26,41.095408305,0.0
AOA,2016-08-29,41.2783255526,0.0
AOA,2016-08-30,41.1738885146,0.0
AOA,2016-08-31,41.1128289953,0.0
AOA,2016-09-01,41.2173531368,0.0
AOA,2016-09-02,41.4873738357,0.0
AOA,2016-09-06,41.6702910833,0.0
AOA,2016-09-07,41.6877117736,0.0
AOA,2016-09-08,41.6180290126,0.0
AOA,2016-09-09,40.7208634646,0.0
AOA,2016-09-12,41.165091066,0.0
AOA,2016-09-13,40.5292358718,0.0
AOA,2016-09-14,40.5553669072,0.0
AOA,2016-09-15,40.886360022,0.0
AOA,2016-09-16,40.6250496682,0.0
AOA,2016-09-19,40.7557048451,0.0
AOA,2016-09-20,40.7905462256,0.0
AOA,2016-09-21,41.3305876234,0.0
AOA,2016-09-22,41.6267393577,0.0
AOA,2016-09-23,41.3567186588,0.0
AOA,2016-09-26,41.0481982344,0.0
AOA,2016-09-27,41.2870358978,0.0
AOA,2016-09-28,41.4960841808,0.0
AOA,2016-09-29,41.1389600306,0.0
AOA,2016-09-30,41.3567186588,0.0
AOA,2016-10-03,41.304456588,0.0
AOA,2016-10-04,41.1466016164,0.1388
AOA,2016-10-05,41.3207976326,0.0
AOA,2016-10-06,41.2689057401,0.0
AOA,2016-10-07,41.1553376252,0.0
AOA,2016-10-10,41.2601697313,0.0
AOA,2016-10-11,40.8146332807,0.0
AOA,2016-10-12,40.8146332807,0.0
AOA,2016-10-13,40.6835931481,0.0
AOA,2016-10-14,40.692329157,0.0
AOA,2016-10-17,40.6049690686,0.0
AOA,2016-10-18,40.8670493337,0.0
AOA,2016-10-19,41.0155614839,0.0
AOA,2016-10-20,41.006825475,0.0
AOA,2016-10-21,40.9806174485,0.0
AOA,2016-10-24,41.0417695104,0.0
AOA,2016-10-25,40.9631454309,0.0
AOA,2016-10-26,40.8408413072,0.0
AOA,2016-10-27,40.7010651658,0.0
AOA,2016-10-28,40.6224410863,0.0
AOA,2016-10-31,40.6835931481,0.0
AOA,2016-11-01,40.4826649449,0.0
AOA,2016-11-02,40.2205846798,0.0
AOA,2016-11-03,40.1681686268,0.0
AOA,2016-11-04,40.0196564766,0.0
AOA,2016-11-07,40.6224410863,0.0
AOA,2016-11-08,40.692329157,0.0
AOA,2016-11-09,40.8233692895,0.0
AOA,2016-11-10,40.6049690686,0.0
AOA,2016-11-11,40.5176089802,0.0
AOA,2016-11-14,40.3856952468,0.0
AOA,2016-11-15,40.6399131039,0.0
AOA,2016-11-16,40.5700250333,0.0
AOA,2016-11-17,40.6835931481,0.0
AOA,2016-11-18,40.5001369626,0.0
AOA,2016-11-21,40.7884252541,0.0
AOA,2016-11-22,40.9456734132,0.0
AOA,2016-11-23,40.8233692895,0.0
AOA,2016-11-25,40.9369374044,0.0
AOA,2016-11-28,40.7884252541,0.0
AOA,2016-11-29,40.9893534574,0.0
AOA,2016-11-30,40.8845213513,0.0
AOA,2016-12-01,40.7272731923,0.0
AOA,2016-12-02,40.7884252541,0.0
AOA,2016-12-05,40.9718814397,0.0
AOA,2016-12-06,41.1902816606,0.0
AOA,2016-12-07,41.6532901289,0.0
AOA,2016-12-08,41.6270821024,0.0
AOA,2016-12-09,41.7319142084,0.0
AOA,2016-12-12,41.6794981554,0.0
AOA,2016-12-13,41.9808904602,0.0
AOA,2016-12-14,41.5309860052,0.0
AOA,2016-12-15,41.5834020582,0.0
AOA,2016-12-16,41.539722014,0.0
AOA,2016-12-19,41.5484580229,0.0
AOA,2016-12-20,41.7057061819,0.0
AOA,2016-12-21,41.6532901289,0.0
AOA,2016-12-22,41.5528260273,0.0
AOA,2016-12-23,41.6270821024,0.0
AOA,2016-12-27,41.6707621466,0.0
AOA,2016-12-28,41.524715298,0.3628
AOA,2016-12-29,41.5775345246,0.0
AOA,2016-12-30,41.5687313202,0.0
AOA,2017-01-03,41.7624018177,0.0
AOA,2017-01-04,42.096923586,0.0
AOA,2017-01-05,42.2553812658,0.0
AOA,2017-01-06,42.2025620392,0.0
AOA,2017-01-09,42.0793171772,0.0
AOA,2017-01-10,42.1233331993,0.0
AOA,2017-01-11,42.3082004923,0.0
AOA,2017-01-12,42.2641844702,0.0
AOA,2017-01-13,42.3434133101,0.0
AOA,2017-01-17,42.220168448,0.0
AOA,2017-01-18,42.2025620392,0.0
AOA,2017-01-19,42.0924339518,0.0
AOA,2017-01-20,42.2113652436,0.0
AOA,2017-01-23,42.2993972879,0.0
AOA,2017-01-24,42.484264581,0.0
AOA,2017-01-25,42.7395575094,0.0
AOA,2017-01-26,42.7043446917,0.0
AOA,2017-01-27,42.6427222607,0.0
AOA,2017-01-30,42.4226421499,0.0
AOA,2017-01-31,42.4138389455,0.0
AOA,2017-02-01,42.5370838075,0.0
AOA,2017-02-02,42.4930677854,0.0
AOA,2017-02-03,42.7747703272,0.0
AOA,2017-02-06,42.607509443,0.0
AOA,2017-02-07,42.5987062385,0.0
AOA,2017-02-08,42.6603286696,0.0
AOA,2017-02-09,42.8011799404,0.0
AOA,2017-02-10,43.0036536423,0.0
AOA,2017-02-13,43.1268985044,0.0
AOA,2017-02-14,43.1885209354,0.0
AOA,2017-02-15,43.4086010461,0.0
AOA,2017-02-16,43.302962593,0.0
AOA,2017-02-17,43.3997978417,0.0
AOA,2017-02-21,43.5582555215,0.0
AOA,2017-02-22,43.5318459082,0.0
AOA,2017-02-23,43.5846651347,0.0
AOA,2017-02-24,43.5019150131,0.0
AOA,2017-02-27,43.5318459082,0.0
AOA,2017-02-28,43.4438138639,0.0
AOA,2017-03-01,43.8399580632,0.0
AOA,2017-03-02,43.549452317,0.0
AOA,2017-03-03,43.6815003835,0.0
AOA,2017-03-06,43.5670587259,0.0
AOA,2017-03-07,43.426207455,0.0
AOA,2017-03-08,43.3117657974,0.0
AOA,2017-03-09,43.3469786151,0.0
AOA,2017-03-10,43.5054362949,0.0
AOA,2017-03-13,43.6286811569,0.0
AOA,2017-03-14,43.4702234772,0.0
AOA,2017-03-15,43.8751708809,0.0
AOA,2017-03-16,43.9896125385,0.0
AOA,2017-03-17,44.0072189474,0.0
AOA,2017-03-20,43.9720061297,0.0
AOA,2017-03-21,43.6462875658,0.0
AOA,2017-03-22,43.6815003835,0.0
AOA,2017-03-23,43.7607292234,0.0
AOA,2017-03-24,43.8047452455,0.0
AOA,2017-03-27,43.7783356322,0.0
AOA,2017-03-28,43.9808093341,0.0
AOA,2017-03-29,44.0424317651,0.0
AOA,2017-03-30,44.0336285607,0.0
AOA,2017-03-31,43.9632029253,0.0
AOA,2017-04-03,43.9720061297,0.0
AOA,2017-04-04,43.9075032902,0.1267
AOA,2017-04-05,43.8457238886,0.0
AOA,2017-04-06,43.8810264038,0.0
AOA,2017-04-07,43.8368982598,0.0
AOA,2017-04-10,43.828072631,0.0
AOA,2017-04-11,43.9251545478,0.0
AOA,2017-04-12,43.8104213734,0.0
AOA,2017-04-13,43.6074319109,0.0
AOA,2017-04-17,43.9075032902,0.0
AOA,2017-04-18,43.783944487,0.0
AOA,2017-04-19,43.6868625701,0.0
AOA,2017-04-20,43.9428058054,0.0
AOA,2017-04-21,43.9075032902,0.0
AOA,2017-04-24,44.4370410183,0.0
AOA,2017-04-25,44.7106355112,0.0
AOA,2017-04-26,44.6656248043,0.0
AOA,2017-04-27,44.7018098824,0.0
AOA,2017-04-28,44.6488561096,0.0
AOA,2017-05-01,44.7547636552,0.0
AOA,2017-05-02,44.807717428,0.0
AOA,2017-05-03,44.7724149128,0.0
AOA,2017-05-04,44.7900661704,0.0
AOA,2017-05-05,45.0813119209,0.0
AOA,2017-05-08,44.9312762312,0.0
AOA,2017-05-09,44.9754043752,0.0
AOA,2017-05-10,45.0095595587,0.0
AOA,2017-05-11,44.9542228661,0.0
AOA,2017-05-12,45.0371837768,0.0
AOA,2017-05-15,45.2313476105,0.0
AOA,2017-05-16,45.3196038985,0.0
AOA,2017-05-17,44.7900661704,0.0
AOA,2017-05-18,44.763589284,0.0
AOA,2017-05-19,45.1254400649,0.0
AOA,2017-05-22,45.2401732393,0.0
AOA,2017-05-23,45.2754757545,0.0
AOA,2017-05-24,45.4343370729,0.0
AOA,2017-05-25,45.5137677322,0.0
AOA,2017-05-26,45.4343370729,0.0
AOA,2017-05-30,45.4608139593,0.0
AOA,2017-05-31,45.4608139593,0.0
AOA,2017-06-01,45.7520597098,0.0
AOA,2017-06-02,46.0080029451,0.0
AOA,2017-06-05,45.831490369,0.0
AOA,2017-06-06,45.831490369,0.0
AOA,2017-06-07,45.8050134826,0.0
AOA,2017-06-08,45.875618513,0.0
AOA,2017-06-09,45.7785365962,0.0
AOA,2017-06-12,45.6902803082,0.0
AOA,2017-06-13,45.9109210282,0.0
AOA,2017-06-14,45.919746657,0.0
AOA,2017-06-15,45.6726290506,0.0
AOA,2017-06-16,45.8050134826,0.0
AOA,2017-06-19,46.0256542027,0.0
AOA,2017-06-20,45.6814546794,0.0
AOA,2017-06-21,45.743234081,0.0
AOA,2017-06-22,45.743234081,0.0
AOA,2017-06-23,45.8226647402,0.0
AOA,2017-06-26,45.9065082138,0.0
AOA,2017-06-27,45.6285009066,0.0
AOA,2017-06-28,45.9373979147,0.0
AOA,2017-06-29,45.5578958762,0.0
AOA,2017-06-30,45.7079315658,0.0
AOA,2017-07-03,45.743234081,0.0
AOA,2017-07-05,45.7520597098,0.0
AOA,2017-07-06,45.4401187424,0.3966
AOA,2017-07-07,45.5913189809,0.0
AOA,2017-07-10,45.6624720343,0.0
AOA,2017-07-11,45.7069426927,0.0
AOA,2017-07-12,46.0449196965,0.0
AOA,2017-07-13,46.1338610132,0.0
AOA,2017-07-14,46.3740025685,0.0
AOA,2017-07-17,46.2761671201,0.0
AOA,2017-07-18,46.4184732269,0.0
AOA,2017-07-19,46.6408265189,0.0
AOA,2017-07-20,46.6141441238,0.0
AOA,2017-07-21,46.6408265189,0.0
AOA,2017-07-24,46.6141441238,0.0
AOA,2017-07-25,46.6141441238,0.0
AOA,2017-07-26,46.720873704,0.0
AOA,2017-07-27,46.6675089139,0.0
AOA,2017-07-28,46.6852971773,0.0
AOA,2017-07-31,46.6852971773,0.0
AOA,2017-08-01,46.8098150208,0.0
AOA,2017-08-02,46.8720739425,0.0
AOA,2017-08-03,46.8364974158,0.0
AOA,2017-08-04,46.8987563375,0.0
AOA,2017-08-07,46.8809680742,0.0
AOA,2017-08-08,46.8009208891,0.0
AOA,2017-08-09,46.7176718166,0.0
AOA,2017-08-10,46.1783316716,0.0
AOA,2017-08-11,46.2050140667,0.0
AOA,2017-08-14,46.5696734655,0.0
AOA,2017-08-15,46.4362614903,0.0
AOA,2017-08-16,46.6586147822,0.0
AOA,2017-08-17,46.1427551449,0.0
AOA,2017-08-18,46.2050140667,0.0
AOA,2017-08-21,46.2139081983,0.0
AOA,2017-08-22,46.5163086754,0.0
AOA,2017-08-23,46.471838017,0.0
AOA,2017-08-24,46.4006849636,0.0
AOA,2017-08-25,46.5696734655,0.0
AOA,2017-08-28,46.5340969387,0.0
AOA,2017-08-29,46.5074145437,0.0
AOA,2017-08-30,46.6319323872,0.0
AOA,2017-08-31,46.9076504692,0.0
AOA,2017-09-01,46.9788035226,0.0
AOA,2017-09-05,46.720873704,0.0
AOA,2017-09-06,46.8542856791,0.0
AOA,2017-09-07,47.0143800494,0.0
AOA,2017-09-08,46.9254387326,0.0
AOA,2017-09-11,47.3167805264,0.0
AOA,2017-09-12,47.3879335798,0.0
AOA,2017-09-13,47.3434629214,0.0
AOA,2017-09-14,47.3790394481,0.0
AOA,2017-09-15,47.4324042382,0.0
AOA,2017-09-18,47.521345555,0.0
AOA,2017-09-19,47.6102868718,0.0
AOA,2017-09-20,47.49466316,0.0
AOA,2017-09-21,47.4768748966,0.0
AOA,2017-09-22,47.4590866332,0.0
AOA,2017-09-25,47.3523570531,0.0
AOA,2017-09-26,47.3078863947,0.0
AOA,2017-09-27,47.3256746581,0.0
AOA,2017-09-28,47.4590866332,0.0
AOA,2017-09-29,47.6547575302,0.0
AOA,2017-10-02,47.7348047153,0.0
AOA,2017-10-03,47.8922361824,0.157
AOA,2017-10-04,47.8208750557,0.0
AOA,2017-10-05,48.0081980134,0.0
AOA,2017-10-06,47.97251745,0.0
AOA,2017-10-09,47.9279167458,0.0
AOA,2017-10-10,48.1598404077,0.0
AOA,2017-10-11,48.2490418161,0.0
AOA,2017-10-12,48.2222813936,0.0
AOA,2017-10-13,48.3917640696,0.0
AOA,2017-10-16,48.4006842105,0.0
AOA,2017-10-17,48.3471633654,0.0
AOA,2017-10-18,48.4006842105,0.0
AOA,2017-10-19,48.2847223795,0.0
AOA,2017-10-20,48.39622414,0.0
AOA,2017-10-23,48.2936425203,0.0
AOA,2017-10-24,48.3471633654,0.0
AOA,2017-10-25,48.1241598443,0.0
AOA,2017-10-26,48.2222813936,0.0
AOA,2017-10-27,48.4452849147,0.0
AOA,2017-10-30,48.3560835062,0.0
AOA,2017-10-31,48.4720453372,0.0
AOA,2017-11-01,48.596927309,0.0
AOA,2017-11-02,48.6326078724,0.0
AOA,2017-11-03,48.6593682949,0.0
AOA,2017-11-06,48.7931704075,0.0
AOA,2017-11-07,48.6861287174,0.0
AOA,2017-11-08,48.7396495625,0.0
AOA,2017-11-09,48.5344863231,0.0
AOA,2017-11-10,48.4763270048,0.0
AOA,2017-11-13,48.4096043513,0.0
AOA,2017-11-14,48.3650036471,0.0
AOA,2017-11-15,48.1687605486,0.0
AOA,2017-11-16,48.5701668865,0.0
AOA,2017-11-17,48.5077259006,0.0
AOA,2017-11-20,48.596927309,0.0
AOA,2017-11-21,48.9002120976,0.0
AOA,2017-11-22,48.8912919568,0.0
AOA,2017-11-24,49.0607746328,0.0
AOA,2017-11-27,48.9448128018,0.0
AOA,2017-11-28,49.158896182,0.0
AOA,2017-11-29,49.0429343511,0.0
AOA,2017-11-30,49.2659378722,0.0
AOA,2017-12-01,49.2034968863,0.0
AOA,2017-12-04,49.0696947736,0.0
AOA,2017-12-05,49.0250940694,0.0
AOA,2017-12-06,48.8734516751,0.0
AOA,2017-12-07,49.0072537877,0.0
AOA,2017-12-08,49.2124170271,0.0
AOA,2017-12-11,49.2926982947,0.0
AOA,2017-12-12,49.3283788581,0.0
AOA,2017-12-13,49.444340689,0.0
AOA,2017-12-14,49.274858013,0.0
AOA,2017-12-15,49.3729795623,0.0
AOA,2017-12-18,49.7922261819,0.0
AOA,2017-12-19,49.6405837875,0.0
AOA,2017-12-20,49.5781428016,0.0
AOA,2017-12-21,49.729785196,0.0
AOA,2017-12-22,49.7565456185,0.0
AOA,2017-12-26,49.729785196,0.0
AOA,2017-12-27,49.783306041,0.0
AOA,2017-12-28,49.9275491785,2.0617
AOA,2017-12-29,49.8997653448,0.0
AOA,2018-01-02,50.2053875156,0.0
AOA,2018-01-03,50.4461807411,0.0
AOA,2018-01-04,50.7147578003,0.0
AOA,2018-01-05,50.9740735816,0.0
AOA,2018-01-08,50.9277671921,0.0
AOA,2018-01-09,51.0111186932,0.0
AOA,2018-01-10,50.9092446363,0.0
AOA,2018-01-11,51.2056055292,0.0
AOA,2018-01-12,51.4927051442,0.0
AOA,2018-01-16,51.4463987547,0.0
AOA,2018-01-17,51.7427596476,0.0
AOA,2018-01-18,51.705714536,0.0
AOA,2018-01-19,51.798327315,0.0
AOA,2018-01-22,52.1687784312,0.0
AOA,2018-01-23,52.3169588776,0.0
AOA,2018-01-24,52.381787823,0.0
AOA,2018-01-25,52.3540039893,0.0
AOA,2018-01-26,52.7151938275,0.0
AOA,2018-01-29,52.381787823,0.0
AOA,2018-01-30,51.9465077615,0.0
AOA,2018-01-31,51.9835528731,0.0
AOA,2018-02-01,51.8631562604,0.0
AOA,2018-02-02,50.9462897479,0.0
AOA,2018-02-05,49.3533499485,0.0
AOA,2018-02-06,50.0294232354,0.0
AOA,2018-02-07,49.6774946751,0.0
AOA,2018-02-08,48.4550059918,0.0
AOA,2018-02-09,48.6772766615,0.0
AOA,2018-02-12,49.2885210032,0.0
AOA,2018-02-13,49.4274401717,0.0
AOA,2018-02-14,49.9831168459,0.0
AOA,2018-02-15,50.4739645748,0.0
AOA,2018-02-16,50.5758386318,0.0
AOA,2018-02-20,50.260955183,0.0
AOA,2018-02-21,50.075729625,0.0
AOA,2018-02-22,50.1498198482,0.0
AOA,2018-02-23,50.6406675771,0.0
AOA,2018-02-26,51.0944701944,0.0
AOA,2018-02-27,50.4369194632,0.0
AOA,2018-02-28,50.0294232354,0.0
AOA,2018-03-01,49.5756206182,0.0
AOA,2018-03-02,49.7238010646,0.0
AOA,2018-03-05,49.9923781238,0.0
AOA,2018-03-06,50.2424326272,0.0
AOA,2018-03-07,50.1868649598,0.0
AOA,2018-03-08,50.36282924,0.0
AOA,2018-03-09,50.9277671921,0.0
AOA,2018-03-12,50.9648123037,0.0
AOA,2018-03-13,50.6962352445,0.0
AOA,2018-03-14,50.6221450213,0.0
AOA,2018-03-15,50.6128837434,0.0
AOA,2018-03-16,50.6128837434,0.0
AOA,2018-03-19,50.1127747366,0.0
AOA,2018-03-20,50.1776036819,0.0
AOA,2018-03-21,50.1405585703,0.0
AOA,2018-03-22,49.3255661148,0.0
AOA,2018-03-23,48.6217089941,0.0
AOA,2018-03-26,49.5200529507,0.0
AOA,2018-03-27,48.8810247754,0.0
AOA,2018-03-28,49.0292052218,0.0
AOA,2018-03-29,49.5478367845,0.0
AOA,2018-04-02,48.8069345522,0.0
AOA,2018-04-03,49.204307277,0.1491
AOA,2018-04-04,49.5200767084,0.0
AOA,2018-04-05,49.7615474501,0.0
AOA,2018-04-06,49.1300085873,0.0
AOA,2018-04-09,49.3529046565,0.0
AOA,2018-04-10,49.9101448295,0.0
AOA,2018-04-11,49.7429727776,0.0
AOA,2018-04-12,49.9565815106,0.0
AOA,2018-04-13,49.7894094587,0.0
AOA,2018-04-16,50.058742209,0.0
AOA,2018-04-17,50.402373649,0.0
AOA,2018-04-18,50.5045343474,0.0
AOA,2018-04-19,50.2816382782,0.0
AOA,2018-04-20,49.9565815106,0.0
AOA,2018-04-23,49.9101448295,0.0
AOA,2018-04-24,49.5293640446,0.0
AOA,2018-04-25,49.4829273636,0.0
AOA,2018-04-26,49.7708347863,0.0
AOA,2018-04-27,49.8729954847,0.0
AOA,2018-04-30,49.6593867517,0.0
AOA,2018-05-01,49.631524743,0.0
AOA,2018-05-02,49.4550653549,0.0
AOA,2018-05-03,49.3900540014,0.0
AOA,2018-05-04,49.6686740879,0.0
AOA,2018-05-07,49.7336854414,0.0
AOA,2018-05-08,49.7986967949,0.0
AOA,2018-05-09,50.0308802003,0.0
AOA,2018-05-10,50.3745116404,0.0
AOA,2018-05-11,50.5138216836,0.0
AOA,2018-05-14,50.5323963561,0.0
AOA,2018-05-15,50.188764916,0.0
AOA,2018-05-16,50.3652243042,0.0
AOA,2018-05-17,50.2444889333,0.0
AOA,2018-05-18,50.2166269247,0.0
AOA,2018-05-21,50.4673850025,0.0
AOA,2018-05-22,50.4302356577,0.0
AOA,2018-05-23,50.3559369679,0.0
AOA,2018-05-24,50.2259142609,0.0
AOA,2018-05-25,50.1051788901,0.0
AOA,2018-05-29,49.5943753982,0.0
AOA,2018-05-30,50.0866042176,0.0
AOA,2018-05-31,49.8637081484,0.0
AOA,2018-06-01,50.2166269247,0.0
AOA,2018-06-04,50.3559369679,0.0
AOA,2018-06-05,50.3930863128,0.0
AOA,2018-06-06,50.699568408,0.0
AOA,2018-06-07,50.6066950458,0.0
AOA,2018-06-08,50.6809937355,0.0
AOA,2018-06-11,50.8017291063,0.0
AOA,2018-06-12,50.699568408,0.0
AOA,2018-06-13,50.6624190631,0.0
AOA,2018-06-14,50.5974077096,0.0
AOA,2018-06-15,50.485959675,0.0
AOA,2018-06-18,50.3187876231,0.0
AOA,2018-06-19,50.0680295452,0.0
AOA,2018-06-20,50.1237535625,0.0
AOA,2018-06-21,49.8544208122,0.0
AOA,2018-06-22,50.0958915539,0.0
AOA,2018-06-25,49.5293640446,0.0
AOA,2018-06-26,49.6129500706,0.0
AOA,2018-06-27,49.2135946133,0.0
AOA,2018-06-28,49.3900540014,0.0
AOA,2018-06-29,49.5943753982,0.0
AOA,2018-07-02,49.4550653549,0.0
AOA,2018-07-03,49.3464053786,0.483
AOA,2018-07-05,49.721306844,0.0
AOA,2018-07-06,50.0774632361,0.0
AOA,2018-07-09,50.4336196282,0.0
AOA,2018-07-10,50.5179724579,0.0
AOA,2018-07-11,50.0587181628,0.0
AOA,2018-07-12,50.4055020183,0.0
AOA,2018-07-13,50.4804823114,0.0
AOA,2018-07-16,50.4055020183,0.0
AOA,2018-07-17,50.5367175312,0.0
AOA,2018-07-18,50.6023252876,0.0
AOA,2018-07-19,50.4336196282,0.0
AOA,2018-07-20,50.5367175312,0.0
AOA,2018-07-23,50.4336196282,0.0
AOA,2018-07-24,50.7429133371,0.0
AOA,2018-07-25,51.0803246559,0.0
AOA,2018-07-26,50.9491091431,0.0
AOA,2018-07-27,50.8366387035,0.0
AOA,2018-07-30,50.7054231906,0.0
AOA,2018-07-31,50.8553837767,0.0
AOA,2018-08-01,50.7335408005,0.0
AOA,2018-08-02,50.7241682638,0.0
AOA,2018-08-03,50.8553837767,0.0
AOA,2018-08-06,50.8460112401,0.0
AOA,2018-08-07,50.9584816797,0.0
AOA,2018-08-08,50.9491091431,0.0
AOA,2018-08-09,50.977226753,0.0
AOA,2018-08-10,50.4617372381,0.0
AOA,2018-08-13,50.2461688955,0.0
AOA,2018-08-14,50.4523647015,0.0
AOA,2018-08-15,49.9649927965,0.0
AOA,2018-08-16,50.208678749,0.0
AOA,2018-08-17,50.4429921648,0.0
AOA,2018-08-20,50.6398154341,0.0
AOA,2018-08-21,50.8178936302,0.0
AOA,2018-08-22,50.9678542163,0.0
AOA,2018-08-23,50.7147957272,0.0
AOA,2018-08-24,50.9491091431,0.0
AOA,2018-08-27,51.361500755,0.0
AOA,2018-08-28,51.3521282183,0.0
AOA,2018-08-29,51.5489514876,0.0
AOA,2018-08-30,51.1927950956,0.0
AOA,2018-08-31,51.2115401688,0.0
AOA,2018-09-04,50.8366387035,0.0
AOA,2018-09-05,50.6210703609,0.0
AOA,2018-09-06,50.5835802143,0.0
AOA,2018-09-07,50.3773844084,0.0
AOA,2018-09-10,50.4804823114,0.0
AOA,2018-09-11,50.5648351411,0.0
AOA,2018-09-12,50.6773055807,0.0
AOA,2018-09-13,50.9209915332,0.0
AOA,2018-09-14,50.9116189965,0.0
AOA,2018-09-17,50.7897760203,0.0
AOA,2018-09-18,51.0896971926,0.0
AOA,2018-09-19,51.1927950956,0.0
AOA,2018-09-20,51.5020888045,0.0
AOA,2018-09-21,51.5302064144,0.0
AOA,2018-09-24,51.3708732916,0.0
AOA,2018-09-25,51.3802458282,0.0
AOA,2018-09-26,51.2865204619,0.0
AOA,2018-09-27,51.4083634381,0.0
AOA,2018-09-28,51.2021676322,0.0
AOA,2018-10-01,51.3052655352,0.0
AOA,2018-10-02,51.1535213553,0.1681
AOA,2018-10-03,51.1159153848,0.0
AOA,2018-10-04,50.5988332906,0.0
AOA,2018-10-05,50.3920004529,0.0
AOA,2018-10-08,50.2979855267,0.0
AOA,2018-10-09,50.2509780636,0.0
AOA,2018-10-10,49.0945944711,0.0
AOA,2018-10-11,48.427088495,0.0
AOA,2018-10-12,48.8407541703,0.0
AOA,2018-10-15,48.7561407367,0.0
AOA,2018-10-16,49.4612526834,0.0
AOA,2018-10-17,49.2732228309,0.0
AOA,2018-10-18,48.6339213326,0.0
AOA,2018-10-19,48.7655422294,0.0
AOA,2018-10-22,48.62451984,0.0
AOA,2018-10-23,48.3800810319,0.0
AOA,2018-10-24,47.1954929615,0.0
AOA,2018-10-25,47.8629989377,0.0
AOA,2018-10-26,47.3365153508,0.0
AOA,2018-10-29,47.0920765427,0.0
AOA,2018-10-30,47.7031735631,0.0
AOA,2018-10-31,47.9758168491,0.0
AOA,2018-11-01,48.5869138695,0.0
AOA,2018-11-02,48.427088495,0.0
AOA,2018-11-05,48.5869138695,0.0
AOA,2018-11-06,48.7843452146,0.0
AOA,2018-11-07,49.4988586539,0.0
AOA,2018-11-08,49.2168138752,0.0
AOA,2018-11-09,48.8595571556,0.0
AOA,2018-11-12,48.0886347606,0.0
AOA,2018-11-13,48.1826496868,0.0
AOA,2018-11-14,48.1168392384,0.0
AOA,2018-11-15,48.4082855097,0.0
AOA,2018-11-16,48.5775123769,0.0
AOA,2018-11-19,47.9476123713,0.0
AOA,2018-11-20,47.2989093803,0.0
AOA,2018-11-21,47.6279616221,0.0
AOA,2018-11-23,47.3647198287,0.0
AOA,2018-11-26,47.9570138639,0.0
AOA,2018-11-27,47.9664153565,0.0
AOA,2018-11-28,48.7467392441,0.0
AOA,2018-11-29,48.62451984,0.0
AOA,2018-11-30,48.699731781,0.0
AOA,2018-12-03,49.1604049195,0.0
AOA,2018-12-04,48.0510287901,0.0
AOA,2018-12-06,47.8441959524,0.0
AOA,2018-12-07,47.2707049025,0.0
AOA,2018-12-10,47.1390840058,0.0
AOA,2018-12-11,47.1296825132,0.0
AOA,2018-12-12,47.5151437107,0.0
AOA,2018-12-13,47.5245452033,0.0
AOA,2018-12-14,46.9040466902,0.0
AOA,2018-12-17,46.3305556403,0.0
AOA,2018-12-18,46.3399571329,0.0
AOA,2018-12-19,45.9450944428,0.0
AOA,2018-12-20,45.5596332453,0.0
AOA,2018-12-21,44.9297332397,0.0
AOA,2018-12-24,44.224621293,0.0
AOA,2018-12-26,45.4844213043,0.0
AOA,2018-12-27,45.6630496642,0.0
AOA,2018-12-28,45.7757782614,0.3499
