ticker,date,adj_close,dividend
IWV,2008-01-07,63.5316293892,0.0
IWV,2008-01-08,62.2750455647,0.0
IWV,2008-01-09,63.1257762285,0.0
IWV,2008-01-10,63.594068337,0.0
IWV,2008-01-11,62.7277279363,0.0
IWV,2008-01-14,63.3208979404,0.0
IWV,2008-01-15,61.7755339823,0.0
IWV,2008-01-16,61.556997665,0.0
IWV,2008-01-17,59.7462681787,0.0
IWV,2008-01-18,59.5121221244,0.0
IWV,2008-01-22,58.7550498823,0.0
IWV,2008-01-23,60.1052921286,0.0
IWV,2008-01-24,60.7061889525,0.0
IWV,2008-01-25,59.8711460743,0.0
IWV,2008-01-28,60.8077302913,0.0
IWV,2008-01-29,61.2682175314,0.0
IWV,2008-01-30,60.8779741076,0.0
IWV,2008-01-31,61.9394362203,0.0
IWV,2008-02-01,62.9540691221,0.0
IWV,2008-02-04,62.2360212223,0.0
IWV,2008-02-05,60.5267550262,0.0
IWV,2008-02-06,59.9726093645,0.0
IWV,2008-02-07,60.4174868676,0.0
IWV,2008-02-08,60.1209018655,0.0
IWV,2008-02-11,60.5267550262,0.0
IWV,2008-02-12,60.9716325293,0.0
IWV,2008-02-13,61.7130950345,0.0
IWV,2008-02-14,60.9248033185,0.0
IWV,2008-02-15,60.9482179239,0.0
IWV,2008-02-19,61.0106568717,0.0
IWV,2008-02-20,61.4789489802,0.0
IWV,2008-02-21,60.6157305268,0.0
IWV,2008-02-22,61.5804122704,0.0
IWV,2008-02-25,61.9784605626,0.0
IWV,2008-02-26,62.4233380657,0.0
IWV,2008-02-27,62.3530942495,0.0
IWV,2008-02-28,61.7911437192,0.0
IWV,2008-02-29,60.2301700242,0.0
IWV,2008-03-03,60.1911456818,0.0
IWV,2008-03-04,59.9882191014,0.0
IWV,2008-03-05,60.3082187089,0.0
IWV,2008-03-06,58.9266789401,0.0
IWV,2008-03-07,58.4428551433,0.0
IWV,2008-03-10,57.4828563208,0.0
IWV,2008-03-11,59.4965123875,0.0
IWV,2008-03-12,59.012610542,0.0
IWV,2008-03-13,59.3716344919,0.0
IWV,2008-03-14,58.1774896151,0.0
IWV,2008-03-17,57.4984660578,0.0
IWV,2008-03-18,59.8711460743,0.0
IWV,2008-03-19,58.536513565,0.0
IWV,2008-03-20,59.8555363373,0.0
IWV,2008-03-24,60.84682878,0.3301
IWV,2008-03-25,61.0584562921,0.0
IWV,2008-03-26,60.6352012678,0.0
IWV,2008-03-27,59.9141001152,0.0
IWV,2008-03-28,59.4046264747,0.0
IWV,2008-03-31,59.733824827,0.0
IWV,2008-04-01,61.7873955008,0.0
IWV,2008-04-02,61.7795574448,0.0
IWV,2008-04-03,61.9441566209,0.0
IWV,2008-04-04,61.9911849569,0.0
IWV,2008-04-07,62.061727461,0.0
IWV,2008-04-08,61.8814521728,0.0
IWV,2008-04-09,61.2465696363,0.0
IWV,2008-04-10,61.5679299326,0.0
IWV,2008-04-11,60.371842586,0.0
IWV,2008-04-14,60.1414037394,0.0
IWV,2008-04-15,60.4157356996,0.0
IWV,2008-04-16,61.7873955008,0.0
IWV,2008-04-17,61.7482052207,0.0
IWV,2008-04-18,62.9317516777,0.0
IWV,2008-04-21,62.8141808376,0.0
IWV,2008-04-22,62.2889527046,0.0
IWV,2008-04-23,62.4457922053,0.0
IWV,2008-04-24,62.7749905576,0.0
IWV,2008-04-25,63.284464198,0.0
IWV,2008-04-28,63.3001403101,0.0
IWV,2008-04-29,63.0336464058,0.0
IWV,2008-04-30,62.6809338855,0.0
IWV,2008-05-01,63.7547475584,0.0
IWV,2008-05-02,63.9193467346,0.0
IWV,2008-05-05,63.7351524184,0.0
IWV,2008-05-06,64.2877353669,0.0
IWV,2008-05-07,63.174731414,0.0
IWV,2008-05-08,63.3471686461,0.0
IWV,2008-05-09,63.0336464058,0.0
IWV,2008-05-12,63.7469095024,0.0
IWV,2008-05-13,63.8174520065,0.0
IWV,2008-05-14,64.0055653507,0.0
IWV,2008-05-15,64.7031523353,0.0
IWV,2008-05-16,64.8912656794,0.0
IWV,2008-05-19,64.8520753994,0.0
IWV,2008-05-20,64.350439815,0.0
IWV,2008-05-21,63.3158164221,0.0
IWV,2008-05-22,63.4804155982,0.0
IWV,2008-05-23,62.7671525016,0.0
IWV,2008-05-27,63.213921694,0.0
IWV,2008-05-28,63.4804155982,0.0
IWV,2008-05-29,63.8746698153,0.0
IWV,2008-05-30,63.9115086786,0.0
IWV,2008-06-02,63.4255492062,0.0
IWV,2008-06-03,63.1120269659,0.0
IWV,2008-06-04,63.0845937699,0.0
IWV,2008-06-05,64.3269256469,0.0
IWV,2008-06-06,62.5006585974,0.0
IWV,2008-06-09,62.4771444294,0.0
IWV,2008-06-10,62.3203833092,0.0
IWV,2008-06-11,61.2857599163,0.0
IWV,2008-06-12,61.4346829805,0.0
IWV,2008-06-13,62.3203833092,0.0
IWV,2008-06-16,62.4222780373,0.0
IWV,2008-06-17,62.100917741,0.0
IWV,2008-06-18,61.5522538206,0.0
IWV,2008-06-19,61.7560432767,0.0
IWV,2008-06-20,60.6116870998,0.0
IWV,2008-06-23,60.6038490438,0.0
IWV,2008-06-24,60.2589745795,0.0
IWV,2008-06-25,60.7057437718,0.0
IWV,2008-06-26,59.0362378424,0.0
IWV,2008-06-27,58.8088558377,0.0
IWV,2008-06-30,58.7070394901,0.0
IWV,2008-07-01,58.8638006103,0.0
IWV,2008-07-02,57.7828793882,0.3409
IWV,2008-07-03,57.6805112453,0.0
IWV,2008-07-07,57.1450471136,0.0
IWV,2008-07-08,58.2081009045,0.0
IWV,2008-07-09,56.956059773,0.0
IWV,2008-07-10,57.4127791795,0.0
IWV,2008-07-11,56.9166874104,0.0
IWV,2008-07-14,56.3575998611,0.0
IWV,2008-07-15,55.664646279,0.0
IWV,2008-07-16,57.1529215862,0.0
IWV,2008-07-17,57.7592559706,0.0
IWV,2008-07-18,57.7435070255,0.0
IWV,2008-07-21,57.8694985859,0.0
IWV,2008-07-22,58.6884437285,0.0
IWV,2008-07-23,58.9561757944,0.0
IWV,2008-07-24,57.5308962674,0.0
IWV,2008-07-25,57.7277580805,0.0
IWV,2008-07-28,56.79069585,0.0
IWV,2008-07-29,58.0584859265,0.0
IWV,2008-07-30,58.9640502669,0.0
IWV,2008-07-31,58.2395987946,0.0
IWV,2008-08-01,57.9797412013,0.0
IWV,2008-08-04,57.3891557619,0.0
IWV,2008-08-05,58.9089289592,0.0
IWV,2008-08-06,59.1766610251,0.0
IWV,2008-08-07,58.2238498496,0.0
IWV,2008-08-08,59.460142036,0.0
IWV,2008-08-11,59.9562338051,0.0
IWV,2008-08-12,59.3498994206,0.0
IWV,2008-08-13,59.3026525855,0.0
IWV,2008-08-14,59.6885017392,0.0
IWV,2008-08-15,59.8144932996,0.0
IWV,2008-08-18,59.0270460471,0.0
IWV,2008-08-19,58.4285861352,0.0
IWV,2008-08-20,58.7671884538,0.0
IWV,2008-08-21,58.8223097615,0.0
IWV,2008-08-22,59.5310122887,0.0
IWV,2008-08-25,58.3813393001,0.0
IWV,2008-08-26,58.515205333,0.0
IWV,2008-08-27,59.1057907724,0.0
IWV,2008-08-28,59.9168614424,0.0
IWV,2008-08-29,59.2160333877,0.0
IWV,2008-09-02,58.9089289592,0.0
IWV,2008-09-03,58.7986863439,0.0
IWV,2008-09-04,57.0111810807,0.0
IWV,2008-09-05,57.2474152565,0.0
IWV,2008-09-08,58.3262179924,0.0
IWV,2008-09-09,56.3339764436,0.0
IWV,2008-09-10,56.6725787621,0.0
IWV,2008-09-11,57.4442770696,0.0
IWV,2008-09-12,57.5938920476,0.0
IWV,2008-09-15,55.0819353121,0.0
IWV,2008-09-16,55.8615080921,0.0
IWV,2008-09-17,53.4991663346,0.0
IWV,2008-09-18,55.530780246,0.0
IWV,2008-09-19,57.8143772783,0.0
IWV,2008-09-22,55.7197675866,0.0
IWV,2008-09-23,55.0425629495,0.0
IWV,2008-09-24,54.8143536487,0.3102
IWV,2008-09-25,55.7556102265,0.0
IWV,2008-09-26,55.9454434859,0.0
IWV,2008-09-29,51.9273061621,0.0
IWV,2008-09-30,54.4109579725,0.0
IWV,2008-10-01,53.5092499904,0.0
IWV,2008-10-02,51.0018690226,0.0
IWV,2008-10-03,50.2662651425,0.0
IWV,2008-10-06,48.7950573822,0.0
IWV,2008-10-07,45.3859684323,0.0
IWV,2008-10-08,44.9509338796,0.0
IWV,2008-10-09,41.7079490317,0.0
IWV,2008-10-10,41.6367615594,0.0
IWV,2008-10-13,45.9791973679,0.0
IWV,2008-10-14,45.5125239386,0.0
IWV,2008-10-15,41.3836505469,0.0
IWV,2008-10-16,43.2187053876,0.0
IWV,2008-10-17,42.8706777454,0.0
IWV,2008-10-20,44.974663037,0.0
IWV,2008-10-21,43.5430038724,0.0
IWV,2008-10-22,41.0593520621,0.0
IWV,2008-10-23,41.3124630746,0.0
IWV,2008-10-24,39.7937969995,0.0
IWV,2008-10-27,38.3937767115,0.0
IWV,2008-10-28,42.1350738653,0.0
IWV,2008-10-29,41.8424142571,0.0
IWV,2008-10-30,43.3452608939,0.0
IWV,2008-10-31,44.1995105612,0.0
IWV,2008-11-03,44.1520522463,0.0
IWV,2008-11-04,45.59162113,0.0
IWV,2008-11-05,43.3610803322,0.0
IWV,2008-11-06,41.2928469711,0.0
IWV,2008-11-07,42.4356431927,0.0
IWV,2008-11-10,41.6367615594,0.0
IWV,2008-11-11,40.8220604879,0.0
IWV,2008-11-12,38.7892626686,0.0
IWV,2008-11-13,41.5260254914,0.0
IWV,2008-11-14,39.5090471104,0.0
IWV,2008-11-17,38.5124224986,0.0
IWV,2008-11-18,39.0028250854,0.0
IWV,2008-11-19,36.629909343,0.0
IWV,2008-11-20,34.2569936006,0.0
IWV,2008-11-21,36.2106942285,0.0
IWV,2008-11-24,38.3700475541,0.0
IWV,2008-11-25,38.8209015451,0.0
IWV,2008-11-26,40.268380148,0.0
IWV,2008-11-28,40.6164077902,0.0
IWV,2008-12-01,36.9383883895,0.0
IWV,2008-12-02,38.4254155881,0.0
IWV,2008-12-03,39.5090471104,0.0
IWV,2008-12-04,38.3304989584,0.0
IWV,2008-12-05,39.6751512124,0.0
IWV,2008-12-08,41.1859075684,0.0
IWV,2008-12-09,40.3791162159,0.0
IWV,2008-12-10,40.940706275,0.0
IWV,2008-12-11,39.7463386846,0.0
IWV,2008-12-12,40.3000190245,0.0
IWV,2008-12-15,39.5881443018,0.0
IWV,2008-12-16,41.6209421211,0.0
IWV,2008-12-17,41.3520116703,0.0
IWV,2008-12-18,40.5610397562,0.0
IWV,2008-12-19,40.3158384628,0.0
IWV,2008-12-22,39.651422055,0.0
IWV,2008-12-23,39.5638749106,0.3293
IWV,2008-12-24,39.7151555754,0.0
IWV,2008-12-26,39.9301333622,0.0
IWV,2008-12-29,39.7390419961,0.0
IWV,2008-12-30,40.7024609666,0.0
IWV,2008-12-31,41.4031293087,0.0
IWV,2009-01-02,42.549677505,0.0
IWV,2009-01-05,42.5019046635,0.0
IWV,2009-01-06,42.9398223773,0.0
IWV,2009-01-07,41.697728498,0.0
IWV,2009-01-08,41.8091984616,0.0
IWV,2009-01-09,40.8935523326,0.0
IWV,2009-01-12,39.8584740999,0.0
IWV,2009-01-13,40.0017926244,0.0
IWV,2009-01-14,38.7437744647,0.0
IWV,2009-01-15,38.8950551294,0.0
IWV,2009-01-16,39.102070776,0.0
IWV,2009-01-20,37.01599003,0.0
IWV,2009-01-21,38.6100105084,0.0
IWV,2009-01-22,38.0829168238,0.0
IWV,2009-01-23,38.186424647,0.0
IWV,2009-01-26,38.3695538728,0.0
IWV,2009-01-27,38.8313580074,0.0
IWV,2009-01-28,40.145111149,0.0
IWV,2009-01-29,38.8233958672,0.0
IWV,2009-01-30,37.9395982992,0.0
IWV,2009-02-02,37.9157118785,0.0
IWV,2009-02-03,38.4252888546,0.0
IWV,2009-02-04,38.2501217691,0.0
IWV,2009-02-05,38.9030172697,0.0
IWV,2009-02-06,39.9699440634,0.0
IWV,2009-02-09,40.0495654659,0.0
IWV,2009-02-10,38.1705003665,0.0
IWV,2009-02-11,38.4173267143,0.0
IWV,2009-02-12,38.5526830986,0.0
IWV,2009-02-13,38.1466139458,0.0
IWV,2009-02-17,36.4267916514,0.0
IWV,2009-02-18,36.3471702489,0.0
IWV,2009-02-19,35.9649875168,0.0
IWV,2009-02-20,35.5429940835,0.0
IWV,2009-02-23,34.2690516432,0.0
IWV,2009-02-24,35.6624261873,0.0
IWV,2009-02-25,35.2961677357,0.0
IWV,2009-02-26,34.6990072168,0.0
IWV,2009-02-27,33.9585281734,0.0
IWV,2009-03-02,32.4377593853,0.0
IWV,2009-03-03,32.1829708973,0.0
IWV,2009-03-04,32.9154878004,0.0
IWV,2009-03-05,31.5539618174,0.0
IWV,2009-03-06,31.6096967992,0.0
IWV,2009-03-09,31.2036276463,0.0
IWV,2009-03-10,33.154352008,0.0
IWV,2009-03-11,33.313594813,0.0
IWV,2009-03-12,34.6910450766,0.0
IWV,2009-03-13,34.9776821256,0.0
IWV,2009-03-16,34.8264014608,0.0
IWV,2009-03-17,35.9490632363,0.0
IWV,2009-03-18,36.6895422797,0.0
IWV,2009-03-19,36.3312459684,0.0
IWV,2009-03-20,35.5031833822,0.0
IWV,2009-03-23,38.090878964,0.0
IWV,2009-03-24,37.2534640479,0.3183
IWV,2009-03-25,37.638264193,0.0
IWV,2009-03-26,38.5762145467,0.0
IWV,2009-03-27,37.7504975687,0.0
IWV,2009-03-30,36.4918804274,0.0
IWV,2009-03-31,36.7804805362,0.0
IWV,2009-04-01,37.534047487,0.0
IWV,2009-04-02,38.8327479768,0.0
IWV,2009-04-03,39.1934981128,0.0
IWV,2009-04-06,38.7525812799,0.0
IWV,2009-04-07,37.8226475959,0.0
IWV,2009-04-08,38.3276977863,0.0
IWV,2009-04-09,39.9470650636,0.0
IWV,2009-04-13,39.9951650818,0.0
IWV,2009-04-14,39.2175481219,0.0
IWV,2009-04-15,39.6103649367,0.0
IWV,2009-04-16,40.3799652269,0.0
IWV,2009-04-17,40.5723652994,0.0
IWV,2009-04-20,38.7525812799,0.0
IWV,2009-04-21,39.6344149457,0.0
IWV,2009-04-22,39.4660648823,0.0
IWV,2009-04-23,39.7065649729,0.0
IWV,2009-04-24,40.3959985663,0.0
IWV,2009-04-27,40.0192150908,0.0
IWV,2009-04-28,39.9791317424,0.0
IWV,2009-04-29,40.7968320507,0.0
IWV,2009-04-30,40.8609654083,0.0
IWV,2009-05-01,41.0533654808,0.0
IWV,2009-05-04,42.4782483515,0.0
IWV,2009-05-05,42.2398325949,0.0
IWV,2009-05-06,42.9132328488,0.0
IWV,2009-05-07,42.263882604,0.0
IWV,2009-05-08,43.3300996727,0.0
IWV,2009-05-11,42.5845493915,0.0
IWV,2009-05-12,42.3440493009,0.0
IWV,2009-05-13,41.1495655171,0.0
IWV,2009-05-14,41.6225490288,0.0
IWV,2009-05-15,41.1896488655,0.0
IWV,2009-05-18,42.4642993462,0.0
IWV,2009-05-19,42.4402493371,0.0
IWV,2009-05-20,42.2237992555,0.0
IWV,2009-05-21,41.5503990016,0.0
IWV,2009-05-22,41.462215635,0.0
IWV,2009-05-26,42.6486827491,0.0
IWV,2009-05-27,41.8470157801,0.0
IWV,2009-05-28,42.3841326493,0.0
IWV,2009-05-29,43.1376996001,0.0
IWV,2009-06-01,44.2840833658,0.0
IWV,2009-06-02,44.5005334474,0.0
IWV,2009-06-03,43.7790331753,0.0
IWV,2009-06-04,44.2680500264,0.0
IWV,2009-06-05,44.1638333204,0.0
IWV,2009-06-08,44.0115165963,0.0
IWV,2009-06-09,44.2359833476,0.0
IWV,2009-06-10,44.1638333204,0.0
IWV,2009-06-11,44.3161500445,0.0
IWV,2009-06-12,44.4524334292,0.0
IWV,2009-06-15,43.322083003,0.0
IWV,2009-06-16,42.7769494641,0.0
IWV,2009-06-17,42.752899455,0.0
IWV,2009-06-18,43.0094328851,0.0
IWV,2009-06-19,43.1296829304,0.0
IWV,2009-06-22,41.8790824589,0.0
IWV,2009-06-23,41.8870991285,0.0
IWV,2009-06-24,42.2558659343,0.0
IWV,2009-06-25,43.1777829486,0.0
IWV,2009-06-26,43.0094328851,0.0
IWV,2009-06-29,43.450349718,0.0
IWV,2009-06-30,43.1857996183,0.0
IWV,2009-07-01,43.3781996908,0.0
IWV,2009-07-02,42.2663044399,0.283
IWV,2009-07-06,42.1615252717,0.0
IWV,2009-07-07,41.3474717347,0.0
IWV,2009-07-08,41.2185127585,0.0
IWV,2009-07-09,41.3313518626,0.0
IWV,2009-07-10,41.2588124385,0.0
IWV,2009-07-13,42.1857050798,0.0
IWV,2009-07-14,42.5161624562,0.0
IWV,2009-07-15,43.7412727298,0.0
IWV,2009-07-16,44.1765092744,0.0
IWV,2009-07-17,44.1442695304,0.0
IWV,2009-07-20,44.668165371,0.0
IWV,2009-07-21,44.8777237073,0.0
IWV,2009-07-22,44.8454839633,0.0
IWV,2009-07-23,45.8852157087,0.0
IWV,2009-07-24,46.127013789,0.0
IWV,2009-07-27,46.2640327012,0.0
IWV,2009-07-28,46.167313469,0.0
IWV,2009-07-29,45.9658150688,0.0
IWV,2009-07-30,46.4413512934,0.0
IWV,2009-07-31,46.4735910374,0.0
IWV,2009-08-03,47.2392849584,0.0
IWV,2009-08-04,47.4166035507,0.0
IWV,2009-08-05,47.3037644465,0.0
IWV,2009-08-06,47.0377865582,0.0
IWV,2009-08-07,47.7067612471,0.0
IWV,2009-08-10,47.5778022709,0.0
IWV,2009-08-11,46.9813670061,0.0
IWV,2009-08-12,47.531054642,0.0
IWV,2009-08-13,47.8518400953,0.0
IWV,2009-08-14,47.4407833587,0.0
IWV,2009-08-17,46.2640327012,0.0
IWV,2009-08-18,46.7073291817,0.0
IWV,2009-08-19,47.0780862382,0.0
IWV,2009-08-20,47.5616823989,0.0
IWV,2009-08-21,48.4966349761,0.0
IWV,2009-08-24,48.4724551681,0.0
IWV,2009-08-25,48.5288747201,0.0
IWV,2009-08-26,48.5772343362,0.0
IWV,2009-08-27,48.6014141442,0.0
IWV,2009-08-28,48.6014141442,0.0
IWV,2009-08-31,48.1661775997,0.0
IWV,2009-09-01,47.1103259823,0.0
IWV,2009-09-02,46.900767646,0.0
IWV,2009-09-03,47.3843638066,0.0
IWV,2009-09-04,47.9888590074,0.0
IWV,2009-09-08,48.4885750401,0.0
IWV,2009-09-09,48.9399314567,0.0
IWV,2009-09-10,49.4074077453,0.0
IWV,2009-09-11,49.4557673614,0.0
IWV,2009-09-14,49.7298051857,0.0
IWV,2009-09-15,50.0038430101,0.0
IWV,2009-09-16,50.7937167391,0.0
IWV,2009-09-17,50.696997507,0.0
IWV,2009-09-18,50.721177315,0.0
IWV,2009-09-21,50.5760984669,0.0
IWV,2009-09-22,50.9291212461,0.248
IWV,2009-09-23,50.3707943688,0.0
IWV,2009-09-24,49.8367425731,0.0
IWV,2009-09-25,49.5939917568,0.0
IWV,2009-09-28,50.4031611443,0.0
IWV,2009-09-29,50.3627026749,0.0
IWV,2009-09-30,50.1604103281,0.0
IWV,2009-10-01,48.8414642265,0.0
IWV,2009-10-02,48.6068051042,0.0
IWV,2009-10-05,49.3107824712,0.0
IWV,2009-10-06,50.0714016954,0.0
IWV,2009-10-07,50.1604103281,0.0
IWV,2009-10-08,50.5649950218,0.0
IWV,2009-10-09,50.8886627768,0.0
IWV,2009-10-12,51.0909551236,0.0
IWV,2009-10-13,51.0100381849,0.0
IWV,2009-10-14,51.8596660417,0.0
IWV,2009-10-15,52.0457750008,0.0
IWV,2009-10-16,51.6573736948,0.0
IWV,2009-10-19,52.0619583886,0.0
IWV,2009-10-20,51.7382906336,0.0
IWV,2009-10-21,51.2204222256,0.0
IWV,2009-10-22,51.778749103,0.0
IWV,2009-10-23,51.131413593,0.0
IWV,2009-10-26,50.5407199402,0.0
IWV,2009-10-27,50.3141525117,0.0
IWV,2009-10-28,49.1570402876,0.0
IWV,2009-10-29,50.2656023484,0.0
IWV,2009-10-30,48.8576476143,0.0
IWV,2009-11-02,49.1489485937,0.0
IWV,2009-11-03,49.3350575529,0.0
IWV,2009-11-04,49.3755160222,0.0
IWV,2009-11-05,50.4031611443,0.0
IWV,2009-11-06,50.4759863892,0.0
IWV,2009-11-09,51.58454845,0.0
IWV,2009-11-10,51.6250069193,0.0
IWV,2009-11-11,51.908216205,0.0
IWV,2009-11-12,51.3417976337,0.0
IWV,2009-11-13,51.649282001,0.0
IWV,2009-11-16,52.4422680007,0.0
IWV,2009-11-17,52.4665430823,0.0
IWV,2009-11-18,52.4260846129,0.0
IWV,2009-11-19,51.6978321642,0.0
IWV,2009-11-20,51.5036315112,0.0
IWV,2009-11-23,52.1509670212,0.0
IWV,2009-11-24,52.1266919396,0.0
IWV,2009-11-25,52.3370759803,0.0
IWV,2009-11-27,51.4227145725,0.0
IWV,2009-11-30,51.6816487765,0.0
IWV,2009-12-01,52.2642507354,0.0
IWV,2009-12-02,52.3775344497,0.0
IWV,2009-12-03,51.9405829805,0.0
IWV,2009-12-04,52.3047092048,0.0
IWV,2009-12-07,52.2723424293,0.0
IWV,2009-12-08,51.6735570826,0.0
IWV,2009-12-09,51.8839411233,0.0
IWV,2009-12-10,52.1347836334,0.0
IWV,2009-12-11,52.3775344497,0.0
IWV,2009-12-14,52.8468526944,0.0
IWV,2009-12-15,52.5879184904,0.0
IWV,2009-12-16,52.7012022047,0.0
IWV,2009-12-17,52.1266919396,0.0
IWV,2009-12-18,52.48272647,0.0
IWV,2009-12-21,52.9682281025,0.0
IWV,2009-12-22,53.2271623065,0.0
IWV,2009-12-23,53.4179037604,0.3457
IWV,2009-12-24,53.670066851,0.0
IWV,2009-12-28,53.7188726105,0.0
IWV,2009-12-29,53.6619325578,0.0
IWV,2009-12-30,53.6375296781,0.0
IWV,2009-12-31,53.1006663237,0.0
IWV,2010-01-04,53.995438581,0.0
IWV,2010-01-05,54.1337215662,0.0
IWV,2010-01-06,54.2394673784,0.0
IWV,2010-01-07,54.4265561231,0.0
IWV,2010-01-08,54.6217791611,0.0
IWV,2010-01-11,54.6705849206,0.0
IWV,2010-01-12,54.1581244459,0.0
IWV,2010-01-13,54.6299134543,0.0
IWV,2010-01-14,54.7600621463,0.0
IWV,2010-01-15,54.0849158067,0.0
IWV,2010-01-19,54.849539372,0.0
IWV,2010-01-20,54.2964074312,0.0
IWV,2010-01-21,53.2796207751,0.0
IWV,2010-01-22,52.1082825474,0.0
IWV,2010-01-25,52.3441770516,0.0
IWV,2010-01-26,52.1245511339,0.0
IWV,2010-01-27,52.3848485178,0.0
IWV,2010-01-28,51.7422393512,0.0
IWV,2010-01-29,51.1240330644,0.0
IWV,2010-02-01,51.9455966824,0.0
IWV,2010-02-02,52.5800715558,0.0
IWV,2010-02-03,52.3441770516,0.0
IWV,2010-02-04,50.684781229,0.0
IWV,2010-02-05,50.8230642142,0.0
IWV,2010-02-08,50.3594094991,0.0
IWV,2010-02-09,51.0508244252,0.0
IWV,2010-02-10,50.9938843724,0.0
IWV,2010-02-11,51.506344847,0.0
IWV,2010-02-12,51.5551506065,0.0
IWV,2010-02-16,52.3685799313,0.0
IWV,2010-02-17,52.685817368,0.0
IWV,2010-02-18,53.0030548047,0.0
IWV,2010-02-19,53.1413377899,0.0
IWV,2010-02-22,53.1088006169,0.0
IWV,2010-02-23,52.4499228638,0.0
IWV,2010-02-24,52.913577579,0.0
IWV,2010-02-25,52.8647718195,0.0
IWV,2010-02-26,52.848503233,0.0
IWV,2010-03-01,53.5073809861,0.0
IWV,2010-03-02,53.7107383173,0.0
IWV,2010-03-03,53.7839469565,0.0
IWV,2010-03-04,53.9059613552,0.0
IWV,2010-03-05,54.7763307328,0.0
IWV,2010-03-08,54.7437935598,0.0
IWV,2010-03-09,54.8739422518,0.0
IWV,2010-03-10,55.1505082222,0.0
IWV,2010-03-11,55.3619998467,0.0
IWV,2010-03-12,55.3945370196,0.0
IWV,2010-03-15,55.3375969669,0.0
IWV,2010-03-16,55.833788855,0.0
IWV,2010-03-17,56.159160585,0.0
IWV,2010-03-18,56.1022205322,0.0
IWV,2010-03-19,55.7605802158,0.0
IWV,2010-03-22,56.0859519457,0.0
IWV,2010-03-23,56.5333380744,0.0
IWV,2010-03-24,56.2438881969,0.2442
IWV,2010-03-25,56.0561364656,0.0
IWV,2010-03-26,56.1132782968,0.0
IWV,2010-03-29,56.3908243344,0.0
IWV,2010-03-30,56.4316399282,0.0
IWV,2010-03-31,56.1704201281,0.0
IWV,2010-04-01,56.6520441344,0.0
IWV,2010-04-05,57.2316255658,0.0
IWV,2010-04-06,57.3540723471,0.0
IWV,2010-04-07,57.0357107158,0.0
IWV,2010-04-08,57.2316255658,0.0
IWV,2010-04-09,57.5663134346,0.0
IWV,2010-04-12,57.7377389284,0.0
IWV,2010-04-13,57.7377389284,0.0
IWV,2010-04-14,58.4560933785,0.0
IWV,2010-04-15,58.5295614473,0.0
IWV,2010-04-16,57.6397815034,0.0
IWV,2010-04-19,57.7459020471,0.0
IWV,2010-04-20,58.3173203597,0.0
IWV,2010-04-21,58.309157241,0.0
IWV,2010-04-22,58.505072091,0.0
IWV,2010-04-23,58.9213911473,0.0
IWV,2010-04-26,58.7173131785,0.0
IWV,2010-04-27,57.3050936345,0.0
IWV,2010-04-28,57.7214126909,0.0
IWV,2010-04-29,58.472419616,0.0
IWV,2010-04-30,57.4112141783,0.0
IWV,2010-05-03,58.2193629347,0.0
IWV,2010-05-04,56.8153065095,0.0
IWV,2010-05-05,56.3418456219,0.0
IWV,2010-05-06,46.750181089,0.0
IWV,2010-05-07,53.5663852464,0.0
IWV,2010-05-10,55.9745052781,0.0
IWV,2010-05-11,55.8520584968,0.0
IWV,2010-05-12,56.8153065095,0.0
IWV,2010-05-13,56.1051151781,0.0
IWV,2010-05-14,55.1010515717,0.0
IWV,2010-05-17,55.0928884529,0.0
IWV,2010-05-18,54.3255552903,0.0
IWV,2010-05-19,53.9255624715,0.0
IWV,2010-05-20,51.8194778336,0.0
IWV,2010-05-21,52.6031372338,0.0
IWV,2010-05-24,51.9255983774,0.0
IWV,2010-05-25,51.9582508524,0.0
IWV,2010-05-26,51.7215204086,0.0
IWV,2010-05-27,53.5582221277,0.0
IWV,2010-05-28,52.9704775776,0.0
IWV,2010-06-01,51.9170271027,0.0
IWV,2010-06-02,53.2806760901,0.0
IWV,2010-06-03,53.5418958902,0.0
IWV,2010-06-04,51.6153998648,0.0
IWV,2010-06-07,50.8072511085,0.0
IWV,2010-06-08,51.2562226398,0.0
IWV,2010-06-09,51.0603077898,0.0
IWV,2010-06-10,52.594974115,0.0
IWV,2010-06-11,52.8806832713,0.0
IWV,2010-06-14,52.8806832713,0.0
IWV,2010-06-15,54.1296404403,0.0
IWV,2010-06-16,54.0969879653,0.0
IWV,2010-06-17,54.1214773215,0.0
IWV,2010-06-18,54.1786191528,0.0
IWV,2010-06-21,53.9255624715,0.0
IWV,2010-06-22,52.9786406963,0.0
IWV,2010-06-23,52.8725201526,0.0
IWV,2010-06-24,51.9664139712,0.0
IWV,2010-06-25,52.23579689,0.0
IWV,2010-06-28,52.0643713962,0.0
IWV,2010-06-29,50.3990951709,0.0
IWV,2010-06-30,49.8603293333,0.0
IWV,2010-07-01,49.6562513645,0.0
IWV,2010-07-02,49.4274913899,0.2998
IWV,2010-07-06,49.550547385,0.0
IWV,2010-07-07,51.1748865212,0.0
IWV,2010-07-08,51.6835179678,0.0
IWV,2010-07-09,52.0937046184,0.0
IWV,2010-07-12,52.0772971524,0.0
IWV,2010-07-13,52.9550965845,0.0
IWV,2010-07-14,52.9468928515,0.0
IWV,2010-07-15,52.8894667204,0.0
IWV,2010-07-16,51.3963873125,0.0
IWV,2010-07-19,51.7245366329,0.0
