ticker,date,adj_close,dividend
WPS,2012-08-27,21.8045246642,0.0
WPS,2012-08-28,21.7846722897,0.0
WPS,2012-08-29,21.8045246642,0.0
WPS,2012-08-30,21.5075993162,0.0
WPS,2012-08-31,21.6457056682,0.0
WPS,2012-09-04,21.5570317287,0.0
WPS,2012-09-05,21.5649726785,0.0
WPS,2012-09-06,21.9434912858,0.0
WPS,2012-09-07,22.1684848635,0.0
WPS,2012-09-10,21.9302563694,0.0
WPS,2012-09-11,22.1552499472,0.0
WPS,2012-09-12,22.3273038595,0.0
WPS,2012-09-13,22.6849112989,0.0
WPS,2012-09-14,22.8897878038,0.0
WPS,2012-09-17,22.6779629679,0.0
WPS,2012-09-18,22.6780291424,0.0
WPS,2012-09-19,22.7369245201,0.0
WPS,2012-09-20,22.5787672699,0.0
WPS,2012-09-21,22.5522974372,0.0
WPS,2012-09-24,22.6268450887,0.2007
WPS,2012-09-25,22.4732125915,0.0
WPS,2012-09-26,22.4991064569,0.0
WPS,2012-09-27,22.8518354877,0.0
WPS,2012-09-28,22.6454833466,0.0
WPS,2012-10-01,22.5789847051,0.0
WPS,2012-10-02,22.639492478,0.0
WPS,2012-10-03,22.6734407335,0.0
WPS,2012-10-04,22.9649963392,0.0
WPS,2012-10-05,23.0619818455,0.0
WPS,2012-10-08,22.898298002,0.0
WPS,2012-10-09,22.7918602364,0.0
WPS,2012-10-10,22.7985833222,0.0
WPS,2012-10-11,22.8977654803,0.0
WPS,2012-10-12,22.9050876531,0.0
WPS,2012-10-15,23.0981267528,0.0
WPS,2012-10-16,23.3577310592,0.0
WPS,2012-10-17,23.5041745141,0.0
WPS,2012-10-18,23.3770349692,0.0
WPS,2012-10-19,23.0781571907,0.0
WPS,2012-10-22,23.3710441006,0.0
WPS,2012-10-23,22.9982789426,0.0
WPS,2012-10-24,23.1762743055,0.0
WPS,2012-10-25,23.3311715417,0.0
WPS,2012-10-26,23.2911658524,0.0
WPS,2012-10-31,23.3111354144,0.0
WPS,2012-11-01,23.6040223243,0.0
WPS,2012-11-02,23.4309527867,0.0
WPS,2012-11-05,23.4775484314,0.0
WPS,2012-11-06,23.6321794068,0.0
WPS,2012-11-07,23.4336153949,0.0
WPS,2012-11-08,23.208624996,0.0
WPS,2012-11-09,23.1580354389,0.0
WPS,2012-11-12,23.1713484802,0.0
WPS,2012-11-13,23.0548593683,0.0
WPS,2012-11-14,22.8385224463,0.0
WPS,2012-11-15,22.9510176458,0.0
WPS,2012-11-16,22.9982789426,0.0
WPS,2012-11-19,23.3577310592,0.0
WPS,2012-11-20,23.237913687,0.0
WPS,2012-11-21,23.2312571663,0.0
WPS,2012-11-23,23.5973658036,0.0
WPS,2012-11-26,23.4337485253,0.0
WPS,2012-11-27,23.3683814923,0.0
WPS,2012-11-28,23.4908614728,0.0
WPS,2012-11-29,23.7704353412,0.0
WPS,2012-11-30,23.7904049033,0.0
WPS,2012-12-03,23.8236875067,0.0
WPS,2012-12-04,23.7637788206,0.0
WPS,2012-12-05,23.8010553364,0.0
WPS,2012-12-06,23.8702831514,0.0
WPS,2012-12-07,23.9834440029,0.0
WPS,2012-12-10,24.043352689,0.0
WPS,2012-12-11,24.0966048545,0.0
WPS,2012-12-12,24.0932765941,0.0
WPS,2012-12-13,24.0100700856,0.0
WPS,2012-12-14,24.211070384,1.067
WPS,2012-12-17,24.3585106937,0.0
WPS,2012-12-18,24.542982523,0.0
WPS,2012-12-19,24.4133722043,0.0
WPS,2012-12-20,24.7219682012,0.0
WPS,2012-12-21,24.6808220683,0.0
WPS,2012-12-24,24.6465336242,0.0
WPS,2012-12-26,24.7205966635,0.0
WPS,2012-12-27,24.8804000145,0.034
WPS,2012-12-28,24.6422148184,0.0
WPS,2012-12-31,24.9243304254,0.0
WPS,2013-01-02,25.2437868815,0.0
WPS,2013-01-03,24.9305081394,0.0
WPS,2013-01-04,24.9579646461,0.0
WPS,2013-01-07,24.9533656813,0.0
WPS,2013-01-08,24.7314484654,0.0
WPS,2013-01-09,25.0334700397,0.0
WPS,2013-01-10,25.2393938404,0.0
WPS,2013-01-11,25.1501601935,0.0
WPS,2013-01-14,25.1638884468,0.0
WPS,2013-01-15,25.1844808269,0.0
WPS,2013-01-16,25.2148889082,0.0
WPS,2013-01-17,25.2599862205,0.0
WPS,2013-01-18,25.1982090803,0.0
WPS,2013-01-22,25.1982090803,0.0
WPS,2013-01-23,25.0471982931,0.0
WPS,2013-01-24,25.205073207,0.0
WPS,2013-01-25,25.2188014604,0.0
WPS,2013-01-28,25.1089754333,0.0
WPS,2013-01-29,25.10554337,0.0
WPS,2013-01-30,25.2462579671,0.0
WPS,2013-01-31,25.205073207,0.0
WPS,2013-02-01,25.3080351073,0.0
WPS,2013-02-04,24.9305081394,0.0
WPS,2013-02-05,24.8618668725,0.0
WPS,2013-02-06,24.8961875059,0.0
WPS,2013-02-07,24.8412744924,0.0
WPS,2013-02-08,24.8961875059,0.0
WPS,2013-02-11,24.9648287728,0.0
WPS,2013-02-12,25.0145250501,0.0
WPS,2013-02-13,25.0471982931,0.0
WPS,2013-02-14,24.9785570262,0.0
WPS,2013-02-15,24.9304394981,0.0
WPS,2013-02-19,25.2119373337,0.0
WPS,2013-02-20,24.9922852796,0.0
WPS,2013-02-21,24.7932256056,0.0
WPS,2013-02-22,24.7794973522,0.0
WPS,2013-02-25,24.5461170447,0.0
WPS,2013-02-26,24.9511005194,0.0
WPS,2013-02-27,25.2737144739,0.0
WPS,2013-02-28,25.2737144739,0.0
WPS,2013-03-01,25.4865024013,0.0
WPS,2013-03-04,25.5963284283,0.0
WPS,2013-03-05,25.582600175,0.0
WPS,2013-03-06,25.6443773152,0.0
WPS,2013-03-07,25.7061544554,0.0
WPS,2013-03-08,25.7336109621,0.0
WPS,2013-03-11,25.7747957223,0.0
WPS,2013-03-12,25.582600175,0.0
WPS,2013-03-13,25.5757360483,0.0
WPS,2013-03-14,25.9944477764,0.0
WPS,2013-03-15,25.9532630162,0.0
WPS,2013-03-18,25.8588812742,0.0
WPS,2013-03-19,25.5688719216,0.0
WPS,2013-03-20,25.7884553344,0.0
WPS,2013-03-21,25.5757360483,0.0
WPS,2013-03-22,25.8375791435,0.2015
WPS,2013-03-25,25.8444111957,0.0
WPS,2013-03-26,26.1343248441,0.0
WPS,2013-03-27,26.2861482258,0.0
WPS,2013-03-28,26.2347353079,0.0
WPS,2013-04-01,25.7064589502,0.0
WPS,2013-04-02,26.3551588539,0.0
WPS,2013-04-03,26.1274237813,0.0
WPS,2013-04-04,26.7191899169,0.0
WPS,2013-04-05,27.2108906418,0.0
WPS,2013-04-08,27.3489118979,0.0
WPS,2013-04-09,27.1487810765,0.0
WPS,2013-04-10,27.4317246515,0.0
WPS,2013-04-11,27.5145374052,0.0
WPS,2013-04-12,27.8595905455,0.0
WPS,2013-04-15,27.3351097723,0.0
WPS,2013-04-16,27.6939650381,0.0
WPS,2013-04-17,27.3897661897,0.0
WPS,2013-04-18,27.3558129607,0.0
WPS,2013-04-19,27.804382043,0.0
WPS,2013-04-22,27.7553844971,0.0
WPS,2013-04-23,27.7008661009,0.0
WPS,2013-04-24,27.838887357,0.0
WPS,2013-04-25,27.9493043619,0.0
WPS,2013-04-26,27.787129386,0.0
WPS,2013-04-29,28.0735234924,0.0
WPS,2013-04-30,28.232247937,0.0
WPS,2013-05-01,28.0459192412,0.0
WPS,2013-05-02,28.2046436857,0.0
WPS,2013-05-03,28.5289936376,0.0
WPS,2013-05-06,28.5220925748,0.0
WPS,2013-05-07,28.3702691931,0.0
WPS,2013-05-08,28.3564670675,0.0
WPS,2013-05-09,27.9493043619,0.0
WPS,2013-05-10,27.8794656063,0.0
WPS,2013-05-13,27.7008661009,0.0
WPS,2013-05-14,27.5076363424,0.0
WPS,2013-05-15,27.2799012698,0.0
WPS,2013-05-16,27.1460206514,0.0
WPS,2013-05-17,27.6248853994,0.0
WPS,2013-05-20,27.6794728062,0.0
WPS,2013-05-21,27.4800320912,0.0
WPS,2013-05-22,26.9692844329,0.0
WPS,2013-05-23,26.3344556655,0.0
WPS,2013-05-24,25.975531389,0.0
WPS,2013-05-28,26.1343248441,0.0
WPS,2013-05-29,25.7202610758,0.0
WPS,2013-05-30,25.4442185636,0.0
WPS,2013-05-31,25.0508579837,0.0
WPS,2013-06-03,25.1046862735,0.0
WPS,2013-06-04,25.3682378621,0.0
WPS,2013-06-05,24.7265080318,0.0
WPS,2013-06-06,24.7347893072,0.0
WPS,2013-06-07,25.1474728629,0.0
WPS,2013-06-10,24.8797116261,0.0
WPS,2013-06-11,24.2848400123,0.0
WPS,2013-06-12,24.1744230074,0.0
WPS,2013-06-13,24.754112283,0.0
WPS,2013-06-14,24.7058048434,0.0
WPS,2013-06-17,24.9197377904,0.0
WPS,2013-06-18,25.1681070407,0.0
WPS,2013-06-19,24.6343098327,0.0
WPS,2013-06-20,23.4981188524,0.0
WPS,2013-06-21,23.6499422342,0.0
WPS,2013-06-24,23.3600975963,0.0
WPS,2013-06-25,23.6350835558,0.4985
WPS,2013-06-26,23.8661821506,0.0
WPS,2013-06-27,24.4054122051,0.0
WPS,2013-06-28,24.657519763,0.0
WPS,2013-07-01,24.5384689717,0.0
WPS,2013-07-02,24.7905765297,0.0
WPS,2013-07-03,24.854233688,0.0
WPS,2013-07-05,24.958648235,0.0
WPS,2013-07-08,24.8045825051,0.0
WPS,2013-07-09,24.9516452472,0.0
WPS,2013-07-10,24.8255914683,0.0
WPS,2013-07-11,25.6029231052,0.0
WPS,2013-07-12,25.4208454245,0.0
WPS,2013-07-15,25.5468992035,0.0
WPS,2013-07-16,25.508382771,0.0
WPS,2013-07-17,25.4348513999,0.0
WPS,2013-07-18,25.4387730731,0.0
WPS,2013-07-19,25.4418543877,0.0
WPS,2013-07-22,25.6029231052,0.0
WPS,2013-07-23,25.6772248049,0.0
WPS,2013-07-24,25.4278484122,0.0
WPS,2013-07-25,25.4901750029,0.0
WPS,2013-07-26,25.3718245105,0.0
WPS,2013-07-29,25.182743842,0.0
WPS,2013-07-30,25.056690063,0.0
WPS,2013-07-31,24.9376392718,0.0
WPS,2013-08-01,25.2807856701,0.0
WPS,2013-08-02,25.3998364613,0.0
WPS,2013-08-05,25.4208454245,0.0
WPS,2013-08-06,25.4698663385,0.0
WPS,2013-08-07,25.2919904504,0.0
WPS,2013-08-08,25.4908753017,0.0
WPS,2013-08-09,25.4488573754,0.0
WPS,2013-08-12,25.2737826824,0.0
WPS,2013-08-13,25.3340784066,0.0
WPS,2013-08-14,25.3228035964,0.0
WPS,2013-08-15,25.0754580701,0.0
WPS,2013-08-16,25.056690063,0.0
WPS,2013-08-19,24.8874978797,0.0
WPS,2013-08-20,24.9236332964,0.0
WPS,2013-08-21,24.7275496402,0.0
WPS,2013-08-22,24.6715257384,0.0
WPS,2013-08-23,24.7835035121,0.0
WPS,2013-08-26,24.7982798162,0.0
WPS,2013-08-27,24.3703972665,0.0
WPS,2013-08-28,24.4159166866,0.0
WPS,2013-08-29,24.4276116761,0.0
WPS,2013-08-30,24.3774002542,0.0
WPS,2013-09-03,24.706540677,0.0
WPS,2013-09-04,24.9516452472,0.0
WPS,2013-09-05,24.8536034192,0.0
WPS,2013-09-06,24.9166303086,0.0
WPS,2013-09-09,25.4418543877,0.0
WPS,2013-09-10,25.6939619456,0.0
WPS,2013-09-11,25.7289768842,0.0
WPS,2013-09-12,25.5609051789,0.0
WPS,2013-09-13,25.6869589579,0.0
WPS,2013-09-16,25.9392065755,0.0
WPS,2013-09-17,25.9810844421,0.0
WPS,2013-09-18,26.7654190668,0.0
WPS,2013-09-19,26.9124818089,0.0
WPS,2013-09-20,26.6252192526,0.0
WPS,2013-09-23,26.5973473615,0.0
WPS,2013-09-24,26.4782965703,0.0
WPS,2013-09-25,26.4614893997,0.0
WPS,2013-09-26,26.5903443738,0.0
WPS,2013-09-27,26.660374251,0.0
WPS,2013-09-30,26.527970863,0.3009
WPS,2013-10-01,26.7044475186,0.0
WPS,2013-10-02,26.5773843266,0.0
WPS,2013-10-03,26.3797304724,0.0
WPS,2013-10-04,26.4467916015,0.0
WPS,2013-10-07,26.1200274261,0.0
WPS,2013-10-08,25.9844227639,0.0
WPS,2013-10-09,26.4220848697,0.0
WPS,2013-10-10,26.7679791146,0.0
WPS,2013-10-11,26.8385697768,0.0
WPS,2013-10-14,26.9373967039,0.0
WPS,2013-10-15,26.6592694948,0.0
WPS,2013-10-16,26.8533938159,0.0
WPS,2013-10-17,27.1272855853,0.0
WPS,2013-10-18,27.3185862799,0.0
WPS,2013-10-21,27.3185156893,0.0
WPS,2013-10-22,27.5656535977,0.0
WPS,2013-10-23,27.2832909488,0.0
WPS,2013-10-24,27.3256453462,0.0
WPS,2013-10-25,27.2974090813,0.0
WPS,2013-10-28,27.2056412204,0.0
WPS,2013-10-29,27.2408659608,0.0
WPS,2013-10-30,27.0785780284,0.0
WPS,2013-10-31,27.0432826973,0.0
WPS,2013-11-01,26.9020307822,0.0
WPS,2013-11-04,26.9868101675,0.0
WPS,2013-11-05,26.7806854338,0.0
WPS,2013-11-06,26.8209221113,0.0
WPS,2013-11-07,26.4573802008,0.0
WPS,2013-11-08,26.6197387239,0.0
WPS,2013-11-11,26.5082054776,0.0
WPS,2013-11-12,26.4997345982,0.0
WPS,2013-11-13,26.6267977902,0.0
WPS,2013-11-14,26.7468019159,0.0
WPS,2013-11-15,27.1492392813,0.0
WPS,2013-11-18,26.9868101675,0.0
WPS,2013-11-19,26.8694178962,0.0
WPS,2013-11-20,26.6409159226,0.0
WPS,2013-11-21,26.5844433928,0.0
WPS,2013-11-22,26.6267977902,0.0
WPS,2013-11-25,26.3938486048,0.0
WPS,2013-11-26,26.4079667373,0.0
WPS,2013-11-27,26.5773843266,0.0
WPS,2013-11-29,26.5067936644,0.0
WPS,2013-12-02,26.2315606724,0.0
WPS,2013-12-03,26.1092976454,0.0
WPS,2013-12-04,26.088896944,0.0
WPS,2013-12-05,25.8785367706,0.0
WPS,2013-12-06,26.1114859559,0.0
WPS,2013-12-09,25.9914818302,0.0
WPS,2013-12-10,25.9914818302,0.0
WPS,2013-12-11,25.6738238502,0.0
WPS,2013-12-12,25.6173513204,0.0
WPS,2013-12-13,25.6261751532,0.0
WPS,2013-12-16,25.6527172422,0.0
WPS,2013-12-17,25.4592910627,0.5111
WPS,2013-12-18,25.7908239487,0.0
WPS,2013-12-19,25.7707744437,0.0
WPS,2013-12-20,25.9784300311,0.0
WPS,2013-12-23,26.1646756113,0.0
WPS,2013-12-24,26.064356481,0.0
WPS,2013-12-26,26.2920615733,0.0
WPS,2013-12-27,26.2934936808,0.0
WPS,2013-12-30,26.6515205556,0.0
WPS,2013-12-31,26.7660891555,0.0
WPS,2014-01-02,26.2506020612,0.0
WPS,2014-01-03,26.3579385183,0.0
WPS,2014-01-06,26.3310865027,0.0
WPS,2014-01-07,26.3865806683,0.0
WPS,2014-01-08,26.2576909934,0.0
WPS,2014-01-09,26.2505304559,0.0
WPS,2014-01-10,26.5083098057,0.0
WPS,2014-01-13,26.2505304559,0.0
WPS,2014-01-14,26.3722595933,0.0
WPS,2014-01-15,26.3937412058,0.0
WPS,2014-01-16,26.3364569058,0.0
WPS,2014-01-17,26.4825318707,0.0
WPS,2014-01-21,26.4510971111,0.0
WPS,2014-01-22,26.5512730306,0.0
WPS,2014-01-23,26.1288013185,0.0
WPS,2014-01-24,25.7163543588,0.0
WPS,2014-01-27,25.6561342384,0.0
WPS,2014-01-28,25.8359353349,0.0
WPS,2014-01-29,25.5287482764,0.0
WPS,2014-01-30,25.6632947759,0.0
WPS,2014-01-31,25.3125000441,0.0
WPS,2014-02-03,24.9258310193,0.0
WPS,2014-02-04,25.2839294994,0.0
WPS,2014-02-05,25.2623762816,0.0
WPS,2014-02-06,25.5624028026,0.0
WPS,2014-02-07,25.8624293237,0.0
WPS,2014-02-10,25.7421322937,0.0
WPS,2014-02-11,26.1144086381,0.0
WPS,2014-02-12,26.012800611,0.0
WPS,2014-02-13,26.1072481006,0.0
WPS,2014-02-14,26.1259371035,0.0
WPS,2014-02-18,26.3393211208,0.0
WPS,2014-02-19,26.2075672309,0.0
WPS,2014-02-20,26.3364569058,0.0
WPS,2014-02-21,26.3579385183,0.0
WPS,2014-02-24,26.3650990558,0.0
WPS,2014-02-25,26.3078147558,0.0
WPS,2014-02-26,26.2218883059,0.0
WPS,2014-02-27,26.1932461559,0.0
WPS,2014-02-28,26.2362093809,0.0
WPS,2014-03-03,25.9568768132,0.0
WPS,2014-03-04,26.4009017433,0.0
WPS,2014-03-05,26.4123586033,0.0
WPS,2014-03-06,26.721693823,0.0
WPS,2014-03-07,26.6228784056,0.0
WPS,2014-03-10,26.4172277687,0.0
WPS,2014-03-11,26.2285476058,0.0
WPS,2014-03-12,26.098154218,0.0
WPS,2014-03-13,25.7565249741,0.0
WPS,2014-03-14,25.6991690688,0.0
WPS,2014-03-17,26.0057832843,0.0
WPS,2014-03-18,26.107319706,0.0
WPS,2014-03-19,25.8781109008,0.0
WPS,2014-03-20,25.441389719,0.0
WPS,2014-03-21,25.5065506102,0.0
WPS,2014-03-24,25.6060820813,0.0
WPS,2014-03-25,25.7832330629,0.2574
WPS,2014-03-26,25.7327484108,0.0
WPS,2014-03-27,25.9346870194,0.0
WPS,2014-03-28,26.0717167895,0.0
WPS,2014-03-31,26.2664433049,0.0
WPS,2014-04-01,26.3385642366,0.0
WPS,2014-04-02,26.5693512178,0.0
WPS,2014-04-03,26.4683819135,0.0
WPS,2014-04-04,26.5189386866,0.0
WPS,2014-04-07,26.6025268464,0.0
WPS,2014-04-08,26.6155086141,0.0
WPS,2014-04-09,26.7929261059,0.0
WPS,2014-04-10,26.5260786588,0.0
WPS,2014-04-11,26.4323214477,0.0
WPS,2014-04-14,26.5405028452,0.0
WPS,2014-04-15,26.592429916,0.0
WPS,2014-04-16,26.8217744786,0.0
WPS,2014-04-17,26.973228435,0.0
WPS,2014-04-21,26.7208051743,0.0
WPS,2014-04-22,26.8722591307,0.0
WPS,2014-04-23,26.7785019196,0.0
WPS,2014-04-24,26.8505507303,0.0
WPS,2014-04-25,26.6558963358,0.0
WPS,2014-04-28,26.7640777333,0.0
WPS,2014-04-29,26.9487073183,0.0
WPS,2014-04-30,26.9198589456,0.0
WPS,2014-05-01,26.9691896629,0.0
WPS,2014-05-02,27.0237130872,0.0
WPS,2014-05-05,26.9983265193,0.0
WPS,2014-05-06,27.0453493667,0.0
WPS,2014-05-07,27.1968033231,0.0
WPS,2014-05-08,27.18959123,0.0
WPS,2014-05-09,27.2256516958,0.0
WPS,2014-05-12,27.4203782112,0.0
WPS,2014-05-13,27.5414692555,0.0
WPS,2014-05-14,27.5718321677,0.0
WPS,2014-05-15,27.6006805403,0.0
WPS,2014-05-16,27.7232861241,0.0
WPS,2014-05-19,27.6944377515,0.0
WPS,2014-05-20,27.3698935591,0.0
WPS,2014-05-21,27.5646200745,0.0
WPS,2014-05-22,27.5718321677,0.0
WPS,2014-05-23,27.759274469,0.0
WPS,2014-05-27,27.8963042392,0.0
WPS,2014-05-28,27.786752544,0.0
WPS,2014-05-29,27.9540731054,0.0
WPS,2014-05-30,28.0406182234,0.0
WPS,2014-06-02,28.2281326457,0.0
WPS,2014-06-03,28.2353447388,0.0
WPS,2014-06-04,28.156011714,0.0
WPS,2014-06-05,28.2497689251,0.0
WPS,2014-06-06,28.379658723,0.0
WPS,2014-06-09,28.4732716923,0.0
WPS,2014-06-10,28.32910195,0.0
WPS,2014-06-11,28.1271633414,0.0
WPS,2014-06-12,28.0550424097,0.0
WPS,2014-06-13,28.0902374243,0.0
WPS,2014-06-16,28.0334061302,0.0
WPS,2014-06-17,28.0045577576,0.0
WPS,2014-06-18,28.1783692028,0.0
WPS,2014-06-19,28.3435261363,0.0
WPS,2014-06-20,28.4156470679,0.0
WPS,2014-06-23,28.2714052046,0.0
WPS,2014-06-24,28.1629309962,0.5402
WPS,2014-06-25,28.372529069,0.0
WPS,2014-06-26,28.5144063408,0.0
WPS,2014-06-27,28.5582859094,0.0
WPS,2014-06-30,28.5495099957,0.0
WPS,2014-07-01,28.7264909225,0.0
WPS,2014-07-02,28.7637885558,0.0
WPS,2014-07-03,28.7689078388,0.0
WPS,2014-07-07,28.543951917,0.0
WPS,2014-07-08,28.4120206807,0.0
WPS,2014-07-09,28.5582859094,0.0
WPS,2014-07-10,28.499779818,0.0
WPS,2014-07-11,28.5070930794,0.0
WPS,2014-07-14,28.5743750846,0.0
WPS,2014-07-15,28.6341244305,0.0
WPS,2014-07-16,28.8215633212,0.0
WPS,2014-07-17,28.6021654781,0.0
WPS,2014-07-18,28.8508163669,0.0
WPS,2014-07-21,28.7484307068,0.0
WPS,2014-07-22,28.8631026461,0.0
WPS,2014-07-23,28.945815633,0.0
WPS,2014-07-24,28.8873826741,0.0
WPS,2014-07-25,28.6899246153,0.0
WPS,2014-07-28,28.741190578,0.0
WPS,2014-07-29,28.7974295584,0.0
WPS,2014-07-30,28.7930416016,0.0
WPS,2014-07-31,28.5360535947,0.0
WPS,2014-08-01,28.3900808964,0.0
WPS,2014-08-04,28.4831055819,0.0
WPS,2014-08-05,28.0636169059,0.0
WPS,2014-08-06,27.9513583428,0.0
WPS,2014-08-07,27.7977067201,0.0
WPS,2014-08-08,27.9878515174,0.0
WPS,2014-08-11,28.1853095762,0.0
WPS,2014-08-12,28.1779963148,0.0
WPS,2014-08-13,28.4559002493,0.0
WPS,2014-08-14,28.5655991709,0.0
WPS,2014-08-15,28.6241052624,0.0
WPS,2014-08-18,28.7338041839,0.0
WPS,2014-08-19,28.8581296283,0.0
WPS,2014-08-20,28.7923102754,0.0
WPS,2014-08-21,28.8946959355,0.0
WPS,2014-08-22,28.7703704911,0.0
WPS,2014-08-25,28.8800694127,0.0
WPS,2014-08-26,28.8654428898,0.0
WPS,2014-08-27,28.8946959355,0.0
WPS,2014-08-28,28.784997014,0.0
WPS,2014-08-29,28.6314916564,0.0
WPS,2014-09-02,28.7118643996,0.0
WPS,2014-09-03,28.9590526362,0.0
WPS,2014-09-04,28.7476993807,0.0
WPS,2014-09-05,28.7703704911,0.0
WPS,2014-09-08,28.4895412519,0.0
WPS,2014-09-09,28.1858946371,0.0
WPS,2014-09-10,28.3096350206,0.0
WPS,2014-09-11,28.1085203311,0.0
WPS,2014-09-12,27.9951647788,0.0
WPS,2014-09-15,27.8342730272,0.0
WPS,2014-09-16,27.8818092266,0.0
WPS,2014-09-17,27.6148751841,0.0
WPS,2014-09-18,27.6368149685,0.0
WPS,2014-09-19,27.4905497397,0.0
WPS,2014-09-22,27.3673212845,0.0
WPS,2014-09-23,27.2930916809,0.0
WPS,2014-09-24,27.3435517222,0.259
WPS,2014-09-25,27.0813835452,0.0
WPS,2014-09-26,27.2632811287,0.0
WPS,2014-09-29,26.9959579594,0.0
WPS,2014-09-30,26.9460281774,0.0
WPS,2014-10-01,26.7028598289,0.0
WPS,2014-10-02,26.5923957094,0.0
WPS,2014-10-03,26.534144297,0.0
WPS,2014-10-06,26.6292170825,0.0
WPS,2014-10-07,26.437745942,0.0
WPS,2014-10-08,26.8112619515,0.0
WPS,2014-10-09,26.3861960196,0.0
WPS,2014-10-10,26.2978247239,0.0
WPS,2014-10-13,26.194724879,0.0
WPS,2014-10-14,26.2020891537,0.0
WPS,2014-10-15,26.2168177029,0.0
WPS,2014-10-16,26.1579035059,0.0
WPS,2014-10-17,26.4451102166,0.0
WPS,2014-10-20,26.6144885333,0.0
WPS,2014-10-21,26.9046409539,0.0
WPS,2014-10-22,26.730107645,0.0
WPS,2014-10-23,26.9974308143,0.0
WPS,2014-10-24,27.1005306592,0.0
WPS,2014-10-27,27.0342521875,0.0
WPS,2014-10-28,27.3656445461,0.0
WPS,2014-10-29,27.1962662295,0.0
WPS,2014-10-30,27.4392872925,0.0
WPS,2014-10-31,28.1609862068,0.0
WPS,2014-11-03,28.1904433053,0.0
WPS,2014-11-04,27.9621507916,0.0
WPS,2014-11-05,27.6675798062,0.0
WPS,2014-11-06,27.1741734056,0.0
WPS,2014-11-07,27.1520805817,0.0
WPS,2014-11-10,27.3509159968,0.0
WPS,2014-11-11,27.568898526,0.0
WPS,2014-11-12,27.5423871374,0.0
WPS,2014-11-13,27.6013013344,0.0
WPS,2014-11-14,27.8516130293,0.0
WPS,2014-11-17,27.6602155315,0.0
WPS,2014-11-18,27.7191297286,0.0
WPS,2014-11-19,27.5644799613,0.0
WPS,2014-11-20,27.382508735,0.0
WPS,2014-11-21,27.579944938,0.0
WPS,2014-11-24,27.6602155315,0.0
WPS,2014-11-25,27.5828906479,0.0
WPS,2014-11-26,27.6528512569,0.0
WPS,2014-11-28,27.5423871374,0.0
WPS,2014-12-01,27.6727347984,0.0
WPS,2014-12-02,27.7375404152,0.0
WPS,2014-12-03,27.7412225525,0.0
WPS,2014-12-04,27.468744391,0.0
WPS,2014-12-05,27.4834729403,0.0
WPS,2014-12-08,27.1078949339,0.0
WPS,2014-12-09,27.1373520324,0.0
WPS,2014-12-10,26.9318887701,0.0
WPS,2014-12-11,27.0195236382,0.0
WPS,2014-12-12,26.7838668499,0.0
WPS,2014-12-15,26.4745673152,0.0
WPS,2014-12-16,26.5113886884,0.0
WPS,2014-12-17,26.7595647436,0.0
WPS,2014-12-18,26.9458808919,0.0
WPS,2014-12-19,27.0308145441,0.3952
WPS,2014-12-22,27.2615175559,0.0
WPS,2014-12-23,27.2689619899,0.0
WPS,2014-12-24,27.3136285943,0.0
WPS,2014-12-26,27.516117201,0.0
WPS,2014-12-29,27.3285174625,0.0
WPS,2014-12-30,27.2467031321,0.0
WPS,2014-12-31,26.9711846272,0.0
WPS,2015-01-02,27.060517836,0.0
WPS,2015-01-05,26.8932414025,0.0
WPS,2015-01-06,26.7404071711,0.0
WPS,2015-01-07,27.1870732152,0.0
WPS,2015-01-08,27.2987397262,0.0
WPS,2015-01-09,27.2467031321,0.0
WPS,2015-01-12,27.2987397262,0.0
WPS,2015-01-13,27.5384505032,0.0
WPS,2015-01-14,27.5956237568,0.0
WPS,2015-01-15,27.7081835999,0.0
WPS,2015-01-16,28.1027386055,0.0
WPS,2015-01-20,27.8721844824,0.0
WPS,2015-01-21,28.0134053967,0.0
WPS,2015-01-22,28.1101830396,0.0
WPS,2015-01-23,28.1250719077,0.0
WPS,2015-01-26,28.2691961513,0.0
WPS,2015-01-27,28.1474052099,0.0
WPS,2015-01-28,27.9315166219,0.0
WPS,2015-01-29,28.239418415,0.0
WPS,2015-01-30,27.7677390725,0.0
WPS,2015-02-02,28.2590717209,0.0
WPS,2015-02-03,28.4079604023,0.0
WPS,2015-02-04,28.266516155,0.0
WPS,2015-02-05,28.6908488969,0.0
WPS,2015-02-06,28.4377381385,0.0
WPS,2015-02-09,28.0915719544,0.0
WPS,2015-02-10,28.2962938913,0.0
WPS,2015-02-11,28.2471606264,0.0
WPS,2015-02-12,28.4749603089,0.0
WPS,2015-02-13,28.7131821991,0.0
WPS,2015-02-17,28.7355899456,0.0
WPS,2015-02-18,28.8769597485,0.0
WPS,2015-02-19,28.7355155013,0.0
WPS,2015-02-20,28.9007819376,0.0
WPS,2015-02-23,28.7809265491,0.0
WPS,2015-02-24,28.9945818068,0.0
WPS,2015-02-25,29.033292864,0.0
WPS,2015-02-26,28.8989952734,0.0
WPS,2015-02-27,28.8248487101,0.0
WPS,2015-03-02,28.9439596552,0.0
WPS,2015-03-03,28.9506596458,0.0
WPS,2015-03-04,28.6610711606,0.0
WPS,2015-03-05,28.5270713474,0.0
WPS,2015-03-06,28.1027386055,0.0
WPS,2015-03-09,27.8198501109,0.0
WPS,2015-03-10,27.3359618965,0.0
WPS,2015-03-11,27.4571572832,0.0
WPS,2015-03-12,27.7454057703,0.0
