ticker,date,adj_close,dividend
GOVT,2019-05-31,24.5924016013,0.0
GOVT,2019-06-03,24.6940310192,0.046
GOVT,2019-06-04,24.6075875034,0.0
GOVT,2019-06-05,24.5787729981,0.0
GOVT,2019-06-06,24.5883778332,0.0
GOVT,2019-06-07,24.6556116789,0.0
GOVT,2019-06-10,24.5835754157,0.0
GOVT,2019-06-11,24.5691681631,0.0
GOVT,2019-06-12,24.6075875034,0.0
GOVT,2019-06-13,24.6460068438,0.0
GOVT,2019-06-14,24.6748213491,0.0
GOVT,2019-06-17,24.665216514,0.0
GOVT,2019-06-18,24.6940310192,0.0
GOVT,2019-06-19,24.7564624473,0.0
GOVT,2019-06-20,24.7804745351,0.0
GOVT,2019-06-21,24.7036358543,0.0
GOVT,2019-06-24,24.7612648649,0.0
GOVT,2019-06-25,24.7900793701,0.0
GOVT,2019-06-26,24.7228455245,0.0
GOVT,2019-06-27,24.7804745351,0.0
GOVT,2019-06-28,24.7996842052,0.0
GOVT,2019-07-01,24.7626911829,0.0415
GOVT,2019-07-02,24.8204130738,0.0
GOVT,2019-07-03,24.8685146495,0.0
GOVT,2019-07-05,24.7434505526,0.0
GOVT,2019-07-08,24.7242099223,0.0
GOVT,2019-07-09,24.704969292,0.0
GOVT,2019-07-10,24.7145896072,0.0
GOVT,2019-07-11,24.6280067709,0.0
GOVT,2019-07-12,24.637627086,0.0
GOVT,2019-07-15,24.6857286617,0.0
GOVT,2019-07-16,24.6472474011,0.0
GOVT,2019-07-17,24.7338302375,0.0
GOVT,2019-07-18,24.772311498,0.0
GOVT,2019-07-19,24.7338302375,0.0
GOVT,2019-07-22,24.7626911829,0.0
GOVT,2019-07-23,24.7242099223,0.0
GOVT,2019-07-24,24.7434505526,0.0
GOVT,2019-07-25,24.704969292,0.0
GOVT,2019-07-26,24.7145896072,0.0
GOVT,2019-07-29,24.7338302375,0.0
GOVT,2019-07-30,24.7338302375,0.0
GOVT,2019-07-31,24.7915521283,0.0
GOVT,2019-08-01,24.976625827,0.0424
GOVT,2019-08-02,25.0344420905,0.0
GOVT,2019-08-05,25.1982548371,0.0
GOVT,2019-08-06,25.2560711005,0.0
GOVT,2019-08-07,25.2657071445,0.0
GOVT,2019-08-08,25.2657071445,0.0
GOVT,2019-08-09,25.2367990127,0.0
GOVT,2019-08-12,25.4006117593,0.0
GOVT,2019-08-13,25.3331594519,0.0
GOVT,2019-08-14,25.5066082423,0.0
GOVT,2019-08-15,25.6126047254,0.0
GOVT,2019-08-16,25.5692425278,0.0
GOVT,2019-08-19,25.4487919788,0.0
GOVT,2019-08-20,25.5547884619,0.0
GOVT,2019-08-21,25.4777001106,0.0
GOVT,2019-08-22,25.429519891,0.0
GOVT,2019-08-23,25.5740605497,0.0
GOVT,2019-08-26,25.5355163741,0.0
GOVT,2019-08-27,25.651148901,0.0
GOVT,2019-08-28,25.660784945,0.0
GOVT,2019-08-29,25.6222407693,0.0
GOVT,2019-08-30,25.6222407693,0.0
GOVT,2019-09-03,25.6633250061,0.0426
GOVT,2019-09-04,25.7019309858,0.0
GOVT,2019-09-05,25.5378555721,0.0
GOVT,2019-09-06,25.5764615518,0.0
GOVT,2019-09-09,25.422037633,0.0
GOVT,2019-09-10,25.2772652091,0.0
GOVT,2019-09-11,25.2483107244,0.0
GOVT,2019-09-12,25.2000532497,0.0
GOVT,2019-09-13,25.0263263411,0.0
GOVT,2019-09-16,25.1035383005,0.0
GOVT,2019-09-17,25.171098765,0.0
GOVT,2019-09-18,25.1904017548,0.0
GOVT,2019-09-19,25.2000532497,0.0
GOVT,2019-09-20,25.3062196939,0.0
GOVT,2019-09-23,25.3255226838,0.0
GOVT,2019-09-24,25.4316891279,0.0
GOVT,2019-09-25,25.296568199,0.0
GOVT,2019-09-26,25.3448256736,0.0
GOVT,2019-09-27,25.3737801584,0.0
GOVT,2019-09-30,25.4123861381,0.0
GOVT,2019-10-01,25.4709137685,0.0406
GOVT,2019-10-02,25.5192456731,0.0
GOVT,2019-10-03,25.6062431016,0.0
GOVT,2019-10-04,25.6739077681,0.0
GOVT,2019-10-07,25.5965767206,0.0
GOVT,2019-10-08,25.6352422444,0.0
GOVT,2019-10-09,25.5772439588,0.0
GOVT,2019-10-10,25.4515810066,0.0
GOVT,2019-10-11,25.3355844353,0.0
GOVT,2019-10-14,25.3549171972,0.0
GOVT,2019-10-15,25.2872525307,0.0
GOVT,2019-10-16,25.3065852925,0.0
GOVT,2019-10-17,25.2872525307,0.0
GOVT,2019-10-18,25.3162516735,0.0
GOVT,2019-10-21,25.229254245,0.0
GOVT,2019-10-22,25.2775861497,0.0
GOVT,2019-10-23,25.2775861497,0.0
GOVT,2019-10-24,25.2872525307,0.0
GOVT,2019-10-25,25.229254245,0.0
GOVT,2019-10-28,25.1615895785,0.0
GOVT,2019-10-29,25.1615895785,0.0
GOVT,2019-10-30,25.2679197688,0.0
GOVT,2019-10-31,25.4129154828,0.0
GOVT,2019-11-01,25.3752426964,0.041
GOVT,2019-11-04,25.2687460655,0.0
GOVT,2019-11-05,25.1622494346,0.0
GOVT,2019-11-06,25.2300200179,0.0
GOVT,2019-11-07,25.0751158274,0.0
GOVT,2019-11-08,25.0363897798,0.0
GOVT,2019-11-11,25.0557528036,0.0
GOVT,2019-11-12,25.0847973393,0.0
GOVT,2019-11-13,25.1332048989,0.0
GOVT,2019-11-14,25.220338506,0.0
GOVT,2019-11-15,25.220338506,0.0
GOVT,2019-11-18,25.2493830417,0.0
GOVT,2019-11-19,25.2881090893,0.0
GOVT,2019-11-20,25.3752426964,0.0
GOVT,2019-11-21,25.317153625,0.0
GOVT,2019-11-22,25.3268351369,0.0
GOVT,2019-11-25,25.3461981607,0.0
GOVT,2019-11-26,25.3752426964,0.0
GOVT,2019-11-27,25.3365166488,0.0
GOVT,2019-11-29,25.3365166488,0.0
GOVT,2019-12-02,25.2496076528,0.0402
GOVT,2019-12-03,25.4241441112,0.0
GOVT,2019-12-04,25.336875882,0.0
GOVT,2019-12-05,25.2980900023,0.0
GOVT,2019-12-06,25.2496076528,0.0
GOVT,2019-12-09,25.2593041227,0.0
GOVT,2019-12-10,25.2496076528,0.0
GOVT,2019-12-11,25.3174829421,0.0
GOVT,2019-12-12,25.1817323634,0.0
GOVT,2019-12-13,25.2883935324,0.0
GOVT,2019-12-16,25.2108217731,0.0
GOVT,2019-12-17,25.2011253032,0.0
GOVT,2019-12-18,25.1526429536,0.0
GOVT,2019-12-19,25.1620262276,0.0397
GOVT,2019-12-20,25.1717375461,0.0
GOVT,2019-12-23,25.1523149091,0.0
GOVT,2019-12-24,25.1814488646,0.0
GOVT,2019-12-26,25.2105828201,0.0
GOVT,2019-12-27,25.2397167755,0.0
GOVT,2019-12-30,25.2202941386,0.0
GOVT,2019-12-31,25.1911601831,0.0
GOVT,2020-01-02,25.2397167755,0.0
GOVT,2020-01-03,25.365963916,0.0
GOVT,2020-01-06,25.3368299605,0.0
GOVT,2020-01-07,25.288273368,0.0
GOVT,2020-01-08,25.249428094,0.0
GOVT,2020-01-09,25.268850731,0.0
GOVT,2020-01-10,25.327118642,0.0
GOVT,2020-01-13,25.2979846865,0.0
GOVT,2020-01-14,25.346541279,0.0
GOVT,2020-01-15,25.385386553,0.0
GOVT,2020-01-16,25.346541279,0.0
GOVT,2020-01-17,25.3174073235,0.0
GOVT,2020-01-21,25.40480919,0.0
GOVT,2020-01-22,25.424231827,0.0
GOVT,2020-01-23,25.482499738,0.0
GOVT,2020-01-24,25.5504789675,0.0
GOVT,2020-01-27,25.6864374264,0.0
GOVT,2020-01-28,25.618458197,0.0
GOVT,2020-01-29,25.7155713819,0.0
GOVT,2020-01-30,25.7155713819,0.0
GOVT,2020-01-31,25.8223958854,0.0
GOVT,2020-02-03,25.8036297335,0.0407
GOVT,2020-02-04,25.67718903,0.0
GOVT,2020-02-05,25.5993793663,0.0
GOVT,2020-02-06,25.6285579902,0.0
GOVT,2020-02-07,25.7063676539,0.0
GOVT,2020-02-10,25.7549986937,0.0
GOVT,2020-02-11,25.7160938619,0.0
GOVT,2020-02-12,25.6577366141,0.0
GOVT,2020-02-13,25.67718903,0.0
GOVT,2020-02-14,25.7063676539,0.0
GOVT,2020-02-18,25.7647249017,0.0
GOVT,2020-02-19,25.7549986937,0.0
GOVT,2020-02-20,25.8425345654,0.0
GOVT,2020-02-21,25.9300704371,0.0
GOVT,2020-02-24,26.0856897646,0.0
GOVT,2020-02-25,26.1537732203,0.0
GOVT,2020-02-26,26.1245945964,0.0
GOVT,2020-02-27,26.231582884,0.0
GOVT,2020-02-28,26.4552856673,0.0
GOVT,2020-03-02,26.4235996269,0.0374
GOVT,2020-03-03,26.6573506004,0.0
GOVT,2020-03-04,26.5989128571,0.0
GOVT,2020-03-05,26.793705335,0.0
GOVT,2020-03-06,27.2319884102,0.0
GOVT,2020-03-09,27.533916751,0.0
GOVT,2020-03-10,27.0371959323,0.0
GOVT,2020-03-11,26.9008411978,0.0
GOVT,2020-03-12,26.8716223261,0.0
GOVT,2020-03-13,26.7157883438,0.0
GOVT,2020-03-16,27.1443317952,0.0
GOVT,2020-03-17,26.5404751137,0.0
GOVT,2020-03-18,26.2775052685,0.0
GOVT,2020-03-19,26.3164637641,0.0
GOVT,2020-03-20,26.9105808217,0.0
GOVT,2020-03-23,27.2319884102,0.0
GOVT,2020-03-24,27.0956336757,0.0
GOVT,2020-03-25,27.0956336757,0.0
GOVT,2020-03-26,27.1540714191,0.0
GOVT,2020-03-27,27.4073016403,0.0
GOVT,2020-03-30,27.2806865297,0.0
GOVT,2020-03-31,27.2806865297,0.0
GOVT,2020-04-01,27.4047362234,0.0374
GOVT,2020-04-02,27.4047362234,0.0
GOVT,2020-04-03,27.4437465241,0.0
GOVT,2020-04-06,27.3754784979,0.0
GOVT,2020-04-07,27.2877053214,0.0
GOVT,2020-04-08,27.2486950207,0.0
GOVT,2020-04-09,27.2486950207,0.0
GOVT,2020-04-13,27.1999321449,0.0
GOVT,2020-04-14,27.20968472,0.0
GOVT,2020-04-15,27.4144887986,0.0
GOVT,2020-04-16,27.5120145503,0.0
GOVT,2020-04-17,27.3949836482,0.0
GOVT,2020-04-20,27.4632516744,0.0
GOVT,2020-04-21,27.5412722758,0.0
GOVT,2020-04-22,27.4632516744,0.0
GOVT,2020-04-23,27.5022619751,0.0
GOVT,2020-04-24,27.4827568247,0.0
GOVT,2020-04-27,27.3559733476,0.0
GOVT,2020-04-28,27.4534990992,0.0
GOVT,2020-04-29,27.4339939489,0.0
GOVT,2020-04-30,27.3657259227,0.0
GOVT,2020-05-01,27.4079799299,0.0333
GOVT,2020-05-04,27.3884516222,0.0
GOVT,2020-05-05,27.3689233144,0.0
GOVT,2020-05-06,27.2517534679,0.0
GOVT,2020-05-07,27.3884516222,0.0
GOVT,2020-05-08,27.3005742373,0.0
GOVT,2020-05-11,27.2322251601,0.0
GOVT,2020-05-12,27.3103383911,0.0
GOVT,2020-05-13,27.3689233144,0.0
GOVT,2020-05-14,27.4275082377,0.0
GOVT,2020-05-15,27.4177440838,0.0
GOVT,2020-05-18,27.241989314,0.0
GOVT,2020-05-19,27.3005742373,0.0
GOVT,2020-05-20,27.3103383911,0.0
GOVT,2020-05-21,27.3298666989,0.0
GOVT,2020-05-22,27.3786874683,0.0
GOVT,2020-05-26,27.3005742373,0.0
GOVT,2020-05-27,27.2908100834,0.0
GOVT,2020-05-28,27.2712817756,0.0
GOVT,2020-05-29,27.3298666989,0.0
GOVT,2020-06-01,27.2928332161,0.0321
GOVT,2020-06-02,27.2439563658,0.0
GOVT,2020-06-03,27.1364272951,0.0
GOVT,2020-06-04,27.0386735944,0.0
GOVT,2020-06-05,26.9506952639,0.0
GOVT,2020-06-08,26.970246004,0.0
GOVT,2020-06-09,27.0777750747,0.0
GOVT,2020-06-10,27.1950795154,0.0
GOVT,2020-06-11,27.3221593263,0.0
GOVT,2020-06-12,27.2537317358,0.0
GOVT,2020-06-15,27.2537317358,0.0
GOVT,2020-06-16,27.1755287753,0.0
GOVT,2020-06-17,27.1950795154,0.0
GOVT,2020-06-18,27.2635071059,0.0
GOVT,2020-06-19,27.2635071059,0.0
GOVT,2020-06-22,27.2635071059,0.0
GOVT,2020-06-23,27.2341809957,0.0
GOVT,2020-06-24,27.3026085861,0.0
GOVT,2020-06-25,27.3221593263,0.0
GOVT,2020-06-26,27.3905869167,0.0
GOVT,2020-06-29,27.4003622868,0.0
GOVT,2020-06-30,27.3612608065,0.0
GOVT,2020-07-01,27.3305710322,0.0286
GOVT,2020-07-02,27.4479956124,0.0
GOVT,2020-07-06,27.3207856505,0.0
GOVT,2020-07-07,27.4088540856,0.0
GOVT,2020-07-08,27.3892833223,0.0
GOVT,2020-07-09,27.4871371391,0.0
GOVT,2020-07-10,27.4479956124,0.0
GOVT,2020-07-13,27.4773517574,0.0
GOVT,2020-07-14,27.4773517574,0.0
GOVT,2020-07-15,27.457780994,0.0
GOVT,2020-07-16,27.4871371391,0.0
GOVT,2020-07-17,27.4773517574,0.0
GOVT,2020-07-20,27.4969225208,0.0
GOVT,2020-07-21,27.5067079024,0.0
GOVT,2020-07-22,27.521385975,0.0
GOVT,2020-07-23,27.5849909559,0.0
GOVT,2020-07-24,27.5898836467,0.0
GOVT,2020-07-27,27.5458494292,0.0
GOVT,2020-07-28,27.6143471009,0.0
GOVT,2020-07-29,27.6192397918,0.0
GOVT,2020-07-30,27.6681667002,0.0
GOVT,2020-07-31,27.673059391,0.0
GOVT,2020-08-03,27.6506694592,0.0271
GOVT,2020-08-04,27.7192329329,0.0
GOVT,2020-08-05,27.6506694592,0.0
GOVT,2020-08-06,27.680053805,0.0
GOVT,2020-08-07,27.6310798953,0.0
GOVT,2020-08-10,27.5967981584,0.0
GOVT,2020-08-11,27.4939529479,0.0
GOVT,2020-08-12,27.4351842562,0.0
GOVT,2020-08-13,27.3568260005,0.0
GOVT,2020-08-14,27.3421338276,0.0
GOVT,2020-08-17,27.3568260005,0.0
GOVT,2020-08-18,27.4057999103,0.0
GOVT,2020-08-19,27.3715181735,0.0
GOVT,2020-08-20,27.4351842562,0.0
GOVT,2020-08-21,27.464568602,0.0
GOVT,2020-08-24,27.4547738201,0.0
GOVT,2020-08-25,27.3960051283,0.0
GOVT,2020-08-26,27.3764155644,0.0
GOVT,2020-08-27,27.263775572,0.0
GOVT,2020-08-28,27.2882625268,0.0
GOVT,2020-08-31,27.3274416547,0.0
GOVT,2020-09-01,27.4112105479,0.0255
GOVT,2020-09-02,27.4700328881,0.0
GOVT,2020-09-03,27.4896403348,0.0
GOVT,2020-09-04,27.3425844843,0.0
GOVT,2020-09-08,27.3916031011,0.0
GOVT,2020-09-09,27.3719956544,0.0
GOVT,2020-09-10,27.4112105479,0.0
GOVT,2020-09-11,27.4308179946,0.0
GOVT,2020-09-14,27.4210142712,0.0
GOVT,2020-09-15,27.4210142712,0.0
GOVT,2020-09-16,27.3916031011,0.0
GOVT,2020-09-17,27.4014068245,0.0
GOVT,2020-09-18,27.3817993777,0.0
GOVT,2020-09-21,27.4210142712,0.0
GOVT,2020-09-22,27.4161124095,0.0
GOVT,2020-09-23,27.4259161329,0.0
GOVT,2020-09-24,27.4455235797,0.0
GOVT,2020-09-25,27.4602291647,0.0
GOVT,2020-09-28,27.440621718,0.0
GOVT,2020-09-29,27.4504254413,0.0
GOVT,2020-09-30,27.4014068245,0.0
GOVT,2020-10-01,27.40434402,0.023
GOVT,2020-10-02,27.3700027368,0.0
GOVT,2020-10-05,27.2228258086,0.0
GOVT,2020-10-06,27.2767906823,0.0
GOVT,2020-10-07,27.2032022182,0.0
GOVT,2020-10-08,27.2522611943,0.0
GOVT,2020-10-09,27.2326376038,0.0
GOVT,2020-10-12,27.2571670919,0.0
GOVT,2020-10-13,27.3160378631,0.0
GOVT,2020-10-14,27.3356614535,0.0
GOVT,2020-10-15,27.3258496583,0.0
GOVT,2020-10-16,27.3062260679,0.0
GOVT,2020-10-19,27.2669788871,0.0
GOVT,2020-10-20,27.2081081158,0.0
GOVT,2020-10-21,27.168860935,0.0
GOVT,2020-10-22,27.0805547781,0.0
GOVT,2020-10-23,27.1296137541,0.0
GOVT,2020-10-26,27.1982963206,0.0
GOVT,2020-10-27,27.2571670919,0.0
GOVT,2020-10-28,27.2571670919,0.0
GOVT,2020-10-29,27.1786727302,0.0
GOVT,2020-10-30,27.1001783685,0.0
GOVT,2020-11-02,27.1414399109,0.0221
GOVT,2020-11-03,27.1021614161,0.0
GOVT,2020-11-04,27.269095019,0.0
GOVT,2020-11-05,27.2985538901,0.0
GOVT,2020-11-06,27.2101772768,0.0
GOVT,2020-11-09,27.0285142383,0.0
GOVT,2020-11-10,26.9843259317,0.0
GOVT,2020-11-11,26.9941455554,0.0
GOVT,2020-11-12,27.1365300991,0.0
GOVT,2020-11-13,27.1267104754,0.0
GOVT,2020-11-16,27.1119810398,0.0
GOVT,2020-11-17,27.1561693465,0.0
GOVT,2020-11-18,27.1610791583,0.0
GOVT,2020-11-19,27.2003576531,0.0
GOVT,2020-11-20,27.269095019,0.0
GOVT,2020-11-23,27.2347263361,0.0
GOVT,2020-11-24,27.170898782,0.0
GOVT,2020-11-25,27.1610791583,0.0
GOVT,2020-11-27,27.2199969005,0.0
GOVT,2020-11-30,27.2347263361,0.0
GOVT,2020-12-01,27.094466759,0.2622
GOVT,2020-12-02,27.044897665,0.0
GOVT,2020-12-03,27.1192513059,0.0
GOVT,2020-12-04,27.0101992992,0.0
GOVT,2020-12-07,27.094466759,0.0
GOVT,2020-12-08,27.1192513059,0.0
GOVT,2020-12-09,27.094466759,0.0
GOVT,2020-12-10,27.1440358529,0.0
GOVT,2020-12-11,27.1985618563,0.0
GOVT,2020-12-14,27.1737773093,0.0
GOVT,2020-12-15,27.1539496717,0.0
GOVT,2020-12-16,27.1341220341,0.0
GOVT,2020-12-17,27.1058359264,0.0215
GOVT,2020-12-18,27.0959143173,0.0
GOVT,2020-12-21,27.1256791445,0.0
GOVT,2020-12-22,27.1554439716,0.0
GOVT,2020-12-23,27.1157575354,0.0
GOVT,2020-12-24,27.1256791445,0.0
GOVT,2020-12-28,27.1356007535,0.0
GOVT,2020-12-29,27.130639949,0.0
GOVT,2020-12-30,27.1455223626,0.0
GOVT,2020-12-31,27.026463054,0.0
GOVT,2021-01-04,27.1604047761,0.0
GOVT,2021-01-05,27.1058359264,0.0
GOVT,2021-01-06,26.9470901815,0.0
GOVT,2021-01-07,26.8776389182,0.0
GOVT,2021-01-08,26.837952482,0.0
GOVT,2021-01-11,26.8131484594,0.0
GOVT,2021-01-12,26.8131484594,0.0
GOVT,2021-01-13,26.8875605272,0.0
GOVT,2021-01-14,26.8429132865,0.0
GOVT,2021-01-15,26.8776389182,0.0
GOVT,2021-01-19,26.8974821363,0.0
GOVT,2021-01-20,26.9074037453,0.0
GOVT,2021-01-21,26.8677173091,0.0
GOVT,2021-01-22,26.8875605272,0.0
GOVT,2021-01-25,26.9818158132,0.0
GOVT,2021-01-26,26.9669333997,0.0
GOVT,2021-01-27,26.9966982268,0.0
GOVT,2021-01-28,26.942129377,0.0
GOVT,2021-01-29,26.9024429408,0.0
GOVT,2021-02-01,26.9278452365,0.0206
GOVT,2021-02-02,26.8682703576,0.0
GOVT,2021-02-03,26.7987663323,0.0
GOVT,2021-02-04,26.7789080394,0.0
GOVT,2021-02-05,26.7391914535,0.0
GOVT,2021-02-08,26.7491205999,0.0
GOVT,2021-02-09,26.7640143197,0.0
GOVT,2021-02-10,26.8186246253,0.0
GOVT,2021-02-11,26.7838726126,0.0
GOVT,2021-02-12,26.6895457211,0.0
GOVT,2021-02-16,26.5703959634,0.0
GOVT,2021-02-17,26.6101125493,0.0
GOVT,2021-02-18,26.5852896831,0.0
GOVT,2021-02-19,26.4909627916,0.0
GOVT,2021-02-22,26.436352486,0.0
GOVT,2021-02-23,26.4264233396,0.0
GOVT,2021-02-24,26.3817421804,0.0
GOVT,2021-02-25,26.1335135186,0.0
GOVT,2021-02-26,26.4115296198,0.0
GOVT,2021-03-01,26.3307351621,0.0186
GOVT,2021-03-02,26.350607415,0.0
GOVT,2021-03-03,26.2711184032,0.0
GOVT,2021-03-04,26.1916293914,0.0
GOVT,2021-03-05,26.1916293914,0.0
GOVT,2021-03-08,26.1071723164,0.0
GOVT,2021-03-09,26.2015655179,0.0
GOVT,2021-03-10,26.2264058341,0.0
GOVT,2021-03-11,26.2065335811,0.0
GOVT,2021-03-12,26.0425874943,0.0
GOVT,2021-03-15,26.0873000634,0.0
GOVT,2021-03-16,26.0723958737,0.0
GOVT,2021-03-17,26.037619431,0.0
GOVT,2021-03-18,25.9481942927,0.0
GOVT,2021-03-19,25.9780026722,0.0
GOVT,2021-03-22,26.0475555575,0.0
GOVT,2021-03-23,26.1022042531,0.0
GOVT,2021-03-24,26.1518848855,0.0
GOVT,2021-03-25,26.1220765061,0.0
GOVT,2021-03-26,26.0823320002,0.0
GOVT,2021-03-29,26.0177471781,0.0
GOVT,2021-03-30,26.0276833045,0.0
GOVT,2021-03-31,26.0227152413,0.0
GOVT,2021-04-01,26.0964889932,0.0192
GOVT,2021-04-05,26.0418002184,0.0
GOVT,2021-04-06,26.126319234,0.0
GOVT,2021-04-07,26.1014607,0.0
GOVT,2021-04-08,26.1561494748,0.0
GOVT,2021-04-09,26.126319234,0.0
GOVT,2021-04-12,26.1114041136,0.0
GOVT,2021-04-13,26.176036302,0.0
GOVT,2021-04-14,26.151177768,0.0
GOVT,2021-04-15,26.2804421448,0.0
GOVT,2021-04-16,26.2207816632,0.0
GOVT,2021-04-19,26.2108382496,0.0
GOVT,2021-04-20,26.2605553176,0.0
GOVT,2021-04-21,26.250611904,0.0
GOVT,2021-04-22,26.2804421448,0.0
GOVT,2021-04-23,26.2704987312,0.0
GOVT,2021-04-26,26.2555836108,0.0
GOVT,2021-04-27,26.1810080088,0.0
GOVT,2021-04-28,26.2108382496,0.0
GOVT,2021-04-29,26.1810080088,0.0
GOVT,2021-04-30,26.2108382496,0.0
GOVT,2021-05-03,26.2210769826,0.0203
GOVT,2021-05-04,26.260881274,0.0
GOVT,2021-05-05,26.2807834197,0.0
GOVT,2021-05-06,26.2857589561,0.0
GOVT,2021-05-07,26.2807834197,0.0
GOVT,2021-05-10,26.2210769826,0.0
GOVT,2021-05-11,26.191223764,0.0
GOVT,2021-05-12,26.086737499,0.0
GOVT,2021-05-13,26.121566254,0.0
GOVT,2021-05-14,26.1762971547,0.0
GOVT,2021-05-17,26.156395009,0.0
GOVT,2021-05-18,26.1414683997,0.0
GOVT,2021-05-19,26.1116151811,0.0
GOVT,2021-05-20,26.1762971547,0.0
GOVT,2021-05-21,26.1961993004,0.0
GOVT,2021-05-24,26.2161014461,0.0
GOVT,2021-05-25,26.2907344926,0.0
GOVT,2021-05-26,26.2708323468,0.0
GOVT,2021-05-27,26.260881274,0.0
GOVT,2021-05-28,26.260881274,0.0
GOVT,2021-06-01,26.2327286938,0.0217
GOVT,2021-06-02,26.2626065169,0.0
GOVT,2021-06-03,26.212810145,0.0
GOVT,2021-06-04,26.3223621631,0.0
GOVT,2021-06-07,26.29248434,0.0
GOVT,2021-06-08,26.3572196234,0.0
GOVT,2021-06-09,26.4119956324,0.0
GOVT,2021-06-10,26.4717512787,0.0
GOVT,2021-06-11,26.4468530927,0.0
GOVT,2021-06-14,26.3870974465,0.0
GOVT,2021-06-15,26.372158535,0.0
GOVT,2021-06-16,26.2974639772,0.0
GOVT,2021-06-17,26.3870974465,0.0
GOVT,2021-06-18,26.5016291018,0.0
GOVT,2021-06-21,26.4119956324,0.0
GOVT,2021-06-22,26.4368938184,0.0
GOVT,2021-06-23,26.4020363581,0.0
GOVT,2021-06-24,26.4119956324,0.0
GOVT,2021-06-25,26.3373010747,0.0
GOVT,2021-06-28,26.4119956324,0.0
GOVT,2021-06-29,26.4219549068,0.0
GOVT,2021-06-30,26.4916698274,0.0
GOVT,2021-07-01,26.4431791164,0.0213
GOVT,2021-07-02,26.4531463909,0.0
GOVT,2021-07-06,26.6176064193,0.0
GOVT,2021-07-07,26.6823937032,0.0
GOVT,2021-07-08,26.7372137127,0.0
GOVT,2021-07-09,26.6225900565,0.0
GOVT,2021-07-12,26.6076391449,0.0
GOVT,2021-07-13,26.5378682237,0.0
GOVT,2021-07-14,26.6225900565,0.0
GOVT,2021-07-15,26.7073118894,0.0
GOVT,2021-07-16,26.6873773405,0.0
GOVT,2021-07-19,26.8618046433,0.0
GOVT,2021-07-20,26.8269191828,0.0
GOVT,2021-07-21,26.7172791638,0.0
GOVT,2021-07-22,26.787050085,0.0
GOVT,2021-07-23,26.7521646244,0.0
GOVT,2021-07-26,26.7122955266,0.0
GOVT,2021-07-27,26.7720991733,0.0
GOVT,2021-07-28,26.8020009966,0.0
GOVT,2021-07-29,26.7720991733,0.0
GOVT,2021-07-30,26.8020009966,0.0
GOVT,2021-08-02,26.8945002937,0.0228
GOVT,2021-08-03,26.8994881461,0.0
GOVT,2021-08-04,26.8994881461,0.0
GOVT,2021-08-05,26.8446217694,0.0
GOVT,2021-08-06,26.7049619014,0.0
GOVT,2021-08-09,26.665059082,0.0
GOVT,2021-08-10,26.6251562626,0.0
GOVT,2021-08-11,26.6401198199,0.0
GOVT,2021-08-12,26.6151805577,0.0
GOVT,2021-08-13,26.734889016,0.0
GOVT,2021-08-16,26.7648161306,0.0
GOVT,2021-08-17,26.7598282782,0.0
GOVT,2021-08-18,26.769803983,0.0
GOVT,2021-08-19,26.8196825073,0.0
GOVT,2021-08-20,26.8146946549,0.0
GOVT,2021-08-23,26.8146946549,0.0
GOVT,2021-08-24,26.7548404257,0.0
GOVT,2021-08-25,26.6850104917,0.0
GOVT,2021-08-26,26.4356178703,0.0
GOVT,2021-08-27,26.7648161306,0.0
GOVT,2021-08-30,26.7947432452,0.0
GOVT,2021-08-31,26.7747918354,0.0
GOVT,2021-09-01,26.7675385004,0.0227
GOVT,2021-09-02,26.7974909866,0.0
GOVT,2021-09-03,26.7425780953,0.0
GOVT,2021-09-07,26.6676968798,0.0
GOVT,2021-09-08,26.7226097711,0.0
GOVT,2021-09-09,26.8024830677,0.0
GOVT,2021-09-10,26.7276018522,0.0
GOVT,2021-09-13,26.7775226625,0.0
GOVT,2021-09-14,26.852403878,0.0
GOVT,2021-09-15,26.8274434728,0.0
GOVT,2021-09-16,26.7675385004,0.0
GOVT,2021-09-17,26.7176176901,0.0
GOVT,2021-09-20,26.8274434728,0.0
GOVT,2021-09-21,26.8074751487,0.0
GOVT,2021-09-22,26.8374276349,0.0
GOVT,2021-09-23,26.6577127177,0.0
GOVT,2021-09-24,26.5778394212,0.0
GOVT,2021-09-27,26.5379027729,0.0
GOVT,2021-09-28,26.4330690712,0.0
GOVT,2021-09-29,26.4580294764,0.0
GOVT,2021-09-30,26.4879819626,0.0
GOVT,2021-10-01,26.5538614576,0.021
GOVT,2021-10-04,26.538873389,0.0
GOVT,2021-10-05,26.4539410005,0.0
GOVT,2021-10-06,26.4789211148,0.0
GOVT,2021-10-07,26.3989847491,0.0
GOVT,2021-10-08,26.3490245206,0.0
GOVT,2021-10-11,26.269088155,0.0
GOVT,2021-10-12,26.4089767948,0.0
GOVT,2021-10-13,26.4689290691,0.0
GOVT,2021-10-14,26.4889131605,0.0
GOVT,2021-10-15,26.4189688406,0.0
GOVT,2021-10-18,26.4139728177,0.0
GOVT,2021-10-19,26.3340364521,0.0
GOVT,2021-10-20,26.2990642921,0.0
GOVT,2021-10-21,26.2541000864,0.0
GOVT,2021-10-22,26.3140523607,0.0
GOVT,2021-10-25,26.3290404292,0.0
GOVT,2021-10-26,26.369008612,0.0
GOVT,2021-10-27,26.4989052062,0.0
GOVT,2021-10-28,26.4289608863,0.0
