ticker,date,adj_close,dividend
IWY,2017-05-03,60.1925925169,0.0
IWY,2017-05-04,60.3736371992,0.0
IWY,2017-05-05,60.5737392164,0.0
IWY,2017-05-08,60.6309112213,0.0
IWY,2017-05-09,60.6690258913,0.0
IWY,2017-05-10,60.6118538863,0.0
IWY,2017-05-11,60.5737392164,0.0
IWY,2017-05-12,60.6213825538,0.0
IWY,2017-05-15,60.7357265637,0.0
IWY,2017-05-16,60.8119559036,0.0
IWY,2017-05-17,59.6589871376,0.0
IWY,2017-05-18,60.1285598714,0.0
IWY,2017-05-19,60.3164651942,0.0
IWY,2017-05-22,60.6594972238,0.0
IWY,2017-05-23,60.7547838986,0.0
IWY,2017-05-24,61.0787585932,0.0
IWY,2017-05-25,61.5170772976,0.0
IWY,2017-05-26,61.5668169419,0.0
IWY,2017-05-30,61.62189264,0.0
IWY,2017-05-31,61.640949975,0.0
IWY,2017-06-01,62.0030393395,0.0
IWY,2017-06-02,62.4794727138,0.0
IWY,2017-06-05,62.4413580439,0.0
IWY,2017-06-06,62.2698420291,0.0
IWY,2017-06-07,62.4890013813,0.0
IWY,2017-06-08,62.3365427015,0.0
IWY,2017-06-09,61.6885933124,0.0
IWY,2017-06-12,61.3759577321,0.0
IWY,2017-06-13,61.8505806597,0.0
IWY,2017-06-14,61.8791666621,0.0
IWY,2017-06-15,61.6695359774,0.0
IWY,2017-06-16,61.5933066375,0.0
IWY,2017-06-19,62.2603133616,0.0
IWY,2017-06-20,61.9411982875,0.0
IWY,2017-06-21,62.2412560266,0.0
IWY,2017-06-22,62.2096208506,0.0
IWY,2017-06-23,62.3746573715,0.0
IWY,2017-06-26,62.2029507834,0.0
IWY,2017-06-27,61.4694339602,0.0
IWY,2017-06-28,62.0697400119,0.0
IWY,2017-06-29,61.231217273,0.0
IWY,2017-06-30,61.4408479577,0.0
IWY,2017-07-03,61.1073445957,0.0
IWY,2017-07-05,61.4599052927,0.0
IWY,2017-07-06,60.9812031426,0.2476
IWY,2017-07-07,61.4977498045,0.0
IWY,2017-07-10,61.8325485669,0.0
IWY,2017-07-11,61.8421142458,0.0
IWY,2017-07-12,62.4638833759,0.0
IWY,2017-07-13,62.5308431283,0.0
IWY,2017-07-14,62.9230359642,0.0
IWY,2017-07-17,62.9326016432,0.0
IWY,2017-07-18,63.1860921347,0.0
IWY,2017-07-19,63.5352394154,0.0
IWY,2017-07-20,63.5735021311,0.0
IWY,2017-07-21,63.58306781,0.0
IWY,2017-07-24,63.6787245993,0.0
IWY,2017-07-25,63.6500275625,0.0
IWY,2017-07-26,63.7839470674,0.0
IWY,2017-07-27,63.5926334889,0.0
IWY,2017-07-28,63.3821885526,0.0
IWY,2017-07-31,63.1813092952,0.0
IWY,2017-08-01,63.3439258369,0.0
IWY,2017-08-02,63.5352394154,0.0
IWY,2017-08-03,63.458713984,0.0
IWY,2017-08-04,63.4969766997,0.0
IWY,2017-08-07,63.7839470674,0.0
IWY,2017-08-08,63.707421636,0.0
IWY,2017-08-09,63.7743813885,0.0
IWY,2017-08-10,62.6838939911,0.0
IWY,2017-08-11,63.0378241113,0.0
IWY,2017-08-14,63.7743813885,0.0
IWY,2017-08-15,63.7743813885,0.0
IWY,2017-08-16,63.9178665724,0.0
IWY,2017-08-17,62.9039046064,0.0
IWY,2017-08-18,62.7699851015,0.0
IWY,2017-08-21,62.8847732485,0.0
IWY,2017-08-22,63.6500275625,0.0
IWY,2017-08-23,63.3726228737,0.0
IWY,2017-08-24,63.2578347266,0.0
IWY,2017-08-25,63.2004406531,0.0
IWY,2017-08-28,63.3630571948,0.0
IWY,2017-08-29,63.6404618836,0.0
IWY,2017-08-30,64.0804831141,0.0
IWY,2017-08-31,64.5492013814,0.0
IWY,2017-09-01,64.5492013814,0.0
IWY,2017-09-05,64.1665742244,0.0
IWY,2017-09-06,64.2717966926,0.0
IWY,2017-09-07,64.5409748975,0.0
IWY,2017-09-08,64.3004937293,0.0
IWY,2017-09-11,64.9031315016,0.0
IWY,2017-09-12,65.0083539697,0.0
IWY,2017-09-13,65.0274853276,0.0
IWY,2017-09-14,64.8170403913,0.0
IWY,2017-09-15,64.9413942173,0.0
IWY,2017-09-18,64.9222628594,0.0
IWY,2017-09-19,64.9987882908,0.0
IWY,2017-09-20,64.9509598962,0.0
IWY,2017-09-21,64.6926865652,0.0
IWY,2017-09-22,64.6639895285,0.0
IWY,2017-09-25,64.090048793,0.0
IWY,2017-09-26,64.2414170529,0.2026
IWY,2017-09-27,64.6390184966,0.0
IWY,2017-09-28,64.7541540498,0.0
IWY,2017-09-29,65.0707768212,0.0
IWY,2017-10-02,65.1571284861,0.0
IWY,2017-10-03,65.2530747804,0.0
IWY,2017-10-04,65.3586157042,0.0
IWY,2017-10-05,65.8575364347,0.0
IWY,2017-10-06,65.9151042113,0.0
IWY,2017-10-09,65.9246988408,0.0
IWY,2017-10-10,65.9822666174,0.0
IWY,2017-10-11,66.2125377238,0.0
IWY,2017-10-12,66.2221323532,0.0
IWY,2017-10-13,66.3372679064,0.0
IWY,2017-10-16,66.5579443834,0.0
IWY,2017-10-17,66.6059175306,0.0
IWY,2017-10-18,66.6442960483,0.0
IWY,2017-10-19,66.5608227722,0.0
IWY,2017-10-20,66.8649725253,0.0
IWY,2017-10-23,66.4907819774,0.0
IWY,2017-10-24,66.5771336423,0.0
IWY,2017-10-25,66.3660517947,0.0
IWY,2017-10-26,66.3756464242,0.0
IWY,2017-10-27,67.6901106566,0.0
IWY,2017-10-30,67.6805160272,0.0
IWY,2017-10-31,67.8148408393,0.0
IWY,2017-11-01,67.8055340487,0.0
IWY,2017-11-02,67.8148408393,0.0
IWY,2017-11-03,68.2274099049,0.0
IWY,2017-11-06,68.3905186053,0.0
IWY,2017-11-07,68.4864648996,0.0
IWY,2017-11-08,68.6975467472,0.0
IWY,2017-11-09,68.4193024936,0.0
IWY,2017-11-10,68.428897123,0.0
IWY,2017-11-13,68.4960595291,0.0
IWY,2017-11-14,68.4193024936,0.0
IWY,2017-11-15,67.8820032453,0.0
IWY,2017-11-16,68.5344380468,0.0
IWY,2017-11-17,68.2753830521,0.0
IWY,2017-11-20,68.361734717,0.0
IWY,2017-11-21,69.0621426657,0.0
IWY,2017-11-22,69.0237641479,0.0
IWY,2017-11-24,69.3211976604,0.0
IWY,2017-11-27,69.4056303994,0.0
IWY,2017-11-28,69.6570096906,0.0
IWY,2017-11-29,69.1101158129,0.0
IWY,2017-11-30,69.7433613555,0.0
IWY,2017-12-01,69.5322795079,0.0
IWY,2017-12-04,68.9661963713,0.0
IWY,2017-12-05,68.937412483,0.0
IWY,2017-12-06,69.1484943306,0.0
IWY,2017-12-07,69.4651171019,0.0
IWY,2017-12-08,69.8105237615,0.0
IWY,2017-12-11,70.1175519034,0.0
IWY,2017-12-12,70.1847143095,0.0
IWY,2017-12-13,70.2710659744,0.0
IWY,2017-12-14,70.2326874566,0.0
IWY,2017-12-15,70.7699867049,0.0
IWY,2017-12-18,71.2209342883,0.0
IWY,2017-12-19,70.9330954053,0.0
IWY,2017-12-20,70.8275544815,0.0
IWY,2017-12-21,70.8271563044,0.2796
IWY,2017-12-22,70.7115830279,0.0
IWY,2017-12-26,70.4996986876,0.0
IWY,2017-12-27,70.7115830279,0.0
IWY,2017-12-28,70.7597385598,0.0
IWY,2017-12-29,70.4515431557,0.0
IWY,2018-01-02,71.1642450276,0.0
IWY,2018-01-03,71.7710047295,0.0
IWY,2018-01-04,72.0503068144,0.0
IWY,2018-01-05,72.7630086864,0.0
IWY,2018-01-08,72.8689508566,0.0
IWY,2018-01-09,73.0037863459,0.0
IWY,2018-01-10,72.9363686012,0.0
IWY,2018-01-11,73.4179239201,0.0
IWY,2018-01-12,73.8705859199,0.0
IWY,2018-01-16,73.6587015796,0.0
IWY,2018-01-17,74.4869767281,0.0
IWY,2018-01-18,74.4484523026,0.0
IWY,2018-01-19,74.8240654513,0.0
IWY,2018-01-22,75.4308251531,0.0
IWY,2018-01-23,75.8064383019,0.0
IWY,2018-01-24,75.5656606424,0.0
IWY,2018-01-25,75.5752917488,0.0
IWY,2018-01-26,76.6154512376,0.0
IWY,2018-01-29,76.1338959187,0.0
IWY,2018-01-30,75.4211940468,0.0
IWY,2018-01-31,75.6523405998,0.0
IWY,2018-02-01,75.3923007276,0.0
IWY,2018-02-02,73.7935370689,0.0
IWY,2018-02-05,70.7212141343,0.0
IWY,2018-02-06,72.5125999206,0.0
IWY,2018-02-07,71.8769468996,0.0
IWY,2018-02-08,68.9876149862,0.0
IWY,2018-02-09,70.1722410707,0.0
IWY,2018-02-12,71.3279738361,0.0
IWY,2018-02-13,71.5591203891,0.0
IWY,2018-02-14,72.5800176652,0.0
IWY,2018-02-15,73.6587015796,0.0
IWY,2018-02-16,73.5912838349,0.0
IWY,2018-02-20,73.2734573244,0.0
IWY,2018-02-21,73.1386218351,0.0
IWY,2018-02-22,73.2445640053,0.0
IWY,2018-02-23,74.4099278771,0.0
IWY,2018-02-26,75.3923007276,0.0
IWY,2018-02-27,74.4388211962,0.0
IWY,2018-02-28,73.7357504306,0.0
IWY,2018-03-01,72.6185420907,0.0
IWY,2018-03-02,72.9363686012,0.0
IWY,2018-03-05,73.7742748561,0.0
IWY,2018-03-06,73.8898481326,0.0
IWY,2018-03-07,74.0150525156,0.0
IWY,2018-03-08,74.4484523026,0.0
IWY,2018-03-09,75.7293894509,0.0
IWY,2018-03-12,75.7390205572,0.0
IWY,2018-03-13,75.1611541745,0.0
IWY,2018-03-14,74.8625898768,0.0
IWY,2018-03-15,74.9492698342,0.0
IWY,2018-03-16,74.7855410258,0.0
IWY,2018-03-19,73.6105460477,0.0
IWY,2018-03-20,73.822430388,0.0
IWY,2018-03-21,73.4371861329,0.0
IWY,2018-03-22,71.4950648637,0.2035
IWY,2018-03-23,70.0271127012,0.0
IWY,2018-03-26,72.1421227249,0.0
IWY,2018-03-27,70.3168401017,0.0
IWY,2018-03-28,70.0271127012,0.0
IWY,2018-03-29,71.2439677833,0.0
IWY,2018-04-02,69.4669730602,0.0
IWY,2018-04-03,70.3651280018,0.0
IWY,2018-04-04,71.2729405233,0.0
IWY,2018-04-05,71.8813680644,0.0
IWY,2018-04-06,70.2395794616,0.0
IWY,2018-04-09,70.4037583218,0.0
IWY,2018-04-10,71.6882164641,0.0
IWY,2018-04-11,71.2439677833,0.0
IWY,2018-04-12,71.9199983845,0.0
IWY,2018-04-13,71.7461619442,0.0
IWY,2018-04-16,72.3739046453,0.0
IWY,2018-04-17,73.5521294073,0.0
IWY,2018-04-18,73.6004173074,0.0
IWY,2018-04-19,73.0113049264,0.0
IWY,2018-04-20,72.0938348248,0.0
IWY,2018-04-23,72.0648620847,0.0
IWY,2018-04-24,70.6258826622,0.0
IWY,2018-04-25,70.6451978223,0.0
IWY,2018-04-26,71.9876014446,0.0
IWY,2018-04-27,72.1034924048,0.0
IWY,2018-04-30,71.5626679239,0.0
IWY,2018-05-01,71.9489711245,0.0
IWY,2018-05-02,71.7268467841,0.0
IWY,2018-05-03,71.668901304,0.0
IWY,2018-05-04,72.7505502659,0.0
IWY,2018-05-07,73.1078807265,0.0
IWY,2018-05-08,73.0113049264,0.0
IWY,2018-05-09,73.7356234276,0.0
IWY,2018-05-10,74.4599419289,0.0
IWY,2018-05-11,74.6048056291,0.0
IWY,2018-05-14,74.6627511092,0.0
IWY,2018-05-15,73.967405348,0.0
IWY,2018-05-16,74.2764479085,0.0
IWY,2018-05-17,74.1991872684,0.0
IWY,2018-05-18,74.1412417883,0.0
IWY,2018-05-21,74.7206965893,0.0
IWY,2018-05-22,74.4406267688,0.0
IWY,2018-05-23,74.9235057697,0.0
IWY,2018-05-24,74.8752178696,0.0
IWY,2018-05-25,74.8945330296,0.0
IWY,2018-05-29,74.3826812887,0.0
IWY,2018-05-30,75.1649452701,0.0
IWY,2018-05-31,74.8462451295,0.0
IWY,2018-06-01,75.7444000711,0.0
IWY,2018-06-04,76.3141972921,0.0
IWY,2018-06-05,76.5363216325,0.0
IWY,2018-06-06,77.1254340135,0.0
IWY,2018-06-07,76.7584459728,0.0
IWY,2018-06-08,76.9805703132,0.0
IWY,2018-06-11,77.1157764335,0.0
IWY,2018-06-12,77.3861886739,0.0
IWY,2018-06-13,77.1544067535,0.0
IWY,2018-06-14,77.6083130143,0.0
IWY,2018-06-15,77.4924220541,0.0
IWY,2018-06-18,77.4924220541,0.0
IWY,2018-06-19,76.9515975732,0.0
IWY,2018-06-20,77.2896128738,0.0
IWY,2018-06-21,76.8067338729,0.0
IWY,2018-06-22,76.7391308128,0.0
IWY,2018-06-25,75.4063847705,0.0
IWY,2018-06-26,75.7444000711,0.0
IWY,2018-06-27,74.8655602896,0.0
IWY,2018-06-28,75.5126181507,0.0
IWY,2018-06-29,75.6381666909,0.0
IWY,2018-07-02,76.0727577917,0.0
IWY,2018-07-03,75.4626739756,0.2583
IWY,2018-07-05,76.2087738596,0.0
IWY,2018-07-06,77.0711490501,0.0
IWY,2018-07-09,77.8366281518,0.0
IWY,2018-07-10,78.0885579827,0.0
IWY,2018-07-11,77.7203528452,0.0
IWY,2018-07-12,78.6893137334,0.0
IWY,2018-07-13,78.89279552,0.0
IWY,2018-07-16,78.6602449068,0.0
IWY,2018-07-17,79.1447253509,0.0
IWY,2018-07-18,79.2125526131,0.0
IWY,2018-07-19,78.7765202134,0.0
IWY,2018-07-20,78.8152786489,0.0
IWY,2018-07-23,78.8831059111,0.0
IWY,2018-07-24,79.2900694842,0.0
IWY,2018-07-25,80.2784095902,0.0
IWY,2018-07-26,79.3385175286,0.0
IWY,2018-07-27,78.5245903824,0.0
IWY,2018-07-30,77.4393541876,0.0
IWY,2018-07-31,77.9916618939,0.0
IWY,2018-08-01,78.3501774226,0.0
IWY,2018-08-02,79.1931733953,0.0
IWY,2018-08-03,79.3191383108,0.0
IWY,2018-08-06,79.7648603194,0.0
IWY,2018-08-07,80.0264797592,0.0
IWY,2018-08-08,80.0361693681,0.0
IWY,2018-08-09,80.0555485859,0.0
IWY,2018-08-10,79.4547928352,0.0
IWY,2018-08-13,79.4451032263,0.0
IWY,2018-08-14,79.8908252349,0.0
IWY,2018-08-15,79.2706902664,0.0
IWY,2018-08-16,79.629205795,0.0
IWY,2018-08-17,79.716412275,0.0
IWY,2018-08-20,79.793929146,0.0
IWY,2018-08-21,79.9489628882,0.0
IWY,2018-08-22,80.1427550658,0.0
IWY,2018-08-23,80.0943070214,0.0
IWY,2018-08-24,80.704752381,0.0
IWY,2018-08-27,81.4314730471,0.0
IWY,2018-08-28,81.4605418738,0.0
IWY,2018-08-29,82.3132274554,0.0
IWY,2018-08-30,82.1194352778,0.0
IWY,2018-08-31,82.2066417577,0.0
IWY,2018-09-04,82.0709872334,0.0
IWY,2018-09-05,81.2183016517,0.0
IWY,2018-09-06,81.034199083,0.0
IWY,2018-09-07,80.8985445586,0.0
IWY,2018-09-10,80.9857510386,0.0
IWY,2018-09-11,81.5961963981,0.0
IWY,2018-09-12,81.5768171804,0.0
IWY,2018-09-13,82.1678833222,0.0
IWY,2018-09-14,82.0709872334,0.0
IWY,2018-09-17,81.2667496961,0.0
IWY,2018-09-18,81.7996781847,0.0
IWY,2018-09-19,81.7899885758,0.0
IWY,2018-09-20,82.4779508064,0.0
IWY,2018-09-21,82.2550898021,0.0
IWY,2018-09-24,82.3229170643,0.0
IWY,2018-09-25,82.4198131531,0.0
IWY,2018-09-26,82.464064628,0.2157
IWY,2018-09-27,83.0080612847,0.0
IWY,2018-09-28,82.9789186067,0.0
IWY,2018-10-01,83.3674876472,0.0
IWY,2018-10-02,83.1246319969,0.0
IWY,2018-10-03,83.250916935,0.0
IWY,2018-10-04,81.9977817793,0.0
IWY,2018-10-05,81.2789290543,0.0
IWY,2018-10-08,80.9292169178,0.0
IWY,2018-10-09,81.016644952,0.0
IWY,2018-10-10,77.7623792375,0.0
IWY,2018-10-11,76.5189583077,0.0
IWY,2018-10-12,78.2286620861,0.0
IWY,2018-10-15,77.432095553,0.0
IWY,2018-10-16,79.5595110499,0.0
IWY,2018-10-17,79.4040834337,0.0
IWY,2018-10-18,77.8595214976,0.0
IWY,2018-10-19,77.7332365594,0.0
IWY,2018-10-22,77.7623792375,0.0
IWY,2018-10-23,77.3543817449,0.0
IWY,2018-10-24,74.4109712628,0.0
IWY,2018-10-25,76.4801014037,0.0
IWY,2018-10-26,74.7606833993,0.0
IWY,2018-10-29,73.4589771135,0.0
IWY,2018-10-30,74.4498281669,0.0
IWY,2018-10-31,75.8001055827,0.0
IWY,2018-11-01,76.713242828,0.0
IWY,2018-11-02,75.8681051648,0.0
IWY,2018-11-05,75.8972478429,0.0
IWY,2018-11-06,76.4801014037,0.0
IWY,2018-11-07,78.6949449347,0.0
IWY,2018-11-08,78.4035181543,0.0
IWY,2018-11-09,77.451524005,0.0
IWY,2018-11-12,75.5183930284,0.0
IWY,2018-11-13,75.3726796382,0.0
IWY,2018-11-14,74.6829695912,0.0
IWY,2018-11-15,75.6446779665,0.0
IWY,2018-11-16,75.4601076723,0.0
IWY,2018-11-19,73.2452641412,0.0
IWY,2018-11-20,71.9727005335,0.0
IWY,2018-11-21,72.2058419578,0.0
IWY,2018-11-23,71.7202277994,0.0
IWY,2018-11-26,73.0024084909,0.0
IWY,2018-11-27,73.3229779493,0.0
IWY,2018-11-28,75.6835348706,0.0
IWY,2018-11-29,75.5086788023,0.0
IWY,2018-11-30,76.1886746233,0.0
IWY,2018-12-03,77.451524005,0.0
IWY,2018-12-04,74.6926838172,0.0
IWY,2018-12-06,74.9161110155,0.0
IWY,2018-12-07,72.7984097446,0.0
IWY,2018-12-10,73.3521206274,0.0
IWY,2018-12-11,73.4201202095,0.0
IWY,2018-12-12,74.0418306743,0.0
IWY,2018-12-13,74.0029737703,0.0
IWY,2018-12-14,72.3126984439,0.0
IWY,2018-12-17,70.6341666454,0.2521
IWY,2018-12-18,71.0923236744,0.0
IWY,2018-12-19,69.659364456,0.0
IWY,2018-12-20,68.4993498506,0.0
IWY,2018-12-21,66.5887375593,0.0
IWY,2018-12-24,64.9023297716,0.0
IWY,2018-12-26,68.6845622666,0.0
IWY,2018-12-27,69.2499475364,0.0
IWY,2018-12-28,69.2064820816,0.0154
IWY,2018-12-31,69.9572427354,0.0
IWY,2019-01-02,69.8792416285,0.0
IWY,2019-01-03,67.5879591138,0.0
IWY,2019-01-04,70.3764986849,0.0
IWY,2019-01-07,70.9907574016,0.0
IWY,2019-01-08,71.7707684704,0.0
IWY,2019-01-09,72.2290249733,0.0
IWY,2019-01-10,72.5702798159,0.0
IWY,2019-01-11,72.3752770487,0.0
IWY,2019-01-14,71.8390194389,0.0
IWY,2019-01-15,72.9310349353,0.0
IWY,2019-01-16,73.0382864572,0.0
IWY,2019-01-17,73.5062930985,0.0
IWY,2019-01-18,74.3740554126,0.0
IWY,2019-01-22,73.2527895012,0.0
IWY,2019-01-23,73.3210404697,0.0
IWY,2019-01-24,73.3600410231,0.0
IWY,2019-01-25,74.2083030605,0.0
IWY,2019-01-28,73.3697911615,0.0
IWY,2019-01-29,72.9895357654,0.0
IWY,2019-01-30,74.7153102552,0.0
IWY,2019-01-31,75.6318232611,0.0
IWY,2019-02-01,75.4465706322,0.0
IWY,2019-02-04,76.3045828079,0.0
IWY,2019-02-05,76.8993412479,0.0
IWY,2019-02-06,76.6555877889,0.0
IWY,2019-02-07,75.8170758899,0.0
IWY,2019-02-08,75.7975756132,0.0
IWY,2019-02-11,75.9145772735,0.0
IWY,2019-02-12,76.9578420781,0.0
IWY,2019-02-13,77.1430947069,0.0
IWY,2019-02-14,77.0455933233,0.0
IWY,2019-02-15,77.5916010715,0.0
IWY,2019-02-19,77.6111013482,0.0
IWY,2019-02-20,77.6403517633,0.0
IWY,2019-02-21,77.3868481659,0.0
IWY,2019-02-22,78.0498575744,0.0
IWY,2019-02-25,78.1863595115,0.0
IWY,2019-02-26,78.2448603416,0.0
IWY,2019-02-27,78.1668592348,0.0
IWY,2019-02-28,77.9133556374,0.0
IWY,2019-03-01,78.5471146308,0.0
IWY,2019-03-04,78.25461048,0.0
IWY,2019-03-05,78.2253600649,0.0
IWY,2019-03-06,77.8158542538,0.0
IWY,2019-03-07,76.9675922164,0.0
IWY,2019-03-08,76.9480919397,0.0
IWY,2019-03-11,78.2448603416,0.0
IWY,2019-03-12,78.4691135239,0.0
IWY,2019-03-13,79.0346215488,0.0
IWY,2019-03-14,79.0638719639,0.0
IWY,2019-03-15,79.4538774983,0.0
IWY,2019-03-18,79.6976309573,0.0
IWY,2019-03-19,79.8828835862,0.0
IWY,2019-03-20,80.0364570405,0.2275
IWY,2019-03-21,81.043512388,0.0
IWY,2019-03-22,79.3813822027,0.0
IWY,2019-03-25,79.4693773302,0.0
IWY,2019-03-26,79.7822488945,0.0
IWY,2019-03-27,79.440045621,0.0
IWY,2019-03-28,79.7529171853,0.0
IWY,2019-03-29,80.3982147867,0.0
IWY,2019-04-01,81.297720534,0.0
IWY,2019-04-02,81.55192868,0.0
IWY,2019-04-03,81.7572506441,0.0
IWY,2019-04-04,81.8452457715,0.0
IWY,2019-04-05,82.2167807541,0.0
IWY,2019-04-08,82.2949986452,0.0
IWY,2019-04-09,81.9527953718,0.0
IWY,2019-04-10,82.2558896997,0.0
IWY,2019-04-11,82.0994539175,0.0
IWY,2019-04-12,82.5589840276,0.0
IWY,2019-04-15,82.6567563914,0.0
IWY,2019-04-16,82.519875082,0.0
IWY,2019-04-17,82.5100978457,0.0
IWY,2019-04-18,82.7251970461,0.0
IWY,2019-04-22,82.9402962466,0.0
IWY,2019-04-23,83.8691337031,0.0
IWY,2019-04-24,83.663811739,0.0
IWY,2019-04-25,83.8886881758,0.0
IWY,2019-04-26,84.250445922,0.0
IWY,2019-04-29,84.3384410495,0.0
IWY,2019-04-30,84.123341849,0.0
IWY,2019-05-01,83.6051483207,0.0
IWY,2019-05-02,83.3509401747,0.0
IWY,2019-05-03,84.3579955223,0.0
IWY,2019-05-06,83.9375743577,0.0
IWY,2019-05-07,82.3634392999,0.0
IWY,2019-05-08,82.3634392999,0.0
IWY,2019-05-09,82.0310132628,0.0
IWY,2019-05-10,82.2949986452,0.0
IWY,2019-05-13,79.8604667856,0.0
IWY,2019-05-14,80.6133139871,0.0
IWY,2019-05-15,81.5323742072,0.0
IWY,2019-05-16,82.3341075907,0.0
IWY,2019-05-17,81.7768051168,0.0
IWY,2019-05-20,80.8870766059,0.0
IWY,2019-05-21,81.6105920983,0.0
IWY,2019-05-22,81.4443790798,0.0
IWY,2019-05-23,80.3786603139,0.0
IWY,2019-05-24,80.4862099141,0.0
IWY,2019-05-28,80.0657887496,0.0
IWY,2019-05-29,79.5084862757,0.0
IWY,2019-05-30,79.8409123128,0.0
IWY,2019-05-31,78.6774211831,0.0
IWY,2019-06-03,77.4454893987,0.0
IWY,2019-06-04,79.3766891293,0.0
IWY,2019-06-05,80.2515562409,0.0
IWY,2019-06-06,80.7306408237,0.0
IWY,2019-06-07,82.1532287176,0.0
IWY,2019-06-10,82.6274246823,0.0
IWY,2019-06-11,82.6078702095,0.0
IWY,2019-06-12,82.4025482454,0.0
IWY,2019-06-13,82.6372019187,0.0
IWY,2019-06-14,82.6274246823,0.0
IWY,2019-06-17,82.9517307245,0.2717
IWY,2019-06-18,83.7854657501,0.0
IWY,2019-06-19,84.109151113,0.0
IWY,2019-06-20,85.0409726122,0.0
IWY,2019-06-21,84.9232688439,0.0
IWY,2019-06-24,84.7663304861,0.0
IWY,2019-06-25,83.4912063293,0.0
IWY,2019-06-26,83.6285273924,0.0
IWY,2019-06-27,83.8835522237,0.0
IWY,2019-06-28,84.1581943498,0.0
IWY,2019-07-01,84.9428861386,0.0
IWY,2019-07-02,85.335232033,0.0
IWY,2019-07-03,86.1199238218,0.0
IWY,2019-07-05,85.9531768167,0.0
IWY,2019-07-08,85.4235098593,0.0
IWY,2019-07-09,85.7275779274,0.0
IWY,2019-07-10,86.3749486532,0.0
IWY,2019-07-11,86.5809302478,0.0
IWY,2019-07-12,86.8751896686,0.0
IWY,2019-07-15,86.9928934369,0.0
IWY,2019-07-16,86.6790167214,0.0
IWY,2019-07-17,86.2768621796,0.0
IWY,2019-07-18,86.3455227111,0.0
IWY,2019-07-19,85.7079606327,0.0
IWY,2019-07-22,86.2572448849,0.0
IWY,2019-07-23,86.7476772529,0.0
IWY,2019-07-24,87.159640442,0.0
IWY,2019-07-25,86.5711216004,0.0
IWY,2019-07-26,87.3460047418,0.0
IWY,2019-07-29,87.1400231473,0.0
IWY,2019-07-30,86.8261464318,0.0
IWY,2019-07-31,85.8158557537,0.0
IWY,2019-08-01,85.443127154,0.0
IWY,2019-08-02,84.5897748337,0.0
IWY,2019-08-05,81.8531622202,0.0
IWY,2019-08-06,83.0498171981,0.0
IWY,2019-08-07,83.4421630925,0.0
IWY,2019-08-08,85.1881023226,0.0
IWY,2019-08-09,84.6486267178,0.0
IWY,2019-08-12,83.756039808,0.0
IWY,2019-08-13,85.2175282647,0.0
IWY,2019-08-14,82.6967058931,0.0
IWY,2019-08-15,82.9124961351,0.0
IWY,2019-08-16,84.1340650773,0.0
IWY,2019-08-19,85.19791097,0.0
IWY,2019-08-20,84.7565218388,0.0
IWY,2019-08-21,85.5608309223,0.0
IWY,2019-08-22,85.3842752698,0.0
IWY,2019-08-23,83.1675209664,0.0
IWY,2019-08-26,84.1974289392,0.0
IWY,2019-08-27,83.9424041079,0.0
IWY,2019-08-28,84.4034105338,0.0
IWY,2019-08-29,85.5117876855,0.0
IWY,2019-08-30,85.3940839172,0.0
IWY,2019-09-03,84.6878613073,0.0
IWY,2019-09-04,85.580448217,0.0
IWY,2019-09-05,86.8653810212,0.0
IWY,2019-09-06,86.7182513108,0.0
IWY,2019-09-09,86.2278189428,0.0
IWY,2019-09-10,85.7570038695,0.0
IWY,2019-09-11,86.4043745953,0.0
IWY,2019-09-12,86.806529137,0.0
IWY,2019-09-13,86.5220783636,0.0
IWY,2019-09-16,86.2180102954,0.0
IWY,2019-09-17,86.6299734846,0.0
IWY,2019-09-18,86.6888253687,0.0
IWY,2019-09-19,86.9438502001,0.0
IWY,2019-09-20,86.2180102954,0.0
IWY,2019-09-23,86.1493497639,0.0
IWY,2019-09-24,85.3518312069,0.2669
IWY,2019-09-25,85.9618385308,0.0
IWY,2019-09-26,85.804417286,0.0
IWY,2019-09-27,85.0566663728,0.0
IWY,2019-09-30,85.6568348689,0.0
IWY,2019-10-01,84.9189227835,0.0
IWY,2019-10-02,83.384065646,0.0
IWY,2019-10-03,84.2793989762,0.0
IWY,2019-10-04,85.5092524518,0.0
IWY,2019-10-07,85.2239264455,0.0
IWY,2019-10-08,83.9645564865,0.0
IWY,2019-10-09,84.8598898167,0.0
IWY,2019-10-10,85.3813476904,0.0
IWY,2019-10-11,86.3160363318,0.0
IWY,2019-10-14,86.3258751596,0.0
IWY,2019-10-15,87.2900802845,0.0
IWY,2019-10-16,87.0539484172,0.0
IWY,2019-10-17,87.2113696621,0.0
IWY,2019-10-18,86.5324905435,0.0
IWY,2019-10-21,87.1424978674,0.0
IWY,2019-10-22,86.3455528152,0.0
IWY,2019-10-23,86.4832964045,0.0
IWY,2019-10-24,87.0933037284,0.0
IWY,2019-10-25,87.4966956684,0.0
IWY,2019-10-28,88.1755747869,0.0
IWY,2019-10-29,87.919765264,0.0
IWY,2019-10-30,88.3920289986,0.0
IWY,2019-10-31,88.273963065,0.0
IWY,2019-11-01,88.9823586669,0.0
IWY,2019-11-04,89.1889740508,0.0
IWY,2019-11-05,88.9331645279,0.0
IWY,2019-11-06,89.0709081172,0.0
IWY,2019-11-07,89.3463952957,0.0
IWY,2019-11-08,89.7399484079,0.0
IWY,2019-11-11,89.6317213021,0.0
