ticker,date,adj_close,dividend
REM,2015-04-21,25.9680590447,0.0
REM,2015-04-22,25.989991527,0.0
REM,2015-04-23,25.989991527,0.0
REM,2015-04-24,26.0119240093,0.0
REM,2015-04-27,25.989991527,0.0
REM,2015-04-28,25.9022615978,0.0
REM,2015-04-29,25.6610042925,0.0
REM,2015-04-30,25.4855444341,0.0
REM,2015-05-01,25.5952068456,0.0
REM,2015-05-04,25.6390718102,0.0
REM,2015-05-05,25.332017058,0.0
REM,2015-05-06,25.1346247173,0.0
REM,2015-05-07,25.2662196111,0.0
REM,2015-05-08,25.4197469872,0.0
REM,2015-05-11,25.2223546465,0.0
REM,2015-05-12,25.3100845757,0.0
REM,2015-05-13,25.2004221642,0.0
REM,2015-05-14,25.3978145049,0.0
REM,2015-05-15,25.551341881,0.0
REM,2015-05-18,25.5952068456,0.0
REM,2015-05-19,25.6390718102,0.0
REM,2015-05-20,25.6390718102,0.0
REM,2015-05-21,25.6171393279,0.0
REM,2015-05-22,25.5294093987,0.0
REM,2015-05-26,25.4197469872,0.0
REM,2015-05-27,25.551341881,0.0
REM,2015-05-28,25.5732743633,0.0
REM,2015-05-29,25.551341881,0.0
REM,2015-06-01,25.5952068456,0.0
REM,2015-06-02,25.4416794695,0.0
REM,2015-06-03,25.2662196111,0.0
REM,2015-06-04,25.1565571996,0.0
REM,2015-06-05,24.8275699651,0.0
REM,2015-06-08,24.6959750713,0.0
REM,2015-06-09,24.5863126598,0.0
REM,2015-06-10,24.5863126598,0.0
REM,2015-06-11,24.893367412,0.0
REM,2015-06-12,24.8714349297,0.0
REM,2015-06-15,24.7398400359,0.0
REM,2015-06-16,24.7617725182,0.0
REM,2015-06-17,24.893367412,0.0
REM,2015-06-18,25.0468947881,0.0
REM,2015-06-19,25.0907597527,0.0
REM,2015-06-22,24.9810973412,0.0
REM,2015-06-23,24.9152998943,0.0
REM,2015-06-24,24.7747784802,0.3059
REM,2015-06-25,24.5493482847,0.0
REM,2015-06-26,24.2337460111,0.0
REM,2015-06-29,23.8956007179,0.0
REM,2015-06-30,23.8505146788,0.0
REM,2015-07-01,24.0759448743,0.0
REM,2015-07-02,24.1210309134,0.0
REM,2015-07-06,24.2788320502,0.0
REM,2015-07-07,24.7522354606,0.0
REM,2015-07-08,24.5944343238,0.0
REM,2015-07-09,24.3239180893,0.0
REM,2015-07-10,24.5268052652,0.0
REM,2015-07-13,24.5042622456,0.0
REM,2015-07-14,24.5493482847,0.0
REM,2015-07-15,24.6169773434,0.0
REM,2015-07-16,24.5944343238,0.0
REM,2015-07-17,24.6169773434,0.0
REM,2015-07-20,24.5493482847,0.0
REM,2015-07-21,24.5042622456,0.0
REM,2015-07-22,24.4591762065,0.0
REM,2015-07-23,24.2112029915,0.0
REM,2015-07-24,23.940686757,0.0
REM,2015-07-27,23.940686757,0.0
REM,2015-07-28,24.0984878938,0.0
REM,2015-07-29,24.3013750697,0.0
REM,2015-07-30,24.436633187,0.0
REM,2015-07-31,24.4591762065,0.0
REM,2015-08-03,24.4817192261,0.0
REM,2015-08-04,24.4140901675,0.0
REM,2015-08-05,24.2112029915,0.0
REM,2015-08-06,24.1210309134,0.0
REM,2015-08-07,23.8730576984,0.0
REM,2015-08-10,23.8279716593,0.0
REM,2015-08-11,24.0534018547,0.0
REM,2015-08-12,24.188659972,0.0
REM,2015-08-13,24.188659972,0.0
REM,2015-08-14,24.436633187,0.0
REM,2015-08-17,24.5944343238,0.0
REM,2015-08-18,24.5268052652,0.0
REM,2015-08-19,24.5268052652,0.0
REM,2015-08-20,24.436633187,0.0
REM,2015-08-21,23.9857727961,0.0
REM,2015-08-24,23.2418531511,0.0
REM,2015-08-25,23.1516810729,0.0
REM,2015-08-26,23.4221973075,0.0
REM,2015-08-27,23.8505146788,0.0
REM,2015-08-28,23.7152565616,0.0
REM,2015-08-31,23.6250844834,0.0
REM,2015-09-01,23.3996542879,0.0
REM,2015-09-02,23.4898263661,0.0
REM,2015-09-03,23.5349124052,0.0
REM,2015-09-04,23.3094822097,0.0
REM,2015-09-08,23.4898263661,0.0
REM,2015-09-09,23.2643961706,0.0
REM,2015-09-10,23.2193101316,0.0
REM,2015-09-11,23.5349124052,0.0
REM,2015-09-14,23.5574554247,0.0
REM,2015-09-15,23.5799984443,0.0
REM,2015-09-16,23.692713542,0.0
REM,2015-09-17,24.1210309134,0.0
REM,2015-09-18,24.0534018547,0.0
REM,2015-09-21,24.3464611088,0.0
REM,2015-09-22,24.1210309134,0.0
REM,2015-09-23,24.2788320502,0.0
REM,2015-09-24,24.2337460111,0.0
REM,2015-09-25,23.9200102995,0.2708
REM,2015-09-28,23.2260061322,0.0
REM,2015-09-29,22.7633366873,0.0
REM,2015-09-30,22.9946714097,0.0
REM,2015-10-01,23.0409383542,0.0
REM,2015-10-02,23.2028726599,0.0
REM,2015-10-05,23.7349425215,0.0
REM,2015-10-06,23.7349425215,0.0
REM,2015-10-07,24.0125441884,0.0
REM,2015-10-08,24.0588111329,0.0
REM,2015-10-09,24.0125441884,0.0
REM,2015-10-12,24.0819446052,0.0
REM,2015-10-13,23.873743355,0.0
REM,2015-10-14,23.7118090493,0.0
REM,2015-10-15,23.8043429383,0.0
REM,2015-10-16,23.781209466,0.0
REM,2015-10-19,23.7580759938,0.0
REM,2015-10-20,23.8274764105,0.0
REM,2015-10-21,23.7118090493,0.0
REM,2015-10-22,23.781209466,0.0
REM,2015-10-23,23.7580759938,0.0
REM,2015-10-26,23.6655421048,0.0
REM,2015-10-27,23.0872052987,0.0
REM,2015-10-28,23.2722730767,0.0
REM,2015-10-29,23.017804882,0.0
REM,2015-10-30,22.9715379375,0.0
REM,2015-11-02,23.3648069656,0.0
REM,2015-11-03,23.3416734934,0.0
REM,2015-11-04,23.1566057154,0.0
REM,2015-11-05,22.9946714097,0.0
REM,2015-11-06,22.925270993,0.0
REM,2015-11-09,22.7170697428,0.0
REM,2015-11-10,22.925270993,0.0
REM,2015-11-11,22.9484044653,0.0
REM,2015-11-12,22.6014023816,0.0
REM,2015-11-13,22.6708027983,0.0
REM,2015-11-16,22.7864701596,0.0
REM,2015-11-17,22.6014023816,0.0
REM,2015-11-18,22.8558705763,0.0
REM,2015-11-19,22.8558705763,0.0
REM,2015-11-20,22.832737104,0.0
REM,2015-11-23,22.8558705763,0.0
REM,2015-11-24,22.9021375208,0.0
REM,2015-11-25,22.925270993,0.0
REM,2015-11-27,23.1797391877,0.0
REM,2015-11-30,23.1566057154,0.0
REM,2015-12-01,23.1566057154,0.0
REM,2015-12-02,22.8096036318,0.0
REM,2015-12-03,22.7170697428,0.0
REM,2015-12-04,22.6708027983,0.0
REM,2015-12-07,22.4626015482,0.0
REM,2015-12-08,22.3006672425,0.0
REM,2015-12-09,22.2312668257,0.0
REM,2015-12-10,22.3238007147,0.0
REM,2015-12-11,21.8842647421,0.0
REM,2015-12-14,21.3521948805,0.0
REM,2015-12-15,21.7685973809,0.0
REM,2015-12-16,22.4626015482,0.0
REM,2015-12-17,22.6245358539,0.0
REM,2015-12-18,22.6708027983,0.0
REM,2015-12-21,22.8558705763,0.0
REM,2015-12-22,23.1566057154,0.0
REM,2015-12-23,23.2491396044,0.0
REM,2015-12-24,23.2468239439,0.269
REM,2015-12-28,23.104205392,0.0
REM,2015-12-29,22.9615868402,0.0
REM,2015-12-30,22.7714287712,0.0
REM,2015-12-31,22.7238892539,0.0
REM,2016-01-04,22.8902775643,0.0
REM,2016-01-05,23.1517449093,0.0
REM,2016-01-06,23.2468239439,0.0
REM,2016-01-07,22.7714287712,0.0
REM,2016-01-08,22.5099614262,0.0
REM,2016-01-11,22.4861916676,0.0
REM,2016-01-12,22.1296452881,0.0
REM,2016-01-13,21.5354013222,0.0
REM,2016-01-14,21.3690130118,0.0
REM,2016-01-15,20.8698480805,0.0
REM,2016-01-19,20.3469133905,0.0
REM,2016-01-20,19.9665972524,0.0
REM,2016-01-21,19.8952879765,0.0
REM,2016-01-22,20.6559202528,0.0
REM,2016-01-25,20.0379065283,0.0
REM,2016-01-26,20.7272295287,0.0
REM,2016-01-27,20.6083807355,0.0
REM,2016-01-28,20.8698480805,0.0
REM,2016-01-29,21.5354013222,0.0
REM,2016-02-01,21.3927827704,0.0
REM,2016-02-02,21.3452432531,0.0
REM,2016-02-03,21.5829408395,0.0
REM,2016-02-04,21.5354013222,0.0
REM,2016-02-05,21.3690130118,0.0
REM,2016-02-08,21.0362363909,0.0
REM,2016-02-09,20.70345977,0.0
REM,2016-02-10,20.6796900114,0.0
REM,2016-02-11,20.1805250801,0.0
REM,2016-02-12,20.5370714596,0.0
REM,2016-02-16,21.0362363909,0.0
REM,2016-02-17,21.3927827704,0.0
REM,2016-02-18,21.487861805,0.0
REM,2016-02-19,21.416552529,0.0
REM,2016-02-22,21.7017896327,0.0
REM,2016-02-23,21.7255593913,0.0
REM,2016-02-24,21.7493291499,0.0
REM,2016-02-25,22.1296452881,0.0
REM,2016-02-26,22.1058755294,0.0
REM,2016-02-29,22.0821057708,0.0
REM,2016-03-01,22.0583360122,0.0
REM,2016-03-02,22.2247243226,0.0
REM,2016-03-03,22.652579978,0.0
REM,2016-03-04,22.7238892539,0.0
REM,2016-03-07,22.8665078057,0.0
REM,2016-03-08,22.5099614262,0.0
REM,2016-03-09,22.5812707021,0.0
REM,2016-03-10,22.4148823917,0.0
REM,2016-03-11,22.9853565989,0.0
REM,2016-03-14,22.7476590125,0.0
REM,2016-03-15,22.5575009435,0.0
REM,2016-03-16,22.8546229264,0.0
REM,2016-03-17,23.1992844266,0.0
REM,2016-03-18,23.2468239439,0.0
REM,2016-03-21,23.3419029784,0.0
REM,2016-03-22,23.3894424957,0.0
REM,2016-03-23,22.9704838609,0.2737
REM,2016-03-24,23.0194092791,0.0
REM,2016-03-28,23.0683346974,0.0
REM,2016-03-29,23.3129617885,0.0
REM,2016-03-30,23.3618872068,0.0
REM,2016-03-31,23.6554397162,0.0
REM,2016-04-01,23.5820515888,0.0
REM,2016-04-04,23.410812625,0.0
REM,2016-04-05,23.3863499159,0.0
REM,2016-04-06,23.4842007524,0.0
REM,2016-04-07,23.4597380432,0.0
REM,2016-04-08,23.4842007524,0.0
REM,2016-04-11,23.7777532618,0.0
REM,2016-04-12,23.7508442817,0.0
REM,2016-04-13,23.9000668073,0.0
REM,2016-04-14,23.850896762,0.0
REM,2016-04-15,23.9000668073,0.0
REM,2016-04-18,23.9000668073,0.0
REM,2016-04-19,24.0713057712,0.0
REM,2016-04-20,23.9979176438,0.0
REM,2016-04-21,23.7288278435,0.0
REM,2016-04-22,23.7288278435,0.0
REM,2016-04-25,23.9245295165,0.0
REM,2016-04-26,23.9245295165,0.0
REM,2016-04-27,24.0957684803,0.0
REM,2016-04-28,23.9979176438,0.0
REM,2016-04-29,24.0468430621,0.0
REM,2016-05-02,24.0223803529,0.0
REM,2016-05-03,23.7288278435,0.0
REM,2016-05-04,23.9734549347,0.0
REM,2016-05-05,24.2670074441,0.0
REM,2016-05-06,24.6094853717,0.0
REM,2016-05-09,25.0008887176,0.0
REM,2016-05-10,25.0253514267,0.0
REM,2016-05-11,25.0987395541,0.0
REM,2016-05-12,25.1721276814,0.0
REM,2016-05-13,25.074276845,0.0
REM,2016-05-16,25.2210530997,0.0
REM,2016-05-17,24.9764260085,0.0
REM,2016-05-18,24.6339480809,0.0
REM,2016-05-19,24.5605599535,0.0
REM,2016-05-20,24.7807243356,0.0
REM,2016-05-23,24.7807243356,0.0
REM,2016-05-24,24.878575172,0.0
REM,2016-05-25,24.9030378811,0.0
REM,2016-05-26,25.074276845,0.0
REM,2016-05-27,24.9764260085,0.0
REM,2016-05-31,25.0498141359,0.0
REM,2016-06-01,25.2455158088,0.0
REM,2016-06-02,25.3433666453,0.0
REM,2016-06-03,25.3678293544,0.0
REM,2016-06-06,25.3433666453,0.0
REM,2016-06-07,25.3678293544,0.0
REM,2016-06-08,25.4901429,0.0
REM,2016-06-09,25.5879937364,0.0
REM,2016-06-10,25.4167547726,0.0
REM,2016-06-13,25.0987395541,0.0
REM,2016-06-14,24.9764260085,0.0
REM,2016-06-15,25.074276845,0.0
REM,2016-06-16,25.1965903906,0.0
REM,2016-06-17,25.1232022632,0.0
REM,2016-06-20,25.294441227,0.0
REM,2016-06-21,25.158154582,0.2743
REM,2016-06-22,25.0827555173,0.0
REM,2016-06-23,25.1832876035,0.0
REM,2016-06-24,25.1078885389,0.0
REM,2016-06-27,24.7057601939,0.0
REM,2016-06-28,25.3340857329,0.0
REM,2016-06-29,25.5351499054,0.0
REM,2016-06-30,25.786480121,0.0
REM,2016-07-01,25.7362140779,0.0
REM,2016-07-05,25.5351499054,0.0
REM,2016-07-06,25.7362140779,0.0
REM,2016-07-07,25.4094847976,0.0
REM,2016-07-08,25.560282927,0.0
REM,2016-07-11,25.8116131426,0.0
REM,2016-07-12,25.9121452288,0.0
REM,2016-07-13,25.9121452288,0.0
REM,2016-07-14,25.786480121,0.0
REM,2016-07-15,25.8367461641,0.0
REM,2016-07-18,26.0378103366,0.0
REM,2016-07-19,26.2137414875,0.0
REM,2016-07-20,26.3268400845,0.0
REM,2016-07-21,26.2891405522,0.0
REM,2016-07-22,26.4399386816,0.0
REM,2016-07-25,26.3645396169,0.0
REM,2016-07-26,26.4650717031,0.0
REM,2016-07-27,26.4650717031,0.0
REM,2016-07-28,26.5907368109,0.0
REM,2016-07-29,26.6912688972,0.0
REM,2016-08-01,26.816934005,0.0
REM,2016-08-02,26.5153377463,0.0
REM,2016-08-03,26.7918009834,0.0
REM,2016-08-04,26.8672000481,0.0
REM,2016-08-05,27.1687963068,0.0
REM,2016-08-08,27.1185302637,0.0
REM,2016-08-09,27.4201265224,0.0
REM,2016-08-10,27.3447274577,0.0
REM,2016-08-11,27.1939293284,0.0
REM,2016-08-12,27.1687963068,0.0
REM,2016-08-15,27.0179981775,0.0
REM,2016-08-16,26.8420670265,0.0
REM,2016-08-17,26.8420670265,0.0
REM,2016-08-18,26.8672000481,0.0
REM,2016-08-19,26.8923330697,0.0
REM,2016-08-22,26.9174660912,0.0
REM,2016-08-23,27.1687963068,0.0
REM,2016-08-24,27.043131199,0.0
REM,2016-08-25,27.0682642206,0.0
REM,2016-08-26,26.7918009834,0.0
REM,2016-08-29,26.8923330697,0.0
REM,2016-08-30,26.9677321343,0.0
REM,2016-08-31,26.9928651559,0.0
REM,2016-09-01,26.8923330697,0.0
REM,2016-09-02,27.3447274577,0.0
REM,2016-09-06,27.445259544,0.0
REM,2016-09-07,27.5960576733,0.0
REM,2016-09-08,27.445259544,0.0
REM,2016-09-09,26.41480566,0.0
REM,2016-09-12,26.7164019187,0.0
REM,2016-09-13,26.3896726384,0.0
REM,2016-09-14,26.4902047247,0.0
REM,2016-09-15,26.6661358756,0.0
REM,2016-09-16,26.4650717031,0.0
REM,2016-09-19,26.7918009834,0.0
REM,2016-09-20,26.8672000481,0.0
REM,2016-09-21,27.1436632853,0.0
REM,2016-09-22,27.4201265224,0.0
REM,2016-09-23,27.2190623499,0.0
REM,2016-09-26,27.2526651998,0.2934
REM,2016-09-27,27.2526651998,0.0
REM,2016-09-28,27.2526651998,0.0
REM,2016-09-29,27.0976737389,0.0
REM,2016-09-30,27.1493375592,0.0
REM,2016-10-03,26.8135227274,0.0
REM,2016-10-04,26.2193887941,0.0
REM,2016-10-05,26.0902292434,0.0
REM,2016-10-06,25.8835739622,0.0
REM,2016-10-07,25.9869016028,0.0
REM,2016-10-10,26.1677249738,0.0
REM,2016-10-11,26.1160611535,0.0
REM,2016-10-12,26.3485483448,0.0
REM,2016-10-13,26.6068674462,0.0
REM,2016-10-14,26.4260440752,0.0
REM,2016-10-17,26.3743802549,0.0
REM,2016-10-18,26.5293717158,0.0
REM,2016-10-19,26.6326993564,0.0
REM,2016-10-20,26.7101950868,0.0
REM,2016-10-21,26.7876908172,0.0
REM,2016-10-24,27.0460099186,0.0
REM,2016-10-25,27.3559928403,0.0
REM,2016-10-26,27.3043290201,0.0
REM,2016-10-27,26.9168503679,0.0
REM,2016-10-28,26.9426822781,0.0
REM,2016-10-31,27.1493375592,0.0
REM,2016-11-01,26.6585312665,0.0
REM,2016-11-02,26.6068674462,0.0
REM,2016-11-03,26.7360269969,0.0
REM,2016-11-04,26.9426822781,0.0
REM,2016-11-07,27.1364216041,0.0
REM,2016-11-08,27.2655811548,0.0
REM,2016-11-09,27.0912157614,0.0
REM,2016-11-10,26.7295690194,0.0
REM,2016-11-11,26.9362243005,0.0
REM,2016-11-14,26.7554009295,0.0
REM,2016-11-15,26.9555982331,0.0
REM,2016-11-16,26.9620562107,0.0
REM,2016-11-17,27.026635986,0.0
REM,2016-11-18,27.1364216041,0.0
REM,2016-11-21,27.3947407056,0.0
REM,2016-11-22,27.6336858744,0.0
REM,2016-11-23,27.3172449751,0.0
REM,2016-11-25,27.5109843012,0.0
REM,2016-11-28,27.653059807,0.0
REM,2016-11-29,27.9113789084,0.0
REM,2016-11-30,27.5303582338,0.0
REM,2016-12-01,27.1170476715,0.0
REM,2016-12-02,27.0653838512,0.0
REM,2016-12-05,27.6013959867,0.0
REM,2016-12-06,27.7240975599,0.0
REM,2016-12-07,27.9824166613,0.0
REM,2016-12-08,28.111576212,0.0
REM,2016-12-09,28.2471937402,0.0
REM,2016-12-12,27.9695007062,0.0
REM,2016-12-13,27.5561901439,0.0
REM,2016-12-14,27.3107869976,0.0
REM,2016-12-15,26.7812328397,0.0
REM,2016-12-16,27.3172449751,0.0
REM,2016-12-19,27.7757613801,0.0
REM,2016-12-20,27.7305555374,0.0
REM,2016-12-21,27.7466300893,0.8549
REM,2016-12-22,27.7729864228,0.0
REM,2016-12-23,27.759808256,0.0
REM,2016-12-27,27.6214375052,0.0
REM,2016-12-28,27.548957588,0.0
REM,2016-12-29,27.8915899235,0.0
REM,2016-12-30,27.7136846724,0.0
REM,2017-01-03,28.1880986754,0.0
REM,2017-01-04,28.4318947602,0.0
REM,2017-01-05,28.4911965106,0.0
REM,2017-01-06,28.4516620103,0.0
REM,2017-01-09,28.3001130927,0.0
REM,2017-01-10,28.3989493433,0.0
REM,2017-01-11,28.5109637607,0.0
REM,2017-01-12,28.3851122683,0.0
REM,2017-01-13,28.4187165935,0.0
REM,2017-01-17,28.4318947602,0.0
REM,2017-01-18,28.4846074272,0.0
REM,2017-01-19,28.3001130927,0.0
REM,2017-01-20,28.3660039265,0.0
REM,2017-01-23,28.5373200942,0.0
REM,2017-01-24,28.5900327612,0.0
REM,2017-01-25,28.5175528441,0.0
REM,2017-01-26,28.5570873443,0.0
REM,2017-01-27,28.4714292605,0.0
REM,2017-01-30,28.2935240093,0.0
REM,2017-01-31,28.0892624247,0.0
REM,2017-02-01,28.1551532585,0.0
REM,2017-02-02,28.3791820932,0.0
REM,2017-02-03,28.5175528441,0.0
REM,2017-02-06,28.7086362619,0.0
REM,2017-02-07,28.6625126783,0.0
REM,2017-02-08,28.7086362619,0.0
REM,2017-02-09,28.7481707622,0.0
REM,2017-02-10,28.9063087632,0.0
REM,2017-02-13,29.0578576808,0.0
REM,2017-02-14,28.9656105135,0.0
REM,2017-02-15,28.93925418,0.0
REM,2017-02-16,29.3148319324,0.0
REM,2017-02-17,29.2094065984,0.0
REM,2017-02-21,29.360955516,0.0
REM,2017-02-22,29.4334354331,0.0
REM,2017-02-23,29.5520389338,0.0
REM,2017-02-24,29.5520389338,0.0
REM,2017-02-27,29.5454498505,0.0
REM,2017-02-28,29.6838206013,0.0
REM,2017-03-01,29.5915734341,0.0
REM,2017-03-02,29.5454498505,0.0
REM,2017-03-03,29.6311079343,0.0
REM,2017-03-06,29.5783952673,0.0
REM,2017-03-07,29.5256826003,0.0
REM,2017-03-08,29.0315013473,0.0
REM,2017-03-09,28.8206506793,0.0
REM,2017-03-10,29.1632830148,0.0
REM,2017-03-13,29.0249122639,0.0
REM,2017-03-14,28.93925418,0.0
REM,2017-03-15,29.4466135999,0.0
REM,2017-03-16,29.5322716837,0.0
REM,2017-03-17,29.7826568519,0.0
REM,2017-03-20,29.8274626189,0.0
REM,2017-03-21,29.7826568519,0.0
REM,2017-03-22,29.8683149358,0.0
REM,2017-03-23,29.9144385194,0.0
REM,2017-03-24,29.8277775771,1.0585
REM,2017-03-27,30.016689084,0.0
REM,2017-03-28,30.2325879491,0.0
REM,2017-03-29,30.5699299257,0.0
REM,2017-03-30,30.6171578025,0.0
REM,2017-03-31,30.5564362467,0.0
REM,2017-04-03,30.623904642,0.0
REM,2017-04-04,30.7520945931,0.0
REM,2017-04-05,30.6036641234,0.0
REM,2017-04-06,30.7790819513,0.0
REM,2017-04-07,30.7386009141,0.0
REM,2017-04-10,30.9005250629,0.0
REM,2017-04-11,31.1231707675,0.0
REM,2017-04-12,31.1096770884,0.0
REM,2017-04-13,31.2243733605,0.0
REM,2017-04-17,31.5887026953,0.0
REM,2017-04-18,31.5954495348,0.0
REM,2017-04-19,31.4807532628,0.0
REM,2017-04-20,31.2311202,0.0
REM,2017-04-21,31.3458164721,0.0
REM,2017-04-24,31.3728038302,0.0
REM,2017-04-25,31.5009937814,0.0
REM,2017-04-26,31.7641205232,0.0
REM,2017-04-27,32.1014624998,0.0
REM,2017-04-28,31.6561710906,0.0
REM,2017-05-01,31.926044672,0.0
REM,2017-05-02,31.3390696326,0.0
REM,2017-05-03,30.9747402978,0.0
REM,2017-05-04,30.8600440257,0.0
REM,2017-05-05,31.0354618536,0.0
REM,2017-05-08,30.8330566676,0.0
REM,2017-05-09,30.3068031839,0.0
REM,2017-05-10,30.4484868141,0.0
REM,2017-05-11,30.4619804932,0.0
REM,2017-05-12,30.3607779002,0.0
REM,2017-05-15,30.5092083699,0.0
REM,2017-05-16,30.4822210118,0.0
REM,2017-05-17,30.4484868141,0.0
REM,2017-05-18,30.4147526165,0.0
REM,2017-05-19,30.5564362467,0.0
REM,2017-05-22,30.8937782234,0.0
REM,2017-05-23,31.0894365698,0.0
REM,2017-05-24,31.2581075582,0.0
REM,2017-05-25,31.2985885954,0.0
REM,2017-05-26,31.2716012372,0.0
REM,2017-05-30,31.1703986442,0.0
REM,2017-05-31,31.1906391628,0.0
REM,2017-06-01,31.4875001023,0.0
REM,2017-06-02,31.5482216581,0.0
REM,2017-06-05,31.318829114,0.0
REM,2017-06-06,31.2716012372,0.0
REM,2017-06-07,31.2716012372,0.0
REM,2017-06-08,31.622436893,0.0
REM,2017-06-09,31.723639486,0.0
REM,2017-06-12,31.8180952394,0.0
REM,2017-06-13,31.9665257092,0.0
REM,2017-06-14,32.1351966975,0.0
REM,2017-06-15,32.2633866486,0.0
REM,2017-06-16,32.445551316,0.0
REM,2017-06-19,32.634462823,0.0
REM,2017-06-20,32.3713360812,0.0
REM,2017-06-21,32.2229056114,0.0
REM,2017-06-22,32.4590449951,0.0
REM,2017-06-23,32.5939817858,0.0
REM,2017-06-26,32.6681970206,0.0
REM,2017-06-27,32.2126854989,0.9549
REM,2017-06-28,32.2746462105,0.0
REM,2017-06-29,32.0268033642,0.0
REM,2017-06-30,31.930420035,0.0
REM,2017-07-03,32.3434914456,0.0
REM,2017-07-05,32.3847985866,0.0
REM,2017-07-06,32.1163021698,0.0
REM,2017-07-07,31.7789605178,0.0
REM,2017-07-10,31.8478057529,0.0
REM,2017-07-11,31.9717271761,0.0
REM,2017-07-12,32.1851474049,0.0
REM,2017-07-13,31.8202676589,0.0
REM,2017-07-14,32.0887640757,0.0
REM,2017-07-17,32.0336878877,0.0
REM,2017-07-18,31.496695054,0.0
REM,2017-07-19,31.6550390947,0.0
REM,2017-07-20,31.7651914708,0.0
REM,2017-07-21,31.944189082,0.0
REM,2017-07-24,31.8202676589,0.0
REM,2017-07-25,31.6756926652,0.0
REM,2017-07-26,31.7307688533,0.0
REM,2017-07-27,31.7927295648,0.0
REM,2017-07-28,31.7789605178,0.0
REM,2017-07-31,32.0130343171,0.0
REM,2017-08-01,32.1576093108,0.0
REM,2017-08-02,32.1851474049,0.0
REM,2017-08-03,32.1231866933,0.0
REM,2017-08-04,32.1094176463,0.0
REM,2017-08-07,32.1576093108,0.0
REM,2017-08-08,32.267761687,0.0
REM,2017-08-09,32.4880664393,0.0
REM,2017-08-10,32.25399264,0.0
REM,2017-08-11,32.1920319284,0.0
REM,2017-08-14,32.4261057277,0.0
REM,2017-08-15,32.4054521572,0.0
REM,2017-08-16,32.4467592982,0.0
REM,2017-08-17,32.2264545459,0.0
REM,2017-08-18,32.3710295396,0.0
REM,2017-08-21,32.3710295396,0.0
REM,2017-08-22,32.5431426273,0.0
REM,2017-08-23,32.4054521572,0.0
REM,2017-08-24,32.5018354863,0.0
REM,2017-08-25,32.4261057277,0.0
REM,2017-08-28,32.4742973922,0.0
REM,2017-08-29,32.1576093108,0.0
REM,2017-08-30,32.1920319284,0.0
REM,2017-08-31,32.4192212042,0.0
REM,2017-09-01,32.5362581038,0.0
REM,2017-09-05,32.0681105052,0.0
REM,2017-09-06,32.1094176463,0.0
REM,2017-09-07,32.0612259817,0.0
REM,2017-09-08,32.0336878877,0.0
REM,2017-09-11,32.2746462105,0.0
REM,2017-09-12,32.322837875,0.0
REM,2017-09-13,32.0199188406,0.0
REM,2017-09-14,32.0543414582,0.0
REM,2017-09-15,32.2195700224,0.0
REM,2017-09-18,32.3503759691,0.0
REM,2017-09-19,32.4674128687,0.0
REM,2017-09-20,32.4123366807,0.0
REM,2017-09-21,32.3916831101,0.0
REM,2017-09-22,32.6532950035,0.0
REM,2017-09-25,32.7152557151,0.0
REM,2017-09-26,32.8929039597,1.058
REM,2017-09-27,32.9069848261,0.0
REM,2017-09-28,33.0125913243,0.0
REM,2017-09-29,32.9773891582,0.0
REM,2017-10-02,33.1815617213,0.0
REM,2017-10-03,33.1815617213,0.0
REM,2017-10-04,33.2308447538,0.0
REM,2017-10-05,33.3786938512,0.0
REM,2017-10-06,32.970348725,0.0
REM,2017-10-09,33.0618743567,0.0
REM,2017-10-10,33.0196317575,0.0
REM,2017-10-11,33.0829956564,0.0
REM,2017-10-12,33.1393191221,0.0
REM,2017-10-13,33.2730873531,0.0
REM,2017-10-16,33.2871682195,0.0
REM,2017-10-17,33.336451252,0.0
REM,2017-10-18,33.4138960173,0.0
REM,2017-10-19,33.470219483,0.0
REM,2017-10-20,33.4209364505,0.0
REM,2017-10-23,33.0900360896,0.0
REM,2017-10-24,33.0337126239,0.0
REM,2017-10-25,32.6957718298,0.0
REM,2017-10-26,31.9917285087,0.0
REM,2017-10-27,32.400073635,0.0
REM,2017-10-30,32.0832541405,0.0
REM,2017-10-31,31.998768942,0.0
REM,2017-11-01,32.1395776062,0.0
REM,2017-11-02,31.6608281478,0.0
REM,2017-11-03,31.5763429493,0.0
REM,2017-11-06,31.097593491,0.0
REM,2017-11-07,31.2736043213,0.0
REM,2017-11-08,31.5200194836,0.0
REM,2017-11-09,31.4496151515,0.0
REM,2017-11-10,31.2876851877,0.0
REM,2017-11-13,31.5129790504,0.0
REM,2017-11-14,31.7101111803,0.0
REM,2017-11-15,31.4566555847,0.0
REM,2017-11-16,31.6537877146,0.0
REM,2017-11-17,31.7382729132,0.0
REM,2017-11-20,32.1395776062,0.0
REM,2017-11-21,32.3789523353,0.0
REM,2017-11-22,32.5760844652,0.0
REM,2017-11-24,32.3859927685,0.0
REM,2017-11-27,32.266305404,0.0
REM,2017-11-28,32.30150757,0.0
REM,2017-11-29,32.3155884364,0.0
REM,2017-11-30,32.1254967397,0.0
REM,2017-12-01,32.2240628047,0.0
REM,2017-12-04,32.5268014327,0.0
REM,2017-12-05,32.4634375338,0.0
REM,2017-12-06,32.4071140682,0.0
REM,2017-12-07,32.569044032,0.0
REM,2017-12-08,32.5549631656,0.0
REM,2017-12-11,32.5408822992,0.0
REM,2017-12-12,32.533841866,0.0
