ticker,date,adj_close,dividend
ISCV,2011-10-13,19.141331384,0.0
ISCV,2011-10-14,19.4620183421,0.0
ISCV,2011-10-17,18.8784732217,0.0
ISCV,2011-10-18,19.4988184849,0.0
ISCV,2011-10-19,19.2622461387,0.0
ISCV,2011-10-20,19.4336296606,0.0
ISCV,2011-10-21,19.8720770754,0.0
ISCV,2011-10-24,20.4871651754,0.0
ISCV,2011-10-25,19.8957343101,0.0
ISCV,2011-10-26,20.2610808699,0.0
ISCV,2011-10-27,20.9392812147,0.0
ISCV,2011-10-28,21.0891103672,0.0
ISCV,2011-10-31,20.5844226955,0.0
ISCV,2011-11-01,19.8536770041,0.0
ISCV,2011-11-02,20.0625440999,0.0
ISCV,2011-11-03,20.8761952557,0.0
ISCV,2011-11-04,20.7631662459,0.0
ISCV,2011-11-07,20.7868234805,0.0
ISCV,2011-11-08,21.0785960407,0.0
ISCV,2011-11-09,20.1664782173,0.0
ISCV,2011-11-10,20.2847643904,0.0
ISCV,2011-11-11,20.7473947561,0.0
ISCV,2011-11-14,20.4319649613,0.0
ISCV,2011-11-15,20.6291085831,0.0
ISCV,2011-11-16,20.3425931861,0.0
ISCV,2011-11-17,19.9719631771,0.0
ISCV,2011-11-18,20.1244209113,0.0
ISCV,2011-11-21,19.7285565188,0.0
ISCV,2011-11-22,19.5172185562,0.0
ISCV,2011-11-23,18.9678449969,0.0
ISCV,2011-11-25,18.938930599,0.0
ISCV,2011-11-28,19.532990046,0.0
ISCV,2011-11-29,19.5303614644,0.0
ISCV,2011-11-30,20.5423653895,0.0
ISCV,2011-12-01,20.4240792164,0.0
ISCV,2011-12-02,20.5029366651,0.0
ISCV,2011-12-05,20.6737944707,0.0
ISCV,2011-12-06,20.7237375215,0.0
ISCV,2011-12-07,20.7684234091,0.0
ISCV,2011-12-08,20.2345584814,0.0
ISCV,2011-12-09,20.7161146348,0.0
ISCV,2011-12-12,20.368353286,0.0
ISCV,2011-12-13,20.0481920442,0.0
ISCV,2011-12-14,19.8563055857,0.0
ISCV,2011-12-15,20.0350491361,0.0
ISCV,2011-12-16,20.2190498498,0.0
ISCV,2011-12-19,19.8221340246,0.0
ISCV,2011-12-20,20.5344796446,0.0
ISCV,2011-12-21,20.7631662459,0.0
ISCV,2011-12-22,20.9905990137,0.7152
ISCV,2011-12-23,21.0675168014,0.0
ISCV,2011-12-27,21.1099542014,0.0
ISCV,2011-12-28,20.7731073383,0.0
ISCV,2011-12-29,21.0489504388,0.0
ISCV,2011-12-30,20.9269429136,0.0
ISCV,2012-01-03,21.2240047141,0.0
ISCV,2012-01-04,21.1762626391,0.0
ISCV,2012-01-05,21.2929654893,0.0
ISCV,2012-01-06,21.2743991267,0.0
ISCV,2012-01-09,21.3672309394,0.0
ISCV,2012-01-10,21.6112459899,0.0
ISCV,2012-01-11,21.7093824775,0.0
ISCV,2012-01-12,21.7624292276,0.0
ISCV,2012-01-13,21.5449375522,0.0
ISCV,2012-01-17,21.5237188522,0.0
ISCV,2012-01-18,21.8393470153,0.0
ISCV,2012-01-19,21.9189171404,0.0
ISCV,2012-01-20,22.0117489531,0.0
ISCV,2012-01-23,22.04583149,0.0
ISCV,2012-01-24,22.1311041408,0.0
ISCV,2012-01-25,22.3353341287,0.0
ISCV,2012-01-26,22.2133266035,0.0
ISCV,2012-01-27,22.3926246188,0.0
ISCV,2012-01-30,22.1974125784,0.0
ISCV,2012-01-31,22.1602798534,0.0
ISCV,2012-02-01,22.5926108667,0.0
ISCV,2012-02-02,22.6719157581,0.0
ISCV,2012-02-03,23.1363400552,0.0
ISCV,2012-02-06,23.0090013316,0.0
ISCV,2012-02-07,23.0662918217,0.0
ISCV,2012-02-08,23.0991808067,0.0
ISCV,2012-02-09,23.0435082425,0.0
ISCV,2012-02-10,22.7556500531,0.0
ISCV,2012-02-13,22.9867482199,0.0
ISCV,2012-02-14,22.7758873883,0.0
ISCV,2012-02-15,22.8225685283,0.0
ISCV,2012-02-16,23.1714835271,0.0
ISCV,2012-02-17,23.2026484928,0.0
ISCV,2012-02-21,23.1050424726,0.0
ISCV,2012-02-22,22.9209702498,0.0
ISCV,2012-02-23,23.1549064177,0.0
ISCV,2012-02-24,23.2079531678,0.0
ISCV,2012-02-27,23.1742684815,0.0
ISCV,2012-02-28,23.019637205,0.0
ISCV,2012-02-29,22.8392782546,0.0
ISCV,2012-03-01,22.9411280148,0.0
ISCV,2012-03-02,22.7249625082,0.0
ISCV,2012-03-05,22.6907473544,0.0
ISCV,2012-03-06,22.2395847448,0.0
ISCV,2012-03-07,22.4255136039,0.0
ISCV,2012-03-08,22.7037438081,0.0
ISCV,2012-03-09,22.9559811048,0.0
ISCV,2012-03-12,22.934497171,0.0
ISCV,2012-03-13,23.3779680019,0.0
ISCV,2012-03-14,23.2208965748,0.0
ISCV,2012-03-15,23.5249074996,0.0
ISCV,2012-03-16,23.4796851452,0.0
ISCV,2012-03-19,23.6721122312,0.0
ISCV,2012-03-20,23.4941403846,0.0
ISCV,2012-03-21,23.4519682183,0.0
ISCV,2012-03-22,23.0805083507,0.0
ISCV,2012-03-23,23.2769139429,0.0
ISCV,2012-03-26,23.5826377473,0.4626
ISCV,2012-03-27,23.5644808698,0.0
ISCV,2012-03-28,23.3026858916,0.0
ISCV,2012-03-29,23.3933103066,0.0
ISCV,2012-03-30,23.3661149835,0.0
ISCV,2012-04-02,23.56128142,0.0
ISCV,2012-04-03,23.3805125075,0.0
ISCV,2012-04-04,23.1320219079,0.0
ISCV,2012-04-05,22.9747156271,0.0
ISCV,2012-04-09,22.6846321804,0.0
ISCV,2012-04-10,22.169254145,0.0
ISCV,2012-04-11,22.4548050378,0.0
ISCV,2012-04-12,22.9040877732,0.0
ISCV,2012-04-13,22.5987802779,0.0
ISCV,2012-04-16,22.6819659722,0.0
ISCV,2012-04-17,22.9738624405,0.0
ISCV,2012-04-18,22.7832818819,0.0
ISCV,2012-04-19,22.6369070545,0.0
ISCV,2012-04-20,22.8414052196,0.0
ISCV,2012-04-23,22.5374574905,0.0
ISCV,2012-04-24,22.6444257615,0.0
ISCV,2012-04-25,23.0147087493,0.0
ISCV,2012-04-26,23.1885988448,0.0
ISCV,2012-04-27,23.3213226865,0.0
ISCV,2012-04-30,23.0954948562,0.0
ISCV,2012-05-01,23.1720150301,0.0
ISCV,2012-05-02,23.1506853649,0.0
ISCV,2012-05-03,22.9187252559,0.0
ISCV,2012-05-04,22.5875822037,0.0
ISCV,2012-05-07,22.6467720246,0.0
ISCV,2012-05-08,22.7187596447,0.0
ISCV,2012-05-09,22.6094451105,0.0
ISCV,2012-05-10,22.6787665224,0.0
ISCV,2012-05-11,22.5934478616,0.0
ISCV,2012-05-14,22.3641539608,0.0
ISCV,2012-05-15,22.2361759696,0.0
ISCV,2012-05-16,22.0415427746,0.0
ISCV,2012-05-17,21.5349632262,0.0
ISCV,2012-05-18,21.2683424112,0.0
ISCV,2012-05-21,21.6416115521,0.0
ISCV,2012-05-22,21.6709398418,0.0
ISCV,2012-05-23,21.7429274618,0.0
ISCV,2012-05-24,21.8815702856,0.0
ISCV,2012-05-25,21.8047834909,0.0
ISCV,2012-05-29,22.1113974281,0.0
ISCV,2012-05-30,21.817554628,0.0
ISCV,2012-05-31,21.7360219827,0.0
ISCV,2012-06-01,21.2016872074,0.0
ISCV,2012-06-04,20.943091679,0.0
ISCV,2012-06-05,21.2176844563,0.0
ISCV,2012-06-06,21.7067470172,0.0
ISCV,2012-06-07,21.8282461226,0.0
ISCV,2012-06-08,21.8949013264,0.0
ISCV,2012-06-11,21.5056349365,0.0
ISCV,2012-06-12,21.6869370907,0.0
ISCV,2012-06-13,21.5242983936,0.0
ISCV,2012-06-14,21.7349288374,0.0
ISCV,2012-06-15,21.9322282405,0.0
ISCV,2012-06-18,21.9695551546,0.0
ISCV,2012-06-19,22.3564462196,0.4411
ISCV,2012-06-20,22.345724989,0.0
ISCV,2012-06-21,21.8096634563,0.0
ISCV,2012-06-22,22.010686531,0.0
ISCV,2012-06-25,21.5711160743,0.0
ISCV,2012-06-26,21.6434843812,0.0
ISCV,2012-06-27,22.0214077617,0.0
ISCV,2012-06-28,22.1715049908,0.0
ISCV,2012-06-29,22.7424105231,0.0
ISCV,2012-07-02,22.9059092906,0.0
ISCV,2012-07-03,23.184125226,0.0
ISCV,2012-07-05,23.1658991339,0.0
ISCV,2012-07-06,22.9541548285,0.0
ISCV,2012-07-09,22.7933363687,0.0
ISCV,2012-07-10,22.4786682491,0.0
ISCV,2012-07-11,22.5253056024,0.0
ISCV,2012-07-12,22.3484052966,0.0
ISCV,2012-07-13,22.6352250197,0.0
ISCV,2012-07-16,22.5360268331,0.0
ISCV,2012-07-17,22.6217966783,0.0
ISCV,2012-07-18,22.7107292865,0.0
ISCV,2012-07-19,22.6325179089,0.0
ISCV,2012-07-20,22.4046917575,0.0
ISCV,2012-07-23,22.1634640679,0.0
ISCV,2012-07-24,21.7212133034,0.0
ISCV,2012-07-25,21.7453360724,0.0
ISCV,2012-07-26,22.050891146,0.0
ISCV,2012-07-27,22.544067756,0.0
ISCV,2012-07-30,22.5422719499,0.0
ISCV,2012-07-31,22.4716994491,0.0
ISCV,2012-08-01,22.1902671445,0.0
ISCV,2012-08-02,22.0026456081,0.0
ISCV,2012-08-03,22.4556176032,0.0
ISCV,2012-08-06,22.5869526787,0.0
ISCV,2012-08-07,22.8335409837,0.0
ISCV,2012-08-08,22.9595154439,0.0
ISCV,2012-08-09,23.0533262121,0.0
ISCV,2012-08-10,22.9836382128,0.0
ISCV,2012-08-13,22.9300320596,0.0
ISCV,2012-08-14,22.9005486753,0.0
ISCV,2012-08-15,23.0387989445,0.0
ISCV,2012-08-16,23.2677508251,0.0
ISCV,2012-08-17,23.4151677466,0.0
ISCV,2012-08-20,23.4205283619,0.0
ISCV,2012-08-21,23.412487439,0.0
ISCV,2012-08-22,23.2731114405,0.0
ISCV,2012-08-23,22.9997200588,0.0
ISCV,2012-08-24,23.0426049814,0.0
ISCV,2012-08-27,23.0490377198,0.0
ISCV,2012-08-28,23.1551779033,0.0
ISCV,2012-08-29,23.2275462102,0.0
ISCV,2012-08-30,23.0238428278,0.0
ISCV,2012-08-31,23.0691400273,0.0
ISCV,2012-09-04,23.3025948248,0.0
ISCV,2012-09-05,23.3025948248,0.0
ISCV,2012-09-06,23.7770092812,0.0
ISCV,2012-09-07,24.0235975862,0.0
ISCV,2012-09-10,23.9833929712,0.0
ISCV,2012-09-11,24.0825643548,0.0
ISCV,2012-09-12,24.1790554307,0.0
ISCV,2012-09-13,24.4685286583,0.0
ISCV,2012-09-14,24.7499609629,0.0
ISCV,2012-09-17,24.5060529656,0.0
ISCV,2012-09-18,24.398840659,0.0
ISCV,2012-09-19,24.45512712,0.0
ISCV,2012-09-20,24.3291526598,0.0
ISCV,2012-09-21,24.3077101985,0.0
ISCV,2012-09-24,24.2299812763,0.0
ISCV,2012-09-25,23.8515585544,0.6081
ISCV,2012-09-26,23.7350804748,0.0
ISCV,2012-09-27,23.9568098311,0.0
ISCV,2012-09-28,23.7840897873,0.0
ISCV,2012-10-01,23.8650523078,0.0
ISCV,2012-10-02,23.9109310695,0.0
ISCV,2012-10-03,23.9379185763,0.0
ISCV,2012-10-04,24.1565173818,0.0
ISCV,2012-10-05,24.2212873983,0.0
ISCV,2012-10-08,24.1484211298,0.0
ISCV,2012-10-09,23.8974373161,0.0
ISCV,2012-10-10,23.7840897873,0.0
ISCV,2012-10-11,23.9947812533,0.0
ISCV,2012-10-12,23.7274160229,0.0
ISCV,2012-10-15,23.8596548065,0.0
ISCV,2012-10-16,24.0755548613,0.0
ISCV,2012-10-17,24.2909961285,0.0
ISCV,2012-10-18,24.3346079395,0.0
ISCV,2012-10-19,23.9513853423,0.0
ISCV,2012-10-22,23.9017553172,0.0
ISCV,2012-10-23,23.7409097763,0.0
ISCV,2012-10-24,23.7184561706,0.0
ISCV,2012-10-25,23.7851692876,0.0
ISCV,2012-10-26,23.6842360119,0.0
ISCV,2012-10-31,23.8245710476,0.0
ISCV,2012-11-01,24.180806138,0.0
ISCV,2012-11-02,23.8650523078,0.0
ISCV,2012-11-05,23.9028348174,0.0
ISCV,2012-11-06,24.1592161325,0.0
ISCV,2012-11-07,23.5627922311,0.0
ISCV,2012-11-08,23.278883659,0.0
ISCV,2012-11-09,23.2956159133,0.0
ISCV,2012-11-12,23.2329239349,0.0
ISCV,2012-11-13,23.0554271023,0.0
ISCV,2012-11-14,22.6074344886,0.0
ISCV,2012-11-15,22.5506527742,0.0
ISCV,2012-11-16,22.7639620283,0.0
ISCV,2012-11-19,23.2119546421,0.0
ISCV,2012-11-20,23.2335446475,0.0
ISCV,2012-11-21,23.3414946749,0.0
ISCV,2012-11-23,23.6005747407,0.0
ISCV,2012-11-26,23.6599472558,0.0
ISCV,2012-11-27,23.6302609982,0.0
ISCV,2012-11-28,23.7759665477,0.0
ISCV,2012-11-29,23.9891948394,0.0
ISCV,2012-11-30,23.983797338,0.0
ISCV,2012-12-03,23.932521075,0.0
ISCV,2012-12-04,23.9945923407,0.0
ISCV,2012-12-05,24.0593623572,0.0
ISCV,2012-12-06,24.1214336229,0.0
ISCV,2012-12-07,24.1700111353,0.0
ISCV,2012-12-10,24.3211411736,0.0
ISCV,2012-12-11,24.472271212,0.0
ISCV,2012-12-12,24.3751161873,0.0
ISCV,2012-12-13,24.2293836503,0.0
ISCV,2012-12-14,24.1754086366,0.0
ISCV,2012-12-17,24.4479824558,0.0
ISCV,2012-12-18,24.7988200449,0.0
ISCV,2012-12-19,24.8461650378,0.8954
ISCV,2012-12-20,24.9851531278,0.0
ISCV,2012-12-21,24.7638622864,0.0
ISCV,2012-12-24,24.655397071,0.0
ISCV,2012-12-26,24.5191342377,0.0
ISCV,2012-12-27,24.451002821,0.0
ISCV,2012-12-28,24.2629873635,0.0
ISCV,2012-12-31,24.7344022618,0.0
ISCV,2013-01-02,25.3542346383,0.0
ISCV,2013-01-03,25.4566225313,0.0
ISCV,2013-01-04,25.704620888,0.0
ISCV,2013-01-07,25.5759887733,0.0
ISCV,2013-01-08,25.459347788,0.0
ISCV,2013-01-09,25.4702488146,0.0
ISCV,2013-01-10,25.559092182,0.0
ISCV,2013-01-11,25.565632798,0.0
ISCV,2013-01-14,25.552551566,0.0
ISCV,2013-01-15,25.696445118,0.0
ISCV,2013-01-16,25.6828188347,0.0
ISCV,2013-01-17,25.9466236801,0.0
ISCV,2013-01-18,26.0425527148,0.0
ISCV,2013-01-22,26.3314299216,0.0
ISCV,2013-01-23,26.2977184966,0.0
ISCV,2013-01-24,26.3532319749,0.0
ISCV,2013-01-25,26.5385494283,0.0
ISCV,2013-01-28,26.6085612721,0.0
ISCV,2013-01-29,26.6094061016,0.0
ISCV,2013-01-30,26.4131331164,0.0
ISCV,2013-01-31,26.557626225,0.0
ISCV,2013-02-01,26.7838497809,0.0
ISCV,2013-02-04,26.4104623649,0.0
ISCV,2013-02-05,26.644289387,0.0
ISCV,2013-02-06,26.835602405,0.0
ISCV,2013-02-07,26.8330406638,0.0
ISCV,2013-02-08,27.0154693451,0.0
ISCV,2013-02-11,26.9579664294,0.0
ISCV,2013-02-12,27.110880581,0.0
ISCV,2013-02-13,27.2634404493,0.0
ISCV,2013-02-14,27.3861042519,0.0
ISCV,2013-02-15,27.3615769419,0.0
ISCV,2013-02-19,27.5964940666,0.0
ISCV,2013-02-20,27.0393425935,0.0
ISCV,2013-02-21,26.8519539451,0.0
ISCV,2013-02-22,27.0181946018,0.0
ISCV,2013-02-25,26.4731432683,0.0
ISCV,2013-02-26,26.6611859783,0.0
ISCV,2013-02-27,26.9784058544,0.0
ISCV,2013-02-28,26.9664147251,0.0
ISCV,2013-03-01,26.8819317684,0.0
ISCV,2013-03-04,26.9173601051,0.0
ISCV,2013-03-05,27.2443909052,0.0
ISCV,2013-03-06,27.3065267572,0.0
ISCV,2013-03-07,27.4460871511,0.0
ISCV,2013-03-08,27.6940582553,0.0
ISCV,2013-03-11,27.742567824,0.0
ISCV,2013-03-12,27.74910844,0.0
ISCV,2013-03-13,27.9556828954,0.0
ISCV,2013-03-14,28.2091317655,0.0
ISCV,2013-03-15,28.2064065088,0.0
ISCV,2013-03-18,28.1104774741,0.0
ISCV,2013-03-19,28.0892204721,0.0
ISCV,2013-03-20,28.3317683155,0.0
ISCV,2013-03-21,28.1162005131,0.0
ISCV,2013-03-22,28.1300993221,0.0
ISCV,2013-03-25,28.1301129484,0.4601
ISCV,2013-03-26,28.2779356517,0.0
ISCV,2013-03-27,28.3107851413,0.0
ISCV,2013-03-28,28.3354222586,0.0
ISCV,2013-04-01,28.0151397347,0.0
ISCV,2013-04-02,27.7961431372,0.0
ISCV,2013-04-03,27.4331562769,0.0
ISCV,2013-04-04,27.5549731342,0.0
ISCV,2013-04-05,27.4289953415,0.0
ISCV,2013-04-08,27.7933783052,0.0
ISCV,2013-04-09,27.8590772844,0.0
ISCV,2013-04-10,28.1431158714,0.0
ISCV,2013-04-11,28.3053102264,0.0
ISCV,2013-04-12,28.1057495769,0.0
ISCV,2013-04-15,27.125493432,0.0
ISCV,2013-04-16,27.4539883282,0.0
ISCV,2013-04-17,26.9699784732,0.0
ISCV,2013-04-18,26.8599326829,0.0
ISCV,2013-04-19,27.1804889525,0.0
ISCV,2013-04-22,27.2431767285,0.0
ISCV,2013-04-23,27.549771965,0.0
ISCV,2013-04-24,27.8372049992,0.0
ISCV,2013-04-25,27.9357534681,0.0
ISCV,2013-04-26,27.7879581394,0.0
ISCV,2013-04-29,28.0972634588,0.0
ISCV,2013-04-30,28.2231865023,0.0
ISCV,2013-05-01,27.6368231125,0.0
ISCV,2013-05-02,27.9335635021,0.0
ISCV,2013-05-03,28.338159716,0.0
ISCV,2013-05-06,28.5571563135,0.0
ISCV,2013-05-07,28.8336395179,0.0
ISCV,2013-05-08,28.8675839905,0.0
ISCV,2013-05-09,28.7077164743,0.0
ISCV,2013-05-10,28.862656567,0.0
ISCV,2013-05-13,28.7323535915,0.0
ISCV,2013-05-14,29.0438762515,0.0
ISCV,2013-05-15,29.1320223819,0.0
ISCV,2013-05-16,28.9823655821,0.0
ISCV,2013-05-17,29.3099571174,0.0
ISCV,2013-05-20,29.4085055863,0.0
ISCV,2013-05-21,29.4258336921,0.0
ISCV,2013-05-22,28.9518976805,0.0
ISCV,2013-05-23,28.9223331398,0.0
ISCV,2013-05-24,28.8801762948,0.0
ISCV,2013-05-28,29.1522795672,0.0
ISCV,2013-05-29,28.9195956824,0.0
ISCV,2013-05-30,29.1347598394,0.0
ISCV,2013-05-31,28.9157632419,0.0
ISCV,2013-06-03,28.9431378166,0.0
ISCV,2013-06-04,28.6721295272,0.0
ISCV,2013-06-05,28.256035992,0.0
ISCV,2013-06-06,28.4175459826,0.0
ISCV,2013-06-07,28.8555391776,0.0
ISCV,2013-06-10,28.9239756143,0.0
ISCV,2013-06-11,28.5270442814,0.0
ISCV,2013-06-12,28.3764841206,0.0
ISCV,2013-06-13,28.8949585652,0.0
ISCV,2013-06-14,28.6338051226,0.0
ISCV,2013-06-17,28.7461503772,0.0
ISCV,2013-06-18,29.0038546233,0.0
ISCV,2013-06-19,28.5790559733,0.0
ISCV,2013-06-20,27.8481548291,0.0
ISCV,2013-06-21,27.812567882,0.0
ISCV,2013-06-24,27.4512234962,0.0
ISCV,2013-06-25,27.8289926268,0.0
ISCV,2013-06-26,27.9610689273,0.5025
ISCV,2013-06-27,28.3682155429,0.0
ISCV,2013-06-28,28.3324526645,0.0
ISCV,2013-07-01,28.6763264953,0.0
ISCV,2013-07-02,28.6488165888,0.0
ISCV,2013-07-03,28.7441934345,0.0
ISCV,2013-07-05,28.9547267487,0.0
ISCV,2013-07-08,29.1742558022,0.0
ISCV,2013-07-09,29.4493548669,0.0
ISCV,2013-07-10,29.460496379,0.0
ISCV,2013-07-11,29.7448112623,0.0
ISCV,2013-07-12,29.8262405854,0.0
ISCV,2013-07-15,30.0133079493,0.0
ISCV,2013-07-16,29.8592524731,0.0
ISCV,2013-07-17,30.0105569587,0.0
ISCV,2013-07-18,30.3596026519,0.0
ISCV,2013-07-19,30.3709367333,0.0
ISCV,2013-07-22,30.497482303,0.0
ISCV,2013-07-23,30.5855140037,0.0
ISCV,2013-07-24,30.3775391109,0.0
ISCV,2013-07-25,30.5167392376,0.0
ISCV,2013-07-26,30.3819406959,0.0
ISCV,2013-07-29,30.2372385879,0.0
ISCV,2013-07-30,30.2994109765,0.0
ISCV,2013-07-31,30.3571817801,0.0
ISCV,2013-08-01,30.855111087,0.0
ISCV,2013-08-02,30.769830377,0.0
ISCV,2013-08-05,30.7725813677,0.0
ISCV,2013-08-06,30.4479644714,0.0
ISCV,2013-08-07,30.2958346887,0.0
ISCV,2013-08-08,30.4066996117,0.0
ISCV,2013-08-09,30.3791897053,0.0
ISCV,2013-08-12,30.4782253685,0.0
ISCV,2013-08-13,30.4177035743,0.0
ISCV,2013-08-14,30.3956956491,0.0
ISCV,2013-08-15,29.9417821925,0.0
ISCV,2013-08-16,29.7794737444,0.0
ISCV,2013-08-19,29.449905065,0.0
ISCV,2013-08-20,29.8267907835,0.0
ISCV,2013-08-21,29.6061888436,0.0
ISCV,2013-08-22,29.8399955386,0.0
ISCV,2013-08-23,29.8977663422,0.0
ISCV,2013-08-26,29.828991576,0.0
ISCV,2013-08-27,29.2017657087,0.0
ISCV,2013-08-28,29.20726769,0.0
ISCV,2013-08-29,29.386082082,0.0
ISCV,2013-08-30,28.9624295225,0.0
ISCV,2013-09-03,28.9514255599,0.0
ISCV,2013-09-04,29.1247379706,0.0
ISCV,2013-09-05,29.1660028303,0.0
ISCV,2013-09-06,29.1825087742,0.0
ISCV,2013-09-09,29.5803020216,0.0
ISCV,2013-09-10,29.7849757257,0.0
ISCV,2013-09-11,29.8317425667,0.0
ISCV,2013-09-12,29.658430156,0.0
ISCV,2013-09-13,29.7684697818,0.0
ISCV,2013-09-16,29.9087703048,0.0
ISCV,2013-09-17,30.1618614442,0.0
ISCV,2013-09-18,30.4314585275,0.0
ISCV,2013-09-19,30.3789146062,0.0
ISCV,2013-09-20,30.1976243226,0.0
ISCV,2013-09-23,30.1838693694,0.0
ISCV,2013-09-24,30.2715151061,0.5086
ISCV,2013-09-25,30.3323179302,0.0
ISCV,2013-09-26,30.324026636,0.0
ISCV,2013-09-27,30.2549325177,0.0
ISCV,2013-09-30,30.2134760467,0.0
ISCV,2013-10-01,30.5589466382,0.0
ISCV,2013-10-02,30.4760336962,0.0
ISCV,2013-10-03,30.2383499293,0.0
ISCV,2013-10-04,30.4345772252,0.0
ISCV,2013-10-07,30.1376936178,0.0
ISCV,2013-10-08,29.7823287486,0.0
ISCV,2013-10-09,29.674541924,0.0
ISCV,2013-10-10,30.3527697892,0.0
ISCV,2013-10-11,30.6918837218,0.0
ISCV,2013-10-14,30.8712520528,0.0
ISCV,2013-10-15,30.5782929913,0.0
ISCV,2013-10-16,30.9237635827,0.0
ISCV,2013-10-17,31.230541468,0.0
ISCV,2013-10-18,31.4433513523,0.0
ISCV,2013-10-21,31.4632504584,0.0
ISCV,2013-10-22,31.6561612366,0.0
ISCV,2013-10-23,31.6202322951,0.0
ISCV,2013-10-24,31.6926429311,0.0
ISCV,2013-10-25,31.7832944143,0.0
ISCV,2013-10-28,31.755656767,0.0
ISCV,2013-10-29,31.7805306496,0.0
ISCV,2013-10-30,31.5403594944,0.0
ISCV,2013-10-31,31.4516426465,0.0
ISCV,2013-11-01,31.457170176,0.0
ISCV,2013-11-04,31.7340994021,0.0
ISCV,2013-11-05,31.5959111655,0.0
ISCV,2013-11-06,31.5539019416,0.0
ISCV,2013-11-07,31.0481329957,0.0
ISCV,2013-11-08,31.5323445767,0.0
ISCV,2013-11-11,31.5649570005,0.0
ISCV,2013-11-12,31.4327384957,0.0
ISCV,2013-11-13,31.7130947901,0.0
ISCV,2013-11-14,31.9115330978,0.0
ISCV,2013-11-15,31.971230416,0.0
ISCV,2013-11-18,31.8330421795,0.0
ISCV,2013-11-19,31.6423147753,0.0
ISCV,2013-11-20,31.6202322951,0.0
ISCV,2013-11-21,32.0848764218,0.0
ISCV,2013-11-22,32.2448431245,0.0
ISCV,2013-11-25,32.2697170071,0.0
ISCV,2013-11-26,32.3747400669,0.0
ISCV,2013-11-27,32.4770269996,0.0
ISCV,2013-11-29,32.5433297155,0.0
ISCV,2013-12-02,32.3257661558,0.0
ISCV,2013-12-03,32.1398477023,0.0
ISCV,2013-12-04,32.0900722995,0.0
ISCV,2013-12-05,31.992787781,0.0
ISCV,2013-12-06,32.4325027498,0.0
ISCV,2013-12-09,32.4465979499,0.0
ISCV,2013-12-10,32.2824303248,0.0
ISCV,2013-12-11,31.7998770027,0.0
ISCV,2013-12-12,31.9093220861,0.0
ISCV,2013-12-13,32.0215309342,0.0
ISCV,2013-12-16,32.3415748901,0.0
ISCV,2013-12-17,32.2669532423,0.0
ISCV,2013-12-18,32.6953367757,0.0
ISCV,2013-12-19,32.4283571027,0.0
ISCV,2013-12-20,32.8003598356,0.0
ISCV,2013-12-23,33.1337052384,0.7061
ISCV,2013-12-24,33.3143865191,0.0
ISCV,2013-12-26,33.2838327835,0.0
ISCV,2013-12-27,33.3419377038,0.0
ISCV,2013-12-30,33.4005986519,0.0
ISCV,2013-12-31,33.4336823147,0.0
ISCV,2014-01-02,33.0836627233,0.0
ISCV,2014-01-03,33.1753795329,0.0
ISCV,2014-01-06,33.0419606275,0.0
ISCV,2014-01-07,33.2921732027,0.0
ISCV,2014-01-08,33.2727122246,0.0
ISCV,2014-01-09,33.3250622556,0.0
ISCV,2014-01-10,33.4180579294,0.0
ISCV,2014-01-13,33.0614216055,0.0
ISCV,2014-01-14,33.3934536929,0.0
ISCV,2014-01-15,33.6202296902,0.0
ISCV,2014-01-16,33.5479460574,0.0
ISCV,2014-01-17,33.5195886322,0.0
ISCV,2014-01-21,33.663043842,0.0
ISCV,2014-01-22,33.7971021795,0.0
ISCV,2014-01-23,33.5143619695,0.0
ISCV,2014-01-24,32.7500459564,0.0
ISCV,2014-01-27,32.5248268373,0.0
ISCV,2014-01-28,32.5748971537,0.0
ISCV,2014-01-29,32.2001343188,0.0
ISCV,2014-01-30,32.6644176529,0.0
ISCV,2014-01-31,32.4525710058,0.0
ISCV,2014-02-03,31.4489405652,0.0
ISCV,2014-02-04,31.7630963541,0.0
ISCV,2014-02-05,31.6046283898,0.0
ISCV,2014-02-06,31.966046554,0.0
ISCV,2014-02-07,32.1773371731,0.0
ISCV,2014-02-10,32.2774222032,0.0
ISCV,2014-02-11,32.6583013455,0.0
ISCV,2014-02-12,32.7222445591,0.0
ISCV,2014-02-13,33.0419606275,0.0
ISCV,2014-02-14,33.2421306876,0.0
ISCV,2014-02-18,33.4617617259,0.0
ISCV,2014-02-19,33.0881109469,0.0
ISCV,2014-02-20,33.3200858055,0.0
ISCV,2014-02-21,33.3783575341,0.0
ISCV,2014-02-24,33.642470808,0.0
ISCV,2014-02-25,33.500683682,0.0
ISCV,2014-02-26,33.6980458011,0.0
ISCV,2014-02-27,33.9343576777,0.0
ISCV,2014-02-28,34.0455910681,0.0
ISCV,2014-03-03,33.864881986,0.0
ISCV,2014-03-04,34.4320304898,0.0
ISCV,2014-03-05,34.3041440625,0.0
ISCV,2014-03-06,34.4375907692,0.0
ISCV,2014-03-07,34.4153496514,0.0
ISCV,2014-03-10,34.3764276953,0.0
ISCV,2014-03-11,34.1234349804,0.0
ISCV,2014-03-12,34.1512363776,0.0
ISCV,2014-03-13,33.9260172585,0.0
ISCV,2014-03-14,34.0066969133,0.0
ISCV,2014-03-17,34.2452051003,0.0
ISCV,2014-03-18,34.5682573363,0.0
ISCV,2014-03-19,34.4153496514,0.0
