ticker,date,adj_close,dividend
ECH,2015-06-29,33.0760123576,0.0
ECH,2015-06-30,33.7127698148,0.0
ECH,2015-07-01,33.2440455755,0.0
ECH,2015-07-02,33.4828296219,0.0
ECH,2015-07-06,32.6780389469,0.0
ECH,2015-07-07,32.3242848041,0.0
ECH,2015-07-08,31.7582781755,0.0
ECH,2015-07-09,32.2535339755,0.0
ECH,2015-07-10,33.1202316255,0.0
ECH,2015-07-13,33.2882648434,0.0
ECH,2015-07-14,33.6685505469,0.0
ECH,2015-07-15,33.4209226469,0.0
ECH,2015-07-16,33.6243312791,0.0
ECH,2015-07-17,33.4828296219,0.0
ECH,2015-07-20,33.4297665005,0.0
ECH,2015-07-21,33.3413279648,0.0
ECH,2015-07-22,32.7753213362,0.0
ECH,2015-07-23,32.3950356326,0.0
ECH,2015-07-24,31.9882183683,0.0
ECH,2015-07-27,31.2895539362,0.0
ECH,2015-07-28,31.2983977898,0.0
ECH,2015-07-29,31.4752748612,0.0
ECH,2015-07-30,30.9534875005,0.0
ECH,2015-07-31,31.5902449576,0.0
ECH,2015-08-03,31.1834276933,0.0
ECH,2015-08-04,31.0773014505,0.0
ECH,2015-08-05,31.2453346683,0.0
ECH,2015-08-06,31.2895539362,0.0
ECH,2015-08-07,31.6786834933,0.0
ECH,2015-08-10,31.9970622219,0.0
ECH,2015-08-11,31.2364908148,0.0
ECH,2015-08-12,31.1657399862,0.0
ECH,2015-08-13,30.4759194076,0.0
ECH,2015-08-14,30.5466702362,0.0
ECH,2015-08-17,30.1752283862,0.0
ECH,2015-08-18,30.0867898504,0.0
ECH,2015-08-19,29.9806636076,0.0
ECH,2015-08-20,30.0867898504,0.0
ECH,2015-08-21,29.2819991754,0.0
ECH,2015-08-24,28.2472683076,0.0
ECH,2015-08-25,28.4064576719,0.0
ECH,2015-08-26,29.2819991754,0.0
ECH,2015-08-27,30.776610429,0.0
ECH,2015-08-28,30.6262649183,0.0
ECH,2015-08-31,30.9800190612,0.0
ECH,2015-09-01,30.5378263826,0.0
ECH,2015-09-02,30.6970157469,0.0
ECH,2015-09-03,31.0507698897,0.0
ECH,2015-09-04,30.2990423362,0.0
ECH,2015-09-08,30.2459792147,0.0
ECH,2015-09-09,30.0071951683,0.0
ECH,2015-09-10,30.4405439933,0.0
ECH,2015-09-11,30.281354629,0.0
ECH,2015-09-14,30.3609493112,0.0
ECH,2015-09-15,30.6262649183,0.0
ECH,2015-09-16,31.457587154,0.0
ECH,2015-09-17,31.5283379826,0.0
ECH,2015-09-18,30.9357997933,0.0
ECH,2015-09-21,30.7323911612,0.0
ECH,2015-09-22,29.600377904,0.0
ECH,2015-09-23,28.9017134719,0.0
ECH,2015-09-24,29.2996868826,0.0
ECH,2015-09-25,29.2466237612,0.0
ECH,2015-09-28,28.3976138183,0.0
ECH,2015-09-29,28.6010224504,0.0
ECH,2015-09-30,29.1493413719,0.0
ECH,2015-10-01,29.0962782504,0.0
ECH,2015-10-02,29.7772549754,0.0
ECH,2015-10-05,30.5201386755,0.0
ECH,2015-10-06,30.9357997933,0.0
ECH,2015-10-07,31.3691486183,0.0
ECH,2015-10-08,31.4045240326,0.0
ECH,2015-10-09,31.5725572505,0.0
ECH,2015-10-12,31.767122029,0.0
ECH,2015-10-13,31.0949891576,0.0
ECH,2015-10-14,31.0949891576,0.0
ECH,2015-10-15,31.4487433005,0.0
ECH,2015-10-16,31.6521519326,0.0
ECH,2015-10-19,30.9800190612,0.0
ECH,2015-10-20,30.9446436469,0.0
ECH,2015-10-21,30.6704841862,0.0
ECH,2015-10-22,31.3072416433,0.0
ECH,2015-10-23,31.6609957862,0.0
ECH,2015-10-26,31.6344642255,0.0
ECH,2015-10-27,31.3160854969,0.0
ECH,2015-10-28,31.3691486183,0.0
ECH,2015-10-29,30.9800190612,0.0
ECH,2015-10-30,30.8562051112,0.0
ECH,2015-11-02,30.962331354,0.0
ECH,2015-11-03,31.5018064219,0.0
ECH,2015-11-04,31.2011154005,0.0
ECH,2015-11-05,30.900424379,0.0
ECH,2015-11-06,30.5378263826,0.0
ECH,2015-11-09,30.0514144362,0.0
ECH,2015-11-10,29.9983513147,0.0
ECH,2015-11-11,30.0691021433,0.0
ECH,2015-11-12,29.8037865362,0.0
ECH,2015-11-13,29.538470929,0.0
ECH,2015-11-16,29.538470929,0.0
ECH,2015-11-17,29.0697466897,0.0
ECH,2015-11-18,29.3439061504,0.0
ECH,2015-11-19,29.4677201004,0.0
ECH,2015-11-20,29.9276004862,0.0
ECH,2015-11-23,29.3439061504,0.0
ECH,2015-11-24,29.3439061504,0.0
ECH,2015-11-25,29.1404975183,0.0
ECH,2015-11-27,28.7602118147,0.0
ECH,2015-11-30,28.6894609861,0.0
ECH,2015-12-01,28.4948962076,0.0
ECH,2015-12-02,28.2207367468,0.0
ECH,2015-12-03,28.4418330861,0.0
ECH,2015-12-04,28.4595207933,0.0
ECH,2015-12-07,28.0350158218,0.0
ECH,2015-12-08,27.7077932397,0.0
ECH,2015-12-09,27.928889579,0.0
ECH,2015-12-10,27.7873879218,0.0
ECH,2015-12-11,27.433633779,0.0
ECH,2015-12-14,27.2921321218,0.0
ECH,2015-12-15,27.7077932397,0.0
ECH,2015-12-16,28.2914875754,0.0
ECH,2015-12-17,28.5568031826,0.0
ECH,2015-12-18,28.4329892326,0.0
ECH,2015-12-21,28.6407738035,0.1149
ECH,2015-12-22,28.5431448875,0.0
ECH,2015-12-23,29.1022923153,0.0
ECH,2015-12-24,28.8182809234,0.0
ECH,2015-12-28,28.6940259394,0.0
ECH,2015-12-29,28.6940259394,0.0
ECH,2015-12-30,28.5165188195,0.0
ECH,2015-12-31,28.3301363436,0.0
ECH,2016-01-04,28.0194988836,0.0
ECH,2016-01-05,28.2236320716,0.0
ECH,2016-01-06,28.0017481717,0.0
ECH,2016-01-07,27.0254590119,0.0
ECH,2016-01-08,26.661569416,0.0
ECH,2016-01-11,26.6526940601,0.0
ECH,2016-01-12,26.5905665681,0.0
ECH,2016-01-13,26.7858244,0.0
ECH,2016-01-14,26.96333152,0.0
ECH,2016-01-15,26.3509319561,0.0
ECH,2016-01-19,26.4130594481,0.0
ECH,2016-01-20,26.2888044642,0.0
ECH,2016-01-21,26.3065551762,0.0
ECH,2016-01-22,27.3538471838,0.0
ECH,2016-01-25,27.0077082999,0.0
ECH,2016-01-26,27.2739689799,0.0
ECH,2016-01-27,27.3183457599,0.0
ECH,2016-01-28,27.9839974597,0.0
ECH,2016-01-29,28.9602866194,0.0
ECH,2016-02-01,29.1289183833,0.0
ECH,2016-02-02,28.0905017316,0.0
ECH,2016-02-03,28.5786463115,0.0
ECH,2016-02-04,29.2797994353,0.0
ECH,2016-02-05,28.9159098394,0.0
ECH,2016-02-08,28.7561534314,0.0
ECH,2016-02-09,28.5697709555,0.0
ECH,2016-02-10,28.6496491595,0.0
ECH,2016-02-11,28.4277652595,0.0
ECH,2016-02-12,29.1022923153,0.0
ECH,2016-02-16,29.2620487233,0.0
ECH,2016-02-17,29.7679440151,0.0
ECH,2016-02-18,29.7945700831,0.0
ECH,2016-02-19,29.9543264911,0.0
ECH,2016-02-22,30.202836459,0.0
ECH,2016-02-23,29.6348136752,0.0
ECH,2016-02-24,29.5194340472,0.0
ECH,2016-02-25,29.7235672351,0.0
ECH,2016-02-26,29.6081876072,0.0
ECH,2016-02-29,29.4573065552,0.0
ECH,2016-03-01,30.238337883,0.0
ECH,2016-03-02,30.5489753429,0.0
ECH,2016-03-03,31.0371199227,0.0
ECH,2016-03-04,31.4187602306,0.0
ECH,2016-03-07,31.4276355866,0.0
ECH,2016-03-08,31.0193692108,0.0
ECH,2016-03-09,31.1968763307,0.0
ECH,2016-03-10,31.3033806027,0.0
ECH,2016-03-11,31.5696412826,0.0
ECH,2016-03-14,31.5163891466,0.0
ECH,2016-03-15,31.2235023987,0.0
ECH,2016-03-16,31.5341398586,0.0
ECH,2016-03-17,32.4483015263,0.0
ECH,2016-03-18,32.5104290183,0.0
ECH,2016-03-21,32.6169332903,0.0
ECH,2016-03-22,32.4394261703,0.0
ECH,2016-03-23,31.7915251825,0.0
ECH,2016-03-24,31.6938962665,0.0
ECH,2016-03-28,31.7648991145,0.0
ECH,2016-03-29,32.0045337265,0.0
ECH,2016-03-30,32.6080579343,0.0
ECH,2016-03-31,32.7500636302,0.0
ECH,2016-04-01,32.8210664782,0.0
ECH,2016-04-04,32.6790607823,0.0
ECH,2016-04-05,32.1997915584,0.0
ECH,2016-04-06,31.9867830145,0.0
ECH,2016-04-07,31.3743834506,0.0
ECH,2016-04-08,31.7027716225,0.0
ECH,2016-04-11,31.8714033865,0.0
ECH,2016-04-12,32.4571768823,0.0
ECH,2016-04-13,32.7145622062,0.0
ECH,2016-04-14,32.9364461062,0.0
ECH,2016-04-15,32.7323129182,0.0
ECH,2016-04-18,33.0074489542,0.0
ECH,2016-04-19,33.68197601,0.0
ECH,2016-04-20,33.451216754,0.0
ECH,2016-04-21,33.3003357021,0.0
ECH,2016-04-22,32.8299418342,0.0
ECH,2016-04-25,32.4305508143,0.0
ECH,2016-04-26,32.6790607823,0.0
ECH,2016-04-27,33.1583300061,0.0
ECH,2016-04-28,33.628723874,0.0
ECH,2016-04-29,33.8417324179,0.0
ECH,2016-05-02,33.566596382,0.0
ECH,2016-05-03,33.1317039381,0.0
ECH,2016-05-04,33.0163243102,0.0
ECH,2016-05-05,33.1583300061,0.0
ECH,2016-05-06,33.3092110581,0.0
ECH,2016-05-09,32.2619190504,0.0
ECH,2016-05-10,32.4926783063,0.0
ECH,2016-05-11,32.4749275943,0.0
ECH,2016-05-12,32.2796697624,0.0
ECH,2016-05-13,31.8447773185,0.0
ECH,2016-05-16,31.5163891466,0.0
ECH,2016-05-17,31.7382730465,0.0
ECH,2016-05-18,31.3122559587,0.0
ECH,2016-05-19,31.0903720587,0.0
ECH,2016-05-20,31.3300066707,0.0
ECH,2016-05-23,31.2678791787,0.0
ECH,2016-05-24,31.2235023987,0.0
ECH,2016-05-25,31.4631370106,0.0
ECH,2016-05-26,31.7116469785,0.0
ECH,2016-05-27,31.6672701986,0.0
ECH,2016-05-31,31.2412531107,0.0
ECH,2016-06-01,31.1791256187,0.0
ECH,2016-06-02,31.2945052467,0.0
ECH,2016-06-03,31.9690323025,0.0
ECH,2016-06-06,32.5193043743,0.0
ECH,2016-06-07,32.7234375622,0.0
ECH,2016-06-08,32.9985735982,0.0
ECH,2016-06-09,32.5725565103,0.0
ECH,2016-06-10,31.9867830145,0.0
ECH,2016-06-13,31.5430152146,0.0
ECH,2016-06-14,31.4986384346,0.0
ECH,2016-06-15,31.7471484025,0.0
ECH,2016-06-16,31.7737744705,0.0
ECH,2016-06-17,32.0400351504,0.0
ECH,2016-06-20,32.4749275943,0.0
ECH,2016-06-21,32.7589389862,0.0
ECH,2016-06-22,32.7646520529,0.6764
ECH,2016-06-23,33.3794413298,0.0
ECH,2016-06-24,31.6797297995,0.0
ECH,2016-06-27,31.0920635789,0.0
ECH,2016-06-28,32.4210933393,0.0
ECH,2016-06-29,33.044923635,0.0
ECH,2016-06-30,33.2709491045,0.0
ECH,2016-07-01,33.5783437429,0.0
ECH,2016-07-05,33.289031142,0.0
ECH,2016-07-06,32.5386265834,0.0
ECH,2016-07-07,33.0178005787,0.0
ECH,2016-07-08,33.6054667993,0.0
ECH,2016-07-11,33.5150566115,0.0
ECH,2016-07-12,33.9580665316,0.0
ECH,2016-07-13,34.0394357006,0.0
ECH,2016-07-14,34.5186096959,0.0
ECH,2016-07-15,34.4643635832,0.0
ECH,2016-07-18,34.9525785973,0.0
ECH,2016-07-19,34.9073735034,0.0
ECH,2016-07-20,35.0158657287,0.0
ECH,2016-07-21,34.9706606348,0.0
ECH,2016-07-22,35.1695630479,0.0
ECH,2016-07-25,34.880250447,0.0
ECH,2016-07-26,34.7536761841,0.0
ECH,2016-07-27,34.5909378461,0.0
ECH,2016-07-28,34.5366917335,0.0
ECH,2016-07-29,34.7627172029,0.0
ECH,2016-08-01,34.3468303391,0.0
ECH,2016-08-02,34.310666264,0.0
ECH,2016-08-03,34.4372405269,0.0
ECH,2016-08-04,34.554773771,0.0
ECH,2016-08-05,34.4281995081,0.0
ECH,2016-08-08,34.6813480339,0.0
ECH,2016-08-09,34.961619616,0.0
ECH,2016-08-10,34.961619616,0.0
ECH,2016-08-11,35.5944909305,0.0
ECH,2016-08-12,35.2780552733,0.0
ECH,2016-08-15,35.3775064798,0.0
ECH,2016-08-16,35.1424399916,0.0
ECH,2016-08-17,34.5005276583,0.0
ECH,2016-08-18,34.6271019212,0.0
ECH,2016-08-19,34.4281995081,0.0
ECH,2016-08-22,33.9219024565,0.0
ECH,2016-08-23,33.7682051373,0.0
ECH,2016-08-24,34.147927926,0.0
ECH,2016-08-25,34.3649123767,0.0
ECH,2016-08-26,33.8947794002,0.0
ECH,2016-08-29,33.8766973626,0.0
ECH,2016-08-30,33.6145078181,0.0
ECH,2016-08-31,33.0178005787,0.0
ECH,2016-09-01,33.0901287289,0.0
ECH,2016-09-02,33.8766973626,0.0
ECH,2016-09-06,34.1569689448,0.0
ECH,2016-09-07,33.8586153251,0.0
ECH,2016-09-08,33.5783437429,0.0
ECH,2016-09-09,33.0991697477,0.0
ECH,2016-09-12,33.1895799355,0.0
ECH,2016-09-13,32.6290367712,0.0
ECH,2016-09-14,32.6471188088,0.0
ECH,2016-09-15,32.9545134472,0.0
ECH,2016-09-16,32.6109547337,0.0
ECH,2016-09-19,32.7013649214,0.0
ECH,2016-09-20,32.9454724285,0.0
ECH,2016-09-21,33.6868359683,0.0
ECH,2016-09-22,34.147927926,0.0
ECH,2016-09-23,33.7139590246,0.0
ECH,2016-09-26,33.4879335552,0.0
ECH,2016-09-27,33.5150566115,0.0
ECH,2016-09-28,33.7682051373,0.0
ECH,2016-09-29,33.4246464237,0.0
ECH,2016-09-30,33.3523182735,0.0
ECH,2016-10-03,33.4879335552,0.0
ECH,2016-10-04,33.3975233674,0.0
ECH,2016-10-05,33.4969745739,0.0
ECH,2016-10-06,33.5060155927,0.0
ECH,2016-10-07,33.4156054049,0.0
ECH,2016-10-10,33.5602617054,0.0
ECH,2016-10-11,33.7320410622,0.0
ECH,2016-10-12,33.741082081,0.0
ECH,2016-10-13,33.6325898556,0.0
ECH,2016-10-14,33.8043692124,0.0
ECH,2016-10-17,33.903820419,0.0
ECH,2016-10-18,34.4553225644,0.0
ECH,2016-10-19,35.1514810104,0.0
ECH,2016-10-20,35.042988785,0.0
ECH,2016-10-21,35.1424399916,0.0
ECH,2016-10-24,35.5583268554,0.0
ECH,2016-10-25,36.2092802075,0.0
ECH,2016-10-26,35.9380496441,0.0
ECH,2016-10-27,36.0827059446,0.0
ECH,2016-10-28,36.0917469633,0.0
ECH,2016-10-31,36.1369520572,0.0
ECH,2016-11-01,35.9922957568,0.0
ECH,2016-11-02,35.8928445502,0.0
ECH,2016-11-03,35.6849011183,0.0
ECH,2016-11-04,35.042988785,0.0
ECH,2016-11-07,35.9290086253,0.0
ECH,2016-11-08,36.4172236394,0.0
ECH,2016-11-09,36.2635263201,0.0
ECH,2016-11-10,34.6271019212,0.0
ECH,2016-11-11,33.8676563439,0.0
ECH,2016-11-14,33.2619080857,0.0
ECH,2016-11-15,33.8676563439,0.0
ECH,2016-11-16,33.8405332875,0.0
ECH,2016-11-17,33.7320410622,0.0
ECH,2016-11-18,33.5421796678,0.0
ECH,2016-11-21,34.3197072828,0.0
ECH,2016-11-22,34.0484767194,0.0
ECH,2016-11-23,33.8586153251,0.0
ECH,2016-11-25,33.8947794002,0.0
ECH,2016-11-28,33.8586153251,0.0
ECH,2016-11-29,33.8676563439,0.0
ECH,2016-11-30,33.8766973626,0.0
ECH,2016-12-01,33.7320410622,0.0
ECH,2016-12-02,34.0846407945,0.0
ECH,2016-12-05,34.6180609025,0.0
ECH,2016-12-06,34.7807992405,0.0
ECH,2016-12-07,35.4407936113,0.0
ECH,2016-12-08,35.7029831559,0.0
ECH,2016-12-09,35.8747625127,0.0
ECH,2016-12-12,35.6125729681,0.0
ECH,2016-12-13,35.9470906629,0.0
ECH,2016-12-14,34.6994300715,0.0
ECH,2016-12-15,34.5276507147,0.0
ECH,2016-12-16,34.0936818133,0.0
ECH,2016-12-19,33.7591641185,0.0
ECH,2016-12-20,33.7501230997,0.0
ECH,2016-12-21,33.546556425,0.0148
ECH,2016-12-22,33.1757263324,0.0
ECH,2016-12-23,32.741583785,0.0
ECH,2016-12-27,32.8139408762,0.0
ECH,2016-12-28,33.3023512421,0.0
ECH,2016-12-29,34.0530560637,0.0
ECH,2016-12-30,33.8450294264,0.0
ECH,2017-01-03,33.6822259711,0.0
ECH,2017-01-04,33.7274491531,0.0
ECH,2017-01-05,34.2068148826,0.0
ECH,2017-01-06,33.9535650632,0.0
ECH,2017-01-09,33.6641366983,0.0
ECH,2017-01-10,33.83598479,0.0
ECH,2017-01-11,34.2249041554,0.0
ECH,2017-01-12,34.7404484304,0.0
ECH,2017-01-13,35.0298767954,0.0
ECH,2017-01-17,35.0117875226,0.0
ECH,2017-01-18,35.1745909779,0.0
ECH,2017-01-19,35.066055341,0.0
ECH,2017-01-20,35.2650373419,0.0
ECH,2017-01-23,35.6358674345,0.0
ECH,2017-01-24,35.735358435,0.0
ECH,2017-01-25,36.25090271,0.0
ECH,2017-01-26,36.0247867999,0.0
ECH,2017-01-27,35.6720459801,0.0
ECH,2017-01-30,35.2559927055,0.0
ECH,2017-01-31,35.1655463415,0.0
ECH,2017-02-01,35.2288587963,0.0
ECH,2017-02-02,35.8077155262,0.0
ECH,2017-02-03,36.3775276197,0.0
ECH,2017-02-06,36.1242778004,0.0
ECH,2017-02-07,35.8348494354,0.0
ECH,2017-02-08,35.8981618902,0.0
ECH,2017-02-09,36.3142151649,0.0
ECH,2017-02-10,37.1282324413,0.0
ECH,2017-02-13,37.2729466238,0.0
ECH,2017-02-14,37.3272144422,0.0
ECH,2017-02-15,37.435750079,0.0
ECH,2017-02-16,37.2729466238,0.0
ECH,2017-02-17,36.8478487127,0.0
ECH,2017-02-21,37.2005895325,0.0
ECH,2017-02-22,37.3091251694,0.0
ECH,2017-02-23,37.2277234417,0.0
ECH,2017-02-24,36.7121791667,0.0
ECH,2017-02-27,36.6126881662,0.0
ECH,2017-02-28,36.4408400745,0.0
ECH,2017-03-01,36.920205804,0.0
ECH,2017-03-02,36.5493757114,0.0
ECH,2017-03-03,36.8568933491,0.0
ECH,2017-03-06,37.0468307136,0.0
ECH,2017-03-07,37.2277234417,0.0
ECH,2017-03-08,36.7302684395,0.0
ECH,2017-03-09,36.5945988934,0.0
ECH,2017-03-10,36.676000621,0.0
ECH,2017-03-13,37.3091251694,0.0
ECH,2017-03-14,36.9473397132,0.0
ECH,2017-03-15,37.5714196251,0.0
ECH,2017-03-16,38.1321870822,0.0
ECH,2017-03-17,38.2678566283,0.0
ECH,2017-03-20,38.6323554754,0.0
ECH,2017-03-21,38.575374266,0.0
ECH,2017-03-22,38.5663296296,0.0
ECH,2017-03-23,38.7472223577,0.0
ECH,2017-03-24,39.2356327236,0.0
ECH,2017-03-27,39.0366507227,0.0
ECH,2017-03-28,39.7692662715,0.0
ECH,2017-03-29,39.8054448171,0.0
ECH,2017-03-30,39.6155074526,0.0
ECH,2017-03-31,39.3984361789,0.0
ECH,2017-04-03,39.624552089,0.0
ECH,2017-04-04,39.5883735434,0.0
ECH,2017-04-05,39.9230250903,0.0
ECH,2017-04-06,40.474747911,0.0
ECH,2017-04-07,40.5651942751,0.0
ECH,2017-04-10,41.0174260953,0.0
ECH,2017-04-11,40.5742389115,0.0
ECH,2017-04-12,40.6556406391,0.0
ECH,2017-04-13,40.8184440944,0.0
ECH,2017-04-17,41.0626492773,0.0
ECH,2017-04-18,40.6194620935,0.0
ECH,2017-04-19,40.2576766373,0.0
ECH,2017-04-20,40.2305427281,0.0
ECH,2017-04-21,40.1310517276,0.0
ECH,2017-04-24,40.2486320009,0.0
ECH,2017-04-25,39.7692662715,0.0
ECH,2017-04-26,39.4074808153,0.0
ECH,2017-04-27,38.9733382678,0.0
ECH,2017-04-28,38.8376687218,0.0
ECH,2017-05-01,38.8557579946,0.0
ECH,2017-05-02,39.4346147245,0.0
ECH,2017-05-03,39.0547399955,0.0
ECH,2017-05-04,38.7381777213,0.0
ECH,2017-05-05,38.9914275406,0.0
ECH,2017-05-08,38.2949905375,0.0
ECH,2017-05-09,38.1593209914,0.0
ECH,2017-05-10,38.6296420845,0.0
ECH,2017-05-11,38.6748652665,0.0
ECH,2017-05-12,38.8828919038,0.0
ECH,2017-05-15,39.4707932701,0.0
ECH,2017-05-16,39.4888825429,0.0
ECH,2017-05-17,39.0095168135,0.0
ECH,2017-05-18,38.2497673555,0.0
ECH,2017-05-19,38.7834009033,0.0
ECH,2017-05-22,38.7200884485,0.0
ECH,2017-05-23,38.7019991757,0.0
ECH,2017-05-24,39.1270970867,0.0
ECH,2017-05-25,39.1904095415,0.0
ECH,2017-05-26,39.2537219964,0.0
ECH,2017-05-30,39.199454178,0.0
ECH,2017-05-31,38.8105348126,0.0
ECH,2017-06-01,39.2718112692,0.0
ECH,2017-06-02,39.3984361789,0.0
ECH,2017-06-05,39.4165254517,0.0
ECH,2017-06-06,39.6155074526,0.0
ECH,2017-06-07,39.4527039973,0.0
ECH,2017-06-08,39.3893915425,0.0
ECH,2017-06-09,39.4527039973,0.0
ECH,2017-06-12,39.579328907,0.0
ECH,2017-06-13,39.8687572719,0.0
ECH,2017-06-14,39.760221635,0.0
ECH,2017-06-15,39.3532129968,0.0
ECH,2017-06-16,39.2718112692,0.0
ECH,2017-06-19,39.2718112692,0.0
ECH,2017-06-20,38.6874355022,0.6939
ECH,2017-06-21,38.3196842141,0.0
ECH,2017-06-22,38.5311412047,0.0
ECH,2017-06-23,38.7793733242,0.0
ECH,2017-06-26,38.9448614038,0.0
ECH,2017-06-27,38.5587225513,0.0
ECH,2017-06-28,38.3564593429,0.0
ECH,2017-06-29,38.2277463921,0.0
ECH,2017-06-30,38.3104904319,0.0
ECH,2017-07-03,38.5035598581,0.0
ECH,2017-07-05,39.2574499986,0.0
ECH,2017-07-06,38.9908303148,0.0
ECH,2017-07-07,39.183899741,0.0
ECH,2017-07-10,39.6435888511,0.0
ECH,2017-07-11,39.6527826333,0.0
ECH,2017-07-12,40.2319909119,0.0
ECH,2017-07-13,40.5997422,0.0
ECH,2017-07-14,40.9399121414,0.0
ECH,2017-07-17,41.1237877854,0.0
ECH,2017-07-18,41.4455701625,0.0
ECH,2017-07-19,41.5650893311,0.0
ECH,2017-07-20,41.5375079845,0.0
ECH,2017-07-21,41.3628261227,0.0
ECH,2017-07-24,41.3260509939,0.0
ECH,2017-07-25,41.5742831133,0.0
ECH,2017-07-26,42.0431660056,0.0
ECH,2017-07-27,41.8409027971,0.0
ECH,2017-07-28,41.7857401039,0.0
ECH,2017-07-31,41.7949338861,0.0
ECH,2017-08-01,41.7949338861,0.0
ECH,2017-08-02,41.8317090149,0.0
ECH,2017-08-03,41.8960654903,0.0
ECH,2017-08-04,41.9512281835,0.0
ECH,2017-08-07,42.2178478674,0.0
ECH,2017-08-08,42.199460303,0.0
ECH,2017-08-09,41.8592903615,0.0
ECH,2017-08-10,41.6938022819,0.0
ECH,2017-08-11,41.5558955489,0.0
ECH,2017-08-14,41.8868717081,0.0
ECH,2017-08-15,42.0247784412,0.0
ECH,2017-08-16,42.4936613334,0.0
ECH,2017-08-17,42.2178478674,0.0
ECH,2017-08-18,42.4844675512,0.0
ECH,2017-08-21,42.797056146,0.0
ECH,2017-08-22,42.9901255723,0.0
ECH,2017-08-23,43.1372260875,0.0
ECH,2017-08-24,43.4957835933,0.0
ECH,2017-08-25,43.8083721882,0.0
ECH,2017-08-28,44.3599991202,0.0
ECH,2017-08-29,44.4243555956,0.0
ECH,2017-08-30,43.7072405839,0.0
ECH,2017-08-31,44.2680612982,0.0
ECH,2017-09-01,44.5622623286,0.0
ECH,2017-09-05,44.3416115558,0.0
ECH,2017-09-06,44.1025732186,0.0
ECH,2017-09-07,44.6082312397,0.0
ECH,2017-09-08,44.1393483474,0.0
ECH,2017-09-11,44.5530685464,0.0
ECH,2017-09-12,44.6358125863,0.0
ECH,2017-09-13,44.1301545652,0.0
ECH,2017-09-14,44.4611307244,0.0
ECH,2017-09-15,44.6817814973,0.0
ECH,2017-09-18,44.7093628439,0.0
ECH,2017-09-19,45.0403390031,0.0
ECH,2017-09-20,45.1782457361,0.0
ECH,2017-09-21,45.3253462513,0.0
ECH,2017-09-22,45.2885711225,0.0
ECH,2017-09-25,44.6909752795,0.0
ECH,2017-09-26,44.2680612982,0.0
ECH,2017-09-27,44.396774249,0.0
ECH,2017-09-28,44.5438747642,0.0
ECH,2017-09-29,44.7001690617,0.0
ECH,2017-10-02,44.8748509235,0.0
ECH,2017-10-03,45.8218104902,0.0
ECH,2017-10-04,46.0976239562,0.0
ECH,2017-10-05,46.3090809469,0.0
ECH,2017-10-06,46.4561814621,0.0
ECH,2017-10-09,46.1711742138,0.0
ECH,2017-10-10,46.6400571061,0.0
ECH,2017-10-11,46.8790954433,0.0
ECH,2017-10-12,46.6860260171,0.0
ECH,2017-10-13,46.9986146119,0.0
ECH,2017-10-16,47.4399161576,0.0
ECH,2017-10-17,47.1457151272,0.0
ECH,2017-10-18,47.0353897407,0.0
ECH,2017-10-19,46.9986146119,0.0
ECH,2017-10-20,46.9526457009,0.0
ECH,2017-10-23,46.9066767899,0.0
ECH,2017-10-24,46.6676384527,0.0
ECH,2017-10-25,46.6400571061,0.0
ECH,2017-10-26,46.2906933825,0.0
ECH,2017-10-27,46.7044135815,0.0
ECH,2017-10-30,46.9618394831,0.0
ECH,2017-10-31,47.0170021763,0.0
ECH,2017-11-01,47.1549089094,0.0
ECH,2017-11-02,46.8423203145,0.0
ECH,2017-11-03,46.2539182536,0.0
ECH,2017-11-06,46.7411887103,0.0
ECH,2017-11-07,46.1987555604,0.0
ECH,2017-11-08,46.3366622935,0.0
ECH,2017-11-09,45.90455453,0.0
ECH,2017-11-10,45.536803242,0.0
ECH,2017-11-13,45.1414706073,0.0
ECH,2017-11-14,44.5622623286,0.0
ECH,2017-11-15,44.258867516,0.0
ECH,2017-11-16,45.1598581717,0.0
ECH,2017-11-17,46.0148799164,0.0
ECH,2017-11-20,42.9717380079,0.0
ECH,2017-11-21,43.7807908416,0.0
ECH,2017-11-22,43.2843266027,0.0
ECH,2017-11-24,42.6407618486,0.0
ECH,2017-11-27,42.1810727386,0.0
ECH,2017-11-28,42.2638167784,0.0
ECH,2017-11-29,41.5099266379,0.0
ECH,2017-11-30,41.2984696473,0.0
ECH,2017-12-01,41.5007328557,0.0
ECH,2017-12-04,41.2433069541,0.0
ECH,2017-12-05,40.1676344365,0.0
ECH,2017-12-06,39.7998831485,0.0
ECH,2017-12-07,39.8182707129,0.0
ECH,2017-12-08,40.1768282187,0.0
ECH,2017-12-11,40.8203929728,0.0
ECH,2017-12-12,40.9582997058,0.0
ECH,2017-12-13,42.4844675512,0.0
ECH,2017-12-14,42.7786685816,0.0
ECH,2017-12-15,43.5785276331,0.0
ECH,2017-12-18,48.0926746939,0.0
ECH,2017-12-19,47.7333872017,0.0492
ECH,2017-12-20,47.2456545004,0.0
ECH,2017-12-21,46.7763268067,0.0
ECH,2017-12-22,47.5585396295,0.0
ECH,2017-12-26,47.5953496447,0.0
ECH,2017-12-27,47.5769446371,0.0
ECH,2017-12-28,48.129094865,0.0
ECH,2017-12-29,48.0002598119,0.0
ECH,2018-01-02,49.4634579158,0.0
ECH,2018-01-03,49.4726604196,0.0
ECH,2018-01-04,49.684318007,0.0
ECH,2018-01-05,50.1168356855,0.0
ECH,2018-01-08,50.27327825,0.0
