ticker,date,adj_close,dividend
ENZL,2017-12-08,40.9520764557,0.0
ENZL,2017-12-11,41.4680921921,0.0
ENZL,2017-12-12,41.672719122,0.0
ENZL,2017-12-13,42.2599094427,0.0
ENZL,2017-12-14,42.1976316814,0.0
ENZL,2017-12-15,42.4556395496,0.0
ENZL,2017-12-18,42.6780601256,0.0
ENZL,2017-12-19,42.6182966065,0.9028
ENZL,2017-12-20,42.5820257158,0.0
ENZL,2017-12-21,42.6273643292,0.0
ENZL,2017-12-22,42.8540573962,0.0
ENZL,2017-12-26,42.9538023457,0.0
ENZL,2017-12-27,42.9265991777,0.0
ENZL,2017-12-28,43.117021354,0.0
ENZL,2017-12-29,43.0444795726,0.0
ENZL,2018-01-02,43.4343916479,0.0
ENZL,2018-01-03,43.4253239252,0.0
ENZL,2018-01-04,43.8424391686,0.0
ENZL,2018-01-05,43.9603195635,0.0
ENZL,2018-01-08,43.7698973871,0.0
ENZL,2018-01-09,43.7789651098,0.0
ENZL,2018-01-10,43.4071884798,0.0
ENZL,2018-01-11,43.316511253,0.0
ENZL,2018-01-12,43.2349017489,0.0
ENZL,2018-01-16,43.4615948159,0.0
ENZL,2018-01-17,44.1416740171,0.0
ENZL,2018-01-18,43.7698973871,0.0
ENZL,2018-01-19,43.8061682779,0.0
ENZL,2018-01-22,44.1598094625,0.0
ENZL,2018-01-23,44.3230284708,0.0
ENZL,2018-01-24,44.7310759915,0.0
ENZL,2018-01-25,44.5043829244,0.0
ENZL,2018-01-26,44.4318411429,0.0
ENZL,2018-01-29,44.1598094625,0.0
ENZL,2018-01-30,43.9784550088,0.0
ENZL,2018-01-31,44.9940399492,0.0
ENZL,2018-02-01,45.0031076719,0.0
ENZL,2018-02-02,44.4409088656,0.0
ENZL,2018-02-05,43.2076985808,0.0
ENZL,2018-02-06,43.4797302613,0.0
ENZL,2018-02-07,42.6364320519,0.0
ENZL,2018-02-08,42.1649104724,0.0
ENZL,2018-02-09,42.346264926,0.0
ENZL,2018-02-12,42.4006712621,0.0
ENZL,2018-02-13,42.6545674972,0.0
ENZL,2018-02-14,43.2711726396,0.0
ENZL,2018-02-15,43.5250688747,0.0
ENZL,2018-02-16,43.5341365974,0.0
ENZL,2018-02-20,43.1532922447,0.0
ENZL,2018-02-21,43.8968455047,0.0
ENZL,2018-02-22,44.4771797563,0.0
ENZL,2018-02-23,44.28675758,0.0
ENZL,2018-02-26,44.7220082688,0.0
ENZL,2018-02-27,44.0419290676,0.0
ENZL,2018-02-28,43.7245587737,0.0
ENZL,2018-03-01,43.8787100593,0.0
ENZL,2018-03-02,44.1416740171,0.0
ENZL,2018-03-05,44.0056581769,0.0
ENZL,2018-03-06,44.5134506471,0.0
ENZL,2018-03-07,44.3774348068,0.0
ENZL,2018-03-08,44.4771797563,0.0
ENZL,2018-03-09,44.9577690585,0.0
ENZL,2018-03-12,45.1481912348,0.0
ENZL,2018-03-13,45.1753944029,0.0
ENZL,2018-03-14,45.1844621256,0.0
ENZL,2018-03-15,45.0121753946,0.0
ENZL,2018-03-16,44.7220082688,0.0
ENZL,2018-03-19,44.7220082688,0.0
ENZL,2018-03-20,44.5678569832,0.0
ENZL,2018-03-21,45.4383583607,0.0
ENZL,2018-03-22,44.9124304451,0.0
ENZL,2018-03-23,44.8670918317,0.0
ENZL,2018-03-26,45.3839520246,0.0
ENZL,2018-03-27,44.65853421,0.0
ENZL,2018-03-28,43.9603195635,0.0
ENZL,2018-03-29,44.2504866893,0.0
ENZL,2018-04-02,43.860574614,0.0
ENZL,2018-04-03,44.486247479,0.0
ENZL,2018-04-04,44.9124304451,0.0
ENZL,2018-04-05,44.4771797563,0.0
ENZL,2018-04-06,44.3683670842,0.0
ENZL,2018-04-09,45.5381033102,0.0
ENZL,2018-04-10,45.8192027133,0.0
ENZL,2018-04-11,45.5381033102,0.0
ENZL,2018-04-12,45.4111551926,0.0
ENZL,2018-04-13,45.4383583607,0.0
ENZL,2018-04-16,45.3839520246,0.0
ENZL,2018-04-17,44.7401437141,0.0
ENZL,2018-04-18,44.685737378,0.0
ENZL,2018-04-19,44.1779449078,0.0
ENZL,2018-04-20,43.4525270933,0.0
ENZL,2018-04-23,43.1532922447,0.0
ENZL,2018-04-24,42.8177865055,0.0
ENZL,2018-04-25,42.5548225477,0.0
ENZL,2018-04-26,43.0535472952,0.0
ENZL,2018-04-27,43.4797302613,0.0
ENZL,2018-04-30,43.1079536313,0.0
ENZL,2018-05-01,43.0082086818,0.0
ENZL,2018-05-02,43.1714276901,0.0
ENZL,2018-05-03,43.887777782,0.0
ENZL,2018-05-04,44.0781999583,0.0
ENZL,2018-05-07,43.9331163954,0.0
ENZL,2018-05-08,43.6701524376,0.0
ENZL,2018-05-09,44.1235385717,0.0
ENZL,2018-05-10,43.9240486727,0.0
ENZL,2018-05-11,44.1870126305,0.0
ENZL,2018-05-14,43.8152360005,0.0
ENZL,2018-05-15,43.4797302613,0.0
ENZL,2018-05-16,43.1986308582,0.0
ENZL,2018-05-17,43.0716827406,0.0
ENZL,2018-05-18,43.3890530345,0.0
ENZL,2018-05-21,43.5341365974,0.0
ENZL,2018-05-22,43.2711726396,0.0
ENZL,2018-05-23,43.3527821438,0.0
ENZL,2018-05-24,43.5069334294,0.0
ENZL,2018-05-25,43.4797302613,0.0
ENZL,2018-05-29,43.1079536313,0.0
ENZL,2018-05-30,44.4227734203,0.0
ENZL,2018-05-31,44.2504866893,0.0
ENZL,2018-06-01,44.1870126305,0.0
ENZL,2018-06-04,44.4046379749,0.0
ENZL,2018-06-05,44.9487013358,0.0
ENZL,2018-06-06,45.3114102431,0.0
ENZL,2018-06-07,45.5653064782,0.0
ENZL,2018-06-08,45.9824217216,0.0
ENZL,2018-06-11,45.9824217216,0.0
ENZL,2018-06-12,45.9280153855,0.0
ENZL,2018-06-13,46.0640312257,0.0
ENZL,2018-06-14,45.9642862762,0.0
ENZL,2018-06-15,45.801067268,0.0
ENZL,2018-06-18,45.6741191504,0.0
ENZL,2018-06-19,45.0045775498,0.8216
ENZL,2018-06-20,45.142882951,0.0
ENZL,2018-06-21,45.6223416751,0.0
ENZL,2018-06-22,45.8528506771,0.0
ENZL,2018-06-25,45.4010530332,0.0
ENZL,2018-06-26,45.4102733933,0.0
ENZL,2018-06-27,44.9031535889,0.0
ENZL,2018-06-28,44.7095260272,0.0
ENZL,2018-06-29,44.5804409861,0.0
ENZL,2018-07-02,44.0641008216,0.0
ENZL,2018-07-03,44.8201703482,0.0
ENZL,2018-07-05,45.373391953,0.0
ENZL,2018-07-06,45.5577991546,0.0
ENZL,2018-07-09,45.493256634,0.0
ENZL,2018-07-10,45.1152218707,0.0
ENZL,2018-07-11,44.571220626,0.0
ENZL,2018-07-12,44.7095260272,0.0
ENZL,2018-07-13,44.4882373853,0.0
ENZL,2018-07-16,44.2577283833,0.0
ENZL,2018-07-17,44.4421355849,0.0
ENZL,2018-07-18,44.3775930643,0.0
ENZL,2018-07-19,43.7874900192,0.0
ENZL,2018-07-20,44.5066781055,0.0
ENZL,2018-07-23,43.8889139801,0.0
ENZL,2018-07-24,44.1009822619,0.0
ENZL,2018-07-25,44.8109499881,0.0
ENZL,2018-07-26,44.2761691035,0.0
ENZL,2018-07-27,44.5343391857,0.0
ENZL,2018-07-30,44.6542038667,0.0
ENZL,2018-07-31,44.5066781055,0.0
ENZL,2018-08-01,44.0087786611,0.0
ENZL,2018-08-02,43.8981343402,0.0
ENZL,2018-08-03,43.7506085789,0.0
ENZL,2018-08-06,43.8889139801,0.0
ENZL,2018-08-07,43.7874900192,0.0
ENZL,2018-08-08,43.7229474987,0.0
ENZL,2018-08-09,43.2158276943,0.0
ENZL,2018-08-10,43.2527091346,0.0
ENZL,2018-08-13,43.1328444536,0.0
ENZL,2018-08-14,43.2434887745,0.0
ENZL,2018-08-15,42.9945390524,0.0
ENZL,2018-08-16,43.5016588567,0.0
ENZL,2018-08-17,43.9626768607,0.0
ENZL,2018-08-20,44.3314912639,0.0
ENZL,2018-08-21,44.7832889078,0.0
ENZL,2018-08-22,45.1152218707,0.0
ENZL,2018-08-23,44.5804409861,0.0
ENZL,2018-08-24,45.0783404304,0.0
ENZL,2018-08-27,45.1889847514,0.0
ENZL,2018-08-28,45.373391953,0.0
ENZL,2018-08-29,46.1018003993,0.0
ENZL,2018-08-30,45.4194937534,0.0
ENZL,2018-08-31,45.2258661917,0.0
ENZL,2018-09-04,44.7371871074,0.0
ENZL,2018-09-05,44.4697966651,0.0
ENZL,2018-09-06,43.8704732599,0.0
ENZL,2018-09-07,43.3725738156,0.0
ENZL,2018-09-10,43.5385402971,0.0
ENZL,2018-09-11,43.990337941,0.0
ENZL,2018-09-12,43.8612528999,0.0
ENZL,2018-09-13,44.4144745047,0.0
ENZL,2018-09-14,44.3222709039,0.0
ENZL,2018-09-17,44.4329152248,0.0
ENZL,2018-09-18,44.8754925086,0.0
ENZL,2018-09-19,45.0967811506,0.0
ENZL,2018-09-20,45.6868841957,0.0
ENZL,2018-09-21,45.5209177142,0.0
ENZL,2018-09-24,45.2811883522,0.0
ENZL,2018-09-25,45.2258661917,0.0
ENZL,2018-09-26,45.262747632,0.0
ENZL,2018-09-27,44.7371871074,0.0
ENZL,2018-09-28,44.8109499881,0.0
ENZL,2018-10-01,44.9031535889,0.0
ENZL,2018-10-02,44.7464074675,0.0
ENZL,2018-10-03,44.2116265829,0.0
ENZL,2018-10-04,43.3725738156,0.0
ENZL,2018-10-05,42.8838947314,0.0
ENZL,2018-10-08,42.8470132911,0.0
ENZL,2018-10-09,42.7916911306,0.0
ENZL,2018-10-10,42.0632826843,0.0
ENZL,2018-10-11,41.224229917,0.0
ENZL,2018-10-12,41.8788754827,0.0
ENZL,2018-10-15,42.1001641246,0.0
ENZL,2018-10-16,42.5796228488,0.0
ENZL,2018-10-17,42.4597581677,0.0
ENZL,2018-10-18,42.3122324064,0.0
ENZL,2018-10-19,42.1923677254,0.0
ENZL,2018-10-22,41.8327736823,0.0
ENZL,2018-10-23,41.4823999993,0.0
ENZL,2018-10-24,40.5050418308,0.0
ENZL,2018-10-25,40.9383987546,0.0
ENZL,2018-10-26,40.523482551,0.0
ENZL,2018-10-29,40.7447711929,0.0
ENZL,2018-10-30,41.4362981989,0.0
ENZL,2018-10-31,41.7866718819,0.0
ENZL,2018-11-01,43.0867426532,0.0
ENZL,2018-11-02,42.487419248,0.0
ENZL,2018-11-05,42.8654540112,0.0
ENZL,2018-11-06,42.9207761717,0.0
ENZL,2018-11-07,44.0179990212,0.0
ENZL,2018-11-08,43.6676253382,0.0
ENZL,2018-11-09,43.7967103793,0.0
ENZL,2018-11-12,43.4555570564,0.0
ENZL,2018-11-13,43.7967103793,0.0
ENZL,2018-11-14,43.5569810172,0.0
ENZL,2018-11-15,44.1931858627,0.0
ENZL,2018-11-16,44.3222709039,0.0
ENZL,2018-11-19,43.4647774164,0.0
ENZL,2018-11-20,42.5519617685,0.0
ENZL,2018-11-21,43.2619294947,0.0
ENZL,2018-11-23,43.0427615356,0.0
ENZL,2018-11-26,43.2342684144,0.0
ENZL,2018-11-27,43.068301933,0.0
ENZL,2018-11-28,44.2392876631,0.0
ENZL,2018-11-29,44.1286433422,0.0
ENZL,2018-11-30,44.5251188256,0.0
ENZL,2018-12-03,45.0414589901,0.0
ENZL,2018-12-04,44.3314912639,0.0
ENZL,2018-12-06,43.9780748621,0.0
ENZL,2018-12-07,43.7321678587,0.0
ENZL,2018-12-10,44.0272193813,0.0
ENZL,2018-12-11,43.8889139801,0.0
ENZL,2018-12-12,43.8243714595,0.0
ENZL,2018-12-13,43.9995583011,0.0
ENZL,2018-12-14,43.068301933,0.0
ENZL,2018-12-17,42.8931150915,0.0
ENZL,2018-12-18,43.4862590113,0.8333
ENZL,2018-12-19,43.2422178427,0.0
ENZL,2018-12-20,43.3454660294,0.0
ENZL,2018-12-21,42.181577379,0.0
ENZL,2018-12-24,42.453777144,0.0
ENZL,2018-12-26,43.1295834572,0.0
ENZL,2018-12-27,43.6458243908,0.0
ENZL,2018-12-28,43.2046730475,0.0
ENZL,2018-12-31,43.1952868487,0.0
ENZL,2019-01-02,42.9606318789,0.0
ENZL,2019-01-03,42.7353631078,0.0
ENZL,2019-01-04,43.5988933969,0.0
ENZL,2019-01-07,43.8053897703,0.0
ENZL,2019-01-08,43.4487142162,0.0
ENZL,2019-01-09,44.3779478967,0.0
ENZL,2019-01-10,44.4905822823,0.0
ENZL,2019-01-11,44.8003268425,0.0
ENZL,2019-01-14,44.9974370171,0.0
ENZL,2019-01-15,44.7721682461,0.0
ENZL,2019-01-16,44.8754164328,0.0
ENZL,2019-01-17,45.2884091797,0.0
ENZL,2019-01-18,45.232091987,0.0
ENZL,2019-01-22,44.8284854388,0.0
ENZL,2019-01-23,45.4855193544,0.0
ENZL,2019-01-24,45.2696367822,0.0
ENZL,2019-01-25,46.0205326857,0.0
ENZL,2019-01-28,45.6169261375,0.0
ENZL,2019-01-29,45.1006852039,0.0
ENZL,2019-01-30,45.2508643846,0.0
ENZL,2019-01-31,45.6169261375,0.0
ENZL,2019-02-01,45.4010435653,0.0
ENZL,2019-02-04,45.4292021616,0.0
ENZL,2019-02-05,45.9548292941,0.0
ENZL,2019-02-06,45.4949055532,0.0
ENZL,2019-02-07,45.1006852039,0.0
ENZL,2019-02-08,45.4855193544,0.0
ENZL,2019-02-11,45.6920157279,0.0
ENZL,2019-02-12,46.0017602881,0.0
ENZL,2019-02-13,46.5086150229,0.0
ENZL,2019-02-14,46.3302772458,0.0
ENZL,2019-02-15,46.7151113964,0.0
ENZL,2019-02-19,46.5273874205,0.0
ENZL,2019-02-20,46.6024770109,0.0
ENZL,2019-02-21,46.4103415216,0.0
ENZL,2019-02-22,46.6963389988,0.0
ENZL,2019-02-25,47.0818301833,0.0
ENZL,2019-02-26,47.1468765409,0.0
ENZL,2019-02-27,46.5367736193,0.0
ENZL,2019-02-28,46.4053668362,0.0
ENZL,2019-03-01,46.8371319807,0.0
ENZL,2019-03-04,46.9216077698,0.0
ENZL,2019-03-05,46.9122215711,0.0
ENZL,2019-03-06,46.6681804024,0.0
ENZL,2019-03-07,46.4429116314,0.0
ENZL,2019-03-08,47.006083559,0.0
ENZL,2019-03-11,47.0905593481,0.0
ENZL,2019-03-12,47.0905593481,0.0
ENZL,2019-03-13,47.2125799325,0.0
ENZL,2019-03-14,47.1093317457,0.0
ENZL,2019-03-15,47.4284625047,0.0
ENZL,2019-03-18,47.7288208661,0.0
ENZL,2019-03-19,47.6255726794,0.0
ENZL,2019-03-20,47.325214318,0.0
ENZL,2019-03-21,47.5317106914,0.0
ENZL,2019-03-22,47.4753934987,0.0
ENZL,2019-03-25,47.9728620347,0.0
ENZL,2019-03-26,48.3483099865,0.0
ENZL,2019-03-27,47.9822482335,0.0
ENZL,2019-03-28,48.4421719744,0.0
ENZL,2019-03-29,49.0804334924,0.0
ENZL,2019-04-01,49.09920589,0.0
ENZL,2019-04-02,48.9771853057,0.0
ENZL,2019-04-03,49.1085920888,0.0
ENZL,2019-04-04,48.7613027334,0.0
ENZL,2019-04-05,48.1699722094,0.0
ENZL,2019-04-08,48.3483099865,0.0
ENZL,2019-04-09,47.8790000468,0.0
ENZL,2019-04-10,47.7851380589,0.0
ENZL,2019-04-11,48.1793584082,0.0
ENZL,2019-04-12,48.4046271793,0.0
ENZL,2019-04-15,48.7237579382,0.0
ENZL,2019-04-16,49.0663541942,0.0
ENZL,2019-04-17,49.0335024984,0.0
ENZL,2019-04-18,48.6298959503,0.0
ENZL,2019-04-22,48.5735787575,0.0
ENZL,2019-04-23,48.7988475286,0.0
ENZL,2019-04-24,48.4703305708,0.0
ENZL,2019-04-25,48.7049855407,0.0
ENZL,2019-04-26,48.7988475286,0.0
ENZL,2019-04-29,48.9959577033,0.0
ENZL,2019-04-30,49.1179782876,0.0
ENZL,2019-05-01,48.188744607,0.0
ENZL,2019-05-02,48.4421719744,0.0
ENZL,2019-05-03,48.8082337274,0.0
ENZL,2019-05-06,48.2262894022,0.0
ENZL,2019-05-07,48.2169032034,0.0
ENZL,2019-05-08,48.2919927937,0.0
ENZL,2019-05-09,48.7049855407,0.0
ENZL,2019-05-10,48.7613027334,0.0
ENZL,2019-05-13,48.2638341974,0.0
ENZL,2019-05-14,48.3576961853,0.0
ENZL,2019-05-15,48.7049855407,0.0
ENZL,2019-05-16,48.8739371189,0.0
ENZL,2019-05-17,48.3952409805,0.0
ENZL,2019-05-20,48.6392821491,0.0
ENZL,2019-05-21,48.5641925588,0.0
ENZL,2019-05-22,48.3107651913,0.0
ENZL,2019-05-23,48.7425303358,0.0
ENZL,2019-05-24,48.9020957153,0.0
ENZL,2019-05-28,47.869613848,0.0
ENZL,2019-05-29,47.4941658963,0.0
ENZL,2019-05-30,47.4847796975,0.0
ENZL,2019-05-31,47.963475836,0.0
ENZL,2019-06-03,48.1793584082,0.0
ENZL,2019-06-04,47.7757518601,0.0
ENZL,2019-06-05,47.7100484685,0.0
ENZL,2019-06-06,48.0948826191,0.0
ENZL,2019-06-07,48.5360339624,0.0
ENZL,2019-06-10,48.0479516251,0.0
ENZL,2019-06-11,48.3013789925,0.0
ENZL,2019-06-12,48.4327857756,0.0
ENZL,2019-06-13,48.460944372,0.0
ENZL,2019-06-14,48.0291792275,0.0
ENZL,2019-06-17,47.8691971008,0.7596
ENZL,2019-06-18,48.1931526544,0.0
ENZL,2019-06-19,48.6790859849,0.0
ENZL,2019-06-20,49.2317160469,0.0
ENZL,2019-06-21,49.1840755243,0.0
ENZL,2019-06-24,49.7557617954,0.0
ENZL,2019-06-25,50.1083016626,0.0
ENZL,2019-06-26,50.0797173491,0.0
ENZL,2019-06-27,50.4989539479,0.0
ENZL,2019-06-28,50.8610219196,0.0
ENZL,2019-07-01,50.5180101569,0.0
ENZL,2019-07-02,50.6704598292,0.0
ENZL,2019-07-03,51.3755395636,0.0
ENZL,2019-07-05,51.0134715919,0.0
ENZL,2019-07-08,50.8419657106,0.0
ENZL,2019-07-09,50.7085722473,0.0
ENZL,2019-07-10,51.5946859675,0.0
ENZL,2019-07-11,51.7185513263,0.0
ENZL,2019-07-12,52.0615630889,0.0
ENZL,2019-07-15,52.1377879251,0.0
ENZL,2019-07-16,51.7757199534,0.0
ENZL,2019-07-17,52.1092036115,0.0
ENZL,2019-07-18,52.9953173317,0.0
ENZL,2019-07-19,52.7571147188,0.0
ENZL,2019-07-22,53.2144637357,0.0
ENZL,2019-07-23,53.0620140634,0.0
ENZL,2019-07-24,52.5951369419,0.0
ENZL,2019-07-25,52.7475866142,0.0
ENZL,2019-07-26,52.2330689702,0.0
ENZL,2019-07-29,52.4998558968,0.0
ENZL,2019-07-30,52.4236310606,0.0
ENZL,2019-07-31,51.8043042669,0.0
ENZL,2019-08-01,51.8900572076,0.0
ENZL,2019-08-02,51.585157863,0.0
ENZL,2019-08-05,50.813381397,0.0
ENZL,2019-08-06,50.1749983943,0.0
ENZL,2019-08-07,50.5465944705,0.0
ENZL,2019-08-08,51.6518545946,0.0
ENZL,2019-08-09,51.0229996964,0.0
ENZL,2019-08-12,50.794325188,0.0
ENZL,2019-08-13,50.9086624422,0.0
ENZL,2019-08-14,50.1178297671,0.0
ENZL,2019-08-15,49.9653800949,0.0
ENZL,2019-08-16,49.6700088548,0.0
ENZL,2019-08-19,49.8224585271,0.0
ENZL,2019-08-20,50.2226389169,0.0
ENZL,2019-08-21,49.6985931683,0.0
ENZL,2019-08-22,49.3079408831,0.0
ENZL,2019-08-23,48.8315356572,0.0
ENZL,2019-08-26,48.6028611487,0.0
ENZL,2019-08-27,48.2693774906,0.0
ENZL,2019-08-28,48.7934232391,0.0
ENZL,2019-08-29,48.8505918662,0.0
ENZL,2019-08-30,49.1364350017,0.0
ENZL,2019-09-03,50.1273578717,0.0
ENZL,2019-09-04,51.0039434874,0.0
ENZL,2019-09-05,51.4994049223,0.0
ENZL,2019-09-06,52.3188219109,0.0
ENZL,2019-09-09,52.1759003431,0.0
ENZL,2019-09-10,52.1663722386,0.0
ENZL,2019-09-11,51.34695525,0.0
ENZL,2019-09-12,51.1373369506,0.0
ENZL,2019-09-13,50.3083918575,0.0
ENZL,2019-09-16,50.0130206174,0.0
ENZL,2019-09-17,50.3465042756,0.0
ENZL,2019-09-18,49.3269970921,0.0
ENZL,2019-09-19,49.3936938237,0.0
ENZL,2019-09-20,49.2221879424,0.0
ENZL,2019-09-23,49.6700088548,0.0
ENZL,2019-09-24,49.546143496,0.0
ENZL,2019-09-25,49.4699186599,0.0
ENZL,2019-09-26,49.4794467644,0.0
ENZL,2019-09-27,49.2412441514,0.0
ENZL,2019-09-30,49.4222781373,0.0
ENZL,2019-10-01,49.6318964367,0.0
ENZL,2019-10-02,49.2221879424,0.0
ENZL,2019-10-03,49.4699186599,0.0
ENZL,2019-10-04,50.0511330355,0.0
ENZL,2019-10-07,50.0701892446,0.0
ENZL,2019-10-08,49.8891552587,0.0
ENZL,2019-10-09,49.8891552587,0.0
ENZL,2019-10-10,49.9082114677,0.0
ENZL,2019-10-11,50.2321670214,0.0
ENZL,2019-10-14,50.1845264988,0.0
ENZL,2019-10-15,50.4132010072,0.0
ENZL,2019-10-16,50.8514938151,0.0
ENZL,2019-10-17,51.1659212642,0.0
ENZL,2019-10-18,51.2707304139,0.0
ENZL,2019-10-21,51.3945957726,0.0
ENZL,2019-10-22,51.4994049223,0.0
ENZL,2019-10-23,50.3369761711,0.0
ENZL,2019-10-24,50.1368859762,0.0
ENZL,2019-10-25,49.8224585271,0.0
ENZL,2019-10-28,49.8986833632,0.0
ENZL,2019-10-29,49.8224585271,0.0
ENZL,2019-10-30,49.8986833632,0.0
ENZL,2019-10-31,50.0034925129,0.0
ENZL,2019-11-01,50.2416951259,0.0
ENZL,2019-11-04,50.3846166937,0.0
ENZL,2019-11-05,49.8891552587,0.0
ENZL,2019-11-06,49.4985029734,0.0
ENZL,2019-11-07,50.0797173491,0.0
ENZL,2019-11-08,50.0797173491,0.0
ENZL,2019-11-11,50.4798977388,0.0
ENZL,2019-11-12,50.4703696343,0.0
ENZL,2019-11-13,50.3846166937,0.0
ENZL,2019-11-14,50.3655604846,0.0
ENZL,2019-11-15,50.813381397,0.0
ENZL,2019-11-18,50.6704598292,0.0
ENZL,2019-11-19,51.0420559054,0.0
ENZL,2019-11-20,51.5279892359,0.0
ENZL,2019-11-21,51.2897866229,0.0
ENZL,2019-11-22,51.1849774732,0.0
ENZL,2019-11-25,51.5470454449,0.0
ENZL,2019-11-26,51.8138323714,0.0
ENZL,2019-11-27,52.2997657019,0.0
ENZL,2019-11-29,53.2430480492,0.0
ENZL,2019-12-02,53.5955879164,0.0
ENZL,2019-12-03,53.1954075266,0.0
ENZL,2019-12-04,53.7289813796,0.0
ENZL,2019-12-05,53.8623748429,0.0
ENZL,2019-12-06,54.2625552327,0.0
ENZL,2019-12-09,53.5193630802,0.0
ENZL,2019-12-10,53.8433186339,0.0
ENZL,2019-12-11,54.1482179785,0.0
ENZL,2019-12-12,54.4054768005,0.0
ENZL,2019-12-13,53.900487261,0.0
ENZL,2019-12-16,53.7549264083,1.1772
ENZL,2019-12-17,53.6965394498,0.0
ENZL,2019-12-18,54.2998713537,0.0
ENZL,2019-12-19,55.078364133,0.0
ENZL,2019-12-20,55.0880952927,0.0
ENZL,2019-12-23,55.7595453149,0.0
ENZL,2019-12-24,56.129329385,0.0
ENZL,2019-12-26,56.5088446149,0.0
ENZL,2019-12-27,56.4018018578,0.0
ENZL,2019-12-30,56.3044902603,0.0
ENZL,2019-12-31,56.1974475032,0.0
ENZL,2020-01-02,55.9541685097,0.0
ENZL,2020-01-03,55.827663433,0.0
ENZL,2020-01-06,56.0222866279,0.0
ENZL,2020-01-07,55.9638996694,0.0
ENZL,2020-01-08,55.8568569123,0.0
ENZL,2020-01-09,55.5746532798,0.0
ENZL,2020-01-10,55.7108895162,0.0
ENZL,2020-01-13,55.6135779187,0.0
ENZL,2020-01-14,55.827663433,0.0
ENZL,2020-01-15,56.1098670655,0.0
ENZL,2020-01-16,56.7813170876,0.0
ENZL,2020-01-17,56.8786286851,0.0
ENZL,2020-01-21,56.7131989695,0.0
ENZL,2020-01-22,57.1900257968,0.0
ENZL,2020-01-23,57.3067997136,0.0
ENZL,2020-01-24,57.0732518799,0.0
ENZL,2020-01-27,56.3044902603,0.0
ENZL,2020-01-28,55.866588072,0.0
ENZL,2020-01-29,55.7595453149,0.0
ENZL,2020-01-30,55.3216431265,0.0
ENZL,2020-01-31,54.6501931044,0.0
ENZL,2020-02-03,54.3874517914,0.0
ENZL,2020-02-04,54.6307307849,0.0
ENZL,2020-02-05,55.0199771746,0.0
ENZL,2020-02-06,55.0297083343,0.0
ENZL,2020-02-07,54.9129344174,0.0
ENZL,2020-02-10,54.5626126667,0.0
ENZL,2020-02-11,55.2243315291,0.0
ENZL,2020-02-12,56.2266409824,0.0
ENZL,2020-02-13,55.8763192317,0.0
ENZL,2020-02-14,55.6525025577,0.0
ENZL,2020-02-18,55.603846759,0.0
ENZL,2020-02-19,55.9541685097,0.0
ENZL,2020-02-20,55.9152438707,0.0
ENZL,2020-02-21,55.9444373499,0.0
ENZL,2020-02-24,54.591806146,0.0
ENZL,2020-02-25,53.725732929,0.0
ENZL,2020-02-26,53.5311097342,0.0
ENZL,2020-02-27,52.674767677,0.0
ENZL,2020-02-28,51.4486415497,0.0
ENZL,2020-03-02,51.3902545912,0.0
ENZL,2020-03-03,51.7892321406,0.0
ENZL,2020-03-04,53.6186901719,0.0
ENZL,2020-03-05,53.540840894,0.0
ENZL,2020-03-06,53.3656800186,0.0
ENZL,2020-03-09,49.3175175664,0.0
ENZL,2020-03-10,51.3513299523,0.0
ENZL,2020-03-11,49.6386458379,0.0
ENZL,2020-03-12,44.1600029038,0.0
ENZL,2020-03-13,47.8383812858,0.0
ENZL,2020-03-16,40.5983984387,0.0
ENZL,2020-03-17,42.2429644349,0.0
ENZL,2020-03-18,39.7031317425,0.0
ENZL,2020-03-19,40.1799585698,0.0
ENZL,2020-03-20,38.2434577814,0.0
ENZL,2020-03-23,36.1901830761,0.0
ENZL,2020-03-24,41.8829115245,0.0
ENZL,2020-03-25,41.337966579,0.0
ENZL,2020-03-26,45.0941942389,0.0
ENZL,2020-03-27,42.1164593582,0.0
ENZL,2020-03-30,44.0432289869,0.0
ENZL,2020-03-31,43.3717789648,0.0
ENZL,2020-04-01,43.2647362077,0.0
ENZL,2020-04-02,43.9167239103,0.0
ENZL,2020-04-03,43.1878600457,0.0
ENZL,2020-04-06,43.6053267986,0.0
ENZL,2020-04-07,43.7999499934,0.0
ENZL,2020-04-08,44.977420322,0.0
ENZL,2020-04-09,45.240161635,0.0
ENZL,2020-04-13,45.3374732324,0.0
ENZL,2020-04-14,46.368976165,0.0
ENZL,2020-04-15,45.4250536701,0.0
ENZL,2020-04-16,46.7387602351,0.0
ENZL,2020-04-17,47.8675747651,0.0
ENZL,2020-04-20,47.4685972157,0.0
ENZL,2020-04-21,45.7851065805,0.0
ENZL,2020-04-22,46.6219863182,0.0
ENZL,2020-04-23,46.7679537143,0.0
ENZL,2020-04-24,47.2739740209,0.0
ENZL,2020-04-27,47.9648863625,0.0
ENZL,2020-04-28,48.5779494261,0.0
ENZL,2020-04-29,49.1715501703,0.0
ENZL,2020-04-30,47.3518232988,0.0
ENZL,2020-05-01,46.5441370403,0.0
ENZL,2020-05-04,47.3420921391,0.0
ENZL,2020-05-05,47.5269841741,0.0
ENZL,2020-05-06,46.8749964715,0.0
ENZL,2020-05-07,48.2178965157,0.0
ENZL,2020-05-08,48.957464656,0.0
ENZL,2020-05-11,48.3541327521,0.0
ENZL,2020-05-12,48.3735950716,0.0
ENZL,2020-05-13,47.7313385287,0.0
