ticker,date,adj_close,dividend
FXI,2012-05-14,27.2718023568,0.0
FXI,2012-05-15,27.2600252722,0.0
FXI,2012-05-16,26.6397654805,0.0
FXI,2012-05-17,26.0587626378,0.0
FXI,2012-05-18,25.9095862322,0.0
FXI,2012-05-21,26.5848057522,0.0
FXI,2012-05-22,26.4042237875,0.0
FXI,2012-05-23,26.1058709764,0.0
FXI,2012-05-24,25.7054500982,0.0
FXI,2012-05-25,25.579827862,0.0
FXI,2012-05-29,26.6005085317,0.0
FXI,2012-05-30,26.1372765354,0.0
FXI,2012-05-31,26.2943043308,0.0
FXI,2012-06-01,25.6661931494,0.0
FXI,2012-06-04,25.5876792517,0.0
FXI,2012-06-05,25.611233421,0.0
FXI,2012-06-06,26.2903786359,0.0
FXI,2012-06-07,26.5141432443,0.0
FXI,2012-06-08,25.7604098266,0.0
FXI,2012-06-11,25.7447070471,0.0
FXI,2012-06-12,26.3178585001,0.0
FXI,2012-06-13,26.4356293466,0.0
FXI,2012-06-14,26.4945147699,0.0
FXI,2012-06-15,27.0558891382,0.0
FXI,2012-06-18,27.1422544257,0.0
FXI,2012-06-19,27.401350288,0.0
FXI,2012-06-20,27.3157693544,0.851
FXI,2012-06-21,26.1688933576,0.0
FXI,2012-06-22,26.1769416102,0.0
FXI,2012-06-25,25.6135639276,0.0
FXI,2012-06-26,25.9033010215,0.0
FXI,2012-06-27,26.2614482626,0.0
FXI,2012-06-28,26.1487727261,0.0
FXI,2012-06-29,27.0944424076,0.0
FXI,2012-07-02,27.0783459024,0.0
FXI,2012-07-03,27.5250239222,0.0
FXI,2012-07-05,27.4364931435,0.0
FXI,2012-07-06,26.9214049765,0.0
FXI,2012-07-09,26.5994748722,0.0
FXI,2012-07-10,26.1004832104,0.0
FXI,2012-07-11,26.3097377783,0.0
FXI,2012-07-12,25.8268426217,0.0
FXI,2012-07-13,26.2212069996,0.0
FXI,2012-07-16,26.1246279683,0.0
FXI,2012-07-17,26.7121504087,0.0
FXI,2012-07-18,26.5350888513,0.0
FXI,2012-07-19,27.1266354181,0.0
FXI,2012-07-20,26.7644640507,0.0
FXI,2012-07-23,26.2373035048,0.0
FXI,2012-07-24,26.1407244735,0.0
FXI,2012-07-25,26.3016895257,0.0
FXI,2012-07-26,26.7523916718,0.0
FXI,2012-07-27,27.4606379013,0.0
FXI,2012-07-30,27.4123483857,0.0
FXI,2012-07-31,27.5330721748,0.0
FXI,2012-08-01,27.6055064483,0.0
FXI,2012-08-02,27.3318658596,0.0
FXI,2012-08-03,28.0079190787,0.0
FXI,2012-08-06,28.1608358783,0.0
FXI,2012-08-07,28.3218009305,0.0
FXI,2012-08-08,28.3700904461,0.0
FXI,2012-08-09,28.4022834566,0.0
FXI,2012-08-10,28.3539939409,0.0
FXI,2012-08-13,28.10449811,0.0
FXI,2012-08-14,28.3298491831,0.0
FXI,2012-08-15,28.1125463626,0.0
FXI,2012-08-16,27.8630505318,0.0
FXI,2012-08-17,27.7664715005,0.0
FXI,2012-08-20,27.73427849,0.0
FXI,2012-08-21,27.5974581957,0.0
FXI,2012-08-22,27.5894099431,0.0
FXI,2012-08-23,27.5250239222,0.0
FXI,2012-08-24,27.3721071226,0.0
FXI,2012-08-27,26.9696944922,0.0
FXI,2012-08-28,27.0501770183,0.0
FXI,2012-08-29,26.9616462396,0.0
FXI,2012-08-30,26.5189923461,0.0
FXI,2012-08-31,26.6155713774,0.0
FXI,2012-09-04,26.1246279683,0.0
FXI,2012-09-05,25.8912286426,0.0
FXI,2012-09-06,26.3419307887,0.0
FXI,2012-09-07,27.0904182813,0.0
FXI,2012-09-10,26.6075231248,0.0
FXI,2012-09-11,26.8811637135,0.0
FXI,2012-09-12,27.1869973126,0.0
FXI,2012-09-13,27.8308575213,0.0
FXI,2012-09-14,28.3218009305,0.0
FXI,2012-09-17,27.9596295631,0.0
FXI,2012-09-18,27.7785438794,0.0
FXI,2012-09-19,28.2332701518,0.0
FXI,2012-09-20,27.7825680057,0.0
FXI,2012-09-21,27.9636536894,0.0
FXI,2012-09-24,27.8871952896,0.0
FXI,2012-09-25,27.5250239222,0.0
FXI,2012-09-26,27.271503965,0.0
FXI,2012-09-27,27.9596295631,0.0
FXI,2012-09-28,27.8469540266,0.0
FXI,2012-10-01,28.1205946153,0.0
FXI,2012-10-02,28.10449811,0.0
FXI,2012-10-03,28.0964498574,0.0
FXI,2012-10-04,28.2936320463,0.0
FXI,2012-10-05,28.4666694774,0.0
FXI,2012-10-08,28.1608358783,0.0
FXI,2012-10-09,28.1849806361,0.0
FXI,2012-10-10,28.3781386987,0.0
FXI,2012-10-11,29.0461436653,0.0
FXI,2012-10-12,29.2795429909,0.0
FXI,2012-10-15,29.4968458114,0.0
FXI,2012-10-16,29.6578108635,0.0
FXI,2012-10-17,30.060223494,0.0
FXI,2012-10-18,30.1366818938,0.0
FXI,2012-10-19,29.8831619366,0.0
FXI,2012-10-22,30.3177675775,0.0
FXI,2012-10-23,29.7624381475,0.0
FXI,2012-10-24,29.9394997049,0.0
FXI,2012-10-25,30.2050920409,0.0
FXI,2012-10-26,29.7221968844,0.0
FXI,2012-10-31,29.6054972216,0.0
FXI,2012-11-01,30.3821535983,0.0
FXI,2012-11-02,30.1487542727,0.0
FXI,2012-11-05,30.4143466088,0.0
FXI,2012-11-06,30.6718906923,0.0
FXI,2012-11-07,30.0038857257,0.0
FXI,2012-11-08,29.3922185275,0.0
FXI,2012-11-09,29.3439290118,0.0
FXI,2012-11-12,29.4163632853,0.0
FXI,2012-11-13,28.9576128866,0.0
FXI,2012-11-14,28.7604306977,0.0
FXI,2012-11-15,28.7405515137,0.0
FXI,2012-11-16,28.7885995818,0.0
FXI,2012-11-19,29.416926663,0.0
FXI,2012-11-20,29.1266261914,0.0
FXI,2012-11-21,29.4405080431,0.0
FXI,2012-11-23,30.1487542727,0.0
FXI,2012-11-26,30.0441269888,0.0
FXI,2012-11-27,29.6658591162,0.0
FXI,2012-11-28,29.6497626109,0.0
FXI,2012-11-29,29.6578108635,0.0
FXI,2012-11-30,29.8992584418,0.0
FXI,2012-12-03,29.6175696005,0.0
FXI,2012-12-04,29.7865829053,0.0
FXI,2012-12-05,30.6799389449,0.0
FXI,2012-12-06,30.800662734,0.0
FXI,2012-12-07,30.9133382705,0.0
FXI,2012-12-10,31.1990512381,0.0
FXI,2012-12-11,31.2272201223,0.0
FXI,2012-12-12,31.3881851744,0.0
FXI,2012-12-13,31.1145445857,0.0
FXI,2012-12-14,31.6618257631,0.0
FXI,2012-12-17,31.7431485268,0.086
FXI,2012-12-18,31.8923667323,0.0
FXI,2012-12-19,31.8439716386,0.0
FXI,2012-12-20,32.0617495602,0.0
FXI,2012-12-21,31.6503912639,0.0
FXI,2012-12-24,31.5697327745,0.0
FXI,2012-12-26,31.8379222519,0.0
FXI,2012-12-27,31.8907535625,0.0
FXI,2012-12-28,31.9004325812,0.0
FXI,2012-12-31,32.6263589864,0.0
FXI,2013-01-02,33.7555778388,0.0
FXI,2013-01-03,33.5458657662,0.0
FXI,2013-01-04,33.5700633131,0.0
FXI,2013-01-07,33.3038902978,0.0
FXI,2013-01-08,32.7150833248,0.0
FXI,2013-01-09,33.0699806784,0.0
FXI,2013-01-10,33.4894048236,0.0
FXI,2013-01-11,33.1425733189,0.0
FXI,2013-01-14,33.3200219957,0.0
FXI,2013-01-15,33.2958244489,0.0
FXI,2013-01-16,33.2393635063,0.0
FXI,2013-01-17,33.3603512405,0.0
FXI,2013-01-18,33.6345901046,0.0
FXI,2013-01-22,33.6628205759,0.0
FXI,2013-01-23,33.4974706725,0.0
FXI,2013-01-24,33.4974706725,0.0
FXI,2013-01-25,33.1506391679,0.0
FXI,2013-01-28,33.0377172826,0.0
FXI,2013-01-29,33.5136023704,0.0
FXI,2013-01-30,33.5458657662,0.0
FXI,2013-01-31,33.4490755789,0.0
FXI,2013-02-01,33.731380292,0.0
FXI,2013-02-04,32.7715442674,0.0
FXI,2013-02-05,32.7634784185,0.0
FXI,2013-02-06,32.6344248353,0.0
FXI,2013-02-07,31.8762350344,0.0
FXI,2013-02-08,32.1424080496,0.0
FXI,2013-02-11,32.0778812581,0.0
FXI,2013-02-12,32.1262763517,0.0
FXI,2013-02-13,32.3037250285,0.0
FXI,2013-02-14,32.4408444606,0.0
FXI,2013-02-15,32.5215029501,0.0
FXI,2013-02-19,31.8117082428,0.0
FXI,2013-02-20,31.489074285,0.0
FXI,2013-02-21,31.0615842909,0.0
FXI,2013-02-22,31.0857818377,0.0
FXI,2013-02-25,30.6824893904,0.0
FXI,2013-02-26,30.747016182,0.0
FXI,2013-02-27,31.0293208951,0.0
FXI,2013-02-28,31.4164816445,0.0
FXI,2013-03-01,31.1341769314,0.0
FXI,2013-03-04,30.593765052,0.0
FXI,2013-03-05,30.8275940129,0.0
FXI,2013-03-06,31.0535184419,0.0
FXI,2013-03-07,31.1099793845,0.0
FXI,2013-03-08,31.5213376808,0.0
FXI,2013-03-11,31.1583744782,0.0
FXI,2013-03-12,30.6340942967,0.0
FXI,2013-03-13,30.1178799642,0.0
FXI,2013-03-14,30.4566456199,0.0
FXI,2013-03-15,30.1985384537,0.0
FXI,2013-03-18,29.6742582722,0.0
FXI,2013-03-19,29.3112950696,0.0
FXI,2013-03-20,30.0452873237,0.0
FXI,2013-03-21,29.7145875169,0.0
FXI,2013-03-22,29.7952460064,0.0
FXI,2013-03-25,29.698455819,0.0
FXI,2013-03-26,30.0936824174,0.0
FXI,2013-03-27,30.1259458131,0.0
FXI,2013-03-28,29.7871801574,0.0
FXI,2013-04-01,29.4242169548,0.0
FXI,2013-04-02,29.4282498793,0.0
FXI,2013-04-03,28.9322001691,0.0
FXI,2013-04-04,29.0128586586,0.0
FXI,2013-04-05,28.7466856434,0.0
FXI,2013-04-08,28.7386197944,0.0
FXI,2013-04-09,29.2306365801,0.0
FXI,2013-04-10,29.3758218612,0.0
FXI,2013-04-11,29.254834127,0.0
FXI,2013-04-12,29.0370562054,0.0
FXI,2013-04-15,28.1659445193,0.0
FXI,2013-04-16,28.6821588518,0.0
FXI,2013-04-17,28.0933518788,0.0
FXI,2013-04-18,28.1740103682,0.0
FXI,2013-04-19,29.0773854502,0.0
FXI,2013-04-22,29.2145048822,0.0
FXI,2013-04-23,29.0531879033,0.0
FXI,2013-04-24,29.4242169548,0.0
FXI,2013-04-25,29.8839703448,0.0
FXI,2013-04-26,29.7951653479,0.0
FXI,2013-04-29,30.1824067558,0.0
FXI,2013-04-30,30.440513922,0.0
FXI,2013-05-01,29.9928593055,0.0
FXI,2013-05-02,30.15014336,0.0
FXI,2013-05-03,30.4163163752,0.0
FXI,2013-05-06,30.5615016562,0.0
FXI,2013-05-07,30.8989767761,0.0
FXI,2013-05-08,31.1503086293,0.0
FXI,2013-05-09,30.8276746714,0.0
FXI,2013-05-10,30.9889916504,0.0
FXI,2013-05-13,30.4324480731,0.0
FXI,2013-05-14,30.448579771,0.0
FXI,2013-05-15,30.448579771,0.0
FXI,2013-05-16,30.2791969431,0.0
FXI,2013-05-17,30.5776333541,0.0
FXI,2013-05-20,30.9486624056,0.0
FXI,2013-05-21,30.747016182,0.0
FXI,2013-05-22,30.2791969431,0.0
FXI,2013-05-23,29.9888263811,0.0
FXI,2013-05-24,29.4887437464,0.0
FXI,2013-05-28,29.9726946832,0.0
FXI,2013-05-29,29.5048754443,0.0
FXI,2013-05-30,29.6339290274,0.0
FXI,2013-05-31,29.0451220544,0.0
FXI,2013-06-03,29.4726120485,0.0
FXI,2013-06-04,29.1822414865,0.0
FXI,2013-06-05,28.7870148881,0.0
FXI,2013-06-06,28.9725294139,0.0
FXI,2013-06-07,28.7708831902,0.0
FXI,2013-06-10,28.5127760239,0.0
FXI,2013-06-11,28.0852860298,0.0
FXI,2013-06-12,27.8997715041,0.0
FXI,2013-06-13,28.1820762172,0.0
FXI,2013-06-14,27.4077547184,0.0
FXI,2013-06-17,27.8110471657,0.0
FXI,2013-06-18,27.8755739572,0.0
FXI,2013-06-19,27.1093183074,0.0
FXI,2013-06-20,25.9800994549,0.0
FXI,2013-06-21,26.4075894491,0.0
FXI,2013-06-24,25.7623215334,0.0
FXI,2013-06-25,26.245468305,0.839
FXI,2013-06-26,26.7091106473,0.0
FXI,2013-06-27,26.8995351807,0.0
FXI,2013-06-28,26.9243731634,0.0
FXI,2013-07-01,26.8912558532,0.0
FXI,2013-07-02,26.5104067863,0.0
FXI,2013-07-03,26.2703062876,0.0
FXI,2013-07-05,26.551803424,0.0
FXI,2013-07-08,26.6677140096,0.0
FXI,2013-07-09,26.7919039227,0.0
FXI,2013-07-10,26.8664178706,0.0
FXI,2013-07-11,28.2739035525,0.0
FXI,2013-07-12,27.4956467637,0.0
FXI,2013-07-15,27.7771439001,0.0
FXI,2013-07-16,27.8350991929,0.0
FXI,2013-07-17,28.0089650712,0.0
FXI,2013-07-18,27.8433785204,0.0
FXI,2013-07-19,27.9261717958,0.0
FXI,2013-07-22,27.959289106,0.0
FXI,2013-07-23,28.7292665673,0.0
FXI,2013-07-24,28.4312107758,0.0
FXI,2013-07-25,28.6795906021,0.0
FXI,2013-07-26,28.7458252224,0.0
FXI,2013-07-29,28.4063727932,0.0
FXI,2013-07-30,28.4808867411,0.0
FXI,2013-07-31,28.3649761555,0.0
FXI,2013-08-01,28.9072721094,0.0
FXI,2013-08-02,28.9528084109,0.0
FXI,2013-08-05,28.7044285847,0.0
FXI,2013-08-06,28.5057247237,0.0
FXI,2013-08-07,27.9675684335,0.0
FXI,2013-08-08,28.4808867411,0.0
FXI,2013-08-09,28.5885179991,0.0
FXI,2013-08-12,29.5158026837,0.0
FXI,2013-08-13,30.1201935942,0.0
FXI,2013-08-14,30.1450315768,0.0
FXI,2013-08-15,29.9297690607,0.0
FXI,2013-08-16,29.9380483883,0.0
FXI,2013-08-19,29.8552551129,0.0
FXI,2013-08-20,29.4495680634,0.0
FXI,2013-08-21,28.8534564804,0.0
FXI,2013-08-22,29.6317132693,0.0
FXI,2013-08-23,29.5240820112,0.0
FXI,2013-08-26,29.5398127336,0.0
FXI,2013-08-27,29.0397413501,0.0
FXI,2013-08-28,28.969367066,0.0
FXI,2013-08-29,29.0687189965,0.0
FXI,2013-08-30,29.0852776516,0.0
FXI,2013-09-03,29.9960036811,0.0
FXI,2013-09-04,30.5093219886,0.0
FXI,2013-09-05,30.8239364352,0.0
FXI,2013-09-06,30.9481263483,0.0
FXI,2013-09-09,31.6858144322,0.0
FXI,2013-09-10,32.1163394643,0.0
FXI,2013-09-11,31.8754110329,0.0
FXI,2013-09-12,31.5193999486,0.0
FXI,2013-09-13,31.6311708704,0.0
FXI,2013-09-16,31.9499249808,0.0
FXI,2013-09-17,31.800897085,0.0
FXI,2013-09-18,32.4218466506,0.0
FXI,2013-09-19,32.1900254794,0.0
FXI,2013-09-20,31.8174557401,0.0
FXI,2013-09-23,31.9954612822,0.0
FXI,2013-09-24,31.5525172588,0.0
FXI,2013-09-25,31.3910703717,0.0
FXI,2013-09-26,31.3786513804,0.0
FXI,2013-09-27,31.1716681919,0.0
FXI,2013-09-30,30.6997465221,0.0
FXI,2013-10-01,31.1302715542,0.0
FXI,2013-10-02,31.1054335716,0.0
FXI,2013-10-03,31.0557576063,0.0
FXI,2013-10-04,31.4697239834,0.0
FXI,2013-10-07,31.1302715542,0.0
FXI,2013-10-08,31.0723162614,0.0
FXI,2013-10-09,31.2337631485,0.0
FXI,2013-10-10,31.5773552414,0.0
FXI,2013-10-11,31.7553607835,0.0
FXI,2013-10-14,31.8754110329,0.0
FXI,2013-10-15,31.5607965863,0.0
FXI,2013-10-16,31.6311708704,0.0
FXI,2013-10-17,31.5525172588,0.0
FXI,2013-10-18,31.5856345689,0.0
FXI,2013-10-21,31.6063328878,0.0
FXI,2013-10-22,31.6030211568,0.0
FXI,2013-10-23,30.5507186263,0.0
FXI,2013-10-24,30.1988472058,0.0
FXI,2013-10-25,30.1615902319,0.0
FXI,2013-10-28,30.2609421624,0.0
FXI,2013-10-29,30.6583498844,0.0
FXI,2013-10-30,31.0805955889,0.0
FXI,2013-10-31,31.1054335716,0.0
FXI,2013-11-01,31.3206960876,0.0
FXI,2013-11-04,31.3662323891,0.0
FXI,2013-11-05,30.8611934091,0.0
FXI,2013-11-06,30.8322157627,0.0
FXI,2013-11-07,30.3313164465,0.0
FXI,2013-11-08,30.5010426611,0.0
FXI,2013-11-11,30.8197967714,0.0
FXI,2013-11-12,30.5507186263,0.0
FXI,2013-11-13,30.2112661971,0.0
FXI,2013-11-14,30.4886236698,0.0
FXI,2013-11-15,31.8257350676,0.0
FXI,2013-11-18,32.9682822683,0.0
FXI,2013-11-19,33.0179582335,0.0
FXI,2013-11-20,32.7612990798,0.0
FXI,2013-11-21,32.8854889929,0.0
FXI,2013-11-22,33.0841928539,0.0
FXI,2013-11-25,32.4301259781,0.0
FXI,2013-11-26,32.6039918565,0.0
FXI,2013-11-27,33.2746173873,0.0
FXI,2013-11-29,33.2249414221,0.0
FXI,2013-12-02,32.9434442857,0.0
FXI,2013-12-03,32.6453884942,0.0
FXI,2013-12-04,32.8192543726,0.0
FXI,2013-12-05,32.6205505116,0.0
FXI,2013-12-06,33.2415000771,0.0
FXI,2013-12-09,33.0179582335,0.0
FXI,2013-12-10,32.9765615958,0.0
FXI,2013-12-11,31.9002490155,0.0
FXI,2013-12-12,31.5525172588,0.0
FXI,2013-12-13,31.7760591024,0.0
FXI,2013-12-16,31.7677797748,0.0
FXI,2013-12-17,31.3739586576,0.1743
FXI,2013-12-18,31.9977780901,0.0
FXI,2013-12-19,31.2658299559,0.0
FXI,2013-12-20,31.0412549602,0.0
FXI,2013-12-23,30.9996669981,0.0
FXI,2013-12-24,31.5652632835,0.0
FXI,2013-12-26,31.3074179181,0.0
FXI,2013-12-27,31.7732030944,0.0
FXI,2013-12-30,31.5818984684,0.0
FXI,2013-12-31,31.9146021657,0.0
FXI,2014-01-02,30.8749031116,0.0
FXI,2014-01-03,30.4922938597,0.0
FXI,2014-01-06,29.9516503515,0.0
FXI,2014-01-07,29.9599679439,0.0
FXI,2014-01-08,30.3176244186,0.0
FXI,2014-01-09,29.7603457256,0.0
FXI,2014-01-10,30.3009892337,0.0
FXI,2014-01-13,29.7021225785,0.0
FXI,2014-01-14,30.1595901623,0.0
FXI,2014-01-15,30.1013670153,0.0
FXI,2014-01-16,29.826886465,0.0
FXI,2014-01-17,29.7769809104,0.0
FXI,2014-01-21,29.7769809104,0.0
FXI,2014-01-22,30.4922938597,0.0
FXI,2014-01-23,29.1282087006,0.0
FXI,2014-01-24,28.462801306,0.0
FXI,2014-01-27,28.4128957514,0.0
FXI,2014-01-28,28.7372818563,0.0
FXI,2014-01-29,28.6956938941,0.0
FXI,2014-01-30,28.828775373,0.0
FXI,2014-01-31,28.7622346336,0.0
FXI,2014-02-03,28.0718744616,0.0
FXI,2014-02-04,28.3962605665,0.0
FXI,2014-02-05,28.0386040919,0.0
FXI,2014-02-06,28.5043892682,0.0
FXI,2014-02-07,28.6125179698,0.0
FXI,2014-02-10,28.3629901968,0.0
FXI,2014-02-11,29.4442772131,0.0
FXI,2014-02-12,29.4276420282,0.0
FXI,2014-02-13,29.5025003601,0.0
FXI,2014-02-14,29.7603457256,0.0
FXI,2014-02-18,29.7769809104,0.0
FXI,2014-02-19,29.9266975742,0.0
FXI,2014-02-20,29.6771698012,0.0
FXI,2014-02-21,29.7270753558,0.0
FXI,2014-02-24,29.3694188812,0.0
FXI,2014-02-25,28.8620457428,0.0
FXI,2014-02-26,28.961856852,0.0
FXI,2014-02-27,29.7603457256,0.0
FXI,2014-02-28,29.4359596207,0.0
FXI,2014-03-03,29.078303146,0.0
FXI,2014-03-04,29.4110068434,0.0
FXI,2014-03-05,29.1198911082,0.0
FXI,2014-03-06,29.4276420282,0.0
FXI,2014-03-07,29.1032559233,0.0
FXI,2014-03-10,28.6457883395,0.0
FXI,2014-03-11,28.1966383481,0.0
FXI,2014-03-12,28.1217800162,0.0
FXI,2014-03-13,27.4314198443,0.0
FXI,2014-03-14,27.4730078065,0.0
FXI,2014-03-17,27.5062781762,0.0
FXI,2014-03-18,27.9720633524,0.0
FXI,2014-03-19,27.5312309535,0.0
FXI,2014-03-20,27.4480550292,0.0
FXI,2014-03-21,28.2382263103,0.0
FXI,2014-03-24,28.6873763017,0.0
FXI,2014-03-25,28.9202688898,0.0
FXI,2014-03-26,28.9868096293,0.0
FXI,2014-03-27,29.1947494401,0.0
FXI,2014-03-28,29.8011019285,0.0
FXI,2014-03-31,29.7603457256,0.0
FXI,2014-04-01,29.8601568348,0.0
FXI,2014-04-02,29.8102512802,0.0
FXI,2014-04-03,29.7353929483,0.0
FXI,2014-04-04,29.6355818391,0.0
FXI,2014-04-07,29.7852985029,0.0
FXI,2014-04-08,30.2594012715,0.0
FXI,2014-04-09,30.6253753386,0.0
FXI,2014-04-10,30.5089290445,0.0
FXI,2014-04-11,30.0597790531,0.0
FXI,2014-04-14,30.1096846077,0.0
FXI,2014-04-15,29.3527836963,0.0
FXI,2014-04-16,29.7187577634,0.0
FXI,2014-04-17,29.7936160953,0.0
FXI,2014-04-21,29.6023114693,0.0
FXI,2014-04-22,29.4525948055,0.0
FXI,2014-04-23,29.0533503687,0.0
FXI,2014-04-24,29.0949383309,0.0
FXI,2014-04-25,28.8620457428,0.0
FXI,2014-04-28,28.7871874109,0.0
FXI,2014-04-29,29.1697966628,0.0
FXI,2014-04-30,29.0533503687,0.0
FXI,2014-05-01,29.1032559233,0.0
FXI,2014-05-02,29.1115735158,0.0
FXI,2014-05-05,28.8620457428,0.0
FXI,2014-05-06,28.9119512974,0.0
FXI,2014-05-07,28.7871874109,0.0
FXI,2014-05-08,28.8786809276,0.0
FXI,2014-05-09,28.7622346336,0.0
FXI,2014-05-12,29.3777364736,0.0
FXI,2014-05-13,29.460912398,0.0
FXI,2014-05-14,29.7936160953,0.0
FXI,2014-05-15,29.5856762845,0.0
FXI,2014-05-16,29.9182968059,0.0
FXI,2014-05-19,29.7437105407,0.0
FXI,2014-05-20,29.5690410996,0.0
FXI,2014-05-21,29.9766031288,0.0
FXI,2014-05-22,30.2344484942,0.0
FXI,2014-05-23,30.2261309018,0.0
FXI,2014-05-27,30.0680966456,0.0
FXI,2014-05-28,30.4340707126,0.0
FXI,2014-05-29,30.4922938597,0.0
FXI,2014-05-30,30.6503281159,0.0
FXI,2014-06-02,30.8749031116,0.0
FXI,2014-06-03,31.1493836619,0.0
FXI,2014-06-04,30.8915382965,0.0
FXI,2014-06-05,31.1410660694,0.0
FXI,2014-06-06,30.9747142208,0.0
FXI,2014-06-09,31.2824651408,0.0
FXI,2014-06-10,31.4238642122,0.0
FXI,2014-06-11,31.2907827332,0.0
FXI,2014-06-12,31.2076068089,0.0
FXI,2014-06-13,31.6817095776,0.0
FXI,2014-06-16,31.6234864306,0.0
FXI,2014-06-17,31.5985336533,0.0
FXI,2014-06-18,31.8397438338,0.0
FXI,2014-06-19,31.5486280987,0.0
FXI,2014-06-20,31.4654521743,0.0
FXI,2014-06-23,31.07452533,0.0
FXI,2014-06-24,30.974602765,0.5399
FXI,2014-06-25,31.0336823888,0.0
FXI,2014-06-26,31.3375204541,0.0
FXI,2014-06-27,31.4050400242,0.0
FXI,2014-06-30,31.2615609378,0.0
FXI,2014-07-01,31.497879433,0.0
FXI,2014-07-02,32.088675671,0.0
FXI,2014-07-03,32.4347134676,0.0
FXI,2014-07-07,32.3671938975,0.0
FXI,2014-07-08,32.1983949724,0.0
FXI,2014-07-09,32.0464759397,0.0
FXI,2014-07-10,31.8523571758,0.0
FXI,2014-07-11,31.9873963159,0.0
FXI,2014-07-14,32.4093936288,0.0
FXI,2014-07-15,32.4093936288,0.0
FXI,2014-07-16,32.5106729839,0.0
FXI,2014-07-17,32.2743544887,0.0
FXI,2014-07-18,32.2743544887,0.0
FXI,2014-07-21,32.2490346499,0.0
FXI,2014-07-22,32.9748700281,0.0
FXI,2014-07-23,33.4137472335,0.0
FXI,2014-07-24,33.8610643851,0.0
FXI,2014-07-25,33.9201440089,0.0
FXI,2014-07-28,34.6459793871,0.0
FXI,2014-07-29,34.5615799245,0.0
FXI,2014-07-30,34.3590212143,0.0
FXI,2014-07-31,34.1564625041,0.0
FXI,2014-08-01,34.3674611606,0.0
FXI,2014-08-04,34.6628592796,0.0
FXI,2014-08-05,34.1564625041,0.0
FXI,2014-08-06,33.9370239014,0.0
FXI,2014-08-07,33.6416257824,0.0
FXI,2014-08-08,34.1733423966,0.0
FXI,2014-08-11,34.6375394408,0.0
FXI,2014-08-12,34.578459817,0.0
FXI,2014-08-13,35.0004571299,0.0
FXI,2014-08-14,34.6206595483,0.0
FXI,2014-08-15,34.6628592796,0.0
FXI,2014-08-18,34.9413775061,0.0
FXI,2014-08-19,34.9666973448,0.0
FXI,2014-08-20,34.7810185272,0.0
FXI,2014-08-21,34.3252614293,0.0
FXI,2014-08-22,34.5109402469,0.0
FXI,2014-08-25,34.8147783122,0.0
FXI,2014-08-26,34.8654179898,0.0
FXI,2014-08-27,34.6206595483,0.0
FXI,2014-08-28,34.1986622354,0.0
FXI,2014-08-29,34.1564625041,0.0
FXI,2014-09-02,34.3590212143,0.0
FXI,2014-09-03,35.4984139591,0.0
FXI,2014-09-04,35.6081332604,0.0
FXI,2014-09-05,35.8866514869,0.0
FXI,2014-09-08,35.692532723,0.0
FXI,2014-09-09,35.4393343353,0.0
FXI,2014-09-10,34.8147783122,0.0
FXI,2014-09-11,34.6966190646,0.0
FXI,2014-09-12,34.5615799245,0.0
FXI,2014-09-15,34.0720630415,0.0
FXI,2014-09-16,34.2915016442,0.0
FXI,2014-09-17,34.0467432028,0.0
FXI,2014-09-18,33.9961035252,0.0
FXI,2014-09-19,33.6458457555,0.0
FXI,2014-09-22,33.0170697594,0.0
FXI,2014-09-23,32.9833099743,0.0
FXI,2014-09-24,33.6247458899,0.0
FXI,2014-09-25,32.9157904043,0.0
FXI,2014-09-26,33.0761493832,0.0
FXI,2014-09-29,32.2996743275,0.0
FXI,2014-09-30,32.3081142737,0.0
FXI,2014-10-01,31.6160386806,0.0
FXI,2014-10-02,31.6244786269,0.0
FXI,2014-10-03,32.1393153486,0.0
FXI,2014-10-06,32.6035123927,0.0
FXI,2014-10-07,32.3249941662,0.0
FXI,2014-10-08,32.9326702968,0.0
FXI,2014-10-09,32.3925137363,0.0
FXI,2014-10-10,31.8270373371,0.0
FXI,2014-10-13,32.1131515152,0.0
FXI,2014-10-14,32.1646351874,0.0
FXI,2014-10-15,32.0295960472,0.0
FXI,2014-10-16,31.9029968534,0.0
FXI,2014-10-17,32.2743544887,0.0
FXI,2014-10-20,32.2912343812,0.0
FXI,2014-10-21,32.4178335751,0.0
FXI,2014-10-22,32.2912343812,0.0
FXI,2014-10-23,32.4937930914,0.0
FXI,2014-10-24,32.611952339,0.0
FXI,2014-10-27,32.1561952411,0.0
FXI,2014-10-28,33.1436689532,0.0
FXI,2014-10-29,33.2618282008,0.0
FXI,2014-10-30,33.2955879859,0.0
FXI,2014-10-31,33.7007054062,0.0
FXI,2014-11-03,33.3799874484,0.0
FXI,2014-11-04,33.5656662661,0.0
FXI,2014-11-05,33.3040279321,0.0
FXI,2014-11-06,33.2111885233,0.0
FXI,2014-11-07,33.1521088995,0.0
FXI,2014-11-10,33.168988792,0.0
FXI,2014-11-11,33.3293477709,0.0
FXI,2014-11-12,33.2955879859,0.0
FXI,2014-11-13,33.4897067498,0.0
FXI,2014-11-14,34.1395826116,0.0
FXI,2014-11-17,33.1267890607,0.0
FXI,2014-11-18,32.7638713716,0.0
FXI,2014-11-19,32.611952339,0.0
FXI,2014-11-20,32.4853531451,0.0
FXI,2014-11-21,33.6838255137,0.0
