ticker,date,adj_close,dividend
HEWJ,2018-09-25,32.2743721051,0.0
HEWJ,2018-09-26,32.3407022885,0.0
HEWJ,2018-09-27,32.4449354339,0.0
HEWJ,2018-09-28,32.4544111744,0.0
HEWJ,2018-10-01,32.795537832,0.0
HEWJ,2018-10-02,32.5870715413,0.0
HEWJ,2018-10-03,32.5396928388,0.0
HEWJ,2018-10-04,31.961672669,0.0
HEWJ,2018-10-05,31.923769707,0.0
HEWJ,2018-10-08,31.9142939665,0.0
HEWJ,2018-10-09,31.6584489733,0.0
HEWJ,2018-10-10,30.7393021459,0.0
HEWJ,2018-10-11,30.1139032737,0.0
HEWJ,2018-10-12,30.218136419,0.0
HEWJ,2018-10-15,30.0001943878,0.0
HEWJ,2018-10-16,30.7108749245,0.0
HEWJ,2018-10-17,30.7582536269,0.0
HEWJ,2018-10-18,30.1328547546,0.0
HEWJ,2018-10-19,30.2844666025,0.0
HEWJ,2018-10-22,30.1612819761,0.0
HEWJ,2018-10-23,29.6969706921,0.0
HEWJ,2018-10-24,28.6925422003,0.0
HEWJ,2018-10-25,29.2421351487,0.0
HEWJ,2018-10-26,28.6356877574,0.0
HEWJ,2018-10-29,28.550406093,0.0
HEWJ,2018-10-30,29.1758049653,0.0
HEWJ,2018-10-31,29.4885044014,0.0
HEWJ,2018-11-01,29.2610866297,0.0
HEWJ,2018-11-02,29.6211647682,0.0
HEWJ,2018-11-05,29.5169316229,0.0
HEWJ,2018-11-06,29.9433399449,0.0
HEWJ,2018-11-07,30.2844666025,0.0
HEWJ,2018-11-08,30.1802334571,0.0
HEWJ,2018-11-09,29.8391067995,0.0
HEWJ,2018-11-12,29.4126984775,0.0
HEWJ,2018-11-13,29.3274168131,0.0
HEWJ,2018-11-14,29.3558440345,0.0
HEWJ,2018-11-15,29.5453588443,0.0
HEWJ,2018-11-16,29.3937469965,0.0
HEWJ,2018-11-19,29.1758049653,0.0
HEWJ,2018-11-20,28.7493966433,0.0
HEWJ,2018-11-21,29.2137079272,0.0
HEWJ,2018-11-23,29.0526203389,0.0
HEWJ,2018-11-26,29.6685434707,0.0
HEWJ,2018-11-27,29.6590677302,0.0
HEWJ,2018-11-28,30.0380973497,0.0
HEWJ,2018-11-29,29.84858254,0.0
HEWJ,2018-11-30,29.9338642044,0.0
HEWJ,2018-12-03,30.3792240073,0.0
HEWJ,2018-12-04,29.0241931174,0.0
HEWJ,2018-12-06,28.9483871935,0.0
HEWJ,2018-12-07,28.7399209028,0.0
HEWJ,2018-12-10,28.6830664598,0.0
HEWJ,2018-12-11,28.6925422003,0.0
HEWJ,2018-12-12,28.995765896,0.0
HEWJ,2018-12-13,29.0147173769,0.0
HEWJ,2018-12-14,28.6167362764,0.0
HEWJ,2018-12-17,28.2756096188,0.0
HEWJ,2018-12-18,28.2661338783,0.0
HEWJ,2018-12-19,27.8681527778,0.0
HEWJ,2018-12-20,27.4038414938,0.0
HEWJ,2018-12-21,26.5320733689,0.0
HEWJ,2018-12-24,25.9445774585,0.0
HEWJ,2018-12-26,26.7973941025,0.0
HEWJ,2018-12-27,27.0721905767,0.0
HEWJ,2018-12-28,26.9461262728,0.117
HEWJ,2018-12-31,26.7272841456,0.0
HEWJ,2019-01-02,26.7272841456,0.0
HEWJ,2019-01-03,26.1468767647,0.0
HEWJ,2019-01-04,27.2981766514,0.0
HEWJ,2019-01-07,27.4218700277,0.0
HEWJ,2019-01-08,27.6026526545,0.0
HEWJ,2019-01-09,27.555078279,0.0
HEWJ,2019-01-10,27.850039407,0.0
HEWJ,2019-01-11,27.5360485288,0.0
HEWJ,2019-01-14,27.3838105273,0.0
HEWJ,2019-01-15,27.8690691572,0.0
HEWJ,2019-01-16,28.0974261595,0.0
HEWJ,2019-01-17,28.1069410346,0.0
HEWJ,2019-01-18,28.6017145396,0.0
HEWJ,2019-01-22,27.954703033,0.0
HEWJ,2019-01-23,27.945188158,0.0
HEWJ,2019-01-24,28.1164559097,0.0
HEWJ,2019-01-25,28.3923872875,0.0
HEWJ,2019-01-28,28.1545154101,0.0
HEWJ,2019-01-29,28.2116046606,0.0
HEWJ,2019-01-30,28.4114170377,0.0
HEWJ,2019-01-31,28.4589914132,0.0
HEWJ,2019-02-01,28.4780211633,0.0
HEWJ,2019-02-04,28.7254079159,0.0
HEWJ,2019-02-05,28.7824971664,0.0
HEWJ,2019-02-06,28.5636550392,0.0
HEWJ,2019-02-07,28.1259707848,0.0
HEWJ,2019-02-08,27.8785840323,0.0
HEWJ,2019-02-11,28.0688815342,0.0
HEWJ,2019-02-12,28.5541401641,0.0
HEWJ,2019-02-13,28.7824971664,0.0
HEWJ,2019-02-14,28.6112294147,0.0
HEWJ,2019-02-15,29.0203690438,0.0
HEWJ,2019-02-19,29.0869731695,0.0
HEWJ,2019-02-20,29.1821219205,0.0
HEWJ,2019-02-21,29.0964880446,0.0
HEWJ,2019-02-22,29.1821219205,0.0
HEWJ,2019-02-25,29.429508673,0.0
HEWJ,2019-02-26,29.4009640477,0.0
HEWJ,2019-02-27,29.3533896722,0.0
HEWJ,2019-02-28,29.2011516707,0.0
HEWJ,2019-03-01,29.4485384232,0.0
HEWJ,2019-03-04,29.2772706714,0.0
HEWJ,2019-03-05,29.3438747971,0.0
HEWJ,2019-03-06,29.1630921703,0.0
HEWJ,2019-03-07,28.7729822913,0.0
HEWJ,2019-03-08,28.6112294147,0.0
HEWJ,2019-03-11,28.9727946684,0.0
HEWJ,2019-03-12,29.0489136691,0.0
HEWJ,2019-03-13,29.1155177948,0.0
HEWJ,2019-03-14,28.9537649182,0.0
HEWJ,2019-03-15,29.2201814209,0.0
HEWJ,2019-03-18,29.3153301718,0.0
HEWJ,2019-03-19,29.3153301718,0.0
HEWJ,2019-03-20,29.1060029197,0.0
HEWJ,2019-03-21,29.3819342975,0.0
HEWJ,2019-03-22,28.8015269166,0.0
HEWJ,2019-03-25,28.8300715419,0.0
HEWJ,2019-03-26,29.3533896722,0.0
HEWJ,2019-03-27,29.2201814209,0.0
HEWJ,2019-03-28,29.2582409212,0.0
HEWJ,2019-03-29,29.2963004216,0.0
HEWJ,2019-04-01,29.8481631772,0.0
HEWJ,2019-04-02,29.6198061749,0.0
HEWJ,2019-04-03,29.8101036768,0.0
HEWJ,2019-04-04,29.8386483021,0.0
HEWJ,2019-04-05,29.8767078025,0.0
HEWJ,2019-04-08,29.7720441764,0.0
HEWJ,2019-04-09,29.5056276738,0.0
HEWJ,2019-04-10,29.4770830485,0.0
HEWJ,2019-04-11,29.5532020492,0.0
HEWJ,2019-04-12,29.8196185519,0.0
HEWJ,2019-04-15,29.829133427,0.0
HEWJ,2019-04-16,29.9433119282,0.0
HEWJ,2019-04-17,29.9908863037,0.0
HEWJ,2019-04-18,29.9908863037,0.0
HEWJ,2019-04-22,29.8671929274,0.0
HEWJ,2019-04-23,30.0099160539,0.0
HEWJ,2019-04-24,29.7434995512,0.0
HEWJ,2019-04-25,29.6959251757,0.0
HEWJ,2019-04-26,29.9337970531,0.0
HEWJ,2019-04-29,30.0765201795,0.0
HEWJ,2019-04-30,29.9052524278,0.0
HEWJ,2019-05-01,29.7815590515,0.0
HEWJ,2019-05-02,29.8386483021,0.0
HEWJ,2019-05-03,30.1050648048,0.0
HEWJ,2019-05-06,29.7625293014,0.0
HEWJ,2019-05-07,29.039398794,0.0
HEWJ,2019-05-08,28.8110417917,0.0
HEWJ,2019-05-09,28.5351104139,0.0
HEWJ,2019-05-10,28.8015269166,0.0
HEWJ,2019-05-13,27.9166435327,0.0
HEWJ,2019-05-14,28.4494765381,0.0
HEWJ,2019-05-15,28.4875360384,0.0
HEWJ,2019-05-16,28.6778335404,0.0
HEWJ,2019-05-17,28.6302591649,0.0
HEWJ,2019-05-20,28.4494765381,0.0
HEWJ,2019-05-21,28.8205566668,0.0
HEWJ,2019-05-22,28.5255955388,0.0
HEWJ,2019-05-23,28.1069410346,0.0
HEWJ,2019-05-24,28.4685062883,0.0
HEWJ,2019-05-28,28.2306344108,0.0
HEWJ,2019-05-29,28.2020897856,0.0
HEWJ,2019-05-30,28.3067534116,0.0
HEWJ,2019-05-31,27.6597419051,0.0
HEWJ,2019-06-03,27.6978014054,0.0
HEWJ,2019-06-04,28.0879112844,0.0
HEWJ,2019-06-05,28.2020897856,0.0
HEWJ,2019-06-06,28.2782087863,0.0
HEWJ,2019-06-07,28.4970509135,0.0
HEWJ,2019-06-10,28.7254079159,0.0
HEWJ,2019-06-11,28.8491012921,0.0
HEWJ,2019-06-12,28.5160806637,0.0
HEWJ,2019-06-13,28.4685062883,0.0
HEWJ,2019-06-14,28.4304467879,0.0
HEWJ,2019-06-17,28.5065657886,0.0
HEWJ,2019-06-18,28.6588037902,0.0
HEWJ,2019-06-19,28.839586417,0.0
HEWJ,2019-06-20,28.9061905427,0.0
HEWJ,2019-06-21,28.6112294147,0.0
HEWJ,2019-06-24,28.6017145396,0.0
HEWJ,2019-06-25,28.4685062883,0.0
HEWJ,2019-06-26,28.5921996645,0.0
HEWJ,2019-06-27,28.744437666,0.0
HEWJ,2019-06-28,28.8681310423,0.0
HEWJ,2019-07-01,29.4390235481,0.0
HEWJ,2019-07-02,29.4009773685,0.52
HEWJ,2019-07-03,29.4590438149,0.0
HEWJ,2019-07-05,29.4977547792,0.0
HEWJ,2019-07-08,29.3912996274,0.0
HEWJ,2019-07-09,29.1783893239,0.0
HEWJ,2019-07-10,29.2171002882,0.0
HEWJ,2019-07-11,29.2945222168,0.0
HEWJ,2019-07-12,29.1687115829,0.0
HEWJ,2019-07-15,29.1687115829,0.0
HEWJ,2019-07-16,29.05257869,0.0
HEWJ,2019-07-17,28.9751567615,0.0
HEWJ,2019-07-18,28.7138577526,0.0
HEWJ,2019-07-19,28.9364457972,0.0
HEWJ,2019-07-22,28.9945122436,0.0
HEWJ,2019-07-23,29.3429109221,0.0
HEWJ,2019-07-24,29.3622664042,0.0
HEWJ,2019-07-25,29.188067065,0.0
HEWJ,2019-07-26,29.2461335114,0.0
HEWJ,2019-07-29,29.2364557703,0.0
HEWJ,2019-07-30,29.0138677257,0.0
HEWJ,2019-07-31,29.042900949,0.0
HEWJ,2019-08-01,28.5977248598,0.0
HEWJ,2019-08-02,28.3073926277,0.0
HEWJ,2019-08-05,27.4460736725,0.0
HEWJ,2019-08-06,27.9396384671,0.0
HEWJ,2019-08-07,28.0460936188,0.0
HEWJ,2019-08-08,28.1622265116,0.0
HEWJ,2019-08-09,27.7557613867,0.0
HEWJ,2019-08-12,27.4267181904,0.0
HEWJ,2019-08-13,28.1331932884,0.0
HEWJ,2019-08-14,27.2138078869,0.0
HEWJ,2019-08-15,27.5525288243,0.0
HEWJ,2019-08-16,27.9009275028,0.0
HEWJ,2019-08-19,27.9977049135,0.0
HEWJ,2019-08-20,27.8235055742,0.0
HEWJ,2019-08-21,28.0557713599,0.0
HEWJ,2019-08-22,27.929960726,0.0
HEWJ,2019-08-23,27.3202630386,0.0
HEWJ,2019-08-26,27.9686716903,0.0
HEWJ,2019-08-27,27.7557613867,0.0
HEWJ,2019-08-28,27.8622165385,0.0
HEWJ,2019-08-29,28.1525487706,0.0
HEWJ,2019-08-30,28.1912597349,0.0
HEWJ,2019-09-03,28.1815819938,0.0
HEWJ,2019-09-04,28.4235255205,0.0
HEWJ,2019-09-05,28.8106351633,0.0
HEWJ,2019-09-06,28.8590238686,0.0
HEWJ,2019-09-09,29.1203228775,0.0
HEWJ,2019-09-10,29.2945222168,0.0
HEWJ,2019-09-11,29.6429208952,0.0
HEWJ,2019-09-12,29.9332531273,0.0
HEWJ,2019-09-13,30.2816518058,0.0
HEWJ,2019-09-16,30.0687415023,0.0
HEWJ,2019-09-17,30.1945521362,0.0
HEWJ,2019-09-18,30.1945521362,0.0
HEWJ,2019-09-19,30.3300405112,0.0
HEWJ,2019-09-20,30.1171302076,0.0
HEWJ,2019-09-23,30.0880969844,0.0
HEWJ,2019-09-24,30.0397082791,0.0
HEWJ,2019-09-25,30.3300405112,0.0
HEWJ,2019-09-26,30.446173404,0.0
HEWJ,2019-09-27,30.030030538,0.0
HEWJ,2019-09-30,30.1558411719,0.0
HEWJ,2019-10-01,29.9622863505,0.0
HEWJ,2019-10-02,29.4493660739,0.0
HEWJ,2019-10-03,29.5171102613,0.0
HEWJ,2019-10-04,29.8655089398,0.0
HEWJ,2019-10-07,29.7977647524,0.0
HEWJ,2019-10-08,29.5654989667,0.0
HEWJ,2019-10-09,29.9332531273,0.0
HEWJ,2019-10-10,30.020352797,0.0
HEWJ,2019-10-11,30.5332730736,0.0
HEWJ,2019-10-14,30.4268179219,0.0
HEWJ,2019-10-15,30.997804645,0.0
HEWJ,2019-10-16,30.9010272343,0.0
HEWJ,2019-10-17,30.7752166004,0.0
HEWJ,2019-10-18,30.6784391897,0.0
HEWJ,2019-10-21,30.9687714217,0.0
HEWJ,2019-10-22,30.9590936807,0.0
HEWJ,2019-10-23,31.1526485021,0.0
HEWJ,2019-10-24,31.1526485021,0.0
HEWJ,2019-10-25,31.142970761,0.0
HEWJ,2019-10-28,31.278459136,0.0
HEWJ,2019-10-29,31.4042697699,0.0
HEWJ,2019-10-30,31.4720139573,0.0
HEWJ,2019-10-31,31.2494259128,0.0
HEWJ,2019-11-01,31.6462132966,0.0
HEWJ,2019-11-04,31.984934234,0.0
HEWJ,2019-11-05,32.1784890554,0.0
HEWJ,2019-11-06,32.0623561626,0.0
HEWJ,2019-11-07,32.3623661357,0.0
HEWJ,2019-11-08,32.3139774304,0.0
HEWJ,2019-11-11,32.1881667965,0.0
HEWJ,2019-11-12,32.265588725,0.0
HEWJ,2019-11-13,32.0720339036,0.0
HEWJ,2019-11-14,31.8204126358,0.0
HEWJ,2019-11-15,32.1301003501,0.0
HEWJ,2019-11-18,32.0913893858,0.0
HEWJ,2019-11-19,31.9655787519,0.0
HEWJ,2019-11-20,31.8784790823,0.0
HEWJ,2019-11-21,31.9365455287,0.0
HEWJ,2019-11-22,31.9655787519,0.0
HEWJ,2019-11-25,32.3042996893,0.0
HEWJ,2019-11-26,32.255910984,0.0
HEWJ,2019-11-27,32.4784990286,0.0
HEWJ,2019-11-29,32.120422609,0.0
HEWJ,2019-12-02,31.9559010108,0.0
HEWJ,2019-12-03,31.9946119751,0.0
HEWJ,2019-12-04,32.4204325821,0.0
HEWJ,2019-12-05,32.255910984,0.0
HEWJ,2019-12-06,32.5655986982,0.0
HEWJ,2019-12-09,32.4010771,0.0
HEWJ,2019-12-10,32.4107548411,0.0
HEWJ,2019-12-11,32.4397880643,0.0
HEWJ,2019-12-12,32.7494757785,0.0
HEWJ,2019-12-13,32.8946418945,0.0
HEWJ,2019-12-16,33.0591634927,0.0
HEWJ,2019-12-17,32.9914193052,0.0
HEWJ,2019-12-18,32.8752864124,0.0
HEWJ,2019-12-19,32.7688312606,0.0
HEWJ,2019-12-20,32.817219966,0.0
HEWJ,2019-12-23,32.7494757785,0.0
HEWJ,2019-12-24,32.6188262741,0.395
HEWJ,2019-12-26,32.8048838241,0.0
HEWJ,2019-12-27,32.6677887872,0.0
HEWJ,2019-12-30,32.2271261687,0.0
HEWJ,2019-12-31,32.2858811845,0.0
HEWJ,2020-01-02,32.6286187767,0.0
HEWJ,2020-01-03,32.0998236345,0.0
HEWJ,2020-01-06,32.3446362003,0.0
HEWJ,2020-01-07,32.4229762214,0.0
HEWJ,2020-01-08,32.5894487662,0.0
HEWJ,2020-01-09,32.9517713636,0.0
HEWJ,2020-01-10,32.6873737925,0.0
HEWJ,2020-01-13,33.0301113847,0.0
HEWJ,2020-01-14,33.0594888926,0.0
HEWJ,2020-01-15,32.8734313425,0.0
HEWJ,2020-01-16,33.0301113847,0.0
HEWJ,2020-01-17,33.0399038873,0.0
HEWJ,2020-01-21,32.7852988188,0.0
HEWJ,2020-01-22,32.9028088504,0.0
HEWJ,2020-01-23,32.8538463373,0.0
HEWJ,2020-01-24,32.6677887872,0.0
HEWJ,2020-01-27,31.9823136028,0.0
HEWJ,2020-01-28,32.3152586924,0.0
HEWJ,2020-01-29,32.2173336661,0.0
HEWJ,2020-01-30,32.0998236345,0.0
HEWJ,2020-01-31,31.4241409527,0.0
HEWJ,2020-02-03,31.8060485554,0.0
HEWJ,2020-02-04,32.5111087451,0.0
HEWJ,2020-02-05,32.9223938557,0.0
HEWJ,2020-02-06,33.1672064216,0.0
HEWJ,2020-02-07,32.8048838241,0.0
HEWJ,2020-02-10,32.7461288083,0.0
HEWJ,2020-02-11,32.941978861,0.0
HEWJ,2020-02-12,32.8538463373,0.0
HEWJ,2020-02-13,32.5111087451,0.0
HEWJ,2020-02-14,32.2662961792,0.0
HEWJ,2020-02-18,31.8256335607,0.0
HEWJ,2020-02-19,32.1781636555,0.0
HEWJ,2020-02-20,32.1487861476,0.0
HEWJ,2020-02-21,31.7864635502,0.0
HEWJ,2020-02-24,30.4938532025,0.0
HEWJ,2020-02-25,30.2490406366,0.0
HEWJ,2020-02-26,30.5134382077,0.0
HEWJ,2020-02-27,29.3187528864,0.0
HEWJ,2020-02-28,28.6822402152,0.0
HEWJ,2020-03-02,29.2306203627,0.0
HEWJ,2020-03-03,28.525560173,0.0
HEWJ,2020-03-04,29.2110353574,0.0
HEWJ,2020-03-05,28.2709551045,0.0
HEWJ,2020-03-06,27.8204999834,0.0
HEWJ,2020-03-09,25.4605068486,0.0
HEWJ,2020-03-10,27.1839873122,0.0
HEWJ,2020-03-11,26.0186794987,0.0
HEWJ,2020-03-12,23.3257412743,0.0
HEWJ,2020-03-13,25.01984423,0.0
HEWJ,2020-03-16,22.7088136084,0.0
HEWJ,2020-03-17,24.4616715799,0.0
HEWJ,2020-03-18,23.9916314534,0.0
HEWJ,2020-03-19,25.2059017801,0.0
HEWJ,2020-03-20,25.313619309,0.0
HEWJ,2020-03-23,25.1079767537,0.0
HEWJ,2020-03-24,26.8216647147,0.0
HEWJ,2020-03-25,27.2035723174,0.0
HEWJ,2020-03-26,27.6246499307,0.0
HEWJ,2020-03-27,27.135024799,0.0
HEWJ,2020-03-30,27.536517407,0.0
HEWJ,2020-03-31,26.6356071646,0.0
HEWJ,2020-04-01,25.3038268064,0.0
HEWJ,2020-04-02,25.8522069539,0.0
HEWJ,2020-04-03,25.3625818222,0.0
HEWJ,2020-04-06,27.0566847779,0.0
HEWJ,2020-04-07,27.2819123385,0.0
HEWJ,2020-04-08,27.1839873122,0.0
HEWJ,2020-04-09,27.4777623912,0.0
HEWJ,2020-04-13,27.1644023069,0.0
HEWJ,2020-04-14,27.4777623912,0.0
HEWJ,2020-04-15,27.321082349,0.0
HEWJ,2020-04-16,27.1644023069,0.0
HEWJ,2020-04-17,27.5071398991,0.0
HEWJ,2020-04-20,27.0958547884,0.0
HEWJ,2020-04-21,26.8608347252,0.0
HEWJ,2020-04-22,27.3406673543,0.0
HEWJ,2020-04-23,27.3896298675,0.0
HEWJ,2020-04-24,27.5267249043,0.0
HEWJ,2020-04-27,27.8498774913,0.0
HEWJ,2020-04-28,28.1142750624,0.0
HEWJ,2020-04-29,28.5941076915,0.0
HEWJ,2020-04-30,27.9282175123,0.0
HEWJ,2020-05-01,27.2819123385,0.0
HEWJ,2020-05-04,27.0566847779,0.0
HEWJ,2020-05-05,27.3798373648,0.0
HEWJ,2020-05-06,27.0468922753,0.0
HEWJ,2020-05-07,27.5267249043,0.0
HEWJ,2020-05-08,28.1044825598,0.0
HEWJ,2020-05-11,28.6136926967,0.0
HEWJ,2020-05-12,28.1044825598,0.0
HEWJ,2020-05-13,28.1926150835,0.0
HEWJ,2020-05-14,27.8694624965,0.0
HEWJ,2020-05-15,27.9282175123,0.0
HEWJ,2020-05-18,28.5941076915,0.0
HEWJ,2020-05-19,28.4276351467,0.0
HEWJ,2020-05-20,28.7899577441,0.0
HEWJ,2020-05-21,28.4472201519,0.0
HEWJ,2020-05-22,28.4961826651,0.0
HEWJ,2020-05-26,29.4754329285,0.0
HEWJ,2020-05-27,29.9063030444,0.0
HEWJ,2020-05-28,30.2784181445,0.0
HEWJ,2020-05-29,29.9846430655,0.0
HEWJ,2020-06-01,30.4350981867,0.0
HEWJ,2020-06-02,30.8659683026,0.0
HEWJ,2020-06-03,31.1303658737,0.0
HEWJ,2020-06-04,30.8463832973,0.0
HEWJ,2020-06-05,31.4535184606,0.0
HEWJ,2020-06-08,31.5122734764,0.0
HEWJ,2020-06-09,31.1793283869,0.0
HEWJ,2020-06-10,31.0520258526,0.0
HEWJ,2020-06-11,29.622320468,0.0
HEWJ,2020-06-12,30.3077956524,0.0
HEWJ,2020-06-15,29.9748505629,0.0
HEWJ,2020-06-16,30.5232307104,0.0
HEWJ,2020-06-17,30.6015707314,0.0
HEWJ,2020-06-18,30.5036457051,0.0
HEWJ,2020-06-19,30.3273806577,0.0
HEWJ,2020-06-22,30.5428157156,0.0
HEWJ,2020-06-23,30.5624007209,0.0
HEWJ,2020-06-24,30.0140205734,0.0
HEWJ,2020-06-25,30.3861356735,0.0
HEWJ,2020-06-26,30.1511156103,0.0
HEWJ,2020-06-29,30.2686256419,0.0
HEWJ,2020-06-30,30.0825680918,0.0
HEWJ,2020-07-01,29.8867180392,0.0
HEWJ,2020-07-02,30.0791622594,0.3065
HEWJ,2020-07-06,30.4154633172,0.0
HEWJ,2020-07-07,30.1879655428,0.0
HEWJ,2020-07-08,30.089053467,0.0
HEWJ,2020-07-09,29.9011205229,0.0
HEWJ,2020-07-10,30.2769864111,0.0
HEWJ,2020-07-13,30.1484007125,0.0
HEWJ,2020-07-14,30.4649193552,0.0
HEWJ,2020-07-15,30.7121995447,0.0
HEWJ,2020-07-16,30.563831431,0.0
HEWJ,2020-07-17,30.44513694,0.0
HEWJ,2020-07-20,30.5836138461,0.0
HEWJ,2020-07-21,30.4847017703,0.0
HEWJ,2020-07-22,30.4748105627,0.0
HEWJ,2020-07-23,30.3165512414,0.0
HEWJ,2020-07-24,29.9901413912,0.0
HEWJ,2020-07-27,30.4649193552,0.0
HEWJ,2020-07-28,30.1484007125,0.0
HEWJ,2020-07-29,30.1681831277,0.0
HEWJ,2020-07-30,29.6043842954,0.0
HEWJ,2020-07-31,29.1296063315,0.0
HEWJ,2020-08-03,29.7527524092,0.0
HEWJ,2020-08-04,30.0395974291,0.0
HEWJ,2020-08-05,29.970358976,0.0
HEWJ,2020-08-06,29.9802501836,0.0
HEWJ,2020-08-07,30.0692710518,0.0
HEWJ,2020-08-10,30.2473127883,0.0
HEWJ,2020-08-11,30.6033962613,0.0
HEWJ,2020-08-12,31.3551280376,0.0
HEWJ,2020-08-13,31.3254544149,0.0
HEWJ,2020-08-14,31.2661071694,0.0
HEWJ,2020-08-17,31.226542339,0.0
HEWJ,2020-08-18,31.1375214708,0.0
HEWJ,2020-08-19,31.1375214708,0.0
HEWJ,2020-08-20,31.0089357722,0.0
HEWJ,2020-08-21,30.9001324888,0.0
HEWJ,2020-08-24,31.2759983769,0.0
HEWJ,2020-08-25,31.3848016604,0.0
HEWJ,2020-08-26,31.3650192452,0.0
HEWJ,2020-08-27,31.1968687163,0.0
HEWJ,2020-08-28,31.0880654329,0.0
HEWJ,2020-08-31,31.1276302632,0.0
HEWJ,2020-09-01,31.2661071694,0.0
HEWJ,2020-09-02,31.6221906423,0.0
HEWJ,2020-09-03,31.0682830177,0.0
HEWJ,2020-09-04,31.2759983769,0.0
HEWJ,2020-09-08,30.9495885267,0.0
HEWJ,2020-09-09,31.1177390556,0.0
HEWJ,2020-09-10,31.0682830177,0.0
HEWJ,2020-09-11,31.5133873589,0.0
HEWJ,2020-09-14,31.6311916412,0.0
HEWJ,2020-09-15,31.6716466803,0.0
HEWJ,2020-09-16,31.6320818499,0.0
HEWJ,2020-09-17,31.5727346044,0.0
HEWJ,2020-09-18,31.4376207088,0.0
HEWJ,2020-09-21,30.9792621495,0.0
HEWJ,2020-09-22,31.1671950935,0.0
HEWJ,2020-09-23,31.4540401134,0.0
HEWJ,2020-09-24,31.3551280376,0.0
HEWJ,2020-09-25,31.4837137362,0.0
HEWJ,2020-09-28,31.8694708319,0.0
HEWJ,2020-09-29,31.9189268698,0.0
HEWJ,2020-09-30,31.6024082272,0.0
HEWJ,2020-10-01,31.6024082272,0.0
HEWJ,2020-10-02,31.4342576983,0.0
HEWJ,2020-10-05,31.7606675485,0.0
HEWJ,2020-10-06,31.6815378878,0.0
HEWJ,2020-10-07,31.9486004926,0.0
HEWJ,2020-10-08,31.9683829077,0.0
HEWJ,2020-10-09,31.8496884167,0.0
HEWJ,2020-10-12,31.8299060016,0.0
HEWJ,2020-10-13,31.7903411713,0.0
HEWJ,2020-10-14,31.7211027182,0.0
HEWJ,2020-10-15,31.5529521893,0.0
HEWJ,2020-10-16,31.4936049438,0.0
HEWJ,2020-10-19,31.5232785665,0.0
HEWJ,2020-10-20,31.5628433968,0.0
HEWJ,2020-10-21,31.5430609817,0.0
HEWJ,2020-10-22,31.5430609817,0.0
HEWJ,2020-10-23,31.5032983272,0.0
HEWJ,2020-10-26,31.2463247542,0.0
HEWJ,2020-10-27,31.2290151409,0.0
HEWJ,2020-10-28,30.7517643751,0.0
HEWJ,2020-10-29,31.0979566405,0.0
HEWJ,2020-10-30,30.9396973191,0.0
HEWJ,2020-11-02,31.3353456224,0.0
HEWJ,2020-11-03,31.8496884167,0.0
HEWJ,2020-11-04,31.7705587561,0.0
HEWJ,2020-11-05,32.3244663807,0.0
HEWJ,2020-11-06,32.2255543049,0.0
HEWJ,2020-11-09,33.8378211409,0.0
HEWJ,2020-11-10,33.6993442347,0.0
HEWJ,2020-11-11,33.8872771788,0.0
HEWJ,2020-11-12,33.2740223087,0.0
HEWJ,2020-11-13,33.6597794044,0.0
HEWJ,2020-11-16,34.0752101229,0.0
HEWJ,2020-11-17,33.8674947636,0.0
HEWJ,2020-11-18,33.5213024982,0.0
HEWJ,2020-11-19,33.6894530272,0.0
HEWJ,2020-11-20,34.0851013305,0.0
HEWJ,2020-11-23,34.3620551428,0.0
HEWJ,2020-11-24,34.8566155219,0.0
HEWJ,2020-11-25,34.5994441248,0.0
HEWJ,2020-11-27,34.9950924281,0.0
HEWJ,2020-11-30,34.1147749532,0.0
HEWJ,2020-12-01,34.8368331068,0.0
HEWJ,2020-12-02,34.807159484,0.0
HEWJ,2020-12-03,34.6587913703,0.0
HEWJ,2020-12-04,34.9060715598,0.0
HEWJ,2020-12-07,34.3422727276,0.0
HEWJ,2020-12-08,34.4609672186,0.0
HEWJ,2020-12-09,34.7478122385,0.0
HEWJ,2020-12-10,34.807159484,0.0
HEWJ,2020-12-11,34.8269418992,0.0
HEWJ,2020-12-14,34.9654188053,0.0
HEWJ,2020-12-15,35.0643308812,0.0
HEWJ,2020-12-16,34.9456363902,0.0
HEWJ,2020-12-17,35.0742220888,0.0
HEWJ,2020-12-18,35.044548466,0.0
HEWJ,2020-12-21,34.6785737854,0.0
HEWJ,2020-12-22,34.7972682764,0.0
HEWJ,2020-12-23,34.8467243143,0.0
HEWJ,2020-12-24,34.7612464767,0.1236
HEWJ,2020-12-28,35.1880693203,0.0
HEWJ,2020-12-29,35.5057049249,0.0
HEWJ,2020-12-30,35.4683827414,0.0
HEWJ,2020-12-31,35.6049660513,0.0
HEWJ,2021-01-04,35.0987343065,0.0
HEWJ,2021-01-05,35.2774043341,0.0
HEWJ,2021-01-06,35.8531188674,0.0
HEWJ,2021-01-07,36.052236687,0.0
HEWJ,2021-01-08,36.7365428927,0.0
HEWJ,2021-01-11,36.448685626,0.0
HEWJ,2021-01-12,36.4983161892,0.0
HEWJ,2021-01-13,36.6571339915,0.0
HEWJ,2021-01-14,36.9251390329,0.0
HEWJ,2021-01-15,36.4288334007,0.0
HEWJ,2021-01-19,36.6075034283,0.0
HEWJ,2021-01-20,36.6720231605,0.0
