ticker,date,adj_close,dividend
IHF,2013-12-11,84.6739000004,0.0
IHF,2013-12-12,83.9256494757,0.0
IHF,2013-12-13,83.8882369495,0.0
IHF,2013-12-16,84.3512169617,0.0
IHF,2013-12-17,83.5889367396,0.0
IHF,2013-12-18,84.8516095,0.0
IHF,2013-12-19,84.3633760327,0.0
IHF,2013-12-20,85.5063287091,0.0
IHF,2013-12-23,86.1450858639,0.0529
IHF,2013-12-24,86.3603315972,0.0
IHF,2013-12-26,86.6410869015,0.0
IHF,2013-12-27,86.7253134928,0.0
IHF,2013-12-30,86.8432307206,0.0
IHF,2013-12-31,87.2681070811,0.0
IHF,2014-01-02,86.6785209421,0.0
IHF,2014-01-03,87.2400315506,0.0
IHF,2014-01-06,86.5007092494,0.0
IHF,2014-01-07,88.0822974635,0.0
IHF,2014-01-08,88.178690118,0.0
IHF,2014-01-09,89.1304505995,0.0
IHF,2014-01-10,88.8122612546,0.0
IHF,2014-01-13,88.0822974635,0.0
IHF,2014-01-14,88.8590538053,0.0
IHF,2014-01-15,89.1117335792,0.0
IHF,2014-01-16,88.4192038286,0.0
IHF,2014-01-17,88.4753548895,0.0
IHF,2014-01-21,88.6812421126,0.0
IHF,2014-01-22,88.6627122625,0.0
IHF,2014-01-23,88.3993637871,0.0
IHF,2014-01-24,86.7440305131,0.0
IHF,2014-01-27,86.6317283914,0.0
IHF,2014-01-28,86.8001815739,0.0
IHF,2014-01-29,86.2012369248,0.0
IHF,2014-01-30,87.3804092028,0.0
IHF,2014-01-31,86.9424309281,0.0
IHF,2014-02-03,85.0594986874,0.0
IHF,2014-02-04,84.8536114642,0.0
IHF,2014-02-05,85.0875742178,0.0
IHF,2014-02-06,85.6584433365,0.0
IHF,2014-02-07,84.9607664054,0.0
IHF,2014-02-10,85.1062912381,0.0
IHF,2014-02-11,85.7333114177,0.0
IHF,2014-02-12,85.2934614409,0.0
IHF,2014-02-13,86.5007092494,0.0
IHF,2014-02-14,87.6424474868,0.0
IHF,2014-02-18,88.0355049128,0.0
IHF,2014-02-19,87.5301453651,0.0
IHF,2014-02-20,88.0822974635,0.0
IHF,2014-02-21,87.9113174832,0.0
IHF,2014-02-24,89.6451686573,0.0
IHF,2014-02-25,88.4753548895,0.0
IHF,2014-02-26,89.0930165589,0.0
IHF,2014-02-27,89.2801867618,0.0
IHF,2014-02-28,89.9820750225,0.0
IHF,2014-03-03,89.4860739849,0.0
IHF,2014-03-04,90.740114344,0.0
IHF,2014-03-05,90.6839632832,0.0
IHF,2014-03-06,90.6278122223,0.0
IHF,2014-03-07,90.4406420195,0.0
IHF,2014-03-10,90.6465292426,0.0
IHF,2014-03-11,90.5061515905,0.0
IHF,2014-03-12,90.5623026513,0.0
IHF,2014-03-13,89.4486399443,0.0
IHF,2014-03-14,88.9152048662,0.0
IHF,2014-03-17,89.626451637,0.0
IHF,2014-03-18,91.0395866686,0.0
IHF,2014-03-19,92.1064568249,0.0
IHF,2014-03-20,92.7147599841,0.0
IHF,2014-03-21,92.2655514973,0.0
IHF,2014-03-24,91.3390589932,0.0
IHF,2014-03-25,91.0322514683,0.0422
IHF,2014-03-26,91.5940055656,0.0
IHF,2014-03-27,90.9760760586,0.0
IHF,2014-03-28,91.4910173145,0.0
IHF,2014-03-31,92.5396249628,0.0
IHF,2014-04-01,93.1762796064,0.0
IHF,2014-04-02,92.9983908089,0.0
IHF,2014-04-03,93.260542721,0.0
IHF,2014-04-04,91.5191050193,0.0
IHF,2014-04-07,90.2270705955,0.0
IHF,2014-04-08,90.7700995563,0.0
IHF,2014-04-09,91.799982068,0.0
IHF,2014-04-10,89.5623282471,0.0
IHF,2014-04-11,88.3732820744,0.0
IHF,2014-04-14,88.8226853523,0.0
IHF,2014-04-15,89.2908137667,0.0
IHF,2014-04-16,88.6635216914,0.0
IHF,2014-04-17,87.4651129504,0.0
IHF,2014-04-21,87.549376065,0.0
IHF,2014-04-22,88.1860307087,0.0
IHF,2014-04-23,88.3171066647,0.0
IHF,2014-04-24,89.3750768813,0.0
IHF,2014-04-25,89.431252291,0.0
IHF,2014-04-28,88.8507730571,0.0
IHF,2014-04-29,88.7945976474,0.0
IHF,2014-04-30,88.747784806,0.0
IHF,2014-05-01,89.0567495595,0.0
IHF,2014-05-02,88.8694981937,0.0
IHF,2014-05-05,89.1691003789,0.0
IHF,2014-05-06,88.8694981937,0.0
IHF,2014-05-07,90.2177080272,0.0
IHF,2014-05-08,89.4874277007,0.0
IHF,2014-05-09,90.2926085736,0.0
IHF,2014-05-12,91.6502746011,0.0
IHF,2014-05-13,91.6408184071,0.0
IHF,2014-05-14,91.0697017415,0.0
IHF,2014-05-15,90.8356375343,0.0
IHF,2014-05-16,90.9011755123,0.0
IHF,2014-05-19,91.6969938168,0.0
IHF,2014-05-20,91.4254793365,0.0
IHF,2014-05-21,92.2587479141,0.0
IHF,2014-05-22,92.5864378042,0.0
IHF,2014-05-23,93.5133320648,0.0
IHF,2014-05-27,94.0938112987,0.0
IHF,2014-05-28,93.9065599329,0.0
IHF,2014-05-29,94.4495888936,0.0
IHF,2014-05-30,94.2992260469,0.0
IHF,2014-06-02,94.2623375278,0.0
IHF,2014-06-03,94.8053664886,0.0
IHF,2014-06-04,95.4981965419,0.0
IHF,2014-06-05,96.0412255026,0.0
IHF,2014-06-06,96.3035646661,0.0
IHF,2014-06-09,96.181664027,0.0
IHF,2014-06-10,96.181664027,0.0
IHF,2014-06-11,96.0412255026,0.0
IHF,2014-06-12,95.5730970882,0.0
IHF,2014-06-13,95.5824596565,0.0
IHF,2014-06-16,95.207956925,0.0
IHF,2014-06-17,95.0956061055,0.0
IHF,2014-06-18,95.3203077444,0.0
IHF,2014-06-19,95.9756875246,0.0
IHF,2014-06-20,96.7153304194,0.0
IHF,2014-06-23,96.8276812389,0.0
IHF,2014-06-24,96.1136608847,0.0575
IHF,2014-06-25,96.7507658017,0.0
IHF,2014-06-26,96.0481798765,0.0
IHF,2014-06-27,96.3947889329,0.0
IHF,2014-06-30,96.3198464342,0.0
IHF,2014-07-01,96.9849611101,0.0
IHF,2014-07-02,97.7812251586,0.0
IHF,2014-07-03,98.2589835877,0.0
IHF,2014-07-07,97.0411679841,0.0
IHF,2014-07-08,96.0388120642,0.0
IHF,2014-07-09,96.4509958069,0.0
IHF,2014-07-10,96.1043867505,0.0
IHF,2014-07-11,96.3011108096,0.0
IHF,2014-07-14,97.1001852018,0.0
IHF,2014-07-15,96.8069726757,0.0
IHF,2014-07-16,97.6069838491,0.0
IHF,2014-07-17,97.7250182846,0.0
IHF,2014-07-18,98.6711673305,0.0
IHF,2014-07-21,98.0622595286,0.0
IHF,2014-07-22,99.1114545102,0.0
IHF,2014-07-23,98.9803051375,0.0
IHF,2014-07-24,99.1676613842,0.0
IHF,2014-07-25,98.6899029551,0.0
IHF,2014-07-28,99.692258875,0.0
IHF,2014-07-29,99.2519716953,0.0
IHF,2014-07-30,99.2894429446,0.0
IHF,2014-07-31,97.1348461074,0.0
IHF,2014-08-01,97.2922253547,0.0
IHF,2014-08-04,98.3058226494,0.0
IHF,2014-08-05,102.305878517,0.0
IHF,2014-08-06,98.0950468718,0.0
IHF,2014-08-07,96.6945589277,0.0
IHF,2014-08-08,97.4346161022,0.0
IHF,2014-08-11,97.2285242308,0.0
IHF,2014-08-12,97.1254782951,0.0
IHF,2014-08-13,98.2647916313,0.0
IHF,2014-08-14,99.1301901349,0.0
IHF,2014-08-15,98.6992707675,0.0
IHF,2014-08-18,99.9451898081,0.0
IHF,2014-08-19,100.741453857,0.0
IHF,2014-08-20,100.750821669,0.0
IHF,2014-08-21,100.985016977,0.0
IHF,2014-08-22,100.881971042,0.0
IHF,2014-08-25,101.029982477,0.0
IHF,2014-08-26,101.771913214,0.0
IHF,2014-08-27,102.268407267,0.0
IHF,2014-08-28,102.043579771,0.0
IHF,2014-08-29,102.689958822,0.0
IHF,2014-09-02,102.371453203,0.0
IHF,2014-09-03,102.305878517,0.0
IHF,2014-09-04,101.668867278,0.0
IHF,2014-09-05,102.624384136,0.0
IHF,2014-09-08,103.017832254,0.0
IHF,2014-09-09,103.346548789,0.0
IHF,2014-09-10,103.074039128,0.0
IHF,2014-09-11,103.383176935,0.0
IHF,2014-09-12,102.27777508,0.0
IHF,2014-09-15,101.575189154,0.0
IHF,2014-09-16,102.783636946,0.0
IHF,2014-09-17,102.671223198,0.0
IHF,2014-09-18,103.598636619,0.0
IHF,2014-09-19,103.870209499,0.0
IHF,2014-09-22,102.867853579,0.0
IHF,2014-09-23,101.696970715,0.0
IHF,2014-09-24,103.347304771,0.0417
IHF,2014-09-25,101.285606635,0.0
IHF,2014-09-26,101.126293597,0.0
IHF,2014-09-29,101.369948831,0.0
IHF,2014-09-30,100.142301305,0.0
IHF,2014-10-01,98.5397995713,0.0
IHF,2014-10-02,99.0927095261,0.0
IHF,2014-10-03,100.685839904,0.0
IHF,2014-10-06,99.3925928914,0.0
IHF,2014-10-07,98.3711151783,0.0
IHF,2014-10-08,100.451556025,0.0
IHF,2014-10-09,98.6335131229,0.0
IHF,2014-10-10,98.1649453646,0.0
IHF,2014-10-13,97.3777515307,0.0
IHF,2014-10-14,96.3469024624,0.0
IHF,2014-10-15,95.8970774144,0.0
IHF,2014-10-16,97.4715587959,0.0
IHF,2014-10-17,98.8209402263,0.0
IHF,2014-10-20,99.8143038739,0.0
IHF,2014-10-21,102.700681265,0.0
IHF,2014-10-22,101.622975421,0.0
IHF,2014-10-23,102.485140096,0.0
IHF,2014-10-24,102.991193275,0.0
IHF,2014-10-27,102.878737013,0.0
IHF,2014-10-28,103.609702716,0.0
IHF,2014-10-29,103.843986595,0.0
IHF,2014-10-30,104.66866585,0.0
IHF,2014-10-31,106.542936883,0.0
IHF,2014-11-03,106.439851976,0.0
IHF,2014-11-04,106.158711321,0.0
IHF,2014-11-05,105.708886273,0.0
IHF,2014-11-06,106.430480621,0.0
IHF,2014-11-07,103.590960006,0.0
IHF,2014-11-10,104.453124681,0.0
IHF,2014-11-11,104.893578374,0.0
IHF,2014-11-12,105.165347674,0.0
IHF,2014-11-13,105.242099072,0.0
IHF,2014-11-14,104.312554354,0.0
IHF,2014-11-17,105.643286787,0.0
IHF,2014-11-18,107.133332259,0.0
IHF,2014-11-19,105.952541508,0.0
IHF,2014-11-20,106.35550978,0.0
IHF,2014-11-21,106.655393145,0.0
IHF,2014-11-24,107.442586979,0.0
IHF,2014-11-25,107.639385438,0.0
IHF,2014-11-26,107.911154737,0.0
IHF,2014-11-28,108.323494365,0.0
IHF,2014-12-01,108.032982355,0.0
IHF,2014-12-02,108.614006375,0.0
IHF,2014-12-03,109.888510677,0.0
IHF,2014-12-04,109.49491376,0.0
IHF,2014-12-05,110.591362315,0.0
IHF,2014-12-08,110.188394043,0.0
IHF,2014-12-09,110.58199096,0.0
IHF,2014-12-10,108.454693337,0.0
IHF,2014-12-11,109.148173619,0.0
IHF,2014-12-12,108.107953196,0.0
IHF,2014-12-15,107.639385438,0.0
IHF,2014-12-16,106.243053518,0.0
IHF,2014-12-17,108.304751654,0.0
IHF,2014-12-18,110.825646194,0.0
IHF,2014-12-19,111.219243111,0.0
IHF,2014-12-22,112.043922366,0.0
IHF,2014-12-23,112.081407786,0.0
IHF,2014-12-24,112.451704703,0.0751
IHF,2014-12-26,112.414195795,0.0
IHF,2014-12-29,112.264160165,0.0
IHF,2014-12-30,112.479836384,0.0
IHF,2014-12-31,110.998234537,0.0
IHF,2015-01-02,110.810689999,0.0
IHF,2015-01-05,109.197806977,0.0
IHF,2015-01-06,108.61641891,0.0
IHF,2015-01-07,110.323074202,0.0
IHF,2015-01-08,113.59563261,0.0
IHF,2015-01-09,112.676758148,0.0
IHF,2015-01-12,110.866953361,0.0
IHF,2015-01-13,111.56086815,0.0
IHF,2015-01-14,111.429586973,0.0
IHF,2015-01-15,111.26079689,0.0
IHF,2015-01-16,112.686135375,0.0
IHF,2015-01-20,111.907825544,0.0
IHF,2015-01-21,113.455067979,0.0
IHF,2015-01-22,115.874392513,0.0
IHF,2015-01-23,114.364658986,0.0
IHF,2015-01-26,114.730370834,0.0
IHF,2015-01-27,113.970815457,0.0
IHF,2015-01-28,112.376686888,0.0
IHF,2015-01-29,113.445690752,0.0
IHF,2015-01-30,111.213910755,0.0
IHF,2015-02-02,111.701526553,0.0
IHF,2015-02-03,112.91118882,0.0
IHF,2015-02-04,113.436313525,0.0
IHF,2015-02-05,114.205152357,0.0
IHF,2015-02-06,113.370672937,0.0
IHF,2015-02-09,112.226651258,0.0
IHF,2015-02-10,114.448960255,0.0
IHF,2015-02-11,115.968164782,0.0
IHF,2015-02-12,115.930655874,0.0
IHF,2015-02-13,115.649339068,0.0
IHF,2015-02-17,116.258858815,0.0
IHF,2015-02-18,116.258858815,0.0
IHF,2015-02-19,116.221349907,0.0
IHF,2015-02-20,117.38412604,0.0
IHF,2015-02-23,119.437738726,0.0
IHF,2015-02-24,118.801962744,0.0
IHF,2015-02-25,118.687560576,0.0
IHF,2015-02-26,119.100064786,0.0
IHF,2015-02-27,119.315834776,0.0
IHF,2015-03-02,119.897222843,0.0
IHF,2015-03-03,119.015763516,0.0
IHF,2015-03-04,120.347329733,0.0
IHF,2015-03-05,120.225425783,0.0
IHF,2015-03-06,118.593788307,0.0
IHF,2015-03-09,118.978254609,0.0
IHF,2015-03-10,117.740460661,0.0
IHF,2015-03-11,118.537524946,0.0
IHF,2015-03-12,120.319198052,0.0
IHF,2015-03-13,120.628646539,0.0
IHF,2015-03-16,123.010462166,0.0
IHF,2015-03-17,122.851049309,0.0
IHF,2015-03-18,124.801512499,0.0
IHF,2015-03-19,125.720480733,0.0
IHF,2015-03-20,126.039306447,0.0
IHF,2015-03-23,126.733221236,0.0
IHF,2015-03-24,125.936156951,0.0
IHF,2015-03-25,123.722498446,0.0393
IHF,2015-03-26,123.187837156,0.0
IHF,2015-03-27,124.304059848,0.0
IHF,2015-03-30,125.814243491,0.0
IHF,2015-03-31,124.81058107,0.0
IHF,2015-04-01,123.750638513,0.0
IHF,2015-04-02,124.304059848,0.0
IHF,2015-04-06,125.110741794,0.0
IHF,2015-04-07,124.247779713,0.0
IHF,2015-04-08,125.082601726,0.0
IHF,2015-04-09,125.711063242,0.0
IHF,2015-04-10,126.123784238,0.0
IHF,2015-04-13,126.029984012,0.0
IHF,2015-04-14,125.964323853,0.0
IHF,2015-04-15,125.204542021,0.0
IHF,2015-04-16,126.23634451,0.0
IHF,2015-04-17,124.819961093,0.0
IHF,2015-04-20,125.260822156,0.0
IHF,2015-04-21,125.91742374,0.0
IHF,2015-04-22,125.70168322,0.0
IHF,2015-04-23,126.470845075,0.0
IHF,2015-04-24,126.780385822,0.0
IHF,2015-04-27,124.885621251,0.0
IHF,2015-04-28,125.842383559,0.0
IHF,2015-04-29,122.676625923,0.0
IHF,2015-04-30,120.570810843,0.0
IHF,2015-05-01,121.199272359,0.0
IHF,2015-05-04,122.456195391,0.0
IHF,2015-05-05,120.176849893,0.0
IHF,2015-05-06,120.139329802,0.0
IHF,2015-05-07,120.983531839,0.0
IHF,2015-05-08,122.521855549,0.0
IHF,2015-05-11,122.690695957,0.0
IHF,2015-05-12,122.681315934,0.0
IHF,2015-05-13,122.943956568,0.0
IHF,2015-05-14,124.547940437,0.0
IHF,2015-05-15,125.054461659,0.0
IHF,2015-05-18,126.536505234,0.0
IHF,2015-05-19,127.474507496,0.0
IHF,2015-05-20,127.938818616,0.0
IHF,2015-05-21,127.943508628,0.0
IHF,2015-05-22,128.30932951,0.0
IHF,2015-05-26,127.005506365,0.0
IHF,2015-05-27,128.159249148,0.0
IHF,2015-05-28,128.149869125,0.0
IHF,2015-05-29,129.969593515,0.0
IHF,2015-06-01,130.204094081,0.0
IHF,2015-06-02,128.919030981,0.0
IHF,2015-06-03,128.8439908,0.0
IHF,2015-06-04,127.83657637,0.0
IHF,2015-06-05,128.374989668,0.0
IHF,2015-06-08,128.027928831,0.0
IHF,2015-06-09,128.140489103,0.0
IHF,2015-06-10,129.62769169,0.0
IHF,2015-06-11,130.250994194,0.0
IHF,2015-06-12,128.956551071,0.0
IHF,2015-06-15,131.085816208,0.0
IHF,2015-06-16,132.089478629,0.0
IHF,2015-06-17,131.779937882,0.0
IHF,2015-06-18,132.73670019,0.0
IHF,2015-06-19,133.261981457,0.0
IHF,2015-06-22,134.265643878,0.0
IHF,2015-06-23,134.303163968,0.0
IHF,2015-06-24,132.378344867,0.048
IHF,2015-06-25,136.591406736,0.0
IHF,2015-06-26,136.159779017,0.0
IHF,2015-06-29,133.813976195,0.0
IHF,2015-06-30,134.133005378,0.0
IHF,2015-07-01,135.024410451,0.0
IHF,2015-07-02,133.626311969,0.0
IHF,2015-07-06,132.856888643,0.0
IHF,2015-07-07,132.18129743,0.0
IHF,2015-07-08,130.060691679,0.0
IHF,2015-07-09,130.905180695,0.0
IHF,2015-07-10,132.875655066,0.0
IHF,2015-07-13,133.185301038,0.0
IHF,2015-07-14,134.498950619,0.0
IHF,2015-07-15,134.133005378,0.0
IHF,2015-07-16,133.654461603,0.0
IHF,2015-07-17,133.326049208,0.0
IHF,2015-07-20,132.415877713,0.0
IHF,2015-07-21,131.496323006,0.0
IHF,2015-07-22,132.040549261,0.0
IHF,2015-07-23,131.777819345,0.0
IHF,2015-07-24,129.760428918,0.0
IHF,2015-07-27,128.887790268,0.0
IHF,2015-07-28,130.389104074,0.0
IHF,2015-07-29,130.708133258,0.0
IHF,2015-07-30,130.389104074,0.0
IHF,2015-07-31,131.346191626,0.0
IHF,2015-08-03,131.252359513,0.0
IHF,2015-08-04,131.749669711,0.0
IHF,2015-08-05,133.232217095,0.0
IHF,2015-08-06,131.627687964,0.0
IHF,2015-08-07,130.905180695,0.0
IHF,2015-08-10,131.637071176,0.0
IHF,2015-08-11,131.036545653,0.0
IHF,2015-08-12,130.238972693,0.0
IHF,2015-08-13,130.220206271,0.0
IHF,2015-08-14,130.79258216,0.0
IHF,2015-08-17,132.894421488,0.0
IHF,2015-08-18,133.4855638,0.0
IHF,2015-08-19,132.312662388,0.0
IHF,2015-08-20,128.606293929,0.0
IHF,2015-08-21,126.091593304,0.0
IHF,2015-08-24,120.75254608,0.0
IHF,2015-08-25,120.001889177,0.0
IHF,2015-08-26,123.389228452,0.0
IHF,2015-08-27,125.810096965,0.0
IHF,2015-08-28,125.603666317,0.0
IHF,2015-08-31,124.083586088,0.0
IHF,2015-09-01,120.912060672,0.0
IHF,2015-09-02,122.845002198,0.0
IHF,2015-09-03,123.286013128,0.0
IHF,2015-09-04,122.178794196,0.0
IHF,2015-09-08,125.172038597,0.0
IHF,2015-09-09,124.308783159,0.0
IHF,2015-09-10,124.355699215,0.0
IHF,2015-09-11,125.416002091,0.0
IHF,2015-09-14,125.200188231,0.0
IHF,2015-09-15,126.438772121,0.0
IHF,2015-09-16,127.029914433,0.0
IHF,2015-09-17,128.005768407,0.0
IHF,2015-09-18,126.082210092,0.0
IHF,2015-09-21,126.363706431,0.0
IHF,2015-09-22,125.237721076,0.0
IHF,2015-09-23,126.035294036,0.0
IHF,2015-09-24,123.783323327,0.0
IHF,2015-09-25,120.042206021,0.033
IHF,2015-09-28,114.429599359,0.0
IHF,2015-09-29,114.457756249,0.0
IHF,2015-09-30,116.269182814,0.0
IHF,2015-10-01,116.081470216,0.0
IHF,2015-10-02,117.8939292,0.0
IHF,2015-10-05,118.934701696,0.0
IHF,2015-10-06,116.297339703,0.0
IHF,2015-10-07,117.292216469,0.0
IHF,2015-10-08,116.635222379,0.0
IHF,2015-10-09,118.024295599,0.0
IHF,2015-10-12,119.197499333,0.0
IHF,2015-10-13,119.328898151,0.0
IHF,2015-10-14,118.099380638,0.0
IHF,2015-10-15,118.737603469,0.0
IHF,2015-10-16,120.004663501,0.0
IHF,2015-10-19,120.971383378,0.0
IHF,2015-10-20,120.933840858,0.0
IHF,2015-10-21,118.258936346,0.0
IHF,2015-10-22,110.731661191,0.0
IHF,2015-10-23,113.988474756,0.0
IHF,2015-10-26,114.532841288,0.0
IHF,2015-10-27,115.84682947,0.0
IHF,2015-10-28,117.170203281,0.0
IHF,2015-10-29,117.442386547,0.0
IHF,2015-10-30,116.607065489,0.0
IHF,2015-11-02,118.296478865,0.0
IHF,2015-11-03,117.611327885,0.0
IHF,2015-11-04,117.320373359,0.0
IHF,2015-11-05,118.296478865,0.0
IHF,2015-11-06,118.596819021,0.0
IHF,2015-11-09,117.845968632,0.0
IHF,2015-11-10,118.540505242,0.0
IHF,2015-11-11,115.372855161,0.0
IHF,2015-11-12,113.481650743,0.0
IHF,2015-11-13,113.462879483,0.0
IHF,2015-11-16,114.927037742,0.0
IHF,2015-11-17,115.612188723,0.0
IHF,2015-11-18,117.179588911,0.0
IHF,2015-11-19,112.195819451,0.0
IHF,2015-11-20,114.842567074,0.0
IHF,2015-11-23,115.527718054,0.0
IHF,2015-11-24,116.231640294,0.0
IHF,2015-11-25,116.226947479,0.0
IHF,2015-11-27,116.813549346,0.0
IHF,2015-11-30,115.584031833,0.0
IHF,2015-12-01,118.371563904,0.0
IHF,2015-12-02,117.686412924,0.0
IHF,2015-12-03,114.467141879,0.0
IHF,2015-12-04,116.56013734,0.0
IHF,2015-12-07,115.011508411,0.0
IHF,2015-12-08,115.049050931,0.0
IHF,2015-12-09,114.448370619,0.0
IHF,2015-12-10,115.537103684,0.0
IHF,2015-12-11,114.335743061,0.0
IHF,2015-12-14,113.312709405,0.0
IHF,2015-12-15,114.729939515,0.0
IHF,2015-12-16,115.424476126,0.0
IHF,2015-12-17,115.593417463,0.0
IHF,2015-12-18,114.560998178,0.0
IHF,2015-12-21,116.428738521,0.0
IHF,2015-12-22,116.456895411,0.0
IHF,2015-12-23,118.146308787,0.0
IHF,2015-12-24,117.857717563,0.1325
IHF,2015-12-28,117.340962583,0.0
IHF,2015-12-29,118.731503256,0.0
IHF,2015-12-30,117.820135383,0.0
IHF,2015-12-31,116.833603149,0.0
IHF,2016-01-04,116.072563997,0.0
IHF,2016-01-05,116.664389382,0.0
IHF,2016-01-06,115.330315935,0.0
IHF,2016-01-07,112.737145491,0.0
IHF,2016-01-08,111.440560269,0.0
IHF,2016-01-11,110.764081023,0.0
IHF,2016-01-12,111.609680081,0.0
IHF,2016-01-13,107.541409058,0.0
IHF,2016-01-14,109.091673998,0.0
IHF,2016-01-15,107.400475882,0.0
IHF,2016-01-19,107.513222423,0.0
IHF,2016-01-20,108.076955128,0.0
IHF,2016-01-21,107.607177874,0.0
IHF,2016-01-22,109.223211629,0.0
IHF,2016-01-25,107.889044227,0.0
IHF,2016-01-26,109.007114092,0.0
IHF,2016-01-27,107.616573419,0.0
IHF,2016-01-28,105.211313877,0.0
IHF,2016-01-29,108.687665559,0.0
IHF,2016-02-01,109.570846797,0.0
IHF,2016-02-02,107.654155599,0.0
IHF,2016-02-03,106.413943648,0.0
IHF,2016-02-04,106.827347632,0.0
IHF,2016-02-05,104.065057376,0.0
IHF,2016-02-08,100.626193919,0.0
IHF,2016-02-09,101.594029019,0.0
IHF,2016-02-10,103.257040499,0.0
IHF,2016-02-11,100.936340863,0.0
IHF,2016-02-12,101.922873097,0.0
IHF,2016-02-16,103.94291529,0.0
IHF,2016-02-17,106.207241656,0.0
IHF,2016-02-18,105.803233217,0.0
IHF,2016-02-19,105.51197132,0.0
IHF,2016-02-22,108.293052665,0.0
IHF,2016-02-23,108.27416762,0.0
IHF,2016-02-24,108.415194751,0.0
IHF,2016-02-25,109.467495801,0.0
IHF,2016-02-26,110.435236945,0.0
IHF,2016-02-29,108.809807645,0.0
IHF,2016-03-01,110.529192396,0.0
IHF,2016-03-02,110.858036474,0.0
IHF,2016-03-03,112.361229732,0.0
IHF,2016-03-04,111.694239986,0.0
IHF,2016-03-07,112.079457335,0.0
IHF,2016-03-08,110.087601777,0.0
IHF,2016-03-09,110.670125572,0.0
IHF,2016-03-10,110.552493348,0.0
IHF,2016-03-11,113.761259905,0.0
IHF,2016-03-14,113.479393553,0.0
IHF,2016-03-15,111.384186999,0.0
IHF,2016-03-16,112.060666245,0.0
IHF,2016-03-17,110.594961211,0.0
IHF,2016-03-18,112.972034118,0.0
IHF,2016-03-21,112.511652409,0.0
IHF,2016-03-22,113.21631829,0.0
IHF,2016-03-23,113.005556484,0.0557
IHF,2016-03-24,112.507361966,0.0
IHF,2016-03-28,112.620160724,0.0
IHF,2016-03-29,114.838536313,0.0
IHF,2016-03-30,115.045334038,0.0
IHF,2016-03-31,114.659938279,0.0
IHF,2016-04-01,115.590528038,0.0
IHF,2016-04-04,115.590152043,0.0
IHF,2016-04-05,113.484951208,0.0
IHF,2016-04-06,115.167532693,0.0
IHF,2016-04-07,114.236942933,0.0
IHF,2016-04-08,113.926746347,0.0
IHF,2016-04-11,113.024356277,0.0
IHF,2016-04-12,114.321542002,0.0
IHF,2016-04-13,115.928924315,0.0
IHF,2016-04-14,116.295520281,0.0
IHF,2016-04-15,116.314320074,0.0
IHF,2016-04-18,117.000512523,0.0
IHF,2016-04-19,117.545706524,0.0
IHF,2016-04-20,119.256487698,0.0
IHF,2016-04-21,119.030890181,0.0
IHF,2016-04-22,120.478474251,0.0
IHF,2016-04-25,119.651283354,0.0
IHF,2016-04-26,121.202266287,0.0
IHF,2016-04-27,121.127067114,0.0
IHF,2016-04-28,120.26227663,0.0
IHF,2016-04-29,118.692493904,0.0
IHF,2016-05-02,118.842892249,0.0
IHF,2016-05-03,118.269498559,0.0
IHF,2016-05-04,117.216710144,0.0
IHF,2016-05-05,117.009912419,0.0
IHF,2016-05-06,116.868913971,0.0
IHF,2016-05-09,117.667905179,0.0
IHF,2016-05-10,118.325897938,0.0
IHF,2016-05-11,117.000512523,0.0
IHF,2016-05-12,114.528339727,0.0
IHF,2016-05-13,114.424940865,0.0
IHF,2016-05-16,115.806725659,0.0
IHF,2016-05-17,115.017134348,0.0
IHF,2016-05-18,115.111133314,0.0
IHF,2016-05-19,114.54713952,0.0
IHF,2016-05-20,115.534128659,0.0
IHF,2016-05-23,114.838536313,0.0
IHF,2016-05-24,116.333119867,0.0
IHF,2016-05-25,117.545706524,0.0
IHF,2016-05-26,116.803114695,0.0
IHF,2016-05-27,117.395308179,0.0
IHF,2016-05-31,117.818303524,0.0
IHF,2016-06-01,118.739493387,0.0
IHF,2016-06-02,120.610072803,0.0
IHF,2016-06-03,119.820481492,0.0
IHF,2016-06-06,121.042468045,0.0
IHF,2016-06-07,121.136467011,0.0
IHF,2016-06-08,122.706249737,0.0
IHF,2016-06-09,122.339653771,0.0
IHF,2016-06-10,120.487968147,0.0
IHF,2016-06-13,118.918091422,0.0
IHF,2016-06-14,119.096689457,0.0
IHF,2016-06-15,118.739493387,0.0
IHF,2016-06-16,119.106089353,0.0
IHF,2016-06-17,118.354097628,0.0
IHF,2016-06-20,119.707682733,0.0
IHF,2016-06-21,119.686715324,0.0877
IHF,2016-06-22,119.724340824,0.0
IHF,2016-06-23,121.097671572,0.0
IHF,2016-06-24,118.172288951,0.0
IHF,2016-06-27,115.021153331,0.0
IHF,2016-06-28,116.893021953,0.0
IHF,2016-06-29,119.357492199,0.0
IHF,2016-06-30,119.808998199,0.0
IHF,2016-07-01,119.592651574,0.0
IHF,2016-07-05,118.633107262,0.0
IHF,2016-07-06,119.667902574,0.0
IHF,2016-07-07,118.821328825,0.0
IHF,2016-07-08,120.815480322,0.0
IHF,2016-07-11,120.806073947,0.0
IHF,2016-07-12,121.154109822,0.0
IHF,2016-07-13,122.09474732,0.0
IHF,2016-07-14,121.558583946,0.0
IHF,2016-07-15,121.539771196,0.0
IHF,2016-07-18,121.897213446,0.0
IHF,2016-07-19,120.972002402,0.0
IHF,2016-07-20,122.18881107,0.0
IHF,2016-07-21,123.242325069,0.0
