ticker,date,adj_close,dividend
ICLN,2015-09-24,7.96951540917,0.0
ICLN,2015-09-25,7.9783507921,0.0
ICLN,2015-09-28,7.77513698455,0.0
ICLN,2015-09-29,7.82814928217,0.0
ICLN,2015-09-30,8.00485694091,0.0
ICLN,2015-10-01,8.10204615322,0.0
ICLN,2015-10-02,8.38477840721,0.0
ICLN,2015-10-05,8.57032144888,0.0
ICLN,2015-10-06,8.64983989531,0.0
ICLN,2015-10-07,8.81771217112,0.0
ICLN,2015-10-08,8.90606600049,0.0
ICLN,2015-10-09,8.95907829811,0.0
ICLN,2015-10-12,8.83538293699,0.0
ICLN,2015-10-13,8.75409741397,0.0
ICLN,2015-10-14,8.88839523461,0.0
ICLN,2015-10-15,9.07393827629,0.0
ICLN,2015-10-16,9.00325521279,0.0
ICLN,2015-10-19,8.85305370287,0.0
ICLN,2015-10-20,8.95024291517,0.0
ICLN,2015-10-21,8.85305370287,0.0
ICLN,2015-10-22,8.9325721493,0.0
ICLN,2015-10-23,8.9325721493,0.0
ICLN,2015-10-26,8.8618890858,0.0
ICLN,2015-10-27,8.66751066119,0.0
ICLN,2015-10-28,8.72935834175,0.0
ICLN,2015-10-29,8.74702910762,0.0
ICLN,2015-10-30,8.65867527825,0.0
ICLN,2015-11-02,8.79120602231,0.0
ICLN,2015-11-03,8.82654755405,0.0
ICLN,2015-11-04,8.7646998735,0.0
ICLN,2015-11-05,8.74702910762,0.0
ICLN,2015-11-06,8.78237063937,0.0
ICLN,2015-11-09,8.63216912944,0.0
ICLN,2015-11-10,8.44662608776,0.0
ICLN,2015-11-11,8.41128455602,0.0
ICLN,2015-11-12,8.29200688637,0.0
ICLN,2015-11-13,8.19799841192,0.0
ICLN,2015-11-16,8.34060149252,0.0
ICLN,2015-11-17,8.2169061314,0.0
ICLN,2015-11-18,8.2875891949,0.0
ICLN,2015-11-19,8.31409534371,0.0
ICLN,2015-11-20,8.31409534371,0.0
ICLN,2015-11-23,8.32293072665,0.0
ICLN,2015-11-24,8.35827225839,0.0
ICLN,2015-11-25,8.34934852163,0.0
ICLN,2015-11-27,8.34060149252,0.0
ICLN,2015-11-30,8.32293072665,0.0
ICLN,2015-12-01,8.45537311687,0.0
ICLN,2015-12-02,8.49963838539,0.0
ICLN,2015-12-03,8.54381530007,0.0
ICLN,2015-12-04,8.61441000974,0.0
ICLN,2015-12-07,8.45987916217,0.0
ICLN,2015-12-08,8.37594302427,0.0
ICLN,2015-12-09,8.37594302427,0.0
ICLN,2015-12-10,8.24341228021,0.0
ICLN,2015-12-11,8.05786923854,0.0
ICLN,2015-12-14,8.2875891949,0.0
ICLN,2015-12-15,8.48196761951,0.0
ICLN,2015-12-16,8.8618890858,0.0
ICLN,2015-12-17,8.77353525643,0.0
ICLN,2015-12-18,8.73819372468,0.0
ICLN,2015-12-21,8.7967316708,0.0763
ICLN,2015-12-22,8.68098520144,0.0
ICLN,2015-12-23,8.85015311819,0.0
ICLN,2015-12-24,8.8724120546,0.0
ICLN,2015-12-28,8.82344239449,0.0
ICLN,2015-12-29,8.7967316708,0.0
ICLN,2015-12-30,8.78782809623,0.0
ICLN,2015-12-31,8.76111737253,0.0
ICLN,2016-01-04,8.68098520144,0.0
ICLN,2016-01-05,8.64537090318,0.0
ICLN,2016-01-06,8.5118172847,0.0
ICLN,2016-01-07,8.2001921749,0.0
ICLN,2016-01-08,8.12006000381,0.0
ICLN,2016-01-11,8.02212068359,0.0
ICLN,2016-01-12,7.95846012545,0.0
ICLN,2016-01-13,7.67488127553,0.0
ICLN,2016-01-14,7.6570741264,0.0
ICLN,2016-01-15,7.38097427912,0.0
ICLN,2016-01-19,7.38106331487,0.0
ICLN,2016-01-20,7.19408824899,0.0
ICLN,2016-01-21,7.12285965247,0.0
ICLN,2016-01-22,7.45229191139,0.0
ICLN,2016-01-25,7.31873829291,0.0
ICLN,2016-01-26,7.49680978422,0.0
ICLN,2016-01-27,7.46119548596,0.0
ICLN,2016-01-28,7.4583463421,0.0
ICLN,2016-01-29,7.74610987206,0.0
ICLN,2016-02-01,7.79062774488,0.0
ICLN,2016-02-02,7.52352050792,0.0
ICLN,2016-02-03,7.61255625357,0.0
ICLN,2016-02-04,7.59474910444,0.0
ICLN,2016-02-05,7.45229191139,0.0
ICLN,2016-02-08,7.19408824899,0.0
ICLN,2016-02-09,7.15856298647,0.0
ICLN,2016-02-10,7.06276052415,0.0
ICLN,2016-02-11,6.91807743746,0.0
ICLN,2016-02-12,6.90917386289,0.0
ICLN,2016-02-16,7.16737752529,0.0
ICLN,2016-02-17,7.38106331487,0.0
ICLN,2016-02-18,7.38106331487,0.0
ICLN,2016-02-19,7.30983471834,0.0
ICLN,2016-02-22,7.40777403856,0.0
ICLN,2016-02-23,7.32764186747,0.0
ICLN,2016-02-24,7.45229191139,0.0
ICLN,2016-02-25,7.47098941798,0.0
ICLN,2016-02-26,7.47900263509,0.0
ICLN,2016-02-29,7.48790620965,0.0
ICLN,2016-03-01,7.6837848501,0.0
ICLN,2016-03-02,7.76391702119,0.0
ICLN,2016-03-03,7.88856706511,0.0
ICLN,2016-03-04,7.9686992362,0.0
ICLN,2016-03-07,8.03992783272,0.0
ICLN,2016-03-08,7.82624204315,0.0
ICLN,2016-03-09,7.95089208707,0.0
ICLN,2016-03-10,7.94644029978,0.0
ICLN,2016-03-11,8.10225285468,0.0
ICLN,2016-03-14,8.15567430207,0.0
ICLN,2016-03-15,8.02220971934,0.0
ICLN,2016-03-16,8.16457787664,0.0
ICLN,2016-03-17,8.29715210192,0.0
ICLN,2016-03-18,8.33374579339,0.0
ICLN,2016-03-21,8.29813149512,0.0
ICLN,2016-03-22,8.25361362229,0.0
ICLN,2016-03-23,8.06663855642,0.0
ICLN,2016-03-24,8.00431353446,0.0
ICLN,2016-03-28,8.09334928011,0.0
ICLN,2016-03-29,8.21799932403,0.0
ICLN,2016-03-30,8.32555450478,0.0
ICLN,2016-03-31,8.31584960851,0.0
ICLN,2016-04-01,8.26118166068,0.0
ICLN,2016-04-04,8.12896357838,0.0
ICLN,2016-04-05,8.01312807328,0.0
ICLN,2016-04-06,8.05773498185,0.0
ICLN,2016-04-07,7.92418136337,0.0
ICLN,2016-04-08,8.02212068359,0.0
ICLN,2016-04-11,8.0578240176,0.0
ICLN,2016-04-12,8.2269028986,0.0
ICLN,2016-04-13,8.35155294252,0.0
ICLN,2016-04-14,8.26251719686,0.0
ICLN,2016-04-15,8.21808835978,0.0
ICLN,2016-04-18,8.24471004773,0.0
ICLN,2016-04-19,8.31593864425,0.0
ICLN,2016-04-20,8.33508132957,0.0
ICLN,2016-04-21,8.30703506969,0.0
ICLN,2016-04-22,8.29296742187,0.0
ICLN,2016-04-25,8.16635859155,0.0
ICLN,2016-04-26,8.21808835978,0.0
ICLN,2016-04-27,8.36045651708,0.0
ICLN,2016-04-28,8.2001921749,0.0
ICLN,2016-04-29,8.19128860034,0.0
ICLN,2016-05-02,8.07821320335,0.0
ICLN,2016-05-03,7.880553848,0.0
ICLN,2016-05-04,7.85295276684,0.0
ICLN,2016-05-05,7.74610987206,0.0
ICLN,2016-05-06,7.83514561771,0.0
ICLN,2016-05-09,7.68369581435,0.0
ICLN,2016-05-10,7.78172417032,0.0
ICLN,2016-05-11,7.88847802936,0.0
ICLN,2016-05-12,7.77282059575,0.0
ICLN,2016-05-13,7.62145982814,0.0
ICLN,2016-05-16,7.72830272293,0.0
ICLN,2016-05-17,7.68841470887,0.0
ICLN,2016-05-18,7.56803838075,0.0
ICLN,2016-05-19,7.48345442237,0.0
ICLN,2016-05-20,7.61255625357,0.0
ICLN,2016-05-23,7.62145982814,0.0
ICLN,2016-05-24,7.72224829222,0.0
ICLN,2016-05-25,7.74602083631,0.0
ICLN,2016-05-26,7.73319968894,0.0
ICLN,2016-05-27,7.71049557379,0.0
ICLN,2016-05-31,7.76391702119,0.0
ICLN,2016-06-01,7.9152777888,0.0
ICLN,2016-06-02,7.95000172961,0.0
ICLN,2016-06-03,7.93308493793,0.0
ICLN,2016-06-06,8.07678863142,0.0
ICLN,2016-06-07,8.12006000381,0.0
ICLN,2016-06-08,8.12006000381,0.0
ICLN,2016-06-09,8.03102425816,0.0
ICLN,2016-06-10,7.69268842466,0.0
ICLN,2016-06-13,7.47009906052,0.0
ICLN,2016-06-14,7.38996688943,0.0
ICLN,2016-06-15,7.42887551029,0.0
ICLN,2016-06-16,7.50473396558,0.0
ICLN,2016-06-17,7.55023123161,0.0
ICLN,2016-06-20,7.78172417032,0.0
ICLN,2016-06-21,7.74684530732,0.1608
ICLN,2016-06-22,7.74684530732,0.0
ICLN,2016-06-23,7.92836096844,0.0
ICLN,2016-06-24,7.5200641215,0.0
ICLN,2016-06-27,7.40213790488,0.0
ICLN,2016-06-28,7.73777405988,0.0
ICLN,2016-06-29,7.86477152394,0.0
ICLN,2016-06-30,7.96210600889,0.0
ICLN,2016-07-01,7.9666416326,0.0
ICLN,2016-07-05,7.90105651367,0.0
ICLN,2016-07-06,7.95548399826,0.0
ICLN,2016-07-07,7.90069366377,0.0
ICLN,2016-07-08,8.09155270975,0.0
ICLN,2016-07-11,8.19133643151,0.0
ICLN,2016-07-12,8.24757816559,0.0
ICLN,2016-07-13,8.13690894691,0.0
ICLN,2016-07-14,8.20947892637,0.0
ICLN,2016-07-15,8.16140131498,0.0
ICLN,2016-07-18,8.18226518407,0.0
ICLN,2016-07-19,8.14652446919,0.0
ICLN,2016-07-20,8.25120666456,0.0
ICLN,2016-07-21,8.2185501738,0.0
ICLN,2016-07-22,8.28204890583,0.0
ICLN,2016-07-25,8.26390641097,0.0
ICLN,2016-07-26,8.37212639283,0.0
ICLN,2016-07-27,8.35461888529,0.0
ICLN,2016-07-28,8.25483516353,0.0
ICLN,2016-07-29,8.25483516353,0.0
ICLN,2016-08-01,8.28204890583,0.0
ICLN,2016-08-02,8.25474445106,0.0
ICLN,2016-08-03,8.29928427595,0.0
ICLN,2016-08-04,8.37276138016,0.0
ICLN,2016-08-05,8.34554763786,0.0
ICLN,2016-08-08,8.42718886475,0.0
ICLN,2016-08-09,8.42718886475,0.0
ICLN,2016-08-10,8.26390641097,0.0
ICLN,2016-08-11,8.30926264813,0.0
ICLN,2016-08-12,8.26390641097,0.0
ICLN,2016-08-15,8.39997512245,0.0
ICLN,2016-08-16,8.36369013272,0.0
ICLN,2016-08-17,8.35461888529,0.0
ICLN,2016-08-18,8.51790133907,0.0
ICLN,2016-08-19,8.49975884421,0.0
ICLN,2016-08-22,8.43626011218,0.0
ICLN,2016-08-23,8.43626011218,0.0
ICLN,2016-08-24,8.41811761732,0.0
ICLN,2016-08-25,8.40904636989,0.0
ICLN,2016-08-26,8.37276138016,0.0
ICLN,2016-08-29,8.39997512245,0.0
ICLN,2016-08-30,8.41811761732,0.0
ICLN,2016-08-31,8.33647639043,0.0
ICLN,2016-09-01,8.35997092128,0.0
ICLN,2016-09-02,8.47254510191,0.0
ICLN,2016-09-06,8.69016432782,0.0
ICLN,2016-09-07,8.66304129799,0.0
ICLN,2016-09-08,8.74468252489,0.0
ICLN,2016-09-09,8.49975884421,0.0
ICLN,2016-09-12,8.54511508137,0.0
ICLN,2016-09-13,8.26390641097,0.0
ICLN,2016-09-14,8.17319393664,0.0
ICLN,2016-09-15,8.2729776584,0.0
ICLN,2016-09-16,8.19133643151,0.0
ICLN,2016-09-19,8.3001914007,0.0
ICLN,2016-09-20,8.31833389556,0.0
ICLN,2016-09-21,8.42718886475,0.0
ICLN,2016-09-22,8.54511508137,0.0
ICLN,2016-09-23,8.44533135961,0.0
ICLN,2016-09-26,8.36369013272,0.0
ICLN,2016-09-27,8.42718886475,0.0
ICLN,2016-09-28,8.48161634934,0.0
ICLN,2016-09-29,8.42718886475,0.0
ICLN,2016-09-30,8.30926264813,0.0
ICLN,2016-10-03,8.31833389556,0.0
ICLN,2016-10-04,8.21945729855,0.0
ICLN,2016-10-05,8.39997512245,0.0
ICLN,2016-10-06,8.3365671029,0.0
ICLN,2016-10-07,8.2185501738,0.0
ICLN,2016-10-10,8.30926264813,0.0
ICLN,2016-10-11,8.11912930194,0.0
ICLN,2016-10-12,8.11876645205,0.0
ICLN,2016-10-13,8.15985920292,0.0
ICLN,2016-10-14,8.22299508505,0.0
ICLN,2016-10-17,8.21945729855,0.0
ICLN,2016-10-18,8.28204890583,0.0
ICLN,2016-10-19,8.34554763786,0.0
ICLN,2016-10-20,8.29112015326,0.0
ICLN,2016-10-21,8.18226518407,0.0
ICLN,2016-10-24,8.21111175091,0.0
ICLN,2016-10-25,8.13690894691,0.0
ICLN,2016-10-26,8.13690894691,0.0
ICLN,2016-10-27,8.06433896745,0.0
ICLN,2016-10-28,7.99176898799,0.0
ICLN,2016-10-31,8.0404815867,0.0
ICLN,2016-11-01,7.85579098898,0.0
ICLN,2016-11-02,7.75591655475,0.0
ICLN,2016-11-03,7.60624097211,0.0
ICLN,2016-11-04,7.58356285353,0.0
ICLN,2016-11-07,7.81941528678,0.0
ICLN,2016-11-08,7.84753615382,0.0
ICLN,2016-11-09,7.45665610195,0.0
ICLN,2016-11-10,7.25699794596,0.0
ICLN,2016-11-11,7.21109743396,0.0
ICLN,2016-11-14,7.13000048191,0.0
ICLN,2016-11-15,7.2388554511,0.0
ICLN,2016-11-16,7.13907172934,0.0
ICLN,2016-11-17,7.1844279665,0.0
ICLN,2016-11-18,7.15939132359,0.0
ICLN,2016-11-21,7.14723585203,0.0
ICLN,2016-11-22,7.2116417088,0.0
ICLN,2016-11-23,7.2448424744,0.0
ICLN,2016-11-25,7.27514044083,0.0
ICLN,2016-11-28,7.38399541002,0.0
ICLN,2016-11-29,7.27514044083,0.0
ICLN,2016-11-30,7.29047084899,0.0
ICLN,2016-12-01,7.22978420367,0.0
ICLN,2016-12-02,7.20257046137,0.0
ICLN,2016-12-05,7.27514044083,0.0
ICLN,2016-12-06,7.27514044083,0.0
ICLN,2016-12-07,7.41120915232,0.0
ICLN,2016-12-08,7.36585291515,0.0
ICLN,2016-12-09,7.32956792542,0.0
ICLN,2016-12-12,7.2660691934,0.0
ICLN,2016-12-13,7.37492416259,0.0
ICLN,2016-12-14,7.17535671907,0.0
ICLN,2016-12-15,7.14814297677,0.0
ICLN,2016-12-16,7.13907172934,0.0
ICLN,2016-12-19,7.25699794596,0.0
ICLN,2016-12-20,7.20257046137,0.0
ICLN,2016-12-21,7.1844279665,0.0
ICLN,2016-12-22,7.2615526193,0.145
ICLN,2016-12-23,7.17840507022,0.0
ICLN,2016-12-27,7.25231400274,0.0
ICLN,2016-12-28,7.23383676961,0.0
ICLN,2016-12-29,7.30774570212,0.0
ICLN,2016-12-30,7.28002985243,0.0
ICLN,2017-01-03,7.3631774015,0.0
ICLN,2017-01-04,7.4925180334,0.0
ICLN,2017-01-05,7.53871111622,0.0
ICLN,2017-01-06,7.50175664996,0.0
ICLN,2017-01-09,7.53409180794,0.0
ICLN,2017-01-10,7.53871111622,0.0
ICLN,2017-01-11,7.62185866529,0.0
ICLN,2017-01-12,7.6449552067,0.0
ICLN,2017-01-13,7.63109728186,0.0
ICLN,2017-01-17,7.71424483093,0.0
ICLN,2017-01-18,7.66805174811,0.0
ICLN,2017-01-19,7.63109728186,0.0
ICLN,2017-01-20,7.65881313155,0.0
ICLN,2017-01-23,7.65881313155,0.0
ICLN,2017-01-24,7.69576759781,0.0
ICLN,2017-01-25,7.75119929719,0.0
ICLN,2017-01-26,7.68652898124,0.0
ICLN,2017-01-27,7.68652898124,0.0
ICLN,2017-01-30,7.60338143217,0.0
ICLN,2017-01-31,7.62185866529,0.0
ICLN,2017-02-01,7.7234834475,0.0
ICLN,2017-02-02,7.71424483093,0.0
ICLN,2017-02-03,7.78815376345,0.0
ICLN,2017-02-06,7.69576759781,0.0
ICLN,2017-02-07,7.66805174811,0.0
ICLN,2017-02-08,7.7234834475,0.0
ICLN,2017-02-09,7.76043791375,0.0
ICLN,2017-02-10,7.86206269596,0.0
ICLN,2017-02-13,7.93597162847,0.0
ICLN,2017-02-14,7.99140332785,0.0
ICLN,2017-02-15,8.03759641067,0.0
ICLN,2017-02-16,8.0560736438,0.0
ICLN,2017-02-17,8.06531226037,0.0
ICLN,2017-02-21,8.15769842601,0.0
ICLN,2017-02-22,8.09302811006,0.0
ICLN,2017-02-23,8.06531226037,0.0
ICLN,2017-02-24,7.99140332785,0.0
ICLN,2017-02-27,8.00064194442,0.0
ICLN,2017-02-28,7.9544488616,0.0
ICLN,2017-03-01,8.03759641067,0.0
ICLN,2017-03-02,7.97292609473,0.0
ICLN,2017-03-03,8.00988056098,0.0
ICLN,2017-03-06,7.94521024503,0.0
ICLN,2017-03-07,7.96368747816,0.0
ICLN,2017-03-08,7.93597162847,0.0
ICLN,2017-03-09,7.87130131252,0.0
ICLN,2017-03-10,7.88977854565,0.0
ICLN,2017-03-13,7.9544488616,0.0
ICLN,2017-03-14,7.90825577878,0.0
ICLN,2017-03-15,8.01911917755,0.0
ICLN,2017-03-16,8.07455087693,0.0
ICLN,2017-03-17,8.04683502724,0.0
ICLN,2017-03-20,8.01911917755,0.0
ICLN,2017-03-21,7.86206269596,0.0
ICLN,2017-03-22,7.83434684627,0.0
ICLN,2017-03-23,7.83434684627,0.0
ICLN,2017-03-24,7.85282407939,0.0
ICLN,2017-03-27,7.83434684627,0.0
ICLN,2017-03-28,7.89901716221,0.0
ICLN,2017-03-29,7.92673301191,0.0
ICLN,2017-03-30,7.85282407939,0.0
ICLN,2017-03-31,7.90825577878,0.0
ICLN,2017-04-03,7.89901716221,0.0
ICLN,2017-04-04,7.93597162847,0.0
ICLN,2017-04-05,7.85282407939,0.0
ICLN,2017-04-06,7.85282407939,0.0
ICLN,2017-04-07,7.85282407939,0.0
ICLN,2017-04-10,7.90825577878,0.0
ICLN,2017-04-11,7.89901716221,0.0
ICLN,2017-04-12,7.88053992909,0.0
ICLN,2017-04-13,7.81586961314,0.0
ICLN,2017-04-17,7.92673301191,0.0
ICLN,2017-04-18,7.85282407939,0.0
ICLN,2017-04-19,7.80663099657,0.0
ICLN,2017-04-20,7.8251082297,0.0
ICLN,2017-04-21,7.78815376345,0.0
ICLN,2017-04-24,7.88053992909,0.0
ICLN,2017-04-25,7.90825577878,0.0
ICLN,2017-04-26,7.87130131252,0.0
ICLN,2017-04-27,7.83434684627,0.0
ICLN,2017-04-28,7.83434684627,0.0
ICLN,2017-05-01,7.89901716221,0.0
ICLN,2017-05-02,7.99140332785,0.0
ICLN,2017-05-03,7.96368747816,0.0
ICLN,2017-05-04,7.93135232019,0.0
ICLN,2017-05-05,8.07455087693,0.0
ICLN,2017-05-08,7.93597162847,0.0
ICLN,2017-05-09,8.03168369607,0.0
ICLN,2017-05-10,8.03759641067,0.0
ICLN,2017-05-11,7.96368747816,0.0
ICLN,2017-05-12,8.00988056098,0.0
ICLN,2017-05-15,8.10226672662,0.0
ICLN,2017-05-16,8.06531226037,0.0
ICLN,2017-05-17,7.97292609473,0.0
ICLN,2017-05-18,7.81586961314,0.0
ICLN,2017-05-19,7.93597162847,0.0
ICLN,2017-05-22,7.92673301191,0.0
ICLN,2017-05-23,8.00064194442,0.0
ICLN,2017-05-24,8.01911917755,0.0
ICLN,2017-05-25,8.07455087693,0.0
ICLN,2017-05-26,8.06531226037,0.0
ICLN,2017-05-30,8.0560736438,0.0
ICLN,2017-05-31,8.02835779411,0.0
ICLN,2017-06-01,8.04683502724,0.0
ICLN,2017-06-02,8.04683502724,0.0
ICLN,2017-06-05,8.04683502724,0.0
ICLN,2017-06-06,8.03759641067,0.0
ICLN,2017-06-07,7.98216471129,0.0
ICLN,2017-06-08,8.00064194442,0.0
ICLN,2017-06-09,7.92673301191,0.0
ICLN,2017-06-12,7.92525483326,0.0
ICLN,2017-06-13,7.92673301191,0.0
ICLN,2017-06-14,7.92673301191,0.0
ICLN,2017-06-15,7.85282407939,0.0
ICLN,2017-06-16,7.89901716221,0.0
ICLN,2017-06-19,7.92673301191,0.0
ICLN,2017-06-20,7.80926123071,0.1428
ICLN,2017-06-21,7.83745350952,0.0
ICLN,2017-06-22,7.94345647785,0.0
ICLN,2017-06-23,7.97841490358,0.0
ICLN,2017-06-26,8.04419688747,0.0
ICLN,2017-06-27,8.01600460866,0.0
ICLN,2017-06-28,8.11937629763,0.0
ICLN,2017-06-29,7.97841490358,0.0
ICLN,2017-06-30,8.04419688747,0.0
ICLN,2017-07-03,8.08178659255,0.0
ICLN,2017-07-05,8.00660718239,0.0
ICLN,2017-07-06,8.0347994612,0.0
ICLN,2017-07-07,8.05359431374,0.0
ICLN,2017-07-10,8.06299174001,0.0
ICLN,2017-07-11,8.0347994612,0.0
ICLN,2017-07-12,8.15696600272,0.0
ICLN,2017-07-13,8.13817115017,0.0
ICLN,2017-07-14,8.26973511796,0.0
ICLN,2017-07-17,8.26033769169,0.0
ICLN,2017-07-18,8.33551710185,0.0
ICLN,2017-07-19,8.4482862171,0.0
ICLN,2017-07-20,8.45768364337,0.0
ICLN,2017-07-21,8.4482862171,0.0
ICLN,2017-07-24,8.43888879083,0.0
ICLN,2017-07-25,8.4482862171,0.0
ICLN,2017-07-26,8.56105533234,0.0
ICLN,2017-07-27,8.36051425573,0.0
ICLN,2017-07-28,8.46708106964,0.0
ICLN,2017-07-31,8.48587592218,0.0
ICLN,2017-08-01,8.49527334845,0.0
ICLN,2017-08-02,8.46708106964,0.0
ICLN,2017-08-03,8.50467077472,0.0
ICLN,2017-08-04,8.55165790607,0.0
ICLN,2017-08-07,8.63153602937,0.0
ICLN,2017-08-08,8.59864503742,0.0
ICLN,2017-08-09,8.52788241761,0.0
ICLN,2017-08-10,8.41069651202,0.0
ICLN,2017-08-11,8.42009393829,0.0
ICLN,2017-08-14,8.49527334845,0.0
ICLN,2017-08-15,8.50936948786,0.0
ICLN,2017-08-16,8.57035878435,0.0
ICLN,2017-08-17,8.37310680694,0.0
ICLN,2017-08-18,8.48587592218,0.0
ICLN,2017-08-21,8.39190165948,0.0
ICLN,2017-08-22,8.41069651202,0.0
ICLN,2017-08-23,8.47647849591,0.0
ICLN,2017-08-24,8.47657247017,0.0
ICLN,2017-08-25,8.49997206159,0.0
ICLN,2017-08-28,8.52346562726,0.0
ICLN,2017-08-29,8.52355960152,0.0
ICLN,2017-08-30,8.56105533234,0.0
ICLN,2017-08-31,8.57985018488,0.0
ICLN,2017-09-01,8.6080424637,0.0
ICLN,2017-09-05,8.51406820099,0.0
ICLN,2017-09-06,8.58924761115,0.0
ICLN,2017-09-07,8.57985018488,0.0
ICLN,2017-09-08,8.55165790607,0.0
ICLN,2017-09-11,8.6080424637,0.0
ICLN,2017-09-12,8.64563216878,0.0
ICLN,2017-09-13,8.57985018488,0.0
ICLN,2017-09-14,8.71141415267,0.0
ICLN,2017-09-15,8.68322187386,0.0
ICLN,2017-09-18,8.61743988997,0.0
ICLN,2017-09-19,8.66442702132,0.0
ICLN,2017-09-20,8.62683731624,0.0
ICLN,2017-09-21,8.59864503742,0.0
ICLN,2017-09-22,8.61743988997,0.0
ICLN,2017-09-25,8.42949136456,0.0
ICLN,2017-09-26,8.42009393829,0.0
ICLN,2017-09-27,8.4623823565,0.0
ICLN,2017-09-28,8.43287443801,0.0
ICLN,2017-09-29,8.43888879083,0.0
ICLN,2017-10-02,8.48587592218,0.0
ICLN,2017-10-03,8.56575404548,0.0
ICLN,2017-10-04,8.55165790607,0.0
ICLN,2017-10-05,8.55165790607,0.0
ICLN,2017-10-06,8.55240970017,0.0
ICLN,2017-10-09,8.51190679295,0.0
ICLN,2017-10-10,8.59864503742,0.0
ICLN,2017-10-11,8.61368091946,0.0
ICLN,2017-10-12,8.64563216878,0.0
ICLN,2017-10-13,8.68322187386,0.0
ICLN,2017-10-16,8.59977272858,0.0
ICLN,2017-10-17,8.69261930013,0.0
ICLN,2017-10-18,8.68472546206,0.0
ICLN,2017-10-19,8.6080424637,0.0
ICLN,2017-10-20,8.59244273609,0.0
ICLN,2017-10-23,8.6080424637,0.0
ICLN,2017-10-24,8.58454889802,0.0
ICLN,2017-10-25,8.6080424637,0.0
ICLN,2017-10-26,8.60484733876,0.0
ICLN,2017-10-27,8.74900385775,0.0
ICLN,2017-10-30,8.74900385775,0.0
ICLN,2017-10-31,8.74430514462,0.0
ICLN,2017-11-01,8.73960643148,0.0
ICLN,2017-11-02,8.7645096111,0.0
ICLN,2017-11-03,8.69261930013,0.0
ICLN,2017-11-06,8.76779871029,0.0
ICLN,2017-11-07,8.6080424637,0.0
ICLN,2017-11-08,8.72081157894,0.0
ICLN,2017-11-09,8.57045275861,0.0
ICLN,2017-11-10,8.50354308357,0.0
ICLN,2017-11-13,8.52346562726,0.0
ICLN,2017-11-14,8.51406820099,0.0
ICLN,2017-11-15,8.43888879083,0.0
ICLN,2017-11-16,8.52346562726,0.0
ICLN,2017-11-17,8.43419007769,0.0
ICLN,2017-11-20,8.42949136456,0.0
ICLN,2017-11-21,8.42949136456,0.0
ICLN,2017-11-22,8.46708106964,0.0
ICLN,2017-11-24,8.48117720904,0.0
ICLN,2017-11-27,8.37940308254,0.0
ICLN,2017-11-28,8.49997206159,0.0
ICLN,2017-11-29,8.40129908575,0.0
ICLN,2017-11-30,8.37310680694,0.0
ICLN,2017-12-01,8.30732482304,0.0
ICLN,2017-12-04,8.14286986331,0.0
ICLN,2017-12-05,8.17576085526,0.0
ICLN,2017-12-06,8.17576085526,0.0
ICLN,2017-12-07,8.26343884236,0.0
ICLN,2017-12-08,8.39190165948,0.0
ICLN,2017-12-11,8.38250423321,0.0
ICLN,2017-12-12,8.37310680694,0.0
ICLN,2017-12-13,8.43888879083,0.0
ICLN,2017-12-14,8.45768364337,0.0
ICLN,2017-12-15,8.50467077472,0.0
ICLN,2017-12-18,8.57985018488,0.0
ICLN,2017-12-19,8.50467077472,0.0
ICLN,2017-12-20,8.56105533234,0.0
ICLN,2017-12-21,8.66368838361,0.0892
ICLN,2017-12-22,8.67317763705,0.0
ICLN,2017-12-26,8.68266689048,0.0
ICLN,2017-12-27,8.75858091794,0.0
ICLN,2017-12-28,8.8060271851,0.0
ICLN,2017-12-29,8.84398419883,0.0
ICLN,2018-01-02,8.97683374688,0.0
ICLN,2018-01-03,8.95785524001,0.0
ICLN,2018-01-04,8.89143046599,0.0
ICLN,2018-01-05,8.91989822628,0.0
ICLN,2018-01-08,9.05274777433,0.0
ICLN,2018-01-09,9.03376926747,0.0
ICLN,2018-01-10,9.01479076061,0.0
ICLN,2018-01-11,9.19508657582,0.0
ICLN,2018-01-12,9.16661881552,0.0
ICLN,2018-01-16,9.12866180179,0.0
ICLN,2018-01-17,9.18559732238,0.0
ICLN,2018-01-18,9.11917254836,0.0
ICLN,2018-01-19,9.13815105522,0.0
ICLN,2018-01-22,9.13815105522,0.0
ICLN,2018-01-23,9.10968329493,0.0
ICLN,2018-01-24,9.0717262812,0.0
ICLN,2018-01-25,9.10019404149,0.0
ICLN,2018-01-26,9.10019404149,0.0
ICLN,2018-01-29,9.0717262812,0.0
ICLN,2018-01-30,9.0717262812,0.0
ICLN,2018-01-31,9.08121553463,0.0
ICLN,2018-02-01,9.03376926747,0.0
ICLN,2018-02-02,8.83449494539,0.0
ICLN,2018-02-05,8.55930659586,0.0
ICLN,2018-02-06,8.63522062332,0.0
ICLN,2018-02-07,8.58777435616,0.0
ICLN,2018-02-08,8.36003227378,0.0
ICLN,2018-02-09,8.39798928751,0.0
ICLN,2018-02-12,8.54981734243,0.0
ICLN,2018-02-13,8.66368838361,0.0
ICLN,2018-02-14,8.7775594248,0.0
ICLN,2018-02-15,8.96734449344,0.0
ICLN,2018-02-16,9.00530150717,0.0
ICLN,2018-02-20,8.96734449344,0.0
ICLN,2018-02-21,9.01479076061,0.0
