ticker,date,adj_close,dividend
QUAL,2020-10-23,106.037453148,0.0
QUAL,2020-10-26,103.769588705,0.0
QUAL,2020-10-27,103.306155536,0.0
QUAL,2020-10-28,99.4507859824,0.0
QUAL,2020-10-29,100.555137364,0.0
QUAL,2020-10-30,99.638131306,0.0
QUAL,2020-11-02,100.89038689,0.0
QUAL,2020-11-03,102.783560686,0.0
QUAL,2020-11-04,105.278211574,0.0
QUAL,2020-11-05,107.092503129,0.0
QUAL,2020-11-06,106.905157805,0.0
QUAL,2020-11-09,109.419529253,0.0
QUAL,2020-11-10,109.23218393,0.0
QUAL,2020-11-11,109.567433456,0.0
QUAL,2020-11-12,108.265876471,0.0
QUAL,2020-11-13,109.981565224,0.0
QUAL,2020-11-16,111.35214417,0.0
QUAL,2020-11-17,110.898571281,0.0
QUAL,2020-11-18,109.587154016,0.0
QUAL,2020-11-19,109.735058219,0.0
QUAL,2020-11-20,108.916654963,0.0
QUAL,2020-11-23,109.675896538,0.0
QUAL,2020-11-24,111.440886692,0.0
QUAL,2020-11-25,111.046475484,0.0
QUAL,2020-11-27,111.302842769,0.0
QUAL,2020-11-30,110.888711001,0.0
QUAL,2020-12-01,112.41705443,0.0
QUAL,2020-12-02,112.190267986,0.0
QUAL,2020-12-03,112.308591348,0.0
QUAL,2020-12-04,113.235457686,0.0
QUAL,2020-12-07,113.077693203,0.0
QUAL,2020-12-08,113.521405812,0.0
QUAL,2020-12-09,112.683281996,0.0
QUAL,2020-12-10,112.328311909,0.0
QUAL,2020-12-11,112.348032469,0.0
QUAL,2020-12-14,111.724688234,0.4078
QUAL,2020-12-15,113.129905748,0.0
QUAL,2020-12-16,113.129905748,0.0
QUAL,2020-12-17,113.980952975,0.0
QUAL,2020-12-18,113.565325259,0.0
QUAL,2020-12-21,113.001259074,0.0
QUAL,2020-12-22,112.753861625,0.0
QUAL,2020-12-23,112.684590339,0.0
QUAL,2020-12-24,113.26844832,0.0
QUAL,2020-12-28,114.109599648,0.0
QUAL,2020-12-29,114.00074477,0.0
QUAL,2020-12-30,114.267934016,0.0
QUAL,2020-12-31,115.000230467,0.0
QUAL,2021-01-04,113.16948934,0.0
QUAL,2021-01-05,113.624700647,0.0
QUAL,2021-01-06,114.14918324,0.0
QUAL,2021-01-07,115.435649978,0.0
QUAL,2021-01-08,115.999716163,0.0
QUAL,2021-01-11,115.465337672,0.0
QUAL,2021-01-12,115.217940222,0.0
QUAL,2021-01-13,115.257523814,0.0
QUAL,2021-01-14,114.604394547,0.0
QUAL,2021-01-15,114.020536566,0.0
QUAL,2021-01-19,114.921063283,0.0
QUAL,2021-01-20,116.098675143,0.0
QUAL,2021-01-21,116.187738225,0.0
QUAL,2021-01-22,115.485129468,0.0
QUAL,2021-01-25,115.801798203,0.0
QUAL,2021-01-26,115.564296652,0.0
QUAL,2021-01-27,112.912195992,0.0
QUAL,2021-01-28,114.168975036,0.0
QUAL,2021-01-29,111.74448003,0.0
QUAL,2021-02-01,113.26844832,0.0
QUAL,2021-02-02,114.980438671,0.0
QUAL,2021-02-03,114.762728915,0.0
QUAL,2021-02-04,116.148154633,0.0
QUAL,2021-02-05,116.781492104,0.0
QUAL,2021-02-08,117.602851636,0.0
QUAL,2021-02-09,117.523684453,0.0
QUAL,2021-02-10,117.622643432,0.0
QUAL,2021-02-11,118.246085005,0.0
QUAL,2021-02-12,118.552857843,0.0
QUAL,2021-02-16,118.226293209,0.0
QUAL,2021-02-17,118.414315271,0.0
QUAL,2021-02-18,118.147126026,0.0
QUAL,2021-02-19,117.771081902,0.0
QUAL,2021-02-22,117.028889553,0.0
QUAL,2021-02-23,117.385141881,0.0
QUAL,2021-02-24,118.721088109,0.0
QUAL,2021-02-25,115.821589999,0.0
QUAL,2021-02-26,115.316899202,0.0
QUAL,2021-03-01,117.968999862,0.0
QUAL,2021-03-02,117.088264941,0.0
QUAL,2021-03-03,115.415858182,0.0
QUAL,2021-03-04,113.792930913,0.0
QUAL,2021-03-05,116.484615164,0.0
QUAL,2021-03-08,116.316384899,0.0
QUAL,2021-03-09,117.741394208,0.0
QUAL,2021-03-10,118.552857843,0.0
QUAL,2021-03-11,119.542447641,0.0
QUAL,2021-03-12,119.413800967,0.0
QUAL,2021-03-15,120.611204623,0.0
QUAL,2021-03-16,120.630996419,0.0
QUAL,2021-03-17,120.640892317,0.0
QUAL,2021-03-18,118.879422476,0.0
QUAL,2021-03-19,118.463794761,0.0
QUAL,2021-03-22,119.522655845,0.0
QUAL,2021-03-23,118.721088109,0.0
QUAL,2021-03-24,118.255980903,0.0
QUAL,2021-03-25,118.760561856,0.5399
QUAL,2021-03-26,121.285478799,0.0
QUAL,2021-03-29,121.434588067,0.0
QUAL,2021-03-30,120.738744815,0.0
QUAL,2021-03-31,121.056844587,0.0
QUAL,2021-04-01,122.35906553,0.0
QUAL,2021-04-05,123.870039448,0.0
QUAL,2021-04-06,123.850158213,0.0
QUAL,2021-04-07,123.810395741,0.0
QUAL,2021-04-08,124.307426635,0.0
QUAL,2021-04-09,125.291547806,0.0
QUAL,2021-04-12,125.13249792,0.0
QUAL,2021-04-13,125.162319773,0.0
QUAL,2021-04-14,124.864101237,0.0
QUAL,2021-04-15,126.235906505,0.0
QUAL,2021-04-16,126.827373269,0.0
QUAL,2021-04-19,126.275668976,0.0
QUAL,2021-04-20,125.46053831,0.0
QUAL,2021-04-21,126.643471838,0.0
QUAL,2021-04-22,125.709053757,0.0
QUAL,2021-04-23,126.802521724,0.0
QUAL,2021-04-26,126.782640488,0.0
QUAL,2021-04-27,126.683234309,0.0
QUAL,2021-04-28,126.623590602,0.0
QUAL,2021-04-29,127.80652413,0.0
QUAL,2021-04-30,126.872106049,0.0
QUAL,2021-05-03,127.47848374,0.0
QUAL,2021-05-04,126.901927903,0.0
QUAL,2021-05-05,126.82240296,0.0
QUAL,2021-05-06,127.776702277,0.0
QUAL,2021-05-07,128.760823447,0.0
QUAL,2021-05-10,127.597771155,0.0
QUAL,2021-05-11,126.504303187,0.0
QUAL,2021-05-12,123.710989562,0.0
QUAL,2021-05-13,125.450597692,0.0
QUAL,2021-05-14,127.210087057,0.0
QUAL,2021-05-17,126.643471838,0.0
QUAL,2021-05-18,125.59970696,0.0
QUAL,2021-05-19,125.420775838,0.0
QUAL,2021-05-20,126.862165431,0.0
QUAL,2021-05-21,126.673293691,0.0
QUAL,2021-05-24,127.876108455,0.0
QUAL,2021-05-25,127.707117951,0.0
QUAL,2021-05-26,127.945692781,0.0
QUAL,2021-05-27,128.005336488,0.0
QUAL,2021-05-28,128.154445756,0.0
QUAL,2021-06-01,127.895989691,0.0
QUAL,2021-06-02,128.472545528,0.0
QUAL,2021-06-03,128.104742667,0.0
QUAL,2021-06-04,129.416904227,0.0
QUAL,2021-06-07,129.486488553,0.0
QUAL,2021-06-08,129.367201138,0.0
QUAL,2021-06-09,129.118685691,0.0
QUAL,2021-06-10,129.862678314,0.3784
QUAL,2021-06-11,130.121885256,0.0
QUAL,2021-06-14,130.391061697,0.0
QUAL,2021-06-15,130.052098772,0.0
QUAL,2021-06-16,129.005301503,0.0
QUAL,2021-06-17,129.224630455,0.0
QUAL,2021-06-18,127.549754824,0.0
QUAL,2021-06-21,129.344264428,0.0
QUAL,2021-06-22,130.15179375,0.0
QUAL,2021-06-23,129.753013838,0.0
QUAL,2021-06-24,130.580482155,0.0
QUAL,2021-06-25,131.806730384,0.0
QUAL,2021-06-28,132.394930754,0.0
QUAL,2021-06-29,132.604290208,0.0
QUAL,2021-06-30,132.464717239,0.0
QUAL,2021-07-01,133.262277063,0.0
QUAL,2021-07-02,134.448647301,0.0
QUAL,2021-07-06,134.119653873,0.0
QUAL,2021-07-07,134.787610226,0.0
QUAL,2021-07-08,133.68099597,0.0
QUAL,2021-07-09,134.85739671,0.0
QUAL,2021-07-12,135.26614612,0.0
QUAL,2021-07-13,135.016908675,0.0
QUAL,2021-07-14,135.146512146,0.0
QUAL,2021-07-15,134.638067759,0.0
QUAL,2021-07-16,133.880385926,0.0
QUAL,2021-07-19,132.175601803,0.0
QUAL,2021-07-20,133.900324922,0.0
QUAL,2021-07-21,134.897274701,0.0
QUAL,2021-07-22,135.196359635,0.0
QUAL,2021-07-23,137.110503213,0.0
QUAL,2021-07-26,137.180289697,0.0
QUAL,2021-07-27,136.631967318,0.0
QUAL,2021-07-28,136.671845309,0.0
QUAL,2021-07-29,137.309893168,0.0
QUAL,2021-07-30,136.94102175,0.0
QUAL,2021-08-02,136.721692798,0.0
QUAL,2021-08-03,137.738581574,0.0
QUAL,2021-08-04,137.52922212,0.0
QUAL,2021-08-05,138.426476922,0.0
QUAL,2021-08-06,138.43644642,0.0
QUAL,2021-08-09,138.29687345,0.0
QUAL,2021-08-10,138.336751442,0.0
QUAL,2021-08-11,138.506232904,0.0
QUAL,2021-08-12,138.635836376,0.0
QUAL,2021-08-13,139.184158754,0.0
QUAL,2021-08-16,140.011627072,0.0
QUAL,2021-08-17,138.835226332,0.0
QUAL,2021-08-18,137.180289697,0.0
QUAL,2021-08-19,137.768490067,0.0
QUAL,2021-08-20,139.124341768,0.0
QUAL,2021-08-23,139.991688076,0.0
QUAL,2021-08-24,140.081413556,0.0
QUAL,2021-08-25,140.310712006,0.0
QUAL,2021-08-26,139.363609715,0.0
QUAL,2021-08-27,140.769308904,0.0
QUAL,2021-08-30,141.347539777,0.0
QUAL,2021-08-31,140.819156393,0.0
QUAL,2021-09-01,140.898912376,0.0
QUAL,2021-09-02,140.96869886,0.0
QUAL,2021-09-03,140.958729362,0.0
QUAL,2021-09-07,139.852115107,0.0
QUAL,2021-09-08,139.642755653,0.0
QUAL,2021-09-09,139.11437227,0.0
QUAL,2021-09-10,138.396568428,0.0
QUAL,2021-09-13,138.256995459,0.0
QUAL,2021-09-14,137.628917098,0.0
QUAL,2021-09-15,138.496263406,0.0
QUAL,2021-09-16,138.281919204,0.0
QUAL,2021-09-17,136.811418279,0.0
QUAL,2021-09-20,134.618128763,0.0
QUAL,2021-09-21,134.508464287,0.0
QUAL,2021-09-22,135.395749591,0.0
QUAL,2021-09-23,136.791479283,0.0
QUAL,2021-09-24,136.77,0.4185
QUAL,2021-09-27,135.92,0.0
QUAL,2021-09-28,133.02,0.0
QUAL,2021-09-29,133.2,0.0
QUAL,2021-09-30,131.73,0.0
QUAL,2021-10-01,133.07,0.0
QUAL,2021-10-04,130.89,0.0
QUAL,2021-10-05,132.43,0.0
QUAL,2021-10-06,132.83,0.0
QUAL,2021-10-07,134.11,0.0
QUAL,2021-10-08,133.98,0.0
QUAL,2021-10-11,133.18,0.0
QUAL,2021-10-12,132.89,0.0
QUAL,2021-10-13,133.88,0.0
QUAL,2021-10-14,136.3,0.0
QUAL,2021-10-15,137.06,0.0
QUAL,2021-10-18,137.82,0.0
QUAL,2021-10-19,139.0,0.0
QUAL,2021-10-20,139.46,0.0
QUAL,2021-10-21,140.19,0.0
QUAL,2021-10-22,140.14,0.0
QUAL,2021-10-25,140.9,0.0
QUAL,2021-10-26,140.52,0.0
QUAL,2021-10-27,139.49,0.0
QUAL,2021-10-28,140.8,0.0
QUAL,2021-10-29,141.89,0.0
QUAL,2021-11-01,141.61,0.0
QUAL,2021-11-02,142.42,0.0
QUAL,2021-11-03,143.1,0.0
QUAL,2021-11-04,144.71,0.0
QUAL,2021-11-05,144.8,0.0
QUAL,2021-11-08,144.98,0.0
QUAL,2021-11-09,145.09,0.0
QUAL,2021-11-10,143.69,0.0
QUAL,2021-11-11,143.91,0.0
QUAL,2021-11-12,145.44,0.0
QUAL,2021-11-15,145.5,0.0
QUAL,2021-11-16,146.09,0.0
QUAL,2021-11-17,144.92,0.0
QUAL,2021-11-18,145.1,0.0
QUAL,2021-11-19,145.43,0.0
QUAL,2021-11-22,144.32,0.0
QUAL,2021-11-23,144.53,0.0
QUAL,2021-11-24,145.09,0.0
