ticker,date,adj_close,dividend
HEWC,2020-05-05,22.5236224446,0.0
HEWC,2020-05-06,22.5490080601,0.0
HEWC,2020-05-07,22.4869543332,0.0
HEWC,2020-05-08,22.722006329,0.0
HEWC,2020-05-11,22.9316727093,0.0
HEWC,2020-05-12,22.6505505223,0.0
HEWC,2020-05-13,22.0666813648,0.0
HEWC,2020-05-14,22.056339077,0.0
HEWC,2020-05-15,22.2594240013,0.0
HEWC,2020-05-18,22.8555158626,0.0
HEWC,2020-05-19,22.5884967954,0.0
HEWC,2020-05-20,22.8094456715,0.0
HEWC,2020-05-21,22.6054205391,0.0
HEWC,2020-05-22,22.724826953,0.0
HEWC,2020-05-26,23.0162914278,0.0
HEWC,2020-05-27,23.2851909109,0.0
HEWC,2020-05-28,23.2739084151,0.0
HEWC,2020-05-29,23.0792853626,0.0
HEWC,2020-06-01,23.1479205454,0.0
HEWC,2020-06-02,23.4534881399,0.0
HEWC,2020-06-03,23.7599959424,0.0
HEWC,2020-06-04,23.6029812093,0.0
HEWC,2020-06-05,24.1388997597,0.0
HEWC,2020-06-08,24.2771103332,0.0
HEWC,2020-06-09,24.1088131042,0.0
HEWC,2020-06-10,23.897266308,0.0
HEWC,2020-06-11,22.8856025181,0.0
HEWC,2020-06-12,23.224077392,0.0
HEWC,2020-06-15,23.3453642219,0.0
HEWC,2020-06-16,23.6095626651,0.0
HEWC,2020-06-17,23.4948572912,0.0
HEWC,2020-06-18,23.5832368416,0.0
HEWC,2020-06-19,23.5390470664,0.0
HEWC,2020-06-22,23.6011007933,0.0
HEWC,2020-06-23,23.674437016,0.0
HEWC,2020-06-24,23.2485227996,0.0
HEWC,2020-06-25,23.5446883143,0.0
HEWC,2020-06-26,23.1018503542,0.0
HEWC,2020-06-29,23.4675912597,0.0
HEWC,2020-06-30,23.670676184,0.0
HEWC,2020-07-01,23.7026432555,0.0
HEWC,2020-07-02,23.8526572,1.0856
HEWC,2020-07-06,23.9174848798,0.0
HEWC,2020-07-07,23.7593446307,0.0
HEWC,2020-07-08,23.8192611226,0.0
HEWC,2020-07-09,23.8192611226,0.0
HEWC,2020-07-10,23.9567743826,0.0
HEWC,2020-07-13,23.8673907636,0.0
HEWC,2020-07-14,24.3044864832,0.0
HEWC,2020-07-15,24.5048629479,0.0
HEWC,2020-07-16,24.4508398814,0.0
HEWC,2020-07-17,24.6030867051,0.0
HEWC,2020-07-20,24.6541630588,0.0
HEWC,2020-07-21,24.6345183074,0.0
HEWC,2020-07-22,24.6738078103,0.0
HEWC,2020-07-23,24.4086036658,0.0
HEWC,2020-07-24,24.3594917872,0.0
HEWC,2020-07-27,24.6241065891,0.0
HEWC,2020-07-28,24.5657616773,0.0
HEWC,2020-07-29,24.8506105732,0.0
HEWC,2020-07-30,24.820357656,0.0
HEWC,2020-07-31,24.5862904426,0.0
HEWC,2020-08-03,24.707498559,0.0
HEWC,2020-08-04,24.9199565458,0.0
HEWC,2020-08-05,25.1187614304,0.0
HEWC,2020-08-06,25.2426215882,0.0
HEWC,2020-08-07,25.1989120163,0.0
HEWC,2020-08-10,25.2828933287,0.0
HEWC,2020-08-11,25.2059841268,0.0
HEWC,2020-08-12,25.3597043068,0.0
HEWC,2020-08-13,25.2060823506,0.0
HEWC,2020-08-14,25.2086361682,0.0
HEWC,2020-08-17,25.4185403374,0.0
HEWC,2020-08-18,25.3867158401,0.0
HEWC,2020-08-19,25.3373092902,0.0
HEWC,2020-08-20,25.3662852986,0.0
HEWC,2020-08-21,25.2287720385,0.0
HEWC,2020-08-24,25.4151025059,0.0
HEWC,2020-08-25,25.4081286191,0.0
HEWC,2020-08-26,25.7093808825,0.0
HEWC,2020-08-27,25.6392491198,0.0
HEWC,2020-08-28,25.5381768737,0.0
HEWC,2020-08-31,25.2841702375,0.0
HEWC,2020-09-01,25.4459447657,0.0
HEWC,2020-09-02,25.5037003349,0.0
HEWC,2020-09-03,25.140370657,0.0
HEWC,2020-09-04,24.8208487748,0.0
HEWC,2020-09-08,24.6449300256,0.0
HEWC,2020-09-09,25.0824186402,0.0
HEWC,2020-09-10,24.7027838186,0.0
HEWC,2020-09-11,24.7720315675,0.0
HEWC,2020-09-14,24.9722115846,0.0
HEWC,2020-09-15,25.0961699662,0.0
HEWC,2020-09-16,24.8247777251,0.0
HEWC,2020-09-17,24.7363763436,0.0
HEWC,2020-09-18,24.7071056639,0.0
HEWC,2020-09-21,24.3594917872,0.0
HEWC,2020-09-22,24.6696824125,0.0
HEWC,2020-09-23,24.2391676846,0.0
HEWC,2020-09-24,24.3544823756,0.0
HEWC,2020-09-25,24.5875673514,0.0
HEWC,2020-09-28,24.8271350953,0.0
HEWC,2020-09-29,24.7376532524,0.0
HEWC,2020-09-30,24.6448318019,0.0
HEWC,2020-10-01,24.6608422743,0.0
HEWC,2020-10-02,24.7512081309,0.0
HEWC,2020-10-05,25.0675868529,0.0
HEWC,2020-10-06,24.8038560648,0.0
HEWC,2020-10-07,25.1360488117,0.0
HEWC,2020-10-08,25.3411400167,0.0
HEWC,2020-10-09,25.3122622321,0.0
HEWC,2020-10-12,25.3631421383,0.0
HEWC,2020-10-13,25.2112882097,0.0
HEWC,2020-10-14,25.1452818448,0.0
HEWC,2020-10-15,25.2057876793,0.0
HEWC,2020-10-16,25.1061887895,0.0
HEWC,2020-10-19,24.8152500206,0.0
HEWC,2020-10-20,24.7582802415,0.0
HEWC,2020-10-21,24.7504223409,0.0
HEWC,2020-10-22,24.8227150262,0.0
HEWC,2020-10-23,24.8719251285,0.0
HEWC,2020-10-26,24.513310191,0.0
HEWC,2020-10-27,24.4216674255,0.0
HEWC,2020-10-28,23.7835076749,0.0
HEWC,2020-10-29,23.9437106229,0.0
HEWC,2020-10-30,23.76690786,0.0
HEWC,2020-11-02,23.9106092168,0.0
HEWC,2020-11-03,24.3489818452,0.0
HEWC,2020-11-04,24.4026120166,0.0
HEWC,2020-11-05,24.8601382777,0.0
HEWC,2020-11-06,24.8360734572,0.0
HEWC,2020-11-09,25.1800530549,0.0
HEWC,2020-11-10,25.454293785,0.0
HEWC,2020-11-11,25.7100684488,0.0
HEWC,2020-11-12,25.3680533262,0.0
HEWC,2020-11-13,25.5383733212,0.0
HEWC,2020-11-16,25.8787186399,0.0
HEWC,2020-11-17,25.9908901706,0.0
HEWC,2020-11-18,25.9635839661,0.0
HEWC,2020-11-19,25.9844074027,0.0
HEWC,2020-11-20,26.1668089198,0.0
HEWC,2020-11-23,26.3149303457,0.0
HEWC,2020-11-24,26.6484982251,0.0
HEWC,2020-11-25,26.6923060208,0.0
HEWC,2020-11-27,26.7611608747,0.0
HEWC,2020-11-30,26.5582305923,0.0
HEWC,2020-12-01,26.6347468991,0.0
HEWC,2020-12-02,26.7819843112,0.0
HEWC,2020-12-03,26.8111567671,0.0
HEWC,2020-12-04,27.0323566683,0.0
HEWC,2020-12-07,27.1323484531,0.0
HEWC,2020-12-08,27.2383318872,0.0
HEWC,2020-12-09,27.1294017404,0.0
HEWC,2020-12-10,27.2079807462,0.0
HEWC,2020-12-11,27.1146681768,0.0
HEWC,2020-12-14,26.9368831763,0.0
HEWC,2020-12-15,26.9967014444,0.0
HEWC,2020-12-16,27.0999346133,0.0
HEWC,2020-12-17,27.2265450363,0.0
HEWC,2020-12-18,27.1005239558,0.0
HEWC,2020-12-21,26.9899240052,0.0
HEWC,2020-12-22,27.0856921685,0.0
HEWC,2020-12-23,27.168396572,0.0
HEWC,2020-12-24,27.2345836686,0.3409
HEWC,2020-12-28,27.096949883,0.0
HEWC,2020-12-29,27.0902869757,0.0
HEWC,2020-12-30,27.0891930656,0.0
HEWC,2020-12-31,26.9002449495,0.0
HEWC,2021-01-04,27.000387451,0.0
HEWC,2021-01-05,27.2775445034,0.0
HEWC,2021-01-06,27.4869785731,0.0
HEWC,2021-01-07,27.8896369532,0.0
HEWC,2021-01-08,27.8648748053,0.0
HEWC,2021-01-11,27.7129207414,0.0
HEWC,2021-01-12,27.8196267038,0.0
HEWC,2021-01-13,27.72942884,0.0
HEWC,2021-01-14,27.7615500197,0.0
HEWC,2021-01-15,27.7874060777,0.0
HEWC,2021-01-19,27.7900911299,0.0
HEWC,2021-01-20,27.8440905126,0.0
HEWC,2021-01-21,27.694324269,0.0
HEWC,2021-01-22,27.5559943587,0.0
HEWC,2021-01-25,27.69511984,0.0
HEWC,2021-01-26,27.4425260427,0.0
HEWC,2021-01-27,26.8903003118,0.0
HEWC,2021-01-28,27.2334897584,0.0
HEWC,2021-01-29,26.8157155291,0.0
HEWC,2021-02-01,27.2345836686,0.0
HEWC,2021-02-02,27.5951762312,0.0
HEWC,2021-02-03,27.6599158226,0.0
HEWC,2021-02-04,27.84498553,0.0
HEWC,2021-02-05,27.9543765445,0.0
HEWC,2021-02-08,28.273499968,0.0
HEWC,2021-02-09,28.3829904289,0.0
HEWC,2021-02-10,28.4371887043,0.0
HEWC,2021-02-11,28.4182938927,0.0
HEWC,2021-02-12,28.5908333566,0.0
HEWC,2021-02-16,28.675362777,0.0
HEWC,2021-02-17,28.4960609595,0.0
HEWC,2021-02-18,28.3720513275,0.0
HEWC,2021-02-19,28.5361378494,0.0
HEWC,2021-02-22,28.6119159885,0.0
HEWC,2021-02-23,28.5255965334,0.0
HEWC,2021-02-24,28.8094164931,0.0
HEWC,2021-02-25,28.3650900811,0.0
HEWC,2021-02-26,28.0538229214,0.0
HEWC,2021-03-01,28.4476305739,0.0
HEWC,2021-03-02,28.6876941277,0.0
HEWC,2021-03-03,28.5788997914,0.0
HEWC,2021-03-04,28.2825495883,0.0
HEWC,2021-03-05,28.7201136466,0.0
HEWC,2021-03-08,28.8421343511,0.0
HEWC,2021-03-09,29.0439110498,0.0
HEWC,2021-03-10,29.1998429687,0.0
HEWC,2021-03-11,29.4168349631,0.0
HEWC,2021-03-12,29.4328458298,0.0
HEWC,2021-03-15,29.6314402445,0.0
HEWC,2021-03-16,29.5773414154,0.0
HEWC,2021-03-17,29.7173619141,0.0
HEWC,2021-03-18,29.4957953864,0.0
HEWC,2021-03-19,29.4992760096,0.0
HEWC,2021-03-22,29.415741053,0.0
HEWC,2021-03-23,29.2173455311,0.0
HEWC,2021-03-24,29.187511618,0.0
HEWC,2021-03-25,29.2220195108,0.0
HEWC,2021-03-26,29.4261829225,0.0
HEWC,2021-03-29,29.3864043718,0.0
HEWC,2021-03-30,29.3374767544,0.0
HEWC,2021-03-31,29.3386701109,0.0
HEWC,2021-04-01,29.730787175,0.0
HEWC,2021-04-05,29.854796807,0.0
HEWC,2021-04-06,29.8955698215,0.0
HEWC,2021-04-07,29.9930272708,0.0
HEWC,2021-04-08,30.0669159289,0.0
HEWC,2021-04-09,30.1223075608,0.0
HEWC,2021-04-12,30.1037110883,0.0
HEWC,2021-04-13,30.1317549666,0.0
HEWC,2021-04-14,30.08252901,0.0
HEWC,2021-04-15,30.3212003146,0.0
HEWC,2021-04-16,30.3413879291,0.0
HEWC,2021-04-19,30.1215119898,0.0
HEWC,2021-04-20,29.8266534823,0.0
HEWC,2021-04-21,30.0129165462,0.0
HEWC,2021-04-22,29.835006978,0.0
HEWC,2021-04-23,29.951657578,0.0
HEWC,2021-04-26,30.080937868,0.0
HEWC,2021-04-27,30.1238987028,0.0
HEWC,2021-04-28,30.3858404596,0.0
HEWC,2021-04-29,30.261930274,0.0
HEWC,2021-04-30,29.9976018042,0.0
HEWC,2021-05-03,30.1757102652,0.0
HEWC,2021-05-04,30.1521414739,0.0
HEWC,2021-05-05,30.3629677929,0.0
HEWC,2021-05-06,30.3166257812,0.0
HEWC,2021-05-07,30.6438043612,0.0
HEWC,2021-05-10,30.5041816481,0.0
HEWC,2021-05-11,30.3343272363,0.0
HEWC,2021-05-12,30.1294676999,0.0
HEWC,2021-05-13,30.2587479899,0.0
HEWC,2021-05-14,30.6154621438,0.0
HEWC,2021-05-17,30.7638361381,0.0
HEWC,2021-05-18,30.8130620947,0.0
HEWC,2021-05-19,30.6429093438,0.0
HEWC,2021-05-20,30.8775033469,0.0
HEWC,2021-05-21,30.8519456281,0.0
HEWC,2021-05-24,31.055114576,0.0
HEWC,2021-05-25,30.8968953904,0.0
HEWC,2021-05-26,31.2021957675,0.0
HEWC,2021-05-27,31.2974653965,0.0
HEWC,2021-05-28,31.359321043,0.0
HEWC,2021-06-01,31.5602027243,0.0
HEWC,2021-06-02,31.532954417,0.0
HEWC,2021-06-03,31.5028221648,0.0
HEWC,2021-06-04,31.6297157417,0.0
HEWC,2021-06-07,31.631107991,0.0
HEWC,2021-06-08,31.7081789331,0.0
HEWC,2021-06-09,31.5566226547,0.0
HEWC,2021-06-10,31.6041580229,0.0
HEWC,2021-06-11,31.7539242665,0.0
HEWC,2021-06-14,31.7906199795,0.0
HEWC,2021-06-15,31.9451596492,0.0
HEWC,2021-06-16,31.9558004116,0.0
HEWC,2021-06-17,31.8645086376,0.0
HEWC,2021-06-18,31.6744666113,0.0
HEWC,2021-06-21,31.898917084,0.0
HEWC,2021-06-22,31.9657450493,0.0
HEWC,2021-06-23,31.8969281564,0.0
HEWC,2021-06-24,31.957491,0.0
HEWC,2021-06-25,31.9953800696,0.0
HEWC,2021-06-28,31.8864862869,0.0
HEWC,2021-06-29,31.9183091275,0.0
HEWC,2021-06-30,31.8711715448,0.0
HEWC,2021-07-01,32.2824817597,0.0
HEWC,2021-07-02,31.9918,0.1781
HEWC,2021-07-06,32.1344,0.0
HEWC,2021-07-07,32.117,0.0
HEWC,2021-07-08,31.7216,0.0
HEWC,2021-07-09,32.0739,0.0
HEWC,2021-07-12,32.0468,0.0
HEWC,2021-07-13,32.1146,0.0
HEWC,2021-07-14,31.8809,0.0
HEWC,2021-07-15,31.9457,0.0
HEWC,2021-07-16,31.6754,0.0
HEWC,2021-07-19,31.2529,0.0
HEWC,2021-07-20,31.6103,0.0
HEWC,2021-07-21,31.854,0.0
HEWC,2021-07-22,31.8465,0.0
HEWC,2021-07-23,32.028,0.0
HEWC,2021-07-26,31.96,0.0
HEWC,2021-07-27,31.9768,0.0
HEWC,2021-07-28,32.0507,0.0
HEWC,2021-07-29,32.2012,0.0
HEWC,2021-07-30,32.121,0.0
HEWC,2021-08-02,32.1516,0.0
HEWC,2021-08-03,32.218,0.0
HEWC,2021-08-04,32.2223,0.0
HEWC,2021-08-05,32.2859,0.0
HEWC,2021-08-06,32.4766,0.0
HEWC,2021-08-09,32.4578,0.0
HEWC,2021-08-10,32.5523,0.0
HEWC,2021-08-11,32.6306,0.0
HEWC,2021-08-12,32.561,0.0
HEWC,2021-08-13,32.5429,0.0
HEWC,2021-08-16,32.53,0.0
HEWC,2021-08-17,32.3163,0.0
HEWC,2021-08-18,32.2492,0.0
HEWC,2021-08-19,32.0808,0.0
HEWC,2021-08-20,32.2833,0.0
HEWC,2021-08-23,32.4481,0.0
HEWC,2021-08-24,32.5768,0.0
HEWC,2021-08-25,32.659,0.0
HEWC,2021-08-26,32.4773,0.0
HEWC,2021-08-27,32.6723,0.0
HEWC,2021-08-30,32.6058,0.0
HEWC,2021-08-31,32.5523,0.0
HEWC,2021-09-01,32.7211,0.0
HEWC,2021-09-02,32.8796,0.0
HEWC,2021-09-03,32.89,0.0
HEWC,2021-09-07,32.87,0.0
HEWC,2021-09-08,32.777,0.0
HEWC,2021-09-09,32.7344,0.0
HEWC,2021-09-10,32.5906,0.0
HEWC,2021-09-13,32.6317,0.0
HEWC,2021-09-14,32.4555,0.0
HEWC,2021-09-15,32.7007,0.0
HEWC,2021-09-16,32.555,0.0
HEWC,2021-09-17,32.3535,0.0
HEWC,2021-09-20,31.81,0.0
HEWC,2021-09-21,31.9898,0.0
HEWC,2021-09-22,32.213,0.0
HEWC,2021-09-23,32.3414,0.0
HEWC,2021-09-24,32.2382,0.0
HEWC,2021-09-27,32.3758,0.0
HEWC,2021-09-28,31.9276,0.0
HEWC,2021-09-29,31.9374,0.0
HEWC,2021-09-30,31.7541,0.0
HEWC,2021-10-01,31.9285,0.0
HEWC,2021-10-04,31.8069,0.0
HEWC,2021-10-05,32.0029,0.0
HEWC,2021-10-06,32.0398,0.0
HEWC,2021-10-07,32.3899,0.0
HEWC,2021-10-08,32.4339,0.0
HEWC,2021-10-11,32.4458,0.0
HEWC,2021-10-12,32.4291,0.0
HEWC,2021-10-13,32.7188,0.0
HEWC,2021-10-14,33.07,0.0
HEWC,2021-10-15,33.2842,0.0
HEWC,2021-10-18,33.3918,0.0
HEWC,2021-10-19,33.5506,0.0
HEWC,2021-10-20,33.7374,0.0
HEWC,2021-10-21,33.7819,0.0
HEWC,2021-10-22,33.7826,0.0
HEWC,2021-10-25,33.8974,0.0
HEWC,2021-10-26,33.6748,0.0
HEWC,2021-10-27,33.35,0.0
HEWC,2021-10-28,33.7283,0.0
HEWC,2021-10-29,33.5062,0.0
HEWC,2021-11-01,33.8396,0.0
HEWC,2021-11-02,33.7274,0.0
HEWC,2021-11-03,33.8909,0.0
HEWC,2021-11-04,33.9564,0.0
HEWC,2021-11-05,34.1534,0.0
HEWC,2021-11-08,34.23,0.0
HEWC,2021-11-09,34.2699,0.0
HEWC,2021-11-10,34.0972,0.0
HEWC,2021-11-11,34.2671,0.0
HEWC,2021-11-12,34.5867,0.0
HEWC,2021-11-15,34.4453,0.0
HEWC,2021-11-16,34.5588,0.0
HEWC,2021-11-17,34.4305,0.0
HEWC,2021-11-18,34.47,0.0
HEWC,2021-11-19,34.2971,0.0
HEWC,2021-11-22,34.105,0.0
HEWC,2021-11-23,34.1743,0.0
HEWC,2021-11-24,34.3331,0.0
