ticker,date,adj_close,dividend
IJT,2008-03-10,26.0201193985,0.0
IJT,2008-03-11,26.7368783413,0.0
IJT,2008-03-12,26.5864474521,0.0
IJT,2008-03-13,27.0620745283,0.0
IJT,2008-03-14,26.4426532197,0.0
IJT,2008-03-17,25.8940229178,0.0
IJT,2008-03-18,27.0067690543,0.0
IJT,2008-03-19,26.2944345494,0.0
IJT,2008-03-20,26.8850970116,0.0
IJT,2008-03-24,27.7014058075,0.0
IJT,2008-03-25,27.8846846087,0.2185
IJT,2008-03-26,27.814191736,0.0
IJT,2008-03-27,27.4370404626,0.0
IJT,2008-03-28,27.0979832628,0.0
IJT,2008-03-31,27.3993674404,0.0
IJT,2008-04-01,28.026512457,0.0
IJT,2008-04-02,28.1816366661,0.0
IJT,2008-04-03,28.2547666503,0.0
IJT,2008-04-04,28.3079520935,0.0
IJT,2008-04-07,28.1882848465,0.0
IJT,2008-04-08,28.1860687863,0.0
IJT,2008-04-09,27.8270670454,0.0
IJT,2008-04-10,28.0553212387,0.0
IJT,2008-04-11,27.4015835005,0.0
IJT,2008-04-14,27.3528301777,0.0
IJT,2008-04-15,27.4680653044,0.0
IJT,2008-04-16,28.1927169667,0.0
IJT,2008-04-17,28.0043518557,0.0
IJT,2008-04-18,28.4808047836,0.0
IJT,2008-04-21,28.4143229797,0.0
IJT,2008-04-22,27.9777591342,0.0
IJT,2008-04-23,28.1085066818,0.0
IJT,2008-04-24,28.4830208437,0.0
IJT,2008-04-25,28.8597510657,0.0
IJT,2008-04-28,28.9949307336,0.0
IJT,2008-04-29,28.8154298631,0.0
IJT,2008-04-30,28.7489480592,0.0
IJT,2008-05-01,29.0303876957,0.0
IJT,2008-05-02,28.9838504329,0.0
IJT,2008-05-05,28.9262328696,0.0
IJT,2008-05-06,29.0924373793,0.0
IJT,2008-05-07,28.7356516984,0.0
IJT,2008-05-08,28.8265101637,0.0
IJT,2008-05-09,28.779972901,0.0
IJT,2008-05-12,29.1544870629,0.0
IJT,2008-05-13,29.447007,0.0
IJT,2008-05-14,29.4562036495,0.0
IJT,2008-05-15,29.7306626966,0.0
IJT,2008-05-16,29.7949284403,0.0
IJT,2008-05-19,29.6708290731,0.0
IJT,2008-05-20,29.6309399907,0.0
IJT,2008-05-21,29.1943761452,0.0
IJT,2008-05-22,29.378309136,0.0
IJT,2008-05-23,29.1101658603,0.0
IJT,2008-05-27,29.4802479019,0.0
IJT,2008-05-28,29.6508845319,0.0
IJT,2008-05-29,29.8813547854,0.0
IJT,2008-05-30,30.012102333,0.0
IJT,2008-06-02,29.8303854024,0.0
IJT,2008-06-03,29.7362028469,0.0
IJT,2008-06-04,29.8680584246,0.0
IJT,2008-06-05,30.559469185,0.0
IJT,2008-06-06,29.8082248011,0.0
IJT,2008-06-09,29.7904963201,0.0
IJT,2008-06-10,29.5999151489,0.0
IJT,2008-06-11,29.088005259,0.0
IJT,2008-06-12,29.1101658603,0.0
IJT,2008-06-13,29.6220757502,0.0
IJT,2008-06-16,29.9478365892,0.0
IJT,2008-06-17,29.9321468835,0.0
IJT,2008-06-18,29.6486684718,0.0
IJT,2008-06-19,29.9079475069,0.0
IJT,2008-06-20,29.5068406235,0.0
IJT,2008-06-23,29.3472842942,0.0
IJT,2008-06-24,28.8576280801,0.1404
IJT,2008-06-25,29.1083131949,0.0
IJT,2008-06-26,28.5891953466,0.0
IJT,2008-06-27,28.4671804677,0.0
IJT,2008-06-30,28.2808304709,0.0
IJT,2008-07-01,28.152160235,0.0
IJT,2008-07-02,27.422289414,0.0
IJT,2008-07-03,27.1605120375,0.0
IJT,2008-07-07,26.9209191845,0.0
IJT,2008-07-08,27.5908917921,0.0
IJT,2008-07-09,27.0185310876,0.0
IJT,2008-07-10,27.2315025125,0.0
IJT,2008-07-11,27.2625608453,0.0
IJT,2008-07-14,27.0983953719,0.0
IJT,2008-07-15,26.9297929939,0.0
IJT,2008-07-16,27.6796298859,0.0
IJT,2008-07-17,27.9081304772,0.0
IJT,2008-07-18,27.854887621,0.0
IJT,2008-07-21,27.9613733334,0.0
IJT,2008-07-22,28.6224721317,0.0
IJT,2008-07-23,28.6513120122,0.0
IJT,2008-07-24,27.9879947616,0.0
IJT,2008-07-25,28.1965292818,0.0
IJT,2008-07-28,27.7927709554,0.0
IJT,2008-07-29,28.3828792786,0.0
IJT,2008-07-30,28.5869768942,0.0
IJT,2008-07-31,28.3828792786,0.0
IJT,2008-08-01,28.4938018958,0.0
IJT,2008-08-04,28.0190530944,0.0
IJT,2008-08-05,28.773326891,0.0
IJT,2008-08-06,29.0617256957,0.0
IJT,2008-08-07,28.7245209395,0.0
IJT,2008-08-08,29.4166780706,0.0
IJT,2008-08-11,30.0378447267,0.0
IJT,2008-08-12,29.8381840158,0.0
IJT,2008-08-13,29.891426872,0.0
IJT,2008-08-14,30.0555923454,0.0
IJT,2008-08-15,30.0888691305,0.0
IJT,2008-08-18,29.6385233049,0.0
IJT,2008-08-19,29.2037066456,0.0
IJT,2008-08-20,29.3146292628,0.0
IJT,2008-08-21,29.1238423613,0.0
IJT,2008-08-22,29.5276006877,0.0
IJT,2008-08-25,28.9508030785,0.0
IJT,2008-08-26,29.0193532559,0.0
IJT,2008-08-27,29.3323768815,0.0
IJT,2008-08-28,29.7849411595,0.0
IJT,2008-08-29,29.4299887846,0.0
IJT,2008-09-02,29.4566102127,0.0
IJT,2008-09-03,29.4033673565,0.0
IJT,2008-09-04,28.6357828458,0.0
IJT,2008-09-05,28.5292971333,0.0
IJT,2008-09-08,29.0173566488,0.0
IJT,2008-09-09,28.1255388068,0.0
IJT,2008-09-10,28.4716173724,0.0
IJT,2008-09-11,28.6402197505,0.0
IJT,2008-09-12,28.5514816567,0.0
IJT,2008-09-15,27.628605482,0.0
IJT,2008-09-16,28.2231507099,0.0
IJT,2008-09-17,27.2514685836,0.0
IJT,2008-09-18,28.6269090364,0.0
IJT,2008-09-19,29.5542221158,0.0
IJT,2008-09-22,28.618035227,0.0
IJT,2008-09-23,28.1965292818,0.0
IJT,2008-09-24,27.7927709554,0.0
IJT,2008-09-25,27.9943337673,0.0713
IJT,2008-09-26,28.0063269604,0.0
IJT,2008-09-29,26.2384414521,0.0
IJT,2008-09-30,27.2778515248,0.0
IJT,2008-10-01,26.7403787949,0.0
IJT,2008-10-02,25.3367310043,0.0
IJT,2008-10-03,24.6748844195,0.0
IJT,2008-10-06,23.9552928307,0.0
IJT,2008-10-07,22.5605288869,0.0
IJT,2008-10-08,22.1163365481,0.0
IJT,2008-10-09,20.5172441285,0.0
IJT,2008-10-10,21.0390812881,0.0
IJT,2008-10-13,22.9158827579,0.0
IJT,2008-10-14,22.1962911691,0.0
IJT,2008-10-15,20.397312197,0.0
IJT,2008-10-16,21.4678157335,0.0
IJT,2008-10-17,21.0325072415,0.0
IJT,2008-10-20,21.9564273062,0.0
IJT,2008-10-21,21.3256741851,0.0
IJT,2008-10-22,20.1396806405,0.0
IJT,2008-10-23,19.6910463784,0.0
IJT,2008-10-24,18.931477479,0.0
IJT,2008-10-27,18.0519766482,0.0
IJT,2008-10-28,19.3045990436,0.0
IJT,2008-10-29,19.6510690679,0.0
IJT,2008-10-30,20.5838729793,0.0
IJT,2008-10-31,21.4233964996,0.0
IJT,2008-11-03,21.3923030359,0.0
IJT,2008-11-04,21.72544729,0.0
IJT,2008-11-05,20.6016406729,0.0
IJT,2008-11-06,19.9206938175,0.0
IJT,2008-11-07,20.1307967938,0.0
IJT,2008-11-10,19.82430408,0.0
IJT,2008-11-11,19.3579021243,0.0
IJT,2008-11-12,18.3407016685,0.0
IJT,2008-11-13,19.6910463784,0.0
IJT,2008-11-14,18.4917270636,0.0
IJT,2008-11-17,18.2962824346,0.0
IJT,2008-11-18,18.0697443418,0.0
IJT,2008-11-19,16.754935019,0.0
IJT,2008-11-20,15.7066410995,0.0
IJT,2008-11-21,16.5905838536,0.0
IJT,2008-11-24,17.6122262328,0.0
IJT,2008-11-25,17.843206249,0.0
IJT,2008-11-26,18.8115455476,0.0
IJT,2008-11-28,19.1002705678,0.0
IJT,2008-12-01,17.1236146602,0.0
IJT,2008-12-02,17.9187189466,0.0
IJT,2008-12-03,18.3895628257,0.0
IJT,2008-12-04,17.8565320192,0.0
IJT,2008-12-05,18.5494720677,0.0
IJT,2008-12-08,19.3179248138,0.0
IJT,2008-12-09,18.7934225001,0.0
IJT,2008-12-10,19.1846671121,0.0
IJT,2008-12-11,18.292373542,0.0
IJT,2008-12-12,18.7760101605,0.0
IJT,2008-12-15,18.2563051241,0.0
IJT,2008-12-16,19.3001571202,0.0
IJT,2008-12-17,19.5666725235,0.0
IJT,2008-12-18,19.2614235483,0.0
IJT,2008-12-19,19.4378567453,0.0
IJT,2008-12-22,18.9714547895,0.0
IJT,2008-12-23,18.8337551645,0.0
IJT,2008-12-24,18.830920329,0.1736
IJT,2008-12-26,19.0940715131,0.0
IJT,2008-12-29,18.8443008977,0.0
IJT,2008-12-30,19.4747932941,0.0
IJT,2008-12-31,19.8746046864,0.0
IJT,2009-01-02,20.2938625052,0.0
IJT,2009-01-05,20.2938625052,0.0
IJT,2009-01-06,20.5213321728,0.0
IJT,2009-01-07,19.8389231699,0.0
IJT,2009-01-08,19.879064876,0.0
IJT,2009-01-09,19.2011160626,0.0
IJT,2009-01-12,18.759557296,0.0
IJT,2009-01-13,18.9156639307,0.0
IJT,2009-01-14,18.1663520843,0.0
IJT,2009-01-15,18.4518042163,0.0
IJT,2009-01-16,18.6346719883,0.0
IJT,2009-01-20,17.5240847875,0.0
IJT,2009-01-21,18.2109539799,0.0
IJT,2009-01-22,17.8229174881,0.0
IJT,2009-01-23,17.8273776776,0.0
IJT,2009-01-26,17.9834843123,0.0
IJT,2009-01-27,18.1663520843,0.0
IJT,2009-01-28,18.8264601394,0.0
IJT,2009-01-29,18.0860686722,0.0
IJT,2009-01-30,17.8095369194,0.0
IJT,2009-02-02,17.8452184359,0.0
IJT,2009-02-03,18.0057852601,0.0
IJT,2009-02-04,17.8942805211,0.0
IJT,2009-02-05,18.2020336008,0.0
IJT,2009-02-06,18.7773980543,0.0
IJT,2009-02-09,18.6052347372,0.0
IJT,2009-02-10,17.8452184359,0.0
IJT,2009-02-11,17.854138815,0.0
IJT,2009-02-12,18.0057852601,0.0
IJT,2009-02-13,17.9344222271,0.0
IJT,2009-02-17,17.2787743616,0.0
IJT,2009-02-18,17.0818569924,0.0
IJT,2009-02-19,16.87780332,0.0
IJT,2009-02-20,16.6766487708,0.0
IJT,2009-02-23,15.9942397678,0.0
IJT,2009-02-24,16.5205421361,0.0
IJT,2009-02-25,16.2083288668,0.0
IJT,2009-02-26,15.8961155975,0.0
IJT,2009-02-27,15.8738146497,0.0
IJT,2009-03-02,14.9327146522,0.0
IJT,2009-03-03,14.7230857428,0.0
IJT,2009-03-04,15.0397592017,0.0
IJT,2009-03-05,14.3395094405,0.0
IJT,2009-03-06,14.3127483031,0.0
IJT,2009-03-09,14.0228359816,0.0
IJT,2009-03-10,14.7855283966,0.0
IJT,2009-03-11,14.9059535148,0.0
IJT,2009-03-12,15.6552653612,0.0
IJT,2009-03-13,15.8738146497,0.0
IJT,2009-03-16,15.6374246029,0.0
IJT,2009-03-17,16.2127890564,0.0
IJT,2009-03-18,16.6900293394,0.0
IJT,2009-03-19,16.5071615674,0.0
IJT,2009-03-20,16.0566824217,0.0
IJT,2009-03-23,17.1851103808,0.0
IJT,2009-03-24,16.7569321829,0.0
IJT,2009-03-25,17.1027436141,0.0153
IJT,2009-03-26,17.8077353937,0.0
IJT,2009-03-27,17.3035324121,0.0
IJT,2009-03-30,16.85287311,0.0
IJT,2009-03-31,16.9421125757,0.0
IJT,2009-04-01,17.2767605724,0.0
IJT,2009-04-02,18.0888397108,0.0
IJT,2009-04-03,18.3297862684,0.0
IJT,2009-04-06,18.0933016841,0.0
IJT,2009-04-07,17.4240056909,0.0
IJT,2009-04-08,17.7541917142,0.0
IJT,2009-04-09,18.7402878109,0.0
IJT,2009-04-13,18.7849075438,0.0
IJT,2009-04-14,18.3208623218,0.0
IJT,2009-04-15,18.4636454671,0.0
IJT,2009-04-16,19.0258541014,0.0
IJT,2009-04-17,19.3024964453,0.0
IJT,2009-04-20,18.4502595472,0.0
IJT,2009-04-21,18.9589245021,0.0
IJT,2009-04-22,19.1240175137,0.0
IJT,2009-04-23,18.9856963418,0.0
IJT,2009-04-24,19.329268285,0.0
IJT,2009-04-27,19.1998710596,0.0
IJT,2009-04-28,19.2132569795,0.0
IJT,2009-04-29,19.8200853467,0.0
IJT,2009-04-30,19.8066994268,0.0
IJT,2009-05-01,19.9004008659,0.0
IJT,2009-05-04,20.5340010728,0.0
IJT,2009-05-05,20.4670714735,0.0
IJT,2009-05-06,20.5607729126,0.0
IJT,2009-05-07,20.2261249159,0.0
IJT,2009-05-08,20.7392518441,0.0
IJT,2009-05-11,20.4358376605,0.0
IJT,2009-05-12,20.1056516372,0.0
IJT,2009-05-13,19.1954090863,0.0
IJT,2009-05-14,19.3961978843,0.0
IJT,2009-05-15,19.4006598576,0.0
IJT,2009-05-18,20.056569931,0.0
IJT,2009-05-19,20.0610319043,0.0
IJT,2009-05-20,19.9227107323,0.0
IJT,2009-05-21,19.592524709,0.0
IJT,2009-05-22,19.3872739377,0.0
IJT,2009-05-26,20.2439728091,0.0
IJT,2009-05-27,19.9004008659,0.0
IJT,2009-05-28,19.9271727056,0.0
IJT,2009-05-29,20.2618207023,0.0
IJT,2009-06-01,21.1408294401,0.0
IJT,2009-06-02,21.4308577038,0.0
IJT,2009-06-03,21.2256069325,0.0
IJT,2009-06-04,21.5557929559,0.0
IJT,2009-06-05,21.4710154634,0.0
IJT,2009-06-08,21.3059224517,0.0
IJT,2009-06-09,21.4308577038,0.0
IJT,2009-06-10,21.310384425,0.0
IJT,2009-06-11,21.279150612,0.0
IJT,2009-06-12,21.2077590394,0.0
IJT,2009-06-15,20.7615617105,0.0
IJT,2009-06-16,20.3912179276,0.0
IJT,2009-06-17,20.5295390996,0.0
IJT,2009-06-18,20.6232405386,0.0
IJT,2009-06-19,20.7927955236,0.0
IJT,2009-06-22,20.0074882248,0.0
IJT,2009-06-23,19.7881599278,0.0684
IJT,2009-06-24,19.9311637936,0.0
IJT,2009-06-25,20.4942415151,0.0
IJT,2009-06-26,20.6774652182,0.0
IJT,2009-06-29,20.7177297441,0.0
IJT,2009-06-30,20.7176850554,0.0
IJT,2009-07-01,21.1109456863,0.0
IJT,2009-07-02,20.4003952282,0.0
IJT,2009-07-06,20.1903583003,0.0
IJT,2009-07-07,19.8417863775,0.0
IJT,2009-07-08,19.7032513825,0.0
IJT,2009-07-09,19.7398961231,0.0
IJT,2009-07-10,19.8149731527,0.0
IJT,2009-07-13,20.221640396,0.0
IJT,2009-07-14,20.4003952282,0.0
IJT,2009-07-15,21.0483814951,0.0
IJT,2009-07-16,21.3656713223,0.0
IJT,2009-07-17,21.3165137434,0.0
IJT,2009-07-20,21.5757082501,0.0
IJT,2009-07-21,21.5533638961,0.0
IJT,2009-07-22,21.6650856662,0.0
IJT,2009-07-23,22.268383225,0.0
IJT,2009-07-24,22.4024493492,0.0
IJT,2009-07-27,22.3711672536,0.0
IJT,2009-07-28,22.3801049952,0.0
IJT,2009-07-29,22.3041341915,0.0
IJT,2009-07-30,22.567797569,0.0
IJT,2009-07-31,22.567797569,0.0
IJT,2009-08-03,22.9476515875,0.0
IJT,2009-08-04,23.0593733576,0.0
IJT,2009-08-05,22.8314609465,0.0
IJT,2009-08-06,22.5409843442,0.0
IJT,2009-08-07,23.0414978744,0.0
IJT,2009-08-10,23.0236223912,0.0
IJT,2009-08-11,22.7554901428,0.0
IJT,2009-08-12,23.0102157788,0.0
IJT,2009-08-13,23.1487507738,0.0
IJT,2009-08-14,22.7197391764,0.0
IJT,2009-08-17,22.1924124213,0.0
IJT,2009-08-18,22.4113870908,0.0
IJT,2009-08-19,22.5990796646,0.0
IJT,2009-08-20,22.8538053006,0.0
IJT,2009-08-21,23.305161252,0.0
IJT,2009-08-24,23.3185678644,0.0
IJT,2009-08-25,23.3364433476,0.0
IJT,2009-08-26,23.3587877016,0.0
IJT,2009-08-27,23.327505606,0.0
IJT,2009-08-28,23.1934394818,0.0
IJT,2009-08-31,22.8850873962,0.0
IJT,2009-09-01,22.5097022485,0.0
IJT,2009-09-02,22.429262574,0.0
IJT,2009-09-03,22.590141923,0.0
IJT,2009-09-04,22.8850873962,0.0
IJT,2009-09-08,23.1129998073,0.0
IJT,2009-09-09,23.3900697973,0.0
IJT,2009-09-10,23.7252351077,0.0
IJT,2009-09-11,23.7028907537,0.0
IJT,2009-09-14,23.9531475188,0.0
IJT,2009-09-15,24.0246494517,0.0
IJT,2009-09-16,24.4804742739,0.0
IJT,2009-09-17,24.4625987906,0.0
IJT,2009-09-18,24.5609139484,0.0
IJT,2009-09-21,24.5564003889,0.0
IJT,2009-09-22,24.6949800725,0.0
IJT,2009-09-23,24.4698455115,0.0462
IJT,2009-09-24,24.0673073839,0.0
IJT,2009-09-25,23.9599638833,0.0
IJT,2009-09-28,24.4832634491,0.0
IJT,2009-09-29,24.4743181574,0.0
IJT,2009-09-30,24.1791235305,0.0
IJT,2009-10-01,23.5672655766,0.0
IJT,2009-10-02,23.3561566919,0.0
IJT,2009-10-05,23.7810580488,0.0
IJT,2009-10-06,24.228322635,0.0
IJT,2009-10-07,24.228322635,0.0
IJT,2009-10-08,24.4653728657,0.0
IJT,2009-10-09,24.7382042633,0.0
IJT,2009-10-12,24.8142392429,0.0
IJT,2009-10-13,24.7382042633,0.0
IJT,2009-10-14,25.2033594329,0.0
IJT,2009-10-15,25.2480858915,0.0
IJT,2009-10-16,25.0647074112,0.0
IJT,2009-10-19,25.2167773705,0.0
IJT,2009-10-20,24.9439459729,0.0
IJT,2009-10-21,24.6040248874,0.0
IJT,2009-10-22,24.8813289309,0.0
IJT,2009-10-23,24.456427574,0.0
IJT,2009-10-26,24.2755090488,0.0
IJT,2009-10-27,23.9107647788,0.0
IJT,2009-10-28,23.2353952536,0.0
IJT,2009-10-29,23.6200427977,0.0
IJT,2009-10-30,23.0385988357,0.0
IJT,2009-11-02,22.9983450229,0.0
IJT,2009-11-03,23.320375525,0.0
IJT,2009-11-04,23.0341261898,0.0
IJT,2009-11-05,23.6245154436,0.0
IJT,2009-11-06,23.6692419022,0.0
IJT,2009-11-09,24.1478150095,0.0
IJT,2009-11-10,24.0494168005,0.0
IJT,2009-11-11,24.2059594057,0.0
IJT,2009-11-12,23.7586948195,0.0
IJT,2009-11-13,23.8928741953,0.0
IJT,2009-11-16,24.5279899077,0.0
IJT,2009-11-17,24.5145719702,0.0
IJT,2009-11-18,24.3356661357,0.0
IJT,2009-11-19,23.7675953847,0.0
IJT,2009-11-20,23.6871324857,0.0
IJT,2009-11-23,24.1478150095,0.0
IJT,2009-11-24,24.0449441546,0.0
IJT,2009-11-25,24.0091629877,0.0
IJT,2009-11-27,23.5261172346,0.0
IJT,2009-11-30,23.5216445888,0.0
IJT,2009-12-01,23.8123665698,0.0
IJT,2009-12-02,24.0404715088,0.0
IJT,2009-12-03,23.7318589443,0.0
IJT,2009-12-04,24.2104320515,0.0
IJT,2009-12-07,24.2864670312,0.0
IJT,2009-12-08,24.1209791343,0.0
IJT,2009-12-09,24.1254517802,0.0
IJT,2009-12-10,24.0270535712,0.0
IJT,2009-12-11,24.2641038019,0.0
IJT,2009-12-14,24.6979504505,0.0
IJT,2009-12-15,24.7024230964,0.0
IJT,2009-12-16,24.8947468684,0.0
IJT,2009-12-17,24.6845325129,0.0
IJT,2009-12-18,24.9126374519,0.0
IJT,2009-12-21,25.3420114546,0.0
IJT,2009-12-22,25.5969522688,0.0
IJT,2009-12-23,25.9279280626,0.0
IJT,2009-12-24,25.9899189342,0.0886
IJT,2009-12-28,25.9675215549,0.0
IJT,2009-12-29,26.0078368377,0.0
IJT,2009-12-30,25.9540831274,0.0
IJT,2009-12-31,25.5957250586,0.0
IJT,2010-01-04,26.1198237341,0.0
IJT,2010-01-05,26.1601390169,0.0
IJT,2010-01-06,26.1063853066,0.0
IJT,2010-01-07,26.2273311548,0.0
IJT,2010-01-08,26.2766053892,0.0
IJT,2010-01-11,26.2362901065,0.0
IJT,2010-01-12,25.9496036515,0.0
IJT,2010-01-13,26.2676464375,0.0
IJT,2010-01-14,26.3415577892,0.0
IJT,2010-01-15,25.9809599825,0.0
IJT,2010-01-19,26.410989665,0.0
IJT,2010-01-20,26.0884674031,0.0
IJT,2010-01-21,25.7256298585,0.0
IJT,2010-01-22,25.2328875141,0.0
IJT,2010-01-25,25.2328875141,0.0
IJT,2010-01-26,25.0313111004,0.0
IJT,2010-01-27,25.2821617485,0.0
IJT,2010-01-28,24.8342141626,0.0
IJT,2010-01-29,24.5564866593,0.0
IJT,2010-02-01,24.8342141626,0.0
IJT,2010-02-02,25.10746219,0.0
IJT,2010-02-03,24.8969268246,0.0
IJT,2010-02-04,24.09062117,0.0
IJT,2010-02-05,24.1488543562,0.0
IJT,2010-02-08,23.9293600391,0.0
IJT,2010-02-09,24.1981285906,0.0
IJT,2010-02-10,24.2966770595,0.0
IJT,2010-02-11,24.6281582731,0.0
IJT,2010-02-12,24.7983783557,0.0
IJT,2010-02-16,25.2418464658,0.0
IJT,2010-02-17,25.3896691691,0.0
IJT,2010-02-18,25.6360403414,0.0
IJT,2010-02-19,25.6181224379,0.0
IJT,2010-02-22,25.6315608655,0.0
IJT,2010-02-23,25.3538333622,0.0
IJT,2010-02-24,25.6315608655,0.0
IJT,2010-02-25,25.5777623604,0.0
IJT,2010-02-26,25.4613407829,0.0
IJT,2010-03-01,26.0436726445,0.0
IJT,2010-03-02,26.3034822444,0.0
IJT,2010-03-03,26.3527564788,0.0
IJT,2010-03-04,26.4557844236,0.0
IJT,2010-03-05,26.8699567615,0.0
IJT,2010-03-08,26.9619651956,0.0
IJT,2010-03-09,27.0425957611,0.0
IJT,2010-03-10,27.2307337472,0.0
IJT,2010-03-11,27.3113643127,0.0
IJT,2010-03-12,27.3292822161,0.0
IJT,2010-03-15,27.2755285058,0.0
IJT,2010-03-16,27.4771049194,0.0
IJT,2010-03-17,27.683160809,0.0
IJT,2010-03-18,27.6204481469,0.0
IJT,2010-03-19,27.3113643127,0.0
IJT,2010-03-22,27.7055581882,0.0
IJT,2010-03-23,28.0526279778,0.0
IJT,2010-03-24,27.7279555675,0.0
IJT,2010-03-25,27.5717002509,0.1012
IJT,2010-03-26,27.5223448884,0.0
IJT,2010-03-29,27.6345161668,0.0
IJT,2010-03-30,27.7466425768,0.0
IJT,2010-03-31,27.4864500792,0.0
IJT,2010-04-01,27.7466874453,0.0
IJT,2010-04-05,28.186398857,0.0
IJT,2010-04-06,28.2985701355,0.0
IJT,2010-04-07,28.1819120058,0.0
IJT,2010-04-08,28.123582941,0.0
IJT,2010-04-09,28.2267805172,0.0
IJT,2010-04-12,28.347925498,0.0
IJT,2010-04-13,28.4242019674,0.0
IJT,2010-04-14,29.02544002,0.0
IJT,2010-04-15,29.1196638939,0.0
IJT,2010-04-16,28.832505421,0.0
IJT,2010-04-19,28.7113604403,0.0
IJT,2010-04-20,29.1017164894,0.0
IJT,2010-04-21,29.2991379395,0.0
IJT,2010-04-22,29.5862964124,0.0
IJT,2010-04-23,29.895889141,0.0
IJT,2010-04-26,29.7702573091,0.0
IJT,2010-04-27,29.1959403633,0.0
IJT,2010-04-28,29.1959403633,0.0
IJT,2010-04-29,29.8420469274,0.0
IJT,2010-04-30,28.8908344858,0.0
IJT,2010-05-03,29.5189936453,0.0
IJT,2010-05-04,28.7652026539,0.0
IJT,2010-05-05,28.4556099253,0.0
IJT,2010-05-06,21.5234249151,0.0
IJT,2010-05-07,26.8450995774,0.0
IJT,2010-05-10,28.1460171967,0.0
IJT,2010-05-11,28.2895964332,0.0
IJT,2010-05-12,29.088255936,0.0
IJT,2010-05-13,28.863913379,0.0
IJT,2010-05-14,28.2985701355,0.0
IJT,2010-05-17,28.4331756696,0.0
IJT,2010-05-18,27.9082140863,0.0
IJT,2010-05-19,27.6973320828,0.0
IJT,2010-05-20,26.4724217218,0.0
IJT,2010-05-21,26.835856664,0.0
IJT,2010-05-24,26.5486981911,0.0
IJT,2010-05-25,26.4948559775,0.0
IJT,2010-05-26,26.5397244889,0.0
IJT,2010-05-27,27.5492659952,0.0
IJT,2010-05-28,27.1948047552,0.0
IJT,2010-06-01,26.4764598878,0.0
IJT,2010-06-02,27.2335262805,0.0
IJT,2010-06-03,27.6210556134,0.0
IJT,2010-06-04,26.3602504433,0.0
IJT,2010-06-07,25.6961964747,0.0
IJT,2010-06-08,25.6917096235,0.0
IJT,2010-06-09,25.7634992418,0.0
IJT,2010-06-10,26.5486981911,0.0
IJT,2010-06-11,26.9211068357,0.0
IJT,2010-06-14,27.0781466256,0.0
IJT,2010-06-15,27.6569504225,0.0
IJT,2010-06-16,27.5492659952,0.0
IJT,2010-06-17,27.5717002509,0.0
IJT,2010-06-18,27.576187102,0.0
IJT,2010-06-21,27.3249234382,0.0
IJT,2010-06-22,26.8179092595,0.0
IJT,2010-06-23,26.7599611283,0.0908
IJT,2010-06-24,26.328566289,0.0
IJT,2010-06-25,26.6970493809,0.0
IJT,2010-06-28,26.7060367734,0.0
IJT,2010-06-29,25.7893227398,0.0
IJT,2010-06-30,25.5871064089,0.0
IJT,2010-07-01,25.4118522554,0.0
IJT,2010-07-02,25.2321044056,0.0
IJT,2010-07-06,24.9377673017,0.0
IJT,2010-07-07,25.7309046886,0.0
IJT,2010-07-08,26.0993877806,0.0
IJT,2010-07-09,26.4004654289,0.0
IJT,2010-07-12,26.1937554017,0.0
IJT,2010-07-13,26.8992657119,0.0
IJT,2010-07-14,26.8812909269,0.0
IJT,2010-07-15,26.661099811,0.0
IJT,2010-07-16,25.7938164361,0.0
IJT,2010-07-19,25.9196399309,0.0
IJT,2010-07-20,26.3510347702,0.0
IJT,2010-07-21,25.9241336271,0.0
IJT,2010-07-22,26.7105304697,0.0
IJT,2010-07-23,27.2947109813,0.0
IJT,2010-07-26,27.8654104042,0.0
IJT,2010-07-27,27.6631940732,0.0
IJT,2010-07-28,27.2587614113,0.0
IJT,2010-07-29,27.1014820428,0.0
IJT,2010-07-30,27.1149631316,0.0
IJT,2010-08-02,27.5499529279,0.0
IJT,2010-08-03,27.2632551076,0.0
IJT,2010-08-04,27.456484046,0.0
IJT,2010-08-05,27.141925309,0.0
IJT,2010-08-06,27.0385702954,0.0
IJT,2010-08-09,27.2677488038,0.0
IJT,2010-08-10,26.8183791795,0.0
IJT,2010-08-11,25.8567281835,0.0
IJT,2010-08-12,25.7578668661,0.0
IJT,2010-08-13,25.4478018253,0.0
IJT,2010-08-16,25.6005874976,0.0
IJT,2010-08-17,26.0589445144,0.0
IJT,2010-08-18,26.1757806167,0.0
IJT,2010-08-19,25.5736253201,0.0
IJT,2010-08-20,25.5511568389,0.0
IJT,2010-08-23,25.3084972418,0.0
IJT,2010-08-24,25.0298880747,0.0
IJT,2010-08-25,25.3399531155,0.0
IJT,2010-08-26,25.1691926582,0.0
IJT,2010-08-27,25.8028038285,0.0
IJT,2010-08-30,25.2321044056,0.0
IJT,2010-08-31,25.1736863545,0.0
IJT,2010-09-01,26.0229949445,0.0
IJT,2010-09-02,26.3824906439,0.0
IJT,2010-09-03,26.8004043945,0.0
IJT,2010-09-07,26.3330599852,0.0
IJT,2010-09-08,26.4454023913,0.0
IJT,2010-09-09,26.4004654289,0.0
IJT,2010-09-10,26.4274276063,0.0
IJT,2010-09-13,27.0205955104,0.0
IJT,2010-09-14,26.9981270292,0.0
IJT,2010-09-15,27.2003433602,0.0
IJT,2010-09-16,27.0745198654,0.0
IJT,2010-09-17,27.1823685752,0.0
