ticker,date,adj_close,dividend
IWC,2010-09-08,34.1784447092,0.0
IWC,2010-09-09,34.2307586552,0.0
IWC,2010-09-10,34.3702625112,0.0
IWC,2010-09-13,35.2072856469,0.0
IWC,2010-09-14,35.006748854,0.0
IWC,2010-09-15,35.1200957369,0.0
IWC,2010-09-16,34.858526007,0.0
IWC,2010-09-17,34.97187289,0.0
IWC,2010-09-20,36.0704657556,0.0
IWC,2010-09-21,35.8873669447,0.0
IWC,2010-09-22,35.4601363858,0.0
IWC,2010-09-23,35.1038819013,0.0714
IWC,2010-09-24,36.2044265939,0.0
IWC,2010-09-27,36.1432852221,0.0
IWC,2010-09-28,36.5230604858,0.0
IWC,2010-09-29,36.6673541233,0.0
IWC,2010-09-30,36.6848230867,0.0
IWC,2010-10-01,36.9119196105,0.0
IWC,2010-10-04,36.4664610445,0.0
IWC,2010-10-05,37.5320678103,0.0
IWC,2010-10-06,37.4971298836,0.0
IWC,2010-10-07,37.401050585,0.0
IWC,2010-10-08,37.9425884496,0.0
IWC,2010-10-11,38.0299332665,0.0
IWC,2010-10-12,38.1085436017,0.0
IWC,2010-10-13,38.7707046584,0.0
IWC,2010-10-14,38.9033814352,0.0
IWC,2010-10-15,38.7636297282,0.0
IWC,2010-10-18,39.244026221,0.0
IWC,2010-10-19,38.3967814974,0.0
IWC,2010-10-20,38.7199573198,0.0
IWC,2010-10-21,38.4579228692,0.0
IWC,2010-10-22,38.7199573198,0.0
IWC,2010-10-25,38.9470538437,0.0
IWC,2010-10-26,38.9994607338,0.0
IWC,2010-10-27,38.9557883254,0.0
IWC,2010-10-28,38.7286918015,0.0
IWC,2010-10-29,38.7636297282,0.0
IWC,2010-11-01,38.4229849424,0.0
IWC,2010-11-02,39.2265572577,0.0
IWC,2010-11-03,39.4623882632,0.0
IWC,2010-11-04,40.3795088404,0.0
IWC,2010-11-05,40.5454639925,0.0
IWC,2010-11-08,40.5716674375,0.0
IWC,2010-11-09,40.056333018,0.0
IWC,2010-11-10,40.5541984741,0.0
IWC,2010-11-11,40.3533053953,0.0
IWC,2010-11-12,39.6720158237,0.0
IWC,2010-11-15,39.6894847871,0.0
IWC,2010-11-16,38.9121159169,0.0
IWC,2010-11-17,38.9208503986,0.0
IWC,2010-11-18,39.7593606406,0.0
IWC,2010-11-19,39.8641744208,0.0
IWC,2010-11-22,39.9690755459,0.0
IWC,2010-11-23,39.6021399702,0.0
IWC,2010-11-24,40.475588139,0.0
IWC,2010-11-26,40.4144467671,0.0
IWC,2010-11-29,40.4493846939,0.0
IWC,2010-11-30,40.1174743898,0.0
IWC,2010-12-01,40.7900294797,0.0
IWC,2010-12-02,41.1219397838,0.0
IWC,2010-12-03,41.4105270588,0.0
IWC,2010-12-06,41.7158845386,0.0
IWC,2010-12-07,42.0477948427,0.0
IWC,2010-12-08,42.1438741412,0.0
IWC,2010-12-09,42.3622361834,0.0
IWC,2010-12-10,42.8513671579,0.0
IWC,2010-12-13,42.6880323503,0.0
IWC,2010-12-14,42.6172830487,0.0
IWC,2010-12-15,42.484518927,0.0
IWC,2010-12-16,43.0085878283,0.0
IWC,2010-12-17,43.1221360902,0.0
IWC,2010-12-20,43.4016395042,0.0
IWC,2010-12-21,43.9257084054,0.0
IWC,2010-12-22,43.9554204918,0.194
IWC,2010-12-23,43.9282388035,0.0
IWC,2010-12-27,44.1921642287,0.0
IWC,2010-12-28,44.0869447901,0.0
IWC,2010-12-29,44.1395545094,0.0
IWC,2010-12-30,44.1307862229,0.0
IWC,2010-12-31,43.9378839187,0.0
IWC,2011-01-03,44.7182614219,0.0
IWC,2011-01-04,44.0167984977,0.0
IWC,2011-01-05,44.6744199892,0.0
IWC,2011-01-06,44.481517685,0.0
IWC,2011-01-07,44.2973836674,0.0
IWC,2011-01-10,44.5516639774,0.0
IWC,2011-01-11,44.8234808606,0.0
IWC,2011-01-12,45.2531269017,0.0
IWC,2011-01-13,45.1391391765,0.0
IWC,2011-01-14,45.4723340655,0.0
IWC,2011-01-18,45.3934194865,0.0
IWC,2011-01-19,43.8940424859,0.0
IWC,2011-01-20,43.2364209944,0.0
IWC,2011-01-21,43.0522869768,0.0
IWC,2011-01-24,43.372329436,0.0
IWC,2011-01-25,43.420555012,0.0
IWC,2011-01-26,44.2009325153,0.0
IWC,2011-01-27,44.2623105212,0.0
IWC,2011-01-28,43.0259821171,0.0
IWC,2011-01-31,43.1575064154,0.0
IWC,2011-02-01,44.2360056615,0.0
IWC,2011-02-02,44.1746276556,0.0
IWC,2011-02-03,44.2447739481,0.0
IWC,2011-02-04,44.1614752258,0.0
IWC,2011-02-07,44.7752552845,0.0
IWC,2011-02-08,44.9813100185,0.0
IWC,2011-02-09,44.7971760009,0.0
IWC,2011-02-10,44.8497857202,0.0
IWC,2011-02-11,45.3188890508,0.0
IWC,2011-02-14,45.4679499222,0.0
IWC,2011-02-15,45.1917488958,0.0
IWC,2011-02-16,45.4986389252,0.0
IWC,2011-02-17,45.8844435335,0.0
IWC,2011-02-18,45.9624812838,0.0
IWC,2011-02-22,44.7533345681,0.0
IWC,2011-02-23,44.0080302111,0.0
IWC,2011-02-24,44.3587616732,0.0
IWC,2011-02-25,45.4284926328,0.0
IWC,2011-02-28,45.4685637023,0.0
IWC,2011-03-01,44.7270297085,0.0
IWC,2011-03-02,44.8322491471,0.0
IWC,2011-03-03,45.7616875218,0.0
IWC,2011-03-04,45.6476997966,0.0
IWC,2011-03-07,44.8234808606,0.0
IWC,2011-03-08,45.5424803579,0.0
IWC,2011-03-09,45.3934194865,0.0
IWC,2011-03-10,44.1097423351,0.0
IWC,2011-03-11,44.0869447901,0.0
IWC,2011-03-14,43.7712864742,0.0
IWC,2011-03-15,43.3153355734,0.0
IWC,2011-03-16,42.8067749533,0.0
IWC,2011-03-17,43.0435186902,0.0
IWC,2011-03-18,43.7853157327,0.0
IWC,2011-03-21,44.8059442875,0.0
IWC,2011-03-22,44.7485996934,0.0
IWC,2011-03-23,45.0076148782,0.0
IWC,2011-03-24,45.2347748779,0.0491
IWC,2011-03-25,45.5156271861,0.0
IWC,2011-03-28,45.4541907437,0.0
IWC,2011-03-29,45.8228093981,0.0
IWC,2011-03-30,46.4459504567,0.0
IWC,2011-03-31,46.6565896878,0.0
IWC,2011-04-01,46.8584522843,0.0
IWC,2011-04-04,46.9462186306,0.0
IWC,2011-04-05,47.2358475733,0.0
IWC,2011-04-06,47.3499438235,0.0
IWC,2011-04-07,47.1305279578,0.0
IWC,2011-04-08,46.6302597839,0.0
IWC,2011-04-11,45.9983420907,0.0
IWC,2011-04-12,45.2435515126,0.0
IWC,2011-04-13,45.3137645896,0.0
IWC,2011-04-14,45.5682869938,0.0
IWC,2011-04-15,45.9720121868,0.0
IWC,2011-04-18,45.3137645896,0.0
IWC,2011-04-19,45.2786580511,0.0
IWC,2011-04-20,46.0948850716,0.0
IWC,2011-04-21,46.4196205528,0.0
IWC,2011-04-25,46.4547270914,0.0
IWC,2011-04-26,46.9462186306,0.0
IWC,2011-04-27,47.0516260125,0.0
IWC,2011-04-28,47.2621774772,0.0
IWC,2011-04-29,47.4008483044,0.0
IWC,2011-05-02,46.6127065147,0.0
IWC,2011-05-03,46.0422252638,0.0
IWC,2011-05-04,45.3313178588,0.0
IWC,2011-05-05,45.0767954546,0.0
IWC,2011-05-06,45.3400944935,0.0
IWC,2011-05-09,45.752596321,0.0
IWC,2011-05-10,46.5688233415,0.0
IWC,2011-05-11,45.8052561288,0.0
IWC,2011-05-12,46.2616411295,0.0
IWC,2011-05-13,45.490526011,0.0
IWC,2011-05-16,44.5853039154,0.0
IWC,2011-05-17,44.4273244921,0.0
IWC,2011-05-18,45.1031253585,0.0
IWC,2011-05-19,45.1557851663,0.0
IWC,2011-05-20,44.9539225698,0.0
IWC,2011-05-23,44.2342385302,0.0
IWC,2011-05-24,44.0060460299,0.0
IWC,2011-05-25,44.6204104539,0.0
IWC,2011-05-26,45.2611047818,0.0
IWC,2011-05-27,45.6209468016,0.0
IWC,2011-05-31,46.393290649,0.0
IWC,2011-06-01,44.9539225698,0.0
IWC,2011-06-02,44.9100393967,0.0
IWC,2011-06-03,44.2781217034,0.0
IWC,2011-06-06,43.6023208369,0.0
IWC,2011-06-07,43.7603002603,0.0
IWC,2011-06-08,43.2249255479,0.0
IWC,2011-06-09,43.4618946829,0.0
IWC,2011-06-10,42.8124237203,0.0
IWC,2011-06-13,42.5491246815,0.0
IWC,2011-06-14,43.3477984327,0.0
IWC,2011-06-15,42.654444297,0.0
IWC,2011-06-16,42.9089667012,0.0
IWC,2011-06-17,42.7948704511,0.0
IWC,2011-06-20,43.031839586,0.0
IWC,2011-06-21,44.0235992991,0.0
IWC,2011-06-22,43.5321077599,0.0
IWC,2011-06-23,43.7954067988,0.0
IWC,2011-06-24,43.7778535295,0.0
IWC,2011-06-27,44.1289189147,0.0
IWC,2011-06-28,44.6204104539,0.0
IWC,2011-06-29,44.59408055,0.0
IWC,2011-06-30,44.9714758391,0.0
IWC,2011-07-01,45.4805206475,0.0
IWC,2011-07-05,45.5860228171,0.1502
IWC,2011-07-06,45.8588875994,0.0
IWC,2011-07-07,46.6950861256,0.0
IWC,2011-07-08,46.4926380614,0.0
IWC,2011-07-11,45.6388353556,0.0
IWC,2011-07-12,45.5156060991,0.0
IWC,2011-07-13,45.9469084969,0.0
IWC,2011-07-14,45.3219601246,0.0
IWC,2011-07-15,45.4539914708,0.0
IWC,2011-07-18,44.8202410088,0.0
IWC,2011-07-19,45.6652416248,0.0
IWC,2011-07-20,45.5948249068,0.0
IWC,2011-07-21,46.0437314841,0.0
IWC,2011-07-22,45.9557105866,0.0
IWC,2011-07-25,45.3219601246,0.0
IWC,2011-07-26,44.9170639961,0.0
IWC,2011-07-27,43.6671672515,0.0
IWC,2011-07-28,43.755188149,0.0
IWC,2011-07-29,43.755188149,0.0
IWC,2011-08-01,43.7111777003,0.0
IWC,2011-08-02,42.452478866,0.0
IWC,2011-08-03,42.804562456,0.0
IWC,2011-08-04,40.4544044926,0.0
IWC,2011-08-05,39.7854456716,0.0
IWC,2011-08-08,36.31742231,0.0
IWC,2011-08-09,38.7291949016,0.0
IWC,2011-08-10,36.3702348485,0.0
IWC,2011-08-11,37.8929963753,0.0
IWC,2011-08-12,37.8225796573,0.0
IWC,2011-08-15,38.9316429658,0.0
IWC,2011-08-16,38.0690381703,0.0
IWC,2011-08-17,38.2362778755,0.0
IWC,2011-08-18,36.3614327587,0.0
IWC,2011-08-19,35.7980990147,0.0
IWC,2011-08-22,35.5780467709,0.0
IWC,2011-08-23,37.2240375543,0.0
IWC,2011-08-24,37.7697671188,0.0
IWC,2011-08-25,36.7575267975,0.0
IWC,2011-08-26,37.3824751698,0.0
IWC,2011-08-29,39.0812784916,0.0
IWC,2011-08-30,39.2045077481,0.0
IWC,2011-08-31,39.1164868506,0.0
IWC,2011-09-01,38.1218507088,0.0
IWC,2011-09-02,36.8719539642,0.0
IWC,2011-09-06,36.7135163487,0.0
IWC,2011-09-07,37.9986214523,0.0
IWC,2011-09-08,37.3120584518,0.0
IWC,2011-09-09,36.387839028,0.0
IWC,2011-09-12,36.6166933615,0.0
IWC,2011-09-13,37.2240375543,0.0
IWC,2011-09-14,37.8490739474,0.0
IWC,2011-09-15,38.218673696,0.0
IWC,2011-09-16,38.324298773,0.0
IWC,2011-09-19,37.549714875,0.0
IWC,2011-09-20,36.880756054,0.0
IWC,2011-09-21,35.7276822967,0.0
IWC,2011-09-22,34.8034628729,0.0
IWC,2011-09-23,35.1838856711,0.1222
IWC,2011-09-26,35.7224595797,0.0
IWC,2011-09-27,36.3493242931,0.0
IWC,2011-09-28,34.9455004984,0.0
IWC,2011-09-29,35.5547070508,0.0
IWC,2011-09-30,34.7424316476,0.0
IWC,2011-10-03,32.8530084271,0.0
IWC,2011-10-04,35.2721764758,0.0
IWC,2011-10-05,35.4487580852,0.0
IWC,2011-10-06,36.0491355571,0.0
IWC,2011-10-07,34.9984749812,0.0
IWC,2011-10-10,36.5082477415,0.0
IWC,2011-10-11,36.8790691212,0.0
IWC,2011-10-12,37.4971047541,0.0
IWC,2011-10-13,37.514762915,0.0
IWC,2011-10-14,38.3270383182,0.0
IWC,2011-10-17,36.8702400408,0.0
IWC,2011-10-18,38.0091914213,0.0
IWC,2011-10-19,37.1880869377,0.0
IWC,2011-10-20,37.1969160181,0.0
IWC,2011-10-21,37.8944133752,0.0
IWC,2011-10-24,38.9362448706,0.0
IWC,2011-10-25,37.7708062487,0.0
IWC,2011-10-26,38.5830816518,0.0
IWC,2011-10-27,40.4460176309,0.0
IWC,2011-10-28,40.4901630333,0.0
IWC,2011-10-31,39.5101351011,0.0
IWC,2011-11-01,38.0180205018,0.0
IWC,2011-11-02,39.0863392386,0.0
IWC,2011-11-03,39.978076366,0.0
IWC,2011-11-04,39.5807677449,0.0
IWC,2011-11-07,39.4041861355,0.0
IWC,2011-11-08,40.1369998145,0.0
IWC,2011-11-09,38.2564056745,0.0
IWC,2011-11-10,38.4506454448,0.0
IWC,2011-11-11,39.3600407332,0.0
IWC,2011-11-14,38.7508341808,0.0
IWC,2011-11-15,39.2894080894,0.0
IWC,2011-11-16,38.7773214222,0.0
IWC,2011-11-17,38.2387475135,0.0
IWC,2011-11-18,38.4241582034,0.0
IWC,2011-11-21,37.6030537197,0.0
IWC,2011-11-22,37.2852068228,0.0
IWC,2011-11-23,36.1021100399,0.0
IWC,2011-11-25,35.5458779703,0.0
IWC,2011-11-28,37.1880869377,0.0
IWC,2011-11-29,36.9761890064,0.0
IWC,2011-11-30,39.0775101581,0.0
IWC,2011-12-01,38.7155178589,0.0
IWC,2011-12-02,39.0068775144,0.0
IWC,2011-12-05,39.6778876301,0.0
IWC,2011-12-06,39.7396911934,0.0
IWC,2011-12-07,39.7750075152,0.0
IWC,2011-12-08,38.5654234909,0.0
IWC,2011-12-09,39.7750075152,0.0
IWC,2011-12-12,39.3070662504,0.0
IWC,2011-12-13,38.4947908472,0.0
IWC,2011-12-14,38.5212780886,0.0
IWC,2011-12-15,38.7155178589,0.0
IWC,2011-12-16,38.8391249855,0.0
IWC,2011-12-19,38.1416276284,0.0
IWC,2011-12-20,39.5719386644,0.0
IWC,2011-12-21,39.8014947566,0.0
IWC,2011-12-22,40.0217688366,0.2195
IWC,2011-12-23,39.9774086405,0.0
IWC,2011-12-27,40.0040247582,0.0
IWC,2011-12-28,39.3563658965,0.0
IWC,2011-12-29,39.6668872685,0.0
IWC,2011-12-30,39.6136550333,0.0
IWC,2012-01-03,40.394394483,0.0
IWC,2012-01-04,40.1371053462,0.0
IWC,2012-01-05,40.2524418558,0.0
IWC,2012-01-06,40.172593503,0.0
IWC,2012-01-09,40.5186030318,0.0
IWC,2012-01-10,41.0420533447,0.0
IWC,2012-01-11,41.2993424815,0.0
IWC,2012-01-12,41.5211434616,0.0
IWC,2012-01-13,41.2194941287,0.0
IWC,2012-01-17,41.1396457759,0.0
IWC,2012-01-18,41.8671529904,0.0
IWC,2012-01-19,41.9913615392,0.0
IWC,2012-01-20,42.2309065977,0.0
IWC,2012-01-23,42.1688023232,0.0
IWC,2012-01-24,42.5325559305,0.0
IWC,2012-01-25,42.9317976945,0.0
IWC,2012-01-26,42.8874374985,0.0
IWC,2012-01-27,43.2068309098,0.0
IWC,2012-01-30,43.0205180866,0.0
IWC,2012-01-31,43.0471342042,0.0
IWC,2012-02-01,43.9432101635,0.0
IWC,2012-02-02,44.3424519275,0.0
IWC,2012-02-03,45.2740160437,0.0
IWC,2012-02-06,45.0965752596,0.0
IWC,2012-02-07,45.0433430244,0.0
IWC,2012-02-08,45.2296558477,0.0
IWC,2012-02-09,44.936878554,0.0
IWC,2012-02-10,44.3424519275,0.0
IWC,2012-02-13,44.936878554,0.0
IWC,2012-02-14,44.7239496132,0.0
IWC,2012-02-15,44.1738831827,0.0
IWC,2012-02-16,45.1231913772,0.0
IWC,2012-02-17,45.2385278869,0.0
IWC,2012-02-21,44.9280065148,0.0
IWC,2012-02-22,44.493276594,0.0
IWC,2012-02-23,45.1675515732,0.0
IWC,2012-02-24,45.114319338,0.0
IWC,2012-02-27,44.892518358,0.0
IWC,2012-02-28,44.8126700052,0.0
IWC,2012-02-29,43.9254660851,0.0
IWC,2012-03-01,44.0762907515,0.0
IWC,2012-03-02,43.2689351842,0.0
IWC,2012-03-05,43.4996082034,0.0
IWC,2012-03-06,42.7011246753,0.0
IWC,2012-03-07,43.2511911058,0.0
IWC,2012-03-08,43.7568973403,0.0
IWC,2012-03-09,44.3158358099,0.0
IWC,2012-03-12,44.3601960059,0.0
IWC,2012-03-13,45.2119117692,0.0
IWC,2012-03-14,44.892518358,0.0
IWC,2012-03-15,45.158679534,0.0
IWC,2012-03-16,45.1320634164,0.0
IWC,2012-03-19,45.7797222781,0.0
IWC,2012-03-20,45.3716084749,0.0
IWC,2012-03-21,45.4159686709,0.0
IWC,2012-03-22,45.0433430244,0.0
IWC,2012-03-23,45.616255843,0.1258
IWC,2012-03-26,46.4878473955,0.0
IWC,2012-03-27,46.2832901944,0.0
IWC,2012-03-28,46.0609454106,0.0
IWC,2012-03-29,45.9097509577,0.0
IWC,2012-03-30,45.7140875479,0.0
IWC,2012-04-02,46.3099715685,0.0
IWC,2012-04-03,45.8208130441,0.0
IWC,2012-04-04,45.0381594052,0.0
IWC,2012-04-05,45.0025842398,0.0
IWC,2012-04-09,44.2199306008,0.0
IWC,2012-04-10,43.1437818473,0.0
IWC,2012-04-11,43.9442230689,0.0
IWC,2012-04-12,44.4244878019,0.0
IWC,2012-04-13,43.7582538918,0.0
IWC,2012-04-16,43.9620106516,0.0
IWC,2012-04-17,44.6201512117,0.0
IWC,2012-04-18,44.14878027,0.0
IWC,2012-04-19,43.8552851554,0.0
IWC,2012-04-20,44.1932492268,0.0
IWC,2012-04-23,43.6151527889,0.0
IWC,2012-04-24,44.1132051046,0.0
IWC,2012-04-25,44.7357704992,0.0
IWC,2012-04-26,44.9136463263,0.0
IWC,2012-04-27,45.4650613901,0.0
IWC,2012-04-30,44.931433909,0.0
IWC,2012-05-01,44.7001953338,0.0
IWC,2012-05-02,44.8771817817,0.0
IWC,2012-05-03,44.2732933489,0.0
IWC,2012-05-04,43.4017017965,0.0
IWC,2012-05-07,43.5706838321,0.0
IWC,2012-05-08,43.7752410332,0.0
IWC,2012-05-09,43.517321084,0.0
IWC,2012-05-10,43.668515537,0.0
IWC,2012-05-11,43.4550645446,0.0
IWC,2012-05-14,42.9659060202,0.0
IWC,2012-05-15,42.9836936029,0.0
IWC,2012-05-16,42.6101543662,0.0
IWC,2012-05-17,41.7741379791,0.0
IWC,2012-05-18,41.4094925337,0.0
IWC,2012-05-21,42.227721338,0.0
IWC,2012-05-22,41.7652441877,0.0
IWC,2012-05-23,41.9875889715,0.0
IWC,2012-05-24,42.0676330937,0.0
IWC,2012-05-25,42.0409517196,0.0
IWC,2012-05-29,42.4055971651,0.0
IWC,2012-05-30,41.9342262234,0.0
IWC,2012-05-31,41.9786951802,0.0
IWC,2012-06-01,40.8225023045,0.0
IWC,2012-06-04,40.9292278007,0.0
IWC,2012-06-05,41.2680812512,0.0
IWC,2012-06-06,42.2366151294,0.0
IWC,2012-06-07,42.0320579283,0.0
IWC,2012-06-08,42.6279419489,0.0
IWC,2012-06-11,41.7563503964,0.0
IWC,2012-06-12,42.3068760811,0.0
IWC,2012-06-13,41.898651058,0.0
IWC,2012-06-14,42.5212164526,0.0
IWC,2012-06-15,43.1171004732,0.0
IWC,2012-06-18,42.9836936029,0.0
IWC,2012-06-19,43.81970999,0.0
IWC,2012-06-20,43.7752410332,0.0
IWC,2012-06-21,42.8858618981,0.0
IWC,2012-06-22,43.5262148754,0.0
IWC,2012-06-25,43.0681846208,0.0
IWC,2012-06-26,43.1312353758,0.185
IWC,2012-06-27,43.6839584222,0.0
IWC,2012-06-28,43.5321850126,0.0
IWC,2012-06-29,44.6749495084,0.0
IWC,2012-07-02,45.4338165564,0.0
IWC,2012-07-03,45.9427038709,0.0
IWC,2012-07-05,45.9248481757,0.0
IWC,2012-07-06,45.5409507279,0.0
IWC,2012-07-09,45.371321623,0.0
IWC,2012-07-10,45.0320634133,0.0
IWC,2012-07-11,44.9249292419,0.0
IWC,2012-07-12,44.8535064609,0.0
IWC,2012-07-13,45.4159608612,0.0
IWC,2012-07-16,45.1302697372,0.0
IWC,2012-07-17,45.3356102325,0.0
IWC,2012-07-18,45.4873836421,0.0
IWC,2012-07-19,45.1034861943,0.0
IWC,2012-07-20,44.4517533178,0.0
IWC,2012-07-23,43.6482470317,0.0
IWC,2012-07-24,43.023297698,0.0
IWC,2012-07-25,43.1482875648,0.0
IWC,2012-07-26,43.523257165,0.0
IWC,2012-07-27,44.5678153369,0.0
IWC,2012-07-30,44.282124213,0.0
IWC,2012-07-31,43.8892989175,0.0
IWC,2012-08-01,43.0679369362,0.0
IWC,2012-08-02,42.9429470694,0.0
IWC,2012-08-03,44.0321444795,0.0
IWC,2012-08-06,44.2910520606,0.0
IWC,2012-08-07,44.4071140797,0.0
IWC,2012-08-08,44.2553406701,0.0
IWC,2012-08-09,44.4338976226,0.0
IWC,2012-08-10,44.3356912987,0.0
IWC,2012-08-13,44.210701432,0.0
IWC,2012-08-14,43.9696495461,0.0
IWC,2012-08-15,44.3803305368,0.0
IWC,2012-08-16,44.8624343085,0.0
IWC,2012-08-17,45.2641874516,0.0
IWC,2012-08-20,45.2016925182,0.0
IWC,2012-08-21,45.112414042,0.0
IWC,2012-08-22,44.9160013942,0.0
IWC,2012-08-23,44.6392381179,0.0
IWC,2012-08-24,44.7999393751,0.0
IWC,2012-08-27,44.898145699,0.0
IWC,2012-08-28,45.0945583467,0.0
IWC,2012-08-29,45.3445380802,0.0
IWC,2012-08-30,44.8713621561,0.0
IWC,2012-08-31,45.0677748038,0.0
IWC,2012-09-04,45.3981051659,0.0
IWC,2012-09-05,45.5588064231,0.0
IWC,2012-09-06,46.2283949949,0.0
IWC,2012-09-07,46.4694468807,0.0
IWC,2012-09-10,46.3355291664,0.0
IWC,2012-09-11,46.5140861189,0.0
IWC,2012-09-12,46.7372823094,0.0
IWC,2012-09-13,47.4247265765,0.0
IWC,2012-09-14,47.8086240243,0.0
IWC,2012-09-17,47.6747063099,0.0
IWC,2012-09-18,47.7372012433,0.0
IWC,2012-09-19,47.7639847862,0.0
IWC,2012-09-20,47.6389949194,0.0
IWC,2012-09-21,48.005036672,0.0
IWC,2012-09-24,48.0958694865,0.2317
IWC,2012-09-25,47.539951532,0.0
IWC,2012-09-26,47.2888918106,0.0
IWC,2012-09-27,47.7372127416,0.0
IWC,2012-09-28,47.3785559968,0.0
IWC,2012-10-01,47.5668507878,0.0
IWC,2012-10-02,47.5238119784,0.0
IWC,2012-10-03,47.5578843692,0.0
IWC,2012-10-04,47.9075746954,0.0
IWC,2012-10-05,47.7730784161,0.0
IWC,2012-10-08,47.4843597365,0.0
IWC,2012-10-09,46.7867723677,0.0
IWC,2012-10-10,46.7688395305,0.0
IWC,2012-10-11,46.9392014843,0.0
IWC,2012-10-12,46.5805447394,0.0
IWC,2012-10-15,46.7867723677,0.0
IWC,2012-10-16,47.0198992519,0.0
IWC,2012-10-17,47.3068246478,0.0
IWC,2012-10-18,46.804705205,0.0
IWC,2012-10-19,45.7646006449,0.0
IWC,2012-10-22,45.8004663194,0.0
IWC,2012-10-23,45.5045745048,0.0
IWC,2012-10-24,45.4328431559,0.0
IWC,2012-10-25,45.5673394352,0.0
IWC,2012-10-26,45.5225073421,0.0
IWC,2012-10-31,45.7466678076,0.0
IWC,2012-11-01,46.1232573897,0.0
IWC,2012-11-02,45.477675249,0.0
IWC,2012-11-05,45.8183991566,0.0
IWC,2012-11-06,46.0873917153,0.0
IWC,2012-11-07,44.8013382924,0.0
IWC,2012-11-08,44.1416788744,0.0
IWC,2012-11-09,44.1282292464,0.0
IWC,2012-11-12,44.0967571171,0.0
IWC,2012-11-13,43.8099213854,0.0
IWC,2012-11-14,42.8863802673,0.0
IWC,2012-11-15,42.5366899411,0.0
IWC,2012-11-16,42.6980854763,0.0
IWC,2012-11-19,43.7830221295,0.0
IWC,2012-11-20,43.8009549667,0.0
IWC,2012-11-21,44.1147796185,0.0
IWC,2012-11-23,44.5720669682,0.0
IWC,2012-11-26,44.8500259455,0.0
IWC,2012-11-27,44.9396901317,0.0
IWC,2012-11-28,45.1100520855,0.0
IWC,2012-11-29,45.7825334821,0.0
IWC,2012-11-30,45.8273655752,0.0
IWC,2012-12-03,45.6839028773,0.0
IWC,2012-12-04,45.7646006449,0.0
IWC,2012-12-05,45.5135409235,0.0
IWC,2012-12-06,45.5404401793,0.0
IWC,2012-12-07,45.4059439,0.0
IWC,2012-12-10,45.6211379469,0.0
IWC,2012-12-11,46.2487872504,0.0
IWC,2012-12-12,45.9080633428,0.0
IWC,2012-12-13,45.6839028773,0.0
IWC,2012-12-14,45.7556342263,0.0
IWC,2012-12-17,46.4281156229,0.0
IWC,2012-12-18,47.0198992519,0.0
IWC,2012-12-19,47.0271288752,0.4781
IWC,2012-12-20,47.3438403454,0.0
IWC,2012-12-21,47.0090310769,0.0
IWC,2012-12-24,46.8642486906,0.0
IWC,2012-12-26,46.6561240101,0.0
IWC,2012-12-27,46.583732817,0.0
IWC,2012-12-28,46.3395030289,0.0
IWC,2012-12-31,47.3438403454,0.0
IWC,2013-01-02,48.9183487973,0.0
IWC,2013-01-03,48.7826153101,0.0
IWC,2013-01-04,49.0268450981,0.0
IWC,2013-01-07,48.7645175118,0.0
IWC,2013-01-08,48.8640554024,0.0
IWC,2013-01-09,49.1264734777,0.0
IWC,2013-01-10,49.2350602675,0.0
IWC,2013-01-11,49.20791357,0.0
IWC,2013-01-14,49.1355223769,0.0
IWC,2013-01-15,49.2260113683,0.0
IWC,2013-01-16,48.9726421922,0.0
IWC,2013-01-17,49.3526959564,0.0
IWC,2013-01-18,49.3798426539,0.0
IWC,2013-01-22,49.8594343087,0.0
IWC,2013-01-23,49.7689453173,0.0
IWC,2013-01-24,49.7056030232,0.0
IWC,2013-01-25,49.6875052249,0.0
IWC,2013-01-28,50.0675589892,0.0
IWC,2013-01-29,50.4295149551,0.0
IWC,2013-01-30,49.8322876113,0.0
IWC,2013-01-31,50.1851946781,0.0
IWC,2013-02-01,50.7009819296,0.0
IWC,2013-02-04,50.0666540993,0.0
IWC,2013-02-05,50.48380835,0.0
IWC,2013-02-06,50.6285907364,0.0
IWC,2013-02-07,50.2756836696,0.0
IWC,2013-02-08,50.4476127534,0.0
IWC,2013-02-11,50.6014440389,0.0
IWC,2013-02-12,50.8819599125,0.0
IWC,2013-02-13,51.090084593,0.0
IWC,2013-02-14,51.1443779878,0.0
IWC,2013-02-15,51.153426887,0.0
IWC,2013-02-19,51.6239696427,0.0
IWC,2013-02-20,50.8367154168,0.0
IWC,2013-02-21,50.387890019,0.0
IWC,2013-02-22,50.8729110134,0.0
IWC,2013-02-25,49.8503854096,0.0
IWC,2013-02-26,50.080136959,0.0
IWC,2013-02-27,50.4295149551,0.0
IWC,2013-02-28,50.4476127534,0.0
IWC,2013-03-01,50.7462264253,0.0
IWC,2013-03-04,51.0357911981,0.0
IWC,2013-03-05,51.6873119368,0.0
IWC,2013-03-06,51.886387718,0.0
IWC,2013-03-07,52.2030991882,0.0
IWC,2013-03-08,52.7279353389,0.0
IWC,2013-03-11,52.7270304489,0.0
IWC,2013-03-12,52.4836150618,0.0
IWC,2013-03-13,52.7098375406,0.0
IWC,2013-03-14,53.1984780946,0.0
IWC,2013-03-15,53.1079891031,0.0
IWC,2013-03-18,52.8998644227,0.0
IWC,2013-03-19,52.8184243303,0.0
IWC,2013-03-20,53.2075269937,0.0
IWC,2013-03-21,52.8998644227,0.0
