ticker,date,adj_close,dividend
THD,2016-03-18,58.4840959614,0.0
THD,2016-03-21,58.8144163608,0.0
THD,2016-03-22,58.6579488032,0.0
THD,2016-03-23,58.4493253931,0.0
THD,2016-03-24,58.5101738877,0.0
THD,2016-03-28,57.3714377743,0.0
THD,2016-03-29,58.0842344254,0.0
THD,2016-03-30,58.6318708769,0.0
THD,2016-03-31,58.5797150244,0.0
THD,2016-04-01,58.640563519,0.0
THD,2016-04-04,57.8843036574,0.0
THD,2016-04-05,56.536944134,0.0
THD,2016-04-06,57.4757494794,0.0
THD,2016-04-07,55.7893769145,0.0
THD,2016-04-08,56.7890307545,0.0
THD,2016-04-11,57.1106585117,0.0
THD,2016-04-12,58.2667799093,0.0
THD,2016-04-13,58.8144163608,0.0
THD,2016-04-14,58.7187972978,0.0
THD,2016-04-15,58.4580180352,0.0
THD,2016-04-18,59.0578103392,0.0
THD,2016-04-19,59.9879230425,0.0
THD,2016-04-20,60.0226936108,0.0
THD,2016-04-21,60.0922347475,0.0
THD,2016-04-22,59.0230397708,0.0
THD,2016-04-25,58.8318016449,0.0
THD,2016-04-26,59.5272130119,0.0
THD,2016-04-27,59.5185203698,0.0
THD,2016-04-28,58.8665722133,0.0
THD,2016-04-29,59.0665029813,0.0
THD,2016-05-02,59.136044118,0.0
THD,2016-05-03,58.336321046,0.0
THD,2016-05-04,57.440978911,0.0
THD,2016-05-05,57.3105892797,0.0
THD,2016-05-06,57.4062083427,0.0
THD,2016-05-09,57.6669876053,0.0
THD,2016-05-10,58.1972387726,0.0
THD,2016-05-11,57.5974464686,0.0
THD,2016-05-12,58.1146586727,0.0
THD,2016-05-13,57.6061391107,0.0
THD,2016-05-16,58.336321046,0.0
THD,2016-05-17,58.2059314147,0.0
THD,2016-05-18,57.9103815837,0.0
THD,2016-05-19,57.0671953013,0.0
THD,2016-05-20,57.6235243948,0.0
THD,2016-05-23,57.0063468067,0.0
THD,2016-05-24,57.5018274056,0.0
THD,2016-05-25,58.0581564992,0.0
THD,2016-05-26,58.3884768985,0.0
THD,2016-05-27,58.4319401089,0.0
THD,2016-05-31,58.8318016449,0.0
THD,2016-06-01,58.4145548247,0.0
THD,2016-06-02,59.3185896018,0.0
THD,2016-06-03,60.3269360839,0.0
THD,2016-06-06,61.0745033034,0.0
THD,2016-06-07,60.93542103,0.0
THD,2016-06-08,61.1092738717,0.0
THD,2016-06-09,60.3269360839,0.0
THD,2016-06-10,59.335974886,0.0
THD,2016-06-13,59.1708146863,0.0
THD,2016-06-14,59.5185203698,0.0
THD,2016-06-15,59.93576719,0.0
THD,2016-06-16,59.2577411072,0.0
THD,2016-06-17,59.2838190335,0.0
THD,2016-06-20,59.5445982961,0.0
THD,2016-06-21,60.0748494634,0.0
THD,2016-06-22,59.6032771072,1.1175
THD,2016-06-23,61.0789994611,0.0
THD,2016-06-24,58.2159213613,0.0
THD,2016-06-27,58.9140175647,0.0
THD,2016-06-28,60.3543932753,0.0
THD,2016-06-29,61.0789994611,0.0
THD,2016-06-30,60.8934295842,0.0
THD,2016-07-01,61.4678125364,0.0
THD,2016-07-05,60.8404096194,0.0
THD,2016-07-06,61.5473424836,0.0
THD,2016-07-07,61.0524894787,0.0
THD,2016-07-08,61.883135594,0.0
THD,2016-07-11,61.9184822372,0.0
THD,2016-07-12,62.4044985813,0.0
THD,2016-07-13,62.4044985813,0.0
THD,2016-07-14,63.5002445207,0.0
THD,2016-07-15,63.4737345383,0.0
THD,2016-07-18,63.9950975256,0.0
THD,2016-07-19,63.3146746439,0.0
THD,2016-07-20,64.0304441688,0.0
THD,2016-07-21,63.6858143976,0.0
THD,2016-07-22,64.3220539753,0.0
THD,2016-07-25,63.844874292,0.0
THD,2016-07-26,63.8272009704,0.0
THD,2016-07-27,64.2955439929,0.0
THD,2016-07-28,65.090843465,0.0
THD,2016-07-29,65.7270830428,0.0
THD,2016-08-01,64.4722772089,0.0
THD,2016-08-02,63.6946510584,0.0
THD,2016-08-03,64.2778706713,0.0
THD,2016-08-04,64.2867073321,0.0
THD,2016-08-05,64.4192572441,0.0
THD,2016-08-08,65.9038162588,0.0
THD,2016-08-09,66.2219360477,0.0
THD,2016-08-10,66.1424061004,0.0
THD,2016-08-11,67.0790921454,0.0
THD,2016-08-12,66.9288689118,0.0
THD,2016-08-15,66.9377055726,0.0
THD,2016-08-16,66.204262726,0.0
THD,2016-08-17,65.8419596332,0.0
THD,2016-08-18,66.8670122862,0.0
THD,2016-08-19,66.5754024797,0.0
THD,2016-08-22,66.0186928492,0.0
THD,2016-08-23,65.9479995628,0.0
THD,2016-08-24,66.875848947,0.0
THD,2016-08-25,66.964215555,0.0
THD,2016-08-26,66.8846856078,0.0
THD,2016-08-29,67.1674587534,0.0
THD,2016-08-30,66.875848947,0.0
THD,2016-08-31,66.7698090174,0.0
THD,2016-09-01,66.9818888766,0.0
THD,2016-09-02,66.4428525677,0.0
THD,2016-09-06,65.2057200555,0.0
THD,2016-09-07,64.4546038873,0.0
THD,2016-09-08,62.7137817094,0.0
THD,2016-09-09,61.3882825891,0.0
THD,2016-09-12,61.1408560867,0.0
THD,2016-09-13,61.706402378,0.0
THD,2016-09-14,62.7402916918,0.0
THD,2016-09-15,63.3853679303,0.0
THD,2016-09-16,63.0849214631,0.0
THD,2016-09-19,64.2336873673,0.0
THD,2016-09-20,63.9155675784,0.0
THD,2016-09-21,65.4796565403,0.0
THD,2016-09-22,66.0540394924,0.0
THD,2016-09-23,64.8876002666,0.0
THD,2016-09-26,64.8080703194,0.0
THD,2016-09-27,65.0643334826,0.0
THD,2016-09-28,65.0996801258,0.0
THD,2016-09-29,64.5606438169,0.0
THD,2016-09-30,64.958293553,0.0
THD,2016-10-03,65.1085167866,0.0
THD,2016-10-04,64.8080703194,0.0
THD,2016-10-05,65.6387164347,0.0
THD,2016-10-06,65.7447563644,0.0
THD,2016-10-07,65.0820068042,0.0
THD,2016-10-10,62.819821639,0.0
THD,2016-10-11,60.6901863858,0.0
THD,2016-10-12,58.9670375295,0.0
THD,2016-10-13,60.5664731346,0.0
THD,2016-10-14,62.4044985813,0.0
THD,2016-10-17,62.687271727,0.0
THD,2016-10-18,63.1202681063,0.0
THD,2016-10-19,63.8537109528,0.0
THD,2016-10-20,63.8978942568,0.0
THD,2016-10-21,64.1541574201,0.0
THD,2016-10-24,64.1099741161,0.0
THD,2016-10-25,64.3927472617,0.0
THD,2016-10-26,63.844874292,0.0
THD,2016-10-27,63.5444278247,0.0
THD,2016-10-28,63.5355911639,0.0
THD,2016-10-31,63.6504677544,0.0
THD,2016-11-01,63.5709378072,0.0
THD,2016-11-02,63.4295512343,0.0
THD,2016-11-03,63.3058379831,0.0
THD,2016-11-04,62.8728416038,0.0
THD,2016-11-07,64.5518071561,0.0
THD,2016-11-08,65.1792100731,0.0
THD,2016-11-09,63.8537109528,0.0
THD,2016-11-10,63.2174713751,0.0
THD,2016-11-11,61.9980121845,0.0
THD,2016-11-14,61.0878361219,0.0
THD,2016-11-15,62.3249686341,0.0
THD,2016-11-16,61.6091991092,0.0
THD,2016-11-17,61.750585682,0.0
THD,2016-11-18,61.6445457524,0.0
THD,2016-11-21,62.0598688101,0.0
THD,2016-11-22,62.5635584758,0.0
THD,2016-11-23,62.1924187221,0.0
THD,2016-11-25,62.8021483174,0.0
THD,2016-11-28,62.9170249078,0.0
THD,2016-11-29,62.7668016742,0.0
THD,2016-11-30,63.5002445207,0.0
THD,2016-12-01,63.4118779127,0.0
THD,2016-12-02,63.2263080359,0.0
THD,2016-12-05,63.3058379831,0.0
THD,2016-12-06,63.7741810056,0.0
THD,2016-12-07,64.6843570682,0.0
THD,2016-12-08,64.6843570682,0.0
THD,2016-12-09,64.2513606889,0.0
THD,2016-12-12,64.1011374553,0.0
THD,2016-12-13,64.8345803018,0.0
THD,2016-12-14,63.1821247319,0.0
THD,2016-12-15,63.1732880711,0.0
THD,2016-12-16,63.4472245559,0.0
THD,2016-12-19,63.1821247319,0.0
THD,2016-12-20,62.4928651893,0.0
THD,2016-12-21,62.3465645495,0.7644
THD,2016-12-22,62.132161691,0.0
THD,2016-12-23,62.891505148,0.0
THD,2016-12-27,63.3024439601,0.0
THD,2016-12-28,63.3917784844,0.0
THD,2016-12-29,64.6603287303,0.0
THD,2016-12-30,64.4012586097,0.0
THD,2017-01-03,64.633528373,0.0
THD,2017-01-04,65.8306109994,0.0
THD,2017-01-05,66.4202188602,0.0
THD,2017-01-06,66.1075480249,0.0
THD,2017-01-09,65.8484779043,0.0
THD,2017-01-10,66.5899544565,0.0
THD,2017-01-11,66.8936918393,0.0
THD,2017-01-12,66.438085765,0.0
THD,2017-01-13,66.78649041,0.0
THD,2017-01-17,66.4291523126,0.0
THD,2017-01-18,65.884211714,0.0
THD,2017-01-19,65.3214042106,0.0
THD,2017-01-20,65.8395444518,0.0
THD,2017-01-23,66.6882224332,0.0
THD,2017-01-24,67.3939651757,0.0
THD,2017-01-25,67.7334363682,0.0
THD,2017-01-26,67.7066360109,0.0
THD,2017-01-27,67.6709022012,0.0
THD,2017-01-30,67.8227708926,0.0
THD,2017-01-31,67.6083680341,0.0
THD,2017-02-01,67.4922331525,0.0
THD,2017-02-02,67.420765533,0.0
THD,2017-02-03,68.2515766095,0.0
THD,2017-02-06,68.3051773241,0.0
THD,2017-02-07,67.9835730364,0.0
THD,2017-02-08,68.5106467302,0.0
THD,2017-02-09,68.0997079181,0.0
THD,2017-02-10,68.2783769668,0.0
THD,2017-02-13,68.3498445863,0.0
THD,2017-02-14,67.4832997,0.0
THD,2017-02-15,67.6887691061,0.0
THD,2017-02-16,67.563700772,0.0
THD,2017-02-17,67.9210388694,0.0
THD,2017-02-21,67.2688968416,0.0
THD,2017-02-22,67.6173014866,0.0
THD,2017-02-23,67.4028986281,0.0
THD,2017-02-24,67.2956971989,0.0
THD,2017-02-27,67.1616954123,0.0
THD,2017-02-28,67.0098267209,0.0
THD,2017-03-01,67.9210388694,0.0
THD,2017-03-02,67.420765533,0.0
THD,2017-03-03,67.5905011293,0.0
THD,2017-03-06,66.929425649,0.0
THD,2017-03-07,66.5988879089,0.0
THD,2017-03-08,66.232616359,0.0
THD,2017-03-09,65.9199455238,0.0
THD,2017-03-10,65.6519419507,0.0
THD,2017-03-13,65.9467458811,0.0
THD,2017-03-14,65.9378124286,0.0
THD,2017-03-15,66.9651594588,0.0
THD,2017-03-16,67.8049039877,0.0
THD,2017-03-17,67.912105417,0.0
THD,2017-03-20,68.5017132777,0.0
THD,2017-03-21,68.1890424425,0.0
THD,2017-03-22,69.019853519,0.0
THD,2017-03-23,68.7875837557,0.0
THD,2017-03-24,69.2074560201,0.0
THD,2017-03-27,69.6005279273,0.0
THD,2017-03-28,69.716662809,0.0
THD,2017-03-29,69.6987959041,0.0
THD,2017-03-30,69.7881304285,0.0
THD,2017-03-31,69.6719955468,0.0
THD,2017-04-03,70.0114667394,0.0
THD,2017-04-04,70.0114667394,0.0
THD,2017-04-05,69.4218588786,0.0
THD,2017-04-06,69.1538553055,0.0
THD,2017-04-07,69.7970638809,0.0
THD,2017-04-10,69.6273282846,0.0
THD,2017-04-11,70.0829343589,0.0
THD,2017-04-12,70.3866717417,0.0
THD,2017-04-13,70.2616034076,0.0
THD,2017-04-17,70.5742742428,0.0
THD,2017-04-18,70.0472005491,0.0
THD,2017-04-19,69.2521232823,0.0
THD,2017-04-20,69.6451951895,0.0
THD,2017-04-21,69.779196976,0.0
THD,2017-04-24,69.5379937603,0.0
THD,2017-04-25,69.5201268554,0.0
THD,2017-04-26,69.4397257835,0.0
THD,2017-04-27,69.1449218531,0.0
THD,2017-04-28,69.2521232823,0.0
THD,2017-05-01,69.3861250689,0.0
THD,2017-05-02,69.3771916164,0.0
THD,2017-05-03,69.162788758,0.0
THD,2017-05-04,69.2789236396,0.0
THD,2017-05-05,69.4129254262,0.0
THD,2017-05-08,69.3235909018,0.0
THD,2017-05-09,69.225322925,0.0
THD,2017-05-10,69.2789236396,0.0
THD,2017-05-11,68.6267816118,0.0
THD,2017-05-12,68.5463805399,0.0
THD,2017-05-15,68.6089147069,0.0
THD,2017-05-16,68.8054506605,0.0
THD,2017-05-17,68.6089147069,0.0
THD,2017-05-18,68.6982492313,0.0
THD,2017-05-19,69.430792331,0.0
THD,2017-05-22,69.6362617371,0.0
THD,2017-05-23,69.7613300712,0.0
THD,2017-05-24,70.0204001918,0.0
THD,2017-05-25,70.2884037649,0.0
THD,2017-05-26,70.413472099,0.0
THD,2017-05-30,70.3777382892,0.0
THD,2017-05-31,69.8417311431,0.0
THD,2017-06-01,70.1365350735,0.0
THD,2017-06-02,70.4670728136,0.0
THD,2017-06-05,70.1990692405,0.0
THD,2017-06-06,70.5206735282,0.0
THD,2017-06-07,70.2884037649,0.0
THD,2017-06-08,70.5206735282,0.0
THD,2017-06-09,69.9757329296,0.0
THD,2017-06-12,70.1812023356,0.0
THD,2017-06-13,70.9941465073,0.0
THD,2017-06-14,71.0388137695,0.0
THD,2017-06-15,70.8601447208,0.0
THD,2017-06-16,71.0120134122,0.0
THD,2017-06-19,71.3068173426,0.0
THD,2017-06-20,70.6439962657,1.368
THD,2017-06-21,70.8530828587,0.0
THD,2017-06-22,70.9348993516,0.0
THD,2017-06-23,71.2348931589,0.0
THD,2017-06-26,71.3439818161,0.0
THD,2017-06-27,71.0530787302,0.0
THD,2017-06-28,71.3985261447,0.0
THD,2017-06-29,70.5258168871,0.0
THD,2017-06-30,70.8712643016,0.0
THD,2017-07-03,71.1076230589,0.0
THD,2017-07-05,70.9712622373,0.0
THD,2017-07-06,70.0076457653,0.0
THD,2017-07-07,70.189460194,0.0
THD,2017-07-10,70.398546787,0.0
THD,2017-07-11,70.2621859655,0.0
THD,2017-07-12,71.1258045017,0.0
THD,2017-07-13,71.2803467661,0.0
THD,2017-07-14,71.9439694308,0.0
THD,2017-07-17,71.4985240805,0.0
THD,2017-07-18,71.5167055234,0.0
THD,2017-07-19,71.7348828378,0.0
THD,2017-07-20,71.7076106735,0.0
THD,2017-07-21,71.6076127377,0.0
THD,2017-07-24,71.9530601522,0.0
THD,2017-07-25,72.0257859237,0.0
THD,2017-07-26,72.3894147811,0.0
THD,2017-07-27,72.0803302523,0.0
THD,2017-07-28,71.8894251022,0.0
THD,2017-07-31,71.9076065451,0.0
THD,2017-08-01,71.9803323165,0.0
THD,2017-08-02,72.2439632381,0.0
THD,2017-08-03,72.0712395309,0.0
THD,2017-08-04,72.1166931381,0.0
THD,2017-08-07,71.9985137594,0.0
THD,2017-08-08,72.1621467452,0.0
THD,2017-08-09,72.053058088,0.0
THD,2017-08-10,71.3712539804,0.0
THD,2017-08-11,72.0076044808,0.0
THD,2017-08-14,72.1712374667,0.0
THD,2017-08-15,71.9621508737,0.0
THD,2017-08-16,72.053058088,0.0
THD,2017-08-17,71.6712477878,0.0
THD,2017-08-18,72.2894168453,0.0
THD,2017-08-21,72.4257776668,0.0
THD,2017-08-22,72.7530436385,0.0
THD,2017-08-23,72.6712271455,0.0
THD,2017-08-24,72.6621364241,0.0
THD,2017-08-25,72.9712209529,0.0
THD,2017-08-28,73.5984807318,0.0
THD,2017-08-29,75.2620827543,0.0
THD,2017-08-30,74.8620910112,0.0
THD,2017-08-31,75.1893569828,0.0
THD,2017-09-01,75.6711652189,0.0
THD,2017-09-05,75.3438992472,0.0
THD,2017-09-06,75.6893466617,0.0
THD,2017-09-07,76.5256930337,0.0
THD,2017-09-08,76.2529713906,0.0
THD,2017-09-11,76.9984105483,0.0
THD,2017-09-12,77.0075012697,0.0
THD,2017-09-13,76.9075033339,0.0
THD,2017-09-14,77.8620290845,0.0
THD,2017-09-15,78.143841449,0.0
THD,2017-09-18,78.6165589636,0.0
THD,2017-09-19,79.107457921,0.0
THD,2017-09-20,78.4438352563,0.0
THD,2017-09-21,78.3256558777,0.0
THD,2017-09-22,77.8165754773,0.0
THD,2017-09-25,78.1620228918,0.0
THD,2017-09-26,78.143841449,0.0
THD,2017-09-27,77.9529362989,0.0
THD,2017-09-28,77.662033213,0.0
THD,2017-09-29,78.5892867993,0.0
THD,2017-10-02,78.8074641137,0.0
THD,2017-10-03,79.0165507067,0.0
THD,2017-10-04,78.6347404064,0.0
THD,2017-10-05,78.9256434923,0.0
THD,2017-10-06,78.7165568993,0.0
THD,2017-10-09,78.7892826708,0.0
THD,2017-10-10,80.1619816074,0.0
THD,2017-10-11,80.7346970577,0.0
THD,2017-10-12,80.3892496432,0.0
THD,2017-10-13,80.8346949935,0.0
THD,2017-10-16,81.2255960152,0.0
THD,2017-10-17,80.843785715,0.0
THD,2017-10-18,80.2074352146,0.0
THD,2017-10-19,78.9710970995,0.0
THD,2017-10-20,79.2710909068,0.0
THD,2017-10-23,79.043822871,0.0
THD,2017-10-24,79.3438166783,0.0
THD,2017-10-25,79.4983589427,0.0
THD,2017-10-26,79.3438166783,0.0
THD,2017-10-27,80.3619774789,0.0
THD,2017-10-30,80.1165280002,0.0
THD,2017-10-31,80.5074290219,0.0
THD,2017-11-01,80.1892537717,0.0
THD,2017-11-02,79.8983506858,0.0
THD,2017-11-03,79.6801733714,0.0
THD,2017-11-06,80.425612529,0.0
THD,2017-11-07,80.1528908859,0.0
THD,2017-11-08,80.4165218075,0.0
THD,2017-11-09,79.6256290428,0.0
THD,2017-11-10,78.6711032922,0.0
THD,2017-11-13,79.1256393639,0.0
THD,2017-11-14,80.0256207859,0.0
THD,2017-11-15,79.4438146141,0.0
THD,2017-11-16,80.2619795432,0.0
THD,2017-11-17,81.2983217867,0.0
THD,2017-11-20,82.0073980585,0.0
THD,2017-11-21,81.9255815656,0.0
THD,2017-11-22,82.1255774372,0.0
THD,2017-11-24,81.2892310652,0.0
THD,2017-11-27,80.9801465365,0.0
THD,2017-11-28,81.8437650727,0.0
THD,2017-11-29,81.4437733296,0.0
THD,2017-11-30,81.4801362154,0.0
THD,2017-12-01,81.534680544,0.0
THD,2017-12-04,81.2801403438,0.0
THD,2017-12-05,81.1528702437,0.0
THD,2017-12-06,81.325593951,0.0
THD,2017-12-07,82.1801217658,0.0
THD,2017-12-08,82.3710269159,0.0
THD,2017-12-11,82.5710227875,0.0
THD,2017-12-12,82.1437588801,0.0
THD,2017-12-13,82.9528330877,0.0
THD,2017-12-14,82.9710145306,0.0
THD,2017-12-15,83.398278438,0.0
THD,2017-12-18,83.4800949309,0.0
THD,2017-12-19,83.0255643136,0.63
THD,2017-12-20,83.5931040035,0.0
THD,2017-12-21,83.9226431783,0.0
THD,2017-12-22,84.0416434359,0.0
THD,2017-12-26,84.535952198,0.0
THD,2017-12-27,84.3437210127,0.0
THD,2017-12-28,83.9867202401,0.0
THD,2017-12-29,84.6732601875,0.0
THD,2018-01-02,85.2133382795,0.0
THD,2018-01-03,87.1905733282,0.0
THD,2018-01-04,88.0235751312,0.0
THD,2018-01-05,88.1151137908,0.0
THD,2018-01-08,87.8313439459,0.0
THD,2018-01-09,87.4011122455,0.0
THD,2018-01-10,87.5841895648,0.0
THD,2018-01-11,88.8382692022,0.0
THD,2018-01-12,89.6346555412,0.0
THD,2018-01-16,89.4515782219,0.0
THD,2018-01-17,90.2754261589,0.0
THD,2018-01-18,89.5797323454,0.0
THD,2018-01-19,89.8909637883,0.0
THD,2018-01-22,90.0008101799,0.0
THD,2018-01-23,90.238810695,0.0
THD,2018-01-24,91.2548898172,0.0
THD,2018-01-25,90.788042653,0.0
THD,2018-01-26,91.9597374966,0.0
THD,2018-01-29,91.4105055387,0.0
THD,2018-01-30,90.7971965189,0.0
THD,2018-01-31,91.2182743534,0.0
THD,2018-02-01,91.1725050235,0.0
THD,2018-02-02,89.9458869841,0.0
THD,2018-02-05,87.520112503,0.0
THD,2018-02-06,90.0374256437,0.0
THD,2018-02-07,87.9594980694,0.0
THD,2018-02-08,85.1034918879,0.0
THD,2018-02-09,87.6299588946,0.0
THD,2018-02-12,88.4721145635,0.0
THD,2018-02-13,89.2410393047,0.0
THD,2018-02-14,90.0740411076,0.0
THD,2018-02-15,90.8429658488,0.0
THD,2018-02-16,90.5866576017,0.0
THD,2018-02-20,90.0465795097,0.0
THD,2018-02-21,89.1861161089,0.0
THD,2018-02-22,89.8818099223,0.0
THD,2018-02-23,91.1633511576,0.0
THD,2018-02-26,93.1222784744,0.0
THD,2018-02-27,91.8315833731,0.0
THD,2018-02-28,92.0329684244,0.0
THD,2018-03-01,91.7675063113,0.0
THD,2018-03-02,91.4837364664,0.0
THD,2018-03-05,91.7308908475,0.0
THD,2018-03-06,91.2091204874,0.0
THD,2018-03-07,90.9528122404,0.0
THD,2018-03-08,90.7514271891,0.0
THD,2018-03-09,91.4105055387,0.0
THD,2018-03-12,92.0512761563,0.0
THD,2018-03-13,92.0421222903,0.0
THD,2018-03-14,92.3625075992,0.0
THD,2018-03-15,92.2801228055,0.0
THD,2018-03-16,92.1702764139,0.0
THD,2018-03-19,91.4379671366,0.0
THD,2018-03-20,91.9505836307,0.0
THD,2018-03-21,92.3258921353,0.0
THD,2018-03-22,90.6232730656,0.0
THD,2018-03-23,90.3303493547,0.0
THD,2018-03-26,92.408276929,0.0
THD,2018-03-27,91.4013516727,0.0
THD,2018-03-28,90.9528122404,0.0
THD,2018-03-29,91.2640436832,0.0
THD,2018-04-02,90.3761186845,0.0
THD,2018-04-03,90.9985815702,0.0
THD,2018-04-04,89.3142702324,0.0
THD,2018-04-05,88.9206539959,0.0
THD,2018-04-06,87.8954210076,0.0
THD,2018-04-09,89.0671158513,0.0
THD,2018-04-10,90.1381181694,0.0
THD,2018-04-11,90.778888787,0.0
THD,2018-04-12,90.6232730656,0.0
THD,2018-04-13,90.5683498698,0.0
THD,2018-04-16,90.7971965189,0.0
THD,2018-04-17,90.4401957462,0.0
THD,2018-04-18,91.2091204874,0.0
THD,2018-04-19,91.5569673941,0.0
THD,2018-04-20,91.5386596622,0.0
THD,2018-04-23,90.9436583744,0.0
THD,2018-04-24,90.5317344059,0.0
THD,2018-04-25,89.8726560563,0.0
THD,2018-04-26,90.3211954887,0.0
THD,2018-04-27,90.4676573441,0.0
THD,2018-04-30,89.2227315727,0.0
THD,2018-05-01,88.6643457488,0.0
THD,2018-05-02,89.3600395622,0.0
THD,2018-05-03,90.0191179118,0.0
THD,2018-05-04,89.9916563139,0.0
THD,2018-05-07,89.1769622429,0.0
THD,2018-05-08,88.1517292547,0.0
THD,2018-05-09,87.1814194623,0.0
THD,2018-05-10,88.0235751312,0.0
THD,2018-05-11,88.7833460064,0.0
THD,2018-05-14,89.0030387896,0.0
THD,2018-05-15,87.2821119879,0.0
THD,2018-05-16,87.2821119879,0.0
THD,2018-05-17,86.8610341535,0.0
THD,2018-05-18,86.3392637934,0.0
THD,2018-05-21,87.5658818329,0.0
THD,2018-05-22,87.6665743585,0.0
THD,2018-05-23,87.5567279669,0.0
THD,2018-05-24,86.2111096699,0.0
THD,2018-05-25,87.0258037408,0.0
THD,2018-05-29,84.9204145686,0.0
THD,2018-05-30,85.9914168867,0.0
THD,2018-05-31,86.1012632783,0.0
THD,2018-06-01,85.7351086396,0.0
THD,2018-06-04,85.4238771968,0.0
THD,2018-06-05,86.1378787421,0.0
THD,2018-06-06,87.1814194623,0.0
THD,2018-06-07,86.0738016804,0.0
THD,2018-06-08,85.7717241035,0.0
THD,2018-06-11,85.5611851863,0.0
THD,2018-06-12,85.5703390522,0.0
THD,2018-06-13,84.7739527132,0.0
THD,2018-06-14,83.8036429207,0.0
THD,2018-06-15,82.924871788,0.0
THD,2018-06-18,81.1215601926,0.0
THD,2018-06-19,79.2399015739,1.5244
THD,2018-06-20,80.0319278714,0.0
THD,2018-06-21,78.3360597991,0.0
THD,2018-06-22,78.5596907537,0.0
THD,2018-06-25,77.6465310225,0.0
THD,2018-06-26,77.6931208047,0.0
THD,2018-06-27,76.8451867685,0.0
THD,2018-06-28,76.5656480753,0.0
THD,2018-06-29,76.6588276397,0.0
THD,2018-07-02,76.770643117,0.0
THD,2018-07-03,77.3763102857,0.0
THD,2018-07-05,75.9692988631,0.0
THD,2018-07-06,77.7117567176,0.0
THD,2018-07-09,78.121746801,0.0
THD,2018-07-10,78.98831675,0.0
THD,2018-07-11,78.1031108881,0.0
THD,2018-07-12,78.5410548408,0.0
THD,2018-07-13,78.43855732,0.0
THD,2018-07-16,77.488125763,0.0
THD,2018-07-17,77.9447056286,0.0
THD,2018-07-18,78.4758291457,0.0
THD,2018-07-19,78.587644623,0.0
THD,2018-07-20,80.4698718241,0.0
THD,2018-07-23,80.1251074358,0.0
THD,2018-07-24,80.3766922597,0.0
THD,2018-07-25,82.2123296785,0.0
THD,2018-07-26,81.904837116,0.0
THD,2018-07-27,82.4080067638,0.0
THD,2018-07-30,82.5198222411,0.0
THD,2018-07-31,83.088217584,0.0
THD,2018-08-01,83.8150181864,0.0
THD,2018-08-02,82.7993609343,0.0
THD,2018-08-03,82.9950380196,0.0
THD,2018-08-06,81.6066625099,0.0
THD,2018-08-07,82.7248172828,0.0
THD,2018-08-08,83.2838946692,0.0
THD,2018-08-09,83.3304844515,0.0
THD,2018-08-10,81.7184779872,0.0
THD,2018-08-13,80.870543951,0.0
THD,2018-08-14,81.5600727277,0.0
THD,2018-08-15,80.1623792615,0.0
THD,2018-08-16,81.0009953412,0.0
THD,2018-08-17,81.8768832467,0.0
THD,2018-08-20,83.1068534969,0.0
THD,2018-08-21,83.6007051882,0.0
THD,2018-08-22,84.038649141,0.0
THD,2018-08-23,83.1254894098,0.0
THD,2018-08-24,84.4393212679,0.0
THD,2018-08-27,85.2499834783,0.0
THD,2018-08-28,85.0449884366,0.0
THD,2018-08-29,85.2965732605,0.0
THD,2018-08-30,83.6938847526,0.0
THD,2018-08-31,84.1504646183,0.0
THD,2018-09-04,83.4516178852,0.0
THD,2018-09-05,82.4452785896,0.0
THD,2018-09-06,82.5850479362,0.0
THD,2018-09-07,82.0446064626,0.0
THD,2018-09-10,82.0352885062,0.0
THD,2018-09-11,81.9514268982,0.0
THD,2018-09-12,82.5011863282,0.0
THD,2018-09-13,85.5108862586,0.0
THD,2018-09-14,84.7654497434,0.0
THD,2018-09-17,84.9704447851,0.0
THD,2018-09-18,86.8619899426,0.0
THD,2018-09-19,87.970826759,0.0
THD,2018-09-20,88.4087707118,0.0
THD,2018-09-21,87.8496933253,0.0
THD,2018-09-24,87.5515187192,0.0
THD,2018-09-25,87.5608366756,0.0
THD,2018-09-26,87.2347082002,0.0
THD,2018-09-27,87.6446982836,0.0
THD,2018-09-28,87.8683292382,0.0
THD,2018-10-01,88.1665038443,0.0
THD,2018-10-02,87.5515187192,0.0
THD,2018-10-03,86.2283689046,0.0
THD,2018-10-04,84.588408571,0.0
THD,2018-10-05,83.9920593588,0.0
THD,2018-10-08,82.8459507165,0.0
THD,2018-10-09,82.8086788908,0.0
THD,2018-10-10,83.0229918889,0.0
THD,2018-10-11,82.2123296785,0.0
THD,2018-10-12,83.2838946692,0.0
THD,2018-10-15,82.8832225423,0.0
THD,2018-10-16,84.4859110501,0.0
THD,2018-10-17,83.321166495,0.0
THD,2018-10-18,81.9514268982,0.0
THD,2018-10-19,81.5787086406,0.0
THD,2018-10-22,80.8519080382,0.0
THD,2018-10-23,80.8425900817,0.0
THD,2018-10-24,78.037885193,0.0
THD,2018-10-25,80.404646129,0.0
THD,2018-10-26,78.9417269678,0.0
THD,2018-10-29,78.2801520605,0.0
THD,2018-10-30,79.305127269,0.0
THD,2018-10-31,80.7866823431,0.0
THD,2018-11-01,82.5943658926,0.0
THD,2018-11-02,82.2402835479,0.0
THD,2018-11-05,82.0259705497,0.0
THD,2018-11-06,82.053924419,0.0
THD,2018-11-07,83.0416278018,0.0
THD,2018-11-08,81.9980166804,0.0
THD,2018-11-09,80.8984978204,0.0
