ticker,date,adj_close,dividend
EFG,2010-08-30,41.6857438141,0.0
EFG,2010-08-31,41.6776004768,0.0
EFG,2010-09-01,43.2085478956,0.0
EFG,2010-09-02,43.4528480156,0.0
EFG,2010-09-03,43.7867248463,0.0
EFG,2010-09-07,43.2329779076,0.0
EFG,2010-09-08,43.5668547383,0.0
EFG,2010-09-09,43.9333049183,0.0
EFG,2010-09-10,44.0635983157,0.0
EFG,2010-09-13,44.8453586998,0.0
EFG,2010-09-14,45.1059454945,0.0
EFG,2010-09-15,45.2036655425,0.0
EFG,2010-09-16,45.0489421331,0.0
EFG,2010-09-17,44.8697887118,0.0
EFG,2010-09-20,45.6759791079,0.0
EFG,2010-09-21,45.6271190839,0.0
EFG,2010-09-22,45.6596924332,0.0
EFG,2010-09-23,45.1955222052,0.0
EFG,2010-09-24,46.4658828293,0.0
EFG,2010-09-27,46.2622993959,0.0
EFG,2010-09-28,46.5717462146,0.0
EFG,2010-09-29,46.506599516,0.0
EFG,2010-09-30,46.1645793479,0.0
EFG,2010-10-01,46.5961762266,0.0
EFG,2010-10-04,46.0668592999,0.0
EFG,2010-10-05,47.1906398521,0.0
EFG,2010-10-06,47.5408033574,0.0
EFG,2010-10-07,47.4186532974,0.0
EFG,2010-10-08,47.6955267668,0.0
EFG,2010-10-11,47.6955267668,0.0
EFG,2010-10-12,47.6710967548,0.0
EFG,2010-10-13,48.2248436935,0.0
EFG,2010-10-14,48.5057888315,0.0
EFG,2010-10-15,48.4365704642,0.0
EFG,2010-10-18,48.4528571389,0.0
EFG,2010-10-19,47.3046465747,0.0
EFG,2010-10-20,48.2085570188,0.0
EFG,2010-10-21,48.0456902721,0.0
EFG,2010-10-22,48.1108369708,0.0
EFG,2010-10-25,48.4528571389,0.0
EFG,2010-10-26,48.0502505411,0.0
EFG,2010-10-27,47.6303800681,0.0
EFG,2010-10-28,47.9805435735,0.0
EFG,2010-10-29,47.8828235255,0.0
EFG,2010-11-01,47.7769601401,0.0
EFG,2010-11-02,48.5098605002,0.0
EFG,2010-11-03,48.9088840296,0.0
EFG,2010-11-04,50.1873879911,0.0
EFG,2010-11-05,50.0570945937,0.0
EFG,2010-11-08,49.7313611003,0.0
EFG,2010-11-09,49.234617523,0.0
EFG,2010-11-10,49.4137709443,0.0
EFG,2010-11-11,49.0717507763,0.0
EFG,2010-11-12,48.5180038375,0.0
EFG,2010-11-15,48.5180038375,0.0
EFG,2010-11-16,47.3942232854,0.0
EFG,2010-11-17,47.6140933934,0.0
EFG,2010-11-18,48.7378739456,0.0
EFG,2010-11-19,48.7948773069,0.0
EFG,2010-11-22,48.3714237655,0.0
EFG,2010-11-23,46.9626264067,0.0
EFG,2010-11-24,47.8095334895,0.0
EFG,2010-11-26,47.2150698641,0.0
EFG,2010-11-29,46.824189672,0.0
EFG,2010-11-30,46.2785860706,0.0
EFG,2010-12-01,47.4675133214,0.0
EFG,2010-12-02,48.4528571389,0.0
EFG,2010-12-03,48.9658873909,0.0
EFG,2010-12-06,48.7297306082,0.0
EFG,2010-12-07,48.7785906322,0.0
EFG,2010-12-08,48.8437373309,0.0
EFG,2010-12-09,48.8193073189,0.0
EFG,2010-12-10,48.9903174029,0.0
EFG,2010-12-13,49.503347655,0.0
EFG,2010-12-14,49.6580710643,0.0
EFG,2010-12-15,48.9658059575,0.0
EFG,2010-12-16,49.307907559,0.0
EFG,2010-12-17,49.0961807883,0.0
EFG,2010-12-20,49.0961807883,0.0
EFG,2010-12-21,49.4460706775,0.4197
EFG,2010-12-22,49.6510709705,0.0
EFG,2010-12-23,49.5854708768,0.0
EFG,2010-12-27,49.577270865,0.0
EFG,2010-12-28,49.5854708768,0.0
EFG,2010-12-29,50.0282715097,0.0
EFG,2010-12-30,49.8478712518,0.0
EFG,2010-12-31,50.0815715859,0.0
EFG,2011-01-03,50.4546721192,0.0
EFG,2011-01-04,50.2660718496,0.0
EFG,2011-01-05,49.9462713925,0.0
EFG,2011-01-06,49.4378706658,0.0
EFG,2011-01-07,49.2902704548,0.0
EFG,2011-01-10,49.2574704079,0.0
EFG,2011-01-11,49.5690708533,0.0
EFG,2011-01-12,50.372672002,0.0
EFG,2011-01-13,50.4054720489,0.0
EFG,2011-01-14,50.6596724122,0.0
EFG,2011-01-18,50.830232656,0.0
EFG,2011-01-19,50.4874721661,0.0
EFG,2011-01-20,49.8314712284,0.0
EFG,2011-01-21,49.8970713222,0.0
EFG,2011-01-24,50.3890720254,0.0
EFG,2011-01-25,50.3234719317,0.0
EFG,2011-01-26,50.7580725529,0.0
EFG,2011-01-27,50.8482726818,0.0
EFG,2011-01-28,49.577270865,0.0
EFG,2011-01-31,50.1266716503,0.0
EFG,2011-02-01,51.135273092,0.0
EFG,2011-02-02,51.1926731741,0.0
EFG,2011-02-03,51.2500732561,0.0
EFG,2011-02-04,51.1926731741,0.0
EFG,2011-02-07,51.3894734554,0.0
EFG,2011-02-08,51.7584739828,0.0
EFG,2011-02-09,51.4632735609,0.0
EFG,2011-02-10,51.135273092,0.0
EFG,2011-02-11,51.3402733851,0.0
EFG,2011-02-14,51.5124736312,0.0
EFG,2011-02-15,51.225473221,0.0
EFG,2011-02-16,51.6723738598,0.0
EFG,2011-02-17,51.8199740707,0.0
EFG,2011-02-18,51.9552742641,0.0
EFG,2011-02-22,50.6432723888,0.0
EFG,2011-02-23,50.6527844024,0.0
EFG,2011-02-24,50.5530722598,0.0
EFG,2011-02-25,51.3648734202,0.0
EFG,2011-02-28,51.7256739359,0.0
EFG,2011-03-01,51.1844731624,0.0
EFG,2011-03-02,51.430473514,0.0
EFG,2011-03-03,52.1602745572,0.0
EFG,2011-03-04,51.7174739242,0.0
EFG,2011-03-07,51.1762731506,0.0
EFG,2011-03-08,51.4058734788,0.0
EFG,2011-03-09,51.3648734202,0.0
EFG,2011-03-10,50.0026874731,0.0
EFG,2011-03-11,49.9708714276,0.0
EFG,2011-03-14,49.1016701852,0.0
EFG,2011-03-15,48.1914688842,0.0
EFG,2011-03-16,46.7892668799,0.0
EFG,2011-03-17,48.2324689428,0.0
EFG,2011-03-18,49.1098701969,0.0
EFG,2011-03-21,50.2578718379,0.0
EFG,2011-03-22,49.8806712987,0.0
EFG,2011-03-23,50.020071498,0.0
EFG,2011-03-24,50.7416725294,0.0
EFG,2011-03-25,50.2414718144,0.0
EFG,2011-03-28,50.2004717558,0.0
EFG,2011-03-29,50.5120722012,0.0
EFG,2011-03-30,51.2500732561,0.0
EFG,2011-03-31,51.0368729514,0.0
EFG,2011-04-01,51.5042736195,0.0
EFG,2011-04-04,51.6108737718,0.0
EFG,2011-04-05,51.5370736664,0.0
EFG,2011-04-06,51.9634742758,0.0
EFG,2011-04-07,51.5452736781,0.0
EFG,2011-04-08,51.9552742641,0.0
EFG,2011-04-11,51.8650741352,0.0
EFG,2011-04-12,51.3320733733,0.0
EFG,2011-04-13,51.5206736429,0.0
EFG,2011-04-14,51.8978741821,0.0
EFG,2011-04-15,51.8158740649,0.0
EFG,2011-04-18,50.9712728576,0.0
EFG,2011-04-19,51.3566734085,0.0
EFG,2011-04-20,52.6112752018,0.0
EFG,2011-04-21,52.9966757527,0.0
EFG,2011-04-25,53.0212757879,0.0
EFG,2011-04-26,53.3492762567,0.0
EFG,2011-04-27,53.9068770537,0.0
EFG,2011-04-28,54.1282773702,0.0
EFG,2011-04-29,54.398877757,0.0
EFG,2011-05-02,54.3250776515,0.0
EFG,2011-05-03,53.8330769482,0.0
EFG,2011-05-04,53.3820763036,0.0
EFG,2011-05-05,52.3652748502,0.0
EFG,2011-05-06,52.5046750494,0.0
EFG,2011-05-09,52.9474756824,0.0
EFG,2011-05-10,53.3738762919,0.0
EFG,2011-05-11,52.3570748385,0.0
EFG,2011-05-12,52.4226749322,0.0
EFG,2011-05-13,51.7338739477,0.0
EFG,2011-05-16,51.7092739125,0.0
EFG,2011-05-17,51.8076740531,0.0
EFG,2011-05-18,52.2176746392,0.0
EFG,2011-05-19,52.4144749205,0.0
EFG,2011-05-20,51.7502739711,0.0
EFG,2011-05-23,50.5940723184,0.0
EFG,2011-05-24,50.9384728107,0.0
EFG,2011-05-25,51.2336732327,0.0
EFG,2011-05-26,51.6928738891,0.0
EFG,2011-05-27,52.1110744868,0.0
EFG,2011-05-31,53.1852760223,0.0
EFG,2011-06-01,52.0372743813,0.0
EFG,2011-06-02,52.3324748033,0.0
EFG,2011-06-03,52.2176746392,0.0
EFG,2011-06-06,51.7092739125,0.0
EFG,2011-06-07,52.0454743931,0.0
EFG,2011-06-08,51.3566734085,0.0
EFG,2011-06-09,51.8896741704,0.0
EFG,2011-06-10,50.7006724708,0.0
EFG,2011-06-13,50.7908725997,0.0
EFG,2011-06-14,51.5288736546,0.0
EFG,2011-06-15,49.9421713866,0.0
EFG,2011-06-16,49.7026490443,0.0
EFG,2011-06-17,50.0938716035,0.0
EFG,2011-06-20,50.0528715449,0.0
EFG,2011-06-21,51.0696729983,0.0
EFG,2011-06-22,50.4889383282,0.8018
EFG,2011-06-23,50.1483020814,0.0
EFG,2011-06-24,49.8824396449,0.0
EFG,2011-06-27,50.239692294,0.0
EFG,2011-06-28,50.837882776,0.0
EFG,2011-06-29,51.726860298,0.0
EFG,2011-06-30,52.3915163892,0.0
EFG,2011-07-01,52.8650838542,0.0
EFG,2011-07-05,52.6656870269,0.0
EFG,2011-07-06,52.6075296189,0.0
EFG,2011-07-07,53.0644806816,0.0
EFG,2011-07-08,52.4995230041,0.0
EFG,2011-07-11,51.0538960057,0.0
EFG,2011-07-12,50.837882776,0.0
EFG,2011-07-13,51.6354700855,0.0
EFG,2011-07-14,51.2616010342,0.0
EFG,2011-07-15,51.4443814593,0.0
EFG,2011-07-18,50.7049515578,0.0
EFG,2011-07-19,51.3446830456,0.0
EFG,2011-07-20,51.7684013037,0.0
EFG,2011-07-21,52.7487690383,0.0
EFG,2011-07-22,52.8650838542,0.0
EFG,2011-07-25,52.6823034291,0.0
EFG,2011-07-26,52.9116097806,0.0
EFG,2011-07-27,51.8348669129,0.0
EFG,2011-07-28,51.6853192923,0.0
EFG,2011-07-29,51.5690044764,0.0
EFG,2011-08-01,51.1951354251,0.0
EFG,2011-08-02,49.7046441405,0.0
EFG,2011-08-03,49.7993576335,0.0
EFG,2011-08-04,46.3099131547,0.0
EFG,2011-08-05,47.0161102516,0.0
EFG,2011-08-08,43.3854263534,0.0
EFG,2011-08-09,46.5412134745,0.0
EFG,2011-08-10,44.0085414389,0.0
EFG,2011-08-11,45.9942015114,0.0
EFG,2011-08-12,46.5259263844,0.0
EFG,2011-08-15,47.572759728,0.0
EFG,2011-08-16,46.9413364414,0.0
EFG,2011-08-17,47.0863145513,0.0
EFG,2011-08-18,44.7396631392,0.0
EFG,2011-08-19,44.0666988469,0.0
EFG,2011-08-22,44.3491776857,0.0
EFG,2011-08-23,45.8446538909,0.0
EFG,2011-08-24,45.794804684,0.0
EFG,2011-08-25,44.6981221335,0.0
EFG,2011-08-26,45.4707848396,0.0
EFG,2011-08-29,46.5093099821,0.0
EFG,2011-08-30,46.4096115684,0.0
EFG,2011-08-31,47.2404316824,0.0
EFG,2011-09-01,46.7502478151,0.0
EFG,2011-09-02,45.7864964829,0.0
EFG,2011-09-06,44.3574858868,0.0
EFG,2011-09-07,45.6037160578,0.0
EFG,2011-09-08,44.6898139324,0.0
EFG,2011-09-09,43.244186934,0.0
EFG,2011-09-12,43.1195639169,0.0
EFG,2011-09-13,43.5349739739,0.0
EFG,2011-09-14,44.0417742435,0.0
EFG,2011-09-15,44.8393615529,0.0
EFG,2011-09-16,44.8642861563,0.0
EFG,2011-09-19,43.717754399,0.0
EFG,2011-09-20,43.9005348241,0.0
EFG,2011-09-21,42.6750751559,0.0
EFG,2011-09-22,41.1588284479,0.0
EFG,2011-09-23,41.5326974992,0.0
EFG,2011-09-26,42.0228813664,0.0
EFG,2011-09-27,43.0364819055,0.0
EFG,2011-09-28,42.2721274006,0.0
EFG,2011-09-29,42.9201670896,0.0
EFG,2011-09-30,41.4080744821,0.0
EFG,2011-10-03,40.3612411384,0.0
EFG,2011-10-04,41.0342054308,0.0
EFG,2011-10-05,41.5410057003,0.0
EFG,2011-10-06,42.7041538599,0.0
EFG,2011-10-07,42.5130652337,0.0
EFG,2011-10-10,44.0999316515,0.0
EFG,2011-10-11,43.9586922321,0.0
EFG,2011-10-12,44.6316565244,0.0
EFG,2011-10-13,44.7645877427,0.0
EFG,2011-10-14,45.2796962133,0.0
EFG,2011-10-17,44.1663972606,0.0
EFG,2011-10-18,44.8476697541,0.0
EFG,2011-10-19,44.0251578412,0.0
EFG,2011-10-20,44.0334660423,0.0
EFG,2011-10-21,45.1135321905,0.0
EFG,2011-10-24,45.9443523046,0.0
EFG,2011-10-25,45.2381552076,0.0
EFG,2011-10-26,45.8612702932,0.0
EFG,2011-10-27,48.1460256067,0.0
EFG,2011-10-28,48.1127928021,0.0
EFG,2011-10-31,45.7150459531,0.0
EFG,2011-11-01,44.4738007028,0.0
EFG,2011-11-02,44.8725943575,0.0
EFG,2011-11-03,45.9360441034,0.0
EFG,2011-11-04,45.5040176441,0.0
EFG,2011-11-07,45.7117226726,0.0
EFG,2011-11-08,46.2517557467,0.0
EFG,2011-11-09,43.9337676287,0.0
EFG,2011-11-10,44.4073350936,0.0
EFG,2011-11-11,45.3046208168,0.0
EFG,2011-11-14,44.5568827142,0.0
EFG,2011-11-15,44.490417105,0.0
EFG,2011-11-16,43.6014395831,0.0
EFG,2011-11-17,43.1611049226,0.0
EFG,2011-11-18,43.2608033363,0.0
EFG,2011-11-21,42.1558125847,0.0
EFG,2011-11-22,42.1890453892,0.0
EFG,2011-11-23,41.0458369124,0.0
EFG,2011-11-25,40.9012742125,0.0
EFG,2011-11-28,42.5546062394,0.0
EFG,2011-11-29,42.7955440725,0.0
EFG,2011-11-30,44.8975189609,0.0
EFG,2011-12-01,44.3907186914,0.0
EFG,2011-12-02,44.3741022891,0.0
EFG,2011-12-05,44.6815057313,0.0
EFG,2011-12-06,44.606731921,0.0
EFG,2011-12-07,44.9556763689,0.0
EFG,2011-12-08,43.5931313819,0.0
EFG,2011-12-09,44.4488760993,0.0
EFG,2011-12-12,43.2940361409,0.0
EFG,2011-12-13,42.7207702622,0.0
EFG,2011-12-14,42.1641207858,0.0
EFG,2011-12-15,42.3302848086,0.0
EFG,2011-12-16,42.1807371881,0.0
EFG,2011-12-19,41.7819435334,0.0
EFG,2011-12-20,43.192671102,0.488
EFG,2011-12-21,42.9913848678,0.0
EFG,2011-12-22,43.2849272927,0.0
EFG,2011-12-23,43.6455651291,0.0
EFG,2011-12-27,43.3939573363,0.0
EFG,2011-12-28,42.7313901485,0.0
EFG,2011-12-29,43.4358919684,0.0
EFG,2011-12-30,43.6204043498,0.0
EFG,2012-01-03,45.0210210633,0.0
EFG,2012-01-04,44.702317859,0.0
EFG,2012-01-05,44.1068460826,0.0
EFG,2012-01-06,43.6204043498,0.0
EFG,2012-01-09,43.9307206277,0.0
EFG,2012-01-10,44.5178054776,0.0
EFG,2012-01-11,44.2578107583,0.0
EFG,2012-01-12,44.4423231398,0.0
EFG,2012-01-13,43.9810421862,0.0
EFG,2012-01-17,44.408775434,0.0
EFG,2012-01-18,45.3061765618,0.0
EFG,2012-01-19,45.683588251,0.0
EFG,2012-01-20,45.8177790739,0.0
EFG,2012-01-23,46.035839161,0.0
EFG,2012-01-24,45.742296736,0.0
EFG,2012-01-25,46.2622861745,0.0
EFG,2012-01-26,46.329381586,0.0
EFG,2012-01-27,46.5306678202,0.0
EFG,2012-01-30,45.9603568231,0.0
EFG,2012-01-31,46.2790600274,0.0
EFG,2012-02-01,46.9416272152,0.0
EFG,2012-02-02,47.0590441852,0.0
EFG,2012-02-03,47.7887067844,0.0
EFG,2012-02-06,47.5287120651,0.0
EFG,2012-02-07,47.7887067844,0.0
EFG,2012-02-08,48.0067668715,0.0
EFG,2012-02-09,47.9899930186,0.0
EFG,2012-02-10,47.193235008,0.0
EFG,2012-02-13,47.7467721522,0.0
EFG,2012-02-14,47.4616166537,0.0
EFG,2012-02-15,47.5538728444,0.0
EFG,2012-02-16,48.1828923265,0.0
EFG,2012-02-17,48.3086962229,0.0
EFG,2012-02-21,48.3338570021,0.0
EFG,2012-02-22,48.2835354436,0.0
EFG,2012-02-23,48.7280425442,0.0
EFG,2012-02-24,48.9461026314,0.0
EFG,2012-02-27,48.6861079121,0.0
EFG,2012-02-28,49.1893234978,0.0
EFG,2012-02-29,48.6861079121,0.0
EFG,2012-03-01,49.2228712035,0.0
EFG,2012-03-02,48.6944948385,0.0
EFG,2012-03-05,48.4345001193,0.0
EFG,2012-03-06,46.899692583,0.0
EFG,2012-03-07,47.5203251387,0.0
EFG,2012-03-08,48.6609471328,0.0
EFG,2012-03-09,48.4345001193,0.0
EFG,2012-03-12,48.4261131929,0.0
EFG,2012-03-13,49.1138411599,0.0
EFG,2012-03-14,48.6106255743,0.0
EFG,2012-03-15,49.1557757921,0.0
EFG,2012-03-16,49.508026702,0.0
EFG,2012-03-19,49.684152157,0.0
EFG,2012-03-20,49.0299718956,0.0
EFG,2012-03-21,48.8957810728,0.0
EFG,2012-03-22,48.4177262664,0.0
EFG,2012-03-23,48.7699771764,0.0
EFG,2012-03-26,49.4577051434,0.0
EFG,2012-03-27,49.273192762,0.0
EFG,2012-03-28,48.9964241899,0.0
EFG,2012-03-29,48.7532033235,0.0
EFG,2012-03-30,49.1809365713,0.0
EFG,2012-04-02,49.8518906855,0.0
EFG,2012-04-03,49.0131980428,0.0
EFG,2012-04-04,47.9816060922,0.0
EFG,2012-04-05,47.7887067844,0.0
EFG,2012-04-09,47.4700035801,0.0
EFG,2012-04-10,46.4887331881,0.0
EFG,2012-04-11,47.1923963154,0.0
EFG,2012-04-12,48.233213885,0.0
EFG,2012-04-13,47.2183957873,0.0
EFG,2012-04-16,47.6796767408,0.0
EFG,2012-04-17,48.4261131929,0.0
EFG,2012-04-18,48.1912792529,0.0
EFG,2012-04-19,48.05708843,0.0
EFG,2012-04-20,48.4177262664,0.0
EFG,2012-04-23,47.6041944029,0.0
EFG,2012-04-24,47.8138675636,0.0
EFG,2012-04-25,48.40933934,0.0
EFG,2012-04-26,48.7699771764,0.0
EFG,2012-04-27,48.8454595142,0.0
EFG,2012-04-30,48.6022386478,0.0
EFG,2012-05-01,48.7951379557,0.0
EFG,2012-05-02,48.5519170893,0.0
EFG,2012-05-03,48.2667615907,0.0
EFG,2012-05-04,47.4364558744,0.0
EFG,2012-05-07,47.6461290351,0.0
EFG,2012-05-08,46.7738886866,0.0
EFG,2012-05-09,46.2538992481,0.0
EFG,2012-05-10,46.3042208067,0.0
EFG,2012-05-11,46.1364822781,0.0
EFG,2012-05-14,45.3732719732,0.0
EFG,2012-05-15,44.8029609761,0.0
EFG,2012-05-16,44.4507100662,0.0
EFG,2012-05-17,43.9894291127,0.0
EFG,2012-05-18,43.5197612327,0.0
EFG,2012-05-21,44.4339362133,0.0
EFG,2012-05-22,44.2074891998,0.0
EFG,2012-05-23,43.7881428784,0.0
EFG,2012-05-24,43.5700827913,0.0
EFG,2012-05-25,43.4610527477,0.0
EFG,2012-05-29,44.1320068619,0.0
EFG,2012-05-30,43.1255756906,0.0
EFG,2012-05-31,43.3017011456,0.0
EFG,2012-06-01,42.0520491079,0.0
EFG,2012-06-04,42.21140071,0.0
EFG,2012-06-05,42.4965562086,0.0
EFG,2012-06-06,43.6287912763,0.0
EFG,2012-06-07,43.7042736141,0.0
EFG,2012-06-08,43.5533089384,0.0
EFG,2012-06-11,43.1675103228,0.0
EFG,2012-06-12,43.9391075541,0.0
EFG,2012-06-13,43.6455651291,0.0
EFG,2012-06-14,43.8300775105,0.0
EFG,2012-06-15,44.2829715376,0.0
EFG,2012-06-18,44.2158761262,0.0
EFG,2012-06-19,44.9539256518,0.0
EFG,2012-06-20,45.0713426218,0.0
EFG,2012-06-21,43.943752234,0.8955
EFG,2012-06-22,44.2509318612,0.0
EFG,2012-06-25,43.4488517234,0.0
EFG,2012-06-26,43.7474985832,0.0
EFG,2012-06-27,44.1144075824,0.0
EFG,2012-06-28,44.2168007915,0.0
EFG,2012-06-29,45.7015023233,0.0
EFG,2012-07-02,46.0001491832,0.0
EFG,2012-07-03,46.4950496937,0.0
EFG,2012-07-05,45.8977559741,0.0
EFG,2012-07-06,45.5308469748,0.0
EFG,2012-07-09,45.3345933241,0.0
EFG,2012-07-10,44.9932826271,0.0
EFG,2012-07-11,45.0359464642,0.0
EFG,2012-07-12,44.5410459536,0.0
EFG,2012-07-13,45.1468724407,0.0
EFG,2012-07-16,45.1554052082,0.0
EFG,2012-07-17,45.3601916263,0.0
EFG,2012-07-18,45.6076418816,0.0
EFG,2012-07-19,46.2305339036,0.0
EFG,2012-07-20,45.4199209983,0.0
EFG,2012-07-23,44.4813165817,0.0
EFG,2012-07-24,44.0818124109,0.0
EFG,2012-07-25,44.2509318612,0.0
EFG,2012-07-26,45.454052068,0.0
EFG,2012-07-27,46.2220011362,0.0
EFG,2012-07-30,46.1110751597,0.0
EFG,2012-07-31,45.8977559741,0.0
EFG,2012-08-01,45.9830836483,0.0
EFG,2012-08-02,45.3857899286,0.0
EFG,2012-08-03,46.6725312562,0.0
EFG,2012-08-06,46.9728846695,0.0
EFG,2012-08-07,47.1179417157,0.0
EFG,2012-08-08,47.143540018,0.0
EFG,2012-08-09,47.2032693899,0.0
EFG,2012-08-10,47.2203349248,0.0
EFG,2012-08-13,47.06128414,0.0
EFG,2012-08-14,47.1691383203,0.0
EFG,2012-08-15,47.083810646,0.0
EFG,2012-08-16,47.4592524127,0.0
EFG,2012-08-17,47.5531128543,0.0
EFG,2012-08-20,47.5531128543,0.0
EFG,2012-08-21,47.6725715983,0.0
EFG,2012-08-22,47.6128422263,0.0
EFG,2012-08-23,47.3833107826,0.0
EFG,2012-08-24,47.4848507149,0.0
EFG,2012-08-27,47.4763179475,0.0
EFG,2012-08-28,47.3824575059,0.0
EFG,2012-08-29,47.2715315293,0.0
EFG,2012-08-30,46.6998361119,0.0
EFG,2012-08-31,47.0582123437,0.0
EFG,2012-09-04,46.7851637862,0.0
EFG,2012-09-05,46.7510327165,0.0
EFG,2012-09-06,47.7749648074,0.0
EFG,2012-09-07,48.3551929922,0.0
EFG,2012-09-10,47.928554621,0.0
EFG,2012-09-11,48.4149223642,0.0
EFG,2012-09-12,48.5855777126,0.0
EFG,2012-09-13,49.3705923157,0.0
EFG,2012-09-14,49.839894524,0.0
EFG,2012-09-17,49.6265753384,0.0
EFG,2012-09-18,49.5497804316,0.0
EFG,2012-09-19,49.6692391755,0.0
EFG,2012-09-20,49.4132561528,0.0
EFG,2012-09-21,49.4815182922,0.0
EFG,2012-09-24,49.2426008043,0.0
EFG,2012-09-25,48.8415607354,0.0
EFG,2012-09-26,48.6197087823,0.0
EFG,2012-09-27,49.0898642674,0.0
EFG,2012-09-28,48.1930704111,0.0
EFG,2012-10-01,48.6453070846,0.0
EFG,2012-10-02,48.8074296657,0.0
EFG,2012-10-03,48.5685121778,0.0
EFG,2012-10-04,49.1884177312,0.0
EFG,2012-10-05,49.0463471535,0.0
EFG,2012-10-08,48.8159624331,0.0
EFG,2012-10-09,48.1845376437,0.0
EFG,2012-10-10,48.0138822952,0.0
EFG,2012-10-11,48.269865318,0.0
EFG,2012-10-12,48.269865318,0.0
EFG,2012-10-15,48.6965036892,0.0
EFG,2012-10-16,49.276731874,0.0
EFG,2012-10-17,49.6436408732,0.0
EFG,2012-10-18,49.4644527573,0.0
EFG,2012-10-19,48.8756918051,0.0
EFG,2012-10-22,49.1572731301,0.0
EFG,2012-10-23,48.1418738066,0.0
EFG,2012-10-24,48.2869308528,0.0
EFG,2012-10-25,48.6709053869,0.0
EFG,2012-10-26,48.5429138755,0.0
EFG,2012-10-31,48.3551929922,0.0
EFG,2012-11-01,48.9098228748,0.0
EFG,2012-11-02,48.5173155733,0.0
EFG,2012-11-05,48.5685121778,0.0
EFG,2012-11-06,48.9012901073,0.0
EFG,2012-11-07,48.2613325505,0.0
EFG,2012-11-08,47.7493665051,0.0
EFG,2012-11-09,47.8432269468,0.0
EFG,2012-11-12,47.6725715983,0.0
EFG,2012-11-13,47.4848507149,0.0
EFG,2012-11-14,47.1606055528,0.0
EFG,2012-11-15,47.1350072506,0.0
EFG,2012-11-16,47.2544659945,0.0
EFG,2012-11-19,48.269865318,0.0
EFG,2012-11-20,48.3893240619,0.0
EFG,2012-11-21,48.4405206664,0.0
EFG,2012-11-23,49.5156493619,0.0
EFG,2012-11-26,49.3791250831,0.0
EFG,2012-11-27,49.2255352695,0.0
EFG,2012-11-28,49.6265753384,0.0
EFG,2012-11-29,50.0532137096,0.0
EFG,2012-11-30,50.0532137096,0.0
EFG,2012-12-03,50.0958775467,0.0
EFG,2012-12-04,50.3091967323,0.0
EFG,2012-12-05,50.3177294997,0.0
EFG,2012-12-06,50.4542537785,0.0
EFG,2012-12-07,50.3945244065,0.0
EFG,2012-12-10,50.5054503831,0.0
EFG,2012-12-11,50.7187695687,0.0
EFG,2012-12-12,50.7870317081,0.0
EFG,2012-12-13,50.4798520808,0.0
EFG,2012-12-14,50.7529006384,0.0
EFG,2012-12-17,50.9490689614,0.0
EFG,2012-12-18,51.2049094869,0.4797
EFG,2012-12-19,51.2909247893,0.0
EFG,2012-12-20,51.609181408,0.0
EFG,2012-12-21,51.1791048962,0.0
EFG,2012-12-24,51.1016911241,0.0
EFG,2012-12-26,51.2049094869,0.0
EFG,2012-12-27,51.342619986,0.0
EFG,2012-12-28,50.9382620497,0.0
EFG,2012-12-31,51.6435875289,0.0
EFG,2013-01-02,52.4435298407,0.0
EFG,2013-01-03,51.9274380267,0.0
EFG,2013-01-04,52.1080701616,0.0
EFG,2013-01-07,51.8930319057,0.0
EFG,2013-01-08,51.5316816206,0.0
EFG,2013-01-09,51.7468058917,0.0
EFG,2013-01-10,52.3145068872,0.0
EFG,2013-01-11,52.3832331138,0.0
EFG,2013-01-14,52.3833191291,0.0
EFG,2013-01-15,52.3145929025,0.0
EFG,2013-01-16,52.2284915849,0.0
EFG,2013-01-17,52.563951264,0.0
EFG,2013-01-18,52.4693344314,0.0
EFG,2013-01-22,52.563951264,0.0
EFG,2013-01-23,52.6671696268,0.0
EFG,2013-01-24,52.8650048222,0.0
EFG,2013-01-25,53.3552920456,0.0
EFG,2013-01-28,53.0370354269,0.0
EFG,2013-01-29,53.260675213,0.0
EFG,2013-01-30,53.4155027573,0.0
EFG,2013-01-31,53.2864798037,0.0
EFG,2013-02-01,53.811173148,0.0
EFG,2013-02-04,53.0284338967,0.0
EFG,2013-02-05,53.1230507293,0.0
EFG,2013-02-06,53.2692767433,0.0
EFG,2013-02-07,52.8650048222,0.0
EFG,2013-02-08,53.2090660316,0.0
EFG,2013-02-11,53.0198323665,0.0
EFG,2013-02-12,53.3036828642,0.0
EFG,2013-02-13,53.5359241805,0.0
EFG,2013-02-14,53.2864798037,0.0
EFG,2013-02-15,53.2864798037,0.0
EFG,2013-02-19,53.9401961016,0.0
EFG,2013-02-20,53.5875333619,0.0
EFG,2013-02-21,52.8994109432,0.0
EFG,2013-02-22,53.6133379526,0.0
EFG,2013-02-25,52.4770758087,0.0
EFG,2013-02-26,53.0198323665,0.0
EFG,2013-02-27,53.6047364224,0.0
EFG,2013-02-28,53.5101195898,0.0
EFG,2013-03-01,53.5961348922,0.0
EFG,2013-03-04,53.7853685573,0.0
EFG,2013-03-05,54.2756557807,0.0
EFG,2013-03-06,54.2240465993,0.0
EFG,2013-03-07,54.4562879156,0.0
EFG,2013-03-08,54.3272649621,0.0
EFG,2013-03-11,54.4820925064,0.0
EFG,2013-03-12,54.3014603714,0.0
EFG,2013-03-13,54.284257311,0.0
