ticker,date,adj_close,dividend
AAXJ,2015-08-04,52.5755645726,0.0
AAXJ,2015-08-05,52.7549421385,0.0
AAXJ,2015-08-06,52.1899028059,0.0
AAXJ,2015-08-07,52.2616538322,0.0
AAXJ,2015-08-10,53.0509151223,0.0
AAXJ,2015-08-11,51.741458891,0.0
AAXJ,2015-08-12,50.8535399397,0.0
AAXJ,2015-08-13,50.9791042359,0.0
AAXJ,2015-08-14,51.1853884367,0.0
AAXJ,2015-08-17,50.6651934955,0.0
AAXJ,2015-08-18,49.9297454752,0.0
AAXJ,2015-08-19,49.3198617511,0.0
AAXJ,2015-08-20,48.2794718687,0.0
AAXJ,2015-08-21,46.8803268545,0.0
AAXJ,2015-08-24,44.4497608362,0.0
AAXJ,2015-08-25,45.5708706232,0.0
AAXJ,2015-08-26,46.9162023677,0.0
AAXJ,2015-08-27,48.6741025137,0.0
AAXJ,2015-08-28,48.0911254245,0.0
AAXJ,2015-08-31,47.8399968322,0.0
AAXJ,2015-09-01,46.2973497652,0.0
AAXJ,2015-09-02,46.835482463,0.0
AAXJ,2015-09-03,47.0327977855,0.0
AAXJ,2015-09-04,45.6874660411,0.0
AAXJ,2015-09-08,47.5081483352,0.0
AAXJ,2015-09-09,47.6875259011,0.0
AAXJ,2015-09-10,47.9655611283,0.0
AAXJ,2015-09-11,48.1718453291,0.0
AAXJ,2015-09-14,47.8669034671,0.0
AAXJ,2015-09-15,48.2615341121,0.0
AAXJ,2015-09-16,49.409550534,0.0
AAXJ,2015-09-17,49.2750173596,0.0
AAXJ,2015-09-18,48.5216315827,0.0
AAXJ,2015-09-21,48.5395693393,0.0
AAXJ,2015-09-22,47.7503080492,0.0
AAXJ,2015-09-23,47.2121753514,0.0
AAXJ,2015-09-24,46.8803268545,0.0
AAXJ,2015-09-25,46.7996069498,0.0
AAXJ,2015-09-28,45.9116879985,0.0
AAXJ,2015-09-29,46.0462211729,0.0
AAXJ,2015-09-30,47.3108330127,0.0
AAXJ,2015-10-01,47.5440238484,0.0
AAXJ,2015-10-02,48.7010091486,0.0
AAXJ,2015-10-05,49.6248036131,0.0
AAXJ,2015-10-06,49.257079603,0.0
AAXJ,2015-10-07,50.7369445219,0.0
AAXJ,2015-10-08,51.0598241405,0.0
AAXJ,2015-10-09,51.2392017065,0.0
AAXJ,2015-10-12,51.0777618971,0.0
AAXJ,2015-10-13,50.4230337815,0.0
AAXJ,2015-10-14,50.6831312521,0.0
AAXJ,2015-10-15,52.1181517795,0.0
AAXJ,2015-10-16,52.1181517795,0.0
AAXJ,2015-10-19,51.6966144996,0.0
AAXJ,2015-10-20,51.7593966476,0.0
AAXJ,2015-10-21,51.2033261933,0.0
AAXJ,2015-10-22,52.2437160756,0.0
AAXJ,2015-10-23,52.710097747,0.0
AAXJ,2015-10-26,52.1360895361,0.0
AAXJ,2015-10-27,51.6697078647,0.0
AAXJ,2015-10-28,51.1853884367,0.0
AAXJ,2015-10-29,50.7548822785,0.0
AAXJ,2015-10-30,50.6651934955,0.0
AAXJ,2015-11-02,51.3378593677,0.0
AAXJ,2015-11-03,51.831147674,0.0
AAXJ,2015-11-04,51.8849609438,0.0
AAXJ,2015-11-05,51.8221787957,0.0
AAXJ,2015-11-06,51.2840460979,0.0
AAXJ,2015-11-09,50.1449985543,0.0
AAXJ,2015-11-10,49.7503679093,0.0
AAXJ,2015-11-11,49.8310878139,0.0
AAXJ,2015-11-12,49.5978969782,0.0
AAXJ,2015-11-13,48.8445112014,0.0
AAXJ,2015-11-16,49.6337724914,0.0
AAXJ,2015-11-17,49.4723326821,0.0
AAXJ,2015-11-18,49.7593367876,0.0
AAXJ,2015-11-19,50.1001541628,0.0
AAXJ,2015-11-20,50.6293179823,0.0
AAXJ,2015-11-23,50.2795317288,0.0
AAXJ,2015-11-24,50.5216914428,0.0
AAXJ,2015-11-25,50.3961271466,0.0
AAXJ,2015-11-27,49.4813015604,0.0
AAXJ,2015-11-30,49.7593367876,0.0
AAXJ,2015-12-01,50.2615939722,0.0
AAXJ,2015-12-02,49.7144923961,0.0
AAXJ,2015-12-03,49.2974395553,0.0
AAXJ,2015-12-04,49.9207765969,0.0
AAXJ,2015-12-07,49.257079603,0.0
AAXJ,2015-12-08,48.683071392,0.0
AAXJ,2015-12-09,48.3601917734,0.0
AAXJ,2015-12-10,48.2525652338,0.0
AAXJ,2015-12-11,47.1404243251,0.0
AAXJ,2015-12-14,47.6247437531,0.0
AAXJ,2015-12-15,48.2435963555,0.0
AAXJ,2015-12-16,49.1494530634,0.0
AAXJ,2015-12-17,48.5126627044,0.0
AAXJ,2015-12-18,48.4947249478,0.0
AAXJ,2015-12-21,48.9429195278,0.8997
AAXJ,2015-12-22,49.1891387988,0.0
AAXJ,2015-12-23,49.8183658245,0.0
AAXJ,2015-12-24,49.6815773407,0.0
AAXJ,2015-12-28,49.2529734246,0.0
AAXJ,2015-12-29,49.3715234439,0.0
AAXJ,2015-12-30,48.842607973,0.0
AAXJ,2015-12-31,48.7058194891,0.0
AAXJ,2016-01-04,47.2832192569,0.0
AAXJ,2016-01-05,47.3744115794,0.0
AAXJ,2016-01-06,46.4533691214,0.0
AAXJ,2016-01-07,45.1584381408,0.0
AAXJ,2016-01-08,44.7845496182,0.0
AAXJ,2016-01-11,44.811907315,0.0
AAXJ,2016-01-12,44.9213381021,0.0
AAXJ,2016-01-13,44.4015418634,0.0
AAXJ,2016-01-14,44.9122188698,0.0
AAXJ,2016-01-15,43.1978032054,0.0
AAXJ,2016-01-19,44.0276533408,0.0
AAXJ,2016-01-20,42.9151070054,0.0
AAXJ,2016-01-21,43.1522070441,0.0
AAXJ,2016-01-22,44.3285880053,0.0
AAXJ,2016-01-25,43.7631956053,0.0
AAXJ,2016-01-26,44.2009187537,0.0
AAXJ,2016-01-27,43.7814340699,0.0
AAXJ,2016-01-28,44.1097264311,0.0
AAXJ,2016-01-29,45.3681804827,0.0
AAXJ,2016-02-01,44.9578150311,0.0
AAXJ,2016-02-02,43.8543879279,0.0
AAXJ,2016-02-03,44.565688044,0.0
AAXJ,2016-02-04,44.7207149924,0.0
AAXJ,2016-02-05,44.3650649344,0.0
AAXJ,2016-02-08,43.7905533021,0.0
AAXJ,2016-02-09,43.3437109215,0.0
AAXJ,2016-02-10,43.5534532634,0.0
AAXJ,2016-02-11,42.9151070054,0.0
AAXJ,2016-02-12,43.5808109602,0.0
AAXJ,2016-02-16,44.6021649731,0.0
AAXJ,2016-02-17,45.2222727666,0.0
AAXJ,2016-02-18,44.8757419408,0.0
AAXJ,2016-02-19,44.8210265473,0.0
AAXJ,2016-02-22,45.7876651666,0.0
AAXJ,2016-02-23,44.9030996376,0.0
AAXJ,2016-02-24,44.8210265473,0.0
AAXJ,2016-02-25,44.9395765666,0.0
AAXJ,2016-02-26,44.7663111537,0.0
AAXJ,2016-02-29,44.9669342634,0.0
AAXJ,2016-03-01,46.3712960311,0.0
AAXJ,2016-03-02,46.9640461278,0.0
AAXJ,2016-03-03,47.2832192569,0.0
AAXJ,2016-03-04,48.2498578762,0.0
AAXJ,2016-03-07,47.8942078181,0.0
AAXJ,2016-03-08,47.0005230569,0.0
AAXJ,2016-03-09,47.2741000246,0.0
AAXJ,2016-03-10,47.2285038633,0.0
AAXJ,2016-03-11,48.4048848246,0.0
AAXJ,2016-03-14,48.2589771085,0.0
AAXJ,2016-03-15,47.8577308891,0.0
AAXJ,2016-03-16,48.6419848633,0.0
AAXJ,2016-03-17,49.2803311213,0.0
AAXJ,2016-03-18,49.5356696246,0.0
AAXJ,2016-03-21,49.5903850181,0.0
AAXJ,2016-03-22,49.4718349987,0.0
AAXJ,2016-03-23,48.8334887407,0.0
AAXJ,2016-03-24,48.7514156504,0.0
AAXJ,2016-03-28,48.7422964181,0.0
AAXJ,2016-03-29,49.3532849794,0.0
AAXJ,2016-03-30,50.0189889342,0.0
AAXJ,2016-03-31,49.8183658245,0.0
AAXJ,2016-04-01,49.5265503923,0.0
AAXJ,2016-04-04,49.1800195665,0.0
AAXJ,2016-04-05,48.2407386439,0.0
AAXJ,2016-04-06,48.915561831,0.0
AAXJ,2016-04-07,48.0492347665,0.0
AAXJ,2016-04-08,48.6511040955,0.0
AAXJ,2016-04-11,49.0888272439,0.0
AAXJ,2016-04-12,49.6633388762,0.0
AAXJ,2016-04-13,50.6664544245,0.0
AAXJ,2016-04-14,50.5296659407,0.0
AAXJ,2016-04-15,50.2469697407,0.0
AAXJ,2016-04-18,50.5752621019,0.0
AAXJ,2016-04-19,51.1315352697,0.0
AAXJ,2016-04-20,50.6573351923,0.0
AAXJ,2016-04-21,50.3108043665,0.0
AAXJ,2016-04-22,50.1101812568,0.0
AAXJ,2016-04-25,49.9004389149,0.0
AAXJ,2016-04-26,50.1922543471,0.0
AAXJ,2016-04-27,50.36551976,0.0
AAXJ,2016-04-28,49.7727696633,0.0
AAXJ,2016-04-29,49.2529734246,0.0
AAXJ,2016-05-02,49.3076888181,0.0
AAXJ,2016-05-03,48.1769040181,0.0
AAXJ,2016-05-04,47.5750346891,0.0
AAXJ,2016-05-05,47.6844654762,0.0
AAXJ,2016-05-06,47.5294385278,0.0
AAXJ,2016-05-09,47.1281923085,0.0
AAXJ,2016-05-10,47.8850885859,0.0
AAXJ,2016-05-11,47.5020808311,0.0
AAXJ,2016-05-12,47.3470538827,0.0
AAXJ,2016-05-13,46.6995883924,0.0
AAXJ,2016-05-16,47.3379346504,0.0
AAXJ,2016-05-17,47.1555500053,0.0
AAXJ,2016-05-18,46.8363768762,0.0
AAXJ,2016-05-19,46.3895344956,0.0
AAXJ,2016-05-20,46.8090191795,0.0
AAXJ,2016-05-23,46.863734573,0.0
AAXJ,2016-05-24,47.3105769536,0.0
AAXJ,2016-05-25,47.9215655149,0.0
AAXJ,2016-05-26,48.030996302,0.0
AAXJ,2016-05-27,48.2316194117,0.0
AAXJ,2016-05-31,48.6146271665,0.0
AAXJ,2016-06-01,48.5051963794,0.0
AAXJ,2016-06-02,48.8973233665,0.0
AAXJ,2016-06-03,49.3168080504,0.0
AAXJ,2016-06-06,49.8822004504,0.0
AAXJ,2016-06-07,50.2560889729,0.0
AAXJ,2016-06-08,50.3928774568,0.0
AAXJ,2016-06-09,49.9551543084,0.0
AAXJ,2016-06-10,48.9976349213,0.0
AAXJ,2016-06-13,48.2225001794,0.0
AAXJ,2016-06-14,48.2407386439,0.0
AAXJ,2016-06-15,48.6237463988,0.0
AAXJ,2016-06-16,48.4869579149,0.0
AAXJ,2016-06-17,48.3866463601,0.0
AAXJ,2016-06-20,49.0979464762,0.0
AAXJ,2016-06-21,49.3806426762,0.0
AAXJ,2016-06-22,49.5400979237,0.3349
AAXJ,2016-06-23,50.5127318152,0.0
AAXJ,2016-06-24,47.9802133809,0.0
AAXJ,2016-06-27,47.4755448523,0.0
AAXJ,2016-06-28,48.6867493209,0.0
AAXJ,2016-06-29,49.6043284637,0.0
AAXJ,2016-06-30,50.1732275323,0.0
AAXJ,2016-07-01,50.5769623552,0.0
AAXJ,2016-07-05,49.9163053723,0.0
AAXJ,2016-07-06,49.760316918,0.0
AAXJ,2016-07-07,49.7419653352,0.0
AAXJ,2016-07-08,50.4576770666,0.0
AAXJ,2016-07-11,50.916466638,0.0
AAXJ,2016-07-12,51.6138267866,0.0
AAXJ,2016-07-13,51.5587720381,0.0
AAXJ,2016-07-14,52.1184953152,0.0
AAXJ,2016-07-15,52.0450889838,0.0
AAXJ,2016-07-18,52.3937690581,0.0
AAXJ,2016-07-19,51.9166279038,0.0
AAXJ,2016-07-20,52.3020111438,0.0
AAXJ,2016-07-21,52.2286048124,0.0
AAXJ,2016-07-22,52.5222301381,0.0
AAXJ,2016-07-25,52.1368468981,0.0
AAXJ,2016-07-26,52.6506912181,0.0
AAXJ,2016-07-27,52.7699765067,0.0
AAXJ,2016-07-28,52.8158554638,0.0
AAXJ,2016-07-29,52.8892617952,0.0
AAXJ,2016-08-01,52.9167891695,0.0
AAXJ,2016-08-02,52.6323396352,0.0
AAXJ,2016-08-03,52.6139880524,0.0
AAXJ,2016-08-04,52.6965701752,0.0
AAXJ,2016-08-05,53.439809281,0.0
AAXJ,2016-08-08,53.7150830238,0.0
AAXJ,2016-08-09,54.0545873067,0.0
AAXJ,2016-08-10,54.0637630981,0.0
AAXJ,2016-08-11,54.6326621667,0.0
AAXJ,2016-08-12,54.531728461,0.0
AAXJ,2016-08-15,55.0731001553,0.0
AAXJ,2016-08-16,54.7794748295,0.0
AAXJ,2016-08-17,54.4858495038,0.0
AAXJ,2016-08-18,54.917111701,0.0
AAXJ,2016-08-19,54.5684316267,0.0
AAXJ,2016-08-22,54.0087083495,0.0
AAXJ,2016-08-23,54.1279936381,0.0
AAXJ,2016-08-24,54.1555210124,0.0
AAXJ,2016-08-25,54.2564547181,0.0
AAXJ,2016-08-26,53.9077746438,0.0
AAXJ,2016-08-29,54.1738725953,0.0
AAXJ,2016-08-30,54.2472789267,0.0
AAXJ,2016-08-31,53.8435441038,0.0
AAXJ,2016-09-01,54.1738725953,0.0
AAXJ,2016-09-02,54.8895843267,0.0
AAXJ,2016-09-06,55.9906792981,0.0
AAXJ,2016-09-07,56.0824372124,0.0
AAXJ,2016-09-08,55.9723277153,0.0
AAXJ,2016-09-09,54.4491463381,0.0
AAXJ,2016-09-12,54.6693653324,0.0
AAXJ,2016-09-13,53.5132156124,0.0
AAXJ,2016-09-14,53.7793135638,0.0
AAXJ,2016-09-15,54.724420081,0.0
AAXJ,2016-09-16,54.339036841,0.0
AAXJ,2016-09-19,54.7702990381,0.0
AAXJ,2016-09-20,54.7978264124,0.0
AAXJ,2016-09-21,56.1650193353,0.0
AAXJ,2016-09-22,56.3668867467,0.0
AAXJ,2016-09-23,55.6144718496,0.0
AAXJ,2016-09-26,54.9354632838,0.0
AAXJ,2016-09-27,55.6970539724,0.0
AAXJ,2016-09-28,56.0640856296,0.0
AAXJ,2016-09-29,55.2474401924,0.0
AAXJ,2016-09-30,55.5318897267,0.0
AAXJ,2016-10-03,55.8255150524,0.0
AAXJ,2016-10-04,55.2290886096,0.0
AAXJ,2016-10-05,56.009030881,0.0
AAXJ,2016-10-06,56.0640856296,0.0
AAXJ,2016-10-07,55.7429329296,0.0
AAXJ,2016-10-10,56.1741951267,0.0
AAXJ,2016-10-11,54.7060684981,0.0
AAXJ,2016-10-12,54.7152442895,0.0
AAXJ,2016-10-13,54.1922241781,0.0
AAXJ,2016-10-14,54.2564547181,0.0
AAXJ,2016-10-17,54.1371694295,0.0
AAXJ,2016-10-18,54.981342241,0.0
AAXJ,2016-10-19,55.238264401,0.0
AAXJ,2016-10-20,54.9905180324,0.0
AAXJ,2016-10-21,54.9262874924,0.0
AAXJ,2016-10-24,55.2657917753,0.0
AAXJ,2016-10-25,55.2199128181,0.0
AAXJ,2016-10-26,54.7152442895,0.0
AAXJ,2016-10-27,54.2472789267,0.0
AAXJ,2016-10-28,54.0087083495,0.0
AAXJ,2016-10-31,54.0637630981,0.0
AAXJ,2016-11-01,53.9353020181,0.0
AAXJ,2016-11-02,53.4765124467,0.0
AAXJ,2016-11-03,53.3296997838,0.0
AAXJ,2016-11-04,52.8892617952,0.0
AAXJ,2016-11-07,54.2381031353,0.0
AAXJ,2016-11-08,54.4950252953,0.0
AAXJ,2016-11-09,52.9626681267,0.0
AAXJ,2016-11-10,52.0450889838,0.0
AAXJ,2016-11-11,51.1366856323,0.0
AAXJ,2016-11-14,50.7329508095,0.0
AAXJ,2016-11-15,51.5220688723,0.0
AAXJ,2016-11-16,51.0174003438,0.0
AAXJ,2016-11-17,51.2376193381,0.0
AAXJ,2016-11-18,51.1550372152,0.0
AAXJ,2016-11-21,51.3018498781,0.0
AAXJ,2016-11-22,51.8707489466,0.0
AAXJ,2016-11-23,51.5954752038,0.0
AAXJ,2016-11-25,51.8982763209,0.0
AAXJ,2016-11-28,52.0267374009,0.0
AAXJ,2016-11-29,52.2194290209,0.0
AAXJ,2016-11-30,52.3754174752,0.0
AAXJ,2016-12-01,52.1735500638,0.0
AAXJ,2016-12-02,51.9533310695,0.0
AAXJ,2016-12-05,52.0726163581,0.0
AAXJ,2016-12-06,52.2469563952,0.0
AAXJ,2016-12-07,52.9259649609,0.0
AAXJ,2016-12-08,53.0911292067,0.0
AAXJ,2016-12-09,52.7516249238,0.0
AAXJ,2016-12-12,52.2286048124,0.0
AAXJ,2016-12-13,52.8250312552,0.0
AAXJ,2016-12-14,51.6230025781,0.0
AAXJ,2016-12-15,51.5037172895,0.0
AAXJ,2016-12-16,51.2651467123,0.0
AAXJ,2016-12-19,50.9715213866,0.0
AAXJ,2016-12-20,50.9806971781,0.0
AAXJ,2016-12-21,50.7128512384,0.6381
AAXJ,2016-12-22,50.2487028653,0.0
AAXJ,2016-12-23,50.3508155074,0.0
AAXJ,2016-12-27,50.4250792471,0.0
AAXJ,2016-12-28,50.4993429868,0.0
AAXJ,2016-12-29,51.1584336765,0.0
AAXJ,2016-12-30,50.9913402622,0.0
AAXJ,2017-01-03,51.4926205051,0.0
AAXJ,2017-01-04,52.0031837154,0.0
AAXJ,2017-01-05,52.7365381448,0.0
AAXJ,2017-01-06,52.4766150559,0.0
AAXJ,2017-01-09,52.5230298932,0.0
AAXJ,2017-01-10,53.0335931036,0.0
AAXJ,2017-01-11,53.5348733464,0.0
AAXJ,2017-01-12,53.5998541187,0.0
AAXJ,2017-01-13,53.627703021,0.0
AAXJ,2017-01-17,53.5812881837,0.0
AAXJ,2017-01-18,53.4420436718,0.0
AAXJ,2017-01-19,53.3120821274,0.0
AAXJ,2017-01-20,53.3399310298,0.0
AAXJ,2017-01-23,53.9061920449,0.0
AAXJ,2017-01-24,54.2775107433,0.0
AAXJ,2017-01-25,54.7880739536,0.0
AAXJ,2017-01-26,54.6859613116,0.0
AAXJ,2017-01-27,54.7416591163,0.0
AAXJ,2017-01-30,54.5838486695,0.0
AAXJ,2017-01-31,54.7602250513,0.0
AAXJ,2017-02-01,54.8530547259,0.0
AAXJ,2017-02-02,54.9922992378,0.0
AAXJ,2017-02-03,55.2800712291,0.0
AAXJ,2017-02-06,55.2707882616,0.0
AAXJ,2017-02-07,55.1129778148,0.0
AAXJ,2017-02-08,55.4564476108,0.0
AAXJ,2017-02-09,55.660672895,0.0
AAXJ,2017-02-10,55.9020300489,0.0
AAXJ,2017-02-13,56.0876893982,0.0
AAXJ,2017-02-14,56.0969723656,0.0
AAXJ,2017-02-15,56.4497251291,0.0
AAXJ,2017-02-16,56.3476124871,0.0
AAXJ,2017-02-17,56.245499845,0.0
AAXJ,2017-02-21,56.6817993156,0.0
AAXJ,2017-02-22,56.9231564696,0.0
AAXJ,2017-02-23,56.9881372419,0.0
AAXJ,2017-02-24,56.6446674458,0.0
AAXJ,2017-02-27,56.468291064,0.0
AAXJ,2017-02-28,56.2733487474,0.0
AAXJ,2017-03-01,56.8117608601,0.0
AAXJ,2017-03-02,56.0227086259,0.0
AAXJ,2017-03-03,56.0227086259,0.0
AAXJ,2017-03-06,56.0505575283,0.0
AAXJ,2017-03-07,56.2176509426,0.0
AAXJ,2017-03-08,56.0876893982,0.0
AAXJ,2017-03-09,55.7906344394,0.0
AAXJ,2017-03-10,56.2176509426,0.0
AAXJ,2017-03-13,56.9138735022,0.0
AAXJ,2017-03-14,56.7374971204,0.0
AAXJ,2017-03-15,57.9071510205,0.0
AAXJ,2017-03-16,58.4084312634,0.0
AAXJ,2017-03-17,58.4269971983,0.0
AAXJ,2017-03-20,59.0303900832,0.0
AAXJ,2017-03-21,58.3898653284,0.0
AAXJ,2017-03-22,58.6683543523,0.0
AAXJ,2017-03-23,58.7054862221,0.0
AAXJ,2017-03-24,58.7704669943,0.0
AAXJ,2017-03-27,58.7890329292,0.0
AAXJ,2017-03-28,58.9468433761,0.0
AAXJ,2017-03-29,58.9561263435,0.0
AAXJ,2017-03-30,58.7147691896,0.0
AAXJ,2017-03-31,58.4269971983,0.0
AAXJ,2017-04-03,58.8540137015,0.0
AAXJ,2017-04-04,58.7704669943,0.0
AAXJ,2017-04-05,58.7426180919,0.0
AAXJ,2017-04-06,58.6869202872,0.0
AAXJ,2017-04-07,58.6126565475,0.0
AAXJ,2017-04-10,58.3527334586,0.0
AAXJ,2017-04-11,58.1020933371,0.0
AAXJ,2017-04-12,58.3527334586,0.0
AAXJ,2017-04-13,58.2877526864,0.0
AAXJ,2017-04-17,58.5848076451,0.0
AAXJ,2017-04-18,57.8885850855,0.0
AAXJ,2017-04-19,57.6193790292,0.0
AAXJ,2017-04-20,58.3063186213,0.0
AAXJ,2017-04-21,58.380582361,0.0
AAXJ,2017-04-24,58.8632966689,0.0
AAXJ,2017-04-25,59.5595192285,0.0
AAXJ,2017-04-26,59.568802196,0.0
AAXJ,2017-04-27,59.6337829682,0.0
AAXJ,2017-04-28,59.6059340658,0.0
AAXJ,2017-05-01,59.8008763825,0.0
AAXJ,2017-05-02,60.1907610158,0.0
AAXJ,2017-05-03,59.9772527642,0.0
AAXJ,2017-05-04,59.550236261,0.0
AAXJ,2017-05-05,59.6616318706,0.0
AAXJ,2017-05-08,59.9029890245,0.0
AAXJ,2017-05-09,60.6270604865,0.0
AAXJ,2017-05-10,60.8405687381,0.0
AAXJ,2017-05-11,61.0540769897,0.0
AAXJ,2017-05-12,61.2118874365,0.0
AAXJ,2017-05-15,61.6667528421,0.0
AAXJ,2017-05-16,61.6110550373,0.0
AAXJ,2017-05-17,60.7291731286,0.0
AAXJ,2017-05-18,60.8034368682,0.0
AAXJ,2017-05-19,61.6574698746,0.0
AAXJ,2017-05-22,61.8431292238,0.0
AAXJ,2017-05-23,61.5367912976,0.0
AAXJ,2017-05-24,61.7131676794,0.0
AAXJ,2017-05-25,62.288711662,0.0
AAXJ,2017-05-26,62.4001072715,0.0
AAXJ,2017-05-30,62.2422968247,0.0
AAXJ,2017-05-31,61.9730907683,0.0
AAXJ,2017-06-01,62.5486347509,0.0
AAXJ,2017-06-02,62.9199534493,0.0
AAXJ,2017-06-05,62.8364067422,0.0
AAXJ,2017-06-06,62.9756512541,0.0
AAXJ,2017-06-07,62.9106704818,0.0
AAXJ,2017-06-08,63.5047803993,0.0
AAXJ,2017-06-09,62.9849342215,0.0
AAXJ,2017-06-12,62.5393517834,0.0
AAXJ,2017-06-13,62.9570853191,0.0
AAXJ,2017-06-14,62.8828215795,0.0
AAXJ,2017-06-15,62.288711662,0.0
AAXJ,2017-06-16,62.3629754017,0.0
AAXJ,2017-06-19,63.0499149938,0.0
AAXJ,2017-06-20,62.6754066677,0.2866
AAXJ,2017-06-21,62.8245672369,0.0
AAXJ,2017-06-22,63.085598233,0.0
AAXJ,2017-06-23,63.2254362666,0.0
AAXJ,2017-06-26,63.7754658655,0.0
AAXJ,2017-06-27,63.1415334464,0.0
AAXJ,2017-06-28,63.3000165512,0.0
AAXJ,2017-06-29,62.6101489187,0.0
AAXJ,2017-06-30,62.8805024503,0.0
AAXJ,2017-07-03,63.0483080907,0.0
AAXJ,2017-07-05,63.0110179484,0.0
AAXJ,2017-07-06,62.2465700313,0.0
AAXJ,2017-07-07,62.4516658139,0.0
AAXJ,2017-07-10,62.8711799148,0.0
AAXJ,2017-07-11,63.5144348694,0.0
AAXJ,2017-07-12,64.6331391384,0.0
AAXJ,2017-07-13,64.8195898498,0.0
AAXJ,2017-07-14,65.5094574824,0.0
AAXJ,2017-07-17,65.1179109882,0.0
AAXJ,2017-07-18,65.3602969132,0.0
AAXJ,2017-07-19,65.8357462275,0.0
AAXJ,2017-07-20,65.7331983362,0.0
AAXJ,2017-07-21,65.7331983362,0.0
AAXJ,2017-07-24,66.0967772236,0.0
AAXJ,2017-07-25,66.0128744034,0.0
AAXJ,2017-07-26,66.4044208975,0.0
AAXJ,2017-07-27,65.9569391899,0.0
AAXJ,2017-07-28,65.9103265121,0.0
AAXJ,2017-07-31,66.0408420101,0.0
AAXJ,2017-08-01,66.4230659687,0.0
AAXJ,2017-08-02,66.3950983619,0.0
AAXJ,2017-08-03,66.0594870813,0.0
AAXJ,2017-08-04,66.3671307552,0.0
AAXJ,2017-08-07,66.656129358,0.0
AAXJ,2017-08-08,66.7586772494,0.0
AAXJ,2017-08-09,66.152712437,0.0
AAXJ,2017-08-10,64.4746560336,0.0
AAXJ,2017-08-11,64.5492363182,0.0
AAXJ,2017-08-14,65.3230067709,0.0
AAXJ,2017-08-15,65.2391039507,0.0
AAXJ,2017-08-16,65.9103265121,0.0
AAXJ,2017-08-17,65.0806208459,0.0
AAXJ,2017-08-18,65.406909591,0.0
AAXJ,2017-08-21,65.6679405871,0.0
AAXJ,2017-08-22,66.5162913244,0.0
AAXJ,2017-08-23,66.6281617513,0.0
AAXJ,2017-08-24,66.9358054253,0.0
AAXJ,2017-08-25,67.1968364214,0.0
AAXJ,2017-08-28,66.9264828897,0.0
AAXJ,2017-08-29,66.7679997849,0.0
AAXJ,2017-08-30,66.963773032,0.0
AAXJ,2017-08-31,67.1875138858,0.0
AAXJ,2017-09-01,67.5231251665,0.0
AAXJ,2017-09-05,66.5722265379,0.0
AAXJ,2017-09-06,66.898515283,0.0
AAXJ,2017-09-07,67.3273519194,0.0
AAXJ,2017-09-08,67.0756434589,0.0
AAXJ,2017-09-11,68.0078970163,0.0
AAXJ,2017-09-12,67.9426392673,0.0
AAXJ,2017-09-13,67.6443181289,0.0
AAXJ,2017-09-14,67.6816082712,0.0
AAXJ,2017-09-15,68.1663801211,0.0
AAXJ,2017-09-18,68.7583611301,0.0
AAXJ,2017-09-19,68.8376026825,0.0
AAXJ,2017-09-20,68.4274111172,0.0
AAXJ,2017-09-21,68.4926688662,0.0
AAXJ,2017-09-22,67.9799294096,0.0
AAXJ,2017-09-25,66.7400321782,0.0
AAXJ,2017-09-26,66.6934195003,0.0
AAXJ,2017-09-27,66.6747744292,0.0
AAXJ,2017-09-28,66.6001941446,0.0
AAXJ,2017-09-29,67.3273519194,0.0
AAXJ,2017-10-02,67.5697378443,0.0
AAXJ,2017-10-03,68.4367336528,0.0
AAXJ,2017-10-04,68.3807984393,0.0
AAXJ,2017-10-05,68.9587956449,0.0
AAXJ,2017-10-06,68.5765716864,0.0
AAXJ,2017-10-09,68.7723449335,0.0
AAXJ,2017-10-10,69.4342449593,0.0
AAXJ,2017-10-11,69.5554379217,0.0
AAXJ,2017-10-12,69.5088252438,0.0
AAXJ,2017-10-13,70.1427576629,0.0
AAXJ,2017-10-16,70.2825956965,0.0
AAXJ,2017-10-17,69.9190168091,0.0
AAXJ,2017-10-18,70.1893703408,0.0
AAXJ,2017-10-19,69.4528900304,0.0
AAXJ,2017-10-20,69.7978238467,0.0
AAXJ,2017-10-23,69.4155998881,0.0
AAXJ,2017-10-24,69.4435674948,0.0
AAXJ,2017-10-25,69.2105041055,0.0
AAXJ,2017-10-26,69.0613435363,0.0
AAXJ,2017-10-27,69.965629487,0.0
AAXJ,2017-10-30,69.5367928506,0.0
AAXJ,2017-10-31,70.2080154119,0.0
AAXJ,2017-11-01,70.8139802243,0.0
AAXJ,2017-11-02,70.9817858646,0.0
AAXJ,2017-11-03,70.7580450108,0.0
AAXJ,2017-11-06,71.345364752,0.0
AAXJ,2017-11-07,71.0190760069,0.0
AAXJ,2017-11-08,71.3826548943,0.0
AAXJ,2017-11-09,70.9538182579,0.0
AAXJ,2017-11-10,70.9258506512,0.0
AAXJ,2017-11-13,70.9538182579,0.0
AAXJ,2017-11-14,70.5436266926,0.0
AAXJ,2017-11-15,70.1427576629,0.0
AAXJ,2017-11-16,71.5224929279,0.0
AAXJ,2017-11-17,71.5038478568,0.0
AAXJ,2017-11-20,71.8860718154,0.0
AAXJ,2017-11-21,72.9768084776,0.0
AAXJ,2017-11-22,73.0513887622,0.0
AAXJ,2017-11-24,72.9768084776,0.0
