ticker,date,adj_close,dividend
INDA,2019-09-12,32.186534118,0.0
INDA,2019-09-13,32.5446043369,0.0
INDA,2019-09-16,31.7687855293,0.0
INDA,2019-09-17,31.7886783193,0.0
INDA,2019-09-18,31.7190535545,0.0
INDA,2019-09-19,31.241626596,0.0
INDA,2019-09-20,33.0220312954,0.0
INDA,2019-09-23,33.7879037079,0.0
INDA,2019-09-24,33.4198870941,0.0
INDA,2019-09-25,33.141388035,0.0
INDA,2019-09-26,33.3602087243,0.0
INDA,2019-09-27,33.2806375645,0.0
INDA,2019-09-30,33.3900479092,0.0
INDA,2019-10-01,32.6042827067,0.0
INDA,2019-10-02,32.4650331771,0.0
INDA,2019-10-03,32.813157001,0.0
INDA,2019-10-04,32.5943363117,0.0
INDA,2019-10-07,32.2163733029,0.0
INDA,2019-10-08,32.0074990086,0.0
INDA,2019-10-09,32.4550867822,0.0
INDA,2019-10-10,32.5843899168,0.0
INDA,2019-10-11,32.7534786312,0.0
INDA,2019-10-14,32.6142291017,0.0
INDA,2019-10-15,32.8927281608,0.0
INDA,2019-10-16,33.0618168752,0.0
INDA,2019-10-17,33.4795654639,0.0
INDA,2019-10-18,33.8475820778,0.0
INDA,2019-10-21,33.7879037079,0.0
INDA,2019-10-22,33.5889758086,0.0
INDA,2019-10-23,33.7978501029,0.0
INDA,2019-10-24,33.6188149935,0.0
INDA,2019-10-25,33.8873676576,0.0
INDA,2019-10-28,33.9669388174,0.0
INDA,2019-10-29,34.3449018262,0.0
INDA,2019-10-30,34.6532400702,0.0
INDA,2019-10-31,34.4642585658,0.0
INDA,2019-11-01,34.8720607595,0.0
INDA,2019-11-04,34.7825432048,0.0
INDA,2019-11-05,34.722864835,0.0
INDA,2019-11-06,34.8123823897,0.0
INDA,2019-11-07,34.7924895998,0.0
INDA,2019-11-08,34.2354914815,0.0
INDA,2019-11-11,34.1559203218,0.0
INDA,2019-11-12,33.9370996325,0.0
INDA,2019-11-13,33.6884397583,0.0
INDA,2019-11-14,33.768010918,0.0
INDA,2019-11-15,33.9868316073,0.0
INDA,2019-11-18,33.8774212627,0.0
INDA,2019-11-19,34.0465099771,0.0
INDA,2019-11-20,34.2653306664,0.0
INDA,2019-11-21,34.096241952,0.0
INDA,2019-11-22,34.0166707922,0.0
INDA,2019-11-25,34.722864835,0.0
INDA,2019-11-26,34.6035080954,0.0
INDA,2019-11-27,34.8720607595,0.0
INDA,2019-11-29,34.2752770614,0.0
INDA,2019-12-02,34.5239369356,0.0
INDA,2019-12-03,34.1857595067,0.0
INDA,2019-12-04,34.6234008853,0.0
INDA,2019-12-05,34.5935617004,0.0
INDA,2019-12-06,34.2354914815,0.0
INDA,2019-12-09,34.4642585658,0.0
INDA,2019-12-10,34.2852234564,0.0
INDA,2019-12-11,34.6432936752,0.0
INDA,2019-12-12,34.8322751796,0.0
INDA,2019-12-13,35.0113102891,0.0
INDA,2019-12-16,34.785147171,0.0326
INDA,2019-12-17,35.1037289424,0.0
INDA,2019-12-18,35.0838175817,0.0
INDA,2019-12-19,35.2331527871,0.0
INDA,2019-12-20,35.2928868693,0.0
INDA,2019-12-23,35.203285746,0.0
INDA,2019-12-24,35.0738619014,0.0
INDA,2019-12-26,34.9046153353,0.0
INDA,2019-12-27,35.1435516639,0.0
INDA,2019-12-30,35.0240834996,0.0
INDA,2019-12-31,34.9942164585,0.0
INDA,2020-01-02,35.4223107139,0.0
INDA,2020-01-03,34.8249698924,0.0
INDA,2020-01-06,34.4167869977,0.0
INDA,2020-01-07,34.367008596,0.0
INDA,2020-01-08,34.8249698924,0.0
INDA,2020-01-09,35.2928868693,0.0
INDA,2020-01-10,35.452177755,0.0
INDA,2020-01-13,35.9300504122,0.0
INDA,2020-01-14,35.8603606497,0.0
INDA,2020-01-15,35.8006265675,0.0
INDA,2020-01-16,35.7906708872,0.0
INDA,2020-01-17,36.0196515354,0.0
INDA,2020-01-21,35.2331527871,0.0
INDA,2020-01-22,35.3327095907,0.0
INDA,2020-01-23,35.2829311889,0.0
INDA,2020-01-24,35.4322663943,0.0
INDA,2020-01-27,34.9942164585,0.0
INDA,2020-01-28,35.1634630246,0.0
INDA,2020-01-29,35.203285746,0.0
INDA,2020-01-30,34.7552801299,0.0
INDA,2020-01-31,34.3371415549,0.0
INDA,2020-02-03,33.8891359388,0.0
INDA,2020-02-04,34.7154574085,0.0
INDA,2020-02-05,35.0041721389,0.0
INDA,2020-02-06,35.2729755085,0.0
INDA,2020-02-07,34.8946596549,0.0
INDA,2020-02-10,35.0838175817,0.0
INDA,2020-02-11,35.31279823,0.0
INDA,2020-02-12,35.5318231978,0.0
INDA,2020-02-13,35.2231971067,0.0
INDA,2020-02-14,34.9543937371,0.0
INDA,2020-02-18,34.7353687692,0.0
INDA,2020-02-19,35.1335959835,0.0
INDA,2020-02-20,34.7055017281,0.0
INDA,2020-02-21,34.6656790067,0.0
INDA,2020-02-24,33.7198893727,0.0
INDA,2020-02-25,33.5805098477,0.0
INDA,2020-02-26,33.6402439298,0.0
INDA,2020-02-27,33.0528587887,0.0
INDA,2020-02-28,32.0473350725,0.0
INDA,2020-03-02,31.8979998672,0.0
INDA,2020-03-03,31.8183544243,0.0
INDA,2020-03-04,31.8482214654,0.0
INDA,2020-03-05,30.6037614206,0.0
INDA,2020-03-06,30.5340716581,0.0
INDA,2020-03-09,28.8714730383,0.0
INDA,2020-03-10,29.8172626723,0.0
INDA,2020-03-11,28.5031128651,0.0
INDA,2020-03-12,24.998713379,0.0
INDA,2020-03-13,28.1845310936,0.0
INDA,2020-03-16,23.8338987771,0.0
INDA,2020-03-17,26.2133063827,0.0
INDA,2020-03-18,23.246513636,0.0
INDA,2020-03-19,22.7089068967,0.0
INDA,2020-03-20,22.967754586,0.0
INDA,2020-03-23,20.409144734,0.0
INDA,2020-03-24,21.5341366144,0.0
INDA,2020-03-25,23.1768238735,0.0
INDA,2020-03-26,25.1580042648,0.0
INDA,2020-03-27,23.63478517,0.0
INDA,2020-03-30,23.495405645,0.0
INDA,2020-03-31,24.0031453432,0.0
INDA,2020-04-01,22.2310342395,0.0
INDA,2020-04-02,22.8084637003,0.0
INDA,2020-04-03,21.912452468,0.0
INDA,2020-04-06,23.5650954075,0.0
INDA,2020-04-07,24.2520373522,0.0
INDA,2020-04-08,25.0684031415,0.0
INDA,2020-04-09,25.3471621916,0.0
INDA,2020-04-13,25.1181815433,0.0
INDA,2020-04-14,25.8648575702,0.0
INDA,2020-04-15,24.6303532058,0.0
INDA,2020-04-16,24.8991565755,0.0
INDA,2020-04-17,25.8150791684,0.0
INDA,2020-04-20,25.3571178719,0.0
INDA,2020-04-21,24.5606634433,0.0
INDA,2020-04-22,25.8449462095,0.0
INDA,2020-04-23,25.9942814148,0.0
INDA,2020-04-24,25.6458326023,0.0
INDA,2020-04-27,26.5020211131,0.0
INDA,2020-04-28,26.4323313506,0.0
INDA,2020-04-29,27.5374118703,0.0
INDA,2020-04-30,26.9301153685,0.0
INDA,2020-05-01,26.1037938988,0.0
INDA,2020-05-04,26.4821097524,0.0
INDA,2020-05-05,25.9644143738,0.0
INDA,2020-05-06,25.5960542005,0.0
INDA,2020-05-07,26.0639711773,0.0
INDA,2020-05-08,26.611533597,0.0
INDA,2020-05-11,26.1237052595,0.0
INDA,2020-05-12,27.2586528203,0.0
INDA,2020-05-13,26.4024643095,0.0
INDA,2020-05-14,26.4323313506,0.0
INDA,2020-05-15,25.8748132505,0.0
INDA,2020-05-18,26.1834393416,0.0
INDA,2020-05-19,25.4467189952,0.0
INDA,2020-05-20,26.2033507024,0.0
INDA,2020-05-21,26.0838825381,0.0
INDA,2020-05-22,26.0042370952,0.0
INDA,2020-05-26,25.9843257345,0.0
INDA,2020-05-27,26.3825529488,0.0
INDA,2020-05-28,26.7011347203,0.0
INDA,2020-05-29,27.3681653043,0.0
INDA,2020-06-01,28.0650629293,0.0
INDA,2020-06-02,28.7221378329,0.0
INDA,2020-06-03,28.861517358,0.0
INDA,2020-06-04,28.4135117418,0.0
INDA,2020-06-05,29.1004536866,0.0
INDA,2020-06-08,29.1601877687,0.0
INDA,2020-06-09,28.6723594312,0.0
INDA,2020-06-10,28.891384399,0.0
INDA,2020-06-11,26.6513563185,0.0
INDA,2020-06-12,28.1148413311,0.0
INDA,2020-06-15,28.1608375699,0.0762
INDA,2020-06-16,27.6716915079,0.0
INDA,2020-06-17,27.9212558253,0.0
INDA,2020-06-18,28.1708201426,0.0
INDA,2020-06-19,28.6100533412,0.0
INDA,2020-06-22,29.3088334297,0.0
INDA,2020-06-23,29.5883454652,0.0
INDA,2020-06-24,28.8995479493,0.0
INDA,2020-06-25,29.2788857117,0.0
INDA,2020-06-26,28.9993736762,0.0
INDA,2020-06-29,29.1590948393,0.0
INDA,2020-06-30,28.9694259581,0.0
INDA,2020-07-01,29.6182931833,0.0
INDA,2020-07-02,30.3170732718,0.0
INDA,2020-07-06,30.9559579243,0.0
INDA,2020-07-07,30.7762716158,0.0
INDA,2020-07-08,30.6764458888,0.0
INDA,2020-07-09,30.7163761796,0.0
INDA,2020-07-10,30.7263587523,0.0
INDA,2020-07-13,30.7563064704,0.0
INDA,2020-07-14,30.5466724438,0.0
INDA,2020-07-15,30.6964110342,0.0
INDA,2020-07-16,30.9459753516,0.0
INDA,2020-07-17,31.455086559,0.0
INDA,2020-07-20,31.8943197575,0.0
INDA,2020-07-21,32.074006066,0.0
INDA,2020-07-22,32.0839886387,0.0
INDA,2020-07-23,31.9043023302,0.0
INDA,2020-07-24,32.1538666475,0.0
INDA,2020-07-27,32.3934483922,0.0
INDA,2020-07-28,32.5032566918,0.0
INDA,2020-07-29,32.5132392645,0.0
INDA,2020-07-30,32.1488753612,0.0
INDA,2020-07-31,31.8843371848,0.0
INDA,2020-08-03,31.7545637398,0.0
INDA,2020-08-04,32.3235703833,0.0
INDA,2020-08-05,32.4733089738,0.0
INDA,2020-08-06,32.7827687273,0.0
INDA,2020-08-07,32.6629778549,0.0
INDA,2020-08-10,33.0023853265,0.0
INDA,2020-08-11,32.8127164454,0.0
INDA,2020-08-12,33.1621064896,0.0
INDA,2020-08-13,32.9524724631,0.0
INDA,2020-08-14,32.8726118815,0.0
INDA,2020-08-17,33.1321587716,0.0
INDA,2020-08-18,33.411670807,0.0
INDA,2020-08-19,33.05229819,0.0
INDA,2020-08-20,33.1121936262,0.0
INDA,2020-08-21,33.0323330446,0.0
INDA,2020-08-24,33.541444252,0.0
INDA,2020-08-25,33.6013396882,0.0
INDA,2020-08-26,33.8209562875,0.0
INDA,2020-08-27,33.900816869,0.0
INDA,2020-08-28,34.5097538033,0.0
INDA,2020-08-31,33.3118450801,0.0
INDA,2020-09-01,33.9207820144,0.0
INDA,2020-09-02,34.0106251686,0.0
INDA,2020-09-03,33.541444252,0.0
INDA,2020-09-04,33.3717405162,0.0
INDA,2020-09-08,32.9325073177,0.0
INDA,2020-09-09,33.541444252,0.0
INDA,2020-09-10,33.6612351244,0.0
INDA,2020-09-11,33.8309388602,0.0
INDA,2020-09-14,34.2202591952,0.0
INDA,2020-09-15,34.3300674949,0.0
INDA,2020-09-16,34.4997712307,0.0
INDA,2020-09-17,34.4798060853,0.0
INDA,2020-09-18,34.2202591952,0.0
INDA,2020-09-21,33.7311131332,0.0
INDA,2020-09-22,33.3817230889,0.0
INDA,2020-09-23,32.8526467361,0.0
INDA,2020-09-24,32.3635006741,0.0
INDA,2020-09-25,33.0023853265,0.0
INDA,2020-09-28,33.5114965339,0.0
INDA,2020-09-29,33.541444252,0.0
INDA,2020-09-30,33.8009911421,0.0
INDA,2020-10-01,34.3001197768,0.0
INDA,2020-10-02,34.0206077413,0.0
INDA,2020-10-05,34.6594923938,0.0
INDA,2020-10-06,34.7293704026,0.0
INDA,2020-10-07,35.0787604469,0.0
INDA,2020-10-08,35.1486384558,0.0
INDA,2020-10-09,35.5229849318,0.0
INDA,2020-10-12,35.3582724823,0.0
INDA,2020-10-13,35.0887430196,0.0
INDA,2020-10-14,35.3882202004,0.0
INDA,2020-10-15,34.6994226845,0.0
INDA,2020-10-16,34.7693006934,0.0
INDA,2020-10-19,34.8591438476,0.0
INDA,2020-10-20,34.97893472,0.0
INDA,2020-10-21,34.9489870019,0.0
INDA,2020-10-22,34.749335548,0.0
INDA,2020-10-23,34.9290218565,0.0
INDA,2020-10-26,34.2202591952,0.0
INDA,2020-10-27,34.4798060853,0.0
INDA,2020-10-28,33.4815488159,0.0
INDA,2020-10-29,33.5614093974,0.0
INDA,2020-10-30,33.5314616793,0.0
INDA,2020-11-02,33.6312874063,0.0
INDA,2020-11-03,33.8808517236,0.0
INDA,2020-11-04,34.7792832661,0.0
INDA,2020-11-05,35.2284990373,0.0
INDA,2020-11-06,35.5479413635,0.0
INDA,2020-11-09,36.3864774698,0.0
INDA,2020-11-10,35.9272791259,0.0
INDA,2020-11-11,36.1468957252,0.0
INDA,2020-11-12,35.6876973812,0.0
INDA,2020-11-13,36.2866517429,0.0
INDA,2020-11-16,36.675972078,0.0
INDA,2020-11-17,36.6160766418,0.0
INDA,2020-11-18,36.5461986329,0.0
INDA,2020-11-19,36.4164251879,0.0
INDA,2020-11-20,36.4264077606,0.0
INDA,2020-11-23,36.5461986329,0.0
INDA,2020-11-24,37.1551355673,0.0
INDA,2020-11-25,36.7757978049,0.0
INDA,2020-11-27,36.9155538226,0.0
INDA,2020-11-30,36.4164251879,0.0
INDA,2020-12-01,37.554438475,0.0
INDA,2020-12-02,37.4446301754,0.0
INDA,2020-12-03,37.6043513385,0.0
INDA,2020-12-04,37.9637239555,0.0
INDA,2020-12-07,38.2432359909,0.0
INDA,2020-12-08,38.3430617179,0.0
INDA,2020-12-09,38.3131139998,0.0
INDA,2020-12-10,38.5826434625,0.0
INDA,2020-12-11,38.4628525902,0.0
INDA,2020-12-14,38.4345250437,0.0316
INDA,2020-12-15,39.013990199,0.0
INDA,2020-12-16,38.9640363063,0.0
INDA,2020-12-17,39.2537688839,0.0
INDA,2020-12-18,39.2937319981,0.0
INDA,2020-12-21,37.9649584523,0.0
INDA,2020-12-22,38.2646818085,0.0
INDA,2020-12-23,38.9240731921,0.0
INDA,2020-12-24,39.3237043337,0.0
INDA,2020-12-28,39.6833723612,0.0
INDA,2020-12-29,39.8332340393,0.0
INDA,2020-12-30,40.0630219457,0.0
INDA,2020-12-31,40.1829112882,0.0
INDA,2021-01-04,40.272828295,0.0
INDA,2021-01-05,41.0021551285,0.0
INDA,2021-01-06,40.8722750074,0.0
INDA,2021-01-07,40.6824502152,0.0
INDA,2021-01-08,41.641564955,0.0
INDA,2021-01-11,41.4117770486,0.0
INDA,2021-01-12,41.7814358546,0.0
INDA,2021-01-13,41.6215833979,0.0
INDA,2021-01-14,41.7614542975,0.0
INDA,2021-01-15,40.9522012358,0.0
INDA,2021-01-19,41.0920721353,0.0
INDA,2021-01-20,41.9512790898,0.0
INDA,2021-01-21,41.7614542975,0.0
INDA,2021-01-22,41.3118692632,0.0
INDA,2021-01-25,40.6324963225,0.0
INDA,2021-01-26,40.6225055439,0.0
INDA,2021-01-27,39.773289368,0.0
INDA,2021-01-28,40.382726859,0.0
INDA,2021-01-29,39.1039072058,0.0
INDA,2021-02-01,40.6824502152,0.0
INDA,2021-02-02,41.6515557336,0.0
INDA,2021-02-03,41.9712606468,0.0
INDA,2021-02-04,42.1710762176,0.0
INDA,2021-02-05,42.1710762176,0.0
INDA,2021-02-08,42.640642809,0.0
INDA,2021-02-09,42.4907811309,0.0
INDA,2021-02-10,42.5007719095,0.0
INDA,2021-02-11,42.9603477223,0.0
INDA,2021-02-12,42.9703385009,0.0
INDA,2021-02-16,42.880421494,0.0
INDA,2021-02-17,43.0602555077,0.0
INDA,2021-02-18,42.9203846082,0.0
INDA,2021-02-19,42.6905967017,0.0
INDA,2021-02-22,41.88134364,0.0
INDA,2021-02-23,42.3209378957,0.0
INDA,2021-02-24,42.7405505944,0.0
INDA,2021-02-25,42.0012329825,0.0
INDA,2021-02-26,40.9921643499,0.0
INDA,2021-03-01,42.0012329825,0.0
INDA,2021-03-02,42.4008641241,0.0
INDA,2021-03-03,42.750541373,0.0
INDA,2021-03-04,42.3309286743,0.0
INDA,2021-03-05,42.5507258022,0.0
INDA,2021-03-08,42.2110393318,0.0
INDA,2021-03-09,43.0602555077,0.0
INDA,2021-03-10,43.2001264073,0.0
INDA,2021-03-11,43.749619227,0.0
INDA,2021-03-12,42.8304676013,0.0
INDA,2021-03-15,42.6905967017,0.0
INDA,2021-03-16,43.0402739506,0.0
INDA,2021-03-17,42.4957765202,0.0
INDA,2021-03-18,41.3318508203,0.0
INDA,2021-03-19,42.4208456811,0.0
INDA,2021-03-22,42.510762688,0.0
INDA,2021-03-23,42.2410116674,0.0
INDA,2021-03-24,41.8014174117,0.0
INDA,2021-03-25,41.4717217198,0.0
INDA,2021-03-26,42.4807903524,0.0
INDA,2021-03-29,42.011223761,0.0
INDA,2021-03-30,41.9312975327,0.0
INDA,2021-03-31,42.141103882,0.0
INDA,2021-04-01,42.3409194528,0.0
INDA,2021-04-05,41.9113159756,0.0
INDA,2021-04-06,42.0212145395,0.0
INDA,2021-04-07,41.6515557336,0.0
INDA,2021-04-08,41.9113159756,0.0
INDA,2021-04-09,41.6515557336,0.0
INDA,2021-04-12,40.1229666169,0.0
INDA,2021-04-13,40.4027084161,0.0
INDA,2021-04-14,40.8722750074,0.0
INDA,2021-04-15,41.0620997997,0.0
INDA,2021-04-16,41.1520168066,0.0
INDA,2021-04-19,40.1329573955,0.0
INDA,2021-04-20,39.4935475689,0.0
INDA,2021-04-21,39.5734737972,0.0
INDA,2021-04-22,39.7632985895,0.0
INDA,2021-04-23,40.013068053,0.0
INDA,2021-04-26,40.6025239869,0.0
INDA,2021-04-27,41.0521090212,0.0
INDA,2021-04-28,41.5316663911,0.0
INDA,2021-04-29,41.6515557336,0.0
INDA,2021-04-30,40.9821735714,0.0
INDA,2021-05-03,41.4817124984,0.0
INDA,2021-05-04,40.9322196787,0.0
INDA,2021-05-05,41.641564955,0.0
INDA,2021-05-06,42.1610854391,0.0
INDA,2021-05-07,42.7005874803,0.0
INDA,2021-05-10,42.2909655601,0.0
INDA,2021-05-11,42.3708917884,0.0
INDA,2021-05-12,41.2669107598,0.0
INDA,2021-05-13,41.8713528614,0.0
INDA,2021-05-14,42.4008641241,0.0
INDA,2021-05-17,42.8304676013,0.0
INDA,2021-05-18,43.1102094004,0.0
INDA,2021-05-19,43.1601632931,0.0
INDA,2021-05-20,43.1601632931,0.0
INDA,2021-05-21,43.0502647292,0.0
INDA,2021-05-24,43.5597944347,0.0
INDA,2021-05-25,43.5298220991,0.0
INDA,2021-05-26,44.0293610261,0.0
INDA,2021-05-27,44.2091950398,0.0
INDA,2021-05-28,44.2391673754,0.0
INDA,2021-06-01,44.638798517,0.0
INDA,2021-06-02,44.9884757659,0.0
INDA,2021-06-03,44.9285310947,0.0
INDA,2021-06-04,45.3381530148,0.0
INDA,2021-06-07,45.3481437934,0.0
INDA,2021-06-08,45.2881991221,0.0
INDA,2021-06-09,45.0983743299,0.0
INDA,2021-06-10,45.31,0.0418
INDA,2021-06-11,45.21,0.0
INDA,2021-06-14,45.2,0.0
INDA,2021-06-15,45.01,0.0
INDA,2021-06-16,44.5,0.0
INDA,2021-06-17,44.36,0.0
INDA,2021-06-18,43.98,0.0
INDA,2021-06-21,44.58,0.0
INDA,2021-06-22,44.46,0.0
INDA,2021-06-23,44.25,0.0
INDA,2021-06-24,44.43,0.0
INDA,2021-06-25,44.46,0.0
INDA,2021-06-28,44.6,0.0
INDA,2021-06-29,44.46,0.0
INDA,2021-06-30,44.25,0.0
INDA,2021-07-01,44.11,0.0
INDA,2021-07-02,44.39,0.0
INDA,2021-07-06,43.99,0.0
INDA,2021-07-07,44.23,0.0
INDA,2021-07-08,43.9,0.0
INDA,2021-07-09,44.33,0.0
INDA,2021-07-12,44.35,0.0
INDA,2021-07-13,44.18,0.0
INDA,2021-07-14,44.45,0.0
INDA,2021-07-15,44.55,0.0
INDA,2021-07-16,44.23,0.0
INDA,2021-07-19,43.81,0.0
INDA,2021-07-20,44.1,0.0
INDA,2021-07-21,44.18,0.0
INDA,2021-07-22,44.44,0.0
INDA,2021-07-23,44.52,0.0
INDA,2021-07-26,44.81,0.0
INDA,2021-07-27,44.28,0.0
INDA,2021-07-28,44.42,0.0
INDA,2021-07-29,44.63,0.0
INDA,2021-07-30,44.69,0.0
INDA,2021-08-02,44.76,0.0
INDA,2021-08-03,45.81,0.0
INDA,2021-08-04,45.66,0.0
INDA,2021-08-05,46.01,0.0
INDA,2021-08-06,45.67,0.0
INDA,2021-08-09,45.42,0.0
INDA,2021-08-10,45.44,0.0
INDA,2021-08-11,45.79,0.0
INDA,2021-08-12,45.85,0.0
INDA,2021-08-13,46.215,0.0
INDA,2021-08-16,46.48,0.0
INDA,2021-08-17,46.36,0.0
INDA,2021-08-18,45.96,0.0
INDA,2021-08-19,45.785,0.0
INDA,2021-08-20,46.29,0.0
INDA,2021-08-23,46.36,0.0
INDA,2021-08-24,46.64,0.0
INDA,2021-08-25,46.64,0.0
INDA,2021-08-26,46.56,0.0
INDA,2021-08-27,47.57,0.0
INDA,2021-08-30,48.01,0.0
INDA,2021-08-31,48.6,0.0
INDA,2021-09-01,48.87,0.0
INDA,2021-09-02,49.19,0.0
INDA,2021-09-03,49.7,0.0
INDA,2021-09-07,49.39,0.0
INDA,2021-09-08,49.02,0.0
INDA,2021-09-09,49.3,0.0
INDA,2021-09-10,49.29,0.0
INDA,2021-09-13,49.38,0.0
INDA,2021-09-14,49.31,0.0
INDA,2021-09-15,49.88,0.0
INDA,2021-09-16,49.94,0.0
INDA,2021-09-17,49.29,0.0
INDA,2021-09-20,48.88,0.0
INDA,2021-09-21,49.22,0.0
INDA,2021-09-22,49.56,0.0
INDA,2021-09-23,50.065,0.0
INDA,2021-09-24,49.91,0.0
INDA,2021-09-27,49.9,0.0
INDA,2021-09-28,49.01,0.0
INDA,2021-09-29,48.97,0.0
INDA,2021-09-30,48.69,0.0
INDA,2021-10-01,49.15,0.0
INDA,2021-10-04,48.91,0.0
INDA,2021-10-05,49.49,0.0
INDA,2021-10-06,49.01,0.0
INDA,2021-10-07,49.3,0.0
INDA,2021-10-08,49.26,0.0
INDA,2021-10-11,49.12,0.0
INDA,2021-10-12,49.33,0.0
INDA,2021-10-13,49.97,0.0
INDA,2021-10-14,50.41,0.0
INDA,2021-10-15,50.495,0.0
INDA,2021-10-18,50.53,0.0
INDA,2021-10-19,50.33,0.0
INDA,2021-10-20,50.17,0.0
INDA,2021-10-21,49.83,0.0
INDA,2021-10-22,49.39,0.0
INDA,2021-10-25,49.37,0.0
INDA,2021-10-26,49.88,0.0
INDA,2021-10-27,49.66,0.0
INDA,2021-10-28,49.14,0.0
INDA,2021-10-29,48.84,0.0
INDA,2021-11-01,49.44,0.0
INDA,2021-11-02,49.47,0.0
INDA,2021-11-03,49.64,0.0
INDA,2021-11-04,49.63,0.0
INDA,2021-11-05,49.99,0.0
INDA,2021-11-08,50.69,0.0
INDA,2021-11-09,50.24,0.0
INDA,2021-11-10,50.0,0.0
INDA,2021-11-11,50.17,0.0
INDA,2021-11-12,50.78,0.0
INDA,2021-11-15,50.63,0.0
INDA,2021-11-16,50.26,0.0
INDA,2021-11-17,50.13,0.0
INDA,2021-11-18,49.78,0.0
INDA,2021-11-19,49.56,0.0
INDA,2021-11-22,48.62,0.0
INDA,2021-11-23,49.24,0.0
INDA,2021-11-24,48.62,0.0
