ticker,date,adj_close,dividend
IWP,2006-08-29,20.6113324072,0.0
IWP,2006-08-30,20.6529228188,0.0
IWP,2006-08-31,20.6945132305,0.0
IWP,2006-09-01,20.8214734343,0.0
IWP,2006-09-05,20.8893314743,0.0
IWP,2006-09-06,20.5587971505,0.0
IWP,2006-09-07,20.4493486989,0.0
IWP,2006-09-08,20.5544192124,0.0
IWP,2006-09-11,20.5478523053,0.0
IWP,2006-09-12,20.9134320234,0.0
IWP,2006-09-13,21.0753938421,0.0
IWP,2006-09-14,21.0119137401,0.0
IWP,2006-09-15,21.0556931208,0.0
IWP,2006-09-18,21.0972835324,0.0
IWP,2006-09-19,21.003157864,0.0
IWP,2006-09-20,21.1498187892,0.0
IWP,2006-09-21,20.9834571427,0.0
IWP,2006-09-22,20.8586859079,0.0
IWP,2006-09-25,21.0600710588,0.0
IWP,2006-09-26,21.1981122617,0.1406
IWP,2006-09-27,21.2309945455,0.0
IWP,2006-09-28,21.2594925248,0.0
IWP,2006-09-29,21.1542692167,0.0
IWP,2006-10-02,21.0797360402,0.0
IWP,2006-10-03,21.0293165385,0.0
IWP,2006-10-04,21.3647158328,0.0
IWP,2006-10-05,21.5707781443,0.0
IWP,2006-10-06,21.5072057291,0.0
IWP,2006-10-09,21.5948918191,0.0
IWP,2006-10-10,21.6036604281,0.0
IWP,2006-10-11,21.5488566218,0.0
IWP,2006-10-12,21.8294521099,0.0
IWP,2006-10-13,21.8426050234,0.0
IWP,2006-10-16,22.0442830304,0.0
IWP,2006-10-17,21.8776794594,0.0
IWP,2006-10-18,21.8206835009,0.0
IWP,2006-10-19,21.8404128711,0.0
IWP,2006-10-20,21.7527267811,0.0
IWP,2006-10-23,21.8732951549,0.0
IWP,2006-10-24,21.9324832656,0.0
IWP,2006-10-25,22.0267458124,0.0
IWP,2006-10-26,22.1801964699,0.0
IWP,2006-10-27,21.9544047881,0.0
IWP,2006-10-30,21.9894792241,0.0
IWP,2006-10-31,21.9785184629,0.0
IWP,2006-11-01,21.7329974108,0.0
IWP,2006-11-02,21.7549189334,0.0
IWP,2006-11-03,21.7329974108,0.0
IWP,2006-11-06,22.0530516394,0.0
IWP,2006-11-07,22.1363534249,0.0
IWP,2006-11-08,22.2393845807,0.0
IWP,2006-11-09,22.1078554457,0.0
IWP,2006-11-10,22.2240395149,0.0
IWP,2006-11-13,22.2788433212,0.0
IWP,2006-11-14,22.5243643733,0.0
IWP,2006-11-15,22.7041208578,0.0
IWP,2006-11-16,22.7260423803,0.0
IWP,2006-11-17,22.6931600965,0.0
IWP,2006-11-20,22.7172737713,0.0
IWP,2006-11-21,22.8115363181,0.0
IWP,2006-11-22,22.9891006503,0.0
IWP,2006-11-24,22.9408733008,0.0
IWP,2006-11-27,22.469560567,0.0
IWP,2006-11-28,22.5331329823,0.0
IWP,2006-11-29,22.7698854253,0.0
IWP,2006-11-30,22.8531872108,0.0
IWP,2006-12-01,22.7545403596,0.0
IWP,2006-12-04,23.0548652179,0.0
IWP,2006-12-05,23.1184376331,0.0
IWP,2006-12-06,23.1030925674,0.0
IWP,2006-12-07,22.9737555846,0.0
IWP,2006-12-08,23.0088300206,0.0
IWP,2006-12-11,22.9891006503,0.0
IWP,2006-12-12,22.8641479721,0.0
IWP,2006-12-13,22.8794930378,0.0
IWP,2006-12-14,23.0417123044,0.0
IWP,2006-12-15,22.9934849548,0.0
IWP,2006-12-18,22.8751087333,0.0
IWP,2006-12-19,22.8444186018,0.0
IWP,2006-12-20,22.8555599964,0.1008
IWP,2006-12-21,22.7195149964,0.0
IWP,2006-12-22,22.5549444319,0.0
IWP,2006-12-26,22.6383268513,0.0
IWP,2006-12-27,22.7897317706,0.0
IWP,2006-12-28,22.7326806416,0.0
IWP,2006-12-29,22.6339383029,0.0
IWP,2007-01-03,22.611995561,0.0
IWP,2007-01-04,22.6931837061,0.0
IWP,2007-01-05,22.5154474965,0.0
IWP,2007-01-08,22.611995561,0.0
IWP,2007-01-09,22.7063493513,0.0
IWP,2007-01-10,22.8884741093,0.0
IWP,2007-01-11,23.1057072544,0.0
IWP,2007-01-12,23.248335077,0.0
IWP,2007-01-16,23.248335077,0.0
IWP,2007-01-17,23.2351694318,0.0
IWP,2007-01-18,23.0157420125,0.0
IWP,2007-01-19,23.1495927383,0.0
IWP,2007-01-22,23.0289076577,0.0
IWP,2007-01-23,23.169341206,0.0
IWP,2007-01-24,23.3975457221,0.0
IWP,2007-01-25,23.112290077,0.0
IWP,2007-01-26,23.1276499964,0.0
IWP,2007-01-29,23.1473984641,0.0
IWP,2007-01-30,23.2615007222,0.0
IWP,2007-01-31,23.4348483834,0.0
IWP,2007-02-01,23.6498872544,0.0
IWP,2007-02-02,23.7201040285,0.0
IWP,2007-02-05,23.7574066898,0.0
IWP,2007-02-06,23.8517604801,0.0
IWP,2007-02-07,23.906617335,0.0
IWP,2007-02-08,23.9175887059,0.0
IWP,2007-02-09,23.7179097543,0.0
IWP,2007-02-12,23.577476206,0.0
IWP,2007-02-13,23.7376582221,0.0
IWP,2007-02-14,23.9505028188,0.0
IWP,2007-02-15,24.0426623349,0.0
IWP,2007-02-16,24.0229138672,0.0
IWP,2007-02-20,24.1830958833,0.0
IWP,2007-02-21,24.2423412865,0.0
IWP,2007-02-22,24.2884210446,0.0
IWP,2007-02-23,24.2445355607,0.0
IWP,2007-02-26,24.1479874962,0.0
IWP,2007-02-27,23.2439465286,0.0
IWP,2007-02-28,23.4194884641,0.0
IWP,2007-03-01,23.2834434641,0.0
IWP,2007-03-02,22.8994454803,0.0
IWP,2007-03-05,22.5154474965,0.0
IWP,2007-03-06,22.9806336254,0.0
IWP,2007-03-07,22.9959935448,0.0
IWP,2007-03-08,23.2110324157,0.0
IWP,2007-03-09,23.259306448,0.0
IWP,2007-03-12,23.3514659641,0.0
IWP,2007-03-13,22.8314229803,0.0
IWP,2007-03-14,22.9345538674,0.0
IWP,2007-03-15,23.0969301577,0.0
IWP,2007-03-16,23.0091591899,0.0
IWP,2007-03-19,23.2615007222,0.0
IWP,2007-03-20,23.3953514479,0.0
IWP,2007-03-21,23.7574066898,0.0
IWP,2007-03-22,23.7201040285,0.0
IWP,2007-03-23,23.829494741,0.2085
IWP,2007-03-26,23.7085774783,0.0
IWP,2007-03-27,23.675600043,0.0
IWP,2007-03-28,23.4821324226,0.0
IWP,2007-03-29,23.4777354313,0.0
IWP,2007-03-30,23.5502857889,0.0
IWP,2007-04-02,23.5942557026,0.0
IWP,2007-04-03,23.858075185,0.0
IWP,2007-04-04,23.8976481073,0.0
IWP,2007-04-05,23.9658014736,0.0
IWP,2007-04-09,24.011969883,0.0
IWP,2007-04-10,24.0669322751,0.0
IWP,2007-04-11,23.9328240383,0.0
IWP,2007-04-12,24.1218946673,0.0
IWP,2007-04-13,24.165864581,0.0
IWP,2007-04-16,24.3791186625,0.0
IWP,2007-04-17,24.3923096367,0.0
IWP,2007-04-18,24.431882559,0.0
IWP,2007-04-19,24.3659276884,0.0
IWP,2007-04-20,24.5484028304,0.0
IWP,2007-04-23,24.6253501794,0.0
IWP,2007-04-24,24.620953188,0.0
IWP,2007-04-25,24.8408027566,0.0
IWP,2007-04-26,24.9375365668,0.0
IWP,2007-04-27,24.9089561229,0.0
IWP,2007-04-30,24.5387294494,0.0
IWP,2007-05-01,24.5901742484,0.0
IWP,2007-05-02,24.8715816962,0.0
IWP,2007-05-03,24.9199486013,0.0
IWP,2007-05-04,25.0386673684,0.0
IWP,2007-05-07,25.0034914374,0.0
IWP,2007-05-08,24.9463305495,0.0
IWP,2007-05-09,25.152989144,0.0
IWP,2007-05-10,24.845199748,0.0
IWP,2007-05-11,24.992498959,0.0
IWP,2007-05-14,24.9023606358,0.0
IWP,2007-05-15,24.7221059745,0.0
IWP,2007-05-16,24.8539937307,0.0
IWP,2007-05-17,24.8320087739,0.0
IWP,2007-05-18,25.0210794029,0.0
IWP,2007-05-21,25.18818706,0.0
IWP,2007-05-22,25.2739064068,0.0
IWP,2007-05-23,25.2629139283,0.0
IWP,2007-05-24,24.9287425841,0.0
IWP,2007-05-25,25.0188809072,0.0
IWP,2007-05-29,25.1683786138,0.0
IWP,2007-05-30,25.3552507472,0.0
IWP,2007-05-31,25.5355273934,0.0
IWP,2007-06-01,25.6300627079,0.0
IWP,2007-06-04,25.7421859879,0.0
IWP,2007-06-05,25.6234672208,0.0
IWP,2007-06-06,25.2958913636,0.0
IWP,2007-06-07,24.8430012523,0.0
IWP,2007-06-08,25.3156778248,0.0
IWP,2007-06-11,25.1178132131,0.0
IWP,2007-06-12,25.0870342735,0.0
IWP,2007-06-13,25.4146101307,0.0
IWP,2007-06-14,25.3970221652,0.0
IWP,2007-06-15,25.6586431518,0.0
IWP,2007-06-18,25.4915574797,0.0
IWP,2007-06-19,25.5267334107,0.0
IWP,2007-06-20,25.3794341997,0.0
IWP,2007-06-21,25.4212056177,0.0
IWP,2007-06-22,25.2827003895,0.0
IWP,2007-06-25,24.992498959,0.0
IWP,2007-06-26,24.7462674421,0.0
IWP,2007-06-27,25.1156147174,0.0
IWP,2007-06-28,25.1063836737,0.128
IWP,2007-06-29,25.0689673046,0.0
IWP,2007-07-02,25.3749011461,0.0
IWP,2007-07-03,25.4937531421,0.0
IWP,2007-07-05,25.5993993608,0.0
IWP,2007-07-06,25.8040889095,0.0
IWP,2007-07-09,25.8282995012,0.0
IWP,2007-07-10,25.5267675855,0.0
IWP,2007-07-11,25.614806101,0.0
IWP,2007-07-12,26.0351900128,0.0
IWP,2007-07-13,26.0946160108,0.0
IWP,2007-07-16,26.0175823097,0.0
IWP,2007-07-17,26.0065774952,0.0
IWP,2007-07-18,26.0395919386,0.0
IWP,2007-07-19,26.2178699326,0.0
IWP,2007-07-20,25.9889697921,0.0
IWP,2007-07-23,25.9559553488,0.0
IWP,2007-07-24,25.5311695112,0.0
IWP,2007-07-25,25.4057146266,0.0
IWP,2007-07-26,24.8070527208,0.0
IWP,2007-07-27,24.6265737639,0.0
IWP,2007-07-30,24.7520286486,0.0
IWP,2007-07-31,24.4879131019,0.0
IWP,2007-08-01,24.5473390999,0.0
IWP,2007-08-02,24.6595882072,0.0
IWP,2007-08-03,24.0851368932,0.0
IWP,2007-08-06,24.3558553286,0.0
IWP,2007-08-07,24.6001622092,0.0
IWP,2007-08-08,24.9237037539,0.0
IWP,2007-08-09,24.2458071841,0.0
IWP,2007-08-10,24.2502091099,0.0
IWP,2007-08-13,24.3734630317,0.0
IWP,2007-08-14,23.891452159,0.0
IWP,2007-08-15,23.3808287688,0.0
IWP,2007-08-16,23.2113546263,0.0
IWP,2007-08-17,23.4600634328,0.0
IWP,2007-08-20,23.812217495,0.0
IWP,2007-08-21,23.9200646766,0.0
IWP,2007-08-22,24.3426495512,0.0
IWP,2007-08-23,24.2634148872,0.0
IWP,2007-08-24,24.6001622092,0.0
IWP,2007-08-27,24.307434145,0.0
IWP,2007-08-28,23.812217495,0.0
IWP,2007-08-29,24.3162379966,0.0
IWP,2007-08-30,24.2722187388,0.0
IWP,2007-08-31,24.6309756897,0.0
IWP,2007-09-04,24.9523162715,0.0
IWP,2007-09-05,24.7410238341,0.0
IWP,2007-09-06,24.8554739044,0.0
IWP,2007-09-07,24.386668809,0.0
IWP,2007-09-10,24.2149937037,0.0
IWP,2007-09-11,24.564946803,0.0
IWP,2007-09-12,24.5605448772,0.0
IWP,2007-09-13,24.6485833928,0.0
IWP,2007-09-14,24.7366219084,0.0
IWP,2007-09-17,24.5957602835,0.0
IWP,2007-09-18,25.2824607048,0.0
IWP,2007-09-19,25.4585377359,0.0
IWP,2007-09-20,25.3044703337,0.0
IWP,2007-09-21,25.4013127008,0.0
IWP,2007-09-24,25.2890635935,0.0
IWP,2007-09-25,25.3490116599,0.1624
IWP,2007-09-26,25.496684365,0.0
IWP,2007-09-27,25.6597855616,0.0
IWP,2007-09-28,25.5892553144,0.0
IWP,2007-10-01,25.9110495673,0.0
IWP,2007-10-02,25.9308861993,0.0
IWP,2007-10-03,25.9308861993,0.0
IWP,2007-10-04,25.9022332864,0.0
IWP,2007-10-05,26.2592926629,0.0
IWP,2007-10-08,26.2240275393,0.0
IWP,2007-10-09,26.4422304916,0.0
IWP,2007-10-10,26.4290060702,0.0
IWP,2007-10-11,26.2482723117,0.0
IWP,2007-10-12,26.378312455,0.0
IWP,2007-10-15,26.2240275393,0.0
IWP,2007-10-16,26.0322734297,0.0
IWP,2007-10-17,26.1468850814,0.0
IWP,2007-10-18,26.1755379943,0.0
IWP,2007-10-19,25.4085215559,0.0
IWP,2007-10-22,25.6002756655,0.0
IWP,2007-10-23,25.8118664072,0.0
IWP,2007-10-24,25.7567646515,0.0
IWP,2007-10-25,25.7788053538,0.0
IWP,2007-10-26,25.9727635336,0.0
IWP,2007-10-29,26.0873751853,0.0
IWP,2007-10-30,25.8757844437,0.0
IWP,2007-10-31,26.2438641713,0.0
IWP,2007-11-01,25.6906425448,0.0
IWP,2007-11-02,25.8272948987,0.0
IWP,2007-11-05,25.5517861206,0.0
IWP,2007-11-06,25.9352943398,0.0
IWP,2007-11-07,25.3820727132,0.0
IWP,2007-11-08,25.2344000082,0.0
IWP,2007-11-09,24.850891789,0.0
IWP,2007-11-12,24.2844457411,0.0
IWP,2007-11-13,24.9302383171,0.0
IWP,2007-11-14,24.9170138957,0.0
IWP,2007-11-15,24.5423219574,0.0
IWP,2007-11-16,24.6238725558,0.0
IWP,2007-11-19,24.2028951428,0.0
IWP,2007-11-20,24.2469765473,0.0
IWP,2007-11-21,23.8480398365,0.0
IWP,2007-11-23,24.2183236343,0.0
IWP,2007-11-26,23.8877131006,0.0
IWP,2007-11-27,24.1455893169,0.0
IWP,2007-11-28,24.9214220362,0.0
IWP,2007-11-29,24.9544830896,0.0
IWP,2007-11-30,25.095543584,0.0
IWP,2007-12-03,25.0382377581,0.0
IWP,2007-12-04,24.9059935446,0.0
IWP,2007-12-05,25.2542366402,0.0
IWP,2007-12-06,25.6002756655,0.0
IWP,2007-12-07,25.7391320897,0.0
IWP,2007-12-10,25.9308861993,0.0
IWP,2007-12-11,25.2696651318,0.0
IWP,2007-12-12,25.379868643,0.0
IWP,2007-12-13,25.3622360812,0.0
IWP,2007-12-14,25.0933395137,0.0
IWP,2007-12-17,24.5996277833,0.0
IWP,2007-12-18,24.7230557159,0.0
IWP,2007-12-19,24.7891778227,0.0
IWP,2007-12-20,25.0624825306,0.0
IWP,2007-12-21,25.3776645728,0.0
IWP,2007-12-24,25.5980715953,0.0
IWP,2007-12-26,25.6267245082,0.0
IWP,2007-12-27,25.2460423479,0.2227
IWP,2007-12-28,25.2613904795,0.0
IWP,2007-12-31,25.1621024222,0.0
IWP,2008-01-02,24.8153892328,0.0
IWP,2008-01-03,24.6939291983,0.0
IWP,2008-01-04,23.971794084,0.0
IWP,2008-01-07,23.7951249429,0.0
IWP,2008-01-08,23.3578688187,0.0
IWP,2008-01-09,23.4660786676,0.0
IWP,2008-01-10,23.7045820081,0.0
IWP,2008-01-11,23.2827844337,0.0
IWP,2008-01-14,23.5809136093,0.0
IWP,2008-01-15,22.9073625088,0.0
IWP,2008-01-16,22.7174431822,0.0
IWP,2008-01-17,22.0328502604,0.0
IWP,2008-01-18,22.0792259099,0.0
IWP,2008-01-22,21.8075971055,0.0
IWP,2008-01-23,22.2293946798,0.0
IWP,2008-01-24,22.6003998762,0.0
IWP,2008-01-25,22.3928136354,0.0
IWP,2008-01-28,22.7814857458,0.0
IWP,2008-01-29,22.9956970794,0.0
IWP,2008-01-30,22.7947359314,0.0
IWP,2008-01-31,23.1370323923,0.0
IWP,2008-02-01,23.6758732727,0.0
IWP,2008-02-04,23.5212877742,0.0
IWP,2008-02-05,22.7859024743,0.0
IWP,2008-02-06,22.4656896561,0.0
IWP,2008-02-07,22.7086097251,0.0
IWP,2008-02-08,22.7726522888,0.0
IWP,2008-02-11,23.0796149214,0.0
IWP,2008-02-12,23.0663647358,0.0
IWP,2008-02-13,23.485953946,0.0
IWP,2008-02-14,23.1304072995,0.0
IWP,2008-02-15,23.1016985641,0.0
IWP,2008-02-19,23.1281989352,0.0
IWP,2008-02-20,23.3622855472,0.0
IWP,2008-02-21,23.0663647358,0.0
IWP,2008-02-22,23.2297836914,0.0
IWP,2008-02-25,23.6427478087,0.0
IWP,2008-02-26,23.8746260564,0.0
IWP,2008-02-27,23.737707472,0.0
IWP,2008-02-28,23.4749121247,0.0
IWP,2008-02-29,22.8212363026,0.0
IWP,2008-03-03,22.8411115809,0.0
IWP,2008-03-04,22.7395268248,0.0
IWP,2008-03-05,23.0001138079,0.0
IWP,2008-03-06,22.3707299927,0.0
IWP,2008-03-07,22.0637673601,0.0
IWP,2008-03-10,21.569093765,0.0
IWP,2008-03-11,22.2382281369,0.0
IWP,2008-03-12,22.1167681024,0.0
IWP,2008-03-13,22.3486463501,0.0
IWP,2008-03-14,21.9533491469,0.0
IWP,2008-03-17,21.4299668163,0.0
IWP,2008-03-18,22.2603117795,0.0
IWP,2008-03-19,21.6817203424,0.0
IWP,2008-03-20,22.0703924528,0.0
IWP,2008-03-24,22.68730431,0.1635
IWP,2008-03-25,22.8863739588,0.0
IWP,2008-03-26,22.69172808,0.0
IWP,2008-03-27,22.4528445014,0.0
IWP,2008-03-28,22.2604105076,0.0
IWP,2008-03-31,22.4063949167,0.0
IWP,2008-04-01,23.1650714672,0.0
IWP,2008-04-02,23.2867251415,0.0
IWP,2008-04-03,23.359717346,0.0
IWP,2008-04-04,23.5521513399,0.0
IWP,2008-04-07,23.4526165155,0.0
IWP,2008-04-08,23.4304976656,0.0
IWP,2008-04-09,23.1672833522,0.0
IWP,2008-04-10,23.3486579211,0.0
IWP,2008-04-11,22.8952214988,0.0
IWP,2008-04-14,22.9084928087,0.0
IWP,2008-04-15,22.9615780484,0.0
IWP,2008-04-16,23.5410919149,0.0
IWP,2008-04-17,23.5123374101,0.0
IWP,2008-04-18,23.9613500624,0.0
IWP,2008-04-21,24.0011639922,0.0
IWP,2008-04-22,23.6494742793,0.0
IWP,2008-04-23,23.7843992635,0.0
IWP,2008-04-24,23.9149004777,0.0
IWP,2008-04-25,24.1958098711,0.0
IWP,2008-04-28,24.2201406059,0.0
IWP,2008-04-29,24.1183938965,0.0
IWP,2008-04-30,23.9989521072,0.0
IWP,2008-05-01,24.3240992003,0.0
IWP,2008-05-02,24.4037270598,0.0
IWP,2008-05-05,24.379396325,0.0
IWP,2008-05-06,24.6293393285,0.0
IWP,2008-05-07,24.2988837114,0.0
IWP,2008-05-08,24.4656598394,0.0
IWP,2008-05-09,24.4501766445,0.0
IWP,2008-05-12,24.713390958,0.0
IWP,2008-05-13,24.9434269966,0.0
IWP,2008-05-14,24.9699696164,0.0
IWP,2008-05-15,25.3327187543,0.0
IWP,2008-05-16,25.4433130036,0.0
IWP,2008-05-19,25.383592109,0.0
IWP,2008-05-20,25.208853195,0.0
IWP,2008-05-21,24.7952307025,0.0
IWP,2008-05-22,24.7753237376,0.0
IWP,2008-05-23,24.5275926191,0.0
IWP,2008-05-27,24.6757889132,0.0
IWP,2008-05-28,24.9766052714,0.0
IWP,2008-05-29,25.042961821,0.0
IWP,2008-05-30,25.2619384347,0.0
IWP,2008-06-02,25.0562331309,0.0
IWP,2008-06-03,24.9566983065,0.0
IWP,2008-06-04,25.0071292842,0.0
IWP,2008-06-05,25.5140933232,0.0
IWP,2008-06-06,24.872646677,0.0
IWP,2008-06-09,24.8903417569,0.0
IWP,2008-06-10,24.6005848236,0.0
IWP,2008-06-11,24.2577426507,0.0
IWP,2008-06-12,24.2378356858,0.0
IWP,2008-06-13,24.713390958,0.0
IWP,2008-06-16,24.8372565172,0.0
IWP,2008-06-17,24.7753237376,0.0
IWP,2008-06-18,24.6005848236,0.0
IWP,2008-06-19,24.713390958,0.0
IWP,2008-06-20,24.2466832257,0.0
IWP,2008-06-23,24.3019803504,0.0
IWP,2008-06-24,24.034342267,0.0
IWP,2008-06-25,24.1803266761,0.0
IWP,2008-06-26,23.5233968351,0.0
IWP,2008-06-27,23.4880066753,0.0
IWP,2008-06-30,23.4105907007,0.0
IWP,2008-07-01,23.4415570905,0.0
IWP,2008-07-02,22.7332522392,0.2177
IWP,2008-07-03,22.5337599711,0.0
IWP,2008-07-07,22.3675164144,0.0
IWP,2008-07-08,22.6977869471,0.0
IWP,2008-07-09,22.2766366034,0.0
IWP,2008-07-10,22.4517464832,0.0
IWP,2008-07-11,22.3298345415,0.0
IWP,2008-07-14,22.234521569,0.0
IWP,2008-07-15,22.0172966549,0.0
IWP,2008-07-16,22.5138107443,0.0
IWP,2008-07-17,22.7000035279,0.0
IWP,2008-07-18,22.6800543011,0.0
IWP,2008-07-21,22.7864501774,0.0
IWP,2008-07-22,22.8751134077,0.0
IWP,2008-07-23,22.8485144386,0.0
IWP,2008-07-24,22.1879733731,0.0
IWP,2008-07-25,22.3652998336,0.0
IWP,2008-07-28,22.0860106583,0.0
IWP,2008-07-29,22.5115941636,0.0
IWP,2008-07-30,22.8618139231,0.0
IWP,2008-07-31,22.5248936481,0.0
IWP,2008-08-01,22.3874656412,0.0
IWP,2008-08-04,21.8953847133,0.0
IWP,2008-08-05,22.4051982873,0.0
IWP,2008-08-06,22.6667548165,0.0
IWP,2008-08-07,22.3475671876,0.0
IWP,2008-08-08,22.7509848853,0.0
IWP,2008-08-11,22.9682097994,0.0
IWP,2008-08-12,22.7421185623,0.0
IWP,2008-08-13,22.7908833389,0.0
IWP,2008-08-14,22.9948087685,0.0
IWP,2008-08-15,23.0036750915,0.0
IWP,2008-08-18,22.7155195932,0.0
IWP,2008-08-19,22.4583962254,0.0
IWP,2008-08-20,22.6091237169,0.0
IWP,2008-08-21,22.6490221705,0.0
IWP,2008-08-22,22.835214954,0.0
IWP,2008-08-25,22.4007651258,0.0
IWP,2008-08-26,22.4672625484,0.0
IWP,2008-08-27,22.6933537856,0.0
IWP,2008-08-28,23.008108253,0.0
IWP,2008-08-29,22.7332522392,0.0
IWP,2008-09-02,22.4406635794,0.0
IWP,2008-09-03,22.1569412425,0.0
IWP,2008-09-04,21.5052665001,0.0
IWP,2008-09-05,21.6072292149,0.0
IWP,2008-09-08,21.7535235448,0.0
IWP,2008-09-09,20.8491585962,0.0
IWP,2008-09-10,21.0841161564,0.0
IWP,2008-09-11,21.3767048162,0.0
IWP,2008-09-12,21.5540312767,0.0
IWP,2008-09-15,20.6053347129,0.0
IWP,2008-09-16,20.7427627198,0.0
IWP,2008-09-17,19.8339646097,0.0
IWP,2008-09-18,20.5432704518,0.0
IWP,2008-09-19,21.6870261221,0.0
IWP,2008-09-22,20.5698694208,0.0
IWP,2008-09-23,20.2506817919,0.0
IWP,2008-09-24,20.2305273097,0.0845
IWP,2008-09-25,20.3282378697,0.0
IWP,2008-09-26,20.1727892515,0.0
IWP,2008-09-29,18.6271858478,0.0
IWP,2008-09-30,19.2583960655,0.0
IWP,2008-10-01,18.9114347497,0.0
IWP,2008-10-02,17.6989355278,0.0
IWP,2008-10-03,17.3747141242,0.0
IWP,2008-10-06,16.6729746478,0.0
IWP,2008-10-07,15.7047518259,0.0
IWP,2008-10-08,15.6781034914,0.0
IWP,2008-10-09,14.6921151132,0.0
IWP,2008-10-10,14.6565840004,0.0
IWP,2008-10-13,16.148890735,0.0
IWP,2008-10-14,15.7802554405,0.0
IWP,2008-10-15,14.1191759204,0.0
IWP,2008-10-16,14.7232048368,0.0
IWP,2008-10-17,14.7187634477,0.0
IWP,2008-10-20,15.4915651496,0.0
IWP,2008-10-21,14.8520051205,0.0
IWP,2008-10-22,13.9326375786,0.0
IWP,2008-10-23,13.6528300659,0.0
IWP,2008-10-24,13.1642772659,0.0
IWP,2008-10-27,12.8222903058,0.0
IWP,2008-10-28,13.8482511859,0.0
IWP,2008-10-29,14.1769139786,0.0
IWP,2008-10-30,14.8342395641,0.0
IWP,2008-10-31,15.0207779059,0.0
IWP,2008-11-03,14.9630398477,0.0
IWP,2008-11-04,15.5182134841,0.0
IWP,2008-11-05,14.6965565023,0.0
IWP,2008-11-06,13.9237548004,0.0
IWP,2008-11-07,14.2613003713,0.0
IWP,2008-11-10,14.0125825822,0.0
IWP,2008-11-11,13.5684436731,0.0
IWP,2008-11-12,12.7867591931,0.0
IWP,2008-11-13,13.6617128441,0.0
IWP,2008-11-14,13.0310355931,0.0
IWP,2008-11-17,12.733462524,0.0
IWP,2008-11-18,12.7423453022,0.0
IWP,2008-11-19,11.8718330404,0.0
IWP,2008-11-20,11.3921630185,0.0
IWP,2008-11-21,11.5831427494,0.0
IWP,2008-11-24,12.4936275131,0.0
IWP,2008-11-25,12.6624002986,0.0
IWP,2008-11-26,13.364139775,0.0
IWP,2008-11-28,13.4796158913,0.0
IWP,2008-12-01,12.2804408367,0.0
IWP,2008-12-02,12.7912005822,0.0
IWP,2008-12-03,13.368581164,0.0
IWP,2008-12-04,12.6002208513,0.0
IWP,2008-12-05,13.0576839277,0.0
IWP,2008-12-08,13.9592859132,0.0
IWP,2008-12-09,13.4085536659,0.0
IWP,2008-12-10,13.7150095131,0.0
IWP,2008-12-11,13.1909256004,0.0
IWP,2008-12-12,13.315284495,0.0
IWP,2008-12-15,13.1287461531,0.0
IWP,2008-12-16,13.9326375786,0.0
IWP,2008-12-17,13.9726100804,0.0
IWP,2008-12-18,13.657271455,0.0
IWP,2008-12-19,13.7638647931,0.0
IWP,2008-12-22,13.3774639422,0.0
IWP,2008-12-23,13.2973976887,0.1197
IWP,2008-12-24,13.3063161311,0.0
IWP,2008-12-26,13.4267151041,0.0
IWP,2008-12-29,13.2884792462,0.0
IWP,2008-12-30,13.6898091563,0.0
IWP,2008-12-31,13.9484439873,0.0
IWP,2009-01-02,14.5682757374,0.0
IWP,2009-01-05,14.6351640557,0.0
IWP,2009-01-06,14.8581251169,0.0
IWP,2009-01-07,14.3676107823,0.0
IWP,2009-01-08,14.4746320917,0.0
IWP,2009-01-09,14.1535681636,0.0
IWP,2009-01-12,13.7344013686,0.0
IWP,2009-01-13,13.7566974747,0.0
IWP,2009-01-14,13.2884792462,0.0
IWP,2009-01-15,13.5292771923,0.0
IWP,2009-01-16,13.7299421473,0.0
IWP,2009-01-20,12.985252203,0.0
IWP,2009-01-21,13.5025218649,0.0
IWP,2009-01-22,13.2929384674,0.0
IWP,2009-01-23,13.4133374405,0.0
IWP,2009-01-26,13.5025218649,0.0
IWP,2009-01-27,13.6362985017,0.0
IWP,2009-01-28,14.122353615,0.0
IWP,2009-01-29,13.7879120233,0.0
IWP,2009-01-30,13.3330714585,0.0
IWP,2009-02-02,13.3196937948,0.0
IWP,2009-02-03,13.5515732984,0.0
IWP,2009-02-04,13.5872470682,0.0
IWP,2009-02-05,13.881555669,0.0
IWP,2009-02-06,14.2962632427,0.0
IWP,2009-02-09,14.2918040215,0.0
IWP,2009-02-10,13.7165644837,0.0
IWP,2009-02-11,13.7076460412,0.0
IWP,2009-02-12,13.8414226779,0.0
IWP,2009-02-13,13.783452802,0.0
IWP,2009-02-17,13.1591618307,0.0
IWP,2009-02-18,13.0432220789,0.0
IWP,2009-02-19,12.8782308936,0.0
IWP,2009-02-20,12.8425571239,0.0
IWP,2009-02-23,12.3342059044,0.0
IWP,2009-02-24,12.7979649116,0.0
IWP,2009-02-25,12.7043212659,0.0
IWP,2009-02-26,12.4947378684,0.0
IWP,2009-02-27,12.3565020105,0.0
IWP,2009-03-02,11.6608634996,0.0
IWP,2009-03-03,11.5984344025,0.0
IWP,2009-03-04,12.0577341885,0.0
IWP,2009-03-05,11.5939751813,0.0
IWP,2009-03-06,11.5360053054,0.0
IWP,2009-03-09,11.4101660824,0.0
IWP,2009-03-10,12.1112448432,0.0
IWP,2009-03-11,12.227184595,0.0
IWP,2009-03-12,12.7622911418,0.0
