ticker,date,adj_close,dividend
IYF,2008-01-08,33.7203184051,0.0
IYF,2008-01-09,34.1934899843,0.0
IYF,2008-01-10,34.9325761699,0.0
IYF,2008-01-11,34.8426344647,0.0
IYF,2008-01-14,35.120280598,0.0
IYF,2008-01-15,33.8962913064,0.0
IYF,2008-01-16,34.3186262696,0.0
IYF,2008-01-17,32.8326328806,0.0
IYF,2008-01-18,32.2538775606,0.0
IYF,2008-01-22,32.9812322195,0.0
IYF,2008-01-23,35.1046385623,0.0
IYF,2008-01-24,35.3275375706,0.0
IYF,2008-01-25,34.6119144385,0.0
IYF,2008-01-28,35.6873043912,0.0
IYF,2008-01-29,36.1487444436,0.0
IYF,2008-01-30,35.7068569358,0.0
IYF,2008-01-31,36.7079472189,0.0
IYF,2008-02-01,37.4939595116,0.0
IYF,2008-02-04,36.6258265316,0.0
IYF,2008-02-05,35.0929070355,0.0
IYF,2008-02-06,34.6549300366,0.0
IYF,2008-02-07,35.2375958655,0.0
IYF,2008-02-08,34.5258832423,0.0
IYF,2008-02-11,33.9080228332,0.0
IYF,2008-02-12,34.3068947429,0.0
IYF,2008-02-13,34.6314669831,0.0
IYF,2008-02-14,33.9862330116,0.0
IYF,2008-02-15,34.1426533683,0.0
IYF,2008-02-19,33.9119333421,0.0
IYF,2008-02-20,34.3538208499,0.0
IYF,2008-02-21,33.9353963956,0.0
IYF,2008-02-22,34.3811944123,0.0
IYF,2008-02-25,34.7878873399,0.0
IYF,2008-02-26,34.9364866788,0.0
IYF,2008-02-27,35.120280598,0.0
IYF,2008-02-28,34.1817584575,0.0
IYF,2008-02-29,32.8677883558,0.0
IYF,2008-03-03,32.5432552206,0.0
IYF,2008-03-04,32.2695195963,0.0
IYF,2008-03-05,32.0857256771,0.0
IYF,2008-03-06,30.939946564,0.0
IYF,2008-03-07,31.0181567423,0.0
IYF,2008-03-10,30.2282339408,0.0
IYF,2008-03-11,32.3203562122,0.0
IYF,2008-03-12,31.6751222407,0.0
IYF,2008-03-13,31.8198110707,0.0
IYF,2008-03-14,30.7326504862,0.0
IYF,2008-03-17,30.2516969943,0.0
IYF,2008-03-18,32.4845975868,0.0
IYF,2008-03-19,31.9801419363,0.0
IYF,2008-03-20,34.0292877148,0.0
IYF,2008-03-24,34.205221511,0.0
IYF,2008-03-25,34.2260285469,0.4432
IYF,2008-03-26,33.1373043958,0.0
IYF,2008-03-27,32.5398817569,0.0
IYF,2008-03-28,31.8481292277,0.0
IYF,2008-03-31,32.0918147778,0.0
IYF,2008-04-01,34.3478713219,0.0
IYF,2008-04-02,34.2417501953,0.0
IYF,2008-04-03,34.3164280251,0.0
IYF,2008-04-04,33.9273172274,0.0
IYF,2008-04-07,34.1670723654,0.0
IYF,2008-04-08,33.6757708532,0.0
IYF,2008-04-09,33.0272528571,0.0
IYF,2008-04-10,32.9800879119,0.0
IYF,2008-04-11,32.4298302182,0.0
IYF,2008-04-14,31.7105648043,0.0
IYF,2008-04-15,32.02106736,0.0
IYF,2008-04-16,32.9682966756,0.0
IYF,2008-04-17,33.4124332426,0.0
IYF,2008-04-18,33.9744821726,0.0
IYF,2008-04-21,33.467459012,0.0
IYF,2008-04-22,33.1137219232,0.0
IYF,2008-04-23,32.9879487361,0.0
IYF,2008-04-24,34.0806032992,0.0
IYF,2008-04-25,34.6151393445,0.0
IYF,2008-04-28,34.6190697566,0.0
IYF,2008-04-29,34.4697140969,0.0
IYF,2008-04-30,34.0923945355,0.0
IYF,2008-05-01,35.4169434125,0.0
IYF,2008-05-02,35.5269949512,0.0
IYF,2008-05-05,35.0946496205,0.0
IYF,2008-05-06,35.357987231,0.0
IYF,2008-05-07,34.1592115412,0.0
IYF,2008-05-08,33.8251265129,0.0
IYF,2008-05-09,33.5303456056,0.0
IYF,2008-05-12,34.068812063,0.0
IYF,2008-05-13,33.6914925016,0.0
IYF,2008-05-14,33.9626909363,0.0
IYF,2008-05-15,34.3360800856,0.0
IYF,2008-05-16,33.9587605242,0.0
IYF,2008-05-19,33.7779615677,0.0
IYF,2008-05-20,33.1373043958,0.0
IYF,2008-05-21,32.33943074,0.0
IYF,2008-05-22,32.6066987626,0.0
IYF,2008-05-23,32.1114668383,0.0
IYF,2008-05-27,32.3472915642,0.0
IYF,2008-05-28,32.1625621956,0.0
IYF,2008-05-29,32.6813765925,0.0
IYF,2008-05-30,32.4494822787,0.0
IYF,2008-06-02,31.9699720028,0.0
IYF,2008-06-03,31.7891730463,0.0
IYF,2008-06-04,31.6044436777,0.0
IYF,2008-06-05,32.2333096133,0.0
IYF,2008-06-06,30.7515442525,0.0
IYF,2008-06-09,30.169843262,0.0
IYF,2008-06-10,30.3663638669,0.0
IYF,2008-06-11,29.5331165022,0.0
IYF,2008-06-12,29.9969051297,0.0
IYF,2008-06-13,30.5275107629,0.0
IYF,2008-06-16,30.8615957912,0.0
IYF,2008-06-17,29.9929747176,0.0
IYF,2008-06-18,29.6588896893,0.0
IYF,2008-06-19,29.8789927668,0.0
IYF,2008-06-20,29.1675881771,0.0
IYF,2008-06-23,28.4601139995,0.0
IYF,2008-06-24,28.7824077915,0.0
IYF,2008-06-25,28.9671902207,0.5101
IYF,2008-06-26,27.7877637026,0.0
IYF,2008-06-27,27.395940799,0.0
IYF,2008-06-30,26.8695524536,0.0
IYF,2008-07-01,27.1268099156,0.0
IYF,2008-07-02,26.7072823622,0.0
IYF,2008-07-03,26.5489700779,0.0
IYF,2008-07-07,25.7771976919,0.0
IYF,2008-07-08,27.2930378142,0.0
IYF,2008-07-09,25.8998897123,0.0
IYF,2008-07-10,25.7653242706,0.0
IYF,2008-07-11,25.227062504,0.0
IYF,2008-07-14,24.0120157219,0.0
IYF,2008-07-15,23.3391885137,0.0
IYF,2008-07-16,25.8998897123,0.0
IYF,2008-07-17,27.2811643928,0.0
IYF,2008-07-18,27.692776332,0.0
IYF,2008-07-21,27.4513500985,0.0
IYF,2008-07-22,28.9632324136,0.0
IYF,2008-07-23,29.6241862006,0.0
IYF,2008-07-24,27.9342025656,0.0
IYF,2008-07-25,27.7481856315,0.0
IYF,2008-07-28,26.6558308698,0.0
IYF,2008-07-29,28.446738586,0.0
IYF,2008-07-30,28.9078231141,0.0
IYF,2008-07-31,28.6070297739,0.0
IYF,2008-08-01,28.8009623222,0.0
IYF,2008-08-04,28.4408018754,0.0
IYF,2008-08-05,29.6835533072,0.0
IYF,2008-08-06,29.5054519873,0.0
IYF,2008-08-07,28.3022786266,0.0
IYF,2008-08-08,29.1175868908,0.0
IYF,2008-08-11,29.7389626067,0.0
IYF,2008-08-12,28.4447596825,0.0
IYF,2008-08-13,27.7323544031,0.0
IYF,2008-08-14,28.3339410835,0.0
IYF,2008-08-15,28.610987581,0.0
IYF,2008-08-18,27.76401686,0.0
IYF,2008-08-19,27.027864738,0.0
IYF,2008-08-20,27.3286580781,0.0
IYF,2008-08-21,27.0357803522,0.0
IYF,2008-08-22,27.7758902813,0.0
IYF,2008-08-25,27.0634850019,0.0
IYF,2008-08-26,27.178261408,0.0
IYF,2008-08-27,27.6215358041,0.0
IYF,2008-08-28,28.7020171445,0.0
IYF,2008-08-29,28.6208820988,0.0
IYF,2008-09-02,29.0700932055,0.0
IYF,2008-09-03,29.4856629518,0.0
IYF,2008-09-04,28.2389537129,0.0
IYF,2008-09-05,28.9988526776,0.0
IYF,2008-09-08,30.2455619165,0.0
IYF,2008-09-09,28.4882955607,0.0
IYF,2008-09-10,28.3814347688,0.0
IYF,2008-09-11,28.8167935506,0.0
IYF,2008-09-12,28.6426500379,0.0
IYF,2008-09-15,26.3392063012,0.0
IYF,2008-09-16,27.5423796619,0.0
IYF,2008-09-17,25.4091216309,0.0
IYF,2008-09-18,27.5700843117,0.0
IYF,2008-09-19,30.0793340179,0.0
IYF,2008-09-22,28.2627005555,0.0
IYF,2008-09-23,27.9064979158,0.0
IYF,2008-09-24,27.6417020187,0.561
IYF,2008-09-25,28.1962915944,0.0
IYF,2008-09-26,28.8147188191,0.0
IYF,2008-09-29,26.1854056508,0.0
IYF,2008-09-30,27.7055396677,0.0
IYF,2008-10-01,28.0047786474,0.0
IYF,2008-10-02,26.8317618469,0.0
IYF,2008-10-03,25.7664710792,0.0
IYF,2008-10-06,25.2158713565,0.0
IYF,2008-10-07,22.4828220085,0.0
IYF,2008-10-08,21.5890949225,0.0
IYF,2008-10-09,19.3428076482,0.0
IYF,2008-10-10,20.5716823915,0.0
IYF,2008-10-13,22.5626190698,0.0
IYF,2008-10-14,23.4284171844,0.0
IYF,2008-10-15,21.2100588815,0.0
IYF,2008-10-16,21.8284861062,0.0
IYF,2008-10-17,21.3257646203,0.0
IYF,2008-10-20,21.8963136083,0.0
IYF,2008-10-21,21.5053080082,0.0
IYF,2008-10-22,20.2165854689,0.0
IYF,2008-10-23,19.90537693,0.0
IYF,2008-10-24,19.1153860236,0.0
IYF,2008-10-27,18.313425558,0.0
IYF,2008-10-28,20.5557229792,0.0
IYF,2008-10-29,20.0091131096,0.0
IYF,2008-10-30,20.5078447425,0.0
IYF,2008-10-31,21.493338449,0.0
IYF,2008-11-03,21.5292471265,0.0
IYF,2008-11-04,22.6065074535,0.0
IYF,2008-11-05,20.7791547507,0.0
IYF,2008-11-06,19.46250324,0.0
IYF,2008-11-07,19.9851739913,0.0
IYF,2008-11-10,19.1273555828,0.0
IYF,2008-11-11,18.7483195418,0.0
IYF,2008-11-12,17.5899854006,0.0
IYF,2008-11-13,18.8680151337,0.0
IYF,2008-11-14,17.8266634843,0.0
IYF,2008-11-17,16.9887943411,0.0
IYF,2008-11-18,16.7972813941,0.0
IYF,2008-11-19,15.0257866343,0.0
IYF,2008-11-20,13.6053989439,0.0
IYF,2008-11-21,14.0961508707,0.0
IYF,2008-11-24,16.0631484306,0.0
IYF,2008-11-25,16.7374335982,0.0
IYF,2008-11-26,17.5354042107,0.0
IYF,2008-11-28,17.9463590762,0.0
IYF,2008-12-01,15.1295228139,0.0
IYF,2008-12-02,16.2307222592,0.0
IYF,2008-12-03,17.0526319901,0.0
IYF,2008-12-04,16.7972813941,0.0
IYF,2008-12-05,18.1578212885,0.0
IYF,2008-12-08,19.1991330394,0.0
IYF,2008-12-09,18.3453443825,0.0
IYF,2008-12-10,18.2934762927,0.0
IYF,2008-12-11,16.9209668391,0.0
IYF,2008-12-12,17.3159622923,0.0
IYF,2008-12-15,16.6815756553,0.0
IYF,2008-12-16,18.377263207,0.0
IYF,2008-12-17,18.2655473212,0.0
IYF,2008-12-18,17.7867649537,0.0
IYF,2008-12-19,17.8506026027,0.0
IYF,2008-12-22,17.2680840555,0.0
IYF,2008-12-23,16.9988407912,0.5852
IYF,2008-12-24,17.2415657906,0.0
IYF,2008-12-26,17.3143832904,0.0
IYF,2008-12-29,17.071658291,0.0
IYF,2008-12-30,17.7512882893,0.0
IYF,2008-12-31,18.3055103712,0.0
IYF,2009-01-02,18.414736621,0.0
IYF,2009-01-05,18.0749216218,0.0
IYF,2009-01-06,18.3985549543,0.0
IYF,2009-01-07,17.5611537064,0.0
IYF,2009-01-08,17.5530628731,0.0
IYF,2009-01-09,16.9947953745,0.0
IYF,2009-01-12,16.1412124599,0.0
IYF,2009-01-13,16.3151653762,0.0
IYF,2009-01-14,15.4656278783,0.0
IYF,2009-01-15,14.9599507962,0.0
IYF,2009-01-16,14.6848624636,0.0
IYF,2009-01-20,12.6378816353,0.0
IYF,2009-01-21,14.0942316317,0.0
IYF,2009-01-22,13.3175116336,0.0
IYF,2009-01-23,13.6977807993,0.0
IYF,2009-01-26,13.4874191332,0.0
IYF,2009-01-27,13.8595974656,0.0
IYF,2009-01-28,15.3887649618,0.0
IYF,2009-01-29,14.2803207979,0.0
IYF,2009-01-30,13.9485966321,0.0
IYF,2009-02-02,13.9688237153,0.0
IYF,2009-02-03,13.7099170493,0.0
IYF,2009-02-04,13.5804637163,0.0
IYF,2009-02-05,13.819143299,0.0
IYF,2009-02-06,14.7495891301,0.0
IYF,2009-02-09,14.927587463,0.0
IYF,2009-02-10,13.5319187164,0.0
IYF,2009-02-11,14.090186215,0.0
IYF,2009-02-12,14.0011870486,0.0
IYF,2009-02-13,13.4510103833,0.0
IYF,2009-02-17,12.370884136,0.0
IYF,2009-02-18,12.3102028861,0.0
IYF,2009-02-19,11.7559808042,0.0
IYF,2009-02-20,11.6912541377,0.0
IYF,2009-02-23,11.2907578887,0.0
IYF,2009-02-24,12.3627933027,0.0
IYF,2009-02-25,12.3021120528,0.0
IYF,2009-02-26,12.4153837192,0.0
IYF,2009-02-27,11.8530708039,0.0
IYF,2009-03-02,11.2543491387,0.0
IYF,2009-03-03,10.8821708063,0.0
IYF,2009-03-04,10.7729445566,0.0
IYF,2009-03-05,9.89104372546,0.0
IYF,2009-03-06,9.74945414247,0.0
IYF,2009-03-09,9.85463497555,0.0
IYF,2009-03-10,11.0601691392,0.0
IYF,2009-03-11,11.3312120552,0.0
IYF,2009-03-12,12.3344753861,0.0
IYF,2009-03-13,12.4598833024,0.0
IYF,2009-03-16,12.1605224698,0.0
IYF,2009-03-17,12.8927428847,0.0
IYF,2009-03-18,13.985005382,0.0
IYF,2009-03-19,13.0626503843,0.0
IYF,2009-03-20,12.500337469,0.0
IYF,2009-03-23,14.4583191308,0.0
IYF,2009-03-24,13.6451903828,0.0
IYF,2009-03-25,14.0006542672,0.3187
IYF,2009-03-26,14.2252200254,0.0
IYF,2009-03-27,13.8414167296,0.0
IYF,2009-03-30,12.7390030078,0.0
IYF,2009-03-31,13.359621103,0.0
IYF,2009-04-01,13.6780961782,0.0
IYF,2009-04-02,14.0945635843,0.0
IYF,2009-04-03,14.6988496244,0.0
IYF,2009-04-06,14.3722085216,0.0
IYF,2009-04-07,13.8985789226,0.0
IYF,2009-04-08,14.004737281,0.0
IYF,2009-04-09,15.9074217046,0.0
IYF,2009-04-13,16.4953756896,0.0
IYF,2009-04-14,15.4133770367,0.0
IYF,2009-04-15,16.0870743111,0.0
IYF,2009-04-16,16.2993910279,0.0
IYF,2009-04-17,16.4382134966,0.0
IYF,2009-04-20,14.7682608587,0.0
IYF,2009-04-21,15.7930973186,0.0
IYF,2009-04-22,15.3194677196,0.0
IYF,2009-04-23,15.8665915668,0.0
IYF,2009-04-24,16.1891496557,0.0
IYF,2009-04-27,15.8094293738,0.0
IYF,2009-04-28,15.5930296432,0.0
IYF,2009-04-29,16.1401534903,0.0
IYF,2009-04-30,16.1156554076,0.0
IYF,2009-05-01,15.9074217046,0.0
IYF,2009-05-04,17.3038124189,0.0
IYF,2009-05-05,17.0669976194,0.0
IYF,2009-05-06,18.1408302448,0.0
IYF,2009-05-07,17.6549516044,0.0
IYF,2009-05-08,18.7859464227,0.0
IYF,2009-05-11,17.8672683212,0.0
IYF,2009-05-12,17.548793246,0.0
IYF,2009-05-13,16.6709452823,0.0
IYF,2009-05-14,17.2384841984,0.0
IYF,2009-05-15,16.846514875,0.0
IYF,2009-05-18,17.8346042109,0.0
IYF,2009-05-19,17.4875480392,0.0
IYF,2009-05-20,17.1037447435,0.0
IYF,2009-05-21,17.0465825505,0.0
IYF,2009-05-22,16.9200091232,0.0
IYF,2009-05-26,17.5569592736,0.0
IYF,2009-05-27,16.9812543299,0.0
IYF,2009-05-28,17.397721736,0.0
IYF,2009-05-29,17.8019401006,0.0
IYF,2009-06-01,18.0101738036,0.0
IYF,2009-06-02,17.8060231144,0.0
IYF,2009-06-03,17.5937063976,0.0
IYF,2009-06-04,18.0836680518,0.0
IYF,2009-06-05,17.9815927072,0.0
IYF,2009-06-08,18.0591699691,0.0
IYF,2009-06-09,18.1408302448,0.0
IYF,2009-06-10,17.9325965417,0.0
IYF,2009-06-11,17.9325965417,0.0
IYF,2009-06-12,18.1040831207,0.0
IYF,2009-06-15,17.6386195493,0.0
IYF,2009-06-16,17.3283105016,0.0
IYF,2009-06-17,16.9526732334,0.0
IYF,2009-06-18,17.2956463913,0.0
IYF,2009-06-19,17.5447102322,0.0
IYF,2009-06-22,16.6546132272,0.0
IYF,2009-06-23,16.7444395304,0.0
IYF,2009-06-24,16.9647144494,0.1395
IYF,2009-06-25,17.2801655512,0.0
IYF,2009-06-26,17.3866815077,0.0
IYF,2009-06-29,17.5546489775,0.0
IYF,2009-06-30,17.4604233237,0.0
IYF,2009-07-01,17.3948750428,0.0
IYF,2009-07-02,16.8172308174,0.0
IYF,2009-07-06,16.8131340498,0.0
IYF,2009-07-07,16.5509409262,0.0
IYF,2009-07-08,16.2846510351,0.0
IYF,2009-07-09,16.4935861805,0.0
IYF,2009-07-10,16.2969413378,0.0
IYF,2009-07-13,17.1941334325,0.0
IYF,2009-07-14,17.1982302001,0.0
IYF,2009-07-15,17.8250356362,0.0
IYF,2009-07-16,17.8660033117,0.0
IYF,2009-07-17,17.7144229121,0.0
IYF,2009-07-20,17.8619065442,0.0
IYF,2009-07-21,17.779971193,0.0
IYF,2009-07-22,17.7758744255,0.0
IYF,2009-07-23,18.2715832998,0.0
IYF,2009-07-24,18.2592929971,0.0
IYF,2009-07-27,18.5337764233,0.0
IYF,2009-07-28,18.4641313749,0.0
IYF,2009-07-29,18.4231636993,0.0
IYF,2009-07-30,18.804163082,0.0
IYF,2009-07-31,18.9393564114,0.0
IYF,2009-08-03,19.4309685181,0.0
IYF,2009-08-04,19.8488388088,0.0
IYF,2009-08-05,20.410095964,0.0
IYF,2009-08-06,20.2953864724,0.0
IYF,2009-08-07,20.85254686,0.0
IYF,2009-08-10,20.7255470658,0.0
IYF,2009-08-11,20.0659674893,0.0
IYF,2009-08-12,20.4141927316,0.0
IYF,2009-08-13,20.741934136,0.0
IYF,2009-08-14,20.6067408067,0.0
IYF,2009-08-17,19.8242582035,0.0
IYF,2009-08-18,20.1192254675,0.0
IYF,2009-08-19,20.1397093053,0.0
IYF,2009-08-20,20.6067408067,0.0
IYF,2009-08-21,21.0369014001,0.0
IYF,2009-08-24,20.8648371627,0.0
IYF,2009-08-25,21.0778690756,0.0
IYF,2009-08-26,21.0778690756,0.0
IYF,2009-08-27,21.2745139183,0.0
IYF,2009-08-28,21.3195783614,0.0
IYF,2009-08-31,21.2171591725,0.0
IYF,2009-09-01,20.2216446564,0.0
IYF,2009-09-02,20.0168062786,0.0
IYF,2009-09-03,20.4387733369,0.0
IYF,2009-09-04,20.5698698987,0.0
IYF,2009-09-08,20.741934136,0.0
IYF,2009-09-09,21.0164175623,0.0
IYF,2009-09-10,21.1884817996,0.0
IYF,2009-09-11,21.0737723081,0.0
IYF,2009-09-14,21.3400621992,0.0
IYF,2009-09-15,21.397416945,0.0
IYF,2009-09-16,22.089770662,0.0
IYF,2009-09-17,21.9996417757,0.0
IYF,2009-09-18,21.9832547055,0.0
IYF,2009-09-21,21.802996933,0.0
IYF,2009-09-22,22.2252392941,0.1807
IYF,2009-09-23,21.8183040823,0.0
IYF,2009-09-24,21.3990375005,0.0
IYF,2009-09-25,21.2058460363,0.0
IYF,2009-09-28,21.8881818459,0.0
IYF,2009-09-29,21.7895308855,0.0
IYF,2009-09-30,21.6497753582,0.0
IYF,2009-10-01,20.8153526512,0.0
IYF,2009-10-02,20.7865794544,0.0
IYF,2009-10-05,21.3620433903,0.0
IYF,2009-10-06,21.6045603347,0.0
IYF,2009-10-07,21.8018622556,0.0
IYF,2009-10-08,21.8799609326,0.0
IYF,2009-10-09,22.0813733101,0.0
IYF,2009-10-12,22.2170183807,0.0
IYF,2009-10-13,22.0166747219,0.0
IYF,2009-10-14,22.7143836396,0.0
IYF,2009-10-15,22.5540758289,0.0
IYF,2009-10-16,22.0526001133,0.0
IYF,2009-10-19,22.1512510738,0.0
IYF,2009-10-20,21.9827223497,0.0
IYF,2009-10-21,21.5922289646,0.0
IYF,2009-10-22,22.1512510738,0.0
IYF,2009-10-23,21.8552981925,0.0
IYF,2009-10-26,21.3620433903,0.0
IYF,2009-10-27,21.222287863,0.0
IYF,2009-10-28,20.609829817,0.0
IYF,2009-10-29,21.3702643037,0.0
IYF,2009-10-30,20.4782952031,0.0
IYF,2009-11-02,20.6262716437,0.0
IYF,2009-11-03,20.7043703208,0.0
IYF,2009-11-04,20.453632463,0.0
IYF,2009-11-05,20.9263349817,0.0
IYF,2009-11-06,20.8605676748,0.0
IYF,2009-11-09,21.5757871379,0.0
IYF,2009-11-10,21.4853570908,0.0
IYF,2009-11-11,21.7525367753,0.0
IYF,2009-11-12,21.3949270438,0.0
IYF,2009-11-13,21.3867061304,0.0
IYF,2009-11-16,21.6292230748,0.0
IYF,2009-11-17,21.6579962716,0.0
IYF,2009-11-18,21.8100831689,0.0
IYF,2009-11-19,21.4278106973,0.0
IYF,2009-11-20,21.3127179101,0.0
IYF,2009-11-23,21.5757871379,0.0
IYF,2009-11-24,21.444252524,0.0
IYF,2009-11-25,21.4113688705,0.0
IYF,2009-11-27,20.8400153913,0.0
IYF,2009-11-30,21.3834177651,0.0
IYF,2009-12-01,21.444252524,0.0
IYF,2009-12-02,21.444252524,0.0
IYF,2009-12-03,21.0578695956,0.0
IYF,2009-12-04,21.3990375005,0.0
IYF,2009-12-07,21.1195264459,0.0
IYF,2009-12-08,20.9592186352,0.0
IYF,2009-12-09,21.0126545721,0.0
IYF,2009-12-10,20.9921022887,0.0
IYF,2009-12-11,21.144189186,0.0
IYF,2009-12-14,21.3168283668,0.0
IYF,2009-12-15,21.0085441154,0.0
IYF,2009-12-16,21.1524100994,0.0
IYF,2009-12-17,20.8359049347,0.0
IYF,2009-12-18,21.1113055325,0.0
IYF,2009-12-21,21.3579329336,0.0
IYF,2009-12-22,21.4524734374,0.0
IYF,2009-12-23,21.4297668636,0.2448
IYF,2009-12-24,21.5743114464,0.0
IYF,2009-12-28,21.5577920655,0.0
IYF,2009-12-29,21.4669354706,0.0
IYF,2009-12-30,21.475195161,0.0
IYF,2009-12-31,21.3843385661,0.0
IYF,2010-01-04,21.7229858744,0.0
IYF,2010-01-05,21.9666467426,0.0
IYF,2010-01-06,22.0203347305,0.0
IYF,2010-01-07,22.4374490981,0.0
IYF,2010-01-08,22.3589820388,0.0
IYF,2010-01-11,22.3631118841,0.0
IYF,2010-01-12,22.0575033375,0.0
IYF,2010-01-13,22.3135537414,0.0
IYF,2010-01-14,22.4209297172,0.0
IYF,2010-01-15,22.0451138019,0.0
IYF,2010-01-19,22.3094238961,0.0
IYF,2010-01-20,22.2639955987,0.0
IYF,2010-01-21,21.7271157197,0.0
IYF,2010-01-22,21.0746001744,0.0
IYF,2010-01-25,21.177846305,0.0
IYF,2010-01-26,20.863978068,0.0
IYF,2010-01-27,21.2852222808,0.0
IYF,2010-01-28,21.1654567693,0.0
IYF,2010-01-29,21.0415614126,0.0
IYF,2010-02-01,21.3223908878,0.0
IYF,2010-02-02,21.5206234585,0.0
IYF,2010-02-03,21.2728327451,0.0
IYF,2010-02-04,20.4468637005,0.0
IYF,2010-02-05,20.6616156521,0.0
IYF,2010-02-08,20.2775400463,0.0
IYF,2010-02-09,20.4551233909,0.0
IYF,2010-02-10,20.5996679737,0.0
IYF,2010-02-11,20.6698753425,0.0
IYF,2010-02-12,20.6946544138,0.0
IYF,2010-02-16,21.1530672336,0.0
IYF,2010-02-17,21.2315342929,0.0
IYF,2010-02-18,21.3471699591,0.0
IYF,2010-02-19,21.4462862445,0.0
IYF,2010-02-22,21.6610381961,0.0
IYF,2010-02-23,21.3389102687,0.0
IYF,2010-02-24,21.6486486604,0.0
IYF,2010-02-25,21.6114800534,0.0
IYF,2010-02-26,21.7023366483,0.0
IYF,2010-03-01,21.7849335528,0.0
IYF,2010-03-02,21.8551409216,0.0
IYF,2010-03-03,21.8510110764,0.0
IYF,2010-03-04,22.0120750401,0.0
IYF,2010-03-05,22.453968479,0.0
IYF,2010-03-08,22.5365653834,0.0
IYF,2010-03-09,22.6109025974,0.0
IYF,2010-03-10,22.84217393,0.0
IYF,2010-03-11,23.0362766554,0.0
IYF,2010-03-12,22.9701991319,0.0
IYF,2010-03-15,22.9619394414,0.0
IYF,2010-03-16,23.2468987618,0.0
IYF,2010-03-17,23.4988193205,0.0
IYF,2010-03-18,23.3997030351,0.0
IYF,2010-03-19,23.2468987618,0.0
IYF,2010-03-22,23.3914433446,0.0
IYF,2010-03-23,23.5235983918,0.0
IYF,2010-03-24,23.5731565345,0.0
IYF,2010-03-25,23.6571551084,0.1234
IYF,2010-03-26,23.6737101505,0.0
IYF,2010-03-29,23.7275140372,0.0
IYF,2010-03-30,23.5909349402,0.0
IYF,2010-03-31,23.6116287427,0.0
IYF,2010-04-01,23.7895954449,0.0
IYF,2010-04-05,24.0586148784,0.0
IYF,2010-04-06,24.3234955515,0.0
IYF,2010-04-07,24.199332736,0.0
IYF,2010-04-08,24.3607443961,0.0
IYF,2010-04-09,24.4849072116,0.0
IYF,2010-04-12,24.5594049009,0.0
IYF,2010-04-13,24.6049312665,0.0
IYF,2010-04-14,25.2009127808,0.0
IYF,2010-04-15,25.0850274864,0.0
IYF,2010-04-16,24.2407203411,0.0
IYF,2010-04-19,24.4517971274,0.0
IYF,2010-04-20,24.7870367292,0.0
IYF,2010-04-21,24.7042615189,0.0
IYF,2010-04-22,24.8905057421,0.0
IYF,2010-04-23,24.993974755,0.0
IYF,2010-04-26,24.6421801112,0.0
IYF,2010-04-27,23.8599543737,0.0
IYF,2010-04-28,24.1206962862,0.0
IYF,2010-04-29,24.6670126743,0.0
IYF,2010-04-30,24.0834474415,0.0
IYF,2010-05-03,24.4849072116,0.0
IYF,2010-05-04,23.8558156132,0.0
IYF,2010-05-05,23.7150977556,0.0
IYF,2010-05-06,22.7011014293,0.0
IYF,2010-05-07,22.4362207562,0.0
IYF,2010-05-10,23.6819876715,0.0
IYF,2010-05-11,23.5785186586,0.0
IYF,2010-05-12,23.8682318947,0.0
IYF,2010-05-13,23.5288535324,0.0
IYF,2010-05-14,22.8542355683,0.0
IYF,2010-05-17,22.8418192868,0.0
IYF,2010-05-18,22.1796176043,0.0
IYF,2010-05-19,22.249976533,0.0
IYF,2010-05-20,21.207008883,0.0
IYF,2010-05-21,21.8940431287,0.0
IYF,2010-05-24,21.3601430221,0.0
IYF,2010-05-25,21.4843058376,0.0
IYF,2010-05-26,21.3808368247,0.0
IYF,2010-05-27,22.2955028987,0.0
IYF,2010-05-28,21.8981818892,0.0
IYF,2010-06-01,21.4139469088,0.0
IYF,2010-06-02,22.0099284231,0.0
IYF,2010-06-03,21.9312919733,0.0
IYF,2010-06-04,21.062152265,0.0
IYF,2010-06-07,20.6896638186,0.0
IYF,2010-06-08,21.0414584624,0.0
IYF,2010-06-09,20.8800468023,0.0
IYF,2010-06-10,21.58363609,0.0
IYF,2010-06-11,21.6622725398,0.0
IYF,2010-06-14,21.5629422874,0.0
IYF,2010-06-15,22.0885648729,0.0
IYF,2010-06-16,22.0885648729,0.0
IYF,2010-06-17,22.0513160283,0.0
IYF,2010-06-18,22.1506462806,0.0
IYF,2010-06-21,22.105119915,0.0
IYF,2010-06-22,21.7616027922,0.0
IYF,2010-06-23,21.6746888213,0.0
IYF,2010-06-24,21.2551083161,0.0862
IYF,2010-06-25,21.75259476,0.0
IYF,2010-06-28,21.5805473649,0.0
IYF,2010-06-29,20.7700590333,0.0
IYF,2010-06-30,20.5378986928,0.0
IYF,2010-07-01,20.39279848,0.0
IYF,2010-07-02,20.1855124617,0.0
IYF,2010-07-06,20.2311153857,0.0
IYF,2010-07-07,21.0975709422,0.0
IYF,2010-07-08,21.2633997569,0.0
IYF,2010-07-09,21.615785988,0.0
IYF,2010-07-12,21.615785988,0.0
IYF,2010-07-13,22.1505839152,0.0
IYF,2010-07-14,21.9889008209,0.0
IYF,2010-07-15,21.9308607358,0.0
IYF,2010-07-16,21.0188022553,0.0
IYF,2010-07-19,21.0146565349,0.0
IYF,2010-07-20,21.2551083161,0.0
