ticker,date,adj_close,dividend
EWI,2016-04-29,21.3806780601,0.0
EWI,2016-05-02,21.2629245224,0.0
EWI,2016-05-03,20.6909787678,0.0
EWI,2016-05-04,20.606869098,0.0
EWI,2016-05-05,20.4218278245,0.0
EWI,2016-05-06,20.4218278245,0.0
EWI,2016-05-09,20.1694988151,0.0
EWI,2016-05-10,20.4554716924,0.0
EWI,2016-05-11,20.236786551,0.0
EWI,2016-05-12,20.219964617,0.0
EWI,2016-05-13,19.9508136737,0.0
EWI,2016-05-16,20.1526768812,0.0
EWI,2016-05-17,19.7657724002,0.0
EWI,2016-05-18,19.816238202,0.0
EWI,2016-05-19,19.7825943341,0.0
EWI,2016-05-20,19.9171698058,0.0
EWI,2016-05-23,19.816238202,0.0
EWI,2016-05-24,20.3208962208,0.0
EWI,2016-05-25,20.6741568339,0.0
EWI,2016-05-26,20.7078007018,0.0
EWI,2016-05-27,20.606869098,0.0
EWI,2016-05-31,20.4386497585,0.0
EWI,2016-06-01,20.3208962208,0.0
EWI,2016-06-02,20.2704304189,0.0
EWI,2016-06-03,20.2704304189,0.0
EWI,2016-06-06,20.4050058906,0.0
EWI,2016-06-07,20.6909787678,0.0
EWI,2016-06-08,20.8255542395,0.0
EWI,2016-06-09,20.4891155603,0.0
EWI,2016-06-10,19.5975530606,0.0
EWI,2016-06-13,19.0760731079,0.0
EWI,2016-06-14,18.7396344288,0.0
EWI,2016-06-15,18.9078537683,0.0
EWI,2016-06-16,18.9751415042,0.0
EWI,2016-06-17,19.6143749945,0.0
EWI,2016-06-20,20.0853891454,0.0
EWI,2016-06-21,20.1863207491,0.0
EWI,2016-06-22,20.0521136778,0.3302
EWI,2016-06-23,21.0555844227,0.0
EWI,2016-06-24,17.9067624301,0.0
EWI,2016-06-27,17.4050270577,0.0
EWI,2016-06-28,17.9932685288,0.0
EWI,2016-06-29,18.2873892644,0.0
EWI,2016-06-30,18.7718234171,0.0
EWI,2016-07-01,18.7199197579,0.0
EWI,2016-07-05,17.9759673091,0.0
EWI,2016-07-06,17.8202563314,0.0
EWI,2016-07-07,17.4915331564,0.0
EWI,2016-07-08,18.2527868249,0.0
EWI,2016-07-11,18.4084978026,0.0
EWI,2016-07-12,19.0486429329,0.0
EWI,2016-07-13,18.9448356145,0.0
EWI,2016-07-14,19.1697514711,0.0
EWI,2016-07-15,19.1351490316,0.0
EWI,2016-07-18,19.0832453724,0.0
EWI,2016-07-19,18.9275343947,0.0
EWI,2016-07-20,18.9967392737,0.0
EWI,2016-07-21,18.9621368342,0.0
EWI,2016-07-22,18.9448356145,0.0
EWI,2016-07-25,18.8064258566,0.0
EWI,2016-07-26,18.8929319553,0.0
EWI,2016-07-27,19.0832453724,0.0
EWI,2016-07-28,18.979438054,0.0
EWI,2016-07-29,19.3600648882,0.0
EWI,2016-08-01,18.9275343947,0.0
EWI,2016-08-02,18.6161124394,0.0
EWI,2016-08-03,18.5988112197,0.0
EWI,2016-08-04,18.6334136592,0.0
EWI,2016-08-05,18.9275343947,0.0
EWI,2016-08-08,19.0486429329,0.0
EWI,2016-08-09,19.1870526908,0.0
EWI,2016-08-10,19.3427636685,0.0
EWI,2016-08-11,19.4465709869,0.0
EWI,2016-08-12,19.5157758659,0.0
EWI,2016-08-15,19.6022819646,0.0
EWI,2016-08-16,19.4638722067,0.0
EWI,2016-08-17,19.377366108,0.0
EWI,2016-08-18,19.5330770856,0.0
EWI,2016-08-19,19.1351490316,0.0
EWI,2016-08-22,19.1870526908,0.0
EWI,2016-08-23,19.4984746461,0.0
EWI,2016-08-24,19.5157758659,0.0
EWI,2016-08-25,19.4292697672,0.0
EWI,2016-08-26,19.3600648882,0.0
EWI,2016-08-29,19.3427636685,0.0
EWI,2016-08-30,19.4119685474,0.0
EWI,2016-08-31,19.5330770856,0.0
EWI,2016-09-01,19.6714868435,0.0
EWI,2016-09-02,19.8444990409,0.0
EWI,2016-09-06,19.8964027001,0.0
EWI,2016-09-07,20.0348124581,0.0
EWI,2016-09-08,20.2597283147,0.0
EWI,2016-09-09,19.7406917225,0.0
EWI,2016-09-12,19.8098966014,0.0
EWI,2016-09-13,19.2389563501,0.0
EWI,2016-09-14,19.1870526908,0.0
EWI,2016-09-15,19.308161229,0.0
EWI,2016-09-16,18.6853173184,0.0
EWI,2016-09-19,18.8929319553,0.0
EWI,2016-09-20,18.7199197579,0.0
EWI,2016-09-21,19.1178478119,0.0
EWI,2016-09-22,19.308161229,0.0
EWI,2016-09-23,19.0659441527,0.0
EWI,2016-09-26,18.8410282961,0.0
EWI,2016-09-27,18.7545221974,0.0
EWI,2016-09-28,18.9967392737,0.0
EWI,2016-09-29,18.7026185381,0.0
EWI,2016-09-30,19.0659441527,0.0
EWI,2016-10-03,18.9275343947,0.0
EWI,2016-10-04,18.7718234171,0.0
EWI,2016-10-05,19.1005465921,0.0
EWI,2016-10-06,19.0659441527,0.0
EWI,2016-10-07,19.0140404934,0.0
EWI,2016-10-10,19.1524502514,0.0
EWI,2016-10-11,18.8410282961,0.0
EWI,2016-10-12,18.7891246368,0.0
EWI,2016-10-13,18.6507148789,0.0
EWI,2016-10-14,18.8064258566,0.0
EWI,2016-10-17,18.9275343947,0.0
EWI,2016-10-18,19.2735587895,0.0
EWI,2016-10-19,19.3600648882,0.0
EWI,2016-10-20,19.4119685474,0.0
EWI,2016-10-21,19.3946673277,0.0
EWI,2016-10-24,19.5157758659,0.0
EWI,2016-10-25,19.4638722067,0.0
EWI,2016-10-26,19.4984746461,0.0
EWI,2016-10-27,19.6195831843,0.0
EWI,2016-10-28,19.5849807448,0.0
EWI,2016-10-31,19.5157758659,0.0
EWI,2016-11-01,19.3254624487,0.0
EWI,2016-11-02,19.0140404934,0.0
EWI,2016-11-03,18.9448356145,0.0
EWI,2016-11-04,18.7199197579,0.0
EWI,2016-11-07,19.2476069599,0.0
EWI,2016-11-08,19.308161229,0.0
EWI,2016-11-09,19.1524502514,0.0
EWI,2016-11-10,19.178402081,0.0
EWI,2016-11-11,19.109197202,0.0
EWI,2016-11-14,18.7631728072,0.0
EWI,2016-11-15,18.8237270763,0.0
EWI,2016-11-16,18.5296063407,0.0
EWI,2016-11-17,18.512305121,0.0
EWI,2016-11-18,18.0538227979,0.0
EWI,2016-11-21,18.244136215,0.0
EWI,2016-11-22,18.4690520717,0.0
EWI,2016-11-23,18.3998471927,0.0
EWI,2016-11-25,18.4171484124,0.0
EWI,2016-11-28,18.0365215782,0.0
EWI,2016-11-29,18.4950039013,0.0
EWI,2016-11-30,18.8150764664,0.0
EWI,2016-12-01,19.0140404934,0.0
EWI,2016-12-02,19.1437996415,0.0
EWI,2016-12-05,19.2995106191,0.0
EWI,2016-12-06,20.1126679469,0.0
EWI,2016-12-07,20.5798008798,0.0
EWI,2016-12-08,20.5192466108,0.0
EWI,2016-12-09,20.3202825838,0.0
EWI,2016-12-12,20.4067886825,0.0
EWI,2016-12-13,20.8825722253,0.0
EWI,2016-12-14,20.4586923417,0.0
EWI,2016-12-15,20.6490057588,0.0
EWI,2016-12-16,20.6749575884,0.0
EWI,2016-12-19,20.5798008798,0.0
EWI,2016-12-20,20.8047167365,0.0
EWI,2016-12-21,20.9181123909,0.2211
EWI,2016-12-22,20.8133472203,0.0
EWI,2016-12-23,21.0839905776,0.0
EWI,2016-12-27,21.1625644555,0.0
EWI,2016-12-28,20.8482689438,0.0
EWI,2016-12-29,21.0403384232,0.0
EWI,2016-12-30,21.1363731629,0.0
EWI,2017-01-03,21.3808252276,0.0
EWI,2017-01-04,21.5292425525,0.0
EWI,2017-01-05,21.7387728937,0.0
EWI,2017-01-06,21.6951207393,0.0
EWI,2017-01-09,21.3371730732,0.0
EWI,2017-01-10,21.345903504,0.0
EWI,2017-01-11,21.4681295364,0.0
EWI,2017-01-12,21.3371730732,0.0
EWI,2017-01-13,21.4332078128,0.0
EWI,2017-01-17,21.424477382,0.0
EWI,2017-01-18,21.3720947967,0.0
EWI,2017-01-19,21.4332078128,0.0
EWI,2017-01-20,21.5554338452,0.0
EWI,2017-01-23,21.5292425525,0.0
EWI,2017-01-24,21.7213120319,0.0
EWI,2017-01-25,21.6951207393,0.0
EWI,2017-01-26,21.3371730732,0.0
EWI,2017-01-27,21.276060057,0.0
EWI,2017-01-30,20.7347733424,0.0
EWI,2017-01-31,20.7260429115,0.0
EWI,2017-02-01,20.7173124806,0.0
EWI,2017-02-02,20.9443036835,0.0
EWI,2017-02-03,21.2149470408,0.0
EWI,2017-02-06,20.6474690336,0.0
EWI,2017-02-07,20.5165125703,0.0
EWI,2017-02-08,20.6387386027,0.0
EWI,2017-02-09,20.7784254968,0.0
EWI,2017-02-10,20.6649298953,0.0
EWI,2017-02-13,20.7958863585,0.0
EWI,2017-02-14,20.9006515291,0.0
EWI,2017-02-15,20.8046167894,0.0
EWI,2017-02-16,20.9181123909,0.0
EWI,2017-02-17,20.7522342041,0.0
EWI,2017-02-21,20.7173124806,0.0
EWI,2017-02-22,20.4990517086,0.0
EWI,2017-02-23,20.4728604159,0.0
EWI,2017-02-24,20.2545996439,0.0
EWI,2017-02-27,20.6649298953,0.0
EWI,2017-02-28,20.6474690336,0.0
EWI,2017-03-01,20.979225407,0.0
EWI,2017-03-02,20.9530341144,0.0
EWI,2017-03-03,21.4157469511,0.0
EWI,2017-03-06,21.2324079026,0.0
EWI,2017-03-07,21.1363731629,0.0
EWI,2017-03-08,20.9879558379,0.0
EWI,2017-03-09,21.3546339349,0.0
EWI,2017-03-10,21.5467034143,0.0
EWI,2017-03-13,21.6340077231,0.0
EWI,2017-03-14,21.3284426423,0.0
EWI,2017-03-15,21.7736946172,0.0
EWI,2017-03-16,22.2800596083,0.0
EWI,2017-03-17,22.1752944377,0.0
EWI,2017-03-20,22.0258294611,0.0
EWI,2017-03-21,22.0268771128,0.0
EWI,2017-03-22,22.1752944377,0.0
EWI,2017-03-23,22.2800596083,0.0
EWI,2017-03-24,22.3586334862,0.0
EWI,2017-03-27,22.4808595186,0.0
EWI,2017-03-28,22.6205464127,0.0
EWI,2017-03-29,22.4895899495,0.0
EWI,2017-03-30,22.3848247789,0.0
EWI,2017-03-31,22.4721290877,0.0
EWI,2017-04-03,22.2713291774,0.0
EWI,2017-04-04,22.2713291774,0.0
EWI,2017-04-05,22.1054509907,0.0
EWI,2017-04-06,22.227677023,0.0
EWI,2017-04-07,22.157833576,0.0
EWI,2017-04-10,21.9570336657,0.0
EWI,2017-04-11,22.0268771128,0.0
EWI,2017-04-12,21.9133815113,0.0
EWI,2017-04-13,21.6078164305,0.0
EWI,2017-04-17,21.7562337554,0.0
EWI,2017-04-18,21.5292425525,0.0
EWI,2017-04-19,21.7300424628,0.0
EWI,2017-04-20,21.8784597878,0.0
EWI,2017-04-21,21.8086163407,0.0
EWI,2017-04-24,23.1705635582,0.0
EWI,2017-04-25,23.4150156228,0.0
EWI,2017-04-26,23.2753287287,0.0
EWI,2017-04-27,23.1181809729,0.0
EWI,2017-04-28,23.0919896802,0.0
EWI,2017-05-01,23.1967548508,0.0
EWI,2017-05-02,23.3189808831,0.0
EWI,2017-05-03,23.2753287287,0.0
EWI,2017-05-04,23.9301110448,0.0
EWI,2017-05-05,24.5150499138,0.0
EWI,2017-05-08,24.1920239712,0.0
EWI,2017-05-09,24.0697979389,0.0
EWI,2017-05-10,24.139641386,0.0
EWI,2017-05-11,24.1571022477,0.0
EWI,2017-05-12,24.357902158,0.0
EWI,2017-05-15,24.5499716374,0.0
EWI,2017-05-16,24.8904584417,0.0
EWI,2017-05-17,24.3491717271,0.0
EWI,2017-05-18,24.4975890521,0.0
EWI,2017-05-19,24.8991888726,0.0
EWI,2017-05-22,25.0476061976,0.0
EWI,2017-05-23,25.0388757667,0.0
EWI,2017-05-24,24.9864931814,0.0
EWI,2017-05-25,24.8642671491,0.0
EWI,2017-05-26,24.7420411167,0.0
EWI,2017-05-30,24.2880587109,0.0
EWI,2017-05-31,24.3317108653,0.0
EWI,2017-06-01,24.6547368079,0.0
EWI,2017-06-02,24.7507715476,0.0
EWI,2017-06-05,24.4102847433,0.0
EWI,2017-06-06,24.4713977594,0.0
EWI,2017-06-07,24.4539368977,0.0
EWI,2017-06-08,24.7507715476,0.0
EWI,2017-06-09,24.6460063771,0.0
EWI,2017-06-12,24.5325107756,0.0
EWI,2017-06-13,24.7333106859,0.0
EWI,2017-06-14,24.6634672388,0.0
EWI,2017-06-15,24.4015543124,0.0
EWI,2017-06-16,24.6372759462,0.0
EWI,2017-06-19,24.6110846535,0.0
EWI,2017-06-20,24.3034329997,0.4976
EWI,2017-06-21,24.5612236204,0.0
EWI,2017-06-22,24.4367729759,0.0
EWI,2017-06-23,24.4634409712,0.0
EWI,2017-06-26,24.6234489427,0.0
EWI,2017-06-27,24.5701129522,0.0
EWI,2017-06-28,25.1034728571,0.0
EWI,2017-06-29,24.7123422601,0.0
EWI,2017-06-30,24.7123422601,0.0
EWI,2017-07-03,24.9345755538,0.0
EWI,2017-07-05,24.7923462459,0.0
EWI,2017-07-06,24.9790222126,0.0
EWI,2017-07-07,25.0234688713,0.0
EWI,2017-07-10,25.1568088475,0.0
EWI,2017-07-11,25.352374146,0.0
EWI,2017-07-12,25.5212714492,0.0
EWI,2017-07-13,25.601275435,0.0
EWI,2017-07-14,25.7701727382,0.0
EWI,2017-07-17,25.7079474159,0.0
EWI,2017-07-18,25.7879514017,0.0
EWI,2017-07-19,25.8946233827,0.0
EWI,2017-07-20,26.0190740271,0.0
EWI,2017-07-21,25.8679553874,0.0
EWI,2017-07-24,26.0012953636,0.0
EWI,2017-07-25,26.0901886811,0.0
EWI,2017-07-26,26.2857539796,0.0
EWI,2017-07-27,26.2768646478,0.0
EWI,2017-07-28,26.2768646478,0.0
EWI,2017-07-31,26.4546512828,0.0
EWI,2017-08-01,26.5702125955,0.0
EWI,2017-08-02,26.6768845765,0.0
EWI,2017-08-03,26.8813392067,0.0
EWI,2017-08-04,26.9257858655,0.0
EWI,2017-08-07,26.9791218559,0.0
EWI,2017-08-08,26.7568885622,0.0
EWI,2017-08-09,26.7835565575,0.0
EWI,2017-08-10,26.4279832875,0.0
EWI,2017-08-11,26.2590859843,0.0
EWI,2017-08-14,26.5702125955,0.0
EWI,2017-08-15,26.6324379178,0.0
EWI,2017-08-16,26.7568885622,0.0
EWI,2017-08-17,26.3924259606,0.0
EWI,2017-08-18,26.6057699225,0.0
EWI,2017-08-21,26.6857739082,0.0
EWI,2017-08-22,26.6057699225,0.0
EWI,2017-08-23,26.6679952448,0.0
EWI,2017-08-24,26.7213312352,0.0
EWI,2017-08-25,26.9702325242,0.0
EWI,2017-08-28,27.0769045052,0.0
EWI,2017-08-29,26.8813392067,0.0
EWI,2017-08-30,26.7213312352,0.0
EWI,2017-08-31,26.9257858655,0.0
EWI,2017-09-01,27.0502365099,0.0
EWI,2017-09-05,26.8635605432,0.0
EWI,2017-09-06,27.1924658179,0.0
EWI,2017-09-07,27.2724698036,0.0
EWI,2017-09-08,27.2458018084,0.0
EWI,2017-09-11,27.5658177513,0.0
EWI,2017-09-12,27.6636004006,0.0
EWI,2017-09-13,27.4502564386,0.0
EWI,2017-09-14,27.5480390878,0.0
EWI,2017-09-15,27.6191537418,0.0
EWI,2017-09-18,27.788051045,0.0
EWI,2017-09-19,27.9925056752,0.0
EWI,2017-09-20,27.894723026,0.0
EWI,2017-09-21,27.9391696848,0.0
EWI,2017-09-22,28.0102843387,0.0
EWI,2017-09-25,27.6636004006,0.0
EWI,2017-09-26,27.5747070831,0.0
EWI,2017-09-27,27.6458217371,0.0
EWI,2017-09-28,27.6458217371,0.0
EWI,2017-09-29,27.8769443625,0.0
EWI,2017-10-02,27.8058297085,0.0
EWI,2017-10-03,27.8147190403,0.0
EWI,2017-10-04,27.3702524529,0.0
EWI,2017-10-05,27.4413671069,0.0
EWI,2017-10-06,27.3524737894,0.0
EWI,2017-10-09,27.3258057941,0.0
EWI,2017-10-10,27.6102644101,0.0
EWI,2017-10-11,27.823608372,0.0
EWI,2017-10-12,27.5480390878,0.0
EWI,2017-10-13,27.5391497561,0.0
EWI,2017-10-16,27.4858137656,0.0
EWI,2017-10-17,27.2902484671,0.0
EWI,2017-10-18,27.4146991116,0.0
EWI,2017-10-19,27.3346951259,0.0
EWI,2017-10-20,27.3435844576,0.0
EWI,2017-10-23,27.2013551496,0.0
EWI,2017-10-24,27.6102644101,0.0
EWI,2017-10-25,27.5124817608,0.0
EWI,2017-10-26,27.5124817608,0.0
EWI,2017-10-27,27.2102444814,0.0
EWI,2017-10-30,27.4146991116,0.0
EWI,2017-10-31,27.5213710926,0.0
EWI,2017-11-01,27.6724897323,0.0
EWI,2017-11-02,27.9391696848,0.0
EWI,2017-11-03,27.752493718,0.0
EWI,2017-11-06,27.752493718,0.0
EWI,2017-11-07,27.6369324053,0.0
EWI,2017-11-08,27.5124817608,0.0
EWI,2017-11-09,27.3969204481,0.0
EWI,2017-11-10,27.3613631211,0.0
EWI,2017-11-13,27.1835764862,0.0
EWI,2017-11-14,27.2280231449,0.0
EWI,2017-11-15,27.0591258417,0.0
EWI,2017-11-16,27.1124618322,0.0
EWI,2017-11-17,26.9791218559,0.0
EWI,2017-11-20,26.9435645289,0.0
EWI,2017-11-21,27.1835764862,0.0
EWI,2017-11-22,27.3613631211,0.0
EWI,2017-11-24,27.6902683958,0.0
EWI,2017-11-27,27.3880311164,0.0
EWI,2017-11-28,27.4502564386,0.0
EWI,2017-11-29,27.4058097799,0.0
EWI,2017-11-30,27.5658177513,0.0
EWI,2017-12-01,27.4324777751,0.0
EWI,2017-12-04,27.4146991116,0.0
EWI,2017-12-05,27.4413671069,0.0
EWI,2017-12-06,27.3524737894,0.0
EWI,2017-12-07,27.5124817608,0.0
EWI,2017-12-08,27.8680550308,0.0
EWI,2017-12-11,27.859165699,0.0
EWI,2017-12-12,27.716936391,0.0
EWI,2017-12-13,27.4591457703,0.0
EWI,2017-12-14,27.1035725004,0.0
EWI,2017-12-15,26.9969005194,0.0
EWI,2017-12-18,27.4146991116,0.0
EWI,2017-12-19,27.3961177415,0.1691
EWI,2017-12-20,27.2977956223,0.0
EWI,2017-12-21,27.3961177415,0.0
EWI,2017-12-22,27.4676247372,0.0
EWI,2017-12-26,27.521254984,0.0
EWI,2017-12-27,27.4139944904,0.0
EWI,2017-12-28,27.4229328649,0.0
EWI,2017-12-29,27.2084118776,0.0
EWI,2018-01-02,27.3782409925,0.0
EWI,2018-01-03,27.387179367,0.0
EWI,2018-01-04,28.1826946946,0.0
EWI,2018-01-05,28.4687226775,0.0
EWI,2018-01-08,28.4150924307,0.0
EWI,2018-01-09,28.5491680477,0.0
EWI,2018-01-10,28.6832436647,0.0
EWI,2018-01-11,29.1033472647,0.0
EWI,2018-01-12,29.5681427369,0.0
EWI,2018-01-16,29.6396497327,0.0
EWI,2018-01-17,29.8631090944,0.0
EWI,2018-01-18,29.9256777156,0.0
EWI,2018-01-19,30.1223219539,0.0
EWI,2018-01-22,30.4083499368,0.0
EWI,2018-01-23,30.3815348134,0.0
EWI,2018-01-24,30.3189661922,0.0
EWI,2018-01-25,30.4619801836,0.0
EWI,2018-01-26,30.7837616645,0.0
EWI,2018-01-29,30.4798569326,0.0
EWI,2018-01-30,30.0686917071,0.0
EWI,2018-01-31,30.1938289496,0.0
EWI,2018-02-01,30.5424255538,0.0
EWI,2018-02-02,29.6754032305,0.0
EWI,2018-02-05,28.343585435,0.0
EWI,2018-02-06,29.3893752476,0.0
EWI,2018-02-07,28.9960867711,0.0
EWI,2018-02-08,28.1469411967,0.0
EWI,2018-02-09,28.3346470605,0.0
EWI,2018-02-12,28.5581064222,0.0
EWI,2018-02-13,28.3614621839,0.0
EWI,2018-02-14,29.1301623881,0.0
EWI,2018-02-15,29.2106077583,0.0
EWI,2018-02-16,29.3357450008,0.0
EWI,2018-02-20,28.8351960306,0.0
EWI,2018-02-21,28.59385992,0.0
EWI,2018-02-22,28.5312912988,0.0
EWI,2018-02-23,28.9960867711,0.0
EWI,2018-02-26,29.0765321413,0.0
EWI,2018-02-27,28.5670447966,0.0
EWI,2018-02-28,28.343585435,0.0
EWI,2018-03-01,28.2363249414,0.0
EWI,2018-03-02,28.1648179456,0.0
EWI,2018-03-05,28.0843725754,0.0
EWI,2018-03-06,28.6653669158,0.0
EWI,2018-03-07,28.9335181498,0.0
EWI,2018-03-08,29.0229018945,0.0
EWI,2018-03-09,29.1033472647,0.0
EWI,2018-03-12,29.1033472647,0.0
EWI,2018-03-13,28.9960867711,0.0
EWI,2018-03-14,28.8351960306,0.0
EWI,2018-03-15,28.9960867711,0.0
EWI,2018-03-16,29.1033472647,0.0
EWI,2018-03-19,28.9782100221,0.0
EWI,2018-03-20,28.8888262774,0.0
EWI,2018-03-21,28.9871483966,0.0
EWI,2018-03-22,28.2720784392,0.0
EWI,2018-03-23,28.2542016903,0.0
EWI,2018-03-26,28.6206750434,0.0
EWI,2018-03-27,28.1469411967,0.0
EWI,2018-03-28,28.5581064222,0.0
EWI,2018-03-29,28.7368739115,0.0
EWI,2018-04-02,28.3078319371,0.0
EWI,2018-04-03,28.7636890349,0.0
EWI,2018-04-04,28.879887903,0.0
EWI,2018-04-05,29.1837926349,0.0
EWI,2018-04-06,29.1122856391,0.0
EWI,2018-04-09,29.4430054944,0.0
EWI,2018-04-10,29.7826637241,0.0
EWI,2018-04-11,29.5234508646,0.0
EWI,2018-04-12,29.8005404731,0.0
EWI,2018-04-13,29.8899242178,0.0
EWI,2018-04-16,30.0329382092,0.0
EWI,2018-04-17,30.35471969,0.0
EWI,2018-04-18,30.5245488049,0.0
EWI,2018-04-19,30.506672056,0.0
EWI,2018-04-20,30.3815348134,0.0
EWI,2018-04-23,30.5156104304,0.0
EWI,2018-04-24,30.3994115624,0.0
EWI,2018-04-25,30.2027673241,0.0
EWI,2018-04-26,30.3279045666,0.0
EWI,2018-04-27,30.1401987028,0.0
EWI,2018-04-30,30.0061230858,0.0
EWI,2018-05-01,29.8720474688,0.0
EWI,2018-05-02,30.1133835794,0.0
EWI,2018-05-03,30.1938289496,0.0
EWI,2018-05-04,30.3815348134,0.0
EWI,2018-05-07,30.3994115624,0.0
EWI,2018-05-08,29.970369588,0.0
EWI,2018-05-09,29.9614312135,0.0
EWI,2018-05-10,29.8631090944,0.0
EWI,2018-05-11,29.9793079624,0.0
EWI,2018-05-14,30.0150614603,0.0
EWI,2018-05-15,29.8541707199,0.0
EWI,2018-05-16,29.1659158859,0.0
EWI,2018-05-17,28.9603332732,0.0
EWI,2018-05-18,28.5849215456,0.0
EWI,2018-05-21,28.5581064222,0.0
EWI,2018-05-22,28.7189971626,0.0
EWI,2018-05-23,28.2899551882,0.0
EWI,2018-05-24,28.0754342009,0.0
EWI,2018-05-25,27.3603642436,0.0
EWI,2018-05-29,25.7693335885,0.0
EWI,2018-05-30,26.8866303968,0.0
EWI,2018-05-31,27.0743362606,0.0
EWI,2018-06-01,27.1369048819,0.0
EWI,2018-06-04,27.0922130096,0.0
EWI,2018-06-05,26.8151234011,0.0
EWI,2018-06-06,27.1100897585,0.0
EWI,2018-06-07,26.6810477841,0.0
EWI,2018-06-08,26.4486500479,0.0
EWI,2018-06-11,27.4408096138,0.0
EWI,2018-06-12,27.25310375,0.0
EWI,2018-06-13,27.4229328649,0.0
EWI,2018-06-14,27.3514258691,0.0
EWI,2018-06-15,27.1279665074,0.0
EWI,2018-06-18,26.984952516,0.0
EWI,2018-06-19,27.0335754854,0.8244
EWI,2018-06-20,26.9876312714,0.0
EWI,2018-06-21,26.4271118613,0.0
EWI,2018-06-22,26.7579102017,0.0
EWI,2018-06-25,26.4179230185,0.0
EWI,2018-06-26,26.3352234334,0.0
EWI,2018-06-27,26.0963135209,0.0
EWI,2018-06-28,26.2341461627,0.0
EWI,2018-06-29,26.5465668176,0.0
EWI,2018-07-02,26.3260345906,0.0
EWI,2018-07-03,26.6200775599,0.0
EWI,2018-07-05,27.0243866426,0.0
EWI,2018-07-06,27.1162750705,0.0
EWI,2018-07-09,27.2724853979,0.0
EWI,2018-07-10,27.2816742407,0.0
EWI,2018-07-11,26.6660217738,0.0
EWI,2018-07-12,26.8130432585,0.0
EWI,2018-07-13,26.9233093719,0.0
EWI,2018-07-16,26.9141205291,0.0
EWI,2018-07-17,27.0243866426,0.0
EWI,2018-07-18,26.877365158,0.0
EWI,2018-07-19,26.7211548306,0.0
EWI,2018-07-20,26.8865540008,0.0
EWI,2018-07-23,26.6935883022,0.0
EWI,2018-07-24,26.8497986296,0.0
EWI,2018-07-25,27.0151977998,0.0
EWI,2018-07-26,26.877365158,0.0
EWI,2018-07-27,26.9876312714,0.0
EWI,2018-07-30,27.1254639133,0.0
EWI,2018-07-31,27.4470734109,0.0
EWI,2018-08-01,26.8865540008,0.0
EWI,2018-08-02,26.4546783897,0.0
EWI,2018-08-03,26.5190002892,0.0
EWI,2018-08-06,26.4363007041,0.0
EWI,2018-08-07,26.831420944,0.0
EWI,2018-08-08,26.7854767301,0.0
EWI,2018-08-09,26.4179230185,0.0
EWI,2018-08-10,25.5082275824,0.0
EWI,2018-08-13,25.352017255,0.0
EWI,2018-08-14,25.2417511415,0.0
EWI,2018-08-15,24.525021404,0.0
EWI,2018-08-16,24.7455536309,0.0
EWI,2018-08-17,24.699609417,0.0
EWI,2018-08-20,24.9293304867,0.0
EWI,2018-08-21,25.4347168401,0.0
EWI,2018-08-22,25.4255279973,0.0
EWI,2018-08-23,25.1958069276,0.0
EWI,2018-08-24,25.526605268,0.0
EWI,2018-08-27,25.7655151805,0.0
EWI,2018-08-28,25.526605268,0.0
EWI,2018-08-29,25.7287598093,0.0
EWI,2018-08-30,25.2693176699,0.0
EWI,2018-08-31,24.9017639583,0.0
EWI,2018-09-04,25.2693176699,0.0
EWI,2018-09-05,25.3703949406,0.0
EWI,2018-09-06,25.2601288271,0.0
EWI,2018-09-07,24.9385193295,0.0
EWI,2018-09-10,25.7103821238,0.0
EWI,2018-09-11,25.655249067,0.0
EWI,2018-09-12,25.7655151805,0.0
EWI,2018-09-13,25.7838928661,0.0
EWI,2018-09-14,25.6093048531,0.0
EWI,2018-09-17,25.9860474074,0.0
EWI,2018-09-18,26.179013106,0.0
EWI,2018-09-19,26.2525238483,0.0
EWI,2018-09-20,26.6752106166,0.0
EWI,2018-09-21,26.7119659878,0.0
EWI,2018-09-24,26.528189132,0.0
EWI,2018-09-25,26.9324982147,0.0
EWI,2018-09-26,26.8865540008,0.0
EWI,2018-09-27,26.3719788046,0.0
EWI,2018-09-28,25.4163391545,0.0
EWI,2018-10-01,25.2601288271,0.0
EWI,2018-10-02,25.1406738708,0.0
EWI,2018-10-03,25.3060730411,0.0
EWI,2018-10-04,25.1131073425,0.0
EWI,2018-10-05,24.8833862728,0.0
EWI,2018-10-08,24.3779999194,0.0
EWI,2018-10-09,24.5433990896,0.0
EWI,2018-10-10,24.0839569501,0.0
EWI,2018-10-11,23.7439697669,0.0
EWI,2018-10-12,23.7439697669,0.0
EWI,2018-10-15,23.7164032385,0.0
EWI,2018-10-16,24.350433391,0.0
EWI,2018-10-17,23.872613566,0.0
EWI,2018-10-18,23.1099396145,0.0
EWI,2018-10-19,23.4407379549,0.0
EWI,2018-10-22,23.2569610991,0.0
EWI,2018-10-23,23.2845276275,0.0
EWI,2018-10-24,22.4299652481,0.0
EWI,2018-10-25,22.8985962303,0.0
EWI,2018-10-26,22.9077850731,0.0
EWI,2018-10-29,23.0088623438,0.0
EWI,2018-10-30,23.2293945707,0.0
EWI,2018-10-31,23.0180511866,0.0
EWI,2018-11-01,23.4683044832,0.0
EWI,2018-11-02,23.6704590246,0.0
EWI,2018-11-05,23.5418152256,0.0
EWI,2018-11-06,23.7164032385,0.0
EWI,2018-11-07,24.0747681073,0.0
