ticker,date,adj_close,dividend
HEFA,2018-12-18,23.5674123761,0.0
HEFA,2018-12-19,23.3817029352,0.0
HEFA,2018-12-20,23.0898738139,0.0
HEFA,2018-12-21,22.8334179193,0.0
HEFA,2018-12-24,22.3647226638,0.0
HEFA,2018-12-26,23.0898738139,0.0
HEFA,2018-12-27,23.0633438937,0.0
HEFA,2018-12-28,23.134979984,0.291
HEFA,2018-12-31,23.0813232852,0.0
HEFA,2019-01-02,23.1707511166,0.0
HEFA,2019-01-03,22.8488109236,0.0
HEFA,2019-01-04,23.5284624422,0.0
HEFA,2019-01-07,23.5463480085,0.0
HEFA,2019-01-08,23.7520320207,0.0
HEFA,2019-01-09,23.8235742859,0.0
HEFA,2019-01-10,24.0203155149,0.0
HEFA,2019-01-11,23.8772309847,0.0
HEFA,2019-01-14,23.7252036713,0.0
HEFA,2019-01-15,23.9219449004,0.0
HEFA,2019-01-16,24.0382010812,0.0
HEFA,2019-01-17,24.1008005632,0.0
HEFA,2019-01-18,24.4495691057,0.0
HEFA,2019-01-22,24.0650294306,0.0
HEFA,2019-01-23,24.1186861295,0.0
HEFA,2019-01-24,24.2259995272,0.0
HEFA,2019-01-25,24.3243701417,0.0
HEFA,2019-01-28,24.2081139609,0.0
HEFA,2019-01-29,24.3154273586,0.0
HEFA,2019-01-30,24.4853402382,0.0
HEFA,2019-01-31,24.5121685877,0.0
HEFA,2019-02-01,24.5032258045,0.0
HEFA,2019-02-04,24.6999670336,0.0
HEFA,2019-02-05,24.9503649615,0.0
HEFA,2019-02-06,24.8967082627,0.0
HEFA,2019-02-07,24.6105392022,0.0
HEFA,2019-02-08,24.5479397202,0.0
HEFA,2019-02-11,24.6105392022,0.0
HEFA,2019-02-12,24.8430515639,0.0
HEFA,2019-02-13,24.9593077447,0.0
HEFA,2019-02-14,24.9235366121,0.0
HEFA,2019-02-15,25.2275912389,0.0
HEFA,2019-02-19,25.236534022,0.0
HEFA,2019-02-20,25.3349046366,0.0
HEFA,2019-02-21,25.299133504,0.0
HEFA,2019-02-22,25.3840899438,0.0
HEFA,2019-02-25,25.4153896848,0.0
HEFA,2019-02-26,25.4422180343,0.0
HEFA,2019-02-27,25.3885613354,0.0
HEFA,2019-02-28,25.3796185523,0.0
HEFA,2019-03-01,25.5942453476,0.0
HEFA,2019-03-04,25.4958747331,0.0
HEFA,2019-03-05,25.6031881308,0.0
HEFA,2019-03-06,25.5405886488,0.0
HEFA,2019-03-07,25.3706757691,0.0
HEFA,2019-03-08,25.2901907209,0.0
HEFA,2019-03-11,25.4779891668,0.0
HEFA,2019-03-12,25.4511608174,0.0
HEFA,2019-03-13,25.5405886488,0.0
HEFA,2019-03-14,25.6121309139,0.0
HEFA,2019-03-15,25.8267577093,0.0
HEFA,2019-03-18,25.8982999744,0.0
HEFA,2019-03-19,25.934071107,0.0
HEFA,2019-03-20,25.8267577093,0.0
HEFA,2019-03-21,25.9519566733,0.0
HEFA,2019-03-22,25.4332752511,0.0
HEFA,2019-03-25,25.4332752511,0.0
HEFA,2019-03-26,25.6300164802,0.0
HEFA,2019-03-27,25.6479020465,0.0
HEFA,2019-03-28,25.7194443116,0.0
HEFA,2019-03-29,25.8178149261,0.0
HEFA,2019-04-01,26.1486979023,0.0
HEFA,2019-04-02,26.1844690349,0.0
HEFA,2019-04-03,26.3364963483,0.0
HEFA,2019-04-04,26.3454391314,0.0
HEFA,2019-04-05,26.4348669628,0.0
HEFA,2019-04-08,26.381210264,0.0
HEFA,2019-04-09,26.2202401675,0.0
HEFA,2019-04-10,26.2649540832,0.0
HEFA,2019-04-11,26.3096679989,0.0
HEFA,2019-04-12,26.4527525291,0.0
HEFA,2019-04-15,26.4527525291,0.0
HEFA,2019-04-16,26.5332375774,0.0
HEFA,2019-04-17,26.6047798425,0.0
HEFA,2019-04-18,26.6584365413,0.0
HEFA,2019-04-22,26.6226654088,0.0
HEFA,2019-04-23,26.7299788065,0.0
HEFA,2019-04-24,26.6584365413,0.0
HEFA,2019-04-25,26.6405509751,0.0
HEFA,2019-04-26,26.7120932402,0.0
HEFA,2019-04-29,26.7925782884,0.0
HEFA,2019-04-30,26.7210360233,0.0
HEFA,2019-05-01,26.6226654088,0.0
HEFA,2019-05-02,26.6047798425,0.0
HEFA,2019-05-03,26.7925782884,0.0
HEFA,2019-05-06,26.5242947942,0.0
HEFA,2019-05-07,26.0592700709,0.0
HEFA,2019-05-08,26.0950412035,0.0
HEFA,2019-05-09,25.9161855407,0.0
HEFA,2019-05-10,26.0950412035,0.0
HEFA,2019-05-13,25.4779891668,0.0
HEFA,2019-05-14,25.7999293599,0.0
HEFA,2019-05-15,25.934071107,0.0
HEFA,2019-05-16,26.2112973843,0.0
HEFA,2019-05-17,26.1218695529,0.0
HEFA,2019-05-20,25.9787850227,0.0
HEFA,2019-05-21,26.2202401675,0.0
HEFA,2019-05-22,26.1218695529,0.0
HEFA,2019-05-23,25.7999293599,0.0
HEFA,2019-05-24,25.9877278058,0.0
HEFA,2019-05-28,25.808872143,0.0
HEFA,2019-05-29,25.7015587453,0.0
HEFA,2019-05-30,25.808872143,0.0
HEFA,2019-05-31,25.4601036005,0.0
HEFA,2019-06-03,25.4690463837,0.0
HEFA,2019-06-04,25.7373298779,0.0
HEFA,2019-06-05,25.8178149261,0.0
HEFA,2019-06-06,25.8804144081,0.0
HEFA,2019-06-07,26.0950412035,0.0
HEFA,2019-06-10,26.2381257337,0.0
HEFA,2019-06-11,26.3633246977,0.0
HEFA,2019-06-12,26.2291829506,0.0
HEFA,2019-06-13,26.2649540832,0.0
HEFA,2019-06-14,26.2023546012,0.0
HEFA,2019-06-17,26.2202401675,0.0
HEFA,2019-06-18,26.5779514931,0.0
HEFA,2019-06-19,26.6316081919,0.0
HEFA,2019-06-20,26.7210360233,0.0
HEFA,2019-06-21,26.5153520111,0.0
HEFA,2019-06-24,26.5242947942,0.0
HEFA,2019-06-25,26.4169813966,0.0
HEFA,2019-06-26,26.4795808785,0.0
HEFA,2019-06-27,26.5421803605,0.0
HEFA,2019-06-28,26.6673793245,0.0
HEFA,2019-07-01,26.9982623007,0.0
HEFA,2019-07-02,27.0486244782,0.6163
HEFA,2019-07-03,27.2312004112,0.0
HEFA,2019-07-05,27.1490412414,0.0
HEFA,2019-07-08,27.0577532749,0.0
HEFA,2019-07-09,26.9573365117,0.0
HEFA,2019-07-10,26.948207715,0.0
HEFA,2019-07-11,26.9390789184,0.0
HEFA,2019-07-12,26.8751773418,0.0
HEFA,2019-07-15,26.9299501217,0.0
HEFA,2019-07-16,26.948207715,0.0
HEFA,2019-07-17,26.8660485452,0.0
HEFA,2019-07-18,26.7838893753,0.0
HEFA,2019-07-19,26.8660485452,0.0
HEFA,2019-07-22,26.8934349351,0.0
HEFA,2019-07-23,27.1672988347,0.0
HEFA,2019-07-24,27.1764276313,0.0
HEFA,2019-07-25,26.9573365117,0.0
HEFA,2019-07-26,27.0942684615,0.0
HEFA,2019-07-29,27.185556428,0.0
HEFA,2019-07-30,26.8751773418,0.0
HEFA,2019-07-31,26.8569197485,0.0
HEFA,2019-08-01,26.6378286289,0.0
HEFA,2019-08-02,26.3639647293,0.0
HEFA,2019-08-05,25.5971458106,0.0
HEFA,2019-08-06,25.7797217437,0.0
HEFA,2019-08-07,25.8983961001,0.0
HEFA,2019-08-08,26.1174872198,0.0
HEFA,2019-08-09,25.9349112867,0.0
HEFA,2019-08-12,25.6884337771,0.0
HEFA,2019-08-13,26.0535856432,0.0
HEFA,2019-08-14,25.3597970977,0.0
HEFA,2019-08-15,25.4602138609,0.0
HEFA,2019-08-16,25.7797217437,0.0
HEFA,2019-08-19,25.9896840666,0.0
HEFA,2019-08-20,25.8253657269,0.0
HEFA,2019-08-21,26.0718432365,0.0
HEFA,2019-08-22,25.98055527,0.0
HEFA,2019-08-23,25.5149866408,0.0
HEFA,2019-08-26,25.8436233202,0.0
HEFA,2019-08-27,25.7888505403,0.0
HEFA,2019-08-28,25.8801385068,0.0
HEFA,2019-08-29,26.163131203,0.0
HEFA,2019-08-30,26.3183207461,0.0
HEFA,2019-09-03,26.2818055595,0.0
HEFA,2019-09-04,26.5374118657,0.0
HEFA,2019-09-05,26.7108590021,0.0
HEFA,2019-09-06,26.8021469686,0.0
HEFA,2019-09-09,26.8569197485,0.0
HEFA,2019-09-10,26.9208213251,0.0
HEFA,2019-09-11,27.1490412414,0.0
HEFA,2019-09-12,27.2585868012,0.0
HEFA,2019-09-13,27.3316171744,0.0
HEFA,2019-09-16,27.185556428,0.0
HEFA,2019-09-17,27.2129428179,0.0
HEFA,2019-09-18,27.2585868012,0.0
HEFA,2019-09-19,27.3042307844,0.0
HEFA,2019-09-20,27.2403292079,0.0
HEFA,2019-09-23,27.2038140213,0.0
HEFA,2019-09-24,27.0303668849,0.0
HEFA,2019-09-25,27.1399124447,0.0
HEFA,2019-09-26,27.2951019878,0.0
HEFA,2019-09-27,27.1672988347,0.0
HEFA,2019-09-30,27.3316171744,0.0
HEFA,2019-10-01,27.0212380883,0.0
HEFA,2019-10-02,26.4461238992,0.0
HEFA,2019-10-03,26.583055849,0.0
HEFA,2019-10-04,26.7473741887,0.0
HEFA,2019-10-07,26.7838893753,0.0
HEFA,2019-10-08,26.5465406624,0.0
HEFA,2019-10-09,26.8021469686,0.0
HEFA,2019-10-10,26.8569197485,0.0
HEFA,2019-10-11,27.2494580045,0.0
HEFA,2019-10-14,27.2038140213,0.0
HEFA,2019-10-15,27.5050643108,0.0
HEFA,2019-10-16,27.4594203275,0.0
HEFA,2019-10-17,27.4411627342,0.0
HEFA,2019-10-18,27.3316171744,0.0
HEFA,2019-10-21,27.4868067175,0.0
HEFA,2019-10-22,27.4594203275,0.0
HEFA,2019-10-23,27.6146098706,0.0
HEFA,2019-10-24,27.760670617,0.0
HEFA,2019-10-25,27.8063146003,0.0
HEFA,2019-10-28,27.9067313634,0.0
HEFA,2019-10-29,27.8884737701,0.0
HEFA,2019-10-30,27.9341177534,0.0
HEFA,2019-10-31,27.7789282103,0.0
HEFA,2019-11-01,28.0254057199,0.0
HEFA,2019-11-04,28.2627544328,0.0
HEFA,2019-11-05,28.3357848061,0.0
HEFA,2019-11-06,28.2992696195,0.0
HEFA,2019-11-07,28.4544591625,0.0
HEFA,2019-11-08,28.4818455525,0.0
HEFA,2019-11-11,28.3996863826,0.0
HEFA,2019-11-12,28.4270727726,0.0
HEFA,2019-11-13,28.3083984161,0.0
HEFA,2019-11-14,28.2262392462,0.0
HEFA,2019-11-15,28.3540423994,0.0
HEFA,2019-11-18,28.3540423994,0.0
HEFA,2019-11-19,28.3083984161,0.0
HEFA,2019-11-20,28.1440800764,0.0
HEFA,2019-11-21,28.153208873,0.0
HEFA,2019-11-22,28.3083984161,0.0
HEFA,2019-11-25,28.5366183324,0.0
HEFA,2019-11-26,28.5183607391,0.0
HEFA,2019-11-27,28.6461638922,0.0
HEFA,2019-11-29,28.4270727726,0.0
HEFA,2019-12-02,28.1623376697,0.0
HEFA,2019-12-03,28.5985809525,1.3379
HEFA,2019-12-04,28.8369819275,0.0
HEFA,2019-12-05,28.7606936155,0.0
HEFA,2019-12-06,29.0372387464,0.0
HEFA,2019-12-09,28.9037342004,0.0
HEFA,2019-12-10,28.8560540055,0.0
HEFA,2019-12-11,28.9323423174,0.0
HEFA,2019-12-12,29.1898153704,0.0
HEFA,2019-12-13,29.3423919943,0.0
HEFA,2019-12-16,29.6475452422,0.0
HEFA,2019-12-17,29.5903290082,0.0
HEFA,2019-12-18,29.5617208913,0.0
HEFA,2019-12-19,29.5712569303,0.0
HEFA,2019-12-20,29.6570812812,0.0
HEFA,2019-12-23,29.7238335542,0.0
HEFA,2019-12-24,29.6691138552,0.3526
HEFA,2019-12-26,29.7752127669,0.0
HEFA,2019-12-27,29.7076952777,0.0
HEFA,2019-12-30,29.4086892538,0.0
HEFA,2019-12-31,29.4376253206,0.0
HEFA,2020-01-02,29.8330849006,0.0
HEFA,2020-01-03,29.476206743,0.0
HEFA,2020-01-06,29.5340788767,0.0
HEFA,2020-01-07,29.5630149435,0.0
HEFA,2020-01-08,29.7173406333,0.0
HEFA,2020-01-09,29.871666323,0.0
HEFA,2020-01-10,29.7173406333,0.0
HEFA,2020-01-13,29.9006023899,0.0
HEFA,2020-01-14,29.9391838123,0.0
HEFA,2020-01-15,29.8620209674,0.0
HEFA,2020-01-16,30.045282724,0.0
HEFA,2020-01-17,30.2092537694,0.0
HEFA,2020-01-21,29.9488291679,0.0
HEFA,2020-01-22,29.9874105904,0.0
HEFA,2020-01-23,29.9391838123,0.0
HEFA,2020-01-24,29.8620209674,0.0
HEFA,2020-01-27,29.2640089196,0.0
HEFA,2020-01-28,29.5437242323,0.0
HEFA,2020-01-29,29.5630149435,0.0
HEFA,2020-01-30,29.5051428099,0.0
HEFA,2020-01-31,28.8878400509,0.0
HEFA,2020-02-03,29.0614564518,0.0
HEFA,2020-02-04,29.5919510104,0.0
HEFA,2020-02-05,29.9681198791,0.0
HEFA,2020-02-06,30.1417362801,0.0
HEFA,2020-02-07,29.9102477455,0.0
HEFA,2020-02-10,29.9777652347,0.0
HEFA,2020-02-11,30.1417362801,0.0
HEFA,2020-02-12,30.2864166143,0.0
HEFA,2020-02-13,30.0838641464,0.0
HEFA,2020-02-14,30.0645734352,0.0
HEFA,2020-02-18,29.9391838123,0.0
HEFA,2020-02-19,30.1706723469,0.0
HEFA,2020-02-20,30.0838641464,0.0
HEFA,2020-02-21,29.8330849006,0.0
HEFA,2020-02-24,28.637060805,0.0
HEFA,2020-02-25,28.0486941128,0.0
HEFA,2020-02-26,28.193374447,0.0
HEFA,2020-02-27,27.1806121079,0.0
HEFA,2020-02-28,26.8912514397,0.0
HEFA,2020-03-02,27.2191935304,0.0
HEFA,2020-03-03,26.7465711055,0.0
HEFA,2020-03-04,27.6628798884,0.0
HEFA,2020-03-05,26.6694082606,0.0
HEFA,2020-03-06,26.0906869241,0.0
HEFA,2020-03-09,23.6118305324,0.0
HEFA,2020-03-10,25.0393431626,0.0
HEFA,2020-03-11,23.7372201553,0.0
HEFA,2020-03-12,21.422334809,0.0
HEFA,2020-03-13,22.9655917065,0.0
HEFA,2020-03-16,20.4770899593,0.0
HEFA,2020-03-17,21.8756665226,0.0
HEFA,2020-03-18,21.1426194963,0.0
HEFA,2020-03-19,21.8467304558,0.0
HEFA,2020-03-20,21.5380790763,0.0
HEFA,2020-03-23,21.3451719641,0.0
HEFA,2020-03-24,22.7919753056,0.0
HEFA,2020-03-25,23.3803419978,0.0
HEFA,2020-03-26,23.9879994012,0.0
HEFA,2020-03-27,22.9559463509,0.0
HEFA,2020-03-30,23.5346676875,0.0
HEFA,2020-03-31,23.3514059309,0.0
HEFA,2020-04-01,22.3772250144,0.0
HEFA,2020-04-02,22.9848824178,0.0
HEFA,2020-04-03,22.6280042602,0.0
HEFA,2020-04-06,23.7758015777,0.0
HEFA,2020-04-07,23.7661562221,0.0
HEFA,2020-04-08,24.0362261792,0.0
HEFA,2020-04-09,24.3159414919,0.0
HEFA,2020-04-13,24.065162246,0.0
HEFA,2020-04-14,24.4027496924,0.0
HEFA,2020-04-15,23.7854469334,0.0
HEFA,2020-04-16,23.8722551338,0.0
HEFA,2020-04-17,24.460621826,0.0
HEFA,2020-04-20,24.1423250909,0.0
HEFA,2020-04-21,23.7179294441,0.0
HEFA,2020-04-22,24.1423250909,0.0
HEFA,2020-04-23,24.0458715348,0.0
HEFA,2020-04-24,24.3062961363,0.0
HEFA,2020-04-27,24.5763660933,0.0
HEFA,2020-04-28,24.7114010719,0.0
HEFA,2020-04-29,25.2611863416,0.0
HEFA,2020-04-30,24.6631742938,0.0
HEFA,2020-05-01,24.1133890241,0.0
HEFA,2020-05-04,24.190551869,0.0
HEFA,2020-05-05,24.2870054251,0.0
HEFA,2020-05-06,24.1809065134,0.0
HEFA,2020-05-07,24.5088486041,0.0
HEFA,2020-05-08,24.9043081841,0.0
HEFA,2020-05-11,24.9911163846,0.0
HEFA,2020-05-12,24.6535289382,0.0
HEFA,2020-05-13,24.4992032485,0.0
HEFA,2020-05-14,24.3062961363,0.0
HEFA,2020-05-15,24.3738136255,0.0
HEFA,2020-05-18,25.1743781411,0.0
HEFA,2020-05-19,24.8367906948,0.0
HEFA,2020-05-20,25.2418956304,0.0
HEFA,2020-05-21,25.029697807,0.0
HEFA,2020-05-22,25.0104070958,0.0
HEFA,2020-05-26,25.5698377211,0.0
HEFA,2020-05-27,25.9170705231,0.0
HEFA,2020-05-28,26.0521055016,0.0
HEFA,2020-05-29,25.9170705231,0.0
HEFA,2020-06-01,26.3800475923,0.0
HEFA,2020-06-02,26.6308268382,0.0
HEFA,2020-06-03,27.1806121079,0.0
HEFA,2020-06-04,26.9780596401,0.0
HEFA,2020-06-05,27.4892634875,0.0
HEFA,2020-06-08,27.7207520221,0.0
HEFA,2020-06-09,27.2963563753,0.0
HEFA,2020-06-10,27.1034492631,0.0
HEFA,2020-06-11,25.7820355446,0.0
HEFA,2020-06-12,26.3221754587,0.0
HEFA,2020-06-15,26.3704022367,0.0
HEFA,2020-06-16,26.785152528,0.0
HEFA,2020-06-17,26.881606084,0.0
HEFA,2020-06-18,26.8140885948,0.0
HEFA,2020-06-19,26.6983443275,0.0
HEFA,2020-06-22,26.9201875065,0.0
HEFA,2020-06-23,26.9491235733,0.0
HEFA,2020-06-24,26.389692948,0.0
HEFA,2020-06-25,26.785152528,0.0
HEFA,2020-06-26,26.4089836592,0.0
HEFA,2020-06-29,26.7079896831,0.0
HEFA,2020-06-30,26.6211814826,0.0
HEFA,2020-07-01,26.6501175494,0.0
HEFA,2020-07-02,26.9653325934,0.3768
HEFA,2020-07-06,27.2684237139,0.0
HEFA,2020-07-07,26.9066697959,0.0
HEFA,2020-07-08,27.0044411251,0.0
HEFA,2020-07-09,26.7600128021,0.0
HEFA,2020-07-10,27.0239953909,0.0
HEFA,2020-07-13,26.8284527325,0.0
HEFA,2020-07-14,27.1804295177,0.0
HEFA,2020-07-15,27.4444121065,0.0
HEFA,2020-07-16,27.3564179102,0.0
HEFA,2020-07-17,27.4150807077,0.0
HEFA,2020-07-20,27.503074904,0.0
HEFA,2020-07-21,27.4150807077,0.0
HEFA,2020-07-22,27.4248578407,0.0
HEFA,2020-07-23,27.1999837835,0.0
HEFA,2020-07-24,26.9066697959,0.0
HEFA,2020-07-27,27.0875467549,0.0
HEFA,2020-07-28,26.896892663,0.0
HEFA,2020-07-29,27.0826581885,0.0
HEFA,2020-07-30,26.5546930108,0.0
HEFA,2020-07-31,26.1244991623,0.0
HEFA,2020-08-03,26.65246434,0.0
HEFA,2020-08-04,26.7257928369,0.0
HEFA,2020-08-05,26.7111271375,0.0
HEFA,2020-08-06,26.7502356692,0.0
HEFA,2020-08-07,26.769789935,0.0
HEFA,2020-08-10,26.896892663,0.0
HEFA,2020-08-11,27.0631039226,0.0
HEFA,2020-08-12,27.630177632,0.0
HEFA,2020-08-13,27.4737435053,0.0
HEFA,2020-08-14,27.258646581,0.0
HEFA,2020-08-17,27.3368636444,0.0
HEFA,2020-08-18,27.1999837835,0.0
HEFA,2020-08-19,27.2782008469,0.0
HEFA,2020-08-20,27.1315438531,0.0
HEFA,2020-08-21,27.1022124543,0.0
HEFA,2020-08-24,27.4639663723,0.0
HEFA,2020-08-25,27.43952354,0.0
HEFA,2020-08-26,27.5324063028,0.0
HEFA,2020-08-27,27.3173093785,0.0
HEFA,2020-08-28,27.2782008469,0.0
HEFA,2020-08-31,27.0631039226,0.0
HEFA,2020-09-01,27.1022124543,0.0
HEFA,2020-09-02,27.5617377015,0.0
HEFA,2020-09-03,26.9946639922,0.0
HEFA,2020-09-04,27.0239953909,0.0
HEFA,2020-09-08,26.8773383971,0.0
HEFA,2020-09-09,27.2977551127,0.0
HEFA,2020-09-10,27.0631039226,0.0
HEFA,2020-09-11,27.2879779798,0.0
HEFA,2020-09-14,27.3564179102,0.0
HEFA,2020-09-15,27.5226291699,0.0
HEFA,2020-09-16,27.5324063028,0.0
HEFA,2020-09-17,27.4835206382,0.0
HEFA,2020-09-18,27.3270865115,0.0
HEFA,2020-09-21,26.7502356692,0.0
HEFA,2020-09-22,26.8626726978,0.0
HEFA,2020-09-23,26.7502356692,0.0
HEFA,2020-09-24,26.7502356692,0.0
HEFA,2020-09-25,26.8871155301,0.0
HEFA,2020-09-28,27.1804295177,0.0
HEFA,2020-09-29,27.0728810555,0.0
HEFA,2020-09-30,26.9262240617,0.0
HEFA,2020-10-01,27.0435496568,0.0
HEFA,2020-10-02,27.014218258,0.0
HEFA,2020-10-05,27.3564179102,0.0
HEFA,2020-10-06,27.1119895872,0.0
HEFA,2020-10-07,27.3564179102,0.0
HEFA,2020-10-08,27.5324063028,0.0
HEFA,2020-10-09,27.6008462332,0.0
HEFA,2020-10-12,27.7377260941,0.0
HEFA,2020-10-13,27.5617377015,0.0
HEFA,2020-10-14,27.4444121065,0.0
HEFA,2020-10-15,27.258646581,0.0
HEFA,2020-10-16,27.3661950431,0.0
HEFA,2020-10-19,27.2390923152,0.0
HEFA,2020-10-20,27.3075322456,0.0
HEFA,2020-10-21,27.0044411251,0.0
HEFA,2020-10-22,27.0924353214,0.0
HEFA,2020-10-23,27.2097609164,0.0
HEFA,2020-10-26,26.8040099002,0.0
HEFA,2020-10-27,26.5449158779,0.0
HEFA,2020-10-28,25.8605165735,0.0
HEFA,2020-10-29,26.0853906306,0.0
HEFA,2020-10-30,25.9876193014,0.0
HEFA,2020-11-02,26.3493732195,0.0
HEFA,2020-11-03,26.9066697959,0.0
HEFA,2020-11-04,27.1804295177,0.0
HEFA,2020-11-05,27.5910691003,0.0
HEFA,2020-11-06,27.5617377015,0.0
HEFA,2020-11-09,28.5883366581,0.0
HEFA,2020-11-10,28.8425421141,0.0
HEFA,2020-11-11,29.1358561017,0.0
HEFA,2020-11-12,28.7056622532,0.0
HEFA,2020-11-13,29.0576390383,0.0
HEFA,2020-11-16,29.341175893,0.0
HEFA,2020-11-17,29.2434045638,0.0
HEFA,2020-11-18,29.0771933041,0.0
HEFA,2020-11-19,29.2434045638,0.0
HEFA,2020-11-20,29.3705072917,0.0
HEFA,2020-11-23,29.3802844247,0.0
HEFA,2020-11-24,29.7615926085,0.0
HEFA,2020-11-25,29.6638212793,0.0
HEFA,2020-11-27,29.8202554061,0.0
HEFA,2020-11-30,29.1945188992,0.0
HEFA,2020-12-01,29.6931526781,0.0
HEFA,2020-12-02,29.6735984123,0.0
HEFA,2020-12-03,29.6051584818,0.0
HEFA,2020-12-04,29.8789182036,0.0
HEFA,2020-12-07,29.6687098458,0.0
HEFA,2020-12-08,29.7909240073,0.0
HEFA,2020-12-09,29.8495868048,0.0
HEFA,2020-12-10,29.8349211054,0.0
HEFA,2020-12-11,29.7713697415,0.0
HEFA,2020-12-14,29.7224840769,0.0
HEFA,2020-12-15,29.9669123999,0.0
HEFA,2020-12-16,30.0353523303,0.0
HEFA,2020-12-17,30.074460862,0.0
HEFA,2020-12-18,29.9571352669,0.0
HEFA,2020-12-21,29.6344898806,0.0
HEFA,2020-12-22,29.7224840769,0.0
HEFA,2020-12-23,29.9033610359,0.0
HEFA,2020-12-24,29.9503528698,0.2631
HEFA,2020-12-28,30.1870365935,0.0
HEFA,2020-12-29,30.2856548117,0.0
HEFA,2020-12-30,30.2363457026,0.0
HEFA,2020-12-31,30.048971088,0.0
HEFA,2021-01-04,30.1771747717,0.0
HEFA,2021-01-05,30.38427303,0.0
HEFA,2021-01-06,30.6702658628,0.0
HEFA,2021-01-07,30.9069495865,0.0
HEFA,2021-01-08,31.2126660629,0.0
HEFA,2021-01-11,30.9759823392,0.0
HEFA,2021-01-12,30.9562586956,0.0
HEFA,2021-01-13,30.9957059828,0.0
HEFA,2021-01-14,31.1781496865,0.0
HEFA,2021-01-15,30.8576404774,0.0
HEFA,2021-01-19,31.045015092,0.0
HEFA,2021-01-20,31.2126660629,0.0
HEFA,2021-01-21,31.1239096665,0.0
HEFA,2021-01-22,31.0351532701,0.0
HEFA,2021-01-25,31.045015092,0.0
HEFA,2021-01-26,31.0154296265,0.0
HEFA,2021-01-27,30.4828912482,0.0
HEFA,2021-01-28,30.6505422191,0.0
HEFA,2021-01-29,30.0686947317,0.0
HEFA,2021-02-01,30.5223385354,0.0
HEFA,2021-02-02,30.8675022992,0.0
HEFA,2021-02-03,30.9266732301,0.0
HEFA,2021-02-04,31.0746005574,0.0
HEFA,2021-02-05,31.1436333102,0.0
HEFA,2021-02-08,31.3211461029,0.0
HEFA,2021-02-09,31.3408697466,0.0
HEFA,2021-02-10,31.2156246095,0.0
HEFA,2021-02-11,31.4000406775,0.0
HEFA,2021-02-12,31.6219316685,0.0
HEFA,2021-02-16,31.8931317685,0.0
HEFA,2021-02-17,31.8438226594,0.0
HEFA,2021-02-18,31.5676916485,0.0
HEFA,2021-02-19,31.5874152921,0.0
HEFA,2021-02-22,31.4197643211,0.0
HEFA,2021-02-23,31.4592116084,0.0
HEFA,2021-02-24,31.5578298266,0.0
HEFA,2021-02-25,31.1140478447,0.0
HEFA,2021-02-26,30.9069495865,0.0
HEFA,2021-03-01,31.538106183,0.0
HEFA,2021-03-02,31.4000406775,0.0
HEFA,2021-03-03,31.2816988157,0.0
HEFA,2021-03-04,31.2225278847,0.0
HEFA,2021-03-05,31.5578298266,0.0
HEFA,2021-03-08,31.5775534703,0.0
HEFA,2021-03-09,31.8240990158,0.0
HEFA,2021-03-10,31.922717234,0.0
HEFA,2021-03-11,31.9818881649,0.0
HEFA,2021-03-12,32.1692627795,0.0
HEFA,2021-03-15,32.2580191759,0.0
HEFA,2021-03-16,32.2925355523,0.0
HEFA,2021-03-17,32.3467755723,0.0
HEFA,2021-03-18,32.1889864232,0.0
HEFA,2021-03-19,32.2876046414,0.0
HEFA,2021-03-22,32.2974664632,0.0
HEFA,2021-03-23,32.0213354522,0.0
HEFA,2021-03-24,31.9523026995,0.0
HEFA,2021-03-25,32.2481573541,0.0
HEFA,2021-03-26,32.6426302269,0.0
HEFA,2021-03-29,32.5637356524,0.0
HEFA,2021-03-30,32.6229065833,0.0
HEFA,2021-03-31,32.5144265433,0.0
HEFA,2021-04-01,32.8497284852,0.0
HEFA,2021-04-05,33.2244777144,0.0
HEFA,2021-04-06,32.7708339106,0.0
HEFA,2021-04-07,32.8694521288,0.0
HEFA,2021-04-08,32.968070347,0.0
HEFA,2021-04-09,33.0962740307,0.0
HEFA,2021-04-12,32.8891757724,0.0
HEFA,2021-04-13,32.9877939907,0.0
HEFA,2021-04-14,32.9384848815,0.0
HEFA,2021-04-15,33.1850304271,0.0
HEFA,2021-04-16,33.4217141508,0.0
HEFA,2021-04-19,33.1751686052,0.0
HEFA,2021-04-20,32.6130447615,0.0
HEFA,2021-04-21,32.9187612379,0.0
HEFA,2021-04-22,32.8793139506,0.0
HEFA,2021-04-23,33.0568267434,0.0
HEFA,2021-04-26,33.1258594961,0.0
HEFA,2021-04-27,33.0651106737,0.0
HEFA,2021-04-28,33.0666885652,0.0
HEFA,2021-04-29,33.1061358525,0.0
HEFA,2021-04-30,32.9187612379,0.0
HEFA,2021-05-03,33.1653067834,0.0
HEFA,2021-05-04,32.7905575542,0.0
HEFA,2021-05-05,33.2244777144,0.0
HEFA,2021-05-06,33.3576123089,0.0
HEFA,2021-05-07,33.5104705472,0.0
HEFA,2021-05-10,33.3280268435,0.0
HEFA,2021-05-11,32.8891757724,0.0
HEFA,2021-05-12,32.5933211178,0.0
HEFA,2021-05-13,32.7905575542,0.0
HEFA,2021-05-14,33.244201358,0.0
HEFA,2021-05-17,33.1258594961,0.0
HEFA,2021-05-18,33.076550387,0.0
HEFA,2021-05-19,32.913830327,0.0
HEFA,2021-05-20,33.2146158925,0.0
