ticker,date,adj_close,dividend
EWP,2016-04-26,24.2132516654,0.0
EWP,2016-04-27,24.3711280489,0.0
EWP,2016-04-28,24.0886124152,0.0
EWP,2016-04-29,23.963973165,0.0
EWP,2016-05-02,24.0221381485,0.0
EWP,2016-05-03,23.3241583475,0.0
EWP,2016-05-04,22.9585498804,0.0
EWP,2016-05-05,22.8006734968,0.0
EWP,2016-05-06,23.0250241471,0.0
EWP,2016-05-09,22.7757456468,0.0
EWP,2016-05-10,23.0582612805,0.0
EWP,2016-05-11,22.7425085134,0.0
EWP,2016-05-12,22.8089827802,0.0
EWP,2016-05-13,22.5430857132,0.0
EWP,2016-05-16,22.8588384803,0.0
EWP,2016-05-17,22.6511063966,0.0
EWP,2016-05-18,22.7425085134,0.0
EWP,2016-05-19,22.5846321299,0.0
EWP,2016-05-20,22.7591270801,0.0
EWP,2016-05-23,22.63448783,0.0
EWP,2016-05-24,23.0831891305,0.0
EWP,2016-05-25,23.5817461312,0.0
EWP,2016-05-26,23.4820347311,0.0
EWP,2016-05-27,23.3740140476,0.0
EWP,2016-05-31,23.2161376641,0.0
EWP,2016-06-01,23.0665705639,0.0
EWP,2016-06-02,23.1995190974,0.0
EWP,2016-06-03,23.1081169806,0.0
EWP,2016-06-06,23.1496633973,0.0
EWP,2016-06-07,23.2659933641,0.0
EWP,2016-06-08,23.2659933641,0.0
EWP,2016-06-09,22.925312747,0.0
EWP,2016-06-10,21.9863637291,0.0
EWP,2016-06-13,21.5625902785,0.0
EWP,2016-06-14,21.1554353947,0.0
EWP,2016-06-15,21.3050024949,0.0
EWP,2016-06-16,21.4961160118,0.0
EWP,2016-06-17,21.9281987457,0.0
EWP,2016-06-20,22.393518613,0.0
EWP,2016-06-21,22.5846321299,0.0
EWP,2016-06-22,22.5439124869,0.551
EWP,2016-06-23,23.4344733639,0.0
EWP,2016-06-24,19.6177838909,0.0
EWP,2016-06-27,19.6093023588,0.0
EWP,2016-06-28,20.2114911423,0.0
EWP,2016-06-29,20.7458276685,0.0
EWP,2016-06-30,21.1868673409,0.0
EWP,2016-07-01,21.1953488731,0.0
EWP,2016-07-05,20.5422708966,0.0
EWP,2016-07-06,20.5253078323,0.0
EWP,2016-07-07,20.3896033177,0.0
EWP,2016-07-08,20.9324213761,0.0
EWP,2016-07-11,21.1274966158,0.0
EWP,2016-07-12,21.712722335,0.0
EWP,2016-07-13,21.7212038671,0.0
EWP,2016-07-14,21.9077975747,0.0
EWP,2016-07-15,21.7975376566,0.0
EWP,2016-07-18,21.7636115279,0.0
EWP,2016-07-19,21.6279070134,0.0
EWP,2016-07-20,21.7975376566,0.0
EWP,2016-07-21,21.8314637852,0.0
EWP,2016-07-22,21.8569083817,0.0
EWP,2016-07-25,21.7551299958,0.0
EWP,2016-07-26,21.7636115279,0.0
EWP,2016-07-27,22.1283174109,0.0
EWP,2016-07-28,21.8908345104,0.0
EWP,2016-07-29,22.2725034577,0.0
EWP,2016-08-01,21.9077975747,0.0
EWP,2016-08-02,21.5346101596,0.0
EWP,2016-08-03,21.4158687093,0.0
EWP,2016-08-04,21.5770178204,0.0
EWP,2016-08-05,21.8314637852,0.0
EWP,2016-08-08,21.9077975747,0.0
EWP,2016-08-09,22.1198358788,0.0
EWP,2016-08-10,22.3573187793,0.0
EWP,2016-08-11,22.4336525688,0.0
EWP,2016-08-12,22.4760602296,0.0
EWP,2016-08-15,22.5354309547,0.0
EWP,2016-08-16,22.4421341009,0.0
EWP,2016-08-17,22.3233926506,0.0
EWP,2016-08-18,22.3658003115,0.0
EWP,2016-08-19,22.1113543466,0.0
EWP,2016-08-22,22.1961696682,0.0
EWP,2016-08-23,22.3233926506,0.0
EWP,2016-08-24,22.3742818436,0.0
EWP,2016-08-25,22.3233926506,0.0
EWP,2016-08-26,22.2300957969,0.0
EWP,2016-08-29,22.2809849898,0.0
EWP,2016-08-30,22.3318741828,0.0
EWP,2016-08-31,22.4760602296,0.0
EWP,2016-09-01,22.7559507909,0.0
EWP,2016-09-02,23.0188782879,0.0
EWP,2016-09-06,23.1461012704,0.0
EWP,2016-09-07,23.3072503814,0.0
EWP,2016-09-08,23.6549932001,0.0
EWP,2016-09-09,23.2478796563,0.0
EWP,2016-09-12,23.3072503814,0.0
EWP,2016-09-13,22.6880985336,0.0
EWP,2016-09-14,22.603283212,0.0
EWP,2016-09-15,22.7305061944,0.0
EWP,2016-09-16,22.289466522,0.0
EWP,2016-09-19,22.3827633758,0.0
EWP,2016-09-20,22.3573187793,0.0
EWP,2016-09-21,22.8322845804,0.0
EWP,2016-09-22,23.0697674809,0.0
EWP,2016-09-23,22.7898769196,0.0
EWP,2016-09-26,22.552394019,0.0
EWP,2016-09-27,22.5354309547,0.0
EWP,2016-09-28,22.7559507909,0.0
EWP,2016-09-29,22.3658003115,0.0
EWP,2016-09-30,22.7474692587,0.0
EWP,2016-10-03,22.6456908728,0.0
EWP,2016-10-04,22.552394019,0.0
EWP,2016-10-05,22.7983584517,0.0
EWP,2016-10-06,22.6796170015,0.0
EWP,2016-10-07,22.3742818436,0.0
EWP,2016-10-10,22.3997264401,0.0
EWP,2016-10-11,22.2216142647,0.0
EWP,2016-10-12,22.2046512004,0.0
EWP,2016-10-13,22.0774282179,0.0
EWP,2016-10-14,22.2046512004,0.0
EWP,2016-10-17,22.2470588612,0.0
EWP,2016-10-18,22.5778386155,0.0
EWP,2016-10-19,22.7305061944,0.0
EWP,2016-10-20,22.9425444985,0.0
EWP,2016-10-21,22.9510260306,0.0
EWP,2016-10-24,23.230916592,0.0
EWP,2016-10-25,23.0697674809,0.0
EWP,2016-10-26,23.0528044166,0.0
EWP,2016-10-27,23.2224350598,0.0
EWP,2016-10-28,23.2733242528,0.0
EWP,2016-10-31,23.281805785,0.0
EWP,2016-11-01,23.1545828025,0.0
EWP,2016-11-02,22.8916553055,0.0
EWP,2016-11-03,22.9001368377,0.0
EWP,2016-11-04,22.6372093406,0.0
EWP,2016-11-07,22.967989095,0.0
EWP,2016-11-08,23.0188782879,0.0
EWP,2016-11-09,22.7305061944,0.0
EWP,2016-11-10,22.3658003115,0.0
EWP,2016-11-11,21.924760639,0.0
EWP,2016-11-14,21.6279070134,0.0
EWP,2016-11-15,21.8399453174,0.0
EWP,2016-11-16,21.5261286274,0.0
EWP,2016-11-17,21.6194254812,0.0
EWP,2016-11-18,21.2632011304,0.0
EWP,2016-11-21,21.398905645,0.0
EWP,2016-11-22,21.5006840309,0.0
EWP,2016-11-23,21.2632011304,0.0
EWP,2016-11-25,21.3564979842,0.0
EWP,2016-11-28,21.1614227444,0.0
EWP,2016-11-29,21.3564979842,0.0
EWP,2016-11-30,21.348016452,0.0
EWP,2016-12-01,21.4158687093,0.0
EWP,2016-12-02,21.3564979842,0.0
EWP,2016-12-05,21.7381669315,0.0
EWP,2016-12-06,22.3912449079,0.0
EWP,2016-12-07,22.6965800658,0.0
EWP,2016-12-08,22.7559507909,0.0
EWP,2016-12-09,22.7644323231,0.0
EWP,2016-12-12,22.8238030482,0.0
EWP,2016-12-13,23.1715458669,0.0
EWP,2016-12-14,22.6965800658,0.0
EWP,2016-12-15,22.8068399839,0.0
EWP,2016-12-16,22.9510260306,0.0
EWP,2016-12-19,22.7898769196,0.0
EWP,2016-12-20,22.9595075628,0.0
EWP,2016-12-21,22.9946881101,0.6815
EWP,2016-12-22,22.8641847723,0.0
EWP,2016-12-23,22.9859878875,0.0
EWP,2016-12-27,22.9859878875,0.0
EWP,2016-12-28,22.6988805445,0.0
EWP,2016-12-29,22.8815852173,0.0
EWP,2016-12-30,23.0642898902,0.0
EWP,2017-01-03,23.3600974557,0.0
EWP,2017-01-04,23.4296992359,0.0
EWP,2017-01-05,23.7342070239,0.0
EWP,2017-01-06,23.6907059113,0.0
EWP,2017-01-09,23.6472047988,0.0
EWP,2017-01-10,23.5428021286,0.0
EWP,2017-01-11,23.4906007935,0.0
EWP,2017-01-12,23.6559050213,0.0
EWP,2017-01-13,23.7951085815,0.0
EWP,2017-01-17,23.7255068014,0.0
EWP,2017-01-18,23.5689027961,0.0
EWP,2017-01-19,23.5515023511,0.0
EWP,2017-01-20,23.6298043537,0.0
EWP,2017-01-23,23.6037036862,0.0
EWP,2017-01-24,23.7951085815,0.0
EWP,2017-01-25,24.2562203749,0.0
EWP,2017-01-26,23.9952136994,0.0
EWP,2017-01-27,24.0300145895,0.0
EWP,2017-01-30,23.7777081365,0.0
EWP,2017-01-31,23.9082114742,0.0
EWP,2017-02-01,23.7951085815,0.0
EWP,2017-02-02,24.0039139219,0.0
EWP,2017-02-03,24.1605179272,0.0
EWP,2017-02-06,23.6907059113,0.0
EWP,2017-02-07,23.5863032412,0.0
EWP,2017-02-08,23.516701461,0.0
EWP,2017-02-09,23.7603076915,0.0
EWP,2017-02-10,23.5602025736,0.0
EWP,2017-02-13,23.6646052438,0.0
EWP,2017-02-14,23.751607469,0.0
EWP,2017-02-15,23.9430123643,0.0
EWP,2017-02-16,24.056115257,0.0
EWP,2017-02-17,23.8299094716,0.0
EWP,2017-02-21,23.769007914,0.0
EWP,2017-02-22,23.5776030186,0.0
EWP,2017-02-23,23.6472047988,0.0
EWP,2017-02-24,23.5080012385,0.0
EWP,2017-02-27,23.6472047988,0.0
EWP,2017-02-28,23.751607469,0.0
EWP,2017-03-01,24.2301197073,0.0
EWP,2017-03-02,23.9952136994,0.0
EWP,2017-03-03,24.4650257153,0.0
EWP,2017-03-06,24.4824261603,0.0
EWP,2017-03-07,24.4389250477,0.0
EWP,2017-03-08,24.3954239351,0.0
EWP,2017-03-09,24.9696386212,0.0
EWP,2017-03-10,25.2741464093,0.0
EWP,2017-03-13,25.2045446291,0.0
EWP,2017-03-14,24.847835506,0.0
EWP,2017-03-15,25.2480457417,0.0
EWP,2017-03-16,25.944063543,0.0
EWP,2017-03-17,25.9962648781,0.0
EWP,2017-03-20,25.9397134318,0.0
EWP,2017-03-21,25.9962648781,0.0
EWP,2017-03-22,26.2050702185,0.0
EWP,2017-03-23,26.2920724437,0.0
EWP,2017-03-24,26.3703744463,0.0
EWP,2017-03-27,26.6139806768,0.0
EWP,2017-03-28,26.7270835695,0.0
EWP,2017-03-29,26.5704795642,0.0
EWP,2017-03-30,26.4051753364,0.0
EWP,2017-03-31,26.4573766715,0.0
EWP,2017-04-03,26.231170886,0.0
EWP,2017-04-04,26.2746719986,0.0
EWP,2017-04-05,26.2398711086,0.0
EWP,2017-04-06,26.5530791191,0.0
EWP,2017-04-07,26.483477339,0.0
EWP,2017-04-10,26.1876697735,0.0
EWP,2017-04-11,26.2398711086,0.0
EWP,2017-04-12,26.0919673258,0.0
EWP,2017-04-13,25.9179628755,0.0
EWP,2017-04-17,26.1006675483,0.0
EWP,2017-04-18,26.0484662132,0.0
EWP,2017-04-19,26.213770441,0.0
EWP,2017-04-20,26.3964751139,0.0
EWP,2017-04-21,26.4399762264,0.0
EWP,2017-04-24,27.8059111615,0.0
EWP,2017-04-25,28.084318282,0.0
EWP,2017-04-26,27.8407120515,0.0
EWP,2017-04-27,27.7102087138,0.0
EWP,2017-04-28,27.7711102714,0.0
EWP,2017-05-01,27.8929133866,0.0
EWP,2017-05-02,28.1713205071,0.0
EWP,2017-05-03,28.1887209522,0.0
EWP,2017-05-04,28.9021391985,0.0
EWP,2017-05-05,29.5198549971,0.0
EWP,2017-05-08,28.9456403111,0.0
EWP,2017-05-09,28.6150318555,0.0
EWP,2017-05-10,28.6498327455,0.0
EWP,2017-05-11,28.2670229548,0.0
EWP,2017-05-12,28.4671280727,0.0
EWP,2017-05-15,28.7281347482,0.0
EWP,2017-05-16,29.0326425362,0.0
EWP,2017-05-17,28.3975262926,0.0
EWP,2017-05-18,28.2931236224,0.0
EWP,2017-05-19,28.9717409786,0.0
EWP,2017-05-22,28.8151369733,0.0
EWP,2017-05-23,29.1022443164,0.0
EWP,2017-05-24,29.1370452064,0.0
EWP,2017-05-25,29.197946764,0.0
EWP,2017-05-26,28.9630407561,0.0
EWP,2017-05-30,28.893438976,0.0
EWP,2017-05-31,29.0326425362,0.0
EWP,2017-06-01,29.0848438713,0.0
EWP,2017-06-02,29.3110496567,0.0
EWP,2017-06-05,29.180546319,0.0
EWP,2017-06-06,29.0326425362,0.0
EWP,2017-06-07,29.1892465415,0.0
EWP,2017-06-08,29.3893516594,0.0
EWP,2017-06-09,29.2675485442,0.0
EWP,2017-06-12,29.0413427587,0.0
EWP,2017-06-13,29.2327476541,0.0
EWP,2017-06-14,29.0761436488,0.0
EWP,2017-06-15,28.6324323005,0.0
EWP,2017-06-16,28.9978416462,0.0
EWP,2017-06-19,29.0935440938,0.0
EWP,2017-06-20,28.6422000403,0.3112
EWP,2017-06-21,28.6597665537,0.0
EWP,2017-06-22,28.5543674735,0.0
EWP,2017-06-23,28.5104511901,0.0
EWP,2017-06-26,28.5631507302,0.0
EWP,2017-06-27,28.8266484306,0.0
EWP,2017-06-28,29.3448605749,0.0
EWP,2017-06-29,28.9583972809,0.0
EWP,2017-06-30,28.844214944,0.0
EWP,2017-07-03,28.9671805375,0.0
EWP,2017-07-05,28.9232642541,0.0
EWP,2017-07-06,28.9320475108,0.0
EWP,2017-07-07,28.9935303076,0.0
EWP,2017-07-10,28.9144809975,0.0
EWP,2017-07-11,29.011096821,0.0
EWP,2017-07-12,29.1077126445,0.0
EWP,2017-07-13,29.4063433717,0.0
EWP,2017-07-14,29.5117424518,0.0
EWP,2017-07-17,29.4063433717,0.0
EWP,2017-07-18,29.3360773182,0.0
EWP,2017-07-19,29.3624270882,0.0
EWP,2017-07-20,29.5556587352,0.0
EWP,2017-07-21,29.3360773182,0.0
EWP,2017-07-24,29.397560115,0.0
EWP,2017-07-25,29.5820085053,0.0
EWP,2017-07-26,29.7664568956,0.0
EWP,2017-07-27,29.810373179,0.0
EWP,2017-07-28,29.9860383127,0.0
EWP,2017-07-31,29.977255056,0.0
EWP,2017-08-01,30.1529201896,0.0
EWP,2017-08-02,30.1617034463,0.0
EWP,2017-08-03,30.2583192698,0.0
EWP,2017-08-04,30.39006812,0.0
EWP,2017-08-07,30.4603341735,0.0
EWP,2017-08-08,30.3198020666,0.0
EWP,2017-08-09,30.196836473,0.0
EWP,2017-08-10,29.4590429117,0.0
EWP,2017-08-11,29.2658112647,0.0
EWP,2017-08-14,29.7488903823,0.0
EWP,2017-08-15,29.7401071256,0.0
EWP,2017-08-16,29.8542894624,0.0
EWP,2017-08-17,29.2658112647,0.0
EWP,2017-08-18,29.3712103449,0.0
EWP,2017-08-21,29.4502596551,0.0
EWP,2017-08-22,29.5468754786,0.0
EWP,2017-08-23,29.4766094251,0.0
EWP,2017-08-24,29.4590429117,0.0
EWP,2017-08-25,29.7049740988,0.0
EWP,2017-08-28,29.6434913021,0.0
EWP,2017-08-29,29.5117424518,0.0
EWP,2017-08-30,29.4063433717,0.0
EWP,2017-08-31,29.6083582753,0.0
EWP,2017-09-01,29.6347080454,0.0
EWP,2017-09-05,29.1340624145,0.0
EWP,2017-09-06,29.1955452113,0.0
EWP,2017-09-07,29.3536438316,0.0
EWP,2017-09-08,29.3097275481,0.0
EWP,2017-09-11,29.7928066657,0.0
EWP,2017-09-12,29.784023409,0.0
EWP,2017-09-13,29.6786243288,0.0
EWP,2017-09-14,29.6874075855,0.0
EWP,2017-09-15,29.6698410721,0.0
EWP,2017-09-18,29.7488903823,0.0
EWP,2017-09-19,29.9684717993,0.0
EWP,2017-09-20,29.6786243288,0.0
EWP,2017-09-21,29.6434913021,0.0
EWP,2017-09-22,29.6961908422,0.0
EWP,2017-09-25,29.1955452113,0.0
EWP,2017-09-26,28.9496140242,0.0
EWP,2017-09-27,29.5117424518,0.0
EWP,2017-09-28,29.3887768583,0.0
EWP,2017-09-29,29.6347080454,0.0
EWP,2017-10-02,29.1077126445,0.0
EWP,2017-10-03,29.0637963611,0.0
EWP,2017-10-04,28.1679041795,0.0
EWP,2017-10-05,28.7651656339,0.0
EWP,2017-10-06,28.870564714,0.0
EWP,2017-10-09,28.9935303076,0.0
EWP,2017-10-10,29.4502596551,0.0
EWP,2017-10-11,29.4414763984,0.0
EWP,2017-10-12,29.3272940615,0.0
EWP,2017-10-13,29.2658112647,0.0
EWP,2017-10-16,28.9144809975,0.0
EWP,2017-10-17,29.0198800776,0.0
EWP,2017-10-18,29.2745945214,0.0
EWP,2017-10-19,29.1516289279,0.0
EWP,2017-10-20,29.0550131044,0.0
EWP,2017-10-23,28.6685498104,0.0
EWP,2017-10-24,28.9320475108,0.0
EWP,2017-10-25,28.9671805375,0.0
EWP,2017-10-26,29.0901461311,0.0
EWP,2017-10-27,28.5807172435,0.0
EWP,2017-10-30,29.3799936016,0.0
EWP,2017-10-31,29.7225406122,0.0
EWP,2017-11-01,29.6961908422,0.0
EWP,2017-11-02,29.6786243288,0.0
EWP,2017-11-03,29.1779786979,0.0
EWP,2017-11-06,29.0901461311,0.0
EWP,2017-11-07,28.7300326071,0.0
EWP,2017-11-08,28.8002986606,0.0
EWP,2017-11-09,28.7036828371,0.0
EWP,2017-11-10,28.6422000403,0.0
EWP,2017-11-13,28.5631507302,0.0
EWP,2017-11-14,28.6246335269,0.0
EWP,2017-11-15,28.7036828371,0.0
EWP,2017-11-16,28.9056977408,0.0
EWP,2017-11-17,28.7388158638,0.0
EWP,2017-11-20,28.5192344468,0.0
EWP,2017-11-21,28.5016679334,0.0
EWP,2017-11-22,28.7475991205,0.0
EWP,2017-11-24,29.1164959011,0.0
EWP,2017-11-27,29.0813628744,0.0
EWP,2017-11-28,29.3097275481,0.0
EWP,2017-11-29,29.5468754786,0.0
EWP,2017-11-30,29.5468754786,0.0
EWP,2017-12-01,29.3185108048,0.0
EWP,2017-12-04,29.2745945214,0.0
EWP,2017-12-05,29.1428456712,0.0
EWP,2017-12-06,29.0023135643,0.0
EWP,2017-12-07,29.2131117246,0.0
EWP,2017-12-08,29.4414763984,0.0
EWP,2017-12-11,29.4151266283,0.0
EWP,2017-12-12,29.3185108048,0.0
EWP,2017-12-13,29.2921610348,0.0
EWP,2017-12-14,29.037446591,0.0
EWP,2017-12-15,28.9935303076,0.0
EWP,2017-12-18,29.3536438316,0.0
EWP,2017-12-19,29.4858037382,0.5805
EWP,2017-12-20,29.5036793391,0.0
EWP,2017-12-21,29.6019951443,0.0
EWP,2017-12-22,29.4232391349,0.0
EWP,2017-12-26,29.4321769354,0.0
EWP,2017-12-27,29.3696123321,0.0
EWP,2017-12-28,29.3338611303,0.0
EWP,2017-12-29,29.2891721279,0.0
EWP,2018-01-02,29.6109329447,0.0
EWP,2018-01-03,29.6556219471,0.0
EWP,2018-01-04,30.3527703834,0.0
EWP,2018-01-05,30.5583397942,0.0
EWP,2018-01-08,30.3617081839,0.0
EWP,2018-01-09,30.3706459844,0.0
EWP,2018-01-10,30.4868373904,0.0
EWP,2018-01-11,30.8801006109,0.0
EWP,2018-01-12,31.2554882305,0.0
EWP,2018-01-16,31.4699954417,0.0
EWP,2018-01-17,31.4253064394,0.0
EWP,2018-01-18,31.3359284347,0.0
EWP,2018-01-19,31.4789332422,0.0
EWP,2018-01-22,31.934761066,0.0
EWP,2018-01-23,31.9615744674,0.0
EWP,2018-01-24,32.1224548758,0.0
EWP,2018-01-25,32.2565218827,0.0
EWP,2018-01-26,32.3905888897,0.0
EWP,2018-01-29,32.0062634697,0.0
EWP,2018-01-30,31.6755648524,0.0
EWP,2018-01-31,31.8275074604,0.0
EWP,2018-02-01,31.9794500683,0.0
EWP,2018-02-02,31.0677944207,0.0
EWP,2018-02-05,29.8165023555,0.0
EWP,2018-02-06,30.5225885923,0.0
EWP,2018-02-07,29.9326937615,0.0
EWP,2018-02-08,29.0657271163,0.0
EWP,2018-02-09,29.1997941233,0.0
EWP,2018-02-12,29.6556219471,0.0
EWP,2018-02-13,29.4321769354,0.0
EWP,2018-02-14,29.8522535573,0.0
EWP,2018-02-15,29.9595071629,0.0
EWP,2018-02-16,29.9773827638,0.0
EWP,2018-02-20,29.8701291583,0.0
EWP,2018-02-21,29.4589903368,0.0
EWP,2018-02-22,29.7986267545,0.0
EWP,2018-02-23,29.9237559611,0.0
EWP,2018-02-26,30.1740143741,0.0
EWP,2018-02-27,29.7092487499,0.0
EWP,2018-02-28,29.3606745317,0.0
EWP,2018-03-01,29.0746649168,0.0
EWP,2018-03-02,29.1104161186,0.0
EWP,2018-03-05,29.1640429214,0.0
EWP,2018-03-06,29.3159855293,0.0
EWP,2018-03-07,29.3606745317,0.0
EWP,2018-03-08,29.2266075247,0.0
EWP,2018-03-09,29.3785501326,0.0
EWP,2018-03-12,29.4768659377,0.0
EWP,2018-03-13,29.3606745317,0.0
EWP,2018-03-14,29.4143013345,0.0
EWP,2018-03-15,29.1997941233,0.0
EWP,2018-03-16,29.3785501326,0.0
EWP,2018-03-19,29.2355453251,0.0
EWP,2018-03-20,29.0925405177,0.0
EWP,2018-03-21,29.0299759144,0.0
EWP,2018-03-22,28.3417652785,0.0
EWP,2018-03-23,28.1987604711,0.0
EWP,2018-03-26,28.9316601093,0.0
EWP,2018-03-27,28.5115834874,0.0
EWP,2018-03-28,28.8601577056,0.0
EWP,2018-03-29,29.0567893158,0.0
EWP,2018-04-02,28.7171528981,0.0
EWP,2018-04-03,28.8333443042,0.0
EWP,2018-04-04,28.869095506,0.0
EWP,2018-04-05,29.1640429214,0.0
EWP,2018-04-06,29.0657271163,0.0
EWP,2018-04-09,29.3785501326,0.0
EWP,2018-04-10,29.6466841466,0.0
EWP,2018-04-11,29.5841195433,0.0
EWP,2018-04-12,29.5930573438,0.0
EWP,2018-04-13,29.7003109494,0.0
EWP,2018-04-16,29.9237559611,0.0
EWP,2018-04-17,29.9952583648,0.0
EWP,2018-04-18,30.191889975,0.0
EWP,2018-04-19,30.1740143741,0.0
EWP,2018-04-20,30.0488851676,0.0
EWP,2018-04-23,30.0399473671,0.0
EWP,2018-04-24,29.6913731489,0.0
EWP,2018-04-25,29.7092487499,0.0
EWP,2018-04-26,29.6645597475,0.0
EWP,2018-04-27,29.7986267545,0.0
EWP,2018-04-30,29.7271243508,0.0
EWP,2018-05-01,29.5304927405,0.0
EWP,2018-05-02,29.7449999517,0.0
EWP,2018-05-03,29.8165023555,0.0
EWP,2018-05-04,29.8969425597,0.0
EWP,2018-05-07,29.8433157569,0.0
EWP,2018-05-08,29.8165023555,0.0
EWP,2018-05-09,30.0041961652,0.0
EWP,2018-05-10,30.2544545783,0.0
EWP,2018-05-11,30.3348947825,0.0
EWP,2018-05-14,30.2812679797,0.0
EWP,2018-05-15,29.9505693624,0.0
EWP,2018-05-16,29.5573061419,0.0
EWP,2018-05-17,29.673497548,0.0
EWP,2018-05-18,29.3427989307,0.0
EWP,2018-05-21,29.2444831256,0.0
EWP,2018-05-22,29.4411147359,0.0
EWP,2018-05-23,28.9942247126,0.0
EWP,2018-05-24,28.9316601093,0.0
EWP,2018-05-25,28.1987604711,0.0
EWP,2018-05-29,26.6525209904,0.0
EWP,2018-05-30,27.3854206286,0.0
EWP,2018-05-31,27.2692292226,0.0
EWP,2018-06-01,27.5909900394,0.0
EWP,2018-06-04,27.8591240533,0.0
EWP,2018-06-05,27.6446168422,0.0
EWP,2018-06-06,28.2613250743,0.0
EWP,2018-06-07,28.2523872739,0.0
EWP,2018-06-08,28.1808848701,0.0
EWP,2018-06-11,28.6098992925,0.0
EWP,2018-06-12,28.5115834874,0.0
EWP,2018-06-13,28.5115834874,0.0
EWP,2018-06-14,28.2613250743,0.0
EWP,2018-06-15,28.0200044617,0.0
EWP,2018-06-18,27.7429326473,0.0
EWP,2018-06-19,27.840798881,0.4695
EWP,2018-06-20,27.8045005774,0.0
EWP,2018-06-21,27.5413378761,0.0
EWP,2018-06-22,27.8317243051,0.0
EWP,2018-06-25,27.5867107557,0.0
EWP,2018-06-26,27.5594870279,0.0
EWP,2018-06-27,27.1874294158,0.0
EWP,2018-06-28,27.3235480544,0.0
EWP,2018-06-29,27.5413378761,0.0
EWP,2018-07-02,27.4415175412,0.0
EWP,2018-07-03,27.6411582111,0.0
EWP,2018-07-05,28.521392074,0.0
EWP,2018-07-06,28.7119581681,0.0
EWP,2018-07-09,28.8753005344,0.0
EWP,2018-07-10,28.7482564717,0.0
EWP,2018-07-11,28.1311853101,0.0
EWP,2018-07-12,28.2673039487,0.0
EWP,2018-07-13,28.1130361582,0.0
EWP,2018-07-16,28.2128564932,0.0
EWP,2018-07-17,28.0948870064,0.0
EWP,2018-07-18,28.0313649751,0.0
EWP,2018-07-19,27.9859920956,0.0
EWP,2018-07-20,28.1674836137,0.0
EWP,2018-07-23,28.2400802209,0.0
EWP,2018-07-24,28.231005645,0.0
EWP,2018-07-25,28.3943480113,0.0
EWP,2018-07-26,28.1493344619,0.0
EWP,2018-07-27,28.3852734354,0.0
EWP,2018-07-30,28.6030632572,0.0
EWP,2018-07-31,28.6484361367,0.0
EWP,2018-08-01,28.3852734354,0.0
EWP,2018-08-02,28.0858124305,0.0
EWP,2018-08-03,28.1039615823,0.0
EWP,2018-08-06,27.940619216,0.0
EWP,2018-08-07,28.1674836137,0.0
EWP,2018-08-08,28.1493344619,0.0
EWP,2018-08-09,27.8952463365,0.0
EWP,2018-08-10,27.0513107772,0.0
EWP,2018-08-13,26.8516701072,0.0
EWP,2018-08-14,26.8516701072,0.0
EWP,2018-08-15,26.3525684324,0.0
EWP,2018-08-16,26.488687071,0.0
EWP,2018-08-17,26.6701785891,0.0
EWP,2018-08-20,26.7790735,0.0
EWP,2018-08-21,27.2963243267,0.0
EWP,2018-08-22,27.459666693,0.0
EWP,2018-08-23,27.2055785676,0.0
EWP,2018-08-24,27.4868904207,0.0
EWP,2018-08-27,27.8317243051,0.0
EWP,2018-08-28,27.7319039702,0.0
EWP,2018-08-29,27.750053122,0.0
EWP,2018-08-30,27.3144734785,0.0
EWP,2018-08-31,26.969639594,0.0
EWP,2018-09-04,27.0150124736,0.0
EWP,2018-09-05,26.9333412904,0.0
EWP,2018-09-06,26.6520294373,0.0
EWP,2018-09-07,26.2618226733,0.0
EWP,2018-09-10,26.7427751964,0.0
EWP,2018-09-11,26.7609243482,0.0
EWP,2018-09-12,26.7064768927,0.0
EWP,2018-09-13,27.0331616254,0.0
EWP,2018-09-14,26.9514904422,0.0
EWP,2018-09-17,27.169280264,0.0
EWP,2018-09-18,27.3689209339,0.0
EWP,2018-09-19,27.5594870279,0.0
EWP,2018-09-20,28.1856327655,0.0
EWP,2018-09-21,27.9859920956,0.0
EWP,2018-09-24,27.7319039702,0.0
EWP,2018-09-25,27.7409785461,0.0
EWP,2018-09-26,27.6865310906,0.0
EWP,2018-09-27,27.4505921171,0.0
EWP,2018-09-28,26.8698192591,0.0
EWP,2018-10-01,26.8698192591,0.0
EWP,2018-10-02,26.6157311337,0.0
EWP,2018-10-03,26.7155514686,0.0
EWP,2018-10-04,26.6248057096,0.0
EWP,2018-10-05,26.4614633433,0.0
EWP,2018-10-08,26.488687071,0.0
EWP,2018-10-09,26.5068362228,0.0
EWP,2018-10-10,26.1620023384,0.0
EWP,2018-10-11,25.8988396371,0.0
EWP,2018-10-12,25.6810498153,0.0
EWP,2018-10-15,25.808093878,0.0
EWP,2018-10-16,26.2436735215,0.0
EWP,2018-10-17,25.8988396371,0.0
EWP,2018-10-18,25.2000972923,0.0
EWP,2018-10-19,25.6266023599,0.0
EWP,2018-10-22,25.1910227164,0.0
EWP,2018-10-23,25.2000972923,0.0
EWP,2018-10-24,24.4922803716,0.0
EWP,2018-10-25,24.8098905283,0.0
EWP,2018-10-26,24.8643379837,0.0
EWP,2018-10-29,24.9641583187,0.0
EWP,2018-10-30,25.1093515332,0.0
EWP,2018-10-31,25.127500685,0.0
EWP,2018-11-01,25.5812294803,0.0
EWP,2018-11-02,25.7445718467,0.0
