ticker,date,adj_close,dividend
MCHI,2018-07-06,61.6034995513,0.0
MCHI,2018-07-09,62.9117562563,0.0
MCHI,2018-07-10,62.2480083692,0.0
MCHI,2018-07-11,61.0263274755,0.0
MCHI,2018-07-12,62.2383888346,0.0
MCHI,2018-07-13,62.1421934886,0.0
MCHI,2018-07-16,61.7093144318,0.0
MCHI,2018-07-17,61.7862707086,0.0
MCHI,2018-07-18,61.6419776896,0.0
MCHI,2018-07-19,60.4587749344,0.0
MCHI,2018-07-20,61.2379572366,0.0
MCHI,2018-07-23,60.9397516642,0.0
MCHI,2018-07-24,62.1614325578,0.0
MCHI,2018-07-25,63.4312111245,0.0
MCHI,2018-07-26,62.2672474384,0.0
MCHI,2018-07-27,61.824748847,0.0
MCHI,2018-07-30,61.1994790982,0.0
MCHI,2018-07-31,61.3918697902,0.0
MCHI,2018-08-01,60.2952428462,0.0
MCHI,2018-08-02,59.5064410094,0.0
MCHI,2018-08-03,59.3813870596,0.0
MCHI,2018-08-06,58.8907907953,0.0
MCHI,2018-08-07,59.920080997,0.0
MCHI,2018-08-08,59.6892121667,0.0
MCHI,2018-08-09,60.2952428462,0.0
MCHI,2018-08-10,59.7950270473,0.0
MCHI,2018-08-13,58.919649399,0.0
MCHI,2018-08-14,58.1019889584,0.0
MCHI,2018-08-15,55.9664522781,0.0
MCHI,2018-08-16,56.5532438885,0.0
MCHI,2018-08-17,57.3228066561,0.0
MCHI,2018-08-20,57.8230224551,0.0
MCHI,2018-08-21,58.7561173109,0.0
MCHI,2018-08-22,59.0928010218,0.0
MCHI,2018-08-23,58.0057936124,0.0
MCHI,2018-08-24,58.8811712607,0.0
MCHI,2018-08-27,60.0643740159,0.0
MCHI,2018-08-28,59.7084512359,0.0
MCHI,2018-08-29,60.2375256387,0.0
MCHI,2018-08-30,58.3039991849,0.0
MCHI,2018-08-31,58.4290531347,0.0
MCHI,2018-09-04,57.70758804,0.0
MCHI,2018-09-05,56.1780820393,0.0
MCHI,2018-09-06,55.9760718127,0.0
MCHI,2018-09-07,55.6682467057,0.0
MCHI,2018-09-10,54.7159127807,0.0
MCHI,2018-09-11,54.6389565039,0.0
MCHI,2018-09-12,55.0622160261,0.0
MCHI,2018-09-13,56.4762876117,0.0
MCHI,2018-09-14,55.9568327436,0.0
MCHI,2018-09-17,55.2161285797,0.0
MCHI,2018-09-18,55.8413983284,0.0
MCHI,2018-09-19,57.1496550334,0.0
MCHI,2018-09-20,57.7749247821,0.0
MCHI,2018-09-21,58.3039991849,0.0
MCHI,2018-09-24,57.4093824675,0.0
MCHI,2018-09-25,57.6306317632,0.0
MCHI,2018-09-26,57.9384568703,0.0
MCHI,2018-09-27,57.9673154741,0.0
MCHI,2018-09-28,57.611392694,0.0
MCHI,2018-10-01,57.6210122286,0.0
MCHI,2018-10-02,56.2742773852,0.0
MCHI,2018-10-03,56.0241694857,0.0
MCHI,2018-10-04,54.5523806926,0.0
MCHI,2018-10-05,54.4754244158,0.0
MCHI,2018-10-08,53.8020569941,0.0
MCHI,2018-10-09,53.2441239875,0.0
MCHI,2018-10-10,51.4260319489,0.0
MCHI,2018-10-11,51.2240217224,0.0
MCHI,2018-10-12,52.9747770189,0.0
MCHI,2018-10-15,51.9647258863,0.0
MCHI,2018-10-16,53.0324942264,0.0
MCHI,2018-10-17,52.3879854085,0.0
MCHI,2018-10-18,50.7719035964,0.0
MCHI,2018-10-19,51.5126077603,0.0
MCHI,2018-10-22,53.1575481762,0.0
MCHI,2018-10-23,52.1763556474,0.0
MCHI,2018-10-24,50.2332096591,0.0
MCHI,2018-10-25,51.3971733452,0.0
MCHI,2018-10-26,50.5121761623,0.0
MCHI,2018-10-29,49.1077241114,0.0
MCHI,2018-10-30,49.8869064136,0.0
MCHI,2018-10-31,51.2240217224,0.0
MCHI,2018-11-01,53.8501546671,0.0
MCHI,2018-11-02,53.9559695476,0.0
MCHI,2018-11-05,53.8020569941,0.0
MCHI,2018-11-06,53.7347202519,0.0
MCHI,2018-11-07,55.0622160261,0.0
MCHI,2018-11-08,53.3884170065,0.0
MCHI,2018-11-09,51.8877696095,0.0
MCHI,2018-11-12,51.2240217224,0.0
MCHI,2018-11-13,52.4841807545,0.0
MCHI,2018-11-14,52.9843965535,0.0
MCHI,2018-11-15,54.2541751201,0.0
MCHI,2018-11-16,54.3022727931,0.0
MCHI,2018-11-19,53.1479286416,0.0
MCHI,2018-11-20,52.0513016977,0.0
MCHI,2018-11-21,53.2922216605,0.0
MCHI,2018-11-23,52.686190981,0.0
MCHI,2018-11-26,53.9271109438,0.0
MCHI,2018-11-27,54.0329258244,0.0
MCHI,2018-11-28,55.495095083,0.0
MCHI,2018-11-29,54.4273267428,0.0
MCHI,2018-11-30,55.2930848564,0.0
MCHI,2018-12-03,56.3127555236,0.0
MCHI,2018-12-04,55.2353676489,0.0
MCHI,2018-12-06,54.2156969817,0.0
MCHI,2018-12-07,53.2537435221,0.0
MCHI,2018-12-10,52.9074402767,0.0
MCHI,2018-12-11,53.3403193335,0.0
MCHI,2018-12-12,53.9752086168,0.0
MCHI,2018-12-13,54.2156969817,0.0
MCHI,2018-12-14,53.4557537487,0.0
MCHI,2018-12-17,52.3976049431,0.0
MCHI,2018-12-18,52.0460994534,0.5246
MCHI,2018-12-19,50.9873042237,0.0
MCHI,2018-12-20,50.9193081998,0.0
MCHI,2018-12-21,50.5696143625,0.0
MCHI,2018-12-24,50.1519245013,0.0
MCHI,2018-12-26,51.4341352381,0.0
MCHI,2018-12-27,51.142723707,0.0
MCHI,2018-12-28,51.2690020371,0.0
MCHI,2018-12-31,51.1135825539,0.0
MCHI,2019-01-02,50.8318847405,0.0
MCHI,2019-01-03,49.539960286,0.0
MCHI,2019-01-04,51.5506998505,0.0
MCHI,2019-01-07,52.0460994534,0.0
MCHI,2019-01-08,52.4443618792,0.0
MCHI,2019-01-09,53.6197217213,0.0
MCHI,2019-01-10,54.0568390179,0.0
MCHI,2019-01-11,53.6974314629,0.0
MCHI,2019-01-14,53.0563260945,0.0
MCHI,2019-01-15,53.6877177452,0.0
MCHI,2019-01-16,54.4842425968,0.0
MCHI,2019-01-17,54.8339364342,0.0
MCHI,2019-01-18,55.5138966734,0.0
MCHI,2019-01-22,54.0762664533,0.0
MCHI,2019-01-23,54.4745288791,0.0
MCHI,2019-01-24,55.1933439892,0.0
MCHI,2019-01-25,56.1841431949,0.0
MCHI,2019-01-28,55.7470258983,0.0
MCHI,2019-01-29,55.7275984628,0.0
MCHI,2019-01-30,56.8932445872,0.0
MCHI,2019-01-31,57.6120596973,0.0
MCHI,2019-02-01,57.2623658599,0.0
MCHI,2019-02-04,57.4274990609,0.0
MCHI,2019-02-05,58.4765805728,0.0
MCHI,2019-02-06,57.8743300752,0.0
MCHI,2019-02-07,57.0292366351,0.0
MCHI,2019-02-08,57.0875189413,0.0
MCHI,2019-02-11,57.2623658599,0.0
MCHI,2019-02-12,57.4760676494,0.0
MCHI,2019-02-13,57.7966203336,0.0
MCHI,2019-02-14,57.5149225202,0.0
MCHI,2019-02-15,57.1166600944,0.0
MCHI,2019-02-19,57.8354752044,0.0
MCHI,2019-02-20,58.1948827594,0.0
MCHI,2019-02-21,58.0686044293,0.0
MCHI,2019-02-22,59.1856819652,0.0
MCHI,2019-02-25,60.2736183479,0.0
MCHI,2019-02-26,60.0696302761,0.0
MCHI,2019-02-27,59.3605288838,0.0
MCHI,2019-02-28,58.9719801757,0.0
MCHI,2019-03-01,59.4576660608,0.0
MCHI,2019-03-04,60.0890577116,0.0
MCHI,2019-03-05,61.0604294819,0.0
MCHI,2019-03-06,60.6038847498,0.0
MCHI,2019-03-07,58.9428390226,0.0
MCHI,2019-03-08,57.9034712283,0.0
MCHI,2019-03-11,59.3896700369,0.0
MCHI,2019-03-12,59.8947833575,0.0
MCHI,2019-03-13,59.6616541326,0.0
MCHI,2019-03-14,59.2925328599,0.0
MCHI,2019-03-15,60.0599165584,0.0
MCHI,2019-03-18,60.8758688455,0.0
MCHI,2019-03-19,61.0701431996,0.0
MCHI,2019-03-20,60.8952962809,0.0
MCHI,2019-03-21,60.9827197402,0.0
MCHI,2019-03-22,59.1079722235,0.0
MCHI,2019-03-25,59.2051094006,0.0
MCHI,2019-03-26,59.1953956829,0.0
MCHI,2019-03-27,59.1468270943,0.0
MCHI,2019-03-28,59.5062346494,0.0
MCHI,2019-03-29,60.6427396206,0.0
MCHI,2019-04-01,61.5364016493,0.0
MCHI,2019-04-02,61.3129861421,0.0
MCHI,2019-04-03,61.7209622857,0.0
MCHI,2019-04-04,62.3523539364,0.0
MCHI,2019-04-05,63.0614553287,0.0
MCHI,2019-04-08,62.9934593048,0.0
MCHI,2019-04-09,62.9643181517,0.0
MCHI,2019-04-10,63.1003101995,0.0
MCHI,2019-04-11,62.2649304771,0.0
MCHI,2019-04-12,63.1683062234,0.0
MCHI,2019-04-15,62.1677933,0.0
MCHI,2019-04-16,62.8671809746,0.0
MCHI,2019-04-17,63.0128867402,0.0
MCHI,2019-04-18,63.0323141756,0.0
MCHI,2019-04-22,62.5369145727,0.0
MCHI,2019-04-23,62.5660557258,0.0
MCHI,2019-04-24,61.7501034388,0.0
MCHI,2019-04-25,61.44897819,0.0
MCHI,2019-04-26,61.7403897211,0.0
MCHI,2019-04-29,61.8958092043,0.0
MCHI,2019-04-30,61.7015348503,0.0
MCHI,2019-05-01,61.5946839555,0.0
MCHI,2019-05-02,61.6626799795,0.0
MCHI,2019-05-03,62.7311889268,0.0
MCHI,2019-05-06,60.924437434,0.0
MCHI,2019-05-07,59.0691173527,0.0
MCHI,2019-05-08,59.0108350465,0.0
MCHI,2019-05-09,58.0297495585,0.0
MCHI,2019-05-10,58.4085845489,0.0
MCHI,2019-05-13,56.1841431949,0.0
MCHI,2019-05-14,57.1263738121,0.0
MCHI,2019-05-15,57.6509145681,0.0
MCHI,2019-05-16,57.8840437929,0.0
MCHI,2019-05-17,56.0287237116,0.0
MCHI,2019-05-20,54.4065328552,0.0
MCHI,2019-05-21,55.23219886,0.0
MCHI,2019-05-22,54.6396620801,0.0
MCHI,2019-05-23,53.6197217213,0.0
MCHI,2019-05-24,53.3088827548,0.0
MCHI,2019-05-28,53.726572616,0.0
MCHI,2019-05-29,53.891705817,0.0
MCHI,2019-05-30,53.8625646638,0.0
MCHI,2019-05-31,53.7460000514,0.0
MCHI,2019-06-03,54.085980171,0.0
MCHI,2019-06-04,54.0665527356,0.0
MCHI,2019-06-05,53.6002942859,0.0
MCHI,2019-06-06,53.629435439,0.0
MCHI,2019-06-07,54.2219722189,0.0
MCHI,2019-06-10,55.1836302715,0.0
MCHI,2019-06-11,55.9607276877,0.0
MCHI,2019-06-12,54.9213598935,0.0
MCHI,2019-06-13,55.0282107882,0.0
MCHI,2019-06-14,54.3871054198,0.0
MCHI,2019-06-17,54.7233001036,0.3561
MCHI,2019-06-18,56.5024427651,0.0
MCHI,2019-06-19,57.0596467854,0.0
MCHI,2019-06-20,57.9980956618,0.0
MCHI,2019-06-21,57.6755038606,0.0
MCHI,2019-06-24,57.6657283514,0.0
MCHI,2019-06-25,56.7468304933,0.0
MCHI,2019-06-26,57.5777487693,0.0
MCHI,2019-06-27,58.1447282988,0.0
MCHI,2019-06-28,58.1154017714,0.0
MCHI,2019-07-01,59.2786873577,0.0
MCHI,2019-07-02,59.2493608303,0.0
MCHI,2019-07-03,59.0342996295,0.0
MCHI,2019-07-05,58.3109119539,0.0
MCHI,2019-07-08,57.5875242784,0.0
MCHI,2019-07-09,57.4408916415,0.0
MCHI,2019-07-10,57.5972997875,0.0
MCHI,2019-07-11,57.3235855319,0.0
MCHI,2019-07-12,57.5875242784,0.0
MCHI,2019-07-15,58.1251772805,0.0
MCHI,2019-07-16,58.0665242257,0.0
MCHI,2019-07-17,57.9198915888,0.0
MCHI,2019-07-18,57.9980956618,0.0
MCHI,2019-07-19,57.9980956618,0.0
MCHI,2019-07-22,57.7634834427,0.0
MCHI,2019-07-23,58.4086670452,0.0
MCHI,2019-07-24,58.7899119013,0.0
MCHI,2019-07-25,58.4575445909,0.0
MCHI,2019-07-26,58.5748507004,0.0
MCHI,2019-07-29,58.2229323718,0.0
MCHI,2019-07-30,57.783034461,0.0
MCHI,2019-07-31,57.1574018767,0.0
MCHI,2019-08-01,55.3880347244,0.0
MCHI,2019-08-02,54.7428511219,0.0
MCHI,2019-08-05,52.2794228214,0.0
MCHI,2019-08-06,52.9539329513,0.0
MCHI,2019-08-07,53.4231573895,0.0
MCHI,2019-08-08,54.1367695559,0.0
MCHI,2019-08-09,53.384055353,0.0
MCHI,2019-08-12,52.8268513326,0.0
MCHI,2019-08-13,53.9119328459,0.0
MCHI,2019-08-14,52.3674024036,0.0
MCHI,2019-08-15,53.1103410974,0.0
MCHI,2019-08-16,54.1269940468,0.0
MCHI,2019-08-19,55.1436469962,0.0
MCHI,2019-08-20,55.055667414,0.0
MCHI,2019-08-21,55.43691227,0.0
MCHI,2019-08-22,54.8406062132,0.0
MCHI,2019-08-23,53.5306879899,0.0
MCHI,2019-08-26,54.1074430285,0.0
MCHI,2019-08-27,54.2540756654,0.0
MCHI,2019-08-28,54.3616062659,0.0
MCHI,2019-08-29,54.977463341,0.0
MCHI,2019-08-30,55.1534225053,0.0
MCHI,2019-09-03,54.9676878319,0.0
MCHI,2019-09-04,55.9354632356,0.0
MCHI,2019-09-05,56.9423406759,0.0
MCHI,2019-09-06,56.9716672033,0.0
MCHI,2019-09-09,57.2649324772,0.0
MCHI,2019-09-10,57.0400957672,0.0
MCHI,2019-09-11,57.6168508058,0.0
MCHI,2019-09-12,58.0469732075,0.0
MCHI,2019-09-13,58.4770956091,0.0
MCHI,2019-09-16,57.861238534,0.0
MCHI,2019-09-17,57.7243814062,0.0
MCHI,2019-09-18,57.4408916415,0.0
MCHI,2019-09-19,57.2160549315,0.0
MCHI,2019-09-20,56.8934631303,0.0
MCHI,2019-09-23,56.5317692925,0.0
MCHI,2019-09-24,55.5737693979,0.0
MCHI,2019-09-25,55.8963611991,0.0
MCHI,2019-09-26,55.5053408339,0.0
MCHI,2019-09-27,54.293177702,0.0
MCHI,2019-09-30,54.8210551949,0.0
MCHI,2019-10-01,54.5277899211,0.0
MCHI,2019-10-02,54.5180144119,0.0
MCHI,2019-10-03,55.4760143066,0.0
MCHI,2019-10-04,55.4173612518,0.0
MCHI,2019-10-07,55.0165653775,0.0
MCHI,2019-10-08,54.1269940468,0.0
MCHI,2019-10-09,54.8699327406,0.0
MCHI,2019-10-10,55.6226469435,0.0
MCHI,2019-10-11,56.7077284568,0.0
MCHI,2019-10-14,56.5024427651,0.0
MCHI,2019-10-15,57.176952895,0.0
MCHI,2019-10-16,57.2747079863,0.0
MCHI,2019-10-17,57.3626875684,0.0
MCHI,2019-10-18,56.4340142012,0.0
MCHI,2019-10-21,57.0694222946,0.0
MCHI,2019-10-22,56.6979529477,0.0
MCHI,2019-10-23,56.4731162377,0.0
MCHI,2019-10-24,56.649075402,0.0
MCHI,2019-10-25,57.2747079863,0.0
MCHI,2019-10-28,57.9883201527,0.0
MCHI,2019-10-29,57.3626875684,0.0
MCHI,2019-10-30,57.3724630776,0.0
MCHI,2019-10-31,57.1574018767,0.0
MCHI,2019-11-01,58.0371976983,0.0
MCHI,2019-11-04,59.0049731021,0.0
MCHI,2019-11-05,59.3373404125,0.0
MCHI,2019-11-06,59.3471159216,0.0
MCHI,2019-11-07,60.060728088,0.0
MCHI,2019-11-08,59.757687305,0.0
MCHI,2019-11-11,59.0342996295,0.0
MCHI,2019-11-12,58.6530547735,0.0
MCHI,2019-11-13,57.8123609884,0.0
MCHI,2019-11-14,57.7243814062,0.0
MCHI,2019-11-15,57.8416875158,0.0
MCHI,2019-11-18,57.9687691344,0.0
MCHI,2019-11-19,58.5650751913,0.0
MCHI,2019-11-20,57.9687691344,0.0
MCHI,2019-11-21,58.0078711709,0.0
MCHI,2019-11-22,58.0958507531,0.0
MCHI,2019-11-25,59.1125037025,0.0
MCHI,2019-11-26,59.2395853212,0.0
MCHI,2019-11-27,59.454646522,0.0
MCHI,2019-11-29,58.3206874631,0.0
MCHI,2019-12-02,58.1545038079,0.0
MCHI,2019-12-03,57.8514630249,0.0
MCHI,2019-12-04,58.1056262622,0.0
MCHI,2019-12-05,58.6628302826,0.0
MCHI,2019-12-06,59.1418302299,0.0
MCHI,2019-12-09,58.6335037552,0.0
MCHI,2019-12-10,58.9756465747,0.0
MCHI,2019-12-11,59.9531974876,0.0
MCHI,2019-12-12,60.9405239096,0.0
MCHI,2019-12-13,60.7156871997,0.0
MCHI,2019-12-16,61.5899794096,0.5744
MCHI,2019-12-17,62.28056063,0.0
MCHI,2019-12-18,62.5567931181,0.0
MCHI,2019-12-19,62.398945982,0.0
MCHI,2019-12-20,62.6850439162,0.0
MCHI,2019-12-23,62.7245057002,0.0
MCHI,2019-12-24,62.7639674842,0.0
MCHI,2019-12-26,63.3262979065,0.0
MCHI,2019-12-27,63.4052214746,0.0
MCHI,2019-12-30,63.1388544324,0.0
MCHI,2019-12-31,63.2276434465,0.0
MCHI,2020-01-02,65.3388488915,0.0
MCHI,2020-01-03,64.1155335869,0.0
MCHI,2020-01-06,64.0070136809,0.0
MCHI,2020-01-07,64.283246169,0.0
MCHI,2020-01-08,64.4706896431,0.0
MCHI,2020-01-09,65.1711363095,0.0
MCHI,2020-01-10,65.5953504877,0.0
MCHI,2020-01-13,66.8679930223,0.0
MCHI,2020-01-14,66.1083536799,0.0
MCHI,2020-01-15,65.8419866378,0.0
MCHI,2020-01-16,66.246469924,0.0
MCHI,2020-01-17,66.5325678582,0.0
MCHI,2020-01-21,64.1253990329,0.0
MCHI,2020-01-22,64.4706896431,0.0
MCHI,2020-01-23,63.6321267327,0.0
MCHI,2020-01-24,62.5469276721,0.0
MCHI,2020-01-27,60.1792206309,0.0
MCHI,2020-01-28,60.7810128372,0.0
MCHI,2020-01-29,61.3729395975,0.0
MCHI,2020-01-30,60.435722227,0.0
MCHI,2020-01-31,59.3011959364,0.0
MCHI,2020-02-03,60.1496242929,0.0
MCHI,2020-02-04,62.4581386581,0.0
MCHI,2020-02-05,62.4482732121,0.0
MCHI,2020-02-06,62.7541020382,0.0
MCHI,2020-02-07,62.1029826019,0.0
MCHI,2020-02-10,62.7836983762,0.0
MCHI,2020-02-11,63.6617230707,0.0
MCHI,2020-02-12,64.8949038213,0.0
MCHI,2020-02-13,64.0070136809,0.0
MCHI,2020-02-14,63.9478210048,0.0
MCHI,2020-02-18,63.9478210048,0.0
MCHI,2020-02-19,64.4213624131,0.0
MCHI,2020-02-20,63.6913194087,0.0
MCHI,2020-02-21,63.4446832586,0.0
MCHI,2020-02-24,61.3236123675,0.0
MCHI,2020-02-25,60.9684563113,0.0
MCHI,2020-02-26,61.7083647617,0.0
MCHI,2020-02-27,60.9783217573,0.0
MCHI,2020-02-28,61.2940160295,0.0
MCHI,2020-03-02,62.1128480479,0.0
MCHI,2020-03-03,61.7675574377,0.0
MCHI,2020-03-04,62.7639674842,0.0
MCHI,2020-03-05,62.6258512402,0.0
MCHI,2020-03-06,61.2742851375,0.0
MCHI,2020-03-09,58.8671163122,0.0
MCHI,2020-03-10,61.1263034474,0.0
MCHI,2020-03-11,59.0348288943,0.0
MCHI,2020-03-12,54.595378192,0.0
MCHI,2020-03-13,57.4760884255,0.0
MCHI,2020-03-16,51.8626496486,0.0
MCHI,2020-03-17,54.4375310559,0.0
MCHI,2020-03-18,51.6554752825,0.0
MCHI,2020-03-19,52.0303622307,0.0
MCHI,2020-03-20,51.8922459866,0.0
MCHI,2020-03-23,52.0698240147,0.0
MCHI,2020-03-24,55.1577086143,0.0
MCHI,2020-03-25,56.2429076749,0.0
MCHI,2020-03-26,58.0088225098,0.0
MCHI,2020-03-27,55.1083813843,0.0
MCHI,2020-03-30,56.3514275809,0.0
MCHI,2020-03-31,56.479678379,0.0
MCHI,2020-04-01,54.467127394,0.0
MCHI,2020-04-02,56.1047914308,0.0
MCHI,2020-04-03,55.4438065485,0.0
MCHI,2020-04-06,57.6240701156,0.0
MCHI,2020-04-07,57.6339355616,0.0
MCHI,2020-04-08,57.6832627916,0.0
MCHI,2020-04-09,57.6043392236,0.0
MCHI,2020-04-13,57.7029936836,0.0
MCHI,2020-04-14,58.9361744343,0.0
MCHI,2020-04-15,58.2455932139,0.0
MCHI,2020-04-16,58.8967126502,0.0
MCHI,2020-04-17,59.3603886125,0.0
MCHI,2020-04-20,59.2715995984,0.0
MCHI,2020-04-21,57.8707062657,0.0
MCHI,2020-04-22,59.1433488004,0.0
MCHI,2020-04-23,58.7092691761,0.0
MCHI,2020-04-24,58.8572508662,0.0
MCHI,2020-04-27,59.6958137766,0.0
MCHI,2020-04-28,59.5083703026,0.0
MCHI,2020-04-29,60.5146457951,0.0
MCHI,2020-04-30,59.1729451384,0.0
MCHI,2020-05-01,56.9137580032,0.0
MCHI,2020-05-04,57.1209323693,0.0
MCHI,2020-05-05,57.9200334957,0.0
MCHI,2020-05-06,58.344247674,0.0
MCHI,2020-05-07,58.8276545282,0.0
MCHI,2020-05-08,60.2285478609,0.0
MCHI,2020-05-11,60.406125889,0.0
MCHI,2020-05-12,59.9424499268,0.0
MCHI,2020-05-13,60.1792206309,0.0
MCHI,2020-05-14,60.0115080488,0.0
MCHI,2020-05-15,59.4985048565,0.0
MCHI,2020-05-18,61.8563464518,0.0
MCHI,2020-05-19,61.6393066396,0.0
MCHI,2020-05-20,62.0437899259,0.0
MCHI,2020-05-21,60.5245112411,0.0
MCHI,2020-05-22,58.2850549979,0.0
MCHI,2020-05-26,59.3603886125,0.0
MCHI,2020-05-27,58.8769817582,0.0
MCHI,2020-05-28,58.442902134,0.0
MCHI,2020-05-29,60.1792206309,0.0
MCHI,2020-06-01,61.2348233534,0.0
MCHI,2020-06-02,62.5765240101,0.0
MCHI,2020-06-03,63.4644141506,0.0
MCHI,2020-06-04,62.7541020382,0.0
MCHI,2020-06-05,63.8294356528,0.0
MCHI,2020-06-08,63.6518576247,0.0
MCHI,2020-06-09,63.5729340566,0.0
MCHI,2020-06-10,64.4016315211,0.0
MCHI,2020-06-11,61.9648663578,0.0
MCHI,2020-06-12,62.9119491743,0.0
MCHI,2020-06-15,62.8296003234,0.2365
MCHI,2020-06-16,63.6217781053,0.0
MCHI,2020-06-17,64.156498108,0.0
MCHI,2020-06-18,64.5228803321,0.0
MCHI,2020-06-19,64.4436625539,0.0
MCHI,2020-06-22,65.3249603362,0.0
MCHI,2020-06-23,66.2656714522,0.0
MCHI,2020-06-24,65.6517336713,0.0
MCHI,2020-06-25,65.4140803367,0.0
MCHI,2020-06-26,64.9486758899,0.0
MCHI,2020-06-29,64.9288714453,0.0
MCHI,2020-06-30,64.810044778,0.0
MCHI,2020-07-01,65.3843736699,0.0
MCHI,2020-07-02,67.5727647923,0.0
MCHI,2020-07-06,72.4842670398,0.0
MCHI,2020-07-07,71.078151477,0.0
MCHI,2020-07-08,74.1379381594,0.0
MCHI,2020-07-09,74.3161781603,0.0
MCHI,2020-07-10,73.6428270457,0.0
MCHI,2020-07-13,72.8011381525,0.0
MCHI,2020-07-14,72.167395927,0.0
MCHI,2020-07-15,72.276320372,0.0
MCHI,2020-07-16,70.0681248051,0.0
MCHI,2020-07-17,70.4543114738,0.0
MCHI,2020-07-20,71.9792537038,0.0
MCHI,2020-07-21,72.5337781511,0.0
MCHI,2020-07-22,71.4247292565,0.0
MCHI,2020-07-23,71.2266848111,0.0
MCHI,2020-07-24,70.246364806,0.0
MCHI,2020-07-27,70.3255825842,0.0
MCHI,2020-07-28,70.0681248051,0.0
MCHI,2020-07-29,71.3851203674,0.0
MCHI,2020-07-30,70.9593248097,0.0
MCHI,2020-07-31,70.8107914756,0.0
MCHI,2020-08-03,72.2268092607,0.0
MCHI,2020-08-04,73.2863470439,0.0
MCHI,2020-08-05,73.8804803803,0.0
MCHI,2020-08-06,74.0488181589,0.0
MCHI,2020-08-07,71.6326759243,0.0
MCHI,2020-08-10,71.1969781443,0.0
MCHI,2020-08-11,71.1078581438,0.0
MCHI,2020-08-12,72.1475914825,0.0
MCHI,2020-08-13,71.6128714797,0.0
MCHI,2020-08-14,71.5732625906,0.0
MCHI,2020-08-17,73.0585959316,0.0
MCHI,2020-08-18,73.2863470439,0.0
MCHI,2020-08-19,72.5139737066,0.0
MCHI,2020-08-20,72.7318225966,0.0
MCHI,2020-08-21,73.5240003785,0.0
MCHI,2020-08-24,74.6231470508,0.0
MCHI,2020-08-25,75.791609279,0.0
MCHI,2020-08-26,76.0688715027,0.0
MCHI,2020-08-27,75.5440537222,0.0
MCHI,2020-08-28,76.4946670604,0.0
MCHI,2020-08-31,74.9103114967,0.0
MCHI,2020-09-01,76.5837870609,0.0
MCHI,2020-09-02,76.4352537268,0.0
MCHI,2020-09-03,74.2963737158,0.0
MCHI,2020-09-04,74.0785248258,0.0
MCHI,2020-09-08,71.9297425925,0.0
MCHI,2020-09-09,72.603093707,0.0
MCHI,2020-09-10,71.2068803665,0.0
MCHI,2020-09-11,72.0188625929,0.0
MCHI,2020-09-14,73.0784003762,0.0
MCHI,2020-09-15,74.088427048,0.0
MCHI,2020-09-16,73.8309692689,0.0
MCHI,2020-09-17,73.3556625998,0.0
MCHI,2020-09-18,73.2665425994,0.0
MCHI,2020-09-21,72.9892803757,0.0
MCHI,2020-09-22,72.5238759289,0.0
MCHI,2020-09-23,71.7614048138,0.0
MCHI,2020-09-24,71.187075922,0.0
MCHI,2020-09-25,70.8999114761,0.0
MCHI,2020-09-28,71.7812092584,0.0
MCHI,2020-09-29,71.6920892579,0.0
MCHI,2020-09-30,73.4447826003,0.0
MCHI,2020-10-01,74.1181337148,0.0
MCHI,2020-10-02,73.2665425994,0.0
MCHI,2020-10-05,73.6626314903,0.0
MCHI,2020-10-06,74.306275938,0.0
MCHI,2020-10-07,75.138062609,0.0
MCHI,2020-10-08,75.6133692781,0.0
MCHI,2020-10-09,76.0193603913,0.0
MCHI,2020-10-12,77.5443026214,0.0
MCHI,2020-10-13,77.5938137327,0.0
MCHI,2020-10-14,76.84124484,0.0
MCHI,2020-10-15,76.1876981699,0.0
MCHI,2020-10-16,77.0491915077,0.0
MCHI,2020-10-19,76.5837870609,0.0
MCHI,2020-10-20,77.5046937323,0.0
MCHI,2020-10-21,77.6928359555,0.0
MCHI,2020-10-22,77.4551826209,0.0
MCHI,2020-10-23,77.7621515114,0.0
MCHI,2020-10-26,77.0788981745,0.0
MCHI,2020-10-27,78.3364804032,0.0
MCHI,2020-10-28,76.7917337286,0.0
MCHI,2020-10-29,78.3166759587,0.0
MCHI,2020-10-30,76.9600715073,0.0
MCHI,2020-11-02,78.2275559582,0.0
MCHI,2020-11-03,77.2373337309,0.0
MCHI,2020-11-04,80.6436981929,0.0
MCHI,2020-11-05,81.554702642,0.0
MCHI,2020-11-06,82.0003026443,0.0
MCHI,2020-11-09,81.2477337515,0.0
MCHI,2020-11-10,78.5642315155,0.0
MCHI,2020-11-11,78.9009070728,0.0
MCHI,2020-11-12,78.9603204064,0.0
MCHI,2020-11-13,79.6732804101,0.0
MCHI,2020-11-16,79.8713248556,0.0
MCHI,2020-11-17,79.5346492983,0.0
MCHI,2020-11-18,79.089049296,0.0
MCHI,2020-11-19,79.4950404092,0.0
MCHI,2020-11-20,80.7031115265,0.0
MCHI,2020-11-23,80.3367293024,0.0
MCHI,2020-11-24,81.2477337515,0.0
MCHI,2020-11-25,80.4456537474,0.0
MCHI,2020-11-27,81.6240181979,0.0
MCHI,2020-11-30,79.0296359623,0.0
MCHI,2020-12-01,79.6534759656,0.0
MCHI,2020-12-02,79.1781692964,0.0
MCHI,2020-12-03,79.9109337447,0.0
MCHI,2020-12-04,79.9505426338,0.0
