ticker,date,adj_close,dividend
EWN,2016-05-02,22.3648659815,0.0
EWN,2016-05-03,21.9931631629,0.0
EWN,2016-05-04,21.7826808439,0.0
EWN,2016-05-05,21.6931138996,0.0
EWN,2016-05-06,21.8185076216,0.0
EWN,2016-05-09,21.827464316,0.0
EWN,2016-05-10,22.0513816766,0.0
EWN,2016-05-11,21.9349446491,0.0
EWN,2016-05-12,21.753571587,0.0
EWN,2016-05-13,21.5139800111,0.0
EWN,2016-05-16,21.7737241494,0.0
EWN,2016-05-17,21.4781532334,0.0
EWN,2016-05-18,21.5587634832,0.0
EWN,2016-05-19,21.4333697612,0.0
EWN,2016-05-20,21.6662438163,0.0
EWN,2016-05-23,21.6572871219,0.0
EWN,2016-05-24,22.0692950655,0.0
EWN,2016-05-25,22.2573856484,0.0
EWN,2016-05-26,22.4006927592,0.0
EWN,2016-05-27,22.4096494537,0.0
EWN,2016-05-31,22.311125815,0.0
EWN,2016-06-01,22.4275628425,0.0
EWN,2016-06-02,22.4633896202,0.0
EWN,2016-06-03,22.5887833422,0.0
EWN,2016-06-06,22.5887833422,0.0
EWN,2016-06-07,22.7052203697,0.0
EWN,2016-06-08,22.6962636753,0.0
EWN,2016-06-09,22.3648659815,0.0
EWN,2016-06-10,21.6035469553,0.0
EWN,2016-06-13,21.218409095,0.0
EWN,2016-06-14,20.8870114013,0.0
EWN,2016-06-15,20.797444457,0.0
EWN,2016-06-16,20.9497082622,0.0
EWN,2016-06-17,21.0034484288,0.0
EWN,2016-06-20,21.4871099278,0.0
EWN,2016-06-21,21.7199839829,0.0
EWN,2016-06-22,21.743269597,0.346
EWN,2016-06-23,22.3883895893,0.0
EWN,2016-06-24,20.253133277,0.0
EWN,2016-06-27,19.7352200438,0.0
EWN,2016-06-28,20.1713575033,0.0
EWN,2016-06-29,20.5620639775,0.0
EWN,2016-06-30,21.0345462253,0.0
EWN,2016-07-01,20.998201437,0.0
EWN,2016-07-05,20.4166848243,0.0
EWN,2016-07-06,20.2803918682,0.0
EWN,2016-07-07,20.253133277,0.0
EWN,2016-07-08,20.6983569336,0.0
EWN,2016-07-11,20.9618566487,0.0
EWN,2016-07-12,21.1890115756,0.0
EWN,2016-07-13,21.2617011521,0.0
EWN,2016-07-14,21.4343388965,0.0
EWN,2016-07-15,21.3162183346,0.0
EWN,2016-07-18,21.4070803053,0.0
EWN,2016-07-19,21.3343907287,0.0
EWN,2016-07-20,21.5183862195,0.0
EWN,2016-07-21,21.4525112907,0.0
EWN,2016-07-22,21.5161146702,0.0
EWN,2016-07-25,21.5706318526,0.0
EWN,2016-07-26,21.6796662175,0.0
EWN,2016-07-27,21.6796662175,0.0
EWN,2016-07-28,21.6796662175,0.0
EWN,2016-07-29,21.8795625531,0.0
EWN,2016-08-01,21.6887524146,0.0
EWN,2016-08-02,21.5615456556,0.0
EWN,2016-08-03,21.5797180497,0.0
EWN,2016-08-04,21.6524076263,0.0
EWN,2016-08-05,21.8068729766,0.0
EWN,2016-08-08,21.8704763561,0.0
EWN,2016-08-09,22.1339760712,0.0
EWN,2016-08-10,22.2657259288,0.0
EWN,2016-08-11,22.4065619834,0.0
EWN,2016-08-12,22.361130998,0.0
EWN,2016-08-15,22.4610791659,0.0
EWN,2016-08-16,22.3883895893,0.0
EWN,2016-08-17,22.3974757863,0.0
EWN,2016-08-18,22.5701135307,0.0
EWN,2016-08-19,22.4519929688,0.0
EWN,2016-08-22,22.4701653629,0.0
EWN,2016-08-23,22.597372122,0.0
EWN,2016-08-24,22.4883377571,0.0
EWN,2016-08-25,22.4610791659,0.0
EWN,2016-08-26,22.3974757863,0.0
EWN,2016-08-29,22.5155963483,0.0
EWN,2016-08-30,22.5337687424,0.0
EWN,2016-08-31,22.5701135307,0.0
EWN,2016-09-01,22.724578881,0.0
EWN,2016-09-02,23.0425957786,0.0
EWN,2016-09-06,23.0516819756,0.0
EWN,2016-09-07,22.9971647932,0.0
EWN,2016-09-08,22.8699580342,0.0
EWN,2016-09-09,22.2975276185,0.0
EWN,2016-09-12,22.5065101512,0.0
EWN,2016-09-13,22.1256167699,0.0
EWN,2016-09-14,22.1158036771,0.0
EWN,2016-09-15,22.2975276185,0.0
EWN,2016-09-16,21.9431659327,0.0
EWN,2016-09-19,22.0522002975,0.0
EWN,2016-09-20,22.1521484654,0.0
EWN,2016-09-21,22.47925156,0.0
EWN,2016-09-22,22.7336650781,0.0
EWN,2016-09-23,22.6609755015,0.0
EWN,2016-09-26,22.420191279,0.0
EWN,2016-09-27,22.4519929688,0.0
EWN,2016-09-28,22.6791478956,0.0
EWN,2016-09-29,22.3793033922,0.0
EWN,2016-09-30,22.7700098664,0.0
EWN,2016-10-03,22.7336650781,0.0
EWN,2016-10-04,22.8245270488,0.0
EWN,2016-10-05,22.9244752166,0.0
EWN,2016-10-06,22.8608718371,0.0
EWN,2016-10-07,22.606458319,0.0
EWN,2016-10-10,22.6246307132,0.0
EWN,2016-10-11,22.2884414215,0.0
EWN,2016-10-12,22.2702690273,0.0
EWN,2016-10-13,22.0522002975,0.0
EWN,2016-10-14,22.0794588888,0.0
EWN,2016-10-17,22.0522002975,0.0
EWN,2016-10-18,22.2702690273,0.0
EWN,2016-10-19,22.2702690273,0.0
EWN,2016-10-20,22.3338724068,0.0
EWN,2016-10-21,22.2702690273,0.0
EWN,2016-10-24,22.3883895893,0.0
EWN,2016-10-25,22.3157000127,0.0
EWN,2016-10-26,22.1521484654,0.0
EWN,2016-10-27,22.1521484654,0.0
EWN,2016-10-28,22.2520966332,0.0
EWN,2016-10-31,22.2430104361,0.0
EWN,2016-11-01,22.1339760712,0.0
EWN,2016-11-02,21.9976831151,0.0
EWN,2016-11-03,21.861390159,0.0
EWN,2016-11-04,21.7523557941,0.0
EWN,2016-11-07,22.0612864946,0.0
EWN,2016-11-08,22.1794070566,0.0
EWN,2016-11-09,22.0885450858,0.0
EWN,2016-11-10,21.8159591736,0.0
EWN,2016-11-11,21.6069766409,0.0
EWN,2016-11-14,21.4615974878,0.0
EWN,2016-11-15,21.6433214292,0.0
EWN,2016-11-16,21.3798217141,0.0
EWN,2016-11-17,21.4525112907,0.0
EWN,2016-11-18,21.2980459404,0.0
EWN,2016-11-21,21.488856079,0.0
EWN,2016-11-22,21.616062838,0.0
EWN,2016-11-23,21.370735517,0.0
EWN,2016-11-25,21.5342870644,0.0
EWN,2016-11-28,21.2889597434,0.0
EWN,2016-11-29,21.4343388965,0.0
EWN,2016-11-30,21.3798217141,0.0
EWN,2016-12-01,21.1617529843,0.0
EWN,2016-12-02,21.0527186195,0.0
EWN,2016-12-05,21.5070284731,0.0
EWN,2016-12-06,21.6887524146,0.0
EWN,2016-12-07,21.9068211444,0.0
EWN,2016-12-08,21.7341834,0.0
EWN,2016-12-09,21.8341315678,0.0
EWN,2016-12-12,21.8795625531,0.0
EWN,2016-12-13,22.0431141005,0.0
EWN,2016-12-14,21.7887005824,0.0
EWN,2016-12-15,21.7296403014,0.0
EWN,2016-12-16,21.7887005824,0.0
EWN,2016-12-19,21.8704763561,0.0
EWN,2016-12-20,21.988596918,0.0
EWN,2016-12-21,22.0786647551,0.3091
EWN,2016-12-22,22.0510549201,0.0
EWN,2016-12-23,22.1614942603,0.0
EWN,2016-12-27,22.1522909819,0.0
EWN,2016-12-28,21.99583525,0.0
EWN,2016-12-29,22.1246811469,0.0
EWN,2016-12-30,22.2259172087,0.0
EWN,2017-01-03,22.235120487,0.0
EWN,2017-01-04,22.3823729406,0.0
EWN,2017-01-05,22.5158204766,0.0
EWN,2017-01-06,22.419186054,0.0
EWN,2017-01-09,22.4375926107,0.0
EWN,2017-01-10,22.4007794973,0.0
EWN,2017-01-11,22.4928122808,0.0
EWN,2017-01-12,22.5296253942,0.0
EWN,2017-01-13,22.6492680127,0.0
EWN,2017-01-17,22.5848450642,0.0
EWN,2017-01-18,22.6216581776,0.0
EWN,2017-01-19,22.6400647343,0.0
EWN,2017-01-20,22.8057237446,0.0
EWN,2017-01-23,22.7689106312,0.0
EWN,2017-01-24,22.8057237446,0.0
EWN,2017-01-25,23.0634155383,0.0
EWN,2017-01-26,22.8057237446,0.0
EWN,2017-01-27,22.8793499714,0.0
EWN,2017-01-30,22.6860811261,0.0
EWN,2017-01-31,22.7689106312,0.0
EWN,2017-02-01,22.7965204662,0.0
EWN,2017-02-02,22.9345696414,0.0
EWN,2017-02-03,23.1278384867,0.0
EWN,2017-02-06,22.8977565281,0.0
EWN,2017-02-07,22.9713827548,0.0
EWN,2017-02-08,22.9621794765,0.0
EWN,2017-02-09,23.10943193,0.0
EWN,2017-02-10,23.0266024249,0.0
EWN,2017-02-13,23.1002286517,0.0
EWN,2017-02-14,23.1324401259,0.0
EWN,2017-02-15,23.2842942186,0.0
EWN,2017-02-16,23.3487171671,0.0
EWN,2017-02-17,23.6984417443,0.0
EWN,2017-02-21,23.4223433938,0.0
EWN,2017-02-22,23.4683597856,0.0
EWN,2017-02-23,23.4591565072,0.0
EWN,2017-02-24,23.3671237238,0.0
EWN,2017-02-27,23.4315466722,0.0
EWN,2017-02-28,23.4223433938,0.0
EWN,2017-03-01,23.716848301,0.0
EWN,2017-03-02,23.5880024041,0.0
EWN,2017-03-03,23.9469302596,0.0
EWN,2017-03-06,23.8134827236,0.0
EWN,2017-03-07,23.6892384659,0.0
EWN,2017-03-08,23.772067971,0.0
EWN,2017-03-09,24.1125892699,0.0
EWN,2017-03-10,24.5359400739,0.0
EWN,2017-03-13,24.4807204038,0.0
EWN,2017-03-14,24.3334679502,0.0
EWN,2017-03-15,24.591159744,0.0
EWN,2017-03-16,24.7292089192,0.0
EWN,2017-03-17,24.7476154759,0.0
EWN,2017-03-20,24.7129191165,0.0
EWN,2017-03-21,24.7108023625,0.0
EWN,2017-03-22,24.591159744,0.0
EWN,2017-03-23,24.6555826924,0.0
EWN,2017-03-24,24.7200056408,0.0
EWN,2017-03-27,24.858054816,0.0
EWN,2017-03-28,24.8672580944,0.0
EWN,2017-03-29,24.7752253109,0.0
EWN,2017-03-30,24.646379414,0.0
EWN,2017-03-31,24.6739892491,0.0
EWN,2017-04-03,24.6647859707,0.0
EWN,2017-04-04,24.6647859707,0.0
EWN,2017-04-05,24.5727531873,0.0
EWN,2017-04-06,24.5865581048,0.0
EWN,2017-04-07,24.6279728573,0.0
EWN,2017-04-10,24.6233712182,0.0
EWN,2017-04-11,24.6739892491,0.0
EWN,2017-04-12,24.7154040016,0.0
EWN,2017-04-13,24.6003630223,0.0
EWN,2017-04-17,24.7752253109,0.0
EWN,2017-04-18,24.6785908883,0.0
EWN,2017-04-19,24.7338105583,0.0
EWN,2017-04-20,24.9132744861,0.0
EWN,2017-04-21,24.9040712078,0.0
EWN,2017-04-24,25.8704154342,0.0
EWN,2017-04-25,25.9992613311,0.0
EWN,2017-04-26,25.8474072384,0.0
EWN,2017-04-27,25.8336023208,0.0
EWN,2017-04-28,25.8428055992,0.0
EWN,2017-05-01,25.9992613311,0.0
EWN,2017-05-02,26.2109367331,0.0
EWN,2017-05-03,26.2017334547,0.0
EWN,2017-05-04,26.606677702,0.0
EWN,2017-05-05,26.8275563823,0.0
EWN,2017-05-08,26.6342875371,0.0
EWN,2017-05-09,26.5606613103,0.0
EWN,2017-05-10,26.5330514752,0.0
EWN,2017-05-11,26.4870350835,0.0
EWN,2017-05-12,26.6618973721,0.0
EWN,2017-05-15,26.8091498256,0.0
EWN,2017-05-16,27.0392317843,0.0
EWN,2017-05-17,26.6434908154,0.0
EWN,2017-05-18,26.7079137638,0.0
EWN,2017-05-19,27.0024186709,0.0
EWN,2017-05-22,27.1864842379,0.0
EWN,2017-05-23,27.1128580111,0.0
EWN,2017-05-24,27.1496711245,0.0
EWN,2017-05-25,27.1772809595,0.0
EWN,2017-05-26,27.1128580111,0.0
EWN,2017-05-30,27.0208252276,0.0
EWN,2017-05-31,27.1036547328,0.0
EWN,2017-06-01,27.3245334131,0.0
EWN,2017-06-02,27.4901924233,0.0
EWN,2017-06-05,27.269313743,0.0
EWN,2017-06-06,27.1496711245,0.0
EWN,2017-06-07,27.2877202997,0.0
EWN,2017-06-08,27.2232973513,0.0
EWN,2017-06-09,27.1772809595,0.0
EWN,2017-06-12,26.9379957225,0.0
EWN,2017-06-13,27.0944514544,0.0
EWN,2017-06-14,27.1220612895,0.0
EWN,2017-06-15,26.7631334339,0.0
EWN,2017-06-16,27.0024186709,0.0
EWN,2017-06-19,27.1680776812,0.0
EWN,2017-06-20,26.811761716,0.3528
EWN,2017-06-21,26.9328711331,0.0
EWN,2017-06-22,26.8490261521,0.0
EWN,2017-06-23,26.9515033511,0.0
EWN,2017-06-26,27.0539805502,0.0
EWN,2017-06-27,27.0632966592,0.0
EWN,2017-06-28,27.2216705123,0.0
EWN,2017-06-29,26.8490261521,0.0
EWN,2017-06-30,26.9515033511,0.0
EWN,2017-07-03,26.9049228061,0.0
EWN,2017-07-05,26.9608194601,0.0
EWN,2017-07-06,26.9235550241,0.0
EWN,2017-07-07,27.0074000051,0.0
EWN,2017-07-10,27.1471416402,0.0
EWN,2017-07-11,27.2682510573,0.0
EWN,2017-07-12,27.3800443653,0.0
EWN,2017-07-13,27.4638893464,0.0
EWN,2017-07-14,27.7620048345,0.0
EWN,2017-07-17,27.7340565075,0.0
EWN,2017-07-18,27.7806370526,0.0
EWN,2017-07-19,28.0135397777,0.0
EWN,2017-07-20,28.3023391568,0.0
EWN,2017-07-21,28.2557586118,0.0
EWN,2017-07-24,28.2184941758,0.0
EWN,2017-07-25,28.2557586118,0.0
EWN,2017-07-26,28.5026355004,0.0
EWN,2017-07-27,28.4886613369,0.0
EWN,2017-07-28,28.5352418819,0.0
EWN,2017-07-31,28.637719081,0.0
EWN,2017-08-01,28.721564062,0.0
EWN,2017-08-02,28.7448543346,0.0
EWN,2017-08-03,28.7867768251,0.0
EWN,2017-08-04,28.8426734791,0.0
EWN,2017-08-07,28.9730990052,0.0
EWN,2017-08-08,28.8147251521,0.0
EWN,2017-08-09,28.702931844,0.0
EWN,2017-08-10,28.3396035928,0.0
EWN,2017-08-11,28.3023391568,0.0
EWN,2017-08-14,28.4700291189,0.0
EWN,2017-08-15,28.4700291189,0.0
EWN,2017-08-16,28.6423771355,0.0
EWN,2017-08-17,28.3396035928,0.0
EWN,2017-08-18,28.3489197018,0.0
EWN,2017-08-21,28.3116552658,0.0
EWN,2017-08-22,28.563190209,0.0
EWN,2017-08-23,28.5072935549,0.0
EWN,2017-08-24,28.3955002469,0.0
EWN,2017-08-25,28.563190209,0.0
EWN,2017-08-28,28.4793452279,0.0
EWN,2017-08-29,28.3955002469,0.0
EWN,2017-08-30,28.3209713748,0.0
EWN,2017-08-31,28.544557991,0.0
EWN,2017-09-01,28.581822427,0.0
EWN,2017-09-05,28.3582358109,0.0
EWN,2017-09-06,28.572506318,0.0
EWN,2017-09-07,28.8613056971,0.0
EWN,2017-09-08,28.8519895881,0.0
EWN,2017-09-11,29.0662600952,0.0
EWN,2017-09-12,29.1407889673,0.0
EWN,2017-09-13,29.0103634412,0.0
EWN,2017-09-14,29.0848923132,0.0
EWN,2017-09-15,29.1314728583,0.0
EWN,2017-09-18,29.2432661663,0.0
EWN,2017-09-19,29.3084789294,0.0
EWN,2017-09-20,29.1314728583,0.0
EWN,2017-09-21,29.0848923132,0.0
EWN,2017-09-22,29.0662600952,0.0
EWN,2017-09-25,28.7960929341,0.0
EWN,2017-09-26,28.684299626,0.0
EWN,2017-09-27,28.7681446071,0.0
EWN,2017-09-28,28.9451506782,0.0
EWN,2017-09-29,29.2432661663,0.0
EWN,2017-10-02,29.2618983843,0.0
EWN,2017-10-03,29.3177950384,0.0
EWN,2017-10-04,29.2805306023,0.0
EWN,2017-10-05,29.2246339483,0.0
EWN,2017-10-06,29.1780534033,0.0
EWN,2017-10-09,29.1873695123,0.0
EWN,2017-10-10,29.5041172185,0.0
EWN,2017-10-11,29.6159105265,0.0
EWN,2017-10-12,29.5972783085,0.0
EWN,2017-10-13,29.6997555076,0.0
EWN,2017-10-16,29.6718071805,0.0
EWN,2017-10-17,29.5879621995,0.0
EWN,2017-10-18,29.7090716166,0.0
EWN,2017-10-19,29.5413816545,0.0
EWN,2017-10-20,29.4342464009,0.0
EWN,2017-10-23,29.3830078014,0.0
EWN,2017-10-24,29.3364272564,0.0
EWN,2017-10-25,29.3271111474,0.0
EWN,2017-10-26,29.3830078014,0.0
EWN,2017-10-27,29.3084789294,0.0
EWN,2017-10-30,29.3271111474,0.0
EWN,2017-10-31,29.5320655455,0.0
EWN,2017-11-01,29.5041172185,0.0
EWN,2017-11-02,29.5786460905,0.0
EWN,2017-11-03,29.4668527824,0.0
EWN,2017-11-06,29.4016400194,0.0
EWN,2017-11-07,29.2153178393,0.0
EWN,2017-11-08,29.3317692019,0.0
EWN,2017-11-09,29.1407889673,0.0
EWN,2017-11-10,29.1314728583,0.0
EWN,2017-11-13,29.0662600952,0.0
EWN,2017-11-14,29.1407889673,0.0
EWN,2017-11-15,29.0103634412,0.0
EWN,2017-11-16,29.1873695123,0.0
EWN,2017-11-17,29.0103634412,0.0
EWN,2017-11-20,29.0383117682,0.0
EWN,2017-11-21,29.2339500573,0.0
EWN,2017-11-22,29.2618983843,0.0
EWN,2017-11-24,29.5879621995,0.0
EWN,2017-11-27,29.4016400194,0.0
EWN,2017-11-28,29.5413816545,0.0
EWN,2017-11-29,29.2339500573,0.0
EWN,2017-11-30,29.3736916924,0.0
EWN,2017-12-01,29.2153178393,0.0
EWN,2017-12-04,29.1966856213,0.0
EWN,2017-12-05,29.1780534033,0.0
EWN,2017-12-06,29.1501050763,0.0
EWN,2017-12-07,29.2712144933,0.0
EWN,2017-12-08,29.4016400194,0.0
EWN,2017-12-11,29.5413816545,0.0
EWN,2017-12-12,29.5413816545,0.0
EWN,2017-12-13,29.5600138725,0.0
EWN,2017-12-14,29.3643755834,0.0
EWN,2017-12-15,29.4295883464,0.0
EWN,2017-12-18,29.7556521616,0.0
EWN,2017-12-19,29.8022559969,0.18
EWN,2017-12-20,29.6429858454,0.0
EWN,2017-12-21,29.6055105156,0.0
EWN,2017-12-22,29.6429858454,0.0
EWN,2017-12-26,29.6523546778,0.0
EWN,2017-12-27,29.6429858454,0.0
EWN,2017-12-28,29.7179365049,0.0
EWN,2017-12-29,29.7273053374,0.0
EWN,2018-01-02,29.8772066564,0.0
EWN,2018-01-03,29.9615261484,0.0
EWN,2018-01-04,30.2800664514,0.0
EWN,2018-01-05,30.4580742678,0.0
EWN,2018-01-08,30.3737547758,0.0
EWN,2018-01-09,30.4112301056,0.0
EWN,2018-01-10,30.270697619,0.0
EWN,2018-01-11,30.4112301056,0.0
EWN,2018-01-12,30.7672457384,0.0
EWN,2018-01-16,30.8796717277,0.0
EWN,2018-01-17,31.1701055334,0.0
EWN,2018-01-18,31.3012691875,0.0
EWN,2018-01-19,31.5635964959,0.0
EWN,2018-01-22,31.7322354799,0.0
EWN,2018-01-23,31.7041289825,0.0
EWN,2018-01-24,31.6760224852,0.0
EWN,2018-01-25,31.629178323,0.0
EWN,2018-01-26,31.8915056314,0.0
EWN,2018-01-29,31.6198094906,0.0
EWN,2018-01-30,31.3762198471,0.0
EWN,2018-01-31,31.4511705066,0.0
EWN,2018-02-01,31.5917029932,0.0
EWN,2018-02-02,30.907778225,0.0
EWN,2018-02-05,29.6898300076,0.0
EWN,2018-02-06,30.2519599541,0.0
EWN,2018-02-07,29.7366741698,0.0
EWN,2018-02-08,29.0902247313,0.0
EWN,2018-02-09,29.1932818882,0.0
EWN,2018-02-12,29.5305598561,0.0
EWN,2018-02-13,29.4556091965,0.0
EWN,2018-02-14,29.9615261484,0.0
EWN,2018-02-15,30.270697619,0.0
EWN,2018-02-16,30.2519599541,0.0
EWN,2018-02-20,30.1301651323,0.0
EWN,2018-02-21,30.0458456404,0.0
EWN,2018-02-22,30.0645833052,0.0
EWN,2018-02-23,30.3456482785,0.0
EWN,2018-02-26,30.5611314247,0.0
EWN,2018-02-27,30.0271079755,0.0
EWN,2018-02-28,29.8022559969,0.0
EWN,2018-03-01,29.5118221912,0.0
EWN,2018-03-02,29.6148793481,0.0
EWN,2018-03-05,29.9521573159,0.0
EWN,2018-03-06,30.1770092945,0.0
EWN,2018-03-07,30.3643859434,0.0
EWN,2018-03-08,30.3924924407,0.0
EWN,2018-03-09,30.5330249273,0.0
EWN,2018-03-12,30.5611314247,0.0
EWN,2018-03-13,30.2613287865,0.0
EWN,2018-03-14,30.2894352838,0.0
EWN,2018-03-15,30.270697619,0.0
EWN,2018-03-16,30.3550171109,0.0
EWN,2018-03-19,30.2894352838,0.0
EWN,2018-03-20,30.2613287865,0.0
EWN,2018-03-21,30.2894352838,0.0
EWN,2018-03-22,29.6336170129,0.0
EWN,2018-03-23,29.3900273695,0.0
EWN,2018-03-26,29.9240508186,0.0
EWN,2018-03-27,29.5961416832,0.0
EWN,2018-03-28,29.7928871644,0.0
EWN,2018-03-29,29.9521573159,0.0
EWN,2018-04-02,29.5680351858,0.0
EWN,2018-04-03,29.8116248293,0.0
EWN,2018-04-04,29.8491001591,0.0
EWN,2018-04-05,30.0552144728,0.0
EWN,2018-04-06,29.9240508186,0.0
EWN,2018-04-09,30.186378127,0.0
EWN,2018-04-10,30.5517625922,0.0
EWN,2018-04-11,30.4299677705,0.0
EWN,2018-04-12,30.6173444193,0.0
EWN,2018-04-13,30.6360820842,0.0
EWN,2018-04-16,30.739139241,0.0
EWN,2018-04-17,30.9358847223,0.0
EWN,2018-04-18,30.9546223872,0.0
EWN,2018-04-19,30.4861807651,0.0
EWN,2018-04-20,30.2800664514,0.0
EWN,2018-04-23,30.2519599541,0.0
EWN,2018-04-24,30.1770092945,0.0
EWN,2018-04-25,30.0645833052,0.0
EWN,2018-04-26,30.2144846243,0.0
EWN,2018-04-27,30.2988041163,0.0
EWN,2018-04-30,30.102058635,0.0
EWN,2018-05-01,29.9427884835,0.0
EWN,2018-05-02,29.8303624942,0.0
EWN,2018-05-03,29.7460430022,0.0
EWN,2018-05-04,29.9427884835,0.0
EWN,2018-05-07,29.8584689915,0.0
EWN,2018-05-08,29.9334196511,0.0
EWN,2018-05-09,29.9053131537,0.0
EWN,2018-05-10,30.1207962999,0.0
EWN,2018-05-11,30.0833209701,0.0
EWN,2018-05-14,30.2613287865,0.0
EWN,2018-05-15,30.0458456404,0.0
EWN,2018-05-16,30.0645833052,0.0
EWN,2018-05-17,29.9802638133,0.0
EWN,2018-05-18,29.9334196511,0.0
EWN,2018-05-21,30.270697619,0.0
EWN,2018-05-22,30.3081729487,0.0
EWN,2018-05-23,29.9896326457,0.0
EWN,2018-05-24,29.9334196511,0.0
EWN,2018-05-25,29.8959443213,0.0
EWN,2018-05-29,29.1089623962,0.0
EWN,2018-05-30,29.549297521,0.0
EWN,2018-05-31,29.3712897046,0.0
EWN,2018-06-01,29.6523546778,0.0
EWN,2018-06-04,29.8209936618,0.0
EWN,2018-06-05,29.9334196511,0.0
EWN,2018-06-06,30.2238534568,0.0
EWN,2018-06-07,30.0552144728,0.0
EWN,2018-06-08,30.1301651323,0.0
EWN,2018-06-11,30.3550171109,0.0
EWN,2018-06-12,30.1957469594,0.0
EWN,2018-06-13,30.2051157919,0.0
EWN,2018-06-14,29.9053131537,0.0
EWN,2018-06-15,29.867837824,0.0
EWN,2018-06-18,29.6898300076,0.0
EWN,2018-06-19,29.3443365105,0.5012
EWN,2018-06-20,29.3824213081,0.0
EWN,2018-06-21,29.2681669154,0.0
EWN,2018-06-22,29.5633240964,0.0
EWN,2018-06-25,29.1729549216,0.0
EWN,2018-06-26,29.0301369307,0.0
EWN,2018-06-27,28.7254585504,0.0
EWN,2018-06-28,28.7635433479,0.0
EWN,2018-06-29,29.0491793295,0.0
EWN,2018-07-02,28.9063613387,0.0
EWN,2018-07-03,28.9158825381,0.0
EWN,2018-07-05,29.258645716,0.0
EWN,2018-07-06,29.3919425075,0.0
EWN,2018-07-09,29.5252392989,0.0
EWN,2018-07-10,29.725184486,0.0
EWN,2018-07-11,29.258645716,0.0
EWN,2018-07-12,29.5157180995,0.0
EWN,2018-07-13,29.601408894,0.0
EWN,2018-07-16,29.7156632866,0.0
EWN,2018-07-17,29.6585360903,0.0
EWN,2018-07-18,30.0869900627,0.0
EWN,2018-07-19,30.0298628664,0.0
EWN,2018-07-20,30.315498848,0.0
EWN,2018-07-23,30.2869352498,0.0
EWN,2018-07-24,30.1250748602,0.0
EWN,2018-07-25,30.43927444,0.0
EWN,2018-07-26,30.1155536609,0.0
EWN,2018-07-27,30.2107656547,0.0
EWN,2018-07-30,30.2107656547,0.0
EWN,2018-07-31,30.2012444553,0.0
EWN,2018-08-01,30.144117259,0.0
EWN,2018-08-02,30.1250748602,0.0
EWN,2018-08-03,30.1345960596,0.0
EWN,2018-08-06,30.0869900627,0.0
EWN,2018-08-07,30.1155536609,0.0
EWN,2018-08-08,30.1822020566,0.0
EWN,2018-08-09,30.0393840658,0.0
EWN,2018-08-10,29.2300821179,0.0
EWN,2018-08-13,29.1253489246,0.0
EWN,2018-08-14,29.134870124,0.0
EWN,2018-08-15,28.6588101547,0.0
EWN,2018-08-16,28.8301917436,0.0
EWN,2018-08-17,28.8492341424,0.0
EWN,2018-08-20,29.0587005289,0.0
EWN,2018-08-21,29.3348153111,0.0
EWN,2018-08-22,29.5157180995,0.0
EWN,2018-08-23,29.3157729124,0.0
EWN,2018-08-24,29.5633240964,0.0
EWN,2018-08-27,29.9917780688,0.0
EWN,2018-08-28,29.9822568694,0.0
EWN,2018-08-29,30.0869900627,0.0
EWN,2018-08-30,29.8299176792,0.0
EWN,2018-08-31,29.553802897,0.0
EWN,2018-09-04,29.2967305136,0.0
EWN,2018-09-05,29.0872641271,0.0
EWN,2018-09-06,28.7445009491,0.0
EWN,2018-09-07,28.4588649675,0.0
EWN,2018-09-10,28.715937351,0.0
EWN,2018-09-11,28.6492889553,0.0
EWN,2018-09-12,28.544555762,0.0
EWN,2018-09-13,28.8682765412,0.0
EWN,2018-09-14,28.7635433479,0.0
EWN,2018-09-17,28.7730645473,0.0
EWN,2018-09-18,28.8968401393,0.0
EWN,2018-09-19,28.9063613387,0.0
EWN,2018-09-20,29.4395485044,0.0
EWN,2018-09-21,29.3538577099,0.0
EWN,2018-09-24,29.2300821179,0.0
EWN,2018-09-25,29.258645716,0.0
EWN,2018-09-26,29.1253489246,0.0
EWN,2018-09-27,29.0491793295,0.0
EWN,2018-09-28,28.7445009491,0.0
EWN,2018-10-01,28.8016281455,0.0
EWN,2018-10-02,28.6112041577,0.0
EWN,2018-10-03,28.7064161516,0.0
EWN,2018-10-04,28.1732289859,0.0
EWN,2018-10-05,27.9923261976,0.0
EWN,2018-10-08,27.7638174123,0.0
EWN,2018-10-09,27.7162114154,0.0
EWN,2018-10-10,27.1258970534,0.0
EWN,2018-10-11,26.7926550748,0.0
EWN,2018-10-12,26.9830790626,0.0
EWN,2018-10-15,26.9830790626,0.0
EWN,2018-10-16,27.5448298264,0.0
EWN,2018-10-17,27.5067450288,0.0
EWN,2018-10-18,26.9259518662,0.0
EWN,2018-10-19,27.1830242497,0.0
EWN,2018-10-22,26.8116974736,0.0
EWN,2018-10-23,26.6879218816,0.0
EWN,2018-10-24,25.7929291392,0.0
EWN,2018-10-25,26.2880315073,0.0
EWN,2018-10-26,26.0785651208,0.0
EWN,2018-10-29,26.0023955257,0.0
EWN,2018-10-30,26.3451587036,0.0
EWN,2018-10-31,26.4498918969,0.0
EWN,2018-11-01,27.2020666485,0.0
EWN,2018-11-02,27.2306302466,0.0
EWN,2018-11-05,27.1639818509,0.0
EWN,2018-11-06,27.3163210411,0.0
EWN,2018-11-07,27.6876478172,0.0
EWN,2018-11-08,27.3734482374,0.0
