ticker,date,adj_close,dividend
EWG,2010-10-18,18.6411533557,0.0
EWG,2010-10-19,18.0603342617,0.0
EWG,2010-10-20,18.5155708489,0.0
EWG,2010-10-21,18.6568511691,0.0
EWG,2010-10-22,18.7117935158,0.0
EWG,2010-10-25,18.8609227427,0.0
EWG,2010-10-26,18.6882467958,0.0
EWG,2010-10-27,18.4763263155,0.0
EWG,2010-10-28,18.6960957025,0.0
EWG,2010-10-29,18.7039446091,0.0
EWG,2010-11-01,18.6019088224,0.0
EWG,2010-11-02,18.9708074361,0.0
EWG,2010-11-03,19.0728432229,0.0
EWG,2010-11-04,19.4495907434,0.0
EWG,2010-11-05,19.2847637032,0.0
EWG,2010-11-08,19.1513322897,0.0
EWG,2010-11-09,18.9394118094,0.0
EWG,2010-11-10,18.900167276,0.0
EWG,2010-11-11,18.6960957025,0.0
EWG,2010-11-12,18.6552813878,0.0
EWG,2010-11-15,18.6803978891,0.0
EWG,2010-11-16,18.2644058353,0.0
EWG,2010-11-17,18.3742905287,0.0
EWG,2010-11-18,18.9237139961,0.0
EWG,2010-11-19,19.0492965029,0.0
EWG,2010-11-22,18.9472607161,0.0
EWG,2010-11-23,18.2408591153,0.0
EWG,2010-11-24,18.5312686623,0.0
EWG,2010-11-26,18.4056861555,0.0
EWG,2010-11-29,18.005391915,0.0
EWG,2010-11-30,17.6835867413,0.0
EWG,2010-12-01,18.3664416221,0.0
EWG,2010-12-02,18.7353402358,0.0
EWG,2010-12-03,19.0257497829,0.0
EWG,2010-12-06,18.8923183694,0.0
EWG,2010-12-07,18.900167276,0.0
EWG,2010-12-08,18.8609227427,0.0
EWG,2010-12-09,18.7981314893,0.0
EWG,2010-12-10,18.8844694627,0.0
EWG,2010-12-13,19.1591811964,0.0
EWG,2010-12-14,19.1513322897,0.0
EWG,2010-12-15,18.8216782093,0.0
EWG,2010-12-16,18.9158650894,0.0
EWG,2010-12-17,18.8138293026,0.0
EWG,2010-12-20,18.8059803959,0.0
EWG,2010-12-21,18.8923183694,0.0
EWG,2010-12-22,18.8687716493,0.0
EWG,2010-12-23,18.8687716493,0.0
EWG,2010-12-27,18.7196424225,0.0
EWG,2010-12-28,18.6568511691,0.0
EWG,2010-12-29,18.8138293026,0.0
EWG,2010-12-30,18.6568511691,0.0
EWG,2010-12-31,18.7902825826,0.0
EWG,2011-01-03,18.9865052495,0.0
EWG,2011-01-04,18.9472607161,0.0
EWG,2011-01-05,18.6647000758,0.0
EWG,2011-01-06,18.4920241289,0.0
EWG,2011-01-07,18.319348182,0.0
EWG,2011-01-10,18.1309744218,0.0
EWG,2011-01-11,18.3742905287,0.0
EWG,2011-01-12,18.9629585295,0.0
EWG,2011-01-13,19.1513322897,0.0
EWG,2011-01-14,19.3318571432,0.0
EWG,2011-01-18,19.4652885567,0.0
EWG,2011-01-19,19.43389293,0.0
EWG,2011-01-20,19.3240082366,0.0
EWG,2011-01-21,19.5516265302,0.0
EWG,2011-01-24,19.6458134103,0.0
EWG,2011-01-25,19.6693601303,0.0
EWG,2011-01-26,19.8812806106,0.0
EWG,2011-01-27,20.0068631174,0.0
EWG,2011-01-28,19.6222666902,0.0
EWG,2011-01-31,19.7556981037,0.0
EWG,2011-02-01,20.1716901576,0.0
EWG,2011-02-02,20.1245967175,0.0
EWG,2011-02-03,19.967618584,0.0
EWG,2011-02-04,19.9283740506,0.0
EWG,2011-02-07,20.0853521841,0.0
EWG,2011-02-08,20.3208193844,0.0
EWG,2011-02-09,20.524890958,0.0
EWG,2011-02-10,20.3129704777,0.0
EWG,2011-02-11,20.3600639178,0.0
EWG,2011-02-14,20.3365171978,0.0
EWG,2011-02-15,20.2423303177,0.0
EWG,2011-02-16,20.4581752513,0.0
EWG,2011-02-17,20.4542507979,0.0
EWG,2011-02-18,20.6112289314,0.0
EWG,2011-02-22,20.1559923442,0.0
EWG,2011-02-23,19.9833163973,0.0
EWG,2011-02-24,19.9205251439,0.0
EWG,2011-02-25,20.0539565574,0.0
EWG,2011-02-28,20.4071573579,0.0
EWG,2011-03-01,20.0539565574,0.0
EWG,2011-03-02,20.2266325043,0.0
EWG,2011-03-03,20.6112289314,0.0
EWG,2011-03-04,20.3679128245,0.0
EWG,2011-03-07,20.281574851,0.0
EWG,2011-03-08,20.2501792243,0.0
EWG,2011-03-09,20.1481434375,0.0
EWG,2011-03-10,19.6850579437,0.0
EWG,2011-03-11,19.7556981037,0.0
EWG,2011-03-14,19.5280798101,0.0
EWG,2011-03-15,18.8844694627,0.0
EWG,2011-03-16,18.2094634886,0.0
EWG,2011-03-17,18.900167276,0.0
EWG,2011-03-18,19.1356344763,0.0
EWG,2011-03-21,19.6929068503,0.0
EWG,2011-03-22,19.5594754368,0.0
EWG,2011-03-23,19.5045330901,0.0
EWG,2011-03-24,20.0147120241,0.0
EWG,2011-03-25,19.8812806106,0.0
EWG,2011-03-28,19.8341871705,0.0
EWG,2011-03-29,19.9205251439,0.0
EWG,2011-03-30,20.2501792243,0.0
EWG,2011-03-31,20.3679128245,0.0
EWG,2011-04-01,20.7054158116,0.0
EWG,2011-04-04,20.7368114383,0.0
EWG,2011-04-05,20.6818690915,0.0
EWG,2011-04-06,20.9958253586,0.0
EWG,2011-04-07,20.9408830118,0.0
EWG,2011-04-08,21.0900122387,0.0
EWG,2011-04-11,21.0350698919,0.0
EWG,2011-04-12,20.8702428517,0.0
EWG,2011-04-13,20.9801275452,0.0
EWG,2011-04-14,21.058616612,0.0
EWG,2011-04-15,20.9722786385,0.0
EWG,2011-04-18,20.3208193844,0.0
EWG,2011-04-19,20.4934953313,0.0
EWG,2011-04-20,21.325479439,0.0
EWG,2011-04-21,21.4981553858,0.0
EWG,2011-04-25,21.5295510125,0.0
EWG,2011-04-26,21.8435072796,0.0
EWG,2011-04-27,22.3144416802,0.0
EWG,2011-04-28,22.487117627,0.0
EWG,2011-04-29,22.5891534138,0.0
EWG,2011-05-02,22.5499088804,0.0
EWG,2011-05-03,22.4478730936,0.0
EWG,2011-05-04,22.14961464,0.0
EWG,2011-05-05,21.6080400793,0.0
EWG,2011-05-06,21.5609466392,0.0
EWG,2011-05-09,21.5844933593,0.0
EWG,2011-05-10,21.8906007196,0.0
EWG,2011-05-11,21.4196663191,0.0
EWG,2011-05-12,21.4903064792,0.0
EWG,2011-05-13,21.0272209853,0.0
EWG,2011-05-16,20.9879764519,0.0
EWG,2011-05-17,20.9251851985,0.0
EWG,2011-05-18,21.0978611454,0.0
EWG,2011-05-19,21.3097816256,0.0
EWG,2011-05-20,20.7211136249,0.0
EWG,2011-05-23,20.1952368776,0.0
EWG,2011-05-24,20.3208193844,0.0
EWG,2011-05-25,20.4228551712,0.0
EWG,2011-05-26,20.4777975179,0.0
EWG,2011-05-27,20.6426245581,0.0
EWG,2011-05-31,21.3097816256,0.0
EWG,2011-06-01,20.7132647182,0.0
EWG,2011-06-02,20.8309983184,0.0
EWG,2011-06-03,21.0507677053,0.0
EWG,2011-06-06,20.7446603449,0.0
EWG,2011-06-07,20.9879764519,0.0
EWG,2011-06-08,20.7525092516,0.0
EWG,2011-06-09,21.0664655187,0.0
EWG,2011-06-10,20.4777975179,0.0
EWG,2011-06-13,20.5798333047,0.0
EWG,2011-06-14,21.0272209853,0.0
EWG,2011-06-15,20.3286682911,0.0
EWG,2011-06-16,20.2972726644,0.0
EWG,2011-06-17,20.6347756515,0.0
EWG,2011-06-20,20.6975669049,0.0
EWG,2011-06-21,21.2469903722,0.0
EWG,2011-06-22,21.0464029283,0.6744
EWG,2011-06-23,20.7968090145,0.0
EWG,2011-06-24,20.4183924354,0.0
EWG,2011-06-27,20.6357806829,0.0
EWG,2011-06-28,20.9256316797,0.0
EWG,2011-06-29,21.2718425924,0.0
EWG,2011-06-30,21.6502591715,0.0
EWG,2011-07-01,21.8515445858,0.0
EWG,2011-07-05,21.6985676709,0.0
EWG,2011-07-06,21.5777964223,0.0
EWG,2011-07-07,21.7951846698,0.0
EWG,2011-07-08,21.4489737571,0.0
EWG,2011-07-11,20.4586495183,0.0
EWG,2011-07-12,20.2533383956,0.0
EWG,2011-07-13,20.6760377658,0.0
EWG,2011-07-14,20.5230608509,0.0
EWG,2011-07-15,20.6840891824,0.0
EWG,2011-07-18,20.370083936,0.0
EWG,2011-07-19,20.6679863492,0.0
EWG,2011-07-20,20.7807061813,0.0
EWG,2011-07-21,21.2396369261,0.0
EWG,2011-07-22,21.3120996753,0.0
EWG,2011-07-25,21.3845624245,0.0
EWG,2011-07-26,21.5536421726,0.0
EWG,2011-07-27,20.9095288465,0.0
EWG,2011-07-28,20.6196778498,0.0
EWG,2011-07-29,20.7082434321,0.0
EWG,2011-08-01,20.1124386055,0.0
EWG,2011-08-02,19.250937032,0.0
EWG,2011-08-03,19.4119653635,0.0
EWG,2011-08-04,17.8516008311,0.0
EWG,2011-08-05,18.2284071269,0.0
EWG,2011-08-08,16.3685298979,0.0
EWG,2011-08-09,17.3427513036,0.0
EWG,2011-08-10,16.1108845675,0.0
EWG,2011-08-11,16.8999233919,0.0
EWG,2011-08-12,17.334699887,0.0
EWG,2011-08-15,17.7855792152,0.0
EWG,2011-08-16,17.3588541367,0.0
EWG,2011-08-17,17.278339971,0.0
EWG,2011-08-18,16.2397072327,0.0
EWG,2011-08-19,15.7968793211,0.0
EWG,2011-08-22,15.7968793211,0.0
EWG,2011-08-23,16.424889814,0.0
EWG,2011-08-24,16.6664323112,0.0
EWG,2011-08-25,16.1108845675,0.0
EWG,2011-08-26,16.3604784814,0.0
EWG,2011-08-29,16.8113578096,0.0
EWG,2011-08-30,16.6503294781,0.0
EWG,2011-08-31,16.8435634759,0.0
EWG,2011-09-01,16.424889814,0.0
EWG,2011-09-02,15.9015477366,0.0
EWG,2011-09-06,15.0642004127,0.0
EWG,2011-09-07,15.6680566559,0.0
EWG,2011-09-08,15.1447145785,0.0
EWG,2011-09-09,14.3476243375,0.0
EWG,2011-09-12,14.3154186712,0.0
EWG,2011-09-13,14.4925498359,0.0
EWG,2011-09-14,15.1125089122,0.0
EWG,2011-09-15,15.684159489,0.0
EWG,2011-09-16,15.6761080725,0.0
EWG,2011-09-19,15.1205603287,0.0
EWG,2011-09-20,15.2815886603,0.0
EWG,2011-09-21,14.7099380834,0.0
EWG,2011-09-22,14.1060818402,0.0
EWG,2011-09-23,14.2912644215,0.0
EWG,2011-09-26,14.8065550823,0.0
EWG,2011-09-27,15.3459999929,0.0
EWG,2011-09-28,15.040046163,0.0
EWG,2011-09-29,15.5231311575,0.0
EWG,2011-09-30,14.7099380834,0.0
EWG,2011-10-03,14.0497219242,0.0
EWG,2011-10-04,14.3315215043,0.0
EWG,2011-10-05,14.8146064989,0.0
EWG,2011-10-06,15.3943084923,0.0
EWG,2011-10-07,15.2574344105,0.0
EWG,2011-10-10,16.159193067,0.0
EWG,2011-10-11,16.1994501499,0.0
EWG,2011-10-12,16.6422780615,0.0
EWG,2011-10-13,16.5698153123,0.0
EWG,2011-10-14,16.803306393,0.0
EWG,2011-10-17,16.1833473167,0.0
EWG,2011-10-18,16.5859181455,0.0
EWG,2011-10-19,16.215552983,0.0
EWG,2011-10-20,16.1269874007,0.0
EWG,2011-10-21,16.803306393,0.0
EWG,2011-10-24,17.06900314,0.0
EWG,2011-10-25,16.8677177256,0.0
EWG,2011-10-26,17.0609517234,0.0
EWG,2011-10-27,18.3411269589,0.0
EWG,2011-10-28,18.2123042937,0.0
EWG,2011-10-31,17.06900314,0.0
EWG,2011-11-01,16.1672444836,0.0
EWG,2011-11-02,16.537609646,0.0
EWG,2011-11-03,17.2300314715,0.0
EWG,2011-11-04,16.7308436438,0.0
EWG,2011-11-07,16.7066893941,0.0
EWG,2011-11-08,17.0206946406,0.0
EWG,2011-11-09,15.7646736548,0.0
EWG,2011-11-10,16.1913987333,0.0
EWG,2011-11-11,16.8516148925,0.0
EWG,2011-11-14,16.3926841477,0.0
EWG,2011-11-15,16.2799643156,0.0
EWG,2011-11-16,15.9015477366,0.0
EWG,2011-11-17,15.7646736548,0.0
EWG,2011-11-18,15.8210335708,0.0
EWG,2011-11-21,15.3701542426,0.0
EWG,2011-11-22,15.1849716613,0.0
EWG,2011-11-23,14.7179895,0.0
EWG,2011-11-25,14.6052696679,0.0
EWG,2011-11-28,15.4426169918,0.0
EWG,2011-11-29,15.5633882404,0.0
EWG,2011-11-30,16.6100723952,0.0
EWG,2011-12-01,16.4570954803,0.0
EWG,2011-12-02,16.3685298979,0.0
EWG,2011-12-05,16.4731983134,0.0
EWG,2011-12-06,16.4087869808,0.0
EWG,2011-12-07,16.424889814,0.0
EWG,2011-12-08,15.7163651553,0.0
EWG,2011-12-09,16.2316558162,0.0
EWG,2011-12-12,15.4587198249,0.0
EWG,2011-12-13,15.096406079,0.0
EWG,2011-12-14,14.9353777475,0.0
EWG,2011-12-15,15.0642004127,0.0
EWG,2011-12-16,14.9595319972,0.0
EWG,2011-12-19,14.774349416,0.0
EWG,2011-12-20,15.5070283244,0.0
EWG,2011-12-21,15.3782056592,0.0
EWG,2011-12-22,15.4828740746,0.0
EWG,2011-12-23,15.5392339907,0.0
EWG,2011-12-27,15.5472854072,0.0
EWG,2011-12-28,15.1366631619,0.0
EWG,2011-12-29,15.3943084923,0.0
EWG,2011-12-30,15.4748226581,0.0
EWG,2012-01-03,16.159193067,0.0
EWG,2012-01-04,16.006216152,0.0
EWG,2012-01-05,15.8210335708,0.0
EWG,2012-01-06,15.5311825741,0.0
EWG,2012-01-09,15.5955939067,0.0
EWG,2012-01-10,15.8773934868,0.0
EWG,2012-01-11,15.9095991531,0.0
EWG,2012-01-12,16.1833473167,0.0
EWG,2012-01-13,15.7888279045,0.0
EWG,2012-01-17,16.2638614825,0.0
EWG,2012-01-18,16.6503294781,0.0
EWG,2012-01-19,16.859666309,0.0
EWG,2012-01-20,16.8516148925,0.0
EWG,2012-01-23,16.9965403908,0.0
EWG,2012-01-24,16.956283308,0.0
EWG,2012-01-25,17.1736715555,0.0
EWG,2012-01-26,17.3024942207,0.0
EWG,2012-01-27,17.4474197191,0.0
EWG,2012-01-30,17.1656201389,0.0
EWG,2012-01-31,17.1736715555,0.0
EWG,2012-02-01,17.5923452174,0.0
EWG,2012-02-02,17.7372707158,0.0
EWG,2012-02-03,18.0593273788,0.0
EWG,2012-02-06,17.9868646296,0.0
EWG,2012-02-07,18.1237387114,0.0
EWG,2012-02-08,18.2203557103,0.0
EWG,2012-02-09,18.3089212926,0.0
EWG,2012-02-10,17.8258362981,0.0
EWG,2012-02-13,18.0190702959,0.0
EWG,2012-02-14,17.866093381,0.0
EWG,2012-02-15,17.7775277987,0.0
EWG,2012-02-16,18.0593273788,0.0
EWG,2012-02-17,18.2767156263,0.0
EWG,2012-02-21,18.4216411247,0.0
EWG,2012-02-22,18.3089212926,0.0
EWG,2012-02-23,18.4618982076,0.0
EWG,2012-02-24,18.6712350385,0.0
EWG,2012-02-27,18.5424123733,0.0
EWG,2012-02-28,18.7598006209,0.0
EWG,2012-02-29,18.4780010407,0.0
EWG,2012-03-01,18.6953892883,0.0
EWG,2012-03-02,18.4860524573,0.0
EWG,2012-03-05,18.397486875,0.0
EWG,2012-03-06,17.5279338848,0.0
EWG,2012-03-07,17.7614249655,0.0
EWG,2012-03-08,18.4135897081,0.0
EWG,2012-03-09,18.3089212926,0.0
EWG,2012-03-12,18.4055382915,0.0
EWG,2012-03-13,18.6309779557,0.0
EWG,2012-03-14,18.6390293722,0.0
EWG,2012-03-15,18.9288803689,0.0
EWG,2012-03-16,19.0496516176,0.0
EWG,2012-03-19,19.1140629502,0.0
EWG,2012-03-20,18.8564176198,0.0
EWG,2012-03-21,18.8161605369,0.0
EWG,2012-03-22,18.5504637899,0.0
EWG,2012-03-23,18.7517492043,0.0
EWG,2012-03-26,19.1623714496,0.0
EWG,2012-03-27,18.9932917016,0.0
EWG,2012-03-28,18.7678520374,0.0
EWG,2012-03-29,18.5263095402,0.0
EWG,2012-03-30,18.7436977877,0.0
EWG,2012-04-02,19.0254973679,0.0
EWG,2012-04-03,18.6309779557,0.0
EWG,2012-04-04,18.0512759622,0.0
EWG,2012-04-05,17.8258362981,0.0
EWG,2012-04-09,17.6809107997,0.0
EWG,2012-04-10,17.3266484704,0.0
EWG,2012-04-11,17.65675655,0.0
EWG,2012-04-12,18.0110188793,0.0
EWG,2012-04-13,17.4071626362,0.0
EWG,2012-04-16,17.65675655,0.0
EWG,2012-04-17,18.0432245456,0.0
EWG,2012-04-18,17.8821962141,0.0
EWG,2012-04-19,17.713116466,0.0
EWG,2012-04-20,17.9546589633,0.0
EWG,2012-04-23,17.4393683025,0.0
EWG,2012-04-24,17.5279338848,0.0
EWG,2012-04-25,17.9305047136,0.0
EWG,2012-04-26,18.131790128,0.0
EWG,2012-04-27,18.2525613766,0.0
EWG,2012-04-30,18.1478929611,0.0
EWG,2012-05-01,18.2364585435,0.0
EWG,2012-05-02,17.9868646296,0.0
EWG,2012-05-03,17.7855792152,0.0
EWG,2012-05-04,17.3427513036,0.0
EWG,2012-05-07,17.4232654693,0.0
EWG,2012-05-08,17.1495173058,0.0
EWG,2012-05-09,16.9804375577,0.0
EWG,2012-05-10,17.0529003069,0.0
EWG,2012-05-11,17.0770545566,0.0
EWG,2012-05-14,16.690586561,0.0
EWG,2012-05-15,16.4087869808,0.0
EWG,2012-05-16,16.3443756482,0.0
EWG,2012-05-17,16.0786789012,0.0
EWG,2012-05-18,16.0706274847,0.0
EWG,2012-05-21,16.4651468969,0.0
EWG,2012-05-22,16.3685298979,0.0
EWG,2012-05-23,16.2316558162,0.0
EWG,2012-05-24,15.949856236,0.0
EWG,2012-05-25,15.9579076526,0.0
EWG,2012-05-29,16.215552983,0.0
EWG,2012-05-30,15.7083137388,0.0
EWG,2012-05-31,15.6922109056,0.0
EWG,2012-06-01,15.152765995,0.0
EWG,2012-06-04,15.1688688282,0.0
EWG,2012-06-05,15.1125089122,0.0
EWG,2012-06-06,15.6197481564,0.0
EWG,2012-06-07,15.5875424901,0.0
EWG,2012-06-08,15.6036453233,0.0
EWG,2012-06-11,15.418462742,0.0
EWG,2012-06-12,15.684159489,0.0
EWG,2012-06-13,15.571439657,0.0
EWG,2012-06-14,15.6600052393,0.0
EWG,2012-06-15,16.006216152,0.0
EWG,2012-06-18,15.8693420703,0.0
EWG,2012-06-19,16.2960671488,0.0
EWG,2012-06-20,16.3685298979,0.0
EWG,2012-06-21,15.9188421794,0.5815
EWG,2012-06-22,15.9603191001,0.0
EWG,2012-06-25,15.5123683561,0.0
EWG,2012-06-26,15.5455498927,0.0
EWG,2012-06-27,15.6782760391,0.0
EWG,2012-06-28,15.5372545086,0.0
EWG,2012-06-29,16.4248606124,0.0
EWG,2012-07-02,16.5658821429,0.0
EWG,2012-07-03,16.74008521,0.0
EWG,2012-07-05,16.350202155,0.0
EWG,2012-07-06,15.9769098684,0.0
EWG,2012-07-09,15.9603191001,0.0
EWG,2012-07-10,15.8856606428,0.0
EWG,2012-07-11,15.9935006367,0.0
EWG,2012-07-12,15.9022514111,0.0
EWG,2012-07-13,16.2506575453,0.0
EWG,2012-07-16,16.2672483136,0.0
EWG,2012-07-17,16.4248606124,0.0
EWG,2012-07-18,16.5990636795,0.0
EWG,2012-07-19,16.798152899,0.0
EWG,2012-07-20,16.3087252343,0.0
EWG,2012-07-23,15.7778206489,0.0
EWG,2012-07-24,15.5538452769,0.0
EWG,2012-07-25,15.7695252647,0.0
EWG,2012-07-26,16.3253160026,0.0
EWG,2012-07-27,16.8728113564,0.0
EWG,2012-07-30,16.7566759783,0.0
EWG,2012-07-31,16.7649713624,0.0
EWG,2012-08-01,16.6654267527,0.0
EWG,2012-08-02,16.234066777,0.0
EWG,2012-08-03,17.1631498015,0.0
EWG,2012-08-06,17.304171332,0.0
EWG,2012-08-07,17.4037159418,0.0
EWG,2012-08-08,17.3290574845,0.0
EWG,2012-08-09,17.246103643,0.0
EWG,2012-08-10,17.2875805637,0.0
EWG,2012-08-13,17.2336605668,0.0
EWG,2012-08-14,17.2958759479,0.0
EWG,2012-08-15,17.2046267223,0.0
EWG,2012-08-16,17.4451928625,0.0
EWG,2012-08-17,17.5447374723,0.0
EWG,2012-08-20,17.5447374723,0.0
EWG,2012-08-21,17.7438266919,0.0
EWG,2012-08-22,17.7853036126,0.0
EWG,2012-08-23,17.5945097772,0.0
EWG,2012-08-24,17.5447374723,0.0
EWG,2012-08-27,17.6774636187,0.0
EWG,2012-08-28,17.7355313077,0.0
EWG,2012-08-29,17.694054387,0.0
EWG,2012-08-30,17.3705344052,0.0
EWG,2012-08-31,17.6028051613,0.0
EWG,2012-09-04,17.5779190089,0.0
EWG,2012-09-05,17.694054387,0.0
EWG,2012-09-06,18.2415497407,0.0
EWG,2012-09-07,18.648023564,0.0
EWG,2012-09-10,18.4738204969,0.0
EWG,2012-09-11,18.8637035518,0.0
EWG,2012-09-12,19.0296112347,0.0
EWG,2012-09-13,19.2867681433,0.0
EWG,2012-09-14,19.5190388995,0.0
EWG,2012-09-17,19.4692665946,0.0
EWG,2012-09-18,19.2950635275,0.0
EWG,2012-09-19,19.3863127531,0.0
EWG,2012-09-20,19.3033589116,0.0
EWG,2012-09-21,19.4319373659,0.0
EWG,2012-09-24,19.3116542958,0.0
EWG,2012-09-25,19.0918266159,0.0
EWG,2012-09-26,18.8554081676,0.0
EWG,2012-09-27,19.0503496951,0.0
EWG,2012-09-28,18.7226820213,0.0
EWG,2012-10-01,18.8554081676,0.0
EWG,2012-10-02,19.0047250823,0.0
EWG,2012-10-03,19.0047250823,0.0
EWG,2012-10-04,19.2204050701,0.0
EWG,2012-10-05,19.3448358324,0.0
EWG,2012-10-08,19.0959743079,0.0
EWG,2012-10-09,18.7309774054,0.0
EWG,2012-10-10,18.706091253,0.0
EWG,2012-10-11,18.8885897042,0.0
EWG,2012-10-12,18.8968850884,0.0
EWG,2012-10-15,19.046202003,0.0
EWG,2012-10-16,19.4111989055,0.0
EWG,2012-10-17,19.5605158202,0.0
EWG,2012-10-18,19.5356296678,0.0
EWG,2012-10-19,19.2618819909,0.0
EWG,2012-10-22,19.3282450641,0.0
EWG,2012-10-23,18.8305220152,0.0
EWG,2012-10-24,18.7475681737,0.0
EWG,2012-10-25,18.8554081676,0.0
EWG,2012-10-26,18.9134758567,0.0
EWG,2012-10-31,19.0296112347,0.0
EWG,2012-11-01,19.1872235336,0.0
EWG,2012-11-02,18.9798389299,0.0
EWG,2012-11-05,18.9715435457,0.0
EWG,2012-11-06,19.1457466128,0.0
EWG,2012-11-07,18.7226820213,0.0
EWG,2012-11-08,18.5152974176,0.0
EWG,2012-11-09,18.3659805029,0.0
EWG,2012-11-12,18.4406389603,0.0
EWG,2012-11-13,18.2664358932,0.0
EWG,2012-11-14,18.1171189785,0.0
EWG,2012-11-15,18.1254143627,0.0
EWG,2012-11-16,18.0009836004,0.0
EWG,2012-11-19,18.424048192,0.0
EWG,2012-11-20,18.5650697225,0.0
EWG,2012-11-21,18.6397281798,0.0
EWG,2012-11-23,19.1955189177,0.0
EWG,2012-11-26,19.1955189177,0.0
EWG,2012-11-27,19.1457466128,0.0
EWG,2012-11-28,19.2950635275,0.0
EWG,2012-11-29,19.4029035214,0.0
EWG,2012-11-30,19.5107435153,0.0
EWG,2012-12-03,19.5854019726,0.0
EWG,2012-12-04,19.7098327349,0.0
EWG,2012-12-05,19.718128119,0.0
EWG,2012-12-06,19.7844911922,0.0
EWG,2012-12-07,19.6766511983,0.0
EWG,2012-12-10,19.7098327349,0.0
EWG,2012-12-11,19.9338081068,0.0
EWG,2012-12-12,20.0582388691,0.0
EWG,2012-12-13,19.9835804117,0.0
EWG,2012-12-14,20.1411927105,0.0
EWG,2012-12-17,20.224146552,0.0
EWG,2012-12-18,20.4315311557,0.0
EWG,2012-12-19,20.4149403874,0.0
EWG,2012-12-20,20.5128259203,0.0
EWG,2012-12-21,20.3817588508,0.0
EWG,2012-12-24,20.3071003935,0.0
EWG,2012-12-26,20.3402819301,0.0
EWG,2012-12-27,20.4149403874,0.0
EWG,2012-12-28,20.1246019422,0.0
EWG,2012-12-31,20.4895988447,0.0
EWG,2013-01-02,20.730164985,0.0
EWG,2013-01-03,20.4066450033,0.0
EWG,2013-01-04,20.5227803813,0.0
EWG,2013-01-07,20.4647126923,0.0
EWG,2013-01-08,20.3153957776,0.0
EWG,2013-01-09,20.3236911618,0.0
EWG,2013-01-10,20.6555065277,0.0
EWG,2013-01-11,20.8048234423,0.0
EWG,2013-01-14,20.9126634363,0.0
EWG,2013-01-15,20.672097296,0.0
EWG,2013-01-16,20.5891434545,0.0
EWG,2013-01-17,20.8794818997,0.0
EWG,2013-01-18,20.7882326741,0.0
EWG,2013-01-22,20.7716419058,0.0
EWG,2013-01-23,20.7633465216,0.0
EWG,2013-01-24,20.9209588204,0.0
EWG,2013-01-25,21.402091101,0.0
EWG,2013-01-28,21.3025464912,0.0
EWG,2013-01-29,21.4103864851,0.0
EWG,2013-01-30,21.3855003327,0.0
EWG,2013-01-31,21.3274326436,0.0
EWG,2013-02-01,21.6426572413,0.0
EWG,2013-02-04,20.8545957472,0.0
EWG,2013-02-05,21.0205034302,0.0
EWG,2013-02-06,20.7799372899,0.0
EWG,2013-02-07,20.6306203752,0.0
EWG,2013-02-08,20.7135742167,0.0
EWG,2013-02-11,20.6969834484,0.0
EWG,2013-02-12,20.8628911314,0.0
EWG,2013-02-13,21.0205034302,0.0
EWG,2013-02-14,20.7052788326,0.0
EWG,2013-02-15,20.6057342228,0.0
EWG,2013-02-19,21.0370941985,0.0
EWG,2013-02-20,20.7426080612,0.0
EWG,2013-02-21,20.3485773142,0.0
EWG,2013-02-22,20.5476665338,0.0
EWG,2013-02-25,20.166078863,0.0
EWG,2013-02-26,20.2075557837,0.0
EWG,2013-02-27,20.5227803813,0.0
EWG,2013-02-28,20.4647126923,0.0
EWG,2013-03-01,20.3153957776,0.0
EWG,2013-03-04,20.3651680825,0.0
EWG,2013-03-05,20.6803926801,0.0
EWG,2013-03-06,20.8628911314,0.0
EWG,2013-03-07,21.0536849668,0.0
EWG,2013-03-08,21.012208046,0.0
EWG,2013-03-11,21.0536849668,0.0
EWG,2013-03-12,20.9956172777,0.0
EWG,2013-03-13,20.9126634363,0.0
EWG,2013-03-14,21.1615249607,0.0
EWG,2013-03-15,21.1947064973,0.0
EWG,2013-03-18,20.8628911314,0.0
EWG,2013-03-19,20.7135742167,0.0
EWG,2013-03-20,20.9126634363,0.0
EWG,2013-03-21,20.6223249911,0.0
EWG,2013-03-22,20.7965280582,0.0
EWG,2013-03-25,20.4398265398,0.0
EWG,2013-03-26,20.4978942289,0.0
EWG,2013-03-27,20.1577834788,0.0
EWG,2013-03-28,20.2988050093,0.0
EWG,2013-04-01,20.1992603996,0.0
EWG,2013-04-02,20.5227803813,0.0
EWG,2013-04-03,20.4647126923,0.0
EWG,2013-04-04,20.4895988447,0.0
EWG,2013-04-05,20.2075557837,0.0
EWG,2013-04-08,20.2490327045,0.0
EWG,2013-04-09,20.2905096252,0.0
EWG,2013-04-10,20.6803926801,0.0
EWG,2013-04-11,20.7965280582,0.0
EWG,2013-04-12,20.6555065277,0.0
EWG,2013-04-15,20.1992603996,0.0
EWG,2013-04-16,20.5725526862,0.0
EWG,2013-04-17,19.8591496495,0.0
EWG,2013-04-18,19.7264235031,0.0
EWG,2013-04-19,19.7513096556,0.0
EWG,2013-04-22,19.8508542654,0.0
EWG,2013-04-23,20.2075557837,0.0
EWG,2013-04-24,20.4564173081,0.0
EWG,2013-04-25,20.5559619179,0.0
EWG,2013-04-26,20.6472111435,0.0
EWG,2013-04-29,20.954140357,0.0
EWG,2013-04-30,21.1283434241,0.0
EWG,2013-05-01,20.9458449729,0.0
