ticker,date,adj_close,dividend
HYGH,2021-08-31,87.0636756651,0.0
HYGH,2021-09-01,87.1429505804,0.0
HYGH,2021-09-02,87.3020701993,0.2606
HYGH,2021-09-03,87.276130035,0.0
HYGH,2021-09-07,87.2009930074,0.0
HYGH,2021-09-08,87.1231725145,0.0
HYGH,2021-09-09,87.1908554719,0.0
HYGH,2021-09-10,87.2424376377,0.0
HYGH,2021-09-13,87.252376398,0.0
HYGH,2021-09-14,87.2324988774,0.0
HYGH,2021-09-15,87.401457802,0.0
HYGH,2021-09-16,87.4909066444,0.0
HYGH,2021-09-17,87.4610903636,0.0
HYGH,2021-09-20,87.1032949939,0.0
HYGH,2021-09-21,87.2661912747,0.0
HYGH,2021-09-22,87.2821926788,0.0
HYGH,2021-09-23,87.5949654644,0.0
HYGH,2021-09-24,87.6201105279,0.0
HYGH,2021-09-27,87.6399880484,0.0
HYGH,2021-09-28,87.3617027609,0.0
HYGH,2021-09-29,87.453735681,0.0
HYGH,2021-09-30,87.1817118124,0.0
HYGH,2021-10-01,87.2971008192,0.0
HYGH,2021-10-04,87.1073579591,0.2741
HYGH,2021-10-05,87.1197206836,0.0
HYGH,2021-10-06,87.0724631723,0.0
HYGH,2021-10-07,87.2226104552,0.0
HYGH,2021-10-08,87.1472377155,0.0
HYGH,2021-10-11,86.9933018558,0.0
HYGH,2021-10-12,86.9677788117,0.0
HYGH,2021-10-13,87.1452437277,0.0
HYGH,2021-10-14,87.5158263642,0.0
HYGH,2021-10-15,87.5520172432,0.0
HYGH,2021-10-18,87.5909000057,0.0
HYGH,2021-10-19,87.7155242445,0.0
HYGH,2021-10-20,87.7803288487,0.0
HYGH,2021-10-21,87.7394520984,0.0
HYGH,2021-10-22,87.5111404929,0.0
HYGH,2021-10-25,87.6058549144,0.0
HYGH,2021-10-26,87.6952852681,0.0
HYGH,2021-10-27,87.5374611321,0.0
HYGH,2021-10-28,87.6806294577,0.0
HYGH,2021-10-29,87.4513208582,0.0
HYGH,2021-11-01,87.3964861932,0.0
HYGH,2021-11-02,87.4065,0.2635
HYGH,2021-11-03,87.7355,0.0
HYGH,2021-11-04,87.85,0.0
HYGH,2021-11-05,88.036,0.0
HYGH,2021-11-08,87.96,0.0
HYGH,2021-11-09,87.93,0.0
HYGH,2021-11-10,87.718,0.0
HYGH,2021-11-11,87.895,0.0
HYGH,2021-11-12,87.7,0.0
HYGH,2021-11-15,87.8,0.0
HYGH,2021-11-16,87.895,0.0
HYGH,2021-11-17,87.77,0.0
HYGH,2021-11-18,87.585,0.0
HYGH,2021-11-19,87.31,0.0
HYGH,2021-11-22,87.41,0.0
HYGH,2021-11-23,87.405,0.0
HYGH,2021-11-24,87.4405,0.0
