ticker,date,adj_close,dividend
HYG,2012-04-27,54.4665207198,0.0
HYG,2012-04-30,54.5742330218,0.0
HYG,2012-05-01,54.6154144268,0.5088
HYG,2012-05-02,54.8260291806,0.0
HYG,2012-05-03,54.7899237942,0.0
HYG,2012-05-04,54.6816076352,0.0
HYG,2012-05-07,54.7718711011,0.0
HYG,2012-05-08,54.7598359723,0.0
HYG,2012-05-09,54.5672739117,0.0
HYG,2012-05-10,54.5070982678,0.0
HYG,2012-05-11,54.6455022488,0.0
HYG,2012-05-14,54.2423254345,0.0
HYG,2012-05-15,53.9775526012,0.0
HYG,2012-05-16,53.4480069347,0.0
HYG,2012-05-17,52.7078465144,0.0
HYG,2012-05-18,52.7048377322,0.0
HYG,2012-05-21,53.2554448741,0.0
HYG,2012-05-22,53.2494273097,0.0
HYG,2012-05-23,53.1952692302,0.0
HYG,2012-05-24,53.207304359,0.0
HYG,2012-05-25,53.038812556,0.0
HYG,2012-05-29,53.6225163021,0.0
HYG,2012-05-30,53.3818137264,0.0
HYG,2012-05-31,52.8161626735,0.0
HYG,2012-06-01,52.3601095209,0.5421
HYG,2012-06-04,52.4024965645,0.0
HYG,2012-06-05,52.735537622,0.0
HYG,2012-06-06,53.2986797736,0.0
HYG,2012-06-07,53.4985044081,0.0
HYG,2012-06-08,53.7043843345,0.0
HYG,2012-06-11,53.3531774012,0.0
HYG,2012-06-12,53.7286055023,0.0
HYG,2012-06-13,53.5711679115,0.0
HYG,2012-06-14,53.9708171805,0.0
HYG,2012-06-15,54.0677018517,0.0
HYG,2012-06-18,54.0858677276,0.0
HYG,2012-06-19,54.4673511206,0.0
HYG,2012-06-20,54.679286339,0.0
HYG,2012-06-21,54.2311947344,0.0
HYG,2012-06-22,54.6005675436,0.0
HYG,2012-06-25,54.5157934563,0.0
HYG,2012-06-26,54.4370746609,0.0
HYG,2012-06-27,54.7640604263,0.0
HYG,2012-06-28,54.7580051344,0.0
HYG,2012-06-29,55.2787602424,0.0
HYG,2012-07-02,55.3380379174,0.5179
HYG,2012-07-03,55.5390014094,0.0
HYG,2012-07-05,55.5450912122,0.0
HYG,2012-07-06,55.4720135787,0.0
HYG,2012-07-09,55.4902829871,0.0
HYG,2012-07-10,55.2466908756,0.0
HYG,2012-07-11,55.4232951564,0.0
HYG,2012-07-12,55.3014991007,0.0
HYG,2012-07-13,55.4720135787,0.0
HYG,2012-07-16,55.2588704812,0.0
HYG,2012-07-17,55.520732001,0.0
HYG,2012-07-18,55.7521445069,0.0
HYG,2012-07-19,55.892209971,0.0
HYG,2012-07-20,55.6303484512,0.0
HYG,2012-07-23,55.5390014094,0.0
HYG,2012-07-24,55.1979724534,0.0
HYG,2012-07-25,55.0822662004,0.0
HYG,2012-07-26,55.6486178595,0.0
HYG,2012-07-27,55.97746721,0.0
HYG,2012-07-30,55.97746721,0.0
HYG,2012-07-31,55.8434915487,0.0
HYG,2012-08-01,56.1447540925,0.5047
HYG,2012-08-02,55.9181911193,0.0
HYG,2012-08-03,56.1508774161,0.0
HYG,2012-08-06,56.1141374745,0.0
HYG,2012-08-07,56.0039176497,0.0
HYG,2012-08-08,56.0406575913,0.0
HYG,2012-08-09,56.0467809149,0.0
HYG,2012-08-10,55.9977943261,0.0
HYG,2012-08-13,56.0284109441,0.0
HYG,2012-08-14,56.1141374745,0.0
HYG,2012-08-15,55.8447112361,0.0
HYG,2012-08-16,56.0529042385,0.0
HYG,2012-08-17,56.0529042385,0.0
HYG,2012-08-20,56.1202607981,0.0
HYG,2012-08-21,56.2427272701,0.0
HYG,2012-08-22,56.1876173577,0.0
HYG,2012-08-23,56.1753707105,0.0
HYG,2012-08-24,56.4264269781,0.0
HYG,2012-08-27,56.3835637129,0.0
HYG,2012-08-28,56.3345771241,0.0
HYG,2012-08-29,56.4141803309,0.0
HYG,2012-08-30,56.3896870365,0.0
HYG,2012-08-31,56.5366468029,0.0
HYG,2012-09-04,56.5355991023,0.5083
HYG,2012-09-05,56.5417563228,0.0
HYG,2012-09-06,56.8742462326,0.0
HYG,2012-09-07,56.9727617614,0.0
HYG,2012-09-10,56.8804034531,0.0
HYG,2012-09-11,57.2683083479,0.0
HYG,2012-09-12,57.4407105233,0.0
HYG,2012-09-13,57.8101437564,0.0
HYG,2012-09-14,57.8039865358,0.0
HYG,2012-09-17,57.7547287714,0.0
HYG,2012-09-18,57.7793576536,0.0
HYG,2012-09-19,57.705471007,0.0
HYG,2012-09-20,57.4345533028,0.0
HYG,2012-09-21,57.3545094356,0.0
HYG,2012-09-24,57.280622789,0.0
HYG,2012-09-25,56.7695734832,0.0
HYG,2012-09-26,56.4863413379,0.0
HYG,2012-09-27,57.102063393,0.0
HYG,2012-09-28,56.8311456887,0.0
HYG,2012-10-01,56.737607657,0.4851
HYG,2012-10-02,56.8781162258,0.0
HYG,2012-10-03,57.020481736,0.0
HYG,2012-10-04,57.2618841228,0.0
HYG,2012-10-05,57.2309350989,0.0
HYG,2012-10-08,57.1504676366,0.0
HYG,2012-10-09,56.9926276144,0.0
HYG,2012-10-10,56.8533570066,0.0
HYG,2012-10-11,57.1628472462,0.0
HYG,2012-10-12,57.2618841228,0.0
HYG,2012-10-15,57.521855924,0.0
HYG,2012-10-16,57.7323092869,0.0
HYG,2012-10-17,57.8622951876,0.0
HYG,2012-10-18,57.8313461636,0.0
HYG,2012-10-19,57.5404253384,0.0
HYG,2012-10-22,57.552804948,0.0
HYG,2012-10-23,57.3365950666,0.0
HYG,2012-10-24,57.286643342,0.0
HYG,2012-10-25,57.3794904138,0.0
HYG,2012-10-26,57.2433147084,0.0
HYG,2012-10-31,57.3128262162,0.0
HYG,2012-11-01,57.5964560704,0.5105
HYG,2012-11-02,57.5155446884,0.0
HYG,2012-11-05,57.4228077967,0.0
HYG,2012-11-06,57.5093207359,0.0
HYG,2012-11-07,57.1670033506,0.0
HYG,2012-11-08,56.9802847768,0.0
HYG,2012-11-09,56.8807015374,0.0
HYG,2012-11-12,56.8993733948,0.0
HYG,2012-11-13,56.7686703931,0.0
HYG,2012-11-14,56.4574727701,0.0
HYG,2012-11-15,56.4323902417,0.0
HYG,2012-11-16,56.5943997242,0.0
HYG,2012-11-19,57.3101542572,0.0
HYG,2012-11-20,57.3163782096,0.0
HYG,2012-11-21,57.2977063523,0.0
HYG,2012-11-23,57.4906488785,0.0
HYG,2012-11-26,57.5030967835,0.0
HYG,2012-11-27,57.5591123556,0.0
HYG,2012-11-28,57.5715602605,0.0
HYG,2012-11-29,57.8267423114,0.0
HYG,2012-11-30,57.9138776459,0.0
HYG,2012-12-03,58.2057835058,0.489
HYG,2012-12-04,58.2057835058,0.0
HYG,2012-12-05,58.2996335276,0.0
HYG,2012-12-06,58.4059968856,0.0
HYG,2012-12-07,58.318403532,0.0
HYG,2012-12-10,58.3684568769,0.0
HYG,2012-12-11,58.42476689,0.0
HYG,2012-12-12,58.5995156305,0.0
HYG,2012-12-13,58.3934835494,0.0
HYG,2012-12-14,58.3496868726,0.0
HYG,2012-12-17,58.5749269248,0.0
HYG,2012-12-18,58.6062102654,0.0
HYG,2012-12-19,58.5436435842,0.0
HYG,2012-12-20,58.7501136321,0.0
HYG,2012-12-21,58.5811835929,0.0
HYG,2012-12-24,58.3684568769,0.0
HYG,2012-12-26,58.5092450486,0.505
HYG,2012-12-27,58.6287672135,0.0
HYG,2012-12-28,58.471501207,0.0
HYG,2012-12-31,58.7231268174,0.0
HYG,2013-01-02,59.2767031602,0.0
HYG,2013-01-03,59.0936455286,0.0
HYG,2013-01-04,59.1320184342,0.0
HYG,2013-01-07,59.1823435563,0.0
HYG,2013-01-08,59.1383090745,0.0
HYG,2013-01-09,59.2515405991,0.0
HYG,2013-01-10,59.3521908433,0.0
HYG,2013-01-11,59.4591317277,0.0
HYG,2013-01-14,59.3773534043,0.0
HYG,2013-01-15,59.3899346848,0.0
HYG,2013-01-16,59.2892844407,0.0
HYG,2013-01-17,59.5031662095,0.0
HYG,2013-01-18,59.5849445329,0.0
HYG,2013-01-22,59.6226883744,0.0
HYG,2013-01-23,59.5534913316,0.0
HYG,2013-01-24,59.685594777,0.0
HYG,2013-01-25,59.6667228562,0.0
HYG,2013-01-28,59.6352696549,0.0
HYG,2013-01-29,59.5346194108,0.0
HYG,2013-01-30,59.1068558732,0.0
HYG,2013-01-31,58.9244273057,0.0
HYG,2013-02-01,59.1190207133,0.4993
HYG,2013-02-04,58.8723752482,0.0
HYG,2013-02-05,59.0051843448,0.0
HYG,2013-02-06,58.9166449471,0.0
HYG,2013-02-07,58.8028085786,0.0
HYG,2013-02-08,58.815457064,0.0
HYG,2013-02-11,58.8091328213,0.0
HYG,2013-02-12,59.0115085875,0.0
HYG,2013-02-13,59.1000479852,0.0
HYG,2013-02-14,59.0747510145,0.0
HYG,2013-02-15,59.0810752572,0.0
HYG,2013-02-19,59.1379934414,0.0
HYG,2013-02-20,59.0810752572,0.0
HYG,2013-02-21,59.1443176841,0.0
HYG,2013-02-22,59.2897752661,0.0
HYG,2013-02-25,59.1063722279,0.0
HYG,2013-02-26,59.3972873919,0.0
HYG,2013-02-27,59.498475275,0.0
HYG,2013-02-28,59.4731783042,0.0
HYG,2013-03-01,59.5908016293,0.506
HYG,2013-03-04,59.5971600161,0.0
HYG,2013-03-05,59.7179693664,0.0
HYG,2013-03-06,59.6798190453,0.0
HYG,2013-03-07,59.7688364613,0.0
HYG,2013-03-08,59.8387787167,0.0
HYG,2013-03-11,59.8006283956,0.0
HYG,2013-03-12,59.7751948482,0.0
HYG,2013-03-13,59.7879116219,0.0
HYG,2013-03-14,60.0168135487,0.0
HYG,2013-03-15,60.0104551619,0.0
HYG,2013-03-18,60.0231719356,0.0
HYG,2013-03-19,59.9214377459,0.0
HYG,2013-03-20,60.1185477385,0.0
HYG,2013-03-21,60.0104551619,0.0
HYG,2013-03-22,59.9659464539,0.0
HYG,2013-03-25,59.8769290379,0.0
HYG,2013-03-26,59.9850216145,0.0
HYG,2013-03-27,59.8832874247,0.0
HYG,2013-03-28,59.9913800013,0.0
HYG,2013-04-01,60.0984571435,0.4884
HYG,2013-04-02,60.053717252,0.0
HYG,2013-04-03,60.053717252,0.0
HYG,2013-04-04,60.0345430128,0.0
HYG,2013-04-05,60.0920657304,0.0
HYG,2013-04-08,60.1559798612,0.0
HYG,2013-04-09,60.3477222534,0.0
HYG,2013-04-10,60.5394646457,0.0
HYG,2013-04-11,60.540103787,0.0
HYG,2013-04-12,60.5586388849,0.0
HYG,2013-04-15,60.1751541004,0.0
HYG,2013-04-16,60.5905959503,0.0
HYG,2013-04-17,60.4947247542,0.0
HYG,2013-04-18,60.398853558,0.0
HYG,2013-04-19,60.3668964927,0.0
HYG,2013-04-22,60.5075075803,0.0
HYG,2013-04-23,60.7439898641,0.0
HYG,2013-04-24,60.8526438863,0.0
HYG,2013-04-25,61.0188206263,0.0
HYG,2013-04-26,60.9549064955,0.0
HYG,2013-04-29,61.0699519309,0.0
HYG,2013-04-30,61.2616943231,0.0
HYG,2013-05-01,61.1454575284,0.4681
HYG,2013-05-02,61.5373151296,0.0
HYG,2013-05-03,61.6335935339,0.0
HYG,2013-05-06,61.6721305869,0.0
HYG,2013-05-07,61.6271706917,0.0
HYG,2013-05-08,61.8455473257,0.0
HYG,2013-05-09,61.6657077448,0.0
HYG,2013-05-10,61.3445656359,0.0
HYG,2013-05-13,61.094074791,0.0
HYG,2013-05-14,61.1583032128,0.0
HYG,2013-05-15,61.1647260549,0.0
HYG,2013-05-16,61.312451425,0.0
HYG,2013-05-17,61.312451425,0.0
HYG,2013-05-20,61.3766798468,0.0
HYG,2013-05-21,61.492291006,0.0
HYG,2013-05-22,61.1133433175,0.0
HYG,2013-05-23,60.9463494209,0.0
HYG,2013-05-24,60.8307382617,0.0
HYG,2013-05-28,60.6059387855,0.0
HYG,2013-05-29,60.3618707828,0.0
HYG,2013-05-30,60.4839047841,0.0
HYG,2013-05-31,59.681049512,0.0
HYG,2013-06-03,59.6290810113,0.4791
HYG,2013-06-04,59.6290810113,0.0
HYG,2013-06-05,59.1125883218,0.0
HYG,2013-06-06,59.5774317424,0.0
HYG,2013-06-07,59.6161686941,0.0
HYG,2013-06-10,59.4935016803,0.0
HYG,2013-06-11,59.125500639,0.0
HYG,2013-06-12,59.1706937493,0.0
HYG,2013-06-13,59.8485904044,0.0
HYG,2013-06-14,59.9196081492,0.0
HYG,2013-06-17,59.9131519906,0.0
HYG,2013-06-18,60.0616436389,0.0
HYG,2013-06-19,59.1642375907,0.0
HYG,2013-06-20,58.5831833149,0.0
HYG,2013-06-21,58.2022699564,0.0
HYG,2013-06-24,57.4856363496,0.0
HYG,2013-06-25,58.3055684943,0.0
HYG,2013-06-26,58.7897803908,0.0
HYG,2013-06-27,59.07385137,0.0
HYG,2013-06-28,58.6735695356,0.0
HYG,2013-07-01,58.9897308513,0.4797
HYG,2013-07-02,58.8080043177,0.0
HYG,2013-07-03,58.9442992179,0.0
HYG,2013-07-05,58.3147465837,0.0
HYG,2013-07-08,59.1195355182,0.0
HYG,2013-07-09,59.1519866849,0.0
HYG,2013-07-10,59.3856350852,0.0
HYG,2013-07-11,60.1320119196,0.0
HYG,2013-07-12,60.0735998195,0.0
HYG,2013-07-15,60.3267189199,0.0
HYG,2013-07-16,60.177443553,0.0
HYG,2013-07-17,60.6187794203,0.0
HYG,2013-07-18,60.9822324875,0.0
HYG,2013-07-19,60.9432910874,0.0
HYG,2013-07-22,60.9887227208,0.0
HYG,2013-07-23,60.839447354,0.0
HYG,2013-07-24,60.3267189199,0.0
HYG,2013-07-25,60.1904240197,0.0
HYG,2013-07-26,60.2163849531,0.0
HYG,2013-07-29,60.0865802862,0.0
HYG,2013-07-30,60.1709533197,0.0
HYG,2013-07-31,60.3461896199,0.0
HYG,2013-08-01,59.7770435345,0.4531
HYG,2013-08-02,60.1422933368,0.0
HYG,2013-08-05,59.8357443956,0.0
HYG,2013-08-06,59.7770435345,0.0
HYG,2013-08-07,59.5878963154,0.0
HYG,2013-08-08,59.7183426734,0.0
HYG,2013-08-09,59.7248649913,0.0
HYG,2013-08-12,59.6726864481,0.0
HYG,2013-08-13,59.6726864481,0.0
HYG,2013-08-14,59.5552847259,0.0
HYG,2013-08-15,59.2487357847,0.0
HYG,2013-08-16,59.0465439299,0.0
HYG,2013-08-19,58.655204856,0.0
HYG,2013-08-20,59.1965572416,0.0
HYG,2013-08-21,58.9813207509,0.0
HYG,2013-08-22,59.3009143279,0.0
HYG,2013-08-23,59.548762408,0.0
HYG,2013-08-26,59.5552847259,0.0
HYG,2013-08-27,59.17046797,0.0
HYG,2013-08-28,59.3922267785,0.0
HYG,2013-08-29,59.6335525407,0.0
HYG,2013-08-30,59.5813739975,0.0
HYG,2013-09-03,59.2682942594,0.48
HYG,2013-09-04,59.4912306467,0.0
HYG,2013-09-05,59.1896108286,0.0
HYG,2013-09-06,59.3863194056,0.0
HYG,2013-09-09,59.5371293147,0.0
HYG,2013-09-10,59.7469517969,0.0
HYG,2013-09-11,59.8256352277,0.0
HYG,2013-09-12,59.7535087494,0.0
HYG,2013-09-13,59.7076100815,0.0
HYG,2013-09-16,60.0354577098,0.0
HYG,2013-09-17,60.2321662869,0.0
HYG,2013-09-18,60.8091781128,0.0
HYG,2013-09-19,60.6321403935,0.0
HYG,2013-09-20,60.5600139153,0.0
HYG,2013-09-23,60.5534569627,0.0
HYG,2013-09-24,60.4223179113,0.0
HYG,2013-09-25,60.3174066703,0.0
HYG,2013-09-26,60.2846219074,0.0
HYG,2013-09-27,60.2190523817,0.0
HYG,2013-09-30,60.048571615,0.0
HYG,2013-10-01,60.3074217429,0.4448
HYG,2013-10-02,60.333777002,0.0
HYG,2013-10-03,60.3733098908,0.0
HYG,2013-10-04,60.4787309273,0.0
HYG,2013-10-07,60.3205993725,0.0
HYG,2013-10-08,60.2942441133,0.0
HYG,2013-10-09,60.3469546316,0.0
HYG,2013-10-10,60.6236848526,0.0
HYG,2013-10-11,60.735694704,0.0
HYG,2013-10-14,60.827938111,0.0
HYG,2013-10-15,60.8081716667,0.0
HYG,2013-10-16,61.1310235912,0.0
HYG,2013-10-17,61.4275202566,0.0
HYG,2013-10-18,61.5527077376,0.0
HYG,2013-10-21,61.4143426271,0.0
HYG,2013-10-22,61.5988294411,0.0
HYG,2013-10-23,61.6515399594,0.0
HYG,2013-10-24,61.6713064037,0.0
HYG,2013-10-25,61.6910728481,0.0
HYG,2013-10-28,61.6778952185,0.0
HYG,2013-10-29,61.7767274403,0.0
HYG,2013-10-30,61.5263524784,0.0
HYG,2013-10-31,61.5592965524,0.0
HYG,2013-11-01,61.4539822546,0.4502
HYG,2013-11-04,61.5599145662,0.0
HYG,2013-11-05,61.3943953293,0.0
HYG,2013-11-06,61.5731561051,0.0
HYG,2013-11-07,61.6128807219,0.0
HYG,2013-11-08,61.5069484104,0.0
HYG,2013-11-11,61.2752214788,0.0
HYG,2013-11-12,61.1891514756,0.0
HYG,2013-11-13,61.4208784072,0.0
HYG,2013-11-14,61.599639183,0.0
HYG,2013-11-15,61.6923299556,0.0
HYG,2013-11-18,61.5135691798,0.0
HYG,2013-11-19,61.4870861019,0.0
HYG,2013-11-20,61.4274991767,0.0
HYG,2013-11-21,61.6393637998,0.0
HYG,2013-11-22,61.6857091862,0.0
HYG,2013-11-25,61.7783999588,0.0
HYG,2013-11-26,61.8247453451,0.0
HYG,2013-11-27,61.7850207283,0.0
HYG,2013-11-29,61.851228423,0.0
HYG,2013-12-02,61.8711000005,0.45
HYG,2013-12-03,61.8112247424,0.0
HYG,2013-12-04,61.6515573876,0.0
HYG,2013-12-05,61.6049877424,0.0
HYG,2013-12-06,61.7779607102,0.0
HYG,2013-12-09,62.0041561295,0.0
HYG,2013-12-10,62.0041561295,0.0
HYG,2013-12-11,61.8178775489,0.0
HYG,2013-12-12,61.7047798392,0.0
HYG,2013-12-13,61.804571936,0.0
HYG,2013-12-16,61.8577943876,0.0
HYG,2013-12-17,61.864447194,0.0
HYG,2013-12-18,61.9708920973,0.0
HYG,2013-12-19,61.9043640327,0.0
HYG,2013-12-20,61.9442808715,0.0
HYG,2013-12-23,61.9908505166,0.0
HYG,2013-12-24,61.9575864844,0.0
HYG,2013-12-26,62.0156441957,0.4673
HYG,2013-12-27,62.0089578729,0.0
HYG,2013-12-30,62.0624484555,0.0
HYG,2013-12-31,62.1025663924,0.0
HYG,2014-01-02,62.2095475576,0.0
HYG,2014-01-03,62.1894885891,0.0
HYG,2014-01-06,62.3232150456,0.0
HYG,2014-01-07,62.3232150456,0.0
HYG,2014-01-08,62.2830971087,0.0
HYG,2014-01-09,62.3767056282,0.0
HYG,2014-01-10,62.5639226673,0.0
HYG,2014-01-13,62.4970594391,0.0
HYG,2014-01-14,62.5906679586,0.0
HYG,2014-01-15,62.7177080923,0.0
HYG,2014-01-16,62.690962801,0.0
HYG,2014-01-17,62.7043354466,0.0
HYG,2014-01-21,62.7845713205,0.0
HYG,2014-01-22,62.690962801,0.0
HYG,2014-01-23,62.6107269271,0.0
HYG,2014-01-24,62.196174912,0.0
HYG,2014-01-27,62.1761159435,0.0
HYG,2014-01-28,62.4502551793,0.0
HYG,2014-01-29,62.2630381402,0.0
HYG,2014-01-30,62.3700193054,0.0
HYG,2014-01-31,62.3499603369,0.0
HYG,2014-02-03,62.1637602875,0.4615
HYG,2014-02-04,62.2376767683,0.0
HYG,2014-02-05,62.2376767683,0.0
HYG,2014-02-06,62.4594262104,0.0
HYG,2014-02-07,62.7752511735,0.0
HYG,2014-02-10,62.8155692539,0.0
HYG,2014-02-11,62.923084135,0.0
HYG,2014-02-12,62.822288934,0.0
HYG,2014-02-13,63.0037202958,0.0
HYG,2014-02-14,63.1045154967,0.0
HYG,2014-02-18,63.1918713376,0.0
HYG,2014-02-19,63.030599016,0.0
HYG,2014-02-20,63.2254697379,0.0
HYG,2014-02-21,63.2792271784,0.0
HYG,2014-02-24,63.4203404598,0.0
HYG,2014-02-25,63.4942569405,0.0
HYG,2014-02-26,63.6017718216,0.0
HYG,2014-02-27,63.7227260628,0.0
HYG,2014-02-28,63.7899228634,0.0
HYG,2014-03-03,63.731648454,0.4633
HYG,2014-03-04,63.9612390502,0.0
HYG,2014-03-05,63.8464437521,0.0
HYG,2014-03-06,63.7519064478,0.0
HYG,2014-03-07,63.5088105223,0.0
HYG,2014-03-10,63.5155631869,0.0
HYG,2014-03-11,63.448036541,0.0
HYG,2014-03-12,63.5560791745,0.0
HYG,2014-03-13,63.3872625596,0.0
HYG,2014-03-14,63.3399939074,0.0
HYG,2014-03-17,63.4277785472,0.0
HYG,2014-03-18,63.6168531558,0.0
HYG,2014-03-19,63.2927252553,0.0
HYG,2014-03-20,63.5088105223,0.0
HYG,2014-03-21,63.4682945347,0.0
HYG,2014-03-24,63.4885525285,0.0
HYG,2014-03-25,63.6168531558,0.0
HYG,2014-03-26,63.630358485,0.0
HYG,2014-03-27,63.5358211807,0.0
HYG,2014-03-28,63.6438638142,0.0
HYG,2014-03-31,63.7384011186,0.0
HYG,2014-04-01,63.8568394792,0.4454
HYG,2014-04-02,63.7889932834,0.0
HYG,2014-04-03,63.8161317618,0.0
HYG,2014-04-04,63.9653933925,0.0
HYG,2014-04-07,63.8297010009,0.0
HYG,2014-04-08,63.9789626317,0.0
HYG,2014-04-09,64.0807319254,0.0
HYG,2014-04-10,63.8975471967,0.0
HYG,2014-04-11,63.6261624135,0.0
HYG,2014-04-14,63.8297010009,0.0
HYG,2014-04-15,63.8975471967,0.0
HYG,2014-04-16,63.9314702946,0.0
HYG,2014-04-17,63.8568394792,0.0
HYG,2014-04-21,63.8568394792,0.0
HYG,2014-04-22,63.924685675,0.0
HYG,2014-04-23,63.9450395338,0.0
HYG,2014-04-24,63.9586087729,0.0
HYG,2014-04-25,63.9382549142,0.0
HYG,2014-04-28,63.924685675,0.0
HYG,2014-04-29,64.0196703491,0.0
HYG,2014-04-30,64.00610111,0.0
HYG,2014-05-01,63.9405447233,0.4234
HYG,2014-05-02,64.0904799166,0.0
HYG,2014-05-05,64.0632189724,0.0
HYG,2014-05-06,64.0768494445,0.0
HYG,2014-05-07,64.1722627494,0.0
HYG,2014-05-08,64.1586322772,0.0
HYG,2014-05-09,64.2199694018,0.0
HYG,2014-05-12,64.2881217624,0.0
HYG,2014-05-13,64.3903503033,0.0
HYG,2014-05-14,64.4244264836,0.0
HYG,2014-05-15,64.3630893591,0.0
HYG,2014-05-16,64.4925106919,0.0
HYG,2014-05-19,64.5879921491,0.0
HYG,2014-05-20,64.5062093164,0.0
HYG,2014-05-21,64.4993940803,0.0
HYG,2014-05-22,64.5471007327,0.0
HYG,2014-05-23,64.5675464409,0.0
HYG,2014-05-27,64.6288835654,0.0
HYG,2014-05-28,64.6493292736,0.0
HYG,2014-05-29,64.7106663982,0.0
HYG,2014-05-30,64.7788187588,0.0
HYG,2014-06-02,64.5739691194,0.4294
HYG,2014-06-03,64.5808153841,0.0
HYG,2014-06-04,64.5808153841,0.0
HYG,2014-06-05,64.7382794734,0.0
HYG,2014-06-06,64.9231286216,0.0
HYG,2014-06-09,64.9984375338,0.0
HYG,2014-06-10,64.9642062101,0.0
HYG,2014-06-11,64.9710524748,0.0
HYG,2014-06-12,64.9299748864,0.0
HYG,2014-06-13,65.0052837986,0.0
HYG,2014-06-16,64.9710524748,0.0
HYG,2014-06-17,64.9231286216,0.0
HYG,2014-06-18,65.2175180058,0.0
HYG,2014-06-19,65.2038254763,0.0
HYG,2014-06-20,65.2654418591,0.0
HYG,2014-06-23,65.2585955943,0.0
HYG,2014-06-24,65.2038254763,0.0
HYG,2014-06-25,65.2996731828,0.0
HYG,2014-06-26,65.2312105353,0.0
HYG,2014-06-27,65.2312105353,0.0
HYG,2014-06-30,65.1764404173,0.0
HYG,2014-07-01,65.1935848335,0.415
HYG,2014-07-02,65.234842244,0.0
HYG,2014-07-03,65.1385749529,0.0
HYG,2014-07-07,65.0904413073,0.0
HYG,2014-07-08,65.1041937774,0.0
HYG,2014-07-09,65.0560601318,0.0
HYG,2014-07-10,64.8566493144,0.0
HYG,2014-07-11,64.9666690757,0.0
HYG,2014-07-14,64.9460403705,0.0
HYG,2014-07-15,64.8428968442,0.0
HYG,2014-07-16,64.739753318,0.0
HYG,2014-07-17,64.2859218024,0.0
HYG,2014-07-18,64.5540949707,0.0
HYG,2014-07-21,64.4440752093,0.0
HYG,2014-07-22,64.5334662654,0.0
HYG,2014-07-23,64.657238497,0.0
HYG,2014-07-24,64.7741344934,0.0
HYG,2014-07-25,64.664114732,0.0
HYG,2014-07-28,64.4715801497,0.0
HYG,2014-07-29,64.3821890936,0.0
HYG,2014-07-30,64.1140159253,0.0
HYG,2014-07-31,63.5914220589,0.0
HYG,2014-08-01,63.5851715612,0.4309
HYG,2014-08-04,63.9720435307,0.0
HYG,2014-08-05,63.8476918262,0.0
HYG,2014-08-06,63.9996772428,0.0
HYG,2014-08-07,64.041127811,0.0
HYG,2014-08-08,64.2414722238,0.0
HYG,2014-08-11,64.545443057,0.0
HYG,2014-08-12,64.5316262009,0.0
HYG,2014-08-13,64.7181537577,0.0
HYG,2014-08-14,64.8425054621,0.0
HYG,2014-08-15,64.9737655947,0.0
HYG,2014-08-18,65.1602931514,0.0
HYG,2014-08-19,65.1395678673,0.0
HYG,2014-08-20,65.1879268635,0.0
HYG,2014-08-21,65.1879268635,0.0
HYG,2014-08-22,65.0290330189,0.0
HYG,2014-08-25,65.1672015794,0.0
HYG,2014-08-26,65.2155605756,0.0
HYG,2014-08-27,65.1533847234,0.0
HYG,2014-08-28,65.056666731,0.0
HYG,2014-08-29,65.1050257272,0.0
HYG,2014-09-02,65.1809507329,0.4299
HYG,2014-09-03,65.01438953,0.0
HYG,2014-09-04,64.7992479762,0.0
HYG,2014-09-05,64.7229074249,0.0
HYG,2014-09-08,64.6604469738,0.0
HYG,2014-09-09,64.3620248186,0.0
HYG,2014-09-10,64.3897850191,0.0
HYG,2014-09-11,64.3897850191,0.0
HYG,2014-09-12,64.3134444678,0.0
HYG,2014-09-15,64.1954636157,0.0
HYG,2014-09-16,64.327324568,0.0
HYG,2014-09-17,64.5355260717,0.0
HYG,2014-09-18,64.556346222,0.0
HYG,2014-09-19,64.6535069237,0.0
HYG,2014-09-22,64.5355260717,0.0
HYG,2014-09-23,64.209343716,0.0
HYG,2014-09-24,64.0150223126,0.0
HYG,2014-09-25,63.577799155,0.0
HYG,2014-09-26,63.5361588543,0.0
HYG,2014-09-29,63.404297902,0.0
HYG,2014-09-30,63.8137608591,0.0
HYG,2014-10-01,63.8837457125,0.3908
HYG,2014-10-02,64.0091992826,0.0
HYG,2014-10-03,64.2252582087,0.0
HYG,2014-10-06,64.2949546365,0.0
HYG,2014-10-07,64.0510171392,0.0
HYG,2014-10-08,64.3576814215,0.0
HYG,2014-10-09,63.6746564292,0.0
HYG,2014-10-10,63.1589028635,0.0
HYG,2014-10-13,62.8452689385,0.0
HYG,2014-10-14,63.0543582218,0.0
HYG,2014-10-15,63.0682975074,0.0
HYG,2014-10-16,63.4237492891,0.0
HYG,2014-10-17,63.9604117831,0.0
HYG,2014-10-20,64.4204082065,0.0
HYG,2014-10-21,64.9431314149,0.0
HYG,2014-10-22,64.5179832054,0.0
HYG,2014-10-23,64.4901046343,0.0
HYG,2014-10-24,64.6713153466,0.0
HYG,2014-10-27,64.406468921,0.0
HYG,2014-10-28,64.5110135626,0.0
HYG,2014-10-29,64.4622260632,0.0
HYG,2014-10-30,64.4343474921,0.0
HYG,2014-10-31,64.4901046343,0.0
HYG,2014-11-03,64.6254084005,0.4041
HYG,2014-11-04,64.4224039763,0.0
HYG,2014-11-05,64.4084036712,0.0
HYG,2014-11-06,64.5764073326,0.0
