ticker,date,adj_close,dividend
GHYG,2019-07-17,44.1103722263,0.0
GHYG,2019-07-18,44.1103722263,0.0
GHYG,2019-07-19,44.0473316779,0.0
GHYG,2019-07-22,44.1013664336,0.0
GHYG,2019-07-23,44.1283838115,0.0
GHYG,2019-07-24,44.1103722263,0.0
GHYG,2019-07-25,44.1463953967,0.0
GHYG,2019-07-26,44.2544649081,0.0
GHYG,2019-07-29,44.2004301524,0.0
GHYG,2019-07-30,44.1914243598,0.0
GHYG,2019-07-31,43.9842911296,0.0
GHYG,2019-08-01,44.0925902887,0.1903
GHYG,2019-08-02,43.9750582662,0.0
GHYG,2019-08-05,43.703830522,0.0
GHYG,2019-08-06,43.9117717926,0.0
GHYG,2019-08-07,43.8846490181,0.0
GHYG,2019-08-08,43.938894567,0.0
GHYG,2019-08-09,43.9208127174,0.0
GHYG,2019-08-12,43.8484853189,0.0
GHYG,2019-08-13,44.0202628903,0.0
GHYG,2019-08-14,43.6405440483,0.0
GHYG,2019-08-15,43.8123216197,0.0
GHYG,2019-08-16,43.7942397701,0.0
GHYG,2019-08-19,43.9569764166,0.0
GHYG,2019-08-20,43.9931401158,0.0
GHYG,2019-08-21,44.1197130632,0.0
GHYG,2019-08-22,44.1920404616,0.0
GHYG,2019-08-23,44.0925902887,0.0
GHYG,2019-08-26,44.1829995368,0.0
GHYG,2019-08-27,44.2734087849,0.0
GHYG,2019-08-28,44.2824497097,0.0
GHYG,2019-08-29,44.3366952586,0.0
GHYG,2019-08-30,44.3095724841,0.0
GHYG,2019-09-03,44.1829760304,0.19
GHYG,2019-09-04,44.4280336214,0.0
GHYG,2019-09-05,44.4280336214,0.0
GHYG,2019-09-06,44.4824908638,0.0
GHYG,2019-09-09,44.4552622426,0.0
GHYG,2019-09-10,44.4461860355,0.0
GHYG,2019-09-11,44.4824908638,0.0
GHYG,2019-09-12,44.5278718992,0.0
GHYG,2019-09-13,44.509719485,0.0
GHYG,2019-09-16,44.5369481062,0.0
GHYG,2019-09-17,44.6640150053,0.0
GHYG,2019-09-18,44.5369481062,0.0
GHYG,2019-09-19,44.5551005204,0.0
GHYG,2019-09-20,44.5278718992,0.0
GHYG,2019-09-23,44.5551005204,0.0
GHYG,2019-09-24,44.5278718992,0.0
GHYG,2019-09-25,44.4098812072,0.0
GHYG,2019-09-26,44.2646618941,0.0
GHYG,2019-09-27,44.255585687,0.0
GHYG,2019-09-30,44.2828143082,0.0
GHYG,2019-10-01,44.2739495768,0.1802
GHYG,2019-10-02,44.1008621196,0.0
GHYG,2019-10-03,44.0917522534,0.0
GHYG,2019-10-04,44.2375101121,0.0
GHYG,2019-10-07,44.1646311827,0.0
GHYG,2019-10-08,43.9915437256,0.0
GHYG,2019-10-09,44.1190818519,0.0
GHYG,2019-10-10,44.2284002459,0.0
GHYG,2019-10-11,44.4105975693,0.0
GHYG,2019-10-14,44.3650482384,0.0
GHYG,2019-10-15,44.4561469001,0.0
GHYG,2019-10-16,44.5745751603,0.0
GHYG,2019-10-17,44.6201244911,0.0
GHYG,2019-10-18,44.6838935543,0.0
GHYG,2019-10-21,44.7294428852,0.0
GHYG,2019-10-22,44.720333019,0.0
GHYG,2019-10-23,44.720333019,0.0
GHYG,2019-10-24,44.720333019,0.0
GHYG,2019-10-25,44.7567724837,0.0
GHYG,2019-10-28,44.7476626175,0.0
GHYG,2019-10-29,44.7385527513,0.0
GHYG,2019-10-30,44.7932119483,0.0
GHYG,2019-10-31,44.6565639558,0.0
GHYG,2019-11-01,44.8198018257,0.1792
GHYG,2019-11-04,44.8198018257,0.0
GHYG,2019-11-05,44.7466564943,0.0
GHYG,2019-11-06,44.7283701614,0.0
GHYG,2019-11-07,44.7100838286,0.0
GHYG,2019-11-08,44.8198018257,0.0
GHYG,2019-11-11,44.7557996607,0.0
GHYG,2019-11-12,44.7100838286,0.0
GHYG,2019-11-13,44.7009406622,0.0
GHYG,2019-11-14,44.7375133279,0.0
GHYG,2019-11-15,44.8015154929,0.0
GHYG,2019-11-18,44.7649428272,0.0
GHYG,2019-11-19,44.7100838286,0.0
GHYG,2019-11-20,44.5546499993,0.0
GHYG,2019-11-21,44.6095089979,0.0
GHYG,2019-11-22,44.6095089979,0.0
GHYG,2019-11-25,44.7283701614,0.0
GHYG,2019-11-26,44.8289449921,0.0
GHYG,2019-11-27,44.8563744914,0.0
GHYG,2019-11-29,44.91123349,0.0
GHYG,2019-12-02,44.9043249134,0.1724
GHYG,2019-12-03,44.8309218486,0.0
GHYG,2019-12-04,44.9685525952,0.0
GHYG,2019-12-05,44.9869033614,0.0
GHYG,2019-12-06,45.1061833417,0.0
GHYG,2019-12-09,45.0603064262,0.0
GHYG,2019-12-10,45.1520602573,0.0
GHYG,2019-12-11,45.2896910038,0.0
GHYG,2019-12-12,45.4364971335,0.0
GHYG,2019-12-13,45.4731986659,0.0
GHYG,2019-12-16,45.6291801787,0.0
GHYG,2019-12-17,45.6291801787,0.0
GHYG,2019-12-18,45.656706328,0.0
GHYG,2019-12-19,45.7382699786,0.1389
GHYG,2019-12-20,45.7106669188,0.0
GHYG,2019-12-23,45.6554607994,0.0
GHYG,2019-12-24,45.7290689587,0.0
GHYG,2019-12-26,45.7750740582,0.0
GHYG,2019-12-27,45.8762852772,0.0
GHYG,2019-12-30,45.8854862971,0.0
GHYG,2019-12-31,45.8486822175,0.0
GHYG,2020-01-02,45.9866975162,0.0
GHYG,2020-01-03,45.9590944564,0.0
GHYG,2020-01-06,46.005099556,0.0
GHYG,2020-01-07,45.9222903768,0.0
GHYG,2020-01-08,45.8946873171,0.0
GHYG,2020-01-09,45.9222903768,0.0
GHYG,2020-01-10,45.9498934365,0.0
GHYG,2020-01-13,45.9958985361,0.0
GHYG,2020-01-14,45.8946873171,0.0
GHYG,2020-01-15,46.0603056755,0.0
GHYG,2020-01-16,46.0603056755,0.0
GHYG,2020-01-17,46.0419036356,0.0
GHYG,2020-01-21,45.9222903768,0.0
GHYG,2020-01-22,45.9682954764,0.0
GHYG,2020-01-23,45.8394811976,0.0
GHYG,2020-01-24,45.7106669188,0.0
GHYG,2020-01-27,45.4070332618,0.0
GHYG,2020-01-28,45.6186567197,0.0
GHYG,2020-01-29,45.6462597795,0.0
GHYG,2020-01-30,45.6232572297,0.0
GHYG,2020-01-31,45.6370587595,0.0
GHYG,2020-02-03,45.5820311399,0.1702
GHYG,2020-02-04,45.7389876984,0.0
GHYG,2020-02-05,45.7943841308,0.0
GHYG,2020-02-06,45.7759186533,0.0
GHYG,2020-02-07,45.8313150857,0.0
GHYG,2020-02-10,45.8128496083,0.0
GHYG,2020-02-11,45.9051769956,0.0
GHYG,2020-02-12,46.0159698605,0.0
GHYG,2020-02-13,45.9236424731,0.0
GHYG,2020-02-14,45.9051769956,0.0
GHYG,2020-02-18,45.8405478245,0.0
GHYG,2020-02-19,45.8774787794,0.0
GHYG,2020-02-20,45.8867115182,0.0
GHYG,2020-02-21,45.9051769956,0.0
GHYG,2020-02-24,45.4527727976,0.0
GHYG,2020-02-25,45.3512126715,0.0
GHYG,2020-02-26,45.3235144553,0.0
GHYG,2020-02-27,44.7603173924,0.0
GHYG,2020-02-28,44.6772227437,0.0
GHYG,2020-03-02,45.0556643951,0.1699
GHYG,2020-03-03,45.1483143321,0.0
GHYG,2020-03-04,45.5374440678,0.0
GHYG,2020-03-05,45.1483143321,0.0
GHYG,2020-03-06,44.7591845964,0.0
GHYG,2020-03-09,42.8969208614,0.0
GHYG,2020-03-10,43.4342904964,0.0
GHYG,2020-03-11,42.3039612642,0.0
GHYG,2020-03-12,40.4602275166,0.0
GHYG,2020-03-13,41.3867268873,0.0
GHYG,2020-03-16,38.6906137186,0.0
GHYG,2020-03-17,38.7647336683,0.0
GHYG,2020-03-18,35.4849258962,0.0
GHYG,2020-03-19,34.0673818591,0.0
GHYG,2020-03-20,34.3082716954,0.0
GHYG,2020-03-23,33.4558922744,0.0
GHYG,2020-03-24,35.6239008018,0.0
GHYG,2020-03-25,36.7357000466,0.0
GHYG,2020-03-26,37.9494142221,0.0
GHYG,2020-03-27,38.0235341718,0.0
GHYG,2020-03-30,38.5794337942,0.0
GHYG,2020-03-31,39.1723933914,0.0
GHYG,2020-04-01,38.4866828687,0.1799
GHYG,2020-04-02,38.2819664704,0.0
GHYG,2020-04-03,38.0586394905,0.0
GHYG,2020-04-06,38.4215458329,0.0
GHYG,2020-04-07,38.793757466,0.0
GHYG,2020-04-08,39.4544331149,0.0
GHYG,2020-04-09,41.8179769854,0.0
GHYG,2020-04-13,41.678397623,0.0
GHYG,2020-04-14,41.9296404754,0.0
GHYG,2020-04-15,41.8738087304,0.0
GHYG,2020-04-16,42.004082802,0.0
GHYG,2020-04-17,41.8738087304,0.0
GHYG,2020-04-20,41.5481235514,0.0
GHYG,2020-04-21,40.9246690659,0.0
GHYG,2020-04-22,40.9898061017,0.0
GHYG,2020-04-23,40.7385632493,0.0
GHYG,2020-04-24,41.0549431375,0.0
GHYG,2020-04-27,41.0363325558,0.0
GHYG,2020-04-28,40.7292579585,0.0
GHYG,2020-04-29,41.1666066274,0.0
GHYG,2020-04-30,41.2503542449,0.0
GHYG,2020-05-01,40.9106097019,0.1849
GHYG,2020-05-04,41.0507785337,0.0
GHYG,2020-05-05,41.2750486646,0.0
GHYG,2020-05-06,40.8358529917,0.0
GHYG,2020-05-07,40.9760218234,0.0
GHYG,2020-05-08,41.3591499636,0.0
GHYG,2020-05-11,41.38718373,0.0
GHYG,2020-05-12,41.1161906552,0.0
GHYG,2020-05-13,40.9479880571,0.0
GHYG,2020-05-14,40.994711001,0.0
GHYG,2020-05-15,40.9853664122,0.0
GHYG,2020-05-18,41.5647309169,0.0
GHYG,2020-05-19,41.648832216,0.0
GHYG,2020-05-20,42.2095075431,0.0
GHYG,2020-05-21,42.2095075431,0.0
GHYG,2020-05-22,42.2842642534,0.0
GHYG,2020-05-26,42.7047707487,0.0
GHYG,2020-05-27,43.172000188,0.0
GHYG,2020-05-28,43.1252772441,0.0
GHYG,2020-05-29,43.3308581973,0.0
GHYG,2020-06-01,43.3430070972,0.183
GHYG,2020-06-02,43.999719326,0.0
GHYG,2020-06-03,44.4594178861,0.0
GHYG,2020-06-04,44.4500362828,0.0
GHYG,2020-06-05,44.8815900331,0.0
GHYG,2020-06-08,44.9566428593,0.0
GHYG,2020-06-09,44.7596291907,0.0
GHYG,2020-06-10,44.703339571,0.0
GHYG,2020-06-11,43.5869287822,0.0
GHYG,2020-06-12,43.8402320704,0.0
GHYG,2020-06-15,44.1029169619,0.0
GHYG,2020-06-16,44.1967329946,0.0
GHYG,2020-06-17,44.281167424,0.0
GHYG,2020-06-18,44.1592065815,0.0
GHYG,2020-06-19,44.0841537554,0.0
GHYG,2020-06-22,44.2154962011,0.0
GHYG,2020-06-23,44.1029169619,0.0
GHYG,2020-06-24,43.7839424508,0.0
GHYG,2020-06-25,43.8871400867,0.0
GHYG,2020-06-26,43.4555863364,0.0
GHYG,2020-06-29,43.2831524684,0.0
GHYG,2020-06-30,43.4086783201,0.0
GHYG,2020-07-01,43.6948162816,0.185
GHYG,2020-07-02,43.9302916873,0.0
GHYG,2020-07-06,44.3541474176,0.0
GHYG,2020-07-07,43.9962248009,0.0
GHYG,2020-07-08,44.1092529956,0.0
GHYG,2020-07-09,44.0904149632,0.0
GHYG,2020-07-10,44.2222811904,0.0
GHYG,2020-07-13,44.0527388983,0.0
GHYG,2020-07-14,44.3918234825,0.0
GHYG,2020-07-15,44.6838129855,0.0
GHYG,2020-07-16,44.7403270829,0.0
GHYG,2020-07-17,44.909869375,0.0
GHYG,2020-07-20,45.1547637969,0.0
GHYG,2020-07-21,45.1453447807,0.0
GHYG,2020-07-22,45.4750103487,0.0
GHYG,2020-07-23,45.5221054298,0.0
GHYG,2020-07-24,45.5126864136,0.0
GHYG,2020-07-27,45.7669998518,0.0
GHYG,2020-07-28,45.5786195272,0.0
GHYG,2020-07-29,45.9459611601,0.0
GHYG,2020-07-30,45.9647991925,0.0
GHYG,2020-07-31,45.9930562412,0.0
GHYG,2020-08-03,45.776524361,0.1801
GHYG,2020-08-04,45.8427027316,0.0
GHYG,2020-08-05,46.0034216316,0.0
GHYG,2020-08-06,46.1925026906,0.0
GHYG,2020-08-07,46.116870267,0.0
GHYG,2020-08-10,46.1452324258,0.0
GHYG,2020-08-11,46.0128756846,0.0
GHYG,2020-08-12,45.9325162346,0.0
GHYG,2020-08-13,45.8427027316,0.0
GHYG,2020-08-14,45.5590811432,0.0
GHYG,2020-08-17,45.856883811,0.0
GHYG,2020-08-18,46.0637384894,0.0
GHYG,2020-08-19,45.9108664533,0.0
GHYG,2020-08-20,45.8531021898,0.0
GHYG,2020-08-21,46.0128756846,0.0
GHYG,2020-08-24,46.107416214,0.0
GHYG,2020-08-25,46.2172723093,0.0
GHYG,2020-08-26,46.3039659748,0.0
GHYG,2020-08-27,46.1805905838,0.0
GHYG,2020-08-28,46.3910378024,0.0
GHYG,2020-08-31,46.1830486376,0.0
GHYG,2020-09-01,46.4488039567,0.1818
GHYG,2020-09-02,46.4399790322,0.0
GHYG,2020-09-03,46.2312173774,0.0
GHYG,2020-09-04,46.2073995704,0.0
GHYG,2020-09-08,45.8807824723,0.0
GHYG,2020-09-09,46.1524572985,0.0
GHYG,2020-09-10,45.986207108,0.0
GHYG,2020-09-11,46.0231199642,0.0
GHYG,2020-09-14,46.1521726235,0.0
GHYG,2020-09-15,46.0880258605,0.0
GHYG,2020-09-16,46.1244642584,0.0
GHYG,2020-09-17,46.1398367076,0.0
GHYG,2020-09-18,46.0983690516,0.0
GHYG,2020-09-21,45.6111952626,0.0
GHYG,2020-09-22,45.5641289986,0.0
GHYG,2020-09-23,45.2525047829,0.0
GHYG,2020-09-24,45.1453720973,0.0
GHYG,2020-09-25,45.0228669626,0.0
GHYG,2020-09-28,45.2912205807,0.0
GHYG,2020-09-29,45.3985430496,0.0
GHYG,2020-09-30,45.5646983485,0.0
GHYG,2020-10-01,45.8913173445,0.1818
GHYG,2020-10-02,45.6436680604,0.0
GHYG,2020-10-05,46.024666959,0.0
GHYG,2020-10-06,46.0627668489,0.0
GHYG,2020-10-07,46.1078199687,0.0
GHYG,2020-10-08,46.1961164634,0.0
GHYG,2020-10-09,46.3961408852,0.0
GHYG,2020-10-12,46.5437779585,0.0
GHYG,2020-10-13,46.4126190876,0.0
GHYG,2020-10-14,46.3485160229,0.0
GHYG,2020-10-15,46.0722918214,0.0
GHYG,2020-10-16,46.310416133,0.0
GHYG,2020-10-19,46.1770665185,0.0
GHYG,2020-10-20,46.2490753104,0.0
GHYG,2020-10-21,46.186591491,0.0
GHYG,2020-10-22,46.3319425708,0.0
GHYG,2020-10-23,46.3770909403,0.0
GHYG,2020-10-26,46.1770665185,0.0
GHYG,2020-10-27,46.1199166837,0.0
GHYG,2020-10-28,45.5476563379,0.0
GHYG,2020-10-29,45.6170933872,0.0
GHYG,2020-10-30,45.5889947184,0.0
GHYG,2020-11-02,45.6755757656,0.1835
GHYG,2020-11-03,46.2246962003,0.0
GHYG,2020-11-04,46.5387934713,0.0
GHYG,2020-11-05,46.832524618,0.0
GHYG,2020-11-06,46.9214471331,0.0
GHYG,2020-11-09,47.1193714409,0.0
GHYG,2020-11-10,47.1470043515,0.0
GHYG,2020-11-11,47.1289330016,0.0
GHYG,2020-11-12,46.8977344624,0.0
GHYG,2020-11-13,47.0617152295,0.0
GHYG,2020-11-16,47.2813442802,0.0
GHYG,2020-11-17,47.3727528011,0.0
GHYG,2020-11-18,47.3229370695,0.0
GHYG,2020-11-19,47.4205606049,0.0
GHYG,2020-11-20,47.3801152029,0.0
GHYG,2020-11-23,47.4875871459,0.0
GHYG,2020-11-24,47.6643804044,0.0
GHYG,2020-11-25,47.7026266474,0.0
GHYG,2020-11-27,47.6452572828,0.0
GHYG,2020-11-30,47.6426756614,0.0
GHYG,2020-12-01,48.081248199,0.186
GHYG,2020-12-02,48.2683907818,0.0
GHYG,2020-12-03,48.4171451425,0.0
GHYG,2020-12-04,48.3115775317,0.0
GHYG,2020-12-07,48.2879687751,0.0
GHYG,2020-12-08,48.4843245312,0.0
GHYG,2020-12-09,48.2156069764,0.0
GHYG,2020-12-10,48.3595628093,0.0
GHYG,2020-12-11,48.0332629213,0.0
GHYG,2020-12-14,48.2395996152,0.0
GHYG,2020-12-15,48.4295253441,0.0
GHYG,2020-12-16,48.5419068644,0.0
GHYG,2020-12-17,48.6066725936,0.2245
GHYG,2020-12-18,48.6058050132,0.0
GHYG,2020-12-21,48.5170226214,0.0
GHYG,2020-12-22,48.3671240118,0.0
GHYG,2020-12-23,48.5939480814,0.0
GHYG,2020-12-24,48.603780659,0.0
GHYG,2020-12-28,48.719747236,0.0
GHYG,2020-12-29,48.8158558622,0.0
GHYG,2020-12-30,48.9416550168,0.0
GHYG,2020-12-31,48.9083977691,0.0
GHYG,2021-01-04,48.7949375354,0.0
GHYG,2021-01-05,48.9466677035,0.0
GHYG,2021-01-06,48.9612237742,0.0
GHYG,2021-01-07,49.0086515015,0.0
GHYG,2021-01-08,48.9604525917,0.0
GHYG,2021-01-11,48.7676569524,0.0
GHYG,2021-01-12,48.776429154,0.0
GHYG,2021-01-13,48.8011069958,0.0
GHYG,2021-01-14,48.8815027774,0.0
GHYG,2021-01-15,48.7339177155,0.0
GHYG,2021-01-19,48.8399553171,0.0
GHYG,2021-01-20,48.9990117195,0.0
GHYG,2021-01-21,49.0385348256,0.0
GHYG,2021-01-22,48.9024211042,0.0
GHYG,2021-01-25,48.9411730277,0.0
GHYG,2021-01-26,48.9358711477,0.0
GHYG,2021-01-27,48.7023956285,0.0
GHYG,2021-01-28,48.7435574975,0.0
GHYG,2021-01-29,48.7006604678,0.0
GHYG,2021-02-01,48.6996453987,0.1894
GHYG,2021-02-02,48.8544624713,0.0
GHYG,2021-02-03,49.028631678,0.0
GHYG,2021-02-04,48.9899274098,0.0
GHYG,2021-02-05,49.0859139948,0.0
GHYG,2021-02-08,49.159548865,0.0
GHYG,2021-02-09,49.2002851072,0.0
GHYG,2021-02-10,49.1882867841,0.0
GHYG,2021-02-11,49.3382658232,0.0
GHYG,2021-02-12,49.256406296,0.0
GHYG,2021-02-16,49.1253923484,0.0
GHYG,2021-02-17,48.9705752758,0.0
GHYG,2021-02-18,49.0479838121,0.0
GHYG,2021-02-19,49.0576598791,0.0
GHYG,2021-02-22,49.028631678,0.0
GHYG,2021-02-23,49.0576598791,0.0
GHYG,2021-02-24,49.1253923484,0.0
GHYG,2021-02-25,48.9996034769,0.0
GHYG,2021-02-26,48.7286735998,0.0
GHYG,2021-03-01,49.0771252231,0.1901
GHYG,2021-03-02,49.0091379133,0.0
GHYG,2021-03-03,48.9800004948,0.0
GHYG,2021-03-04,48.7663260925,0.0
GHYG,2021-03-05,48.6594888913,0.0
GHYG,2021-03-08,48.3756904352,0.0
GHYG,2021-03-09,48.504089326,0.0
GHYG,2021-03-10,48.5332267445,0.0
GHYG,2021-03-11,48.8148884567,0.0
GHYG,2021-03-12,48.7080512555,0.0
GHYG,2021-03-15,48.6497764185,0.0
GHYG,2021-03-16,48.641035193,0.0
GHYG,2021-03-17,48.7566136197,0.0
GHYG,2021-03-18,48.4361020162,0.0
GHYG,2021-03-19,48.4846643804,0.0
GHYG,2021-03-22,48.7080512555,0.0
GHYG,2021-03-23,48.562364163,0.0
GHYG,2021-03-24,48.6109265272,0.0
GHYG,2021-03-25,48.6692013642,0.0
GHYG,2021-03-26,48.8246009295,0.0
GHYG,2021-03-29,48.678913837,0.0
GHYG,2021-03-30,48.5493494494,0.0
GHYG,2021-03-31,48.7513688843,0.0
GHYG,2021-04-01,48.9930550296,0.2034
GHYG,2021-04-05,48.9637996225,0.0
GHYG,2021-04-06,49.1003248555,0.0
GHYG,2021-04-07,49.197842879,0.0
GHYG,2021-04-08,49.2758572978,0.0
GHYG,2021-04-09,49.1685874719,0.0
GHYG,2021-04-12,49.0905730531,0.0
GHYG,2021-04-13,49.2173464837,0.0
GHYG,2021-04-14,49.2466018908,0.0
GHYG,2021-04-15,49.2444564943,0.0
GHYG,2021-04-16,49.2173464837,0.0
GHYG,2021-04-19,49.3441199143,0.0
GHYG,2021-04-20,49.3538717167,0.0
GHYG,2021-04-21,49.363623519,0.0
GHYG,2021-04-22,49.3051127049,0.0
GHYG,2021-04-23,49.4903969496,0.0
GHYG,2021-04-26,49.4806451473,0.0
GHYG,2021-04-27,49.4855210485,0.0
GHYG,2021-04-28,49.5489077638,0.0
GHYG,2021-04-29,49.6074185779,0.0
GHYG,2021-04-30,49.4221343332,0.0
GHYG,2021-05-03,49.5775273533,0.1993
GHYG,2021-05-04,49.4541709464,0.0
GHYG,2021-05-05,48.2852221379,0.0
GHYG,2021-05-06,49.45025487,0.0
GHYG,2021-05-07,49.6417510064,0.0
GHYG,2021-05-10,49.5903525036,0.0
GHYG,2021-05-11,49.469835252,0.0
GHYG,2021-05-12,49.3229823867,0.0
GHYG,2021-05-13,49.5481567802,0.0
GHYG,2021-05-14,49.5764504323,0.0
GHYG,2021-05-17,49.6362684995,0.0
GHYG,2021-05-18,49.6675971108,0.0
GHYG,2021-05-19,49.5871217405,0.0
GHYG,2021-05-20,49.6166881174,0.0
GHYG,2021-05-21,49.6817928877,0.0
GHYG,2021-05-24,49.7537507918,0.0
GHYG,2021-05-25,49.7684360783,0.0
GHYG,2021-05-26,49.6852194546,0.0
GHYG,2021-05-27,49.8050513928,0.0
GHYG,2021-05-28,49.8614428931,0.0
GHYG,2021-06-01,49.9685965338,0.1794
GHYG,2021-06-02,49.8488330278,0.0
GHYG,2021-06-03,49.870349195,0.0
GHYG,2021-06-04,49.8899986628,0.0
GHYG,2021-06-07,50.0766686066,0.0
GHYG,2021-06-08,50.0570191388,0.0
GHYG,2021-06-09,49.9194728644,0.0
GHYG,2021-06-10,50.1179324889,0.0
GHYG,2021-06-11,50.0831529309,0.0
GHYG,2021-06-14,50.0740159284,0.0
GHYG,2021-06-15,50.0888512766,0.0
GHYG,2021-06-16,49.9292975983,0.0
GHYG,2021-06-17,49.6247308479,0.0
GHYG,2021-06-18,49.6640297834,0.0
GHYG,2021-06-21,49.8506997272,0.0
GHYG,2021-06-22,49.6542050495,0.0
GHYG,2021-06-23,49.6935039851,0.0
GHYG,2021-06-24,49.5657824446,0.0
GHYG,2021-06-25,49.703328719,0.0
GHYG,2021-06-28,49.7721018562,0.0
GHYG,2021-06-29,49.8408749933,0.0
GHYG,2021-06-30,49.9685965338,0.0
GHYG,2021-07-01,49.7676748311,0.1768
GHYG,2021-07-02,49.9464211032,0.0
GHYG,2021-07-06,49.7886748068,0.0
GHYG,2021-07-07,49.8083930938,0.0
GHYG,2021-07-08,49.7295199456,0.0
GHYG,2021-07-09,49.887266242,0.0
GHYG,2021-07-12,49.887266242,0.0
GHYG,2021-07-13,49.7246889653,0.0
GHYG,2021-07-14,49.7689565197,0.0
GHYG,2021-07-15,49.7393790891,0.0
GHYG,2021-07-16,49.7492382327,0.0
GHYG,2021-07-19,49.4140273528,0.0
GHYG,2021-07-20,49.4830413575,0.0
GHYG,2021-07-21,49.6703650845,0.0
GHYG,2021-07-22,49.6506467974,0.0
GHYG,2021-07-23,49.8281113809,0.0
GHYG,2021-07-26,49.7196608021,0.0
GHYG,2021-07-27,49.8576888115,0.0
GHYG,2021-07-28,49.7939001528,0.0
GHYG,2021-07-29,49.9119141009,0.0
GHYG,2021-07-30,49.9069845291,0.0
GHYG,2021-08-02,49.9062184736,0.1792
GHYG,2021-08-03,49.9010735027,0.0
GHYG,2021-08-04,49.7874883742,0.0
GHYG,2021-08-05,49.827065074,0.0
GHYG,2021-08-06,49.7380174994,0.0
GHYG,2021-08-09,49.7122926445,0.0
GHYG,2021-08-10,49.6786524497,0.0
GHYG,2021-08-11,49.6490688666,0.0
GHYG,2021-08-12,49.7083349745,0.0
GHYG,2021-08-13,49.7973825491,0.0
GHYG,2021-08-16,49.8072767241,0.0
GHYG,2021-08-17,49.5302398253,0.0
GHYG,2021-08-18,49.6291815749,0.0
GHYG,2021-08-19,49.5599223502,0.0
GHYG,2021-08-20,49.7083349745,0.0
GHYG,2021-08-23,49.6687582747,0.0
GHYG,2021-08-24,49.8963242987,0.0
GHYG,2021-08-25,49.9359009985,0.0
GHYG,2021-08-26,49.9161126486,0.0
GHYG,2021-08-27,49.9754776983,0.0
GHYG,2021-08-30,50.0485956512,0.0
GHYG,2021-08-31,50.0694723604,0.0
GHYG,2021-09-01,50.1253477346,0.1715
GHYG,2021-09-02,50.2828022831,0.0
GHYG,2021-09-03,50.2841921719,0.0
GHYG,2021-09-07,50.2444810626,0.0
GHYG,2021-09-08,50.2345532852,0.0
GHYG,2021-09-09,50.1849143986,0.0
GHYG,2021-09-10,50.0955644026,0.0
GHYG,2021-09-13,50.2345532852,0.0
GHYG,2021-09-14,50.2544088399,0.0
GHYG,2021-09-15,50.3735421679,0.0
GHYG,2021-09-16,50.2698961725,0.0
GHYG,2021-09-17,50.1452032893,0.0
GHYG,2021-09-20,49.9965844627,0.0
GHYG,2021-09-21,50.0558532933,0.0
GHYG,2021-09-22,50.0988405692,0.0
GHYG,2021-09-23,50.1948421759,0.0
GHYG,2021-09-24,49.9764310747,0.0
GHYG,2021-09-27,49.986358852,0.0
GHYG,2021-09-28,49.7878033054,0.0
GHYG,2021-09-29,49.745510974,0.0
GHYG,2021-09-30,49.6838594768,0.0
GHYG,2021-10-01,49.7703314101,0.1824
GHYG,2021-10-04,49.7504033495,0.0
GHYG,2021-10-05,49.6109069251,0.0
GHYG,2021-10-06,49.4016622886,0.0
GHYG,2021-10-07,49.5323903663,0.0
GHYG,2021-10-08,49.4017619289,0.0
GHYG,2021-10-11,49.3427748694,0.0
GHYG,2021-10-12,49.2771119097,0.0
GHYG,2021-10-13,49.5212306523,0.0
GHYG,2021-10-14,49.5959608796,0.0
GHYG,2021-10-15,49.6407990161,0.0
GHYG,2021-10-18,49.5810148342,0.0
GHYG,2021-10-19,49.6899216855,0.0
GHYG,2021-10-20,49.7603673798,0.0
GHYG,2021-10-21,49.7005831979,0.0
GHYG,2021-10-22,49.5311946826,0.0
GHYG,2021-10-25,49.5511227432,0.0
GHYG,2021-10-26,49.4415184098,0.0
GHYG,2021-10-27,49.5676630336,0.0
GHYG,2021-10-28,49.6507630464,0.0
GHYG,2021-10-29,49.5162486371,0.0
GHYG,2021-11-01,49.63,0.1792
GHYG,2021-11-02,49.58,0.0
GHYG,2021-11-03,49.56,0.0
GHYG,2021-11-04,49.71,0.0
GHYG,2021-11-05,49.8,0.0
GHYG,2021-11-08,49.93,0.0
GHYG,2021-11-09,49.895,0.0
GHYG,2021-11-10,49.69,0.0
GHYG,2021-11-11,49.495,0.0
GHYG,2021-11-12,49.535,0.0
GHYG,2021-11-15,49.41,0.0
GHYG,2021-11-16,49.34,0.0
GHYG,2021-11-17,49.24,0.0
GHYG,2021-11-18,49.42,0.0
GHYG,2021-11-19,49.15,0.0
GHYG,2021-11-22,49.14,0.0
GHYG,2021-11-23,48.98,0.0
GHYG,2021-11-24,48.875,0.0
