ticker,date,adj_close,dividend
IGOV,2016-05-03,48.8928888999,0.0
IGOV,2016-05-04,48.7795055117,0.0
IGOV,2016-05-05,48.5724575853,0.0
IGOV,2016-05-06,48.5625981602,0.0
IGOV,2016-05-09,48.3259719586,0.0
IGOV,2016-05-10,48.1879400077,0.0
IGOV,2016-05-11,48.5625981602,0.0
IGOV,2016-05-12,48.2963936835,0.0
IGOV,2016-05-13,48.2027291453,0.0
IGOV,2016-05-16,48.1879400077,0.0
IGOV,2016-05-17,48.1386428824,0.0
IGOV,2016-05-18,47.5914447913,0.0
IGOV,2016-05-19,47.6062339289,0.0
IGOV,2016-05-20,47.7146876046,0.0
IGOV,2016-05-23,47.7442165827,0.0
IGOV,2016-05-24,47.552007091,0.0
IGOV,2016-05-25,47.6407419166,0.0
IGOV,2016-05-26,47.8724384056,0.0
IGOV,2016-05-27,47.5569368035,0.0
IGOV,2016-05-31,47.5815853662,0.0
IGOV,2016-06-01,47.8496858104,0.0138
IGOV,2016-06-02,47.7954512361,0.0
IGOV,2016-06-03,48.8111169009,0.0
IGOV,2016-06-06,48.7470214949,0.0
IGOV,2016-06-07,48.9097252179,0.0
IGOV,2016-06-08,49.0625681092,0.0
IGOV,2016-06-09,48.9540989605,0.0
IGOV,2016-06-10,48.7470214949,0.0
IGOV,2016-06-13,48.8752123069,0.0
IGOV,2016-06-14,48.6237610986,0.0
IGOV,2016-06-15,48.8850731386,0.0
IGOV,2016-06-16,48.9886118714,0.0
IGOV,2016-06-17,49.0576376933,0.0
IGOV,2016-06-20,49.1907589212,0.0
IGOV,2016-06-21,48.9343772971,0.0
IGOV,2016-06-22,49.131593931,0.0
IGOV,2016-06-23,49.198154545,0.0
IGOV,2016-06-24,48.7371606632,0.0
IGOV,2016-06-27,48.8259081484,0.0
IGOV,2016-06-28,49.0280551982,0.0
IGOV,2016-06-29,49.0872201884,0.0
IGOV,2016-06-30,49.0921506043,0.0
IGOV,2016-07-01,49.4988221504,0.0148
IGOV,2016-07-05,49.4445795678,0.0
IGOV,2016-07-06,49.548133589,0.0
IGOV,2016-07-07,49.4495107117,0.0
IGOV,2016-07-08,49.5234778697,0.0
IGOV,2016-07-11,49.2571961008,0.0
IGOV,2016-07-12,48.9268094616,0.0
IGOV,2016-07-13,49.1191240725,0.0
IGOV,2016-07-14,49.1092617848,0.0
IGOV,2016-07-15,48.6654588366,0.0
IGOV,2016-07-18,48.6753211243,0.0
IGOV,2016-07-19,48.4928688012,0.0
IGOV,2016-07-20,48.3252099097,0.0
IGOV,2016-07-21,48.4731442257,0.0
IGOV,2016-07-22,48.349865629,0.0
IGOV,2016-07-25,48.3794524922,0.0
IGOV,2016-07-26,48.5520425276,0.0
IGOV,2016-07-27,48.8158587246,0.0
IGOV,2016-07-28,48.9810520442,0.0
IGOV,2016-07-29,49.7256547683,0.0
IGOV,2016-08-01,49.4818087178,0.0155
IGOV,2016-08-02,49.585378735,0.0
IGOV,2016-08-03,49.4176939452,0.0
IGOV,2016-08-04,49.4818087178,0.0
IGOV,2016-08-05,49.2450772498,0.0
IGOV,2016-08-08,49.1316434214,0.0
IGOV,2016-08-09,49.3239877391,0.0
IGOV,2016-08-10,49.7826549584,0.0
IGOV,2016-08-11,49.5311277736,0.0
IGOV,2016-08-12,49.7086763746,0.0
IGOV,2016-08-15,49.7086763746,0.0
IGOV,2016-08-16,49.9602035594,0.0
IGOV,2016-08-17,49.9947268984,0.0
IGOV,2016-08-18,50.3843474395,0.0
IGOV,2016-08-19,50.0884331045,0.0
IGOV,2016-08-22,50.2067988385,0.0
IGOV,2016-08-23,50.2413221776,0.0
IGOV,2016-08-24,50.0736373878,0.0
IGOV,2016-08-25,49.9749992761,0.0
IGOV,2016-08-26,49.4867406234,0.0
IGOV,2016-08-29,49.4571491899,0.0
IGOV,2016-08-30,49.3091920224,0.0
IGOV,2016-08-31,49.1168477046,0.0
IGOV,2016-09-01,49.2875961942,0.0162
IGOV,2016-09-02,49.0261627876,0.0
IGOV,2016-09-06,49.7463378321,0.0
IGOV,2016-09-07,49.8153957131,0.0
IGOV,2016-09-08,49.4898371313,0.0
IGOV,2016-09-09,49.0705571397,0.0
IGOV,2016-09-12,49.1889420785,0.0
IGOV,2016-09-13,48.8535180852,0.0
IGOV,2016-09-14,49.0310954934,0.0
IGOV,2016-09-15,49.0162973761,0.0
IGOV,2016-09-16,48.7302004406,0.0
IGOV,2016-09-19,48.8781816141,0.0
IGOV,2016-09-20,48.9423067893,0.0
IGOV,2016-09-21,49.2136056074,0.0
IGOV,2016-09-22,49.4574785814,0.0
IGOV,2016-09-23,49.4306446619,0.0
IGOV,2016-09-26,49.726607009,0.0
IGOV,2016-09-27,49.7068761858,0.0
IGOV,2016-09-28,49.7611359495,0.0
IGOV,2016-09-29,49.6082220702,0.0
IGOV,2016-09-30,49.5292987776,0.0
IGOV,2016-10-03,49.4443635033,0.0178
IGOV,2016-10-04,49.1828836324,0.0
IGOV,2016-10-05,48.8770015193,0.0
IGOV,2016-10-06,48.620455231,0.0
IGOV,2016-10-07,48.6697910556,0.0
IGOV,2016-10-10,48.4033776023,0.0
IGOV,2016-10-11,48.2504365458,0.0
IGOV,2016-10-12,48.0037574223,0.0
IGOV,2016-10-13,48.2356357984,0.0
IGOV,2016-10-14,47.8064141236,0.0
IGOV,2016-10-17,48.0234917522,0.0
IGOV,2016-10-18,48.0234917522,0.0
IGOV,2016-10-19,48.0432260821,0.0
IGOV,2016-10-20,47.9198865204,0.0
IGOV,2016-10-21,47.8557499483,0.0
IGOV,2016-10-24,47.6978753093,0.0
IGOV,2016-10-25,47.7077424742,0.0
IGOV,2016-10-26,47.589336495,0.0
IGOV,2016-10-27,47.2489193046,0.0
IGOV,2016-10-28,47.3969267787,0.0
IGOV,2016-10-31,47.4363954384,0.0
IGOV,2016-11-01,47.6477313638,0.0184
IGOV,2016-11-02,47.9635406852,0.0
IGOV,2016-11-03,48.0227549329,0.0
IGOV,2016-11-04,48.2003976762,0.0
IGOV,2016-11-07,47.756290818,0.0
IGOV,2016-11-08,47.5243683476,0.0
IGOV,2016-11-09,47.016112721,0.0
IGOV,2016-11-10,46.5670713422,0.0
IGOV,2016-11-11,46.3006072272,0.0
IGOV,2016-11-14,45.6443159812,0.0
IGOV,2016-11-15,45.8663694103,0.0
IGOV,2016-11-16,45.5851017335,0.0
IGOV,2016-11-17,45.2792107986,0.0
IGOV,2016-11-18,45.0028282972,0.0
IGOV,2016-11-21,45.1656674785,0.0
IGOV,2016-11-22,45.2248817263,0.0
IGOV,2016-11-23,44.9880247352,0.0
IGOV,2016-11-25,45.0669770656,0.0
IGOV,2016-11-28,45.284095974,0.0
IGOV,2016-11-29,45.4370661141,0.0
IGOV,2016-11-30,44.9534830907,0.0
IGOV,2016-12-01,45.0041053511,0.0226
IGOV,2016-12-02,45.3397358802,0.0
IGOV,2016-12-05,45.3693503386,0.0
IGOV,2016-12-06,45.2212780464,0.0
IGOV,2016-12-07,45.5815872908,0.0
IGOV,2016-12-08,44.8560330589,0.0
IGOV,2016-12-09,44.4562378699,0.0
IGOV,2016-12-12,44.6734105652,0.0
IGOV,2016-12-13,44.7523824543,0.0
IGOV,2016-12-14,44.2242579454,0.0
IGOV,2016-12-15,43.799784041,0.0
IGOV,2016-12-16,43.9527920763,0.0
IGOV,2016-12-19,44.0515069378,0.0
IGOV,2016-12-20,43.933049104,0.0
IGOV,2016-12-21,44.2143864592,0.0
IGOV,2016-12-22,44.0701541751,0.4778
IGOV,2016-12-23,44.2438345485,0.0
IGOV,2016-12-27,44.2140607702,0.0
IGOV,2016-12-28,44.2090984738,0.0
IGOV,2016-12-29,44.5167608496,0.0
IGOV,2016-12-30,44.5713461098,0.0
IGOV,2017-01-03,43.9560213583,0.0
IGOV,2017-01-04,44.2289476594,0.0
IGOV,2017-01-05,44.7599133723,0.0
IGOV,2017-01-06,44.288495216,0.0
IGOV,2017-01-09,44.5167608496,0.0
IGOV,2017-01-10,44.4671378857,0.0
IGOV,2017-01-11,44.6557051483,0.0
IGOV,2017-01-12,44.8889330783,0.0
IGOV,2017-01-13,44.8839707819,0.0
IGOV,2017-01-17,45.3752381238,0.0
IGOV,2017-01-18,44.7996117434,0.0
IGOV,2017-01-19,44.7698379651,0.0
IGOV,2017-01-20,44.8144986325,0.0
IGOV,2017-01-23,45.3553889383,0.0
IGOV,2017-01-24,45.0229150806,0.0
IGOV,2017-01-25,45.1221610083,0.0
IGOV,2017-01-26,44.6854789266,0.0
IGOV,2017-01-27,44.8293855217,0.0
IGOV,2017-01-30,44.7549510759,0.0
IGOV,2017-01-31,45.1817085649,0.0
IGOV,2017-02-01,45.137935156,0.0218
IGOV,2017-02-02,45.1180812149,0.0
IGOV,2017-02-03,45.0684463621,0.0
IGOV,2017-02-06,45.0982272738,0.0
IGOV,2017-02-07,44.9294687742,0.0
IGOV,2017-02-08,45.1826065236,0.0
IGOV,2017-02-09,45.0386654504,0.0
IGOV,2017-02-10,44.8153086127,0.0
IGOV,2017-02-13,44.7110754217,0.0
IGOV,2017-02-14,44.5770613191,0.0
IGOV,2017-02-15,44.6415866278,0.0
IGOV,2017-02-16,45.0039210534,0.0
IGOV,2017-02-17,44.7904911863,0.0
IGOV,2017-02-21,44.6900302441,0.0
IGOV,2017-02-22,44.8252355832,0.0
IGOV,2017-02-23,45.0585193915,0.0
IGOV,2017-02-24,45.1329716707,0.0
IGOV,2017-02-27,45.137935156,0.0
IGOV,2017-02-28,45.1677160677,0.0
IGOV,2017-03-01,44.7522306563,0.0229
IGOV,2017-03-02,44.5039932997,0.0
IGOV,2017-03-03,44.8366313576,0.0
IGOV,2017-03-06,44.7472659092,0.0
IGOV,2017-03-07,44.6678299551,0.0
IGOV,2017-03-08,44.3153329086,0.0
IGOV,2017-03-09,44.33022715,0.0
IGOV,2017-03-10,44.5834292538,0.0
IGOV,2017-03-13,44.5039932997,0.0
IGOV,2017-03-14,44.4493810812,0.0
IGOV,2017-03-15,44.9955032658,0.0
IGOV,2017-03-16,45.1196219441,0.0
IGOV,2017-03-17,45.1841636569,0.0
IGOV,2017-03-20,45.1990578983,0.0
IGOV,2017-03-21,45.3777887951,0.0
IGOV,2017-03-22,45.5565196918,0.0
IGOV,2017-03-23,45.5118369677,0.0
IGOV,2017-03-24,45.5962376689,0.0
IGOV,2017-03-27,45.8792282555,0.0
IGOV,2017-03-28,45.7004973587,0.0
IGOV,2017-03-29,45.6558146345,0.0
IGOV,2017-03-30,45.3529650594,0.0
IGOV,2017-03-31,45.3777887951,0.0
IGOV,2017-04-03,45.5375821604,0.0219
IGOV,2017-04-04,45.4581272733,0.0
IGOV,2017-04-05,45.6021392561,0.0
IGOV,2017-04-06,45.4581272733,0.0
IGOV,2017-04-07,45.3389449427,0.0
IGOV,2017-04-10,45.3637745949,0.0
IGOV,2017-04-11,45.5028206473,0.0
IGOV,2017-04-12,45.8256061261,0.0
IGOV,2017-04-13,45.7858786825,0.0
IGOV,2017-04-17,45.8653335696,0.0
IGOV,2017-04-18,46.2129487006,0.0
IGOV,2017-04-19,46.0590048569,0.0
IGOV,2017-04-20,46.0341752047,0.0
IGOV,2017-04-21,45.959686248,0.0
IGOV,2017-04-24,46.2675739355,0.0
IGOV,2017-04-25,46.1334938135,0.0
IGOV,2017-04-26,46.2377783528,0.0
IGOV,2017-04-27,46.09376637,0.0
IGOV,2017-04-28,46.1881190484,0.0
IGOV,2017-05-01,46.0641296971,0.0203
IGOV,2017-05-02,46.1883051599,0.0
IGOV,2017-05-03,46.0094924934,0.0
IGOV,2017-05-04,46.0988988267,0.0
IGOV,2017-05-05,46.2479093821,0.0
IGOV,2017-05-08,45.9101521232,0.0
IGOV,2017-05-09,45.6816692715,0.0
IGOV,2017-05-10,45.656834179,0.0
IGOV,2017-05-11,45.5823289013,0.0
IGOV,2017-05-12,45.9548552898,0.0
IGOV,2017-05-15,45.9796903824,0.0
IGOV,2017-05-16,46.2826785117,0.0
IGOV,2017-05-17,46.8588526593,0.0
IGOV,2017-05-18,46.8638196778,0.0
IGOV,2017-05-19,47.0475993628,0.0
IGOV,2017-05-22,47.0774014739,0.0
IGOV,2017-05-23,46.913489863,0.0
IGOV,2017-05-24,47.0625004184,0.0
IGOV,2017-05-25,47.1121706035,0.0
IGOV,2017-05-26,47.0177972517,0.0
IGOV,2017-05-30,47.2115109738,0.0
IGOV,2017-05-31,47.2413130849,0.0
IGOV,2017-06-01,47.1816959485,0.02
IGOV,2017-06-02,47.484747802,0.0
IGOV,2017-06-05,47.3555781595,0.0
IGOV,2017-06-06,47.5940451918,0.0
IGOV,2017-06-07,47.514556181,0.0
IGOV,2017-06-08,47.4052587912,0.0
IGOV,2017-06-09,47.2760891487,0.0
IGOV,2017-06-12,47.484747802,0.0
IGOV,2017-06-13,47.5195242442,0.0
IGOV,2017-06-14,47.7033425816,0.0
IGOV,2017-06-15,47.2313765802,0.0
IGOV,2017-06-16,47.3307378436,0.0
IGOV,2017-06-19,47.0922708113,0.0
IGOV,2017-06-20,47.1071750009,0.0
IGOV,2017-06-21,47.2909933382,0.0
IGOV,2017-06-22,47.2810572119,0.0
IGOV,2017-06-23,47.3108655909,0.0
IGOV,2017-06-26,47.2860252751,0.0
IGOV,2017-06-27,47.400290728,0.0
IGOV,2017-06-28,47.628821634,0.0
IGOV,2017-06-29,47.658630013,0.0
IGOV,2017-06-30,47.5344284337,0.0
IGOV,2017-07-03,47.2855344304,0.019
IGOV,2017-07-05,47.2308748173,0.0
IGOV,2017-07-06,47.1563389812,0.0
IGOV,2017-07-07,47.0370816434,0.0
IGOV,2017-07-10,47.1314937025,0.0
IGOV,2017-07-11,47.2606891517,0.0
IGOV,2017-07-12,47.3501321551,0.0
IGOV,2017-07-13,47.3551012108,0.0
IGOV,2017-07-14,47.6283992766,0.0
IGOV,2017-07-17,47.658213611,0.0
IGOV,2017-07-18,48.0110165686,0.0
IGOV,2017-07-19,48.060707126,0.0
IGOV,2017-07-20,48.2892836901,0.0
IGOV,2017-07-21,48.6222104247,0.0
IGOV,2017-07-24,48.5526436444,0.0
IGOV,2017-07-25,48.329036136,0.0
IGOV,2017-07-26,48.597365146,0.0
IGOV,2017-07-27,48.5774889231,0.0
IGOV,2017-07-28,48.7762511527,0.0
IGOV,2017-07-31,49.0594873299,0.0
IGOV,2017-08-01,49.0589576286,0.0189
IGOV,2017-08-02,49.1732678328,0.0
IGOV,2017-08-03,49.3173980902,0.0
IGOV,2017-08-04,48.91979738,0.0
IGOV,2017-08-07,48.9446474244,0.0
IGOV,2017-08-08,48.8899773268,0.0
IGOV,2017-08-09,48.9694974688,0.0
IGOV,2017-08-10,49.2428479571,0.0
IGOV,2017-08-11,49.3223680991,0.0
IGOV,2017-08-14,49.1484177884,0.0
IGOV,2017-08-15,48.9347074067,0.0
IGOV,2017-08-16,49.0191975576,0.0
IGOV,2017-08-17,49.0589576286,0.0
IGOV,2017-08-18,49.2329079393,0.0
IGOV,2017-08-21,49.4615283477,0.0
IGOV,2017-08-22,49.1434477795,0.0
IGOV,2017-08-23,49.3919482234,0.0
IGOV,2017-08-24,49.3074580725,0.0
IGOV,2017-08-25,49.6802087383,0.0
IGOV,2017-08-28,49.854159049,0.0
IGOV,2017-08-29,49.8243389957,0.0
IGOV,2017-08-30,49.5211684542,0.0
IGOV,2017-08-31,49.6006885962,0.0
IGOV,2017-09-01,49.610628614,0.0
IGOV,2017-09-05,49.8591290579,0.0
IGOV,2017-09-06,49.8491890401,0.0
IGOV,2017-09-07,50.3859499989,0.0
IGOV,2017-09-08,50.4754101586,0.0
IGOV,2017-09-11,50.0082293242,0.0
IGOV,2017-09-12,49.7796089158,0.0
IGOV,2017-09-13,49.4714683654,0.0
IGOV,2017-09-14,49.5211684542,0.0
IGOV,2017-09-15,49.6404486672,0.0
IGOV,2017-09-18,49.5509885075,0.0
IGOV,2017-09-19,49.7050587827,0.0
IGOV,2017-09-20,49.203087886,0.0
IGOV,2017-09-21,49.3422481346,0.0
IGOV,2017-09-22,49.4416483122,0.0
IGOV,2017-09-25,49.3422481346,0.0
IGOV,2017-09-26,49.083807673,0.0
IGOV,2017-09-27,48.7160270161,0.0
IGOV,2017-09-28,48.7856071403,0.0
IGOV,2017-09-29,48.9545874422,0.0
IGOV,2017-10-02,48.676266945,0.0
IGOV,2017-10-03,48.636506874,0.0
IGOV,2017-10-04,48.7556876869,0.0
IGOV,2017-10-05,48.5271666787,0.0
IGOV,2017-10-06,48.4178264834,0.0
IGOV,2017-10-09,48.596746803,0.0
IGOV,2017-10-10,48.7955471581,0.0
IGOV,2017-10-11,49.0241675665,0.0
IGOV,2017-10-12,48.9645274599,0.0
IGOV,2017-10-13,49.123567744,0.0
IGOV,2017-10-16,49.0738676552,0.0
IGOV,2017-10-17,49.0341075842,0.0
IGOV,2017-10-18,48.9347074067,0.0
IGOV,2017-10-19,49.083807673,0.0
IGOV,2017-10-20,48.6663269273,0.0
IGOV,2017-10-23,48.676266945,0.0
IGOV,2017-10-24,48.5371066965,0.0
IGOV,2017-10-25,48.6066868208,0.0
IGOV,2017-10-26,48.2886062526,0.0
IGOV,2017-10-27,48.1395059863,0.0
IGOV,2017-10-30,48.4774665899,0.0
IGOV,2017-10-31,48.4575865544,0.0
IGOV,2017-11-01,48.3084862881,0.0
IGOV,2017-11-02,48.517226661,0.0
IGOV,2017-11-03,48.3383063414,0.0
IGOV,2017-11-06,48.6066868208,0.0
IGOV,2017-11-07,48.556986732,0.0
IGOV,2017-11-08,48.4178264834,0.0
IGOV,2017-11-09,48.5669267497,0.0
IGOV,2017-11-10,48.4874066077,0.0
IGOV,2017-11-13,48.4575865544,0.0
IGOV,2017-11-14,48.8054871758,0.0
IGOV,2017-11-15,48.9645274599,0.0
IGOV,2017-11-16,48.8651272824,0.0
IGOV,2017-11-17,48.9744674777,0.0
IGOV,2017-11-20,48.8551872646,0.0
IGOV,2017-11-21,48.9844074954,0.0
IGOV,2017-11-22,49.4416483122,0.0
IGOV,2017-11-24,49.4913484009,0.0
IGOV,2017-11-27,49.6006885962,0.0
IGOV,2017-11-28,49.3720681879,0.0
IGOV,2017-11-29,49.3223680991,0.0
IGOV,2017-11-30,49.2527879748,0.0
IGOV,2017-12-01,49.5211684542,0.0
IGOV,2017-12-04,49.3521881524,0.0
IGOV,2017-12-05,49.3521881524,0.0
IGOV,2017-12-06,49.3024880636,0.0
IGOV,2017-12-07,49.1931478683,0.0
IGOV,2017-12-08,49.083807673,0.0
IGOV,2017-12-11,49.123567744,0.0
IGOV,2017-12-12,48.9347074067,0.0
IGOV,2017-12-13,49.3820082056,0.0
IGOV,2017-12-14,49.3124280813,0.0
IGOV,2017-12-15,49.1036877085,0.0
IGOV,2017-12-18,49.2229679215,0.0
IGOV,2017-12-19,49.163327815,0.0
IGOV,2017-12-20,49.1335077618,0.0
IGOV,2017-12-21,49.0649246213,0.021
IGOV,2017-12-22,49.0748688703,0.0
IGOV,2017-12-26,49.1941998584,0.0
IGOV,2017-12-27,49.3831405896,0.0
IGOV,2017-12-28,49.3632520916,0.0
IGOV,2017-12-29,49.6416910639,0.0
IGOV,2018-01-02,49.6615795619,0.0
IGOV,2018-01-03,49.6416910639,0.0
IGOV,2018-01-04,49.761022052,0.0
IGOV,2018-01-05,49.6814680599,0.0
IGOV,2018-01-08,49.5024715777,0.0
IGOV,2018-01-09,49.3831405896,0.0
IGOV,2018-01-10,49.4328618347,0.0
IGOV,2018-01-11,49.701356558,0.0
IGOV,2018-01-12,50.1985690085,0.0
IGOV,2018-01-16,50.4869522299,0.0
IGOV,2018-01-17,50.3775654907,0.0
IGOV,2018-01-18,50.4272867358,0.0
IGOV,2018-01-19,50.4073982378,0.0
IGOV,2018-01-22,50.3974539888,0.0
IGOV,2018-01-23,50.7057257081,0.0
IGOV,2018-01-24,51.1233841666,0.0
IGOV,2018-01-25,51.1034956685,0.0
IGOV,2018-01-26,51.1731054116,0.0
IGOV,2018-01-29,50.9941089294,0.0
IGOV,2018-01-30,50.9046106883,0.0
IGOV,2018-01-31,50.9145549373,0.0
IGOV,2018-02-01,50.9642761824,0.0
IGOV,2018-02-02,50.8051681982,0.0
IGOV,2018-02-05,50.8250566962,0.0
IGOV,2018-02-06,50.5565619729,0.0
IGOV,2018-02-07,50.2980114986,0.0
IGOV,2018-02-08,50.2880672496,0.0
IGOV,2018-02-09,50.2880672496,0.0
IGOV,2018-02-12,50.3875097397,0.0
IGOV,2018-02-13,50.6758929611,0.0
IGOV,2018-02-14,51.0239416765,0.0
IGOV,2018-02-15,51.3222691468,0.0
IGOV,2018-02-16,51.1432726646,0.0
IGOV,2018-02-20,50.7554469532,0.0
IGOV,2018-02-21,50.5167849769,0.0
IGOV,2018-02-22,50.6659487121,0.0
IGOV,2018-02-23,50.7902518247,0.0
IGOV,2018-02-26,50.8449451943,0.0
IGOV,2018-02-27,50.5167849769,0.0
IGOV,2018-02-28,50.5466177239,0.0
IGOV,2018-03-01,50.8648336923,0.0
IGOV,2018-03-02,50.9145549373,0.0
IGOV,2018-03-05,50.8847221903,0.0
IGOV,2018-03-06,51.0438301745,0.0
IGOV,2018-03-07,51.0836071705,0.0
IGOV,2018-03-08,50.9145549373,0.0
IGOV,2018-03-09,50.8250566962,0.0
IGOV,2018-03-12,50.9642761824,0.0
IGOV,2018-03-13,51.1134399176,0.0
IGOV,2018-03-14,51.1929939096,0.0
IGOV,2018-03-15,51.0935514195,0.0
IGOV,2018-03-16,51.0239416765,0.0
IGOV,2018-03-19,51.1731054116,0.0
IGOV,2018-03-20,50.9443876844,0.0
IGOV,2018-03-21,51.2128824077,0.0
IGOV,2018-03-22,51.3123248978,0.0
IGOV,2018-03-23,51.461488633,0.0
IGOV,2018-03-26,51.7797046013,0.0
IGOV,2018-03-27,51.7299833563,0.0
IGOV,2018-03-28,51.2327709057,0.0
IGOV,2018-03-29,51.3222691468,0.0
IGOV,2018-04-02,51.4316558859,0.0
IGOV,2018-04-03,51.2228266567,0.0
IGOV,2018-04-04,51.2725479017,0.0
IGOV,2018-04-05,50.9543319334,0.0
IGOV,2018-04-06,51.1134399176,0.0
IGOV,2018-04-09,51.3620461428,0.0
IGOV,2018-04-10,51.4117673879,0.0
IGOV,2018-04-11,51.4416001349,0.0
IGOV,2018-04-12,51.3123248978,0.0
IGOV,2018-04-13,51.3222691468,0.0
IGOV,2018-04-16,51.4316558859,0.0
IGOV,2018-04-17,51.511209878,0.0
IGOV,2018-04-18,51.4117673879,0.0
IGOV,2018-04-19,51.0537744235,0.0
IGOV,2018-04-20,50.7753354512,0.0
IGOV,2018-04-23,50.3875097397,0.0
IGOV,2018-04-24,50.5366734749,0.0
IGOV,2018-04-25,50.1488477635,0.0
IGOV,2018-04-26,50.1389035145,0.0
IGOV,2018-04-27,50.2284017556,0.0
IGOV,2018-04-30,50.0593495224,0.0
IGOV,2018-05-01,49.770966301,0.0
IGOV,2018-05-02,49.5323043248,0.0
IGOV,2018-05-03,49.8405760441,0.0
IGOV,2018-05-04,49.691412309,0.0
IGOV,2018-05-07,49.6118583169,0.0
IGOV,2018-05-08,49.3135308465,0.0
IGOV,2018-05-09,49.3334193446,0.0
IGOV,2018-05-10,49.5621370718,0.0
IGOV,2018-05-11,49.6118583169,0.0
IGOV,2018-05-14,49.4925273287,0.0
IGOV,2018-05-15,48.9555378821,0.0
IGOV,2018-05-16,48.9953148782,0.0
IGOV,2018-05-17,48.816318396,0.0
IGOV,2018-05-18,48.7566529019,0.0
IGOV,2018-05-21,48.8958723881,0.0
IGOV,2018-05-22,48.7665971509,0.0
IGOV,2018-05-23,48.7864856489,0.0
IGOV,2018-05-24,48.9754263802,0.0
IGOV,2018-05-25,48.9058166371,0.0
IGOV,2018-05-29,48.6273776648,0.0
IGOV,2018-05-30,48.885928139,0.0
IGOV,2018-05-31,49.0748688703,0.0
IGOV,2018-06-01,48.87598389,0.0
IGOV,2018-06-04,48.885928139,0.0
IGOV,2018-06-05,49.0649246213,0.0
IGOV,2018-06-06,48.8958723881,0.0
IGOV,2018-06-07,48.9555378821,0.0
IGOV,2018-06-08,48.836206894,0.0
IGOV,2018-06-11,48.8958723881,0.0
IGOV,2018-06-12,48.7168759059,0.0
IGOV,2018-06-13,48.9157608861,0.0
IGOV,2018-06-14,48.4782139296,0.0
IGOV,2018-06-15,48.5279351746,0.0
IGOV,2018-06-18,48.7069316568,0.0
IGOV,2018-06-19,48.5975449177,0.0
IGOV,2018-06-20,48.5478236727,0.0
IGOV,2018-06-21,48.6174334157,0.0
IGOV,2018-06-22,48.856095392,0.0
IGOV,2018-06-25,48.9257051351,0.0
IGOV,2018-06-26,48.7367644039,0.0
IGOV,2018-06-27,48.5577679217,0.0
IGOV,2018-06-28,48.5478236727,0.0
IGOV,2018-06-29,48.9356493841,0.0
IGOV,2018-07-02,48.7367644039,0.0
IGOV,2018-07-03,48.9654821311,0.0
IGOV,2018-07-05,49.1047016173,0.0
IGOV,2018-07-06,49.2538653525,0.0
IGOV,2018-07-09,49.1842556094,0.0
IGOV,2018-07-10,49.0450361232,0.0
IGOV,2018-07-11,48.866039641,0.0
IGOV,2018-07-12,48.816318396,0.0
IGOV,2018-07-13,48.9455936331,0.0
IGOV,2018-07-16,48.9455936331,0.0
IGOV,2018-07-17,48.7864856489,0.0
IGOV,2018-07-18,48.6969874078,0.0
IGOV,2018-07-19,48.6870431588,0.0
IGOV,2018-07-20,48.9356493841,0.0
IGOV,2018-07-23,48.7467086529,0.0
IGOV,2018-07-24,48.7467086529,0.0
IGOV,2018-07-25,48.9654821311,0.0
IGOV,2018-07-26,48.6025170422,0.0
IGOV,2018-07-27,48.6969874078,0.0
IGOV,2018-07-30,48.7168759059,0.0
IGOV,2018-07-31,48.6770989098,0.0
IGOV,2018-08-01,48.4782139296,0.0
IGOV,2018-08-02,48.2494962023,0.0
IGOV,2018-08-03,48.2892731984,0.0
IGOV,2018-08-06,48.2693847004,0.0
IGOV,2018-08-07,48.3389944434,0.0
IGOV,2018-08-08,48.4384369335,0.0
IGOV,2018-08-09,48.1898307083,0.0
IGOV,2018-08-10,47.961112981,0.0
IGOV,2018-08-13,47.8915032379,0.0
IGOV,2018-08-14,47.7025625067,0.0
IGOV,2018-08-15,47.7125067557,0.0
IGOV,2018-08-16,47.7721722498,0.0
IGOV,2018-08-17,48.0008899771,0.0
IGOV,2018-08-20,48.1699422102,0.0
IGOV,2018-08-21,48.4384369335,0.0
IGOV,2018-08-22,48.4981024276,0.0
IGOV,2018-08-23,48.1500537122,0.0
IGOV,2018-08-24,48.4583254316,0.0
IGOV,2018-08-27,48.4981024276,0.0
IGOV,2018-08-28,48.5975449177,0.0
IGOV,2018-08-29,48.4782139296,0.0
IGOV,2018-08-30,48.4682696806,0.0
IGOV,2018-08-31,48.2892731984,0.0
IGOV,2018-09-04,48.1699422102,0.0
IGOV,2018-09-05,48.2693847004,0.0
IGOV,2018-09-06,48.3489386924,0.0
IGOV,2018-09-07,48.1102767162,0.0
IGOV,2018-09-10,48.2594404513,0.0
IGOV,2018-09-11,48.1003324672,0.0
IGOV,2018-09-12,48.2892731984,0.0
IGOV,2018-09-13,48.3787714395,0.0
IGOV,2018-09-14,48.1202209652,0.0
IGOV,2018-09-17,48.3489386924,0.0
IGOV,2018-09-18,48.2693847004,0.0
IGOV,2018-09-19,48.2395519533,0.0
IGOV,2018-09-20,48.5677121707,0.0
IGOV,2018-09-21,48.4583254316,0.0
IGOV,2018-09-24,48.3091616964,0.0
IGOV,2018-09-25,48.2693847004,0.0
IGOV,2018-09-26,48.3688271905,0.0
IGOV,2018-09-27,48.0207784751,0.0
IGOV,2018-09-28,47.8915032379,0.0
IGOV,2018-10-01,47.7125067557,0.0
IGOV,2018-10-02,47.6926182577,0.0
