ticker,date,adj_close,dividend
STIP,2018-07-10,91.7121399456,0.0
STIP,2018-07-11,91.6752373644,0.0
STIP,2018-07-12,91.6106578473,0.0
STIP,2018-07-13,91.7121399456,0.0
STIP,2018-07-16,91.5645296208,0.0
STIP,2018-07-17,91.509175749,0.0
STIP,2018-07-18,91.4814988131,0.0
STIP,2018-07-19,91.5460783302,0.0
STIP,2018-07-20,91.5276270396,0.0
STIP,2018-07-23,91.3984680053,0.0
STIP,2018-07-24,91.3615654241,0.0
STIP,2018-07-25,91.4169192959,0.0
STIP,2018-07-26,91.38924236,0.0
STIP,2018-07-27,91.4538218771,0.0
STIP,2018-07-30,91.4814988131,0.0
STIP,2018-07-31,91.4630475225,0.0
STIP,2018-08-01,91.4084575341,0.4008
STIP,2018-08-02,91.4455100098,0.0
STIP,2018-08-03,91.5474043179,0.0
STIP,2018-08-06,91.5474043179,0.0
STIP,2018-08-07,91.5474043179,0.0
STIP,2018-08-08,91.5010887233,0.0
STIP,2018-08-09,91.538141199,0.0
STIP,2018-08-10,91.7141404585,0.0
STIP,2018-08-13,91.7234035775,0.0
STIP,2018-08-14,91.6863511018,0.0
STIP,2018-08-15,91.7326666964,0.0
STIP,2018-08-16,91.6956142207,0.0
STIP,2018-08-17,91.7141404585,0.0
STIP,2018-08-20,91.8160347667,0.0
STIP,2018-08-21,91.7882454099,0.0
STIP,2018-08-22,91.899402837,0.0
STIP,2018-08-23,91.899402837,0.0
STIP,2018-08-24,91.9271921938,0.0
STIP,2018-08-27,91.8716134802,0.0
STIP,2018-08-28,91.8345610045,0.0
STIP,2018-08-29,91.8067716478,0.0
STIP,2018-08-30,91.8623503613,0.0
STIP,2018-08-31,91.9086659559,0.0
STIP,2018-09-04,91.850484306,0.2672
STIP,2018-09-05,91.8597724528,0.0
STIP,2018-09-06,91.8597724528,0.0
STIP,2018-09-07,91.7854672779,0.0
STIP,2018-09-10,91.7854672779,0.0
STIP,2018-09-11,91.7576028374,0.0
STIP,2018-09-12,91.7854672779,0.0
STIP,2018-09-13,91.6740095156,0.0
STIP,2018-09-14,91.6182806344,0.0
STIP,2018-09-17,91.6182806344,0.0
STIP,2018-09-18,91.581128047,0.0
STIP,2018-09-19,91.5997043407,0.0
STIP,2018-09-20,91.5997043407,0.0
STIP,2018-09-21,91.581128047,0.0
STIP,2018-09-24,91.6275687813,0.0
STIP,2018-09-25,91.6275687813,0.0
STIP,2018-09-26,91.6740095156,0.0
STIP,2018-09-27,91.6925858093,0.0
STIP,2018-09-28,91.7483146905,0.0
STIP,2018-10-01,91.7224007608,0.0821
STIP,2018-10-02,91.7595842616,0.0
STIP,2018-10-03,91.648033759,0.0
STIP,2018-10-04,91.5736667573,0.0
STIP,2018-10-05,91.5271873812,0.0
STIP,2018-10-08,91.5364832564,0.0
STIP,2018-10-09,91.5829626325,0.0
STIP,2018-10-10,91.6015543829,0.0
STIP,2018-10-11,91.4992997556,0.0
STIP,2018-10-12,91.4621162547,0.0
STIP,2018-10-15,91.4900038803,0.0
STIP,2018-10-16,91.4900038803,0.0
STIP,2018-10-17,91.4249327538,0.0
STIP,2018-10-18,91.4249327538,0.0
STIP,2018-10-19,91.4156368786,0.0
STIP,2018-10-22,91.387749253,0.0
STIP,2018-10-23,91.3412698769,0.0
STIP,2018-10-24,91.4621162547,0.0
STIP,2018-10-25,91.3226781264,0.0
STIP,2018-10-26,91.5271873812,0.0
STIP,2018-10-29,91.517891506,0.0
STIP,2018-10-30,91.4156368786,0.0
STIP,2018-10-31,91.304086376,0.0
STIP,2018-11-01,91.2894992886,0.0743
STIP,2018-11-02,91.2057730588,0.0
STIP,2018-11-05,91.2522876309,0.0
STIP,2018-11-06,91.1778643155,0.0
STIP,2018-11-07,91.1871672299,0.0
STIP,2018-11-08,91.1220468289,0.0
STIP,2018-11-09,91.2057730588,0.0
STIP,2018-11-12,91.2894992886,0.0
STIP,2018-11-13,91.2522876309,0.0
STIP,2018-11-14,91.2708934598,0.0
STIP,2018-11-15,91.3360138608,0.0
STIP,2018-11-16,91.4941634061,0.0
STIP,2018-11-19,91.5034663205,0.0
STIP,2018-11-20,91.3825284329,0.0
STIP,2018-11-21,91.3174080319,0.0
STIP,2018-11-23,91.1964701443,0.0
STIP,2018-11-26,91.2243788876,0.0
STIP,2018-11-27,91.1313497433,0.0
STIP,2018-11-28,91.1685614011,0.0
STIP,2018-11-29,91.3639226041,0.0
STIP,2018-11-30,91.3267109463,0.0
STIP,2018-12-03,91.3324787533,0.1362
STIP,2018-12-04,91.3604262682,0.0
STIP,2018-12-06,91.2952154001,0.0
STIP,2018-12-07,91.4349529747,0.0
STIP,2018-12-10,91.2858995618,0.0
STIP,2018-12-11,91.1647936638,0.0
STIP,2018-12-12,91.1368461489,0.0
STIP,2018-12-13,91.2300045319,0.0
STIP,2018-12-14,91.2300045319,0.0
STIP,2018-12-17,91.2393203702,0.0
STIP,2018-12-18,91.2741830319,0.1374
STIP,2018-12-19,91.2741830319,0.0
STIP,2018-12-20,91.1342491863,0.0
STIP,2018-12-21,91.1808938015,0.0
STIP,2018-12-24,91.1995516476,0.0
STIP,2018-12-26,91.1995516476,0.0
STIP,2018-12-27,91.283511955,0.0
STIP,2018-12-28,91.3674722623,0.0
STIP,2018-12-31,91.4421036467,0.0
STIP,2019-01-02,91.4607614927,0.0
STIP,2019-01-03,91.7219713379,0.0
STIP,2019-01-04,91.6753267227,0.0
STIP,2019-01-07,91.6659977996,0.0
STIP,2019-01-08,91.6659977996,0.0
STIP,2019-01-09,91.8059316452,0.0
STIP,2019-01-10,91.7686159531,0.0
STIP,2019-01-11,91.9085497987,0.0
STIP,2019-01-14,91.8152605683,0.0
STIP,2019-01-15,91.7872737992,0.0
STIP,2019-01-16,91.7686159531,0.0
STIP,2019-01-17,91.740629184,0.0
STIP,2019-01-18,91.7219713379,0.0
STIP,2019-01-22,91.7219713379,0.0
STIP,2019-01-23,91.6939845688,0.0
STIP,2019-01-24,91.75928703,0.0
STIP,2019-01-25,91.7126424148,0.0
STIP,2019-01-28,91.6193531844,0.0
STIP,2019-01-29,91.7219713379,0.0
STIP,2019-01-30,92.0018390291,0.0
STIP,2019-01-31,92.1697596438,0.0
STIP,2019-02-01,92.0857993365,0.0
STIP,2019-02-04,92.0018390291,0.0
STIP,2019-02-05,92.0204968752,0.0
STIP,2019-02-06,92.0111679521,0.0
STIP,2019-02-07,92.0578125674,0.0
STIP,2019-02-08,92.0484836443,0.0
STIP,2019-02-11,91.983181183,0.0
STIP,2019-02-12,92.0111679521,0.0
STIP,2019-02-13,92.0857993365,0.0
STIP,2019-02-14,92.1697596438,0.0
STIP,2019-02-15,92.1884174899,0.0
STIP,2019-02-19,92.2537199512,0.0
STIP,2019-02-20,92.2817067203,0.0
STIP,2019-02-21,92.2537199512,0.0
STIP,2019-02-22,92.3656670277,0.0
STIP,2019-02-25,92.2630488743,0.0
STIP,2019-02-26,92.3656670277,0.0
STIP,2019-02-27,92.3563381047,0.0
STIP,2019-02-28,92.2817067203,0.0
STIP,2019-03-01,92.216404259,0.0
STIP,2019-03-04,92.2537199512,0.0
STIP,2019-03-05,92.2257331821,0.0
STIP,2019-03-06,92.3283513355,0.0
STIP,2019-03-07,92.4496273351,0.0
STIP,2019-03-08,92.4869430272,0.0
STIP,2019-03-11,92.5335876424,0.0
STIP,2019-03-12,92.5802322576,0.0
STIP,2019-03-13,92.6455347189,0.0
STIP,2019-03-14,92.673521488,0.0
STIP,2019-03-15,92.7574817954,0.0
STIP,2019-03-18,92.7481528724,0.0
STIP,2019-03-19,92.7108371802,0.0
STIP,2019-03-20,93.0000337945,0.0
STIP,2019-03-21,92.9533891793,0.0
STIP,2019-03-22,93.0373494866,0.0
STIP,2019-03-25,93.0560073327,0.0
STIP,2019-03-26,93.0186916406,0.0
STIP,2019-03-27,93.0093627175,0.0
STIP,2019-03-28,92.9627181023,0.0
STIP,2019-03-29,92.9907048714,0.0
STIP,2019-04-01,92.9440602562,0.0
STIP,2019-04-02,92.9813759484,0.0
STIP,2019-04-03,92.9254024102,0.0
STIP,2019-04-04,92.9440602562,0.0
STIP,2019-04-05,92.9627181023,0.0
STIP,2019-04-08,92.9627181023,0.0
STIP,2019-04-09,93.0000337945,0.0
STIP,2019-04-10,93.1866122553,0.0
STIP,2019-04-11,93.0933230249,0.0
STIP,2019-04-12,93.0560073327,0.0
STIP,2019-04-15,93.0653362558,0.0
STIP,2019-04-16,93.0186916406,0.0
STIP,2019-04-17,93.0466784097,0.0
STIP,2019-04-18,93.1586254862,0.0
STIP,2019-04-22,93.1959411783,0.0
STIP,2019-04-23,93.2425857935,0.0
STIP,2019-04-24,93.35453287,0.0
STIP,2019-04-25,93.35453287,0.0
STIP,2019-04-26,93.4011774852,0.0
STIP,2019-04-29,93.3638617931,0.0
STIP,2019-04-30,93.4198353313,0.0
STIP,2019-05-01,93.3109873231,0.1033
STIP,2019-05-02,93.1335545009,0.0
STIP,2019-05-03,93.2269401968,0.0
STIP,2019-05-06,93.3016487535,0.0
STIP,2019-05-07,93.2642944751,0.0
STIP,2019-05-08,93.198924488,0.0
STIP,2019-05-09,93.2456173359,0.0
STIP,2019-05-10,93.2923101839,0.0
STIP,2019-05-13,93.4323887277,0.0
STIP,2019-05-14,93.4884201452,0.0
STIP,2019-05-15,93.6004829803,0.0
STIP,2019-05-16,93.6284986891,0.0
STIP,2019-05-17,93.5724672715,0.0
STIP,2019-05-20,93.5070972844,0.0
STIP,2019-05-21,93.4884201452,0.0
STIP,2019-05-22,93.4884201452,0.0
STIP,2019-05-23,93.5257744236,0.0
STIP,2019-05-24,93.5537901324,0.0
STIP,2019-05-28,93.5911444107,0.0
STIP,2019-05-29,93.6284986891,0.0
STIP,2019-05-30,93.6938686762,0.0
STIP,2019-05-31,93.9273329159,0.0
STIP,2019-06-03,94.0834429821,0.5872
STIP,2019-06-04,94.0834429821,0.0
STIP,2019-06-05,94.1398028721,0.0
STIP,2019-06-06,94.0834429821,0.0
STIP,2019-06-07,94.271309282,0.0
STIP,2019-06-10,94.1022296121,0.0
STIP,2019-06-11,94.0364764071,0.0
STIP,2019-06-12,93.9989031472,0.0
STIP,2019-06-13,94.0928362971,0.0
STIP,2019-06-14,94.0082964621,0.0
STIP,2019-06-17,93.9425432572,0.0
STIP,2019-06-18,94.0552630371,0.0
STIP,2019-06-19,94.327669172,0.0
STIP,2019-06-20,94.5437154168,0.0
STIP,2019-06-21,94.4403889519,0.0
STIP,2019-06-24,94.4873555269,0.0
STIP,2019-06-25,94.4122090069,0.0
STIP,2019-06-26,94.4028156919,0.0
STIP,2019-06-27,94.4685688969,0.0
STIP,2019-06-28,94.4779622119,0.0
STIP,2019-07-01,94.4868717711,0.5595
STIP,2019-07-02,94.4679800643,0.0
STIP,2019-07-03,94.5435468917,0.0
STIP,2019-07-05,94.4018590903,0.0
STIP,2019-07-08,94.3357381164,0.0
STIP,2019-07-09,94.3546298232,0.0
STIP,2019-07-10,94.5718844519,0.0
STIP,2019-07-11,94.5624385985,0.0
STIP,2019-07-12,94.6096678656,0.0
STIP,2019-07-15,94.6474512793,0.0
STIP,2019-07-16,94.5907761588,0.0
STIP,2019-07-17,94.6096678656,0.0
STIP,2019-07-18,94.7419098135,0.0
STIP,2019-07-19,94.6663429861,0.0
STIP,2019-07-22,94.6757888396,0.0
STIP,2019-07-23,94.6474512793,0.0
STIP,2019-07-24,94.6568971327,0.0
STIP,2019-07-25,94.6002220122,0.0
STIP,2019-07-26,94.5435468917,0.0
STIP,2019-07-29,94.5341010382,0.0
STIP,2019-07-30,94.6002220122,0.0
STIP,2019-07-31,94.5529927451,0.0
STIP,2019-08-01,94.738047404,0.2559
STIP,2019-08-02,94.7096373538,0.0
STIP,2019-08-05,94.8138075379,0.0
STIP,2019-08-06,94.8990376885,0.0
STIP,2019-08-07,94.8611576216,0.0
STIP,2019-08-08,94.9463877722,0.0
STIP,2019-08-09,94.9085077052,0.0
STIP,2019-08-12,94.9463877722,0.0
STIP,2019-08-13,94.8990376885,0.0
STIP,2019-08-14,94.8611576216,0.0
STIP,2019-08-15,95.0410879395,0.0
STIP,2019-08-16,95.0410879395,0.0
STIP,2019-08-19,94.8990376885,0.0
STIP,2019-08-20,94.9937378558,0.0
STIP,2019-08-21,94.8611576216,0.0
STIP,2019-08-22,94.8706276383,0.0
STIP,2019-08-23,95.0032078726,0.0
STIP,2019-08-26,94.9653278056,0.0
STIP,2019-08-27,95.0694979897,0.0
STIP,2019-08-28,95.1452581236,0.0
STIP,2019-08-29,95.1736681738,0.0
STIP,2019-08-30,95.0410879395,0.0
STIP,2019-09-03,94.9958733446,0.0623
STIP,2019-09-04,95.1664395012,0.0
STIP,2019-09-05,95.0527287302,0.0
STIP,2019-09-06,95.0811564229,0.0
STIP,2019-09-09,95.0148251398,0.0
STIP,2019-09-10,94.8537348808,0.0
STIP,2019-09-11,94.825307188,0.0
STIP,2019-09-12,94.7968794952,0.0
STIP,2019-09-13,94.664216929,0.0
STIP,2019-09-16,94.9011143687,0.0
STIP,2019-09-17,94.8916384711,0.0
STIP,2019-09-18,94.7305482121,0.0
STIP,2019-09-19,94.8063553928,0.0
STIP,2019-09-20,94.9295420615,0.0
STIP,2019-09-23,95.033776935,0.0
STIP,2019-09-24,95.033776935,0.0
STIP,2019-09-25,94.9105902663,0.0
STIP,2019-09-26,94.9295420615,0.0
STIP,2019-09-27,94.9105902663,0.0
STIP,2019-09-30,94.9200661639,0.0
STIP,2019-10-01,94.9868702943,0.1905
STIP,2019-10-02,95.0438339347,0.0
STIP,2019-10-03,95.1672551554,0.0
STIP,2019-10-04,95.2052309157,0.0
STIP,2019-10-07,95.100797575,0.0
STIP,2019-10-08,95.0818096949,0.0
STIP,2019-10-09,95.0533278747,0.0
STIP,2019-10-10,94.9773763543,0.0
STIP,2019-10-11,94.9488945341,0.0
STIP,2019-10-14,94.9773763543,0.0
STIP,2019-10-15,94.8254733133,0.0
STIP,2019-10-16,94.9963642344,0.0
STIP,2019-10-17,95.0533278747,0.0
STIP,2019-10-18,95.1197854552,0.0
STIP,2019-10-21,95.0248460546,0.0
STIP,2019-10-22,95.0818096949,0.0
STIP,2019-10-23,95.0818096949,0.0
STIP,2019-10-24,95.1577612154,0.0
STIP,2019-10-25,95.1482672753,0.0
STIP,2019-10-28,95.0248460546,0.0
STIP,2019-10-29,94.9583884741,0.0
STIP,2019-10-30,94.9963642344,0.0
STIP,2019-10-31,95.1197854552,0.0
STIP,2019-11-01,95.2285223988,0.0345
STIP,2019-11-04,95.2475168184,0.0
STIP,2019-11-05,95.2000307695,0.0
STIP,2019-11-06,95.2665112379,0.0
STIP,2019-11-07,95.1335503011,0.0
STIP,2019-11-08,95.1335503011,0.0
STIP,2019-11-11,95.1335503011,0.0
STIP,2019-11-12,95.1240530913,0.0
STIP,2019-11-13,95.2095279793,0.0
STIP,2019-11-14,95.2285223988,0.0
STIP,2019-11-15,95.18103635,0.0
STIP,2019-11-18,95.2665112379,0.0
STIP,2019-11-19,95.2475168184,0.0
STIP,2019-11-20,95.3329917063,0.0
STIP,2019-11-21,95.3329917063,0.0
STIP,2019-11-22,95.304500077,0.0
STIP,2019-11-25,95.3234944966,0.0
STIP,2019-11-26,95.3994721748,0.0
STIP,2019-11-27,95.3234944966,0.0
STIP,2019-11-29,95.2665112379,0.0
STIP,2019-12-02,95.2401868719,0.1023
STIP,2019-12-03,95.4208180907,0.0
STIP,2019-12-04,95.4588457158,0.0
STIP,2019-12-05,95.4398319033,0.0
STIP,2019-12-06,95.468352622,0.0
STIP,2019-12-09,95.4493388095,0.0
STIP,2019-12-10,95.4778595283,0.0
STIP,2019-12-11,95.6394769346,0.0
STIP,2019-12-12,95.5158871533,0.0
STIP,2019-12-13,95.6775045596,0.0
STIP,2019-12-16,95.6394769346,0.0
STIP,2019-12-17,95.7250390909,0.0
STIP,2019-12-18,95.7250390909,0.0
STIP,2019-12-19,95.8069429897,0.1762
STIP,2019-12-20,95.7593252248,0.0
STIP,2019-12-23,95.7212310129,0.0
STIP,2019-12-24,95.7688487778,0.0
STIP,2019-12-26,95.8450372016,0.0
STIP,2019-12-27,95.8831314136,0.0
STIP,2019-12-30,95.9117020725,0.0
STIP,2019-12-31,95.9117020725,0.0
STIP,2020-01-02,96.0640789202,0.0
STIP,2020-01-03,96.1974086619,0.0
STIP,2020-01-06,96.15931445,0.0
STIP,2020-01-07,96.0545553672,0.0
STIP,2020-01-08,95.9688433904,0.0
STIP,2020-01-09,95.9688433904,0.0
STIP,2020-01-10,96.0069376023,0.0
STIP,2020-01-13,96.0450318142,0.0
STIP,2020-01-14,96.0545553672,0.0
STIP,2020-01-15,96.0545553672,0.0
STIP,2020-01-16,96.0640789202,0.0
STIP,2020-01-17,96.0355082613,0.0
STIP,2020-01-21,96.1212202381,0.0
STIP,2020-01-22,96.0450318142,0.0
STIP,2020-01-23,96.0736024732,0.0
STIP,2020-01-24,96.0450318142,0.0
STIP,2020-01-27,96.0736024732,0.0
STIP,2020-01-28,96.0640789202,0.0
STIP,2020-01-29,96.1878851089,0.0
STIP,2020-01-30,96.2355028739,0.0
STIP,2020-01-31,96.3878797216,0.0
STIP,2020-02-03,96.2232632036,0.0671
STIP,2020-02-04,96.0993746801,0.0
STIP,2020-02-05,96.1089045665,0.0
STIP,2020-02-06,96.0993746801,0.0
STIP,2020-02-07,96.2804425221,0.0
STIP,2020-02-10,96.3280919542,0.0
STIP,2020-02-11,96.2709126357,0.0
STIP,2020-02-12,96.2709126357,0.0
STIP,2020-02-13,96.3185620678,0.0
STIP,2020-02-14,96.3566816135,0.0
STIP,2020-02-18,96.4043310456,0.0
STIP,2020-02-19,96.4233908184,0.0
STIP,2020-02-20,96.4615103641,0.0
STIP,2020-02-21,96.5472793419,0.0
STIP,2020-02-24,96.6711678654,0.0
STIP,2020-02-25,96.6235184333,0.0
STIP,2020-02-26,96.6425782061,0.0
STIP,2020-02-27,96.7283471839,0.0
STIP,2020-02-28,96.7092874111,0.0
STIP,2020-03-02,96.7664667296,0.0
STIP,2020-03-03,97.204841505,0.0
STIP,2020-03-04,97.204841505,0.0
STIP,2020-03-05,97.3001403693,0.0
STIP,2020-03-06,97.1095426408,0.0
STIP,2020-03-09,95.9945459294,0.0
STIP,2020-03-10,95.1559159243,0.0
STIP,2020-03-11,93.5167754597,0.0
STIP,2020-03-12,93.3642972769,0.0
STIP,2020-03-13,94.1648077364,0.0
STIP,2020-03-16,93.0116914793,0.0
STIP,2020-03-17,92.7257948867,0.0
STIP,2020-03-18,92.1540017013,0.0
STIP,2020-03-19,93.11652023,0.0
STIP,2020-03-20,94.15527785,0.0
STIP,2020-03-23,94.4888238747,0.0
STIP,2020-03-24,94.6698917168,0.0
STIP,2020-03-25,95.127326265,0.0
STIP,2020-03-26,95.5657010404,0.0
STIP,2020-03-27,95.4894619491,0.0
STIP,2020-03-30,95.1082664922,0.0
STIP,2020-03-31,95.2035653564,0.0
STIP,2020-04-01,95.3153509241,0.1673
STIP,2020-04-02,96.0408358185,0.0
STIP,2020-04-03,96.3940324118,0.0
STIP,2020-04-06,96.4608533889,0.0
STIP,2020-04-07,96.3940324118,0.0
STIP,2020-04-08,96.2699363115,0.0
STIP,2020-04-09,96.7090455896,0.0
STIP,2020-04-13,96.8808709593,0.0
STIP,2020-04-14,96.8713251055,0.0
STIP,2020-04-15,96.8045041284,0.0
STIP,2020-04-16,96.451307535,0.0
STIP,2020-04-17,96.3558489963,0.0
STIP,2020-04-20,96.0503816724,0.0
STIP,2020-04-21,96.0599275262,0.0
STIP,2020-04-22,96.3940324118,0.0
STIP,2020-04-23,96.2794821653,0.0
STIP,2020-04-24,96.451307535,0.0
STIP,2020-04-27,96.4894909505,0.0
STIP,2020-04-28,96.5754036354,0.0
STIP,2020-04-29,96.6422246125,0.0
STIP,2020-04-30,96.527674366,0.0
STIP,2020-05-01,96.4946514391,0.2854
STIP,2020-05-04,96.5425158496,0.0
STIP,2020-05-05,96.5999531421,0.0
STIP,2020-05-06,96.5999531421,0.0
STIP,2020-05-07,96.8201294301,0.0
STIP,2020-05-08,96.8488480764,0.0
STIP,2020-05-11,96.8297023122,0.0
STIP,2020-05-12,96.8009836659,0.0
STIP,2020-05-13,96.7818379018,0.0
STIP,2020-05-14,96.7818379018,0.0
STIP,2020-05-15,96.8679938405,0.0
STIP,2020-05-18,97.0403057181,0.0
STIP,2020-05-19,97.0881701286,0.0
STIP,2020-05-20,97.1073158927,0.0
STIP,2020-05-21,97.1743260673,0.0
STIP,2020-05-22,97.136034539,0.0
STIP,2020-05-26,97.1551803032,0.0
STIP,2020-05-27,97.1551803032,0.0
STIP,2020-05-28,97.2604820061,0.0
STIP,2020-05-29,97.356210827,0.0
STIP,2020-06-01,97.3753565912,0.0
STIP,2020-06-02,97.3945023553,0.0
STIP,2020-06-03,97.356210827,0.0
STIP,2020-06-04,97.3753565912,0.0
STIP,2020-06-05,97.5093769404,0.0
STIP,2020-06-08,97.576387115,0.0
STIP,2020-06-09,97.6529701717,0.0
STIP,2020-06-10,97.9114379881,0.0
STIP,2020-06-11,97.681688818,0.0
STIP,2020-06-12,97.7008345821,0.0
STIP,2020-06-15,97.7486989926,0.0
STIP,2020-06-16,97.8444278134,0.0
STIP,2020-06-17,97.7774176388,0.0
STIP,2020-06-18,97.8731464597,0.0
STIP,2020-06-19,97.9305837522,0.0
STIP,2020-06-22,97.9784481627,0.0
STIP,2020-06-23,98.0454583373,0.0
STIP,2020-06-24,97.901865106,0.0
STIP,2020-06-25,97.8731464597,0.0
STIP,2020-06-26,97.8540006955,0.0
STIP,2020-06-29,97.9784481627,0.0
STIP,2020-06-30,98.016739691,0.0
STIP,2020-07-01,97.9784481627,0.0
STIP,2020-07-02,98.1316142761,0.0
STIP,2020-07-06,98.2081973328,0.0
STIP,2020-07-07,98.1986244507,0.0
STIP,2020-07-08,98.122041394,0.0
STIP,2020-07-09,98.1124685119,0.0
STIP,2020-07-10,98.1507600402,0.0
STIP,2020-07-13,98.1794786865,0.0
STIP,2020-07-14,98.2273430969,0.0
STIP,2020-07-15,98.2560617432,0.0
STIP,2020-07-16,98.3039261536,0.0
STIP,2020-07-17,98.3613634461,0.0
STIP,2020-07-20,98.4092278566,0.0
STIP,2020-07-21,98.5432482058,0.0
STIP,2020-07-22,98.5815397342,0.0
STIP,2020-07-23,98.5145295595,0.0
STIP,2020-07-24,98.4666651491,0.0
STIP,2020-07-27,98.4283736208,0.0
STIP,2020-07-28,98.4858109133,0.0
STIP,2020-07-29,98.56239397,0.0
STIP,2020-07-30,98.5911126162,0.0
STIP,2020-07-31,98.6868414371,0.0
STIP,2020-08-03,98.8687261968,0.0
STIP,2020-08-04,98.9261634893,0.0
STIP,2020-08-05,99.0697567206,0.0
STIP,2020-08-06,99.1367668952,0.0
STIP,2020-08-07,99.0314651923,0.0
STIP,2020-08-10,98.9931736639,0.0
STIP,2020-08-11,98.9836007818,0.0
STIP,2020-08-12,99.1606991004,0.0
STIP,2020-08-13,99.1463397773,0.0
STIP,2020-08-14,99.1559126594,0.0
STIP,2020-08-17,99.2037770698,0.0
STIP,2020-08-18,99.2995058907,0.0
STIP,2020-08-19,99.1942041877,0.0
STIP,2020-08-20,99.1845355768,0.0
STIP,2020-08-21,99.2803601265,0.0
STIP,2020-08-24,99.3760889474,0.0
STIP,2020-08-25,99.443099122,0.0
STIP,2020-08-26,99.5962652354,0.0
STIP,2020-08-27,99.548400825,0.0
STIP,2020-08-28,99.7207127025,0.0
STIP,2020-08-31,99.7972957592,0.0
STIP,2020-09-01,99.7398584667,0.0
STIP,2020-09-02,99.6537025279,0.0
STIP,2020-09-03,99.4813906504,0.0
STIP,2020-09-04,99.4622448862,0.0
STIP,2020-09-08,99.4526720041,0.0
STIP,2020-09-09,99.4909635324,0.0
STIP,2020-09-10,99.4813906504,0.0
STIP,2020-09-11,99.5053228556,0.0
STIP,2020-09-14,99.5196821787,0.0
STIP,2020-09-15,99.5388279429,0.0
STIP,2020-09-16,99.6441296458,0.0
STIP,2020-09-17,99.6728482921,0.0
STIP,2020-09-18,99.7015669384,0.0
STIP,2020-09-21,99.5101092966,0.0
STIP,2020-09-22,99.5292550608,0.0
STIP,2020-09-23,99.4718177683,0.0
STIP,2020-09-24,99.4239533578,0.0
STIP,2020-09-25,99.4622448862,0.0
STIP,2020-09-28,99.5962652354,0.0
STIP,2020-09-29,99.6776347331,0.0
STIP,2020-09-30,99.6154109996,0.0
STIP,2020-10-01,99.6094758127,0.4838
STIP,2020-10-02,99.5710054155,0.0
STIP,2020-10-05,99.5998582134,0.0
STIP,2020-10-06,99.619093412,0.0
STIP,2020-10-07,99.686416607,0.0
STIP,2020-10-08,99.7922101991,0.0
STIP,2020-10-09,99.821062997,0.0
STIP,2020-10-12,99.7922101991,0.0
STIP,2020-10-13,99.7248870041,0.0
STIP,2020-10-14,99.7152694048,0.0
STIP,2020-10-15,99.7248870041,0.0
STIP,2020-10-16,99.753739802,0.0
STIP,2020-10-19,99.6912254066,0.0
STIP,2020-10-20,99.7441222027,0.0
STIP,2020-10-21,99.7345046034,0.0
STIP,2020-10-22,99.7633574013,0.0
STIP,2020-10-23,99.7056518055,0.0
STIP,2020-10-26,99.686416607,0.0
STIP,2020-10-27,99.7056518055,0.0
STIP,2020-10-28,99.619093412,0.0
STIP,2020-10-29,99.4940646212,0.0
STIP,2020-10-30,99.4555942241,0.0
STIP,2020-11-02,99.4980895865,0.2842
STIP,2020-11-03,99.5463100429,0.0
STIP,2020-11-04,99.478801404,0.0
STIP,2020-11-05,99.4980895865,0.0
STIP,2020-11-06,99.3920045826,0.0
STIP,2020-11-09,99.5077336778,0.0
STIP,2020-11-10,99.6331068643,0.0
STIP,2020-11-11,99.6331068643,0.0
STIP,2020-11-12,99.6138186817,0.0
STIP,2020-11-13,99.6138186817,0.0
STIP,2020-11-16,99.6331068643,0.0
STIP,2020-11-17,99.6620391381,0.0
STIP,2020-11-18,99.6523950468,0.0
STIP,2020-11-19,99.6909714119,0.0
STIP,2020-11-20,99.7054375488,0.0
STIP,2020-11-23,99.7343698225,0.0
STIP,2020-11-24,99.8356327808,0.0
STIP,2020-11-25,99.8934973284,0.0
STIP,2020-11-27,99.9658280129,0.0
STIP,2020-11-30,99.9995823323,0.0
STIP,2020-12-01,99.9582342555,0.1371
STIP,2020-12-02,100.054802929,0.0
STIP,2020-12-03,100.146543169,0.0
STIP,2020-12-04,100.228626542,0.0
STIP,2020-12-07,100.344508951,0.0
STIP,2020-12-08,100.349337384,0.0
STIP,2020-12-09,100.315538349,0.0
STIP,2020-12-10,100.392793288,0.0
STIP,2020-12-11,100.412107022,0.0
STIP,2020-12-14,100.460391359,0.0
STIP,2020-12-15,100.547303166,0.0
STIP,2020-12-16,100.614901237,0.0
STIP,2020-12-17,100.660951941,0.0377
STIP,2020-12-18,100.670612301,0.0
STIP,2020-12-21,100.670612301,0.0
STIP,2020-12-22,100.670612301,0.0
STIP,2020-12-23,100.743065001,0.0
STIP,2020-12-24,100.728574461,0.0
STIP,2020-12-28,100.738234821,0.0
STIP,2020-12-29,100.739780479,0.0
STIP,2020-12-30,100.776876262,0.0
STIP,2020-12-31,100.883140222,0.0
STIP,2021-01-04,100.979743823,0.0
STIP,2021-01-05,101.047366344,0.0
STIP,2021-01-06,101.028045624,0.0
STIP,2021-01-07,101.206762285,0.0
STIP,2021-01-08,101.139139764,0.0
STIP,2021-01-11,101.066687064,0.0
STIP,2021-01-12,101.066687064,0.0
STIP,2021-01-13,101.057026704,0.0
STIP,2021-01-14,101.143969944,0.0
STIP,2021-01-15,101.211592465,0.0
STIP,2021-01-19,101.308196066,0.0
STIP,2021-01-20,101.414460026,0.0
