ticker,date,adj_close,dividend
EWGS,2016-11-29,36.7295240458,0.0
EWGS,2016-11-30,36.5458764255,0.0
EWGS,2016-12-01,36.2795873762,0.0
EWGS,2016-12-02,36.141851661,0.0
EWGS,2016-12-05,36.8397126179,0.0
EWGS,2016-12-06,36.8764421419,0.0
EWGS,2016-12-07,37.5396855224,0.0
EWGS,2016-12-08,37.1180305864,0.0
EWGS,2016-12-09,37.2253726204,0.0
EWGS,2016-12-12,37.3796366214,0.0
EWGS,2016-12-13,37.6828388424,0.0
EWGS,2016-12-14,36.9682659521,0.0
EWGS,2016-12-15,36.7020687265,0.0
EWGS,2016-12-16,37.0325426191,0.0
EWGS,2016-12-19,37.1794607153,0.0
EWGS,2016-12-20,37.1412620103,0.0
EWGS,2016-12-21,37.5383761149,0.1032
EWGS,2016-12-22,37.4024091979,0.0
EWGS,2016-12-23,37.4024091979,0.0
EWGS,2016-12-27,37.8350730503,0.0
EWGS,2016-12-28,37.5773158616,0.0
EWGS,2016-12-29,37.9044833789,0.0
EWGS,2016-12-30,38.1480639222,0.0
EWGS,2017-01-03,38.1940919916,0.0
EWGS,2017-01-04,38.257334559,0.0
EWGS,2017-01-05,38.7740456661,0.0
EWGS,2017-01-06,38.6184707915,0.0
EWGS,2017-01-09,38.6911951412,0.0
EWGS,2017-01-10,38.8200737355,0.0
EWGS,2017-01-11,38.9029242604,0.0
EWGS,2017-01-12,39.0687173664,0.0
EWGS,2017-01-13,39.2702282543,0.0
EWGS,2017-01-17,39.4272760271,0.0
EWGS,2017-01-18,39.3447937267,0.0
EWGS,2017-01-19,39.3447937267,0.0
EWGS,2017-01-20,39.5473172321,0.0
EWGS,2017-01-23,39.8094010593,0.0
EWGS,2017-01-24,39.9799810845,0.0
EWGS,2017-01-25,40.3666168675,0.0
EWGS,2017-01-26,40.2285326593,0.0
EWGS,2017-01-27,40.1963130107,0.0
EWGS,2017-01-30,39.7905295508,0.0
EWGS,2017-01-31,40.1364765205,0.0
EWGS,2017-02-01,40.2672882937,0.0
EWGS,2017-02-02,40.3896309022,0.0
EWGS,2017-02-03,40.2680247428,0.0
EWGS,2017-02-06,39.7056537908,0.0
EWGS,2017-02-07,39.6592574969,0.0
EWGS,2017-02-08,39.886820272,0.0
EWGS,2017-02-09,39.8695137179,0.0
EWGS,2017-02-10,40.066513855,0.0
EWGS,2017-02-13,40.3850280952,0.0
EWGS,2017-02-14,40.4954954618,0.0
EWGS,2017-02-15,40.4954954618,0.0
EWGS,2017-02-16,40.9189537003,0.0
EWGS,2017-02-17,40.8545144032,0.0
EWGS,2017-02-21,41.0478322947,0.0
EWGS,2017-02-22,41.0478322947,0.0
EWGS,2017-02-23,40.8499115962,0.0
EWGS,2017-02-24,40.2653551148,0.0
EWGS,2017-02-27,40.5921544076,0.0
EWGS,2017-02-28,40.5875516006,0.0
EWGS,2017-03-01,41.1094178515,0.0
EWGS,2017-03-02,40.8563555259,0.0
EWGS,2017-03-03,41.0963458798,0.0
EWGS,2017-03-06,41.0486607999,0.0
EWGS,2017-03-07,40.9925986114,0.0
EWGS,2017-03-08,40.9833929975,0.0
EWGS,2017-03-09,41.1397963773,0.0
EWGS,2017-03-10,41.7382533357,0.0
EWGS,2017-03-13,41.6774962841,0.0
EWGS,2017-03-14,41.4713825893,0.0
EWGS,2017-03-15,42.03688345,0.0
EWGS,2017-03-16,42.2260588153,0.0
EWGS,2017-03-17,42.4839080601,0.0
EWGS,2017-03-20,42.4010575351,0.0
EWGS,2017-03-21,42.2169452575,0.0
EWGS,2017-03-22,42.0352264395,0.0
EWGS,2017-03-23,42.2077396437,0.0
EWGS,2017-03-24,42.7039222318,0.0
EWGS,2017-03-27,42.5161277087,0.0
EWGS,2017-03-28,42.7784877043,0.0
EWGS,2017-03-29,42.6219922683,0.0
EWGS,2017-03-30,42.5299361295,0.0
EWGS,2017-03-31,42.8521326153,0.0
EWGS,2017-04-03,42.6183100227,0.0
EWGS,2017-04-04,42.796898932,0.0
EWGS,2017-04-05,42.7692820904,0.0
EWGS,2017-04-06,42.576056255,0.0
EWGS,2017-04-07,42.6777782884,0.0
EWGS,2017-04-10,42.9948196305,0.0
EWGS,2017-04-11,42.6587226677,0.0
EWGS,2017-04-12,42.6272394682,0.0
EWGS,2017-04-13,42.6127866544,0.0
EWGS,2017-04-17,42.8061045459,0.0
EWGS,2017-04-18,42.8889550708,0.0
EWGS,2017-04-19,42.879749457,0.0
EWGS,2017-04-20,43.2663852399,0.0
EWGS,2017-04-21,43.0454505068,0.0
EWGS,2017-04-24,44.6288160943,0.0
EWGS,2017-04-25,45.1258271877,0.0
EWGS,2017-04-26,45.0463827399,0.0
EWGS,2017-04-27,45.0533790065,0.0
EWGS,2017-04-28,45.2823226237,0.0
EWGS,2017-05-01,45.503349413,0.0
EWGS,2017-05-02,45.9728357209,0.0
EWGS,2017-05-03,45.7058729184,0.0
EWGS,2017-05-04,46.4632187723,0.0
EWGS,2017-05-05,46.9486307923,0.0
EWGS,2017-05-08,46.3513705637,0.0
EWGS,2017-05-09,46.276620979,0.0
EWGS,2017-05-10,46.3849710544,0.0
EWGS,2017-05-11,46.3778827317,0.0
EWGS,2017-05-12,46.9108877754,0.0
EWGS,2017-05-15,47.3720890308,0.0
EWGS,2017-05-16,47.9612483192,0.0
EWGS,2017-05-17,47.0754841516,0.0
EWGS,2017-05-18,47.006165879,0.0
EWGS,2017-05-19,47.9336314775,0.0
EWGS,2017-05-22,48.1453605968,0.0
EWGS,2017-05-23,48.2123774658,0.0
EWGS,2017-05-24,48.513585152,0.0
EWGS,2017-05-25,48.7805479546,0.0
EWGS,2017-05-26,48.7253142713,0.0
EWGS,2017-05-30,49.0014826877,0.0
EWGS,2017-05-31,49.1855949653,0.0
EWGS,2017-06-01,49.6919037288,0.0
EWGS,2017-06-02,50.3823247698,0.0
EWGS,2017-06-05,50.1418741353,0.0
EWGS,2017-06-06,49.8349589685,0.0
EWGS,2017-06-07,49.8576047786,0.0
EWGS,2017-06-08,49.3512960152,0.0
EWGS,2017-06-09,49.2040061931,0.0
EWGS,2017-06-12,48.4283411675,0.0
EWGS,2017-06-13,49.0014826877,0.0
EWGS,2017-06-14,49.3881184707,0.0
EWGS,2017-06-15,48.2282111217,0.0
EWGS,2017-06-16,48.9646602322,0.0
EWGS,2017-06-19,49.1487725098,0.0
EWGS,2017-06-20,48.8080129036,0.5998
EWGS,2017-06-21,48.8918114759,0.0
EWGS,2017-06-22,48.8080129036,0.0
EWGS,2017-06-23,48.7893909986,0.0
EWGS,2017-06-26,48.854567666,0.0
EWGS,2017-06-27,48.7521471887,0.0
EWGS,2017-06-28,48.9290552858,0.0
EWGS,2017-06-29,48.2121119448,0.0
EWGS,2017-06-30,48.5286843292,0.0
EWGS,2017-07-03,48.3983309944,0.0
EWGS,2017-07-05,48.7428362362,0.0
EWGS,2017-07-06,48.6404157589,0.0
EWGS,2017-07-07,48.8173238561,0.0
EWGS,2017-07-10,49.2549386227,0.0
EWGS,2017-07-11,49.7018643417,0.0
EWGS,2017-07-12,50.0836133934,0.0
EWGS,2017-07-13,50.130913032,0.0
EWGS,2017-07-14,50.8284895919,0.0
EWGS,2017-07-17,50.9867757841,0.0
EWGS,2017-07-18,50.9886379746,0.0
EWGS,2017-07-19,51.1171291188,0.0
EWGS,2017-07-20,51.275415311,0.0
EWGS,2017-07-21,51.024019594,0.0
EWGS,2017-07-24,50.8191786394,0.0
EWGS,2017-07-25,51.0147086415,0.0
EWGS,2017-07-26,51.6944081726,0.0
EWGS,2017-07-27,51.4709453131,0.0
EWGS,2017-07-28,51.5454329329,0.0
EWGS,2017-07-31,51.8433834123,0.0
EWGS,2017-08-01,52.1320229392,0.0
EWGS,2017-08-02,52.5137719909,0.0
EWGS,2017-08-03,52.4299734186,0.0
EWGS,2017-08-04,52.5696377058,0.0
EWGS,2017-08-07,52.7465458029,0.0
EWGS,2017-08-08,52.3275529413,0.0
EWGS,2017-08-09,52.2809981789,0.0
EWGS,2017-08-10,51.4616343606,0.0
EWGS,2017-08-11,51.6106096003,0.0
EWGS,2017-08-14,52.2716872264,0.0
EWGS,2017-08-15,52.2158215115,0.0
EWGS,2017-08-16,52.5044610384,0.0
EWGS,2017-08-17,52.1506448441,0.0
EWGS,2017-08-18,52.4206624661,0.0
EWGS,2017-08-21,52.4113515136,0.0
EWGS,2017-08-22,52.6068815157,0.0
EWGS,2017-08-23,52.8117224703,0.0
EWGS,2017-08-24,52.6255034207,0.0
EWGS,2017-08-25,53.2586481893,0.0
EWGS,2017-08-28,53.2586481893,0.0
EWGS,2017-08-29,52.8210334227,0.0
EWGS,2017-08-30,52.9141429476,0.0
EWGS,2017-08-31,53.4728000964,0.0
EWGS,2017-09-01,53.6497081935,0.0
EWGS,2017-09-05,53.5379767638,0.0
EWGS,2017-09-06,54.0966339126,0.0
EWGS,2017-09-07,54.7670224912,0.0
EWGS,2017-09-08,54.841510111,0.0
EWGS,2017-09-11,55.4001672599,0.0
EWGS,2017-09-12,55.4467220223,0.0
EWGS,2017-09-13,55.0556620181,0.0
EWGS,2017-09-14,55.1580824954,0.0
EWGS,2017-09-15,55.2698139252,0.0
EWGS,2017-09-18,55.6236301194,0.0
EWGS,2017-09-19,56.0705558385,0.0
EWGS,2017-09-20,55.9402025038,0.0
EWGS,2017-09-21,55.9681353612,0.0
EWGS,2017-09-22,56.2567748881,0.0
EWGS,2017-09-25,55.6794958343,0.0
EWGS,2017-09-26,55.2511920202,0.0
EWGS,2017-09-27,55.2232591628,0.0
EWGS,2017-09-28,55.5863863095,0.0
EWGS,2017-09-29,56.3685063179,0.0
EWGS,2017-10-02,56.4616158427,0.0
EWGS,2017-10-03,56.6571458448,0.0
EWGS,2017-10-04,56.8061210845,0.0
EWGS,2017-10-05,56.5733472724,0.0
EWGS,2017-10-06,56.312640603,0.0
EWGS,2017-10-09,56.3033296505,0.0
EWGS,2017-10-10,56.7595663221,0.0
EWGS,2017-10-11,57.1878701362,0.0
EWGS,2017-10-12,57.280979661,0.0
EWGS,2017-10-13,57.262357756,0.0
EWGS,2017-10-16,57.3740891858,0.0
EWGS,2017-10-17,57.1506263262,0.0
EWGS,2017-10-18,57.532375378,0.0
EWGS,2017-10-19,56.8806087043,0.0
EWGS,2017-10-20,56.5174815576,0.0
EWGS,2017-10-23,56.4709267952,0.0
EWGS,2017-10-24,56.3685063179,0.0
EWGS,2017-10-25,56.3778172704,0.0
EWGS,2017-10-26,56.5081706051,0.0
EWGS,2017-10-27,56.6850787022,0.0
EWGS,2017-10-30,57.1226934688,0.0
EWGS,2017-10-31,57.3647782333,0.0
EWGS,2017-11-01,57.3182234709,0.0
EWGS,2017-11-02,57.4113329957,0.0
EWGS,2017-11-03,57.495131568,0.0
EWGS,2017-11-06,57.513753473,0.0
EWGS,2017-11-07,57.0388948965,0.0
EWGS,2017-11-08,56.8340539419,0.0
EWGS,2017-11-09,55.7074286917,0.0
EWGS,2017-11-10,56.2009091732,0.0
EWGS,2017-11-13,55.9308915513,0.0
EWGS,2017-11-14,56.8433648944,0.0
EWGS,2017-11-15,56.2009091732,0.0
EWGS,2017-11-16,57.0668277539,0.0
EWGS,2017-11-17,57.2158029936,0.0
EWGS,2017-11-20,57.3275344234,0.0
EWGS,2017-11-21,57.8396368098,0.0
EWGS,2017-11-22,57.9048134772,0.0
EWGS,2017-11-24,58.696244438,0.0
EWGS,2017-11-27,58.5193363409,0.0
EWGS,2017-11-28,58.5193363409,0.0
EWGS,2017-11-29,57.997923002,0.0
EWGS,2017-11-30,58.3610501487,0.0
EWGS,2017-12-01,58.1096544318,0.0
EWGS,2017-12-04,57.76514919,0.0
EWGS,2017-12-05,57.5230644255,0.0
EWGS,2017-12-06,57.262357756,0.0
EWGS,2017-12-07,57.6254849028,0.0
EWGS,2017-12-08,57.8489477623,0.0
EWGS,2017-12-11,57.9606791921,0.0
EWGS,2017-12-12,57.5882410928,0.0
EWGS,2017-12-13,57.997923002,0.0
EWGS,2017-12-14,57.746527285,0.0
EWGS,2017-12-15,57.9513682396,0.0
EWGS,2017-12-18,58.7521101529,0.0
EWGS,2017-12-19,59.2207005962,0.1233
EWGS,2017-12-20,59.1180812348,0.0
EWGS,2017-12-21,59.0061328404,0.0
EWGS,2017-12-22,59.0621070376,0.0
EWGS,2017-12-26,59.0527780047,0.0
EWGS,2017-12-27,59.5938619106,0.0
EWGS,2017-12-28,59.8923909622,0.0
EWGS,2017-12-29,59.9390361265,0.0
EWGS,2018-01-02,60.8905974782,0.0
EWGS,2018-01-03,61.3943652526,0.0
EWGS,2018-01-04,62.2246491772,0.0
EWGS,2018-01-05,62.7284169516,0.0
EWGS,2018-01-08,62.5791524259,0.0
EWGS,2018-01-09,62.7190879188,0.0
EWGS,2018-01-10,62.2246491772,0.0
EWGS,2018-01-11,62.8590234117,0.0
EWGS,2018-01-12,63.707965402,0.0
EWGS,2018-01-16,63.4560815147,0.0
EWGS,2018-01-17,63.8945460592,0.0
EWGS,2018-01-18,64.0344815521,0.0
EWGS,2018-01-19,64.6222106223,0.0
EWGS,2018-01-22,64.9300687066,0.0
EWGS,2018-01-23,65.172623561,0.0
EWGS,2018-01-24,65.2285977582,0.0
EWGS,2018-01-25,64.9300687066,0.0
EWGS,2018-01-26,65.4898106782,0.0
EWGS,2018-01-29,64.8181203123,0.0
EWGS,2018-01-30,64.0064944535,0.0
EWGS,2018-01-31,64.239720275,0.0
EWGS,2018-02-01,64.2770364064,0.0
EWGS,2018-02-02,62.6631137216,0.0
EWGS,2018-02-05,59.5378877135,0.0
EWGS,2018-02-06,61.6742362384,0.0
EWGS,2018-02-07,60.8066361824,0.0
EWGS,2018-02-08,58.8848554133,0.0
EWGS,2018-02-09,59.3419780234,0.0
EWGS,2018-02-12,60.0603135536,0.0
EWGS,2018-02-13,59.9576941922,0.0
EWGS,2018-02-14,61.6555781727,0.0
EWGS,2018-02-15,61.7768555999,0.0
EWGS,2018-02-16,62.03806852,0.0
EWGS,2018-02-20,61.4969846141,0.0
EWGS,2018-02-21,61.1984555626,0.0
EWGS,2018-02-22,61.1797974969,0.0
EWGS,2018-02-23,61.702223337,0.0
EWGS,2018-02-26,62.0753846514,0.0
EWGS,2018-02-27,60.9932168397,0.0
EWGS,2018-02-28,61.0212039382,0.0
EWGS,2018-03-01,59.5938619106,0.0
EWGS,2018-03-02,59.3886231877,0.0
EWGS,2018-03-05,60.2468942108,0.0
EWGS,2018-03-06,61.0585200697,0.0
EWGS,2018-03-07,61.3477200883,0.0
EWGS,2018-03-08,61.4596684827,0.0
EWGS,2018-03-09,61.9074620599,0.0
EWGS,2018-03-12,62.2526362758,0.0
EWGS,2018-03-13,61.5996039756,0.0
EWGS,2018-03-14,61.8328297971,0.0
EWGS,2018-03-15,61.9914233557,0.0
EWGS,2018-03-16,61.4316813841,0.0
EWGS,2018-03-19,61.4223523512,0.0
EWGS,2018-03-20,61.5622878441,0.0
EWGS,2018-03-21,61.6462491399,0.0
EWGS,2018-03-22,60.4054877695,0.0
EWGS,2018-03-23,59.8084296664,0.0
EWGS,2018-03-26,61.1891265297,0.0
EWGS,2018-03-27,60.2468942108,0.0
EWGS,2018-03-28,59.5845328778,0.0
EWGS,2018-03-29,60.1629329151,0.0
EWGS,2018-04-02,59.2300296291,0.0
EWGS,2018-04-03,59.6218490092,0.0
EWGS,2018-04-04,59.1087522019,0.0
EWGS,2018-04-05,59.7804425678,0.0
EWGS,2018-04-06,59.6031909435,0.0
EWGS,2018-04-09,60.3308555066,0.0
EWGS,2018-04-10,61.170468464,0.0
EWGS,2018-04-11,61.0958362011,0.0
EWGS,2018-04-12,61.4410104169,0.0
EWGS,2018-04-13,61.7115523699,0.0
EWGS,2018-04-16,61.8701459285,0.0
EWGS,2018-04-17,62.504520163,0.0
EWGS,2018-04-18,63.0082879374,0.0
EWGS,2018-04-19,62.5511653273,0.0
EWGS,2018-04-20,62.1127007829,0.0
EWGS,2018-04-23,61.8235007642,0.0
EWGS,2018-04-24,61.2171136283,0.0
EWGS,2018-04-25,60.6107264924,0.0
EWGS,2018-04-26,61.0771781354,0.0
EWGS,2018-04-27,60.9279136096,0.0
EWGS,2018-04-30,60.4987780981,0.0
EWGS,2018-05-01,60.1162877508,0.0
EWGS,2018-05-02,61.0305329711,0.0
EWGS,2018-05-03,61.2451007269,0.0
EWGS,2018-05-04,61.2077845954,0.0
EWGS,2018-05-07,61.767526567,0.0
EWGS,2018-05-08,61.1891265297,0.0
EWGS,2018-05-09,61.3943652526,0.0
EWGS,2018-05-10,62.1406878815,0.0
EWGS,2018-05-11,62.0847136843,0.0
EWGS,2018-05-14,61.9074620599,0.0
EWGS,2018-05-15,61.3943652526,0.0
EWGS,2018-05-16,61.3290620226,0.0
EWGS,2018-05-17,61.5156426798,0.0
EWGS,2018-05-18,61.4503394498,0.0
EWGS,2018-05-21,61.7581975342,0.0
EWGS,2018-05-22,61.7955136656,0.0
EWGS,2018-05-23,60.7973071496,0.0
EWGS,2018-05-24,60.9652297411,0.0
EWGS,2018-05-25,60.6480426238,0.0
EWGS,2018-05-29,58.7729070189,0.0
EWGS,2018-05-30,59.771113535,0.0
EWGS,2018-05-31,59.6498361078,0.0
EWGS,2018-06-01,59.9110490279,0.0
EWGS,2018-06-04,60.3961587366,0.0
EWGS,2018-06-05,60.7226748867,0.0
EWGS,2018-06-06,61.6835652713,0.0
EWGS,2018-06-07,60.8812684453,0.0
EWGS,2018-06-08,60.8905974782,0.0
EWGS,2018-06-11,61.3104039569,0.0
EWGS,2018-06-12,61.2544297597,0.0
EWGS,2018-06-13,61.7768555999,0.0
EWGS,2018-06-14,61.0212039382,0.0
EWGS,2018-06-15,60.4148168023,0.0
EWGS,2018-06-18,60.172261948,0.0
EWGS,2018-06-19,59.0073064328,1.1513
EWGS,2018-06-20,59.130832195,0.0
EWGS,2018-06-21,58.4941994203,0.0
EWGS,2018-06-22,58.8742786888,0.0
EWGS,2018-06-25,58.0571082616,0.0
EWGS,2018-06-26,57.7245389016,0.0
EWGS,2018-06-27,56.8408546024,0.0
EWGS,2018-06-28,56.5367911876,0.0
EWGS,2018-06-29,57.249439816,0.0
EWGS,2018-07-02,56.9358744195,0.0
EWGS,2018-07-03,57.4869893588,0.0
EWGS,2018-07-05,57.9145785359,0.0
EWGS,2018-07-06,58.3516696946,0.0
EWGS,2018-07-09,58.836270762,0.0
EWGS,2018-07-10,58.9883024694,0.0
EWGS,2018-07-11,58.0571082616,0.0
EWGS,2018-07-12,58.4276855483,0.0
EWGS,2018-07-13,58.703243018,0.0
EWGS,2018-07-16,59.3683817378,0.0
EWGS,2018-07-17,59.7104530795,0.0
EWGS,2018-07-18,59.6914491161,0.0
EWGS,2018-07-19,59.3113698476,0.0
EWGS,2018-07-20,59.7674649698,0.0
EWGS,2018-07-23,59.6249352441,0.0
EWGS,2018-07-24,59.8624847869,0.0
EWGS,2018-07-25,60.8126829581,0.0
EWGS,2018-07-26,60.0810303663,0.0
EWGS,2018-07-27,60.2805719822,0.0
EWGS,2018-07-30,60.1475442382,0.0
EWGS,2018-07-31,60.090532348,0.0
EWGS,2018-08-01,59.6819471343,0.0
EWGS,2018-08-02,59.1593381402,0.0
EWGS,2018-08-03,59.4824055184,0.0
EWGS,2018-08-06,59.3683817378,0.0
EWGS,2018-08-07,59.6154332624,0.0
EWGS,2018-08-08,59.6439392075,0.0
EWGS,2018-08-09,59.5299154269,0.0
EWGS,2018-08-10,58.4846974386,0.0
EWGS,2018-08-13,58.4941994203,0.0
EWGS,2018-08-14,58.0571082616,0.0
EWGS,2018-08-15,57.0594001818,0.0
EWGS,2018-08-16,57.2874477429,0.0
EWGS,2018-08-17,57.7720488102,0.0
EWGS,2018-08-20,58.3706736581,0.0
EWGS,2018-08-21,59.0548163413,0.0
EWGS,2018-08-22,59.1498361585,0.0
EWGS,2018-08-23,59.1118282316,0.0
EWGS,2018-08-24,59.7484610063,0.0
EWGS,2018-08-27,60.784177013,0.0
EWGS,2018-08-28,60.9172047569,0.0
EWGS,2018-08-29,60.9742166472,0.0
EWGS,2018-08-30,60.4231017079,0.0
EWGS,2018-08-31,59.9099946954,0.0
EWGS,2018-09-04,59.3113698476,0.0
EWGS,2018-09-05,58.8552747254,0.0
EWGS,2018-09-06,58.4751954569,0.0
EWGS,2018-09-07,57.5630052125,0.0
EWGS,2018-09-10,58.6272271643,0.0
EWGS,2018-09-11,58.1711320421,0.0
EWGS,2018-09-12,58.3991796032,0.0
EWGS,2018-09-13,58.6177251826,0.0
EWGS,2018-09-14,58.4466895118,0.0
EWGS,2018-09-17,58.4751954569,0.0
EWGS,2018-09-18,58.6842390546,0.0
EWGS,2018-09-19,58.4561914935,0.0
EWGS,2018-09-20,59.0168084145,0.0
EWGS,2018-09-21,58.6272271643,0.0
EWGS,2018-09-24,58.2471478958,0.0
EWGS,2018-09-25,58.3896776215,0.0
EWGS,2018-09-26,58.1711320421,0.0
EWGS,2018-09-27,57.2399378343,0.0
EWGS,2018-09-28,56.8408546024,0.0
EWGS,2018-10-01,57.3539616149,0.0
EWGS,2018-10-02,56.9928863098,0.0
EWGS,2018-10-03,57.0118902732,0.0
EWGS,2018-10-04,55.8431465226,0.0
EWGS,2018-10-05,54.7884265526,0.0
EWGS,2018-10-08,53.7907184728,0.0
EWGS,2018-10-09,53.4106392043,0.0
EWGS,2018-10-10,51.4912388984,0.0
EWGS,2018-10-11,51.5672547521,0.0
EWGS,2018-10-12,51.8808201486,0.0
EWGS,2018-10-15,51.7572943864,0.0
EWGS,2018-10-16,53.2966154237,0.0
EWGS,2018-10-17,53.1445837163,0.0
EWGS,2018-10-18,52.8500222833,0.0
EWGS,2018-10-19,52.4319350879,0.0
EWGS,2018-10-22,52.032851856,0.0
EWGS,2018-10-23,51.2061794471,0.0
EWGS,2018-10-24,49.5148267023,0.0
EWGS,2018-10-25,50.0374356965,0.0
EWGS,2018-10-26,49.7903841719,0.0
EWGS,2018-10-29,49.7238703,0.0
EWGS,2018-10-30,50.4460209101,0.0
EWGS,2018-10-31,51.1871754836,0.0
EWGS,2018-11-01,52.2608994171,0.0
EWGS,2018-11-02,52.7359985027,0.0
EWGS,2018-11-05,51.966337984,0.0
EWGS,2018-11-06,52.3749231977,0.0
EWGS,2018-11-07,53.2396035335,0.0
EWGS,2018-11-08,52.3559192342,0.0
EWGS,2018-11-09,52.0803617646,0.0
EWGS,2018-11-12,50.4270169467,0.0
EWGS,2018-11-13,50.5695466723,0.0
EWGS,2018-11-14,50.6265585626,0.0
EWGS,2018-11-15,50.4935308186,0.0
EWGS,2018-11-16,50.5125347821,0.0
EWGS,2018-11-19,49.8473960622,0.0
EWGS,2018-11-20,48.764170147,0.0
EWGS,2018-11-21,49.4293088669,0.0
EWGS,2018-11-23,49.2970412814,0.0
EWGS,2018-11-26,49.8093881354,0.0
EWGS,2018-11-27,49.4293088669,0.0
EWGS,2018-11-28,50.4840288369,0.0
EWGS,2018-11-29,50.5885506358,0.0
EWGS,2018-11-30,49.8949059708,0.0
EWGS,2018-12-03,50.712076398,0.0
EWGS,2018-12-04,48.897197891,0.0
EWGS,2018-12-06,48.631142403,0.0
EWGS,2018-12-07,47.8519799026,0.0
EWGS,2018-12-10,47.2818609999,0.0
EWGS,2018-12-11,46.882777768,0.0
EWGS,2018-12-12,48.0990314272,0.0
EWGS,2018-12-13,47.9184937746,0.0
EWGS,2018-12-14,47.3388728902,0.0
EWGS,2018-12-17,46.3532323272,0.0
EWGS,2018-12-18,46.7367380103,0.6263
EWGS,2018-12-19,46.4768755872,0.0
EWGS,2018-12-20,45.9956488779,0.0
EWGS,2018-12-21,45.6106675104,0.0
EWGS,2018-12-24,44.7444594336,0.0
EWGS,2018-12-26,45.7550355232,0.0
EWGS,2018-12-27,45.7165373865,0.0
EWGS,2018-12-28,46.3773579037,0.0
EWGS,2018-12-31,46.3806302454,0.0
EWGS,2019-01-02,46.4576265189,0.0
EWGS,2019-01-03,45.6684147156,0.0
EWGS,2019-01-04,47.2564628564,0.0
EWGS,2019-01-07,48.3247861511,0.0
EWGS,2019-01-08,48.6423957792,0.0
EWGS,2019-01-09,49.7395926765,0.0
EWGS,2019-01-10,49.3257377065,0.0
EWGS,2019-01-11,49.0562507493,0.0
EWGS,2019-01-14,48.5653995057,0.0
EWGS,2019-01-15,48.680893916,0.0
EWGS,2019-01-16,48.940756339,0.0
EWGS,2019-01-17,49.0081280783,0.0
EWGS,2019-01-18,49.8647116209,0.0
EWGS,2019-01-22,49.354611309,0.0
EWGS,2019-01-23,50.2015703175,0.0
EWGS,2019-01-24,50.3555628645,0.0
EWGS,2019-01-25,51.2891426806,0.0
EWGS,2019-01-28,51.0774029284,0.0
EWGS,2019-01-29,51.0100311891,0.0
EWGS,2019-01-30,51.5971277745,0.0
EWGS,2019-01-31,51.2313954754,0.0
EWGS,2019-02-01,51.1736482703,0.0
EWGS,2019-02-04,51.366138954,0.0
EWGS,2019-02-05,51.7414957873,0.0
EWGS,2019-02-06,51.6644995138,0.0
EWGS,2019-02-07,50.64429889,0.0
EWGS,2019-02-08,49.7107190739,0.0
EWGS,2019-02-11,49.5759755953,0.0
EWGS,2019-02-12,50.5288044798,0.0
EWGS,2019-02-13,50.6154252875,0.0
EWGS,2019-02-14,50.7694178345,0.0
EWGS,2019-02-15,51.2698936122,0.0
EWGS,2019-02-19,51.7413032966,0.0
EWGS,2019-02-20,51.8858638001,0.0
EWGS,2019-02-21,51.699725309,0.0
EWGS,2019-02-22,51.7511203215,0.0
EWGS,2019-02-25,51.9151223841,0.0
EWGS,2019-02-26,52.136101689,0.0
EWGS,2019-02-27,51.6644995138,0.0
EWGS,2019-02-28,51.8088675266,0.0
EWGS,2019-03-01,52.703949206,0.0
EWGS,2019-03-04,52.4537113171,0.0
EWGS,2019-03-05,52.4922094539,0.0
EWGS,2019-03-06,52.1457262232,0.0
EWGS,2019-03-07,50.9715330524,0.0
EWGS,2019-03-08,51.0196557233,0.0
EWGS,2019-03-11,51.4527597617,0.0
EWGS,2019-03-12,51.674124048,0.0
EWGS,2019-03-13,52.136101689,0.0
EWGS,2019-03-14,52.2323470308,0.0
EWGS,2019-03-15,52.3493813666,0.0
EWGS,2019-03-18,52.6847001376,0.0
EWGS,2019-03-19,53.2381108533,0.0
EWGS,2019-03-20,53.2332985863,0.0
EWGS,2019-03-21,52.9349380265,0.0
EWGS,2019-03-22,51.722246719,0.0
EWGS,2019-03-25,51.7126221848,0.0
EWGS,2019-03-26,51.8184920608,0.0
EWGS,2019-03-27,51.6644995138,0.0
EWGS,2019-03-28,51.6644995138,0.0
EWGS,2019-03-29,52.1938488941,0.0
EWGS,2019-04-01,53.0311833683,0.0
EWGS,2019-04-02,53.2525476546,0.0
EWGS,2019-04-03,54.0321349237,0.0
EWGS,2019-04-04,53.9743877186,0.0
EWGS,2019-04-05,54.1283802656,0.0
EWGS,2019-04-08,54.0898821289,0.0
EWGS,2019-04-09,53.5990308853,0.0
EWGS,2019-04-10,53.6086554195,0.0
EWGS,2019-04-11,53.531659146,0.0
EWGS,2019-04-12,54.3304954835,0.0
EWGS,2019-04-15,54.6866032484,0.0
EWGS,2019-04-16,55.0097951064,0.0
EWGS,2019-04-17,55.3121979706,0.0
EWGS,2019-04-18,55.1870790261,0.0
EWGS,2019-04-22,55.2448262313,0.0
EWGS,2019-04-23,55.2159526287,0.0
EWGS,2019-04-24,54.8790939322,0.0
EWGS,2019-04-25,54.4267408254,0.0
EWGS,2019-04-26,54.4979623784,0.0
EWGS,2019-04-29,54.9079675347,0.0
EWGS,2019-04-30,55.1967035603,0.0
EWGS,2019-05-01,55.0523355475,0.0
EWGS,2019-05-02,54.7539749877,0.0
EWGS,2019-05-03,55.129331821,0.0
