ticker,date,adj_close,dividend
SLQD,2021-01-22,51.4667594352,0.0
SLQD,2021-01-25,51.4667594352,0.0
SLQD,2021-01-26,51.4865049788,0.0
SLQD,2021-01-27,51.4667594352,0.0
SLQD,2021-01-28,51.4667594352,0.0
SLQD,2021-01-29,51.476632207,0.0
SLQD,2021-02-01,51.5070452806,0.0808
SLQD,2021-02-02,51.5169333676,0.0
SLQD,2021-02-03,51.5070452806,0.0
SLQD,2021-02-04,51.5169333676,0.0
SLQD,2021-02-05,51.5268214546,0.0
SLQD,2021-02-08,51.5268214546,0.0
SLQD,2021-02-09,51.5268214546,0.0
SLQD,2021-02-10,51.5367095416,0.0
SLQD,2021-02-11,51.5465976286,0.0
SLQD,2021-02-12,51.5367095416,0.0
SLQD,2021-02-16,51.4971571935,0.0
SLQD,2021-02-17,51.5169333676,0.0
SLQD,2021-02-18,51.4971571935,0.0
SLQD,2021-02-19,51.4773810195,0.0
SLQD,2021-02-22,51.4378286714,0.0
SLQD,2021-02-23,51.4576048455,0.0
SLQD,2021-02-24,51.4674929325,0.0
SLQD,2021-02-25,51.2598431051,0.0
SLQD,2021-02-26,51.3488358883,0.0
SLQD,2021-03-01,51.3930198163,0.0747
SLQD,2021-03-02,51.4029221323,0.0
SLQD,2021-03-03,51.3336059206,0.0
SLQD,2021-03-04,51.2840943408,0.0
SLQD,2021-03-05,51.2444850769,0.0
SLQD,2021-03-08,51.1059516767,0.0
SLQD,2021-03-09,51.1652665493,0.0
SLQD,2021-03-10,51.2048758131,0.0
SLQD,2021-03-11,51.2741920248,0.0
SLQD,2021-03-12,51.1949734972,0.0
SLQD,2021-03-15,51.2147781291,0.0
SLQD,2021-03-16,51.2147781291,0.0
SLQD,2021-03-17,51.2840943408,0.0
SLQD,2021-03-18,51.2048758131,0.0
SLQD,2021-03-19,51.2048758131,0.0
SLQD,2021-03-22,51.2147781291,0.0
SLQD,2021-03-23,51.234582761,0.0
SLQD,2021-03-24,51.2444850769,0.0
SLQD,2021-03-25,51.2543873929,0.0
SLQD,2021-03-26,51.234582761,0.0
SLQD,2021-03-29,51.224680445,0.0
SLQD,2021-03-30,51.2543873929,0.0
SLQD,2021-03-31,51.2741920248,0.0
SLQD,2021-04-01,51.2740424998,0.0698
SLQD,2021-04-05,51.2542111162,0.0
SLQD,2021-04-06,51.3137052672,0.0
SLQD,2021-04-07,51.323620959,0.0
SLQD,2021-04-08,51.3731994182,0.0
SLQD,2021-04-09,51.3533680346,0.0
SLQD,2021-04-12,51.3335366509,0.0
SLQD,2021-04-13,51.3930308019,0.0
SLQD,2021-04-14,51.3731994182,0.0
SLQD,2021-04-15,51.4128621856,0.0
SLQD,2021-04-16,51.3731994182,0.0
SLQD,2021-04-19,51.3533680346,0.0
SLQD,2021-04-20,51.3831151101,0.0
SLQD,2021-04-21,51.4029464938,0.0
SLQD,2021-04-22,51.4227778774,0.0
SLQD,2021-04-23,51.4227778774,0.0
SLQD,2021-04-26,51.4128621856,0.0
SLQD,2021-04-27,51.3930308019,0.0
SLQD,2021-04-28,51.4326935693,0.0
SLQD,2021-04-29,51.4376514152,0.0
SLQD,2021-04-30,51.4624406448,0.0
SLQD,2021-05-03,51.4626230935,0.0702
SLQD,2021-05-04,51.4626230935,0.0
SLQD,2021-05-05,51.4725522124,0.0
SLQD,2021-05-06,51.4824813313,0.0
SLQD,2021-05-07,51.5321269256,0.0
SLQD,2021-05-10,51.5122686879,0.0
SLQD,2021-05-11,51.502339569,0.0
SLQD,2021-05-12,51.4328357369,0.0
SLQD,2021-05-13,51.4924104501,0.0
SLQD,2021-05-14,51.5122686879,0.0
SLQD,2021-05-17,51.4924104501,0.0
SLQD,2021-05-18,51.4924104501,0.0
SLQD,2021-05-19,51.4725522124,0.0
SLQD,2021-05-20,51.5420560445,0.0
SLQD,2021-05-21,51.5321269256,0.0
SLQD,2021-05-24,51.5420560445,0.0
SLQD,2021-05-25,51.5718434011,0.0
SLQD,2021-05-26,51.5718434011,0.0
SLQD,2021-05-27,51.5718434011,0.0
SLQD,2021-05-28,51.5917016388,0.0
SLQD,2021-06-01,51.5861631763,0.0644
SLQD,2021-06-02,51.6110167912,0.0
SLQD,2021-06-03,51.5463973924,0.0
SLQD,2021-06-04,51.5662802843,0.0
SLQD,2021-06-07,51.5662802843,0.0
SLQD,2021-06-08,51.5861631763,0.0
SLQD,2021-06-09,51.6060460683,0.0
SLQD,2021-06-10,51.6259289602,0.0
SLQD,2021-06-11,51.6259289602,0.0
SLQD,2021-06-14,51.5911338993,0.0
SLQD,2021-06-15,51.6060460683,0.0
SLQD,2021-06-16,51.5265145004,0.0
SLQD,2021-06-17,51.5265145004,0.0
SLQD,2021-06-18,51.4668658246,0.0
SLQD,2021-06-21,51.4668658246,0.0
SLQD,2021-06-22,51.5165730545,0.0
SLQD,2021-06-23,51.5165730545,0.0
SLQD,2021-06-24,51.4966901625,0.0
SLQD,2021-06-25,51.4966901625,0.0
SLQD,2021-06-28,51.5066316085,0.0
SLQD,2021-06-29,51.5265145004,0.0
SLQD,2021-06-30,51.5265145004,0.0
SLQD,2021-07-01,51.5221362876,0.0656
SLQD,2021-07-02,51.5420443774,0.0
SLQD,2021-07-06,51.571906512,0.0
SLQD,2021-07-07,51.5918146018,0.0
SLQD,2021-07-08,51.6117226915,0.0
SLQD,2021-07-09,51.5918146018,0.0
SLQD,2021-07-12,51.571906512,0.0
SLQD,2021-07-13,51.5221362876,0.0
SLQD,2021-07-14,51.5619524671,0.0
SLQD,2021-07-15,51.5619524671,0.0
SLQD,2021-07-16,51.5619524671,0.0
SLQD,2021-07-19,51.6017686466,0.0
SLQD,2021-07-20,51.6216767364,0.0
SLQD,2021-07-21,51.6017686466,0.0
SLQD,2021-07-22,51.6316307813,0.0
SLQD,2021-07-23,51.6117226915,0.0
SLQD,2021-07-26,51.6117226915,0.0
SLQD,2021-07-27,51.6316307813,0.0
SLQD,2021-07-28,51.6714469608,0.0
SLQD,2021-07-29,51.6614929159,0.0
SLQD,2021-07-30,51.6714469608,0.0
SLQD,2021-08-02,51.7041161361,0.0628
SLQD,2021-08-03,51.7041161361,0.0
SLQD,2021-08-04,51.6841839402,0.0
SLQD,2021-08-05,51.6343534505,0.0
SLQD,2021-08-06,51.5944890587,0.0
SLQD,2021-08-09,51.5645907649,0.0
SLQD,2021-08-10,51.5147602751,0.0
SLQD,2021-08-11,51.5645907649,0.0
SLQD,2021-08-12,51.5645907649,0.0
SLQD,2021-08-13,51.6243873525,0.0
SLQD,2021-08-16,51.5944890587,0.0
SLQD,2021-08-17,51.5745568628,0.0
SLQD,2021-08-18,51.5645907649,0.0
SLQD,2021-08-19,51.5745568628,0.0
SLQD,2021-08-20,51.5645907649,0.0
SLQD,2021-08-23,51.5645907649,0.0
SLQD,2021-08-24,51.5845229607,0.0
SLQD,2021-08-25,51.5645907649,0.0
SLQD,2021-08-26,51.5645907649,0.0
SLQD,2021-08-27,51.6044551566,0.0
SLQD,2021-08-30,51.6393364994,0.0
SLQD,2021-08-31,51.6542856464,0.0
SLQD,2021-09-01,51.6527080131,0.0584
SLQD,2021-09-02,51.6527080131,0.0
SLQD,2021-09-03,51.6626853567,0.0
SLQD,2021-09-07,51.6127986385,0.0
SLQD,2021-09-08,51.6227759821,0.0
SLQD,2021-09-09,51.6726627003,0.0
SLQD,2021-09-10,51.6626853567,0.0
SLQD,2021-09-13,51.6726627003,0.0
SLQD,2021-09-14,51.6726627003,0.0
SLQD,2021-09-15,51.6726627003,0.0
SLQD,2021-09-16,51.6327533258,0.0
SLQD,2021-09-17,51.6327533258,0.0
SLQD,2021-09-20,51.6327533258,0.0
SLQD,2021-09-21,51.6527080131,0.0
SLQD,2021-09-22,51.6327533258,0.0
SLQD,2021-09-23,51.5928439512,0.0
SLQD,2021-09-24,51.5828666076,0.0
SLQD,2021-09-27,51.572889264,0.0
SLQD,2021-09-28,51.5329798894,0.0
SLQD,2021-09-29,51.542957233,0.0
SLQD,2021-09-30,51.5629119203,0.0
SLQD,2021-10-01,51.6335644838,0.0608
SLQD,2021-10-04,51.5936081561,0.0
SLQD,2021-10-05,51.5736299923,0.0
SLQD,2021-10-06,51.5436627465,0.0
SLQD,2021-10-07,51.5037064188,0.0
SLQD,2021-10-08,51.4837282549,0.0
SLQD,2021-10-11,51.4337828453,0.0
SLQD,2021-10-12,51.4537610091,0.0
SLQD,2021-10-13,51.4537610091,0.0
SLQD,2021-10-14,51.4937173368,0.0
SLQD,2021-10-15,51.4337828453,0.0
SLQD,2021-10-18,51.3538701898,0.0
SLQD,2021-10-19,51.3738483537,0.0
SLQD,2021-10-20,51.3838374356,0.0
SLQD,2021-10-21,51.2939356983,0.0
SLQD,2021-10-22,51.3039247802,0.0
SLQD,2021-10-25,51.3438811079,0.0
SLQD,2021-10-26,51.333892026,0.0
SLQD,2021-10-27,51.3538701898,0.0
SLQD,2021-10-28,51.3239029441,0.0
SLQD,2021-10-29,51.333892026,0.0
SLQD,2021-11-01,51.29,0.0561
SLQD,2021-11-02,51.38,0.0
SLQD,2021-11-03,51.36,0.0
SLQD,2021-11-04,51.42,0.0
SLQD,2021-11-05,51.49,0.0
SLQD,2021-11-08,51.41,0.0
SLQD,2021-11-09,51.44,0.0
SLQD,2021-11-10,51.29,0.0
SLQD,2021-11-11,51.22,0.0
SLQD,2021-11-12,51.27,0.0
SLQD,2021-11-15,51.22,0.0
SLQD,2021-11-16,51.215,0.0
SLQD,2021-11-17,51.245,0.0
SLQD,2021-11-18,51.24,0.0
SLQD,2021-11-19,51.23,0.0
SLQD,2021-11-22,51.12,0.0
SLQD,2021-11-23,51.1,0.0
SLQD,2021-11-24,51.07,0.0
