ticker,date,adj_close,dividend
IEUR,2019-04-16,44.197033917,0.0
IEUR,2019-04-17,44.3550132224,0.0
IEUR,2019-04-18,44.2713771195,0.0
IEUR,2019-04-22,44.2713771195,0.0
IEUR,2019-04-23,44.2342055182,0.0
IEUR,2019-04-24,44.0111759106,0.0
IEUR,2019-04-25,43.8810753061,0.0
IEUR,2019-04-26,43.8903682064,0.0
IEUR,2019-04-29,44.1505694154,0.0
IEUR,2019-04-30,44.3271345214,0.0
IEUR,2019-05-01,43.99259011,0.0
IEUR,2019-05-02,43.8717824058,0.0
IEUR,2019-05-03,44.3271345214,0.0
IEUR,2019-05-06,43.8624895055,0.0
IEUR,2019-05-07,43.1097645797,0.0
IEUR,2019-05-08,43.2584509848,0.0
IEUR,2019-05-09,42.9982497758,0.0
IEUR,2019-05-10,43.3142083867,0.0
IEUR,2019-05-13,42.3291609529,0.0
IEUR,2019-05-14,42.7380485669,0.0
IEUR,2019-05-15,42.8960278723,0.0
IEUR,2019-05-16,43.2212793835,0.0
IEUR,2019-05-17,42.9796639752,0.0
IEUR,2019-05-20,42.6451195637,0.0
IEUR,2019-05-21,42.9889568755,0.0
IEUR,2019-05-22,42.7938059688,0.0
IEUR,2019-05-23,42.3384538532,0.0
IEUR,2019-05-24,42.7845130685,0.0
IEUR,2019-05-28,42.3570396538,0.0
IEUR,2019-05-29,41.9016875382,0.0
IEUR,2019-05-30,42.1525958468,0.0
IEUR,2019-05-31,41.7901727344,0.0
IEUR,2019-06-03,42.0503739433,0.0
IEUR,2019-06-04,42.5707763612,0.0
IEUR,2019-06-05,42.5707763612,0.0
IEUR,2019-06-06,42.7566343675,0.0
IEUR,2019-06-07,43.323501287,0.0
IEUR,2019-06-10,43.3885515892,0.0
IEUR,2019-06-11,43.7045102001,0.0
IEUR,2019-06-12,43.4257231905,0.0
IEUR,2019-06-13,43.4536018915,0.0
IEUR,2019-06-14,43.1004716793,0.0
IEUR,2019-06-17,43.0551260429,1.2312
IEUR,2019-06-18,43.6565612848,0.0
IEUR,2019-06-19,43.876132881,0.0
IEUR,2019-06-20,44.3821022114,0.0
IEUR,2019-06-21,44.2675431178,0.0
IEUR,2019-06-24,44.3916488026,0.0
IEUR,2019-06-25,44.0861578861,0.0
IEUR,2019-06-26,44.0861578861,0.0
IEUR,2019-06-27,44.1147976595,0.0
IEUR,2019-06-28,44.487114714,0.0
IEUR,2019-07-01,44.553940852,0.0
IEUR,2019-07-02,44.6112203988,0.0
IEUR,2019-07-03,44.9930840444,0.0
IEUR,2019-07-05,44.553940852,0.0
IEUR,2019-07-08,44.3439158469,0.0
IEUR,2019-07-09,44.1434374329,0.0
IEUR,2019-07-10,44.3248226646,0.0
IEUR,2019-07-11,44.2770897089,0.0
IEUR,2019-07-12,44.3248226646,0.0
IEUR,2019-07-15,44.3916488026,0.0
IEUR,2019-07-16,44.1911703886,0.0
IEUR,2019-07-17,44.1243442507,0.0
IEUR,2019-07-18,44.2484499355,0.0
IEUR,2019-07-19,44.009785157,0.0
IEUR,2019-07-22,44.1147976595,0.0
IEUR,2019-07-23,44.4011953937,0.0
IEUR,2019-07-24,44.3916488026,0.0
IEUR,2019-07-25,44.0193317481,0.0
IEUR,2019-07-26,44.1625306152,0.0
IEUR,2019-07-29,44.2579965266,0.0
IEUR,2019-07-30,43.6088283291,0.0
IEUR,2019-07-31,43.2556044569,0.0
IEUR,2019-08-01,43.0933124075,0.0
IEUR,2019-08-02,42.6828089885,0.0
IEUR,2019-08-05,41.8140691947,0.0
IEUR,2019-08-06,42.0240941998,0.0
IEUR,2019-08-07,42.2913987517,0.0
IEUR,2019-08-08,42.5968896682,0.0
IEUR,2019-08-09,42.4059578454,0.0
IEUR,2019-08-12,42.0909203378,0.0
IEUR,2019-08-13,42.4345976188,0.0
IEUR,2019-08-14,41.2317271351,0.0
IEUR,2019-08-15,41.222180544,0.0
IEUR,2019-08-16,41.7376964656,0.0
IEUR,2019-08-19,42.0718271555,0.0
IEUR,2019-08-20,41.8713487415,0.0
IEUR,2019-08-21,42.3009453428,0.0
IEUR,2019-08-22,42.2627589783,0.0
IEUR,2019-08-23,41.7376964656,0.0
IEUR,2019-08-26,41.9763612441,0.0
IEUR,2019-08-27,42.0431873821,0.0
IEUR,2019-08-28,41.9763612441,0.0
IEUR,2019-08-29,42.3677714808,0.0
IEUR,2019-08-30,42.5587033036,0.0
IEUR,2019-09-03,42.44414421,0.0
IEUR,2019-09-04,43.0646726341,0.0
IEUR,2019-09-05,43.3033374126,0.0
IEUR,2019-09-06,43.398803324,0.0
IEUR,2019-09-09,43.4465362797,0.0
IEUR,2019-09-10,43.4751760531,0.0
IEUR,2019-09-11,43.7138408316,0.0
IEUR,2019-09-12,43.9715987924,0.0
IEUR,2019-09-13,44.2007169798,0.0
IEUR,2019-09-16,43.7233874228,0.0
IEUR,2019-09-17,43.9334124278,0.0
IEUR,2019-09-18,43.9047726544,0.0
IEUR,2019-09-19,44.009785157,0.0
IEUR,2019-09-20,43.9143192456,0.0
IEUR,2019-09-23,43.7520271962,0.0
IEUR,2019-09-24,43.5515487822,0.0
IEUR,2019-09-25,43.3033374126,0.0
IEUR,2019-09-26,43.5133624177,0.0
IEUR,2019-09-27,43.4942692354,0.0
IEUR,2019-09-30,43.6661078759,0.0
IEUR,2019-10-01,43.1696851366,0.0
IEUR,2019-10-02,42.1481998846,0.0
IEUR,2019-10-03,42.3868646631,0.0
IEUR,2019-10-04,42.7591817176,0.0
IEUR,2019-10-07,42.8260078556,0.0
IEUR,2019-10-08,42.2913987517,0.0
IEUR,2019-10-09,42.6446226239,0.0
IEUR,2019-10-10,43.0073930872,0.0
IEUR,2019-10-11,43.9620522013,0.0
IEUR,2019-10-14,43.8283999253,0.0
IEUR,2019-10-15,44.4011953937,0.0
IEUR,2019-10-16,44.4680215317,0.0
IEUR,2019-10-17,44.6684999457,0.0
IEUR,2019-10-18,44.7353260836,0.0
IEUR,2019-10-21,44.897618133,0.0
IEUR,2019-10-22,44.7162329014,0.0
IEUR,2019-10-23,44.964444271,0.0
IEUR,2019-10-24,45.0790033647,0.0
IEUR,2019-10-25,45.0217238178,0.0
IEUR,2019-10-28,45.2985749609,0.0
IEUR,2019-10-29,45.2317488229,0.0
IEUR,2019-10-30,45.508599966,0.0
IEUR,2019-10-31,45.3272147343,0.0
IEUR,2019-11-01,45.6804386065,0.0
IEUR,2019-11-04,45.9095567939,0.0
IEUR,2019-11-05,45.8331840648,0.0
IEUR,2019-11-06,45.7949977002,0.0
IEUR,2019-11-07,45.8331840648,0.0
IEUR,2019-11-08,45.7472647445,0.0
IEUR,2019-11-11,45.7949977002,0.0
IEUR,2019-11-12,45.7377181534,0.0
IEUR,2019-11-13,45.6899851977,0.0
IEUR,2019-11-14,45.5849726951,0.0
IEUR,2019-11-15,45.8904636116,0.0
IEUR,2019-11-18,46.0145692964,0.0
IEUR,2019-11-19,45.919103385,0.0
IEUR,2019-11-20,45.6040658774,0.0
IEUR,2019-11-21,45.5658795128,0.0
IEUR,2019-11-22,45.6517988331,0.0
IEUR,2019-11-25,46.0145692964,0.0
IEUR,2019-11-26,46.0623022521,0.0
IEUR,2019-11-27,46.2055011192,0.0
IEUR,2019-11-29,45.9000102028,0.0
IEUR,2019-12-02,45.6327056508,0.0
IEUR,2019-12-03,45.441773828,0.0
IEUR,2019-12-04,45.9000102028,0.0
IEUR,2019-12-05,45.8045442914,0.0
IEUR,2019-12-06,46.2436874838,0.0
IEUR,2019-12-09,46.0623022521,0.0
IEUR,2019-12-10,46.0432090699,0.0
IEUR,2019-12-11,46.3105136218,0.0
IEUR,2019-12-12,46.663737494,0.0
IEUR,2019-12-13,47.1601602333,0.0
IEUR,2019-12-16,47.7766294469,0.3957
IEUR,2019-12-17,47.3917220596,0.0
IEUR,2019-12-18,47.3339859515,0.0
IEUR,2019-12-19,47.3917220596,0.0
IEUR,2019-12-20,47.4879489064,0.0
IEUR,2019-12-23,47.5649303838,0.0
IEUR,2019-12-24,47.6130438073,0.0
IEUR,2019-12-26,47.8054975009,0.0
IEUR,2019-12-27,48.0653099873,0.0
IEUR,2019-12-30,47.6707799153,0.0
IEUR,2019-12-31,47.9883285099,0.0
IEUR,2020-01-02,48.3443678431,0.0
IEUR,2020-01-03,47.7958748162,0.0
IEUR,2020-01-06,47.8824789784,0.0
IEUR,2020-01-07,47.6900252847,0.0
IEUR,2020-01-08,47.7766294469,0.0
IEUR,2020-01-09,47.8343655549,0.0
IEUR,2020-01-10,47.6130438073,0.0
IEUR,2020-01-13,47.8054975009,0.0
IEUR,2020-01-14,47.8439882396,0.0
IEUR,2020-01-15,47.892101663,0.0
IEUR,2020-01-16,48.103800726,0.0
IEUR,2020-01-17,48.3443678431,0.0
IEUR,2020-01-21,47.9979511945,0.0
IEUR,2020-01-22,47.9594604558,0.0
IEUR,2020-01-23,47.8728562937,0.0
IEUR,2020-01-24,47.7092706541,0.0
IEUR,2020-01-27,46.7277568165,0.0
IEUR,2020-01-28,47.1222868885,0.0
IEUR,2020-01-29,47.2088910506,0.0
IEUR,2020-01-30,47.22813642,0.0
IEUR,2020-01-31,46.5160577535,0.0
IEUR,2020-02-03,46.4294535914,0.0
IEUR,2020-02-04,47.1992683659,0.0
IEUR,2020-02-05,47.7573840775,0.0
IEUR,2020-02-06,47.8151201856,0.0
IEUR,2020-02-07,47.3243632668,0.0
IEUR,2020-02-10,47.5071942758,0.0
IEUR,2020-02-11,47.8728562937,0.0
IEUR,2020-02-12,48.1134234107,0.0
IEUR,2020-02-13,47.8439882396,0.0
IEUR,2020-02-14,47.8439882396,0.0
IEUR,2020-02-18,47.6226664919,0.0
IEUR,2020-02-19,47.8728562937,0.0
IEUR,2020-02-20,47.651534546,0.0
IEUR,2020-02-21,47.4783262217,0.0
IEUR,2020-02-24,45.4383170691,0.0
IEUR,2020-02-25,44.4471805468,0.0
IEUR,2020-02-26,44.5145393396,0.0
IEUR,2020-02-27,43.080759322,0.0
IEUR,2020-02-28,42.7728334121,0.0
IEUR,2020-03-02,43.6388750335,0.0
IEUR,2020-03-03,43.2250995922,0.0
IEUR,2020-03-04,44.7166157179,0.0
IEUR,2020-03-05,43.2635903309,0.0
IEUR,2020-03-06,42.6381158266,0.0
IEUR,2020-03-09,38.933382224,0.0
IEUR,2020-03-10,40.3479168722,0.0
IEUR,2020-03-11,37.9999818098,0.0
IEUR,2020-03-12,33.6312829641,0.0
IEUR,2020-03-13,35.8348777563,0.0
IEUR,2020-03-16,31.6586326043,0.0
IEUR,2020-03-17,32.6209010725,0.0
IEUR,2020-03-18,30.5808919199,0.0
IEUR,2020-03-19,31.1486303161,0.0
IEUR,2020-03-20,30.7444775595,0.0
IEUR,2020-03-23,30.5424011811,0.0
IEUR,2020-03-24,33.3233570543,0.0
IEUR,2020-03-25,34.5261926395,0.0
IEUR,2020-03-26,36.2294078283,0.0
IEUR,2020-03-27,35.0554402971,0.0
IEUR,2020-03-30,35.5654425852,0.0
IEUR,2020-03-31,35.6809148014,0.0
IEUR,2020-04-01,34.0835491442,0.0
IEUR,2020-04-02,34.6994009638,0.0
IEUR,2020-04-03,33.996944982,0.0
IEUR,2020-04-06,35.7290282248,0.0
IEUR,2020-04-07,35.9407272878,0.0
IEUR,2020-04-08,36.4603522606,0.0
IEUR,2020-04-09,37.3841299901,0.0
IEUR,2020-04-13,36.902995756,0.0
IEUR,2020-04-14,37.4899795216,0.0
IEUR,2020-04-15,35.9984633959,0.0
IEUR,2020-04-16,36.1043129274,0.0
IEUR,2020-04-17,37.2686577739,0.0
IEUR,2020-04-20,36.7971462245,0.0
IEUR,2020-04-21,36.0658221887,0.0
IEUR,2020-04-22,36.5277110534,0.0
IEUR,2020-04-23,36.3352573598,0.0
IEUR,2020-04-24,36.7875235398,0.0
IEUR,2020-04-27,37.3167711974,0.0
IEUR,2020-04-28,37.538092945,0.0
IEUR,2020-04-29,38.6543243682,0.0
IEUR,2020-04-30,37.9711137557,0.0
IEUR,2020-05-01,37.1435628731,0.0
IEUR,2020-05-04,37.0762040803,0.0
IEUR,2020-05-05,37.0473360263,0.0
IEUR,2020-05-06,36.7490328011,0.0
IEUR,2020-05-07,37.3552619361,0.0
IEUR,2020-05-08,38.0769632873,0.0
IEUR,2020-05-11,37.8748869089,0.0
IEUR,2020-05-12,37.4226207289,0.0
IEUR,2020-05-13,36.8837503867,0.0
IEUR,2020-05-14,36.5565791075,0.0
IEUR,2020-05-15,36.6143152156,0.0
IEUR,2020-05-18,38.2790396656,0.0
IEUR,2020-05-19,37.7497920081,0.0
IEUR,2020-05-20,38.5773428907,0.0
IEUR,2020-05-21,38.2694169809,0.0
IEUR,2020-05-22,38.2501716115,0.0
IEUR,2020-05-26,39.2413081338,0.0
IEUR,2020-05-27,39.780178476,0.0
IEUR,2020-05-28,40.1650858633,0.0
IEUR,2020-05-29,40.1843312326,0.0
IEUR,2020-06-01,41.0888635928,0.0
IEUR,2020-06-02,41.5315070881,0.0
IEUR,2020-06-03,42.7343426734,0.0
IEUR,2020-06-04,42.657361196,0.0
IEUR,2020-06-05,43.4079306012,0.0
IEUR,2020-06-08,43.927555574,0.0
IEUR,2020-06-09,43.1673634841,0.0
IEUR,2020-06-10,43.0422685832,0.0
IEUR,2020-06-11,40.4633890884,0.0
IEUR,2020-06-12,41.2139584936,0.0
IEUR,2020-06-15,41.5937177446,0.5947
IEUR,2020-06-16,42.0620495419,0.0
IEUR,2020-06-17,42.1401048414,0.0
IEUR,2020-06-18,41.8473974681,0.0
IEUR,2020-06-19,41.6717730442,0.0
IEUR,2020-06-22,42.1401048414,0.0
IEUR,2020-06-23,42.462082952,0.0
IEUR,2020-06-24,41.3400380211,0.0
IEUR,2020-06-25,41.9059389428,0.0
IEUR,2020-06-26,41.271739634,0.0
IEUR,2020-06-29,41.6425023068,0.0
IEUR,2020-06-30,41.7205576064,0.0
IEUR,2020-07-01,41.9937511548,0.0
IEUR,2020-07-02,42.3352430903,0.0
IEUR,2020-07-06,43.1060391733,0.0
IEUR,2020-07-07,42.4132983898,0.0
IEUR,2020-07-08,42.9304147493,0.0
IEUR,2020-07-09,42.3157292654,0.0
IEUR,2020-07-10,42.7645472378,0.0
IEUR,2020-07-13,42.5011106018,0.0
IEUR,2020-07-14,43.1840944728,0.0
IEUR,2020-07-15,43.7207246572,0.0
IEUR,2020-07-16,43.584127883,0.0
IEUR,2020-07-17,43.9061059936,0.0
IEUR,2020-07-20,44.2280841042,0.0
IEUR,2020-07-21,44.3256532287,0.0
IEUR,2020-07-22,44.6183606019,0.0
IEUR,2020-07-23,44.1988133669,0.0
IEUR,2020-07-24,43.8280506941,0.0
IEUR,2020-07-27,44.3451670535,0.0
IEUR,2020-07-28,44.1305149798,0.0
IEUR,2020-07-29,44.7061728139,0.0
IEUR,2020-07-30,44.0817304176,0.0
IEUR,2020-07-31,43.1450668231,0.0
IEUR,2020-08-03,44.0134320305,0.0
IEUR,2020-08-04,44.1695426296,0.0
IEUR,2020-08-05,44.4037085282,0.0
IEUR,2020-08-06,44.4622500029,0.0
IEUR,2020-08-07,44.3256532287,0.0
IEUR,2020-08-10,44.3354101411,0.0
IEUR,2020-08-11,44.4915207402,0.0
IEUR,2020-08-12,45.4867258094,0.0
IEUR,2020-08-13,45.2623168232,0.0
IEUR,2020-08-14,44.8037419384,0.0
IEUR,2020-08-17,45.2037753485,0.0
IEUR,2020-08-18,45.1940184361,0.0
IEUR,2020-08-19,44.9110679752,0.0
IEUR,2020-08-20,44.8427695881,0.0
IEUR,2020-08-21,44.5207914775,0.0
IEUR,2020-08-24,45.1452338739,0.0
IEUR,2020-08-25,45.213532261,0.0
IEUR,2020-08-26,45.633079496,0.0
IEUR,2020-08-27,45.0671785743,0.0
IEUR,2020-08-28,45.4086705098,0.0
IEUR,2020-08-31,45.1062062241,0.0
IEUR,2020-09-01,44.9696094499,0.0
IEUR,2020-09-02,45.6721071458,0.0
IEUR,2020-09-03,44.5403053024,0.0
IEUR,2020-09-04,44.6378744268,0.0
IEUR,2020-09-08,43.9939182056,0.0
IEUR,2020-09-09,45.0574216619,0.0
IEUR,2020-09-10,44.3939516158,0.0
IEUR,2020-09-11,44.7939850259,0.0
IEUR,2020-09-14,44.9988801872,0.0
IEUR,2020-09-15,45.2915875605,0.0
IEUR,2020-09-16,45.2818306481,0.0
IEUR,2020-09-17,45.3793997725,0.0
IEUR,2020-09-18,45.037907837,0.0
IEUR,2020-09-21,43.6426693576,0.0
IEUR,2020-09-22,43.5158294959,0.0
IEUR,2020-09-23,42.9109009244,0.0
IEUR,2020-09-24,42.8718732746,0.0
IEUR,2020-09-25,43.0572546111,0.0
IEUR,2020-09-28,43.7890230443,0.0
IEUR,2020-09-29,43.7792661318,0.0
IEUR,2020-09-30,43.6231555328,0.0
IEUR,2020-10-01,43.9548905558,0.0
IEUR,2020-10-02,43.9451336434,0.0
IEUR,2020-10-05,44.7452004637,0.0
IEUR,2020-10-06,44.1110011549,0.0
IEUR,2020-10-07,44.4720069153,0.0
IEUR,2020-10-08,44.9013110628,0.0
IEUR,2020-10-09,45.3501290352,0.0
IEUR,2020-10-12,45.6525933209,0.0
IEUR,2020-10-13,44.9403387126,0.0
IEUR,2020-10-14,44.8330126757,0.0
IEUR,2020-10-15,44.2085702793,0.0
IEUR,2020-10-16,44.4915207402,0.0
IEUR,2020-10-19,44.2963824913,0.0
IEUR,2020-10-20,44.6378744268,0.0
IEUR,2020-10-21,44.1597857171,0.0
IEUR,2020-10-22,44.179299542,0.0
IEUR,2020-10-23,44.5695760397,0.0
IEUR,2020-10-26,43.5451002332,0.0
IEUR,2020-10-27,42.9694423991,0.0
IEUR,2020-10-28,41.3790656709,0.0
IEUR,2020-10-29,41.4863917077,0.0
IEUR,2020-10-30,41.3693087584,0.0
IEUR,2020-11-02,41.9742373299,0.0
IEUR,2020-11-03,43.1353099106,0.0
IEUR,2020-11-04,43.8475645189,0.0
IEUR,2020-11-05,44.8525265006,0.0
IEUR,2020-11-06,44.9793663623,0.0
IEUR,2020-11-09,46.2672788048,0.0
IEUR,2020-11-10,46.9600195883,0.0
IEUR,2020-11-11,47.3698099109,0.0
IEUR,2020-11-12,46.7453675145,0.0
IEUR,2020-11-13,47.4283513855,0.0
IEUR,2020-11-16,47.9259539201,0.0
IEUR,2020-11-17,47.945467745,0.0
IEUR,2020-11-18,47.7015449339,0.0
IEUR,2020-11-19,48.0040092197,0.0
IEUR,2020-11-20,47.9844953948,0.0
IEUR,2020-11-23,47.9649815699,0.0
IEUR,2020-11-24,48.6869930907,0.0
IEUR,2020-11-25,48.6869930907,0.0
IEUR,2020-11-27,48.8528606022,0.0
IEUR,2020-11-30,48.1503629063,0.0
IEUR,2020-12-01,49.3016785746,0.0
IEUR,2020-12-02,49.3309493119,0.0
IEUR,2020-12-03,49.487059911,0.0
IEUR,2020-12-04,49.926120971,0.0
IEUR,2020-12-07,49.6041428603,0.0
IEUR,2020-12-08,49.7602534594,0.0
IEUR,2020-12-09,49.7407396345,0.0
IEUR,2020-12-10,49.6919550723,0.0
IEUR,2020-12-11,49.3699769617,0.0
IEUR,2020-12-14,49.3959810847,0.4967
IEUR,2020-12-15,50.0660243151,0.0
IEUR,2020-12-16,50.3222173149,0.0
IEUR,2020-12-17,50.7065068147,0.0
IEUR,2020-12-18,50.4700209687,0.0
IEUR,2020-12-21,49.7704170076,0.0
IEUR,2020-12-22,49.6521740846,0.0
IEUR,2020-12-23,50.3419244688,0.0
IEUR,2020-12-24,50.4798745456,0.0
IEUR,2020-12-28,50.8247497377,0.0
IEUR,2020-12-29,51.149917776,0.0
IEUR,2020-12-30,51.1105034683,0.0
IEUR,2020-12-31,50.5291424302,0.0
IEUR,2021-01-04,51.140064199,0.0
IEUR,2021-01-05,51.6130358911,0.0
IEUR,2021-01-06,52.2633719676,0.0
IEUR,2021-01-07,52.3816148906,0.0
IEUR,2021-01-08,52.6279543135,0.0
IEUR,2021-01-11,51.8889360447,0.0
IEUR,2021-01-12,52.09586116,0.0
IEUR,2021-01-13,51.8987896217,0.0
IEUR,2021-01-14,52.2633719676,0.0
IEUR,2021-01-15,51.4159643527,0.0
IEUR,2021-01-19,51.8199610063,0.0
IEUR,2021-01-20,52.1746897753,0.0
IEUR,2021-01-21,52.3422005829,0.0
IEUR,2021-01-22,52.0268861216,0.0
IEUR,2021-01-25,51.6721573526,0.0
IEUR,2021-01-26,51.8987896217,0.0
IEUR,2021-01-27,50.6276781994,0.0
IEUR,2021-01-28,51.1105034683,0.0
IEUR,2021-01-29,50.0463171613,0.0
IEUR,2021-02-01,50.7065068147,0.0
IEUR,2021-02-02,51.2780142759,0.0
IEUR,2021-02-03,51.3075750066,0.0
IEUR,2021-02-04,51.3765500451,0.0
IEUR,2021-02-05,51.7017180833,0.0
IEUR,2021-02-08,51.8692288909,0.0
IEUR,2021-02-09,52.1254218907,0.0
IEUR,2021-02-10,51.9283503524,0.0
IEUR,2021-02-11,52.2633719676,0.0
IEUR,2021-02-12,52.6181007366,0.0
IEUR,2021-02-16,53.1107795824,0.0
IEUR,2021-02-17,52.6082471597,0.0
IEUR,2021-02-18,52.3816148906,0.0
IEUR,2021-02-19,52.5392721213,0.0
IEUR,2021-02-22,52.4308827752,0.0
IEUR,2021-02-23,52.4111756213,0.0
IEUR,2021-02-24,52.8742937364,0.0
IEUR,2021-02-25,51.9677646601,0.0
IEUR,2021-02-26,51.4652322373,0.0
IEUR,2021-03-01,52.2929326983,0.0
IEUR,2021-03-02,52.4604435059,0.0
IEUR,2021-03-03,52.1549826215,0.0
IEUR,2021-03-04,51.5637680065,0.0
IEUR,2021-03-05,51.8002538525,0.0
IEUR,2021-03-08,51.8987896217,0.0
IEUR,2021-03-09,52.6969293519,0.0
IEUR,2021-03-10,53.041804544,0.0
IEUR,2021-03-11,53.524629813,0.0
IEUR,2021-03-12,53.5640441206,0.0
IEUR,2021-03-15,53.4359476207,0.0
IEUR,2021-03-16,53.3866797361,0.0
IEUR,2021-03-17,53.6231655821,0.0
IEUR,2021-03-18,53.0023902364,0.0
IEUR,2021-03-19,53.0713652748,0.0
IEUR,2021-03-22,53.27829039,0.0
IEUR,2021-03-23,52.5589792751,0.0
IEUR,2021-03-24,52.4210291983,0.0
IEUR,2021-03-25,52.7067829288,0.0
IEUR,2021-03-26,53.3669725823,0.0
IEUR,2021-03-29,53.1699010439,0.0
IEUR,2021-03-30,53.2388760824,0.0
IEUR,2021-03-31,53.1797546209,0.0
IEUR,2021-04-01,54.0468693896,0.0
IEUR,2021-04-05,54.9238377352,0.0
IEUR,2021-04-06,54.4410124662,0.0
IEUR,2021-04-07,54.5494018123,0.0
IEUR,2021-04-08,54.9336913121,0.0
IEUR,2021-04-09,55.0913485427,0.0
IEUR,2021-04-12,54.8154483891,0.0
IEUR,2021-04-13,55.1406164273,0.0
IEUR,2021-04-14,55.1504700043,0.0
IEUR,2021-04-15,55.6135881193,0.0
IEUR,2021-04-16,56.2639241959,0.0
IEUR,2021-04-19,56.2048027344,0.0
IEUR,2021-04-20,55.2588593503,0.0
IEUR,2021-04-21,55.77124535,0.0
IEUR,2021-04-22,55.5938809655,0.0
IEUR,2021-04-23,56.1653884267,0.0
IEUR,2021-04-26,56.3131920805,0.0
IEUR,2021-04-27,56.2737777728,0.0
IEUR,2021-04-28,56.4511421573,0.0
IEUR,2021-04-29,56.5201171957,0.0
IEUR,2021-04-30,55.7416846193,0.0
IEUR,2021-05-03,56.4609957342,0.0
IEUR,2021-05-04,55.5051987733,0.0
IEUR,2021-05-05,56.244217042,0.0
IEUR,2021-05-06,56.6482136956,0.0
IEUR,2021-05-07,57.4857677336,0.0
IEUR,2021-05-10,57.0325031954,0.0
IEUR,2021-05-11,56.362459965,0.0
IEUR,2021-05-12,55.7613917731,0.0
IEUR,2021-05-13,56.2245098882,0.0
IEUR,2021-05-14,57.2985497721,0.0
IEUR,2021-05-17,57.2295747337,0.0
IEUR,2021-05-18,57.2985497721,0.0
IEUR,2021-05-19,56.6777744264,0.0
IEUR,2021-05-20,57.5054748874,0.0
IEUR,2021-05-21,57.5941570797,0.0
IEUR,2021-05-24,57.9193251179,0.0
IEUR,2021-05-25,58.0178608871,0.0
IEUR,2021-05-26,57.8207893487,0.0
IEUR,2021-05-27,57.9685930025,0.0
IEUR,2021-05-28,58.145957387,0.0
IEUR,2021-06-01,58.5598076175,0.0
IEUR,2021-06-02,58.5992219252,0.0
IEUR,2021-06-03,58.2149324254,0.0
IEUR,2021-06-04,58.6484898098,0.0
IEUR,2021-06-07,58.9342435404,0.0
IEUR,2021-06-08,58.9440971173,0.0
IEUR,2021-06-09,58.8849756558,0.0
IEUR,2021-06-10,58.94,0.8758
IEUR,2021-06-11,59.13,0.0
IEUR,2021-06-14,59.26,0.0
IEUR,2021-06-15,59.28,0.0
IEUR,2021-06-16,58.7,0.0
IEUR,2021-06-17,58.19,0.0
IEUR,2021-06-18,57.04,0.0
IEUR,2021-06-21,57.86,0.0
IEUR,2021-06-22,57.89,0.0
IEUR,2021-06-23,57.5,0.0
IEUR,2021-06-24,58.06,0.0
IEUR,2021-06-25,58.14,0.0
IEUR,2021-06-28,57.7,0.0
IEUR,2021-06-29,57.77,0.0
IEUR,2021-06-30,57.28,0.0
IEUR,2021-07-01,57.59,0.0
IEUR,2021-07-02,57.76,0.0
IEUR,2021-07-06,57.41,0.0
IEUR,2021-07-07,57.72,0.0
IEUR,2021-07-08,57.0,0.0
IEUR,2021-07-09,57.83,0.0
IEUR,2021-07-12,58.14,0.0
IEUR,2021-07-13,57.82,0.0
IEUR,2021-07-14,57.86,0.0
IEUR,2021-07-15,57.32,0.0
IEUR,2021-07-16,56.92,0.0
IEUR,2021-07-19,55.75,0.0
IEUR,2021-07-20,56.05,0.0
IEUR,2021-07-21,57.15,0.0
IEUR,2021-07-22,57.2,0.0
IEUR,2021-07-23,57.71,0.0
IEUR,2021-07-26,57.98,0.0
IEUR,2021-07-27,57.79,0.0
IEUR,2021-07-28,58.08,0.0
IEUR,2021-07-29,58.51,0.0
IEUR,2021-07-30,58.27,0.0
IEUR,2021-08-02,58.52,0.0
IEUR,2021-08-03,58.94,0.0
IEUR,2021-08-04,58.89,0.0
IEUR,2021-08-05,59.18,0.0
IEUR,2021-08-06,58.92,0.0
IEUR,2021-08-09,58.86,0.0
IEUR,2021-08-10,58.93,0.0
IEUR,2021-08-11,59.4,0.0
IEUR,2021-08-12,59.41,0.0
IEUR,2021-08-13,59.8,0.0
IEUR,2021-08-16,59.55,0.0
IEUR,2021-08-17,59.03,0.0
IEUR,2021-08-18,58.85,0.0
IEUR,2021-08-19,58.22,0.0
IEUR,2021-08-20,58.47,0.0
IEUR,2021-08-23,58.96,0.0
IEUR,2021-08-24,59.02,0.0
IEUR,2021-08-25,59.13,0.0
IEUR,2021-08-26,58.8,0.0
IEUR,2021-08-27,59.43,0.0
IEUR,2021-08-30,59.46,0.0
IEUR,2021-08-31,59.3,0.0
IEUR,2021-09-01,59.69,0.0
IEUR,2021-09-02,60.04,0.0
IEUR,2021-09-03,59.78,0.0
IEUR,2021-09-07,59.61,0.0
IEUR,2021-09-08,58.98,0.0
IEUR,2021-09-09,58.78,0.0
IEUR,2021-09-10,58.65,0.0
IEUR,2021-09-13,58.98,0.0
IEUR,2021-09-14,58.82,0.0
IEUR,2021-09-15,58.83,0.0
IEUR,2021-09-16,58.8,0.0
IEUR,2021-09-17,57.94,0.0
IEUR,2021-09-20,56.76,0.0
IEUR,2021-09-21,57.39,0.0
IEUR,2021-09-22,57.92,0.0
IEUR,2021-09-23,58.64,0.0
IEUR,2021-09-24,57.96,0.0
IEUR,2021-09-27,57.8,0.0
IEUR,2021-09-28,56.42,0.0
IEUR,2021-09-29,56.26,0.0
