ticker,date,adj_close,dividend
EEMV,2019-01-31,55.8693082615,0.0
EEMV,2019-02-01,55.6434976522,0.0
EEMV,2019-02-04,55.7375854061,0.0
EEMV,2019-02-05,56.2738856033,0.0
EEMV,2019-02-06,55.7281766307,0.0
EEMV,2019-02-07,55.4270958182,0.0
EEMV,2019-02-08,55.2483290858,0.0
EEMV,2019-02-11,54.9754745996,0.0
EEMV,2019-02-12,55.1166062304,0.0
EEMV,2019-02-13,54.9002043964,0.0
EEMV,2019-02-14,55.0695623534,0.0
EEMV,2019-02-15,54.937839498,0.0
EEMV,2019-02-19,55.1448325566,0.0
EEMV,2019-02-20,55.4553221444,0.0
EEMV,2019-02-21,55.3047817382,0.0
EEMV,2019-02-22,55.8034468338,0.0
EEMV,2019-02-25,56.2268417263,0.0
EEMV,2019-02-26,56.0668925447,0.0
EEMV,2019-02-27,55.8128556092,0.0
EEMV,2019-02-28,55.276555412,0.0
EEMV,2019-03-01,55.3706431659,0.0
EEMV,2019-03-04,55.2483290858,0.0
EEMV,2019-03-05,55.615271326,0.0
EEMV,2019-03-06,55.3612343905,0.0
EEMV,2019-03-07,54.8249341933,0.0
EEMV,2019-03-08,54.6085323594,0.0
EEMV,2019-03-11,55.3518256151,0.0
EEMV,2019-03-12,55.4176870429,0.0
EEMV,2019-03-13,55.4647309198,0.0
EEMV,2019-03-14,55.2201027597,0.0
EEMV,2019-03-15,55.83167316,0.0
EEMV,2019-03-18,56.2738856033,0.0
EEMV,2019-03-19,56.1892066248,0.0
EEMV,2019-03-20,56.3867909079,0.0
EEMV,2019-03-21,56.3679733572,0.0
EEMV,2019-03-22,55.3330080643,0.0
EEMV,2019-03-25,55.4176870429,0.0
EEMV,2019-03-26,55.492957246,0.0
EEMV,2019-03-27,55.0413360273,0.0
EEMV,2019-03-28,55.3518256151,0.0
EEMV,2019-03-29,55.7658117323,0.0
EEMV,2019-04-01,56.0763013201,0.0
EEMV,2019-04-02,55.9351696893,0.0
EEMV,2019-04-03,56.2268417263,0.0
EEMV,2019-04-04,56.2550680525,0.0
EEMV,2019-04-05,56.4714698865,0.0
EEMV,2019-04-08,56.2927031541,0.0
EEMV,2019-04-09,56.2174329509,0.0
EEMV,2019-04-10,56.4244260095,0.0
EEMV,2019-04-11,55.9445784647,0.0
EEMV,2019-04-12,56.3585645818,0.0
EEMV,2019-04-15,56.1986154002,0.0
EEMV,2019-04-16,56.3209294802,0.0
EEMV,2019-04-17,56.339747031,0.0
EEMV,2019-04-18,56.3303382556,0.0
EEMV,2019-04-22,56.170389074,0.0
EEMV,2019-04-23,56.4432435603,0.0
EEMV,2019-04-24,56.0198486678,0.0
EEMV,2019-04-25,55.9163521385,0.0
EEMV,2019-04-26,56.2080241756,0.0
EEMV,2019-04-29,56.2927031541,0.0
EEMV,2019-04-30,56.3773821326,0.0
EEMV,2019-05-01,56.001031117,0.0
EEMV,2019-05-02,56.1045276463,0.0
EEMV,2019-05-03,56.3867909079,0.0
EEMV,2019-05-06,55.662315203,0.0
EEMV,2019-05-07,54.8437517441,0.0
EEMV,2019-05-08,54.7590727656,0.0
EEMV,2019-05-09,54.1945462422,0.0
EEMV,2019-05-10,54.3733129746,0.0
EEMV,2019-05-13,53.027858094,0.0
EEMV,2019-05-14,53.4418442111,0.0
EEMV,2019-05-15,53.6112021681,0.0
EEMV,2019-05-16,53.319530131,0.0
EEMV,2019-05-17,52.7550036077,0.0
EEMV,2019-05-20,52.7079597307,0.0
EEMV,2019-05-21,53.2066248264,0.0
EEMV,2019-05-22,52.9243615647,0.0
EEMV,2019-05-23,52.6703246292,0.0
EEMV,2019-05-24,52.7455948323,0.0
EEMV,2019-05-28,52.8679089124,0.0
EEMV,2019-05-29,53.1219458479,0.0
EEMV,2019-05-30,53.4324354357,0.0
EEMV,2019-05-31,53.7241074728,0.0
EEMV,2019-06-03,54.2227725684,0.0
EEMV,2019-06-04,54.3733129746,0.0
EEMV,2019-06-05,54.1286848145,0.0
EEMV,2019-06-06,54.2039550176,0.0
EEMV,2019-06-07,54.4015393008,0.0
EEMV,2019-06-10,54.7778903164,0.0
EEMV,2019-06-11,54.9754745996,0.0
EEMV,2019-06-12,54.7026201133,0.0
EEMV,2019-06-13,54.5897148086,0.0
EEMV,2019-06-14,54.2509988946,0.0
EEMV,2019-06-17,54.3208289438,0.6242
EEMV,2019-06-18,55.1483393829,0.0
EEMV,2019-06-19,55.5002691099,0.0
EEMV,2019-06-20,56.0995008073,0.0
EEMV,2019-06-21,55.9187801366,0.0
EEMV,2019-06-24,55.9568265936,0.0
EEMV,2019-06-25,55.5478271812,0.0
EEMV,2019-06-26,55.7475710803,0.0
EEMV,2019-06-27,56.0234078933,0.0
EEMV,2019-06-28,55.9853614364,0.0
EEMV,2019-07-01,56.1946169497,0.0
EEMV,2019-07-02,56.2516866352,0.0
EEMV,2019-07-03,56.3087563206,0.0
EEMV,2019-07-05,55.9187801366,0.0
EEMV,2019-07-08,55.7475710803,0.0
EEMV,2019-07-09,55.6714781663,0.0
EEMV,2019-07-10,55.9187801366,0.0
EEMV,2019-07-11,55.8617104512,0.0
EEMV,2019-07-12,55.8997569082,0.0
EEMV,2019-07-15,56.0329195076,0.0
EEMV,2019-07-16,55.9758498221,0.0
EEMV,2019-07-17,55.9853614364,0.0
EEMV,2019-07-18,56.4514305343,0.0
EEMV,2019-07-19,56.1470588785,0.0
EEMV,2019-07-22,56.0614543503,0.0
EEMV,2019-07-23,56.0519427361,0.0
EEMV,2019-07-24,55.8902452939,0.0
EEMV,2019-07-25,55.6048968666,0.0
EEMV,2019-07-26,55.738059466,0.0
EEMV,2019-07-29,55.6524549378,0.0
EEMV,2019-07-30,55.3100368251,0.0
EEMV,2019-07-31,54.9866419408,0.0
EEMV,2019-08-01,54.2162011871,0.0
EEMV,2019-08-02,54.016457288,0.0
EEMV,2019-08-05,52.5231338518,0.0
EEMV,2019-08-06,53.1794352346,0.0
EEMV,2019-08-07,53.4933185046,0.0
EEMV,2019-08-08,54.1210850447,0.0
EEMV,2019-08-09,53.7311088607,0.0
EEMV,2019-08-12,53.2460165343,0.0
EEMV,2019-08-13,53.664527561,0.0
EEMV,2019-08-14,52.5231338518,0.0
EEMV,2019-08-15,52.7989706648,0.0
EEMV,2019-08-16,53.4362488191,0.0
EEMV,2019-08-19,53.5503881901,0.0
EEMV,2019-08-20,53.664527561,0.0
EEMV,2019-08-21,53.8832946886,0.0
EEMV,2019-08-22,53.5028301188,0.0
EEMV,2019-08-23,53.0367610209,0.0
EEMV,2019-08-26,53.2460165343,0.0
EEMV,2019-08-27,53.2650397628,0.0
EEMV,2019-08-28,53.3506442909,0.0
EEMV,2019-08-29,53.8452482316,0.0
EEMV,2019-08-30,54.016457288,0.0
EEMV,2019-09-03,53.7976901604,0.0
EEMV,2019-09-04,54.3208289438,0.0
EEMV,2019-09-05,54.6156889853,0.0
EEMV,2019-09-06,54.6252005996,0.0
EEMV,2019-09-09,54.8154328844,0.0
EEMV,2019-09-10,54.8629909556,0.0
EEMV,2019-09-11,55.0437116263,0.0
EEMV,2019-09-12,55.1863858399,0.0
EEMV,2019-09-13,55.3671065105,0.0
EEMV,2019-09-16,55.1673626114,0.0
EEMV,2019-09-17,55.1578509972,0.0
EEMV,2019-09-18,54.9866419408,0.0
EEMV,2019-09-19,54.8344561129,0.0
EEMV,2019-09-20,54.7773864274,0.0
EEMV,2019-09-23,54.7868980417,0.0
EEMV,2019-09-24,54.368387015,0.0
EEMV,2019-09-25,54.4730147717,0.0
EEMV,2019-09-26,54.3778986292,0.0
EEMV,2019-09-27,54.016457288,0.0
EEMV,2019-09-30,54.3018057153,0.0
EEMV,2019-10-01,53.9213411455,0.0
EEMV,2019-10-02,53.664527561,0.0
EEMV,2019-10-03,54.0640153592,0.0
EEMV,2019-10-04,54.2637592583,0.0
EEMV,2019-10-07,53.9593876025,0.0
EEMV,2019-10-08,53.6740391752,0.0
EEMV,2019-10-09,53.9593876025,0.0
EEMV,2019-10-10,54.368387015,0.0
EEMV,2019-10-11,54.9295722553,0.0
EEMV,2019-10-14,54.8820141841,0.0
EEMV,2019-10-15,55.034200012,0.0
EEMV,2019-10-16,55.1863858399,0.0
EEMV,2019-10-17,55.386129739,0.0
EEMV,2019-10-18,55.1578509972,0.0
EEMV,2019-10-21,55.4431994245,0.0
EEMV,2019-10-22,55.3575948963,0.0
EEMV,2019-10-23,55.4336878102,0.0
EEMV,2019-10-24,55.5097807242,0.0
EEMV,2019-10-25,55.7285478518,0.0
EEMV,2019-10-28,55.7951291515,0.0
EEMV,2019-10-29,55.5763620239,0.0
EEMV,2019-10-30,55.8426872227,0.0
EEMV,2019-10-31,55.5097807242,0.0
EEMV,2019-11-01,56.089989193,0.0
EEMV,2019-11-04,56.2611982494,0.0
EEMV,2019-11-05,56.5275234482,0.0
EEMV,2019-11-06,56.2897330921,0.0
EEMV,2019-11-07,56.6226395907,0.0
EEMV,2019-11-08,56.3563143918,0.0
EEMV,2019-11-11,56.0329195076,0.0
EEMV,2019-11-12,55.6334317093,0.0
EEMV,2019-11-13,55.2719903681,0.0
EEMV,2019-11-14,55.2624787539,0.0
EEMV,2019-11-15,55.6334317093,0.0
EEMV,2019-11-18,55.5573387954,0.0
EEMV,2019-11-19,55.5573387954,0.0
EEMV,2019-11-20,55.4717342672,0.0
EEMV,2019-11-21,55.2244322969,0.0
EEMV,2019-11-22,55.0532232405,0.0
EEMV,2019-11-25,55.3290600536,0.0
EEMV,2019-11-26,54.9866419408,0.0
EEMV,2019-11-27,54.9866419408,0.0
EEMV,2019-11-29,54.2542476441,0.0
EEMV,2019-12-02,54.2066895728,0.0
EEMV,2019-12-03,54.0735269734,0.0
EEMV,2019-12-04,54.5015496144,0.0
EEMV,2019-12-05,54.6632470565,0.0
EEMV,2019-12-06,54.7393399705,0.0
EEMV,2019-12-09,54.5871541426,0.0
EEMV,2019-12-10,54.6252005996,0.0
EEMV,2019-12-11,55.1768742257,0.0
EEMV,2019-12-12,55.7951291515,0.0
EEMV,2019-12-13,55.5953852524,0.0
EEMV,2019-12-16,55.7909982574,0.9157
EEMV,2019-12-17,56.0228971071,0.0
EEMV,2019-12-18,56.3610829296,0.0
EEMV,2019-12-19,56.2644584089,0.0
EEMV,2019-12-20,56.3707453817,0.0
EEMV,2019-12-23,56.4480449982,0.0
EEMV,2019-12-24,56.3320955734,0.0
EEMV,2019-12-26,56.5833193272,0.0
EEMV,2019-12-27,56.7379185604,0.0
EEMV,2019-12-30,56.5060197107,0.0
EEMV,2019-12-31,56.6799438479,0.0
EEMV,2020-01-02,57.2500285201,0.0
EEMV,2020-01-03,56.6509564917,0.0
EEMV,2020-01-06,56.4866948065,0.0
EEMV,2020-01-07,56.419057642,0.0
EEMV,2020-01-08,56.5833193272,0.0
EEMV,2020-01-09,56.7282561083,0.0
EEMV,2020-01-10,56.8828553414,0.0
EEMV,2020-01-13,57.5302396302,0.0
EEMV,2020-01-14,57.4239526574,0.0
EEMV,2020-01-15,57.1727289036,0.0
EEMV,2020-01-16,57.375640397,0.0
EEMV,2020-01-17,57.5688894385,0.0
EEMV,2020-01-21,56.5350070669,0.0
EEMV,2020-01-22,56.824880629,0.0
EEMV,2020-01-23,56.3804078337,0.0
EEMV,2020-01-24,56.1871587923,0.0
EEMV,2020-01-27,54.9020526669,0.0
EEMV,2020-01-28,55.0953017083,0.0
EEMV,2020-01-29,55.0663143521,0.0
EEMV,2020-01-30,54.4865672278,0.0
EEMV,2020-01-31,53.5782967332,0.0
EEMV,2020-02-03,53.7618833225,0.0
EEMV,2020-02-04,54.6894787213,0.0
EEMV,2020-02-05,54.921377571,0.0
EEMV,2020-02-06,54.9020526669,0.0
EEMV,2020-02-07,54.4672423237,0.0
EEMV,2020-02-10,54.6991411734,0.0
EEMV,2020-02-11,54.9600273793,0.0
EEMV,2020-02-12,55.2982132018,0.0
EEMV,2020-02-13,54.8054281462,0.0
EEMV,2020-02-14,54.7667783379,0.0
EEMV,2020-02-18,54.6315040089,0.0
EEMV,2020-02-19,54.8440779545,0.0
EEMV,2020-02-20,54.1677063095,0.0
EEMV,2020-02-21,54.2450059261,0.0
EEMV,2020-02-24,52.6893511427,0.0
EEMV,2020-02-25,52.2835281557,0.0
EEMV,2020-02-26,52.2738657036,0.0
EEMV,2020-02-27,51.7424308397,0.0
EEMV,2020-02-28,51.5588442504,0.0
EEMV,2020-03-02,51.9936545936,0.0
EEMV,2020-03-03,52.186903635,0.0
EEMV,2020-03-04,52.8826001841,0.0
EEMV,2020-03-05,52.2545407995,0.0
EEMV,2020-03-06,51.8197304563,0.0
EEMV,2020-03-09,49.1528936847,0.0
EEMV,2020-03-10,50.6312488516,0.0
EEMV,2020-03-11,49.2012059451,0.0
EEMV,2020-03-12,44.5149166907,0.0
EEMV,2020-03-13,46.882217448,0.0
EEMV,2020-03-16,42.4278270434,0.0
EEMV,2020-03-17,44.3506550055,0.0
EEMV,2020-03-18,41.9157170836,0.0
EEMV,2020-03-19,41.4809067404,0.0
EEMV,2020-03-20,41.973691796,0.0
EEMV,2020-03-23,41.15238337,0.0
EEMV,2020-03-24,43.4230596067,0.0
EEMV,2020-03-25,44.6695159238,0.0
EEMV,2020-03-26,46.2638205155,0.0
EEMV,2020-03-27,44.2636929368,0.0
EEMV,2020-03-30,44.8241151569,0.0
EEMV,2020-03-31,45.3362251167,0.0
EEMV,2020-04-01,43.6259711001,0.0
EEMV,2020-04-02,44.8917523214,0.0
EEMV,2020-04-03,44.6888408279,0.0
EEMV,2020-04-06,46.2638205155,0.0
EEMV,2020-04-07,46.6503185983,0.0
EEMV,2020-04-08,46.9595170646,0.0
EEMV,2020-04-09,47.0947913936,0.0
EEMV,2020-04-13,47.1334412019,0.0
EEMV,2020-04-14,48.0030618883,0.0
EEMV,2020-04-15,47.2687155309,0.0
EEMV,2020-04-16,47.0754664895,0.0
EEMV,2020-04-17,47.7421756824,0.0
EEMV,2020-04-20,47.3460151474,0.0
EEMV,2020-04-21,46.4280822007,0.0
EEMV,2020-04-22,47.423314764,0.0
EEMV,2020-04-23,47.4812894764,0.0
EEMV,2020-04-24,47.5199392847,0.0
EEMV,2020-04-27,48.4185473273,0.0
EEMV,2020-04-28,48.4765220397,0.0
EEMV,2020-04-29,49.4234423427,0.0
EEMV,2020-04-30,48.8726825746,0.0
EEMV,2020-05-01,47.6165638054,0.0
EEMV,2020-05-04,47.9740745321,0.0
EEMV,2020-05-05,48.099686409,0.0
EEMV,2020-05-06,47.9547496279,0.0
EEMV,2020-05-07,48.234960738,0.0
EEMV,2020-05-08,48.8726825746,0.0
EEMV,2020-05-11,48.5441592042,0.0
EEMV,2020-05-12,48.5634841084,0.0
EEMV,2020-05-13,48.3509101628,0.0
EEMV,2020-05-14,48.4861844918,0.0
EEMV,2020-05-15,47.9740745321,0.0
EEMV,2020-05-18,49.3074929178,0.0
EEMV,2020-05-19,48.7180833415,0.0
EEMV,2020-05-20,49.0176193557,0.0
EEMV,2020-05-21,48.7374082457,0.0
EEMV,2020-05-22,48.0610366007,0.0
EEMV,2020-05-26,48.7760580539,0.0
EEMV,2020-05-27,48.8243703143,0.0
EEMV,2020-05-28,48.785720506,0.0
EEMV,2020-05-29,49.4041174385,0.0
EEMV,2020-06-01,50.2157634125,0.0
EEMV,2020-06-02,50.9790971261,0.0
EEMV,2020-06-03,51.7134434835,0.0
EEMV,2020-06-04,51.3076204965,0.0
EEMV,2020-06-05,52.1192664705,0.0
EEMV,2020-06-08,52.2448783474,0.0
EEMV,2020-06-09,51.8970300728,0.0
EEMV,2020-06-10,52.2352158953,0.0
EEMV,2020-06-11,50.2447507687,0.0
EEMV,2020-06-12,50.8631477013,0.0
EEMV,2020-06-15,50.6333378737,0.5522
EEMV,2020-06-16,50.6626339226,0.0
EEMV,2020-06-17,51.0923093067,0.0
EEMV,2020-06-18,51.1606667542,0.0
EEMV,2020-06-19,51.0239518592,0.0
EEMV,2020-06-22,51.4048004951,0.0
EEMV,2020-06-23,51.54151539,0.0
EEMV,2020-06-24,51.2094935023,0.0
EEMV,2020-06-25,51.2583202505,0.0
EEMV,2020-06-26,51.0337172089,0.0
EEMV,2020-06-29,51.0727786074,0.0
EEMV,2020-06-30,50.7798181183,0.0
EEMV,2020-07-01,51.3169123484,0.0
EEMV,2020-07-02,52.2348552143,0.0
EEMV,2020-07-06,53.9730874499,0.0
EEMV,2020-07-07,53.2895129753,0.0
EEMV,2020-07-08,53.9144953521,0.0
EEMV,2020-07-09,53.7191883593,0.0
EEMV,2020-07-10,53.3676357724,0.0
EEMV,2020-07-13,53.2504515767,0.0
EEMV,2020-07-14,53.2211555278,0.0
EEMV,2020-07-15,53.3676357724,0.0
EEMV,2020-07-16,52.8500722415,0.0
EEMV,2020-07-17,53.1430327307,0.0
EEMV,2020-07-20,53.484819968,0.0
EEMV,2020-07-21,53.4750546184,0.0
EEMV,2020-07-22,53.377401122,0.0
EEMV,2020-07-23,53.0649099336,0.0
EEMV,2020-07-24,52.9574910876,0.0
EEMV,2020-07-27,53.4457585695,0.0
EEMV,2020-07-28,53.1137366818,0.0
EEMV,2020-07-29,53.728953709,0.0
EEMV,2020-07-30,53.3676357724,0.0
EEMV,2020-07-31,53.2406862271,0.0
EEMV,2020-08-03,53.4262278702,0.0
EEMV,2020-08-04,53.8070765061,0.0
EEMV,2020-08-05,54.1586290931,0.0
EEMV,2020-08-06,54.3099920124,0.0
EEMV,2020-08-07,53.7484844083,0.0
EEMV,2020-08-10,53.9242607017,0.0
EEMV,2020-08-11,53.836372555,0.0
EEMV,2020-08-12,54.3637014355,0.0
EEMV,2020-08-13,54.4320588829,0.0
EEMV,2020-08-14,54.51018168,0.0
EEMV,2020-08-17,55.1156333576,0.0
EEMV,2020-08-18,55.1351640569,0.0
EEMV,2020-08-19,54.6273658757,0.0
EEMV,2020-08-20,54.4711202815,0.0
EEMV,2020-08-21,54.51018168,0.0
EEMV,2020-08-24,54.7884941447,0.0
EEMV,2020-08-25,55.076571959,0.0
EEMV,2020-08-26,55.076571959,0.0
EEMV,2020-08-27,54.8177901936,0.0
EEMV,2020-08-28,55.3500017489,0.0
EEMV,2020-08-31,54.3734667851,0.0
EEMV,2020-09-01,54.9300917145,0.0
EEMV,2020-09-02,54.969153113,0.0
EEMV,2020-09-03,54.2269865405,0.0
EEMV,2020-09-04,54.2660479391,0.0
EEMV,2020-09-08,53.8070765061,0.0
EEMV,2020-09-09,54.295343988,0.0
EEMV,2020-09-10,53.6557135867,0.0
EEMV,2020-09-11,54.0023834988,0.0
EEMV,2020-09-14,54.6371312253,0.0
EEMV,2020-09-15,54.9593877634,0.0
EEMV,2020-09-16,54.9105610152,0.0
EEMV,2020-09-17,54.7933768195,0.0
EEMV,2020-09-18,54.5785391275,0.0
EEMV,2020-09-21,54.1390983938,0.0
EEMV,2020-09-22,53.7875458068,0.0
EEMV,2020-09-23,53.0746752832,0.0
EEMV,2020-09-24,52.8500722415,0.0
EEMV,2020-09-25,52.9526084127,0.0
EEMV,2020-09-28,53.484819968,0.0
EEMV,2020-09-29,53.3676357724,0.0
EEMV,2020-09-30,53.8851993032,0.0
EEMV,2020-10-01,54.3051093376,0.0
EEMV,2020-10-02,53.8559032543,0.0
EEMV,2020-10-05,54.4076455088,0.0
EEMV,2020-10-06,54.3637014355,0.0
EEMV,2020-10-07,54.7738461203,0.0
EEMV,2020-10-08,55.105868008,0.0
EEMV,2020-10-09,55.3109403504,0.0
EEMV,2020-10-12,55.5794874654,0.0
EEMV,2020-10-13,55.3890631475,0.0
EEMV,2020-10-14,55.105868008,0.0
EEMV,2020-10-15,54.7933768195,0.0
EEMV,2020-10-16,54.9203263648,0.0
EEMV,2020-10-19,54.7933768195,0.0
EEMV,2020-10-20,55.1156333576,0.0
EEMV,2020-10-21,55.3597670985,0.0
EEMV,2020-10-22,55.2718789518,0.0
EEMV,2020-10-23,55.4476552453,0.0
EEMV,2020-10-26,54.7640807706,0.0
EEMV,2020-10-27,54.8226728684,0.0
EEMV,2020-10-28,54.0316795478,0.0
EEMV,2020-10-29,54.1000369952,0.0
EEMV,2020-10-30,53.6703616111,0.0
EEMV,2020-11-02,54.2318692153,0.0
EEMV,2020-11-03,54.5736564527,0.0
EEMV,2020-11-04,55.7210850352,0.0
EEMV,2020-11-05,56.4827823069,0.0
EEMV,2020-11-06,56.5999665026,0.0
EEMV,2020-11-09,57.0296418867,0.0
EEMV,2020-11-10,57.0784686349,0.0
EEMV,2020-11-11,57.4397865715,0.0
EEMV,2020-11-12,57.1858874809,0.0
EEMV,2020-11-13,57.6253282146,0.0
EEMV,2020-11-16,58.2014838432,0.0
EEMV,2020-11-17,58.0647689483,0.0
EEMV,2020-11-18,57.9671154519,0.0
EEMV,2020-11-19,58.0159422001,0.0
EEMV,2020-11-20,58.2210145425,0.0
EEMV,2020-11-23,58.3284333885,0.0
EEMV,2020-11-24,58.5823324791,0.0
EEMV,2020-11-25,58.2698412907,0.0
EEMV,2020-11-27,58.6506899266,0.0
EEMV,2020-11-30,57.7132163613,0.0
EEMV,2020-12-01,58.5530364302,0.0
EEMV,2020-12-02,58.4358522346,0.0
EEMV,2020-12-03,58.8655276186,0.0
EEMV,2020-12-04,59.2366109049,0.0
EEMV,2020-12-07,59.0413039121,0.0
EEMV,2020-12-08,59.070599961,0.0
EEMV,2020-12-09,58.7092820244,0.0
EEMV,2020-12-10,59.1096613596,0.0
EEMV,2020-12-11,58.9729464647,0.0
EEMV,2020-12-14,59.0532322867,0.9422
EEMV,2020-12-15,59.3607495387,0.0
EEMV,2020-12-16,59.509548209,0.0
EEMV,2020-12-17,59.7773858155,0.0
EEMV,2020-12-18,59.7575459928,0.0
EEMV,2020-12-21,59.1028318435,0.0
EEMV,2020-12-22,59.0036327299,0.0
EEMV,2020-12-23,59.4500287408,0.0
EEMV,2020-12-24,59.5988274111,0.0
EEMV,2020-12-28,59.8964247517,0.0
EEMV,2020-12-29,60.3825004081,0.0
EEMV,2020-12-30,60.8090565963,0.0
EEMV,2020-12-31,60.5908185465,0.0
EEMV,2021-01-04,60.9876150006,0.0
EEMV,2021-01-05,62.0887251608,0.0
EEMV,2021-01-06,61.8010477316,0.0
EEMV,2021-01-07,61.8506472884,0.0
EEMV,2021-01-08,62.9319176259,0.0
EEMV,2021-01-11,62.2772034766,0.0
EEMV,2021-01-12,62.5450410831,0.0
EEMV,2021-01-13,62.5847207285,0.0
EEMV,2021-01-14,62.7434393102,0.0
EEMV,2021-01-15,62.2375238311,0.0
EEMV,2021-01-19,62.683919842,0.0
EEMV,2021-01-20,63.1203959416,0.0
EEMV,2021-01-21,63.1203959416,0.0
EEMV,2021-01-22,62.9021578918,0.0
EEMV,2021-01-25,63.2691946119,0.0
EEMV,2021-01-26,63.0906362075,0.0
EEMV,2021-01-27,61.9696862246,0.0
EEMV,2021-01-28,62.2077640971,0.0
EEMV,2021-01-29,61.1860132277,0.0
EEMV,2021-02-01,62.0391256041,0.0
EEMV,2021-02-02,62.7831189556,0.0
EEMV,2021-02-03,62.852558335,0.0
EEMV,2021-02-04,62.7136795761,0.0
EEMV,2021-02-05,63.160075587,0.0
EEMV,2021-02-08,63.32871408,0.0
EEMV,2021-02-09,63.804869825,0.0
EEMV,2021-02-10,64.0528676088,0.0
EEMV,2021-02-11,64.4595839743,0.0
EEMV,2021-02-12,64.5191034424,0.0
EEMV,2021-02-16,64.64806229,0.0
EEMV,2021-02-17,64.6579822014,0.0
EEMV,2021-02-18,63.973508318,0.0
EEMV,2021-02-19,64.2909454813,0.0
EEMV,2021-02-22,63.1997552324,0.0
EEMV,2021-02-23,63.4775127503,0.0
EEMV,2021-02-24,63.1303158529,0.0
EEMV,2021-02-25,62.5053614377,0.0
EEMV,2021-02-26,61.7911278202,0.0
EEMV,2021-03-01,62.8823180691,0.0
EEMV,2021-03-02,62.5648809058,0.0
EEMV,2021-03-03,62.6739999307,0.0
EEMV,2021-03-04,61.8605671997,0.0
EEMV,2021-03-05,62.1085649835,0.0
EEMV,2021-03-08,61.2852123412,0.0
EEMV,2021-03-09,61.9845660916,0.0
EEMV,2021-03-10,61.8903269338,0.0
EEMV,2021-03-11,62.9319176259,0.0
EEMV,2021-03-12,62.3912824571,0.0
EEMV,2021-03-15,62.5748008172,0.0
EEMV,2021-03-16,62.9815171826,0.0
EEMV,2021-03-17,62.9715972713,0.0
EEMV,2021-03-18,62.1680844517,0.0
EEMV,2021-03-19,62.5252012604,0.0
EEMV,2021-03-22,62.6144804626,0.0
EEMV,2021-03-23,61.6423291499,0.0
EEMV,2021-03-24,61.3149720753,0.0
EEMV,2021-03-25,61.2752924299,0.0
EEMV,2021-03-26,62.3268030333,0.0
EEMV,2021-03-29,62.0688853381,0.0
EEMV,2021-03-30,62.3367229447,0.0
EEMV,2021-03-31,62.654160108,0.0
EEMV,2021-04-01,62.8327185123,0.0
EEMV,2021-04-05,62.9120778032,0.0
EEMV,2021-04-06,63.0807162962,0.0
EEMV,2021-04-07,62.5946406399,0.0
EEMV,2021-04-08,62.9219977145,0.0
EEMV,2021-04-09,62.6739999307,0.0
EEMV,2021-04-12,62.3664826787,0.0
EEMV,2021-04-13,62.2871233879,0.0
EEMV,2021-04-14,62.3962424128,0.0
EEMV,2021-04-15,62.9120778032,0.0
EEMV,2021-04-16,63.1650355427,0.0
EEMV,2021-04-19,63.2592747005,0.0
EEMV,2021-04-20,63.0211968281,0.0
EEMV,2021-04-21,63.1352758086,0.0
EEMV,2021-04-22,62.8922379805,0.0
EEMV,2021-04-23,63.2691946119,0.0
EEMV,2021-04-26,63.3783136368,0.0
EEMV,2021-04-27,63.2592747005,0.0
EEMV,2021-04-28,63.6560711547,0.0
EEMV,2021-04-29,63.5568720411,0.0
EEMV,2021-04-30,62.8823180691,0.0
EEMV,2021-05-03,62.8723981578,0.0
EEMV,2021-05-04,62.3764025901,0.0
EEMV,2021-05-05,62.4756017036,0.0
EEMV,2021-05-06,62.9815171826,0.0
EEMV,2021-05-07,63.5271123071,0.0
EEMV,2021-05-10,63.0856762519,0.0
EEMV,2021-05-11,62.6045605512,0.0
EEMV,2021-05-12,61.3546517207,0.0
EEMV,2021-05-13,61.6522490613,0.0
EEMV,2021-05-14,62.3863225014,0.0
EEMV,2021-05-17,62.3268030333,0.0
EEMV,2021-05-18,63.0410366508,0.0
EEMV,2021-05-19,62.7831189556,0.0
EEMV,2021-05-20,63.2096751438,0.0
EEMV,2021-05-21,62.7632791329,0.0
EEMV,2021-05-24,63.0410366508,0.0
EEMV,2021-05-25,63.6610311103,0.0
EEMV,2021-05-26,64.0727074315,0.0
EEMV,2021-05-27,63.973508318,0.0
EEMV,2021-05-28,64.2810255699,0.0
EEMV,2021-06-01,65.1142981236,0.0
EEMV,2021-06-02,64.8266206944,0.0
EEMV,2021-06-03,64.4496640629,0.0
EEMV,2021-06-04,64.8464605171,0.0
EEMV,2021-06-07,64.5885428219,0.0
EEMV,2021-06-08,64.4992636197,0.0
EEMV,2021-06-09,64.4000645062,0.0
EEMV,2021-06-10,64.89,0.5239
EEMV,2021-06-11,64.73,0.0
EEMV,2021-06-14,64.95,0.0
EEMV,2021-06-15,64.42,0.0
EEMV,2021-06-16,63.72,0.0
EEMV,2021-06-17,63.98,0.0
EEMV,2021-06-18,63.62,0.0
EEMV,2021-06-21,63.89,0.0
EEMV,2021-06-22,63.58,0.0
EEMV,2021-06-23,63.81,0.0
EEMV,2021-06-24,64.09,0.0
EEMV,2021-06-25,64.36,0.0
EEMV,2021-06-28,64.39,0.0
EEMV,2021-06-29,64.37,0.0
EEMV,2021-06-30,64.16,0.0
EEMV,2021-07-01,64.02,0.0
EEMV,2021-07-02,63.82,0.0
EEMV,2021-07-06,63.2,0.0
