ticker,date,adj_close,dividend
IYK,2008-01-29,44.4386055133,0.0
IYK,2008-01-30,44.0749629498,0.0
IYK,2008-01-31,44.6538225407,0.0
IYK,2008-02-01,45.2549459619,0.0
IYK,2008-02-04,44.8245119072,0.0
IYK,2008-02-05,43.9265374137,0.0
IYK,2008-02-06,43.7038991095,0.0
IYK,2008-02-07,44.297601254,0.0
IYK,2008-02-08,43.9413799673,0.0
IYK,2008-02-11,44.3643927452,0.0
IYK,2008-02-12,44.7874055232,0.0
IYK,2008-02-13,44.9803587201,0.0
IYK,2008-02-14,44.5053970045,0.0
IYK,2008-02-15,44.6835076479,0.0
IYK,2008-02-19,44.6686650943,0.0
IYK,2008-02-20,44.5907416878,0.0
IYK,2008-02-21,44.371814022,0.0
IYK,2008-02-22,44.6760863711,0.0
IYK,2008-02-25,45.1065204258,0.0
IYK,2008-02-26,45.4627417125,0.0
IYK,2008-02-27,45.4998480965,0.0
IYK,2008-02-28,45.1139417026,0.0
IYK,2008-02-29,44.2308097627,0.0
IYK,2008-03-03,44.4163416829,0.0
IYK,2008-03-04,44.3643927452,0.0
IYK,2008-03-05,44.6464012639,0.0
IYK,2008-03-06,44.0378565658,0.0
IYK,2008-03-07,43.7113203863,0.0
IYK,2008-03-10,43.4367331445,0.0
IYK,2008-03-11,44.2382310395,0.0
IYK,2008-03-12,44.1640182715,0.0
IYK,2008-03-13,44.1862821019,0.0
IYK,2008-03-14,43.577663191,0.0
IYK,2008-03-17,43.1918310099,0.0
IYK,2008-03-18,44.3743372562,0.0
IYK,2008-03-19,44.1417544411,0.0
IYK,2008-03-20,44.9135672289,0.0
IYK,2008-03-24,45.4850055429,0.0
IYK,2008-03-25,45.5966319359,0.2904
IYK,2008-03-26,45.2909145345,0.0
IYK,2008-03-27,45.2014362707,0.0
IYK,2008-03-28,45.022479743,0.0
IYK,2008-03-31,45.1716101827,0.0
IYK,2008-04-01,46.0663928209,0.0
IYK,2008-04-02,45.7979580294,0.0
IYK,2008-04-03,45.8576102053,0.0
IYK,2008-04-04,45.9470884691,0.0
IYK,2008-04-07,45.9247189032,0.0
IYK,2008-04-08,45.7084797656,0.0
IYK,2008-04-09,45.2237312714,0.0
IYK,2008-04-10,45.3953058423,0.0
IYK,2008-04-11,44.9628275672,0.0
IYK,2008-04-14,44.9255449572,0.0
IYK,2008-04-15,45.037392787,0.0
IYK,2008-04-16,45.507153672,0.0
IYK,2008-04-17,45.2909145345,0.0
IYK,2008-04-18,45.53697976,0.0
IYK,2008-04-21,45.6413710678,0.0
IYK,2008-04-22,45.1343275728,0.0
IYK,2008-04-23,45.4027623643,0.0
IYK,2008-04-24,45.3654797543,0.0
IYK,2008-04-25,45.0895884409,0.0
IYK,2008-04-28,45.2238058366,0.0
IYK,2008-04-29,45.1492406168,0.0
IYK,2008-04-30,45.0001101771,0.0
IYK,2008-05-01,45.2909145345,0.0
IYK,2008-05-02,45.2983710565,0.0
IYK,2008-05-05,45.2163493146,0.0
IYK,2008-05-06,45.3654797543,0.0
IYK,2008-05-07,44.7913275615,0.0
IYK,2008-05-08,44.8435232154,0.0
IYK,2008-05-09,44.6049145119,0.0
IYK,2008-05-12,44.9628275672,0.0
IYK,2008-05-13,45.1119580069,0.0
IYK,2008-05-14,45.2610884466,0.0
IYK,2008-05-15,45.7383058536,0.0
IYK,2008-05-16,45.7308493316,0.0
IYK,2008-05-19,45.7755884635,0.0
IYK,2008-05-20,45.3281971444,0.0
IYK,2008-05-21,44.8509797374,0.0
IYK,2008-05-22,45.067218875,0.0
IYK,2008-05-23,44.8658927814,0.0
IYK,2008-05-27,44.9926536551,0.0
IYK,2008-05-28,44.7838710395,0.0
IYK,2008-05-29,45.2014362707,0.0
IYK,2008-05-30,45.2610884466,0.0
IYK,2008-06-02,44.9031753913,0.0
IYK,2008-06-03,44.7167623417,0.0
IYK,2008-06-04,44.8957188693,0.0
IYK,2008-06-05,45.1641536608,0.0
IYK,2008-06-06,44.053131885,0.0
IYK,2008-06-09,43.9934797092,0.0
IYK,2008-06-10,44.4185014623,0.0
IYK,2008-06-11,43.9860231872,0.0
IYK,2008-06-12,44.1724362368,0.0
IYK,2008-06-13,44.2544579786,0.0
IYK,2008-06-16,43.8518057915,0.0
IYK,2008-06-17,43.7175883957,0.0
IYK,2008-06-18,43.2254579448,0.0
IYK,2008-06-19,43.3671318625,0.0
IYK,2008-06-20,42.7855231477,0.0
IYK,2008-06-23,42.5245448782,0.0
IYK,2008-06-24,42.4872622683,0.0
IYK,2008-06-25,42.9199605108,0.1903
IYK,2008-06-26,42.0222098987,0.0
IYK,2008-06-27,41.371340705,0.0
IYK,2008-06-30,41.3488969397,0.0
IYK,2008-07-01,41.3788219601,0.0
IYK,2008-07-02,41.2441593683,0.0
IYK,2008-07-03,41.446153256,0.0
IYK,2008-07-07,41.3114906642,0.0
IYK,2008-07-08,42.0521349191,0.0
IYK,2008-07-09,41.7528847151,0.0
IYK,2008-07-10,41.6556283988,0.0
IYK,2008-07-11,41.4910407866,0.0
IYK,2008-07-14,41.5508908274,0.0
IYK,2008-07-15,41.670590909,0.0
IYK,2008-07-16,42.2840538273,0.0
IYK,2008-07-17,42.3439038681,0.0
IYK,2008-07-18,42.2242037865,0.0
IYK,2008-07-21,41.969841113,0.0
IYK,2008-07-22,42.8526292149,0.0
IYK,2008-07-23,43.4286858576,0.0
IYK,2008-07-24,42.8526292149,0.0
IYK,2008-07-25,42.7927791741,0.0
IYK,2008-07-28,42.4037539089,0.0
IYK,2008-07-29,43.2266919699,0.0
IYK,2008-07-30,43.4660921331,0.0
IYK,2008-07-31,42.8900354904,0.0
IYK,2008-08-01,42.9573667863,0.0
IYK,2008-08-04,43.3763170719,0.0
IYK,2008-08-05,44.3264364697,0.0
IYK,2008-08-06,44.5583553778,0.0
IYK,2008-08-07,43.9598549697,0.0
IYK,2008-08-08,45.022193194,0.0
IYK,2008-08-11,45.2765558674,0.0
IYK,2008-08-12,45.3812934388,0.0
IYK,2008-08-13,45.1792995511,0.0
IYK,2008-08-14,45.3064808878,0.0
IYK,2008-08-15,45.620693602,0.0
IYK,2008-08-18,45.2017433164,0.0
IYK,2008-08-19,44.7902742859,0.0
IYK,2008-08-20,44.7079804798,0.0
IYK,2008-08-21,44.5059865921,0.0
IYK,2008-08-22,45.0042381817,0.0
IYK,2008-08-25,44.3788052554,0.0
IYK,2008-08-26,44.1917738778,0.0
IYK,2008-08-27,44.348880235,0.0
IYK,2008-08-28,44.7154617349,0.0
IYK,2008-08-29,44.274067684,0.0
IYK,2008-09-02,44.6556116941,0.0
IYK,2008-09-03,44.72294299,0.0
IYK,2008-09-04,43.9897799901,0.0
IYK,2008-09-05,44.4461365513,0.0
IYK,2008-09-08,45.3738121837,0.0
IYK,2008-09-09,45.0296744491,0.0
IYK,2008-09-10,45.0895244899,0.0
IYK,2008-09-11,45.695506153,0.0
IYK,2008-09-12,45.845131255,0.0
IYK,2008-09-15,45.0296744491,0.0
IYK,2008-09-16,45.2765558674,0.0
IYK,2008-09-17,43.7653423371,0.0
IYK,2008-09-18,44.8127180512,0.0
IYK,2008-09-19,47.0421320711,0.0
IYK,2008-09-22,44.0197050105,0.0
IYK,2008-09-23,43.1967669495,0.0
IYK,2008-09-24,43.3072785536,0.3177
IYK,2008-09-25,44.0745779131,0.0
IYK,2008-09-26,44.0670553703,0.0
IYK,2008-09-29,42.3895283393,0.0
IYK,2008-09-30,43.1831565984,0.0
IYK,2008-10-01,43.6388722376,0.0
IYK,2008-10-02,42.4797988522,0.0
IYK,2008-10-03,41.8855179757,0.0
IYK,2008-10-06,40.3133065431,0.0
IYK,2008-10-07,39.0344742773,0.0
IYK,2008-10-08,38.4702835718,0.0
IYK,2008-10-09,36.2285658353,0.0
IYK,2008-10-10,35.4311763049,0.0
IYK,2008-10-13,38.5981667984,0.0
IYK,2008-10-14,37.1914513061,0.0
IYK,2008-10-15,34.6112191463,0.0
IYK,2008-10-16,35.7847358137,0.0
IYK,2008-10-17,36.2059982071,0.0
IYK,2008-10-20,37.3118119899,0.0
IYK,2008-10-21,36.5294675449,0.0
IYK,2008-10-22,35.0460221166,0.0
IYK,2008-10-23,35.0700942534,0.0
IYK,2008-10-24,33.520450449,0.0
IYK,2008-10-27,32.8810343161,0.0
IYK,2008-10-28,35.7787177795,0.0
IYK,2008-10-29,35.3484283348,0.0
IYK,2008-10-30,36.5821253441,0.0
IYK,2008-10-31,36.5520351732,0.0
IYK,2008-11-03,36.6573507715,0.0
IYK,2008-11-04,37.7180292978,0.0
IYK,2008-11-05,36.469287203,0.0
IYK,2008-11-06,35.3484283348,0.0
IYK,2008-11-07,35.9050964975,0.0
IYK,2008-11-10,35.7019878436,0.0
IYK,2008-11-11,35.0324815397,0.0
IYK,2008-11-12,33.723559103,0.0
IYK,2008-11-13,35.5139242751,0.0
IYK,2008-11-14,34.415633035,0.0
IYK,2008-11-17,33.810519697,0.0
IYK,2008-11-18,34.1824342101,0.0
IYK,2008-11-19,32.691466239,0.0
IYK,2008-11-20,31.4141384818,0.0
IYK,2008-11-21,33.3549545087,0.0
IYK,2008-11-24,34.0319833553,0.0
IYK,2008-11-25,34.0319833553,0.0
IYK,2008-11-26,34.7616700011,0.0
IYK,2008-11-28,35.1377971381,0.0
IYK,2008-12-01,33.1217556838,0.0
IYK,2008-12-02,33.8288747013,0.0
IYK,2008-12-03,34.6563544027,0.0
IYK,2008-12-04,33.6257660473,0.0
IYK,2008-12-05,34.7767150865,0.0
IYK,2008-12-08,35.3785185057,0.0
IYK,2008-12-09,34.2576596375,0.0
IYK,2008-12-10,34.5681902018,0.0
IYK,2008-12-11,33.7686943594,0.0
IYK,2008-12-12,33.723559103,0.0
IYK,2008-12-15,33.6483336756,0.0
IYK,2008-12-16,34.8594630567,0.0
IYK,2008-12-17,34.8745081422,0.0
IYK,2008-12-18,34.7767150865,0.0
IYK,2008-12-19,34.5585613471,0.0
IYK,2008-12-22,34.2501370948,0.0
IYK,2008-12-23,33.9544206739,0.3569
IYK,2008-12-24,34.1970605715,0.0
IYK,2008-12-26,34.4093704819,0.0
IYK,2008-12-29,34.1743130811,0.0
IYK,2008-12-30,34.8306540042,0.0
IYK,2008-12-31,35.091795194,0.0
IYK,2009-01-02,35.9334523389,0.0
IYK,2009-01-05,35.8576273709,0.0
IYK,2009-01-06,35.6756474476,0.0
IYK,2009-01-07,35.2586101236,0.0
IYK,2009-01-08,35.2510276268,0.0
IYK,2009-01-09,34.7430003411,0.0
IYK,2009-01-12,34.3942054883,0.0
IYK,2009-01-13,34.4397004691,0.0
IYK,2009-01-14,33.3857334138,0.0
IYK,2009-01-15,33.6283733114,0.0
IYK,2009-01-16,34.0185685968,0.0
IYK,2009-01-20,33.2947434522,0.0
IYK,2009-01-21,33.6926728843,0.0
IYK,2009-01-22,33.4691408786,0.0
IYK,2009-01-23,33.226500981,0.0
IYK,2009-01-26,33.378150917,0.0
IYK,2009-01-27,33.605625821,0.0
IYK,2009-01-28,34.1364005971,0.0
IYK,2009-01-29,33.676901291,0.0
IYK,2009-01-30,32.4530863073,0.0
IYK,2009-02-02,32.2786888809,0.0
IYK,2009-02-03,32.9383661026,0.0
IYK,2009-02-04,32.3014363713,0.0
IYK,2009-02-05,32.7184736953,0.0
IYK,2009-02-06,33.3933159106,0.0
IYK,2009-02-09,32.9459485994,0.0
IYK,2009-02-10,31.7934090856,0.0
IYK,2009-02-11,31.9753890089,0.0
IYK,2009-02-12,32.3696788425,0.0
IYK,2009-02-13,32.1497864353,0.0
IYK,2009-02-17,31.3157117872,0.0
IYK,2009-02-18,31.302063293,0.0
IYK,2009-02-19,31.3384592776,0.0
IYK,2009-02-20,30.8835094696,0.0
IYK,2009-02-23,30.2010847575,0.0
IYK,2009-02-24,30.8607619792,0.0
IYK,2009-02-25,30.6181220815,0.0
IYK,2009-02-26,30.0342698279,0.0
IYK,2009-02-27,29.8067949238,0.0
IYK,2009-03-02,28.889312811,0.0
IYK,2009-03-03,28.6466729133,0.0
IYK,2009-03-04,29.1243702118,0.0
IYK,2009-03-05,28.1841406085,0.0
IYK,2009-03-06,28.3585380349,0.0
IYK,2009-03-09,28.0779856533,0.0
IYK,2009-03-10,28.8059053461,0.0
IYK,2009-03-11,29.0333802502,0.0
IYK,2009-03-12,29.7461349494,0.0
IYK,2009-03-13,30.2389972415,0.0
IYK,2009-03-16,30.5271321199,0.0
IYK,2009-03-17,31.0351594056,0.0
IYK,2009-03-18,31.0730718896,0.0
IYK,2009-03-19,30.7849370111,0.0
IYK,2009-03-20,30.7318595335,0.0
IYK,2009-03-23,32.0057189961,0.0
IYK,2009-03-24,31.8616515569,0.0
IYK,2009-03-25,32.1381321377,0.3246
IYK,2009-03-26,32.6577215303,0.0
IYK,2009-03-27,32.3444396907,0.0
IYK,2009-03-30,31.4810043764,0.0
IYK,2009-03-31,31.3281839669,0.0
IYK,2009-04-01,31.8630554004,0.0
IYK,2009-04-02,32.6195164279,0.0
IYK,2009-04-03,32.8181829604,0.0
IYK,2009-04-06,32.7188496942,0.0
IYK,2009-04-07,32.1686962196,0.0
IYK,2009-04-08,32.4896190798,0.0
IYK,2009-04-09,32.9786443905,0.0
IYK,2009-04-13,32.7494137761,0.0
IYK,2009-04-14,32.206901322,0.0
IYK,2009-04-15,32.8334650014,0.0
IYK,2009-04-16,33.3554995205,0.0
IYK,2009-04-17,33.6434131722,0.0
IYK,2009-04-20,32.8411060218,0.0
IYK,2009-04-21,32.9786443905,0.0
IYK,2009-04-22,32.9022341857,0.0
IYK,2009-04-23,32.8411060218,0.0
IYK,2009-04-24,33.2307980663,0.0
IYK,2009-04-27,33.146746841,0.0
IYK,2009-04-28,33.2460801073,0.0
IYK,2009-04-29,33.6663362336,0.0
IYK,2009-04-30,33.704541336,0.0
IYK,2009-05-01,33.729909524,0.0
IYK,2009-05-04,34.6367458346,0.0
IYK,2009-05-05,34.4227972611,0.0
IYK,2009-05-06,34.5756176707,0.0
IYK,2009-05-07,34.5679766503,0.0
IYK,2009-05-08,34.9653097152,0.0
IYK,2009-05-11,34.4610023635,0.0
IYK,2009-05-12,34.741733456,0.0
IYK,2009-05-13,34.4151562407,0.0
IYK,2009-05-14,34.5068484864,0.0
IYK,2009-05-15,34.5985407322,0.0
IYK,2009-05-18,35.217463391,0.0
IYK,2009-05-19,35.4314119645,0.0
IYK,2009-05-20,35.5231042102,0.0
IYK,2009-05-21,35.1410531862,0.0
IYK,2009-05-22,35.1716172681,0.0
IYK,2009-05-26,35.614796456,0.0
IYK,2009-05-27,34.8124893056,0.0
IYK,2009-05-28,35.1257711453,0.0
IYK,2009-05-29,35.6682835993,0.0
IYK,2009-06-01,36.4629497292,0.0
IYK,2009-06-02,36.9825391218,0.0
IYK,2009-06-03,36.6539752412,0.0
IYK,2009-06-04,36.8480571614,0.0
IYK,2009-06-05,36.7380264665,0.0
IYK,2009-06-08,36.7380264665,0.0
IYK,2009-06-09,36.6157701388,0.0
IYK,2009-06-10,36.4553087087,0.0
IYK,2009-06-11,36.4476676883,0.0
IYK,2009-06-12,36.5087958521,0.0
IYK,2009-06-15,35.8440270704,0.0
IYK,2009-06-16,35.217463391,0.0
IYK,2009-06-17,35.3167966573,0.0
IYK,2009-06-18,35.8822321728,0.0
IYK,2009-06-19,35.6912066608,0.0
IYK,2009-06-22,35.3015146163,0.0
IYK,2009-06-23,35.1486942067,0.0
IYK,2009-06-24,35.2077485976,0.3273
IYK,2009-06-25,35.7926204869,0.0
IYK,2009-06-26,35.8234032179,0.0
IYK,2009-06-29,36.1336931465,0.0
IYK,2009-06-30,35.9619255074,0.0
IYK,2009-07-01,36.5467973967,0.0
IYK,2009-07-02,35.9696211902,0.0
IYK,2009-07-06,36.3082312314,0.0
IYK,2009-07-07,35.8080118524,0.0
IYK,2009-07-08,35.7926204869,0.0
IYK,2009-07-09,35.569445687,0.0
IYK,2009-07-10,35.569445687,0.0
IYK,2009-07-13,36.1235348453,0.0
IYK,2009-07-14,36.4005794244,0.0
IYK,2009-07-15,37.2932786238,0.0
IYK,2009-07-16,37.5087577409,0.0
IYK,2009-07-17,37.5857145684,0.0
IYK,2009-07-20,37.7535574093,0.0
IYK,2009-07-21,37.7781066373,0.0
IYK,2009-07-22,37.755019589,0.0
IYK,2009-07-23,38.6477187884,0.0
IYK,2009-07-24,38.8324151745,0.0
IYK,2009-07-27,38.9247633676,0.0
IYK,2009-07-28,38.9016763193,0.0
IYK,2009-07-29,38.9016763193,0.0
IYK,2009-07-30,39.1248511192,0.0
IYK,2009-07-31,39.2402863605,0.0
IYK,2009-08-03,39.3326345535,0.0
IYK,2009-08-04,39.5173309396,0.0
IYK,2009-08-05,39.2017309899,0.0
IYK,2009-08-06,38.84780654,0.0
IYK,2009-08-07,39.166407806,0.0
IYK,2009-08-10,39.0017201951,0.0
IYK,2009-08-11,38.8247194918,0.0
IYK,2009-08-12,38.7785453952,0.0
IYK,2009-08-13,38.8401108573,0.0
IYK,2009-08-14,38.6323274229,0.0
IYK,2009-08-17,38.1321080439,0.0
IYK,2009-08-18,38.3937612576,0.0
IYK,2009-08-19,38.6631101539,0.0
IYK,2009-08-20,38.9309199138,0.0
IYK,2009-08-21,39.3942000155,0.0
IYK,2009-08-24,39.2633734087,0.0
IYK,2009-08-25,39.255677726,0.0
IYK,2009-08-26,39.3326345535,0.0
IYK,2009-08-27,39.3403302363,0.0
IYK,2009-08-28,39.1710252157,0.0
IYK,2009-08-31,39.1864165812,0.0
IYK,2009-09-01,38.6015446919,0.0
IYK,2009-09-02,38.5938490092,0.0
IYK,2009-09-03,38.786241078,0.0
IYK,2009-09-04,39.1017640709,0.0
IYK,2009-09-08,39.6173748154,0.0
IYK,2009-09-09,39.7174186912,0.0
IYK,2009-09-10,39.940593491,0.0
IYK,2009-09-11,40.0945071461,0.0
IYK,2009-09-14,40.1329855599,0.0
IYK,2009-09-15,40.0714200978,0.0
IYK,2009-09-16,40.379247408,0.0
IYK,2009-09-17,40.3870200476,0.0
IYK,2009-09-18,40.8640754215,0.0
IYK,2009-09-21,40.6409006216,0.0
IYK,2009-09-22,40.6803279131,0.2712
IYK,2009-09-23,40.6957986596,0.0
IYK,2009-09-24,40.4560020889,0.0
IYK,2009-09-25,40.3399714901,0.0
IYK,2009-09-28,40.6725925398,0.0
IYK,2009-09-29,40.7808877653,0.0
IYK,2009-09-30,40.865976871,0.0
IYK,2009-10-01,40.1775286519,0.0
IYK,2009-10-02,40.2406492976,0.0
IYK,2009-10-05,40.4946789551,0.0
IYK,2009-10-06,40.835035378,0.0
IYK,2009-10-07,40.9218262659,0.0
IYK,2009-10-08,41.3360555033,0.0
IYK,2009-10-09,41.4151883717,0.0
IYK,2009-10-12,41.6163080761,0.0
IYK,2009-10-13,41.4616006111,0.0
IYK,2009-10-14,41.7656007798,0.0
IYK,2009-10-15,41.9411937525,0.0
IYK,2009-10-16,41.9102522596,0.0
IYK,2009-10-19,42.1268427105,0.0
IYK,2009-10-20,42.0030767385,0.0
IYK,2009-10-21,41.8793107666,0.0
IYK,2009-10-22,42.0262828583,0.0
IYK,2009-10-23,41.5776312099,0.0
IYK,2009-10-26,41.1405826213,0.0
IYK,2009-10-27,41.0748319487,0.0
IYK,2009-10-28,40.6029741806,0.0
IYK,2009-10-29,41.2895659101,0.0
IYK,2009-10-30,40.5488265678,0.0
IYK,2009-11-02,40.95880135,0.0
IYK,2009-11-03,40.8273000048,0.0
IYK,2009-11-04,40.8118292583,0.0
IYK,2009-11-05,41.6317788226,0.0
IYK,2009-11-06,41.7632801678,0.0
IYK,2009-11-09,42.4826698799,0.0
IYK,2009-11-10,42.5754943589,0.0
IYK,2009-11-11,42.8152909296,0.0
IYK,2009-11-12,42.3975807742,0.0
IYK,2009-11-13,42.7224664506,0.0
IYK,2009-11-16,43.254118654,0.0
IYK,2009-11-17,43.2871486978,0.0
IYK,2009-11-18,43.3103548175,0.0
IYK,2009-11-19,42.9622630213,0.0
IYK,2009-11-20,42.8926446621,0.0
IYK,2009-11-23,43.3180901907,0.0
IYK,2009-11-24,43.356767057,0.0
IYK,2009-11-25,43.4031792965,0.0
IYK,2009-11-27,42.9390569016,0.0
IYK,2009-11-30,42.7766140634,0.0
IYK,2009-12-01,43.3954439232,0.0
IYK,2009-12-02,43.6042990009,0.0
IYK,2009-12-03,43.2097949653,0.0
IYK,2009-12-04,43.5346806417,0.0
IYK,2009-12-07,43.4727976557,0.0
IYK,2009-12-08,43.0164106341,0.0
IYK,2009-12-09,42.9932045143,0.0
IYK,2009-12-10,43.140176606,0.0
IYK,2009-12-11,43.2562072048,0.0
IYK,2009-12-14,43.6042990009,0.0
IYK,2009-12-15,43.4573269092,0.0
IYK,2009-12-16,43.4947661157,0.0
IYK,2009-12-17,42.9157734281,0.0
IYK,2009-12-18,42.8539677958,0.0
IYK,2009-12-21,43.1633827258,0.0
IYK,2009-12-22,43.4031792965,0.0
IYK,2009-12-23,43.5818200063,0.4163
IYK,2009-12-24,43.7107155733,0.0
IYK,2009-12-28,43.7340944549,0.0
IYK,2009-12-29,43.7886451786,0.0
IYK,2009-12-30,43.7481997134,0.0
IYK,2009-12-31,43.274309784,0.0
IYK,2010-01-04,43.7574733365,0.0
IYK,2010-01-05,44.0146410337,0.0
IYK,2010-01-06,44.1004415291,0.0
IYK,2010-01-07,44.1705002442,0.0
IYK,2010-01-08,44.0068480732,0.0
IYK,2010-01-11,44.0691917574,0.0
IYK,2010-01-12,44.1159495205,0.0
IYK,2010-01-13,44.4276679414,0.0
IYK,2010-01-14,44.4822186651,0.0
IYK,2010-01-15,44.1316133712,0.0
IYK,2010-01-19,44.435460902,0.0
IYK,2010-01-20,43.9055395864,0.0
IYK,2010-01-21,43.2041731393,0.0
IYK,2010-01-22,42.8145251132,0.0
IYK,2010-01-25,42.9937632052,0.0
IYK,2010-01-26,42.9547984026,0.0
IYK,2010-01-27,43.1028646525,0.0
IYK,2010-01-28,43.0093491263,0.0
IYK,2010-01-29,42.6352870212,0.0
IYK,2010-02-01,42.9625913631,0.0
IYK,2010-02-02,43.8289347845,0.0
IYK,2010-02-03,43.7282497345,0.0
IYK,2010-02-04,42.5495644554,0.0
IYK,2010-02-05,42.4482559686,0.0
IYK,2010-02-08,42.245638995,0.0
IYK,2010-02-09,42.8892596046,0.0
IYK,2010-02-10,42.8300331046,0.0
IYK,2010-02-11,43.3014292867,0.0
IYK,2010-02-12,43.3210675472,0.0
IYK,2010-02-16,43.80415317,0.0
IYK,2010-02-17,44.1003635995,0.0
IYK,2010-02-18,44.4432538625,0.0
IYK,2010-02-19,44.435460902,0.0
IYK,2010-02-22,44.3419453757,0.0
IYK,2010-02-23,44.1471213626,0.0
IYK,2010-02-24,44.3653242573,0.0
IYK,2010-02-25,44.2328439284,0.0
IYK,2010-02-26,44.1393284021,0.0
IYK,2010-03-01,44.5782279387,0.0
IYK,2010-03-02,44.8406948492,0.0
IYK,2010-03-03,45.0043470201,0.0
IYK,2010-03-04,45.2069639937,0.0
IYK,2010-03-05,45.5654401778,0.0
IYK,2010-03-08,45.464131691,0.0
IYK,2010-03-09,45.4719246515,0.0
IYK,2010-03-10,45.4392721469,0.0
IYK,2010-03-11,45.5498542567,0.0
IYK,2010-03-12,45.5888190594,0.0
IYK,2010-03-15,45.7446782698,0.0
IYK,2010-03-16,45.986260046,0.0
IYK,2010-03-17,46.2745995854,0.0
IYK,2010-03-18,46.2901075768,0.0
IYK,2010-03-19,46.1966699802,0.0
IYK,2010-03-22,46.5161813616,0.0
IYK,2010-03-23,46.9292082693,0.0
IYK,2010-03-24,46.5395602432,0.0
IYK,2010-03-25,46.3530178092,0.3006
IYK,2010-03-26,46.4783385738,0.0
IYK,2010-03-29,46.6114918862,0.0
IYK,2010-03-30,46.6036593385,0.0
IYK,2010-03-31,46.2041994013,0.0
IYK,2010-04-01,46.5253338606,0.0
IYK,2010-04-05,46.6271569818,0.0
IYK,2010-04-06,46.4235107393,0.0
IYK,2010-04-07,46.1258739234,0.0
IYK,2010-04-08,46.1728692101,0.0
IYK,2010-04-09,46.5018362172,0.0
IYK,2010-04-12,46.6506546252,0.0
IYK,2010-04-13,46.619324434,0.0
IYK,2010-04-14,46.8229706765,0.0
IYK,2010-04-15,46.877798511,0.0
IYK,2010-04-16,46.5566640517,0.0
IYK,2010-04-19,46.6976499119,0.0
IYK,2010-04-20,46.9717890845,0.0
IYK,2010-04-21,47.1049423969,0.0
IYK,2010-04-22,47.1441051358,0.0
IYK,2010-04-23,47.136272588,0.0
IYK,2010-04-26,47.1206074925,0.0
IYK,2010-04-27,46.0867111844,0.0
IYK,2010-04-28,46.3295201659,0.0
IYK,2010-04-29,46.644388587,0.0
IYK,2010-04-30,46.2276970446,0.0
IYK,2010-05-03,46.5801616951,0.0
IYK,2010-05-04,45.8517347508,0.0
IYK,2010-05-05,45.5932606738,0.0
IYK,2010-05-07,44.0110860206,0.0
IYK,2010-05-10,45.6715861517,0.0
IYK,2010-05-11,45.6324234127,0.0
IYK,2010-05-12,46.1102088278,0.0
IYK,2010-05-13,45.6620304434,0.0
IYK,2010-05-14,45.0528148764,0.0
IYK,2010-05-17,45.3817818835,0.0
IYK,2010-05-18,44.9274941118,0.0
IYK,2010-05-19,44.8021733472,0.0
IYK,2010-05-20,43.3061567197,0.0
IYK,2010-05-21,43.5959609879,0.0
IYK,2010-05-24,43.259161433,0.0
IYK,2010-05-25,42.9458595215,0.0
IYK,2010-05-26,42.7187156356,0.0
IYK,2010-05-27,43.7604444914,0.0
IYK,2010-05-28,43.4001472932,0.0
IYK,2010-06-01,43.035933821,0.0
IYK,2010-06-02,43.7604444914,0.0
IYK,2010-06-03,44.0635640908,0.0
IYK,2010-06-04,42.8362038524,0.0
IYK,2010-06-07,42.5150693931,0.0
IYK,2010-06-08,43.000687356,0.0
IYK,2010-06-09,42.8678473455,0.0
IYK,2010-06-10,43.8935978038,0.0
IYK,2010-06-11,43.7369468481,0.0
IYK,2010-06-14,43.9484256383,0.0
IYK,2010-06-15,44.5828620092,0.0
IYK,2010-06-16,44.4105459578,0.0
IYK,2010-06-17,44.551531818,0.0
IYK,2010-06-18,44.4575412445,0.0
IYK,2010-06-21,44.3557181233,0.0
IYK,2010-06-22,43.7604444914,0.0
IYK,2010-06-23,43.8231048737,0.0
IYK,2010-06-24,43.3572922912,0.3553
IYK,2010-06-25,43.026200241,0.0
IYK,2010-06-28,43.2705777066,0.0
IYK,2010-06-29,42.3876655727,0.0
IYK,2010-06-30,42.1117555308,0.0
IYK,2010-07-01,42.2300026916,0.0
IYK,2010-07-02,42.0959892427,0.0
IYK,2010-07-06,42.1511712511,0.0
IYK,2010-07-07,43.2469282745,0.0
IYK,2010-07-08,43.8539303665,0.0
IYK,2010-07-09,44.0115932476,0.0
IYK,2010-07-12,44.0510089679,0.0
IYK,2010-07-13,44.7289593564,0.0
IYK,2010-07-14,44.7289593564,0.0
IYK,2010-07-15,44.8314402291,0.0
IYK,2010-07-16,44.0037101035,0.0
IYK,2010-07-19,44.0746584,0.0
IYK,2010-07-20,44.7999076529,0.0
IYK,2010-07-21,44.3978673062,0.0
IYK,2010-07-22,45.107350271,0.0
IYK,2010-07-23,45.4936243296,0.0
IYK,2010-07-26,45.9153725364,0.0
IYK,2010-07-27,46.0295992937,0.0
IYK,2010-07-28,45.6434040666,0.0
IYK,2010-07-29,45.1940648555,0.0
IYK,2010-07-30,45.2886625842,0.0
IYK,2010-08-02,46.013911837,0.0
IYK,2010-08-03,45.5251569058,0.0
IYK,2010-08-04,45.8010669476,0.0
IYK,2010-08-05,45.6907029309,0.0
IYK,2010-08-06,45.7458849392,0.0
IYK,2010-08-09,45.9902624049,0.0
IYK,2010-08-10,45.9508466846,0.0
