ticker,date,adj_close,dividend
ISHG,2016-05-06,80.9737790538,0.0
ISHG,2016-05-09,80.6184186563,0.0
ISHG,2016-05-10,80.4180090786,0.0
ISHG,2016-05-11,80.9224546498,0.0
ISHG,2016-05-12,80.5866464062,0.0
ISHG,2016-05-13,80.310472232,0.0
ISHG,2016-05-16,80.2623739334,0.0
ISHG,2016-05-17,80.2400844779,0.0
ISHG,2016-05-18,79.5498934445,0.0
ISHG,2016-05-19,79.5870425369,0.0
ISHG,2016-05-20,79.5381621521,0.0
ISHG,2016-05-23,79.6701391911,0.0
ISHG,2016-05-24,79.1764473046,0.0
ISHG,2016-05-25,79.353198776,0.0
ISHG,2016-05-26,79.5009152989,0.0
ISHG,2016-05-27,79.4404013825,0.0
ISHG,2016-05-31,79.4404013825,0.0
ISHG,2016-06-01,79.4990578443,0.0
ISHG,2016-06-02,79.5712052923,0.0
ISHG,2016-06-03,80.8677086188,0.0
ISHG,2016-06-06,80.818828234,0.0
ISHG,2016-06-07,80.8708369634,0.0
ISHG,2016-06-08,81.2714605973,0.0
ISHG,2016-06-09,80.9466015598,0.0
ISHG,2016-06-10,80.8187304732,0.0
ISHG,2016-06-13,80.8237162725,0.0
ISHG,2016-06-14,80.3691286938,0.0
ISHG,2016-06-15,80.8481564649,0.0
ISHG,2016-06-16,80.79292163,0.0
ISHG,2016-06-17,80.9361411575,0.0
ISHG,2016-06-20,81.5354146752,0.0
ISHG,2016-06-21,80.9097457497,0.0
ISHG,2016-06-22,81.3270864752,0.0
ISHG,2016-06-23,81.307632082,0.0
ISHG,2016-06-24,80.5201690828,0.0
ISHG,2016-06-27,79.7043554605,0.0
ISHG,2016-06-28,79.9585334614,0.0
ISHG,2016-06-29,80.5206578867,0.0
ISHG,2016-06-30,80.1828944277,0.0
ISHG,2016-07-01,80.615974637,0.0
ISHG,2016-07-05,80.5059937712,0.0
ISHG,2016-07-06,80.6037545408,0.0
ISHG,2016-07-07,80.3984569247,0.0
ISHG,2016-07-08,80.3186841367,0.0
ISHG,2016-07-11,80.0074138462,0.0
ISHG,2016-07-12,79.8824755827,0.0
ISHG,2016-07-13,80.0269660002,0.0
ISHG,2016-07-14,79.9630304568,0.0
ISHG,2016-07-15,79.6205744809,0.0
ISHG,2016-07-18,79.6261468448,0.0
ISHG,2016-07-19,79.2296291632,0.0
ISHG,2016-07-20,79.0884626119,0.0
ISHG,2016-07-21,79.2644319972,0.0
ISHG,2016-07-22,79.078686535,0.0
ISHG,2016-07-25,79.1080147659,0.0
ISHG,2016-07-26,79.3994396201,0.0
ISHG,2016-07-27,79.3915209977,0.0
ISHG,2016-07-28,79.7703439799,0.0
ISHG,2016-07-29,80.8774846957,0.0
ISHG,2016-08-01,80.5226131021,0.0
ISHG,2016-08-02,81.1297074813,0.0
ISHG,2016-08-03,80.97329025,0.0
ISHG,2016-08-04,80.809052157,0.0
ISHG,2016-08-05,80.3984569247,0.0
ISHG,2016-08-08,80.0856224619,0.0
ISHG,2016-08-09,80.3789047707,0.0
ISHG,2016-08-10,80.9336971383,0.0
ISHG,2016-08-11,80.5953471147,0.0
ISHG,2016-08-12,80.7992760801,0.0
ISHG,2016-08-15,80.8579325418,0.0
ISHG,2016-08-16,81.4444971595,0.0
ISHG,2016-08-17,81.4249450055,0.0
ISHG,2016-08-18,82.1777029315,0.0
ISHG,2016-08-19,81.5911383139,0.0
ISHG,2016-08-22,81.7211601374,0.0
ISHG,2016-08-23,81.6960356197,0.0
ISHG,2016-08-24,81.5593660637,0.0
ISHG,2016-08-25,81.5324818521,0.0
ISHG,2016-08-26,81.4982655827,0.0
ISHG,2016-08-29,80.9459172345,0.0
ISHG,2016-08-30,80.1442789237,0.0
ISHG,2016-08-31,80.1736071546,0.0
ISHG,2016-09-01,80.5437294283,0.0
ISHG,2016-09-02,80.3759719477,0.0
ISHG,2016-09-06,81.317408159,0.0
ISHG,2016-09-07,81.2391995433,0.0
ISHG,2016-09-08,81.0827823119,0.0
ISHG,2016-09-09,80.7210674644,0.0
ISHG,2016-09-12,81.1609909276,0.0
ISHG,2016-09-13,80.6037545408,0.0
ISHG,2016-09-14,80.7699478492,0.0
ISHG,2016-09-15,81.0143497732,0.0
ISHG,2016-09-16,80.4668894634,0.0
ISHG,2016-09-19,80.818828234,0.0
ISHG,2016-09-20,80.7748358876,0.0
ISHG,2016-09-21,81.150628286,0.0
ISHG,2016-09-22,81.003400567,0.0
ISHG,2016-09-23,81.0504234972,0.0
ISHG,2016-09-26,81.3858406977,0.0
ISHG,2016-09-27,81.297856005,0.0
ISHG,2016-09-28,81.3369603129,0.0
ISHG,2016-09-29,81.2466293618,0.0
ISHG,2016-09-30,81.2840717365,0.0
ISHG,2016-10-03,81.0045736962,0.0
ISHG,2016-10-04,80.57315542,0.0
ISHG,2016-10-05,80.5059937712,0.0
ISHG,2016-10-06,80.1460386175,0.0
ISHG,2016-10-07,80.3593526168,0.0
ISHG,2016-10-10,80.0220779617,0.0
ISHG,2016-10-11,79.5626023445,0.0
ISHG,2016-10-12,79.323088459,0.0
ISHG,2016-10-13,79.5929081831,0.0
ISHG,2016-10-14,79.2351037663,0.0
ISHG,2016-10-17,79.323088459,0.0
ISHG,2016-10-18,79.3831135715,0.0
ISHG,2016-10-19,79.4208492286,0.0
ISHG,2016-10-20,79.136365389,0.0
ISHG,2016-10-21,78.8070093562,0.0
ISHG,2016-10-24,78.7854042262,0.0
ISHG,2016-10-25,78.7169716874,0.0
ISHG,2016-10-26,78.6319198179,0.0
ISHG,2016-10-27,78.58010661,0.0
ISHG,2016-10-28,78.9117111405,0.0
ISHG,2016-10-31,78.8831649958,0.0
ISHG,2016-11-01,79.3344287083,0.0
ISHG,2016-11-02,79.9292052306,0.0
ISHG,2016-11-03,79.9194291536,0.0
ISHG,2016-11-04,79.9843423046,0.0
ISHG,2016-11-07,79.3817449208,0.0
ISHG,2016-11-08,79.2894587542,0.0
ISHG,2016-11-09,78.7619416414,0.0
ISHG,2016-11-10,77.899496132,0.0
ISHG,2016-11-11,78.0639297465,0.0
ISHG,2016-11-14,77.0257103732,0.0
ISHG,2016-11-15,76.9279496036,0.0
ISHG,2016-11-16,76.8201194747,0.0
ISHG,2016-11-17,76.3804892938,0.0
ISHG,2016-11-18,76.019752054,0.0
ISHG,2016-11-21,76.096983062,0.0
ISHG,2016-11-22,76.2631763703,0.0
ISHG,2016-11-23,75.5592988291,0.0
ISHG,2016-11-25,75.9210136767,0.0
ISHG,2016-11-28,75.9992222924,0.0
ISHG,2016-11-29,75.9014615227,0.0
ISHG,2016-11-30,75.8524833772,0.0
ISHG,2016-12-01,75.9058607574,0.0
ISHG,2016-12-02,76.4293696786,0.0
ISHG,2016-12-05,76.6936170389,0.0
ISHG,2016-12-06,76.1126247851,0.0
ISHG,2016-12-07,76.98465085,0.0
ISHG,2016-12-08,76.077430908,0.0
ISHG,2016-12-09,75.3614310314,0.0
ISHG,2016-12-12,76.0643309649,0.0
ISHG,2016-12-13,75.8673430142,0.0
ISHG,2016-12-14,75.2611284818,0.0
ISHG,2016-12-15,74.3666174399,0.0
ISHG,2016-12-16,74.337289209,0.0
ISHG,2016-12-19,74.2590805934,0.0
ISHG,2016-12-20,74.3861695938,0.0
ISHG,2016-12-21,74.3884180915,0.0
ISHG,2016-12-22,74.4839303634,0.0
ISHG,2016-12-23,74.4213634709,0.0
ISHG,2016-12-27,74.4994743258,0.0
ISHG,2016-12-28,74.2884088242,0.0
ISHG,2016-12-29,74.4937064404,0.0
ISHG,2016-12-30,74.5530472276,0.0
ISHG,2017-01-03,74.4154978247,0.0
ISHG,2017-01-04,74.835869134,0.0
ISHG,2017-01-05,75.6472835218,0.0
ISHG,2017-01-06,75.090047135,0.0
ISHG,2017-01-09,75.354001213,0.0
ISHG,2017-01-10,75.5690749061,0.0
ISHG,2017-01-11,75.5592988291,0.0
ISHG,2017-01-12,75.7743725223,0.0
ISHG,2017-01-13,76.0578787541,0.0
ISHG,2017-01-17,76.3732549969,0.0
ISHG,2017-01-18,76.4039518785,0.0
ISHG,2017-01-19,75.9992222924,0.0
ISHG,2017-01-20,75.7548203683,0.0
ISHG,2017-01-23,76.6248912178,0.0
ISHG,2017-01-24,76.7050550489,0.0
ISHG,2017-01-25,76.6737716026,0.0
ISHG,2017-01-26,76.3022806781,0.0
ISHG,2017-01-27,76.1947438316,0.0
ISHG,2017-01-30,76.3218328321,0.0
ISHG,2017-01-31,76.9606994614,0.0
ISHG,2017-02-01,76.9269719959,0.0
ISHG,2017-02-02,76.7920621339,0.0
ISHG,2017-02-03,76.8497409879,0.0
ISHG,2017-02-06,76.7422041414,0.0
ISHG,2017-02-07,76.7165908197,0.0
ISHG,2017-02-08,76.6151151409,0.0
ISHG,2017-02-09,76.5261528405,0.0
ISHG,2017-02-10,76.1849677546,0.0
ISHG,2017-02-13,75.7645964453,0.0
ISHG,2017-02-14,76.0243468101,0.0
ISHG,2017-02-15,75.7841485992,0.0
ISHG,2017-02-16,76.5173543713,0.0
ISHG,2017-02-17,76.3609371399,0.0
ISHG,2017-02-21,75.8861130819,0.0
ISHG,2017-02-22,75.9744888176,0.0
ISHG,2017-02-23,76.3384521629,0.0
ISHG,2017-02-24,76.4245794009,0.0
ISHG,2017-02-27,76.4000414477,0.0
ISHG,2017-02-28,76.3511610629,0.0
ISHG,2017-03-01,75.7233414005,0.0
ISHG,2017-03-02,75.4376844317,0.0
ISHG,2017-03-03,75.5273310575,0.0
ISHG,2017-03-06,75.7254921375,0.0
ISHG,2017-03-07,75.6766117527,0.0
ISHG,2017-03-08,75.314505862,0.0
ISHG,2017-03-09,75.6619476372,0.0
ISHG,2017-03-10,75.9307897536,0.0
ISHG,2017-03-13,75.8281409455,0.0
ISHG,2017-03-14,75.8134768301,0.0
ISHG,2017-03-15,76.4010190554,0.0
ISHG,2017-03-16,76.5564586791,0.0
ISHG,2017-03-17,76.855215591,0.0
ISHG,2017-03-20,76.7715323722,0.0
ISHG,2017-03-21,77.2505601433,0.0
ISHG,2017-03-22,77.2505601433,0.0
ISHG,2017-03-23,77.2798883742,0.0
ISHG,2017-03-24,77.2896644512,0.0
ISHG,2017-03-27,77.8957812227,0.0
ISHG,2017-03-28,77.2026573662,0.0
ISHG,2017-03-29,77.1919036816,0.0
ISHG,2017-03-30,76.8790692188,0.0
ISHG,2017-03-31,76.7813084492,0.0
ISHG,2017-04-03,76.6053390639,0.0
ISHG,2017-04-04,76.6639955257,0.0
ISHG,2017-04-05,76.576010833,0.0
ISHG,2017-04-06,76.5616399999,0.0
ISHG,2017-04-07,76.341384986,0.0
ISHG,2017-04-10,76.3628923553,0.0
ISHG,2017-04-11,76.6078808439,0.0
ISHG,2017-04-12,76.7617562953,0.0
ISHG,2017-04-13,77.0049850901,0.0
ISHG,2017-04-17,77.0648146811,0.0
ISHG,2017-04-18,77.573170683,0.0
ISHG,2017-04-19,77.2894689296,0.0
ISHG,2017-04-20,77.1882865331,0.0
ISHG,2017-04-21,77.2212319124,0.0
ISHG,2017-04-24,77.2212319124,0.0
ISHG,2017-04-25,77.9557085745,0.0
ISHG,2017-04-26,77.5770811138,0.0
ISHG,2017-04-27,77.5927228369,0.0
ISHG,2017-04-28,77.6684874334,0.0
ISHG,2017-05-01,77.5047381443,0.0
ISHG,2017-05-02,77.4851859904,0.0
ISHG,2017-05-03,77.3092166051,0.0
ISHG,2017-05-04,77.7882443762,0.0
ISHG,2017-05-05,77.7868757254,0.0
ISHG,2017-05-08,77.6512815379,0.0
ISHG,2017-05-09,77.1723515276,0.0
ISHG,2017-05-10,77.0452625271,0.0
ISHG,2017-05-11,76.839964911,0.0
ISHG,2017-05-12,77.338544836,0.0
ISHG,2017-05-15,77.338544836,0.0
ISHG,2017-05-16,78.1304070698,0.0
ISHG,2017-05-17,78.7601819476,0.0
ISHG,2017-05-18,78.4168461247,0.0
ISHG,2017-05-19,79.0298061502,0.0
ISHG,2017-05-22,79.1638361653,0.0
ISHG,2017-05-23,79.1638361653,0.0
ISHG,2017-05-24,79.068910458,0.0
ISHG,2017-05-25,79.068910458,0.0
ISHG,2017-05-26,78.7071956105,0.0
ISHG,2017-05-30,78.9418214575,0.0
ISHG,2017-05-31,79.0591343811,0.0
ISHG,2017-06-01,79.2351037663,0.0
ISHG,2017-06-02,79.3964090362,0.0
ISHG,2017-06-05,79.446560311,0.0
ISHG,2017-06-06,79.4404013825,0.0
ISHG,2017-06-07,79.5436367552,0.0
ISHG,2017-06-08,79.3826247677,0.0
ISHG,2017-06-09,79.3426406129,0.0
ISHG,2017-06-12,79.1767405869,0.0
ISHG,2017-06-13,79.2448798433,0.0
ISHG,2017-06-14,79.5673926222,0.0
ISHG,2017-06-15,78.6680913026,0.0
ISHG,2017-06-16,79.1535712845,0.0
ISHG,2017-06-19,79.0194435086,0.0
ISHG,2017-06-20,78.6778673796,0.0
ISHG,2017-06-21,78.6819733319,0.0
ISHG,2017-06-22,78.6819733319,0.0
ISHG,2017-06-23,78.7951803031,0.0
ISHG,2017-06-26,78.7951803031,0.0
ISHG,2017-06-27,79.3426406129,0.0
ISHG,2017-06-28,79.5186099982,0.0
ISHG,2017-06-29,79.8803248457,0.0
ISHG,2017-06-30,80.2224875394,0.0
ISHG,2017-07-03,79.8314444609,0.0
ISHG,2017-07-05,79.4599535364,0.0
ISHG,2017-07-06,79.7088524559,0.0
ISHG,2017-07-07,79.5479382291,0.0
ISHG,2017-07-10,79.7727879992,0.0
ISHG,2017-07-11,79.9780856154,0.0
ISHG,2017-07-12,79.9780856154,0.0
ISHG,2017-07-13,79.8634122326,0.0
ISHG,2017-07-14,80.3495765399,0.0
ISHG,2017-07-17,80.5939784639,0.0
ISHG,2017-07-18,80.7992760801,0.0
ISHG,2017-07-19,80.5605442807,0.0
ISHG,2017-07-20,81.2088937047,0.0
ISHG,2017-07-21,81.6302426217,0.0
ISHG,2017-07-24,81.6302426217,0.0
ISHG,2017-07-25,81.4444971595,0.0
ISHG,2017-07-26,81.2098713124,0.0
ISHG,2017-07-27,81.7465779375,0.0
ISHG,2017-07-28,82.2136788947,0.0
ISHG,2017-07-31,82.6665067795,0.0
ISHG,2017-08-01,82.532672286,0.0
ISHG,2017-08-02,82.6567307026,0.0
ISHG,2017-08-03,82.8414985571,0.0
ISHG,2017-08-04,82.0545243618,0.0
ISHG,2017-08-07,82.295015855,0.0
ISHG,2017-08-08,81.9626292384,0.0
ISHG,2017-08-09,81.9430770845,0.0
ISHG,2017-08-10,82.2422250394,0.0
ISHG,2017-08-11,82.558969933,0.0
ISHG,2017-08-14,82.3438962398,0.0
ISHG,2017-08-15,81.7671076992,0.0
ISHG,2017-08-16,82.0219700255,0.0
ISHG,2017-08-17,82.0219700255,0.0
ISHG,2017-08-18,82.3536723168,0.0
ISHG,2017-08-21,82.59416381,0.0
ISHG,2017-08-22,82.3341201629,0.0
ISHG,2017-08-23,82.6449994102,0.0
ISHG,2017-08-24,82.4954254327,0.0
ISHG,2017-08-25,83.1561904745,0.0
ISHG,2017-08-28,83.3141718782,0.0
ISHG,2017-08-29,83.4584667741,0.0
ISHG,2017-08-30,82.8018076847,0.0
ISHG,2017-08-31,82.9025990381,0.0
ISHG,2017-09-01,82.8340687386,0.0
ISHG,2017-09-05,83.2432953202,0.0
ISHG,2017-09-06,83.4779211673,0.0
ISHG,2017-09-07,83.9786518292,0.0
ISHG,2017-09-08,84.1329183236,0.0
ISHG,2017-09-11,83.3752723592,0.0
ISHG,2017-09-12,83.4270855671,0.0
ISHG,2017-09-13,82.9206847805,0.0
ISHG,2017-09-14,82.9206847805,0.0
ISHG,2017-09-15,83.0184455501,0.0
ISHG,2017-09-18,82.9011326266,0.0
ISHG,2017-09-19,83.3606082438,0.0
ISHG,2017-09-20,82.5296417021,0.0
ISHG,2017-09-21,82.5980742408,0.0
ISHG,2017-09-22,82.9736711176,0.0
ISHG,2017-09-25,82.4500644356,0.0
ISHG,2017-09-26,82.0709481711,0.0
ISHG,2017-09-27,81.7573316222,0.0
ISHG,2017-09-28,81.7573316222,0.0
ISHG,2017-09-29,82.0122917093,0.0
ISHG,2017-10-02,81.3663863045,0.0
ISHG,2017-10-03,81.6009143908,0.0
ISHG,2017-10-04,81.7825539008,0.0
ISHG,2017-10-05,81.5813622369,0.0
ISHG,2017-10-06,81.630535904,0.0
ISHG,2017-10-09,81.630535904,0.0
ISHG,2017-10-10,81.8510842003,0.0
ISHG,2017-10-11,82.210159507,0.0
ISHG,2017-10-12,82.0212857001,0.0
ISHG,2017-10-13,82.2754637011,0.0
ISHG,2017-10-16,82.060390008,0.0
ISHG,2017-10-17,81.7768837761,0.0
ISHG,2017-10-18,81.9599896976,0.0
ISHG,2017-10-19,81.9599896976,0.0
ISHG,2017-10-20,81.7377794683,0.0
ISHG,2017-10-23,81.4738253903,0.0
ISHG,2017-10-24,81.4200569671,0.0
ISHG,2017-10-25,81.5129296982,0.0
ISHG,2017-10-26,80.9459172345,0.0
ISHG,2017-10-27,80.5354197629,0.0
ISHG,2017-10-30,80.9508052729,0.0
ISHG,2017-10-31,81.0778942734,0.0
ISHG,2017-11-01,80.7015153104,0.0
ISHG,2017-11-02,80.7895000031,0.0
ISHG,2017-11-03,80.4395164479,0.0
ISHG,2017-11-06,80.850209441,0.0
ISHG,2017-11-07,80.661824438,0.0
ISHG,2017-11-08,80.6971160758,0.0
ISHG,2017-11-09,81.0215840701,0.0
ISHG,2017-11-10,80.9996856577,0.0
ISHG,2017-11-13,81.0241258501,0.0
ISHG,2017-11-14,81.6400186987,0.0
ISHG,2017-11-15,81.5324818521,0.0
ISHG,2017-11-16,81.5649384276,0.0
ISHG,2017-11-17,81.8142283901,0.0
ISHG,2017-11-20,81.3159417474,0.0
ISHG,2017-11-21,81.5911383139,0.0
ISHG,2017-11-22,81.9333010075,0.0
ISHG,2017-11-24,82.6274024717,0.0
ISHG,2017-11-27,82.6274024717,0.0
ISHG,2017-11-28,82.1972550854,0.0
ISHG,2017-11-29,82.0115096232,0.0
ISHG,2017-11-30,82.1030137035,0.0
ISHG,2017-12-01,82.2840666488,0.0
ISHG,2017-12-04,81.9641934107,0.0
ISHG,2017-12-05,81.8256664002,0.0
ISHG,2017-12-06,81.8256664002,0.0
ISHG,2017-12-07,81.6471552349,0.0
ISHG,2017-12-08,81.4347210825,0.0
ISHG,2017-12-11,81.4347210825,0.0
ISHG,2017-12-12,81.1042896812,0.0
ISHG,2017-12-13,81.79643593,0.0
ISHG,2017-12-14,81.8453163148,0.0
ISHG,2017-12-15,81.5666981215,0.0
ISHG,2017-12-18,81.5997412616,0.0
ISHG,2017-12-19,81.7944807146,0.0
ISHG,2017-12-20,81.8990847381,0.0
ISHG,2017-12-21,81.7859305577,0.3893
ISHG,2017-12-22,81.826690929,0.0
ISHG,2017-12-26,81.933257201,0.0
ISHG,2017-12-27,82.1984451588,0.0
ISHG,2017-12-28,82.385058907,0.0
ISHG,2017-12-29,82.6895339697,0.0
ISHG,2018-01-02,82.9154348227,0.0
ISHG,2018-01-03,82.8770316777,0.0
ISHG,2018-01-04,83.0136525848,0.0
ISHG,2018-01-05,82.9154348227,0.0
ISHG,2018-01-08,82.5357249541,0.0
ISHG,2018-01-09,82.4793479586,0.0
ISHG,2018-01-10,82.7386428508,0.0
ISHG,2018-01-11,83.1916231699,0.0
ISHG,2018-01-12,83.9061573897,0.0
ISHG,2018-01-16,84.383397496,0.0
ISHG,2018-01-17,84.1684970324,0.0
ISHG,2018-01-18,84.1922657309,0.0
ISHG,2018-01-19,84.2806617168,0.0
ISHG,2018-01-22,84.2992248739,0.0
ISHG,2018-01-23,84.5360278985,0.0
ISHG,2018-01-24,85.440220617,0.0
ISHG,2018-01-25,85.4298095342,0.0
ISHG,2018-01-26,85.7244628207,0.0
ISHG,2018-01-29,85.4887401915,0.0
ISHG,2018-01-30,85.5271433365,0.0
ISHG,2018-01-31,85.5182055201,0.0
ISHG,2018-02-01,85.9503636737,0.0
ISHG,2018-02-02,85.1155126953,0.0
ISHG,2018-02-05,85.1980156155,0.0
ISHG,2018-02-06,84.782358046,0.0
ISHG,2018-02-07,84.4501855743,0.0
ISHG,2018-02-08,84.4847582266,0.0
ISHG,2018-02-09,84.3199488217,0.0
ISHG,2018-02-12,84.9189789532,0.0
ISHG,2018-02-13,85.2431957861,0.0
ISHG,2018-02-14,85.4396313104,0.0
ISHG,2018-02-15,86.0954313084,0.0
ISHG,2018-02-16,85.8521459115,0.0
ISHG,2018-02-20,85.4298095342,0.0
ISHG,2018-02-21,84.9563017028,0.0
ISHG,2018-02-22,85.0585463932,0.0
ISHG,2018-02-23,85.1722825618,0.0
ISHG,2018-02-26,85.0999942888,0.0
ISHG,2018-02-27,84.5756096566,0.0
ISHG,2018-02-28,84.7324634228,0.0
ISHG,2018-03-01,84.6146021082,0.0
ISHG,2018-03-02,85.2815989311,0.0
ISHG,2018-03-05,85.1547998001,0.0
ISHG,2018-03-06,85.1547998001,0.0
ISHG,2018-03-07,85.3418064193,0.0
ISHG,2018-03-08,84.8919690686,0.0
ISHG,2018-03-09,85.3064480249,0.0
ISHG,2018-03-12,85.1646215763,0.0
ISHG,2018-03-13,85.4292202276,0.0
ISHG,2018-03-14,85.5034728558,0.0
ISHG,2018-03-15,85.194086905,0.0
ISHG,2018-03-16,84.9384260701,0.0
ISHG,2018-03-19,85.3306095944,0.0
ISHG,2018-03-20,85.0663055964,0.0
ISHG,2018-03-21,85.4789184153,0.0
ISHG,2018-03-22,85.2235522336,0.0
ISHG,2018-03-23,85.6544335563,0.0
ISHG,2018-03-26,85.9700072261,0.0
ISHG,2018-03-27,85.7342845969,0.0
ISHG,2018-03-28,85.0467602617,0.0
ISHG,2018-03-29,85.1646215763,0.0
ISHG,2018-04-02,85.1646215763,0.0
ISHG,2018-04-03,84.8407976145,0.0
ISHG,2018-04-04,85.0762255904,0.0
ISHG,2018-04-05,84.7116412572,0.0
ISHG,2018-04-06,84.9976513807,0.0
ISHG,2018-04-09,85.1744433526,0.0
ISHG,2018-04-10,85.3021264434,0.0
ISHG,2018-04-11,85.4592748628,0.0
ISHG,2018-04-12,85.1931047274,0.0
ISHG,2018-04-13,85.0257416606,0.0
ISHG,2018-04-16,85.1744433526,0.0
ISHG,2018-04-17,85.3807006531,0.0
ISHG,2018-04-18,85.1847562176,0.0
ISHG,2018-04-19,84.9485424996,0.0
ISHG,2018-04-20,84.7029980941,0.0
ISHG,2018-04-23,84.0006428769,0.0
ISHG,2018-04-24,84.2806617168,0.0
ISHG,2018-04-25,83.7846620179,0.0
ISHG,2018-04-26,83.4850978433,0.0
ISHG,2018-04-27,83.5833156054,0.0
ISHG,2018-04-30,83.2406338332,0.0
ISHG,2018-05-01,82.6313890545,0.0
ISHG,2018-05-02,82.3359500259,0.0
ISHG,2018-05-03,82.9005057228,0.0
ISHG,2018-05-04,82.6895339697,0.0
ISHG,2018-05-07,82.7726261965,0.0
ISHG,2018-05-08,82.1265497569,0.0
ISHG,2018-05-09,82.2868411448,0.0
ISHG,2018-05-10,82.5323855502,0.0
ISHG,2018-05-11,82.7091775221,0.0
ISHG,2018-05-14,82.5422073264,0.0
ISHG,2018-05-15,81.9640975783,0.0
ISHG,2018-05-16,81.7670727474,0.0
ISHG,2018-05-17,81.6623726129,0.0
ISHG,2018-05-18,81.5010990475,0.0
ISHG,2018-05-21,81.5502079285,0.0
ISHG,2018-05-22,81.569851481,0.0
ISHG,2018-05-23,81.5305643761,0.0
ISHG,2018-05-24,81.5600297048,0.0
ISHG,2018-05-25,81.2653764182,0.0
ISHG,2018-05-29,80.4501689922,0.0
ISHG,2018-05-30,81.1129424514,0.0
ISHG,2018-05-31,81.4519901664,0.0
ISHG,2018-06-01,81.138675505,0.0
ISHG,2018-06-04,81.4225248377,0.0
ISHG,2018-06-05,81.4659370886,0.0
ISHG,2018-06-06,81.5502079285,0.0
ISHG,2018-06-07,81.7859305577,0.0
ISHG,2018-06-08,81.7059812993,0.0
ISHG,2018-06-11,81.6189603621,0.0
ISHG,2018-06-12,81.5207425999,0.0
ISHG,2018-06-13,81.6926236837,0.0
ISHG,2018-06-14,80.7251787263,0.0
ISHG,2018-06-15,80.7374559466,0.0
ISHG,2018-06-18,80.7350005025,0.0
ISHG,2018-06-19,80.6171391879,0.0
ISHG,2018-06-20,80.5140105377,0.0
ISHG,2018-06-21,80.6858916215,0.0
ISHG,2018-06-22,80.9343825597,0.0
ISHG,2018-06-25,81.2359110896,0.0
ISHG,2018-06-26,80.9101227725,0.0
ISHG,2018-06-27,80.4815986761,0.0
ISHG,2018-06-28,80.4698125447,0.0
ISHG,2018-06-29,80.8332182647,0.0
ISHG,2018-07-02,80.4641159145,0.0
ISHG,2018-07-03,80.7882345296,0.0
ISHG,2018-07-05,81.0199302306,0.0
ISHG,2018-07-06,81.3588797278,0.0
ISHG,2018-07-09,81.4028812853,0.0
ISHG,2018-07-10,81.3078064915,0.0
ISHG,2018-07-11,80.7006242858,0.0
ISHG,2018-07-12,80.6635961894,0.0
ISHG,2018-07-13,80.7181070474,0.0
ISHG,2018-07-16,80.9049172311,0.0
ISHG,2018-07-17,80.5783431719,0.0
ISHG,2018-07-18,80.4010601112,0.0
ISHG,2018-07-19,80.1542388748,0.0
ISHG,2018-07-20,81.0015635091,0.0
ISHG,2018-07-23,80.9022653515,0.0
ISHG,2018-07-24,80.8528618171,0.0
ISHG,2018-07-25,81.1376933274,0.0
ISHG,2018-07-26,80.6858916215,0.0
ISHG,2018-07-27,80.8057172913,0.0
ISHG,2018-07-30,80.9854557961,0.0
ISHG,2018-07-31,80.8430400409,0.0
ISHG,2018-08-01,80.7055351739,0.0
ISHG,2018-08-02,80.3126641252,0.0
ISHG,2018-08-03,80.3912383349,0.0
ISHG,2018-08-06,80.1922491488,0.0
ISHG,2018-08-07,80.3814165587,0.0
ISHG,2018-08-08,80.528743202,0.0
ISHG,2018-08-09,80.528743202,0.0
ISHG,2018-08-10,79.5375295462,0.0
ISHG,2018-08-13,79.4581695943,0.0
ISHG,2018-08-14,79.1717665999,0.0
ISHG,2018-08-15,79.3208611628,0.0
ISHG,2018-08-16,79.3403082797,0.0
ISHG,2018-08-17,79.851040643,0.0
ISHG,2018-08-20,80.0081890625,0.0
ISHG,2018-08-21,80.6232286892,0.0
ISHG,2018-08-22,80.666248069,0.0
ISHG,2018-08-23,80.165337482,0.0
ISHG,2018-08-24,80.3913365527,0.0
ISHG,2018-08-27,80.754644055,0.0
ISHG,2018-08-28,80.8007081854,0.0
ISHG,2018-08-29,80.7085799245,0.0
ISHG,2018-08-30,80.6750876676,0.0
ISHG,2018-08-31,80.4599907685,0.0
ISHG,2018-09-04,80.1800701463,0.0
ISHG,2018-09-05,80.3912383349,0.0
ISHG,2018-09-06,80.3519512301,0.0
ISHG,2018-09-07,80.0209573716,0.0
ISHG,2018-09-10,80.2439116917,0.0
ISHG,2018-09-11,80.1834095502,0.0
ISHG,2018-09-12,80.4207036636,0.0
ISHG,2018-09-13,80.5680303068,0.0
ISHG,2018-09-14,80.2831987966,0.0
ISHG,2018-09-17,80.6186124544,0.0
ISHG,2018-09-18,80.5856112863,0.0
ISHG,2018-09-19,80.61134434,0.0
ISHG,2018-09-20,81.1076386922,0.0
ISHG,2018-09-21,80.8446115251,0.0
ISHG,2018-09-24,80.980544908,0.0
ISHG,2018-09-25,80.8783002175,0.0
ISHG,2018-09-26,80.789314925,0.0
ISHG,2018-09-27,80.214446363,0.0
ISHG,2018-09-28,79.8691127113,0.0
ISHG,2018-10-01,79.8216735321,0.0
ISHG,2018-10-02,79.6644268949,0.0
ISHG,2018-10-03,79.5171002516,0.0
ISHG,2018-10-04,79.3697736084,0.0
ISHG,2018-10-05,79.5563873565,0.0
ISHG,2018-10-08,79.4242844664,0.0
