ticker,date,adj_close,dividend
EMBH,2020-06-02,20.924149637,0.0543
EMBH,2020-06-03,21.0821693773,0.0
EMBH,2020-06-04,21.0918223852,0.0
EMBH,2020-06-05,21.357280104,0.0
EMBH,2020-06-08,21.4209899565,0.0
EMBH,2020-06-09,21.3408699905,0.0
EMBH,2020-06-10,21.2231032934,0.0
EMBH,2020-06-11,20.7298345868,0.0
EMBH,2020-06-12,20.9016581285,0.0
EMBH,2020-06-15,21.0020494112,0.0
EMBH,2020-06-16,21.1207814091,0.0
EMBH,2020-06-17,21.0821693773,0.0
EMBH,2020-06-18,21.0773428733,0.0
EMBH,2020-06-19,21.0435573454,0.0
EMBH,2020-06-22,21.0609327598,0.0
EMBH,2020-06-23,21.1642199449,0.0
EMBH,2020-06-24,21.0532103534,0.0
EMBH,2020-06-25,21.0435573454,0.0
EMBH,2020-06-26,20.9808127937,0.0
EMBH,2020-06-29,20.9711597858,0.0
EMBH,2020-06-30,21.0628633613,0.0
EMBH,2020-07-01,21.1786994568,0.0
EMBH,2020-07-02,21.2947392308,0.0502
EMBH,2020-07-06,21.3963270372,0.0
EMBH,2020-07-07,21.2028264535,0.0
EMBH,2020-07-08,21.2753891724,0.0
EMBH,2020-07-09,21.1399387639,0.0
EMBH,2020-07-10,21.1544513076,0.0
EMBH,2020-07-13,21.1244587172,0.0
EMBH,2020-07-14,21.1321987405,0.0
EMBH,2020-07-15,21.2657141432,0.0
EMBH,2020-07-16,21.3286018329,0.0
EMBH,2020-07-17,21.3334393475,0.0
EMBH,2020-07-20,21.4495396977,0.0
EMBH,2020-07-21,21.5540300129,0.0
EMBH,2020-07-22,21.5802493419,0.0
EMBH,2020-07-23,21.5704775625,0.0
EMBH,2020-07-24,21.5732833209,0.0
EMBH,2020-07-27,21.6720653689,0.0
EMBH,2020-07-28,21.5626407888,0.0
EMBH,2020-07-29,21.6714848671,0.0
EMBH,2020-07-30,21.6334620025,0.0
EMBH,2020-07-31,21.6865779127,0.0
EMBH,2020-08-03,21.7591406315,0.0
EMBH,2020-08-04,21.793786911,0.0428
EMBH,2020-08-05,21.9411273732,0.0
EMBH,2020-08-06,21.9411273732,0.0
EMBH,2020-08-07,21.8975068416,0.0
EMBH,2020-08-10,22.0671422421,0.0
EMBH,2020-08-11,22.105916048,0.0
EMBH,2020-08-12,22.1689234824,0.0
EMBH,2020-08-13,22.1883103853,0.0
EMBH,2020-08-14,22.0878862282,0.0
EMBH,2020-08-17,22.086529145,0.0
EMBH,2020-08-18,22.0235217106,0.0
EMBH,2020-08-19,22.0110171582,0.0
EMBH,2020-08-20,21.9777686197,0.0
EMBH,2020-08-21,22.033215162,0.0
EMBH,2020-08-24,22.1980038368,0.0
EMBH,2020-08-25,22.0429086135,0.0
EMBH,2020-08-26,22.0612292367,0.0
EMBH,2020-08-27,22.0574487907,0.0
EMBH,2020-08-28,22.2404611542,0.0
EMBH,2020-08-31,22.18239738,0.0
EMBH,2020-09-01,22.2544197243,0.0
EMBH,2020-09-02,22.290808941,0.0407
EMBH,2020-09-03,22.174281079,0.0
EMBH,2020-09-04,22.1937023894,0.0
EMBH,2020-09-08,22.116017148,0.0
EMBH,2020-09-09,22.1980721842,0.0
EMBH,2020-09-10,22.1510726132,0.0
EMBH,2020-09-11,22.1208724756,0.0
EMBH,2020-09-14,22.1451491135,0.0
EMBH,2020-09-15,22.21283238,0.0
EMBH,2020-09-16,22.2104047162,0.0
EMBH,2020-09-17,22.0917405101,0.0
EMBH,2020-09-18,21.9993921794,0.0
EMBH,2020-09-21,21.742156924,0.0
EMBH,2020-09-22,21.7275909412,0.0
EMBH,2020-09-23,21.4654032517,0.0
EMBH,2020-09-24,21.5232787565,0.0
EMBH,2020-09-25,21.5839703513,0.0
EMBH,2020-09-28,21.6881656812,0.0
EMBH,2020-09-29,21.6304843895,0.0
EMBH,2020-09-30,21.7650740702,0.0
EMBH,2020-10-01,21.8355734267,0.0
EMBH,2020-10-02,21.7753673647,0.0469
EMBH,2020-10-05,21.9628838788,0.0
EMBH,2020-10-06,21.9093633376,0.0
EMBH,2020-10-07,22.0188371718,0.0
EMBH,2020-10-08,22.1915625545,0.0
EMBH,2020-10-09,22.2840071256,0.0
EMBH,2020-10-12,22.3229311555,0.0
EMBH,2020-10-13,22.2152089027,0.0
EMBH,2020-10-14,22.181831547,0.0
EMBH,2020-10-15,22.0942524797,0.0
EMBH,2020-10-16,22.1721005396,0.0
EMBH,2020-10-19,22.05562038,0.0
EMBH,2020-10-20,22.1280190757,0.0
EMBH,2020-10-21,22.0650594573,0.0
EMBH,2020-10-22,21.9434218638,0.0
EMBH,2020-10-23,22.0504629461,0.0
EMBH,2020-10-26,21.9628838788,0.0
EMBH,2020-10-27,22.0212699236,0.0
EMBH,2020-10-28,21.8649899435,0.0
EMBH,2020-10-29,21.9510120496,0.0
EMBH,2020-10-30,21.9297984533,0.0
EMBH,2020-11-02,21.9590887859,0.0
EMBH,2020-11-03,22.0396284424,0.0551
EMBH,2020-11-04,22.3813364261,0.0
EMBH,2020-11-05,22.4504974197,0.0
EMBH,2020-11-06,22.4443519435,0.0
EMBH,2020-11-09,22.70890006,0.0
EMBH,2020-11-10,22.7690867074,0.0
EMBH,2020-11-11,22.8016674858,0.0
EMBH,2020-11-12,22.6953409935,0.0
EMBH,2020-11-13,22.7236296933,0.0
EMBH,2020-11-16,22.7923029507,0.0
EMBH,2020-11-17,22.7236296933,0.0
EMBH,2020-11-18,22.6992428832,0.0
EMBH,2020-11-19,22.6504692629,0.0
EMBH,2020-11-20,22.6846107971,0.0
EMBH,2020-11-23,22.6943655211,0.0
EMBH,2020-11-24,22.7724033136,0.0
EMBH,2020-11-25,22.7669406681,0.0
EMBH,2020-11-27,22.781085018,0.0
EMBH,2020-11-30,22.7333844174,0.0
EMBH,2020-12-01,22.879607731,0.0
EMBH,2020-12-02,22.9251935075,0.0766
EMBH,2020-12-03,22.9936999555,0.0
EMBH,2020-12-04,23.1258195339,0.0
EMBH,2020-12-07,23.0768863567,0.0
EMBH,2020-12-08,23.0328464973,0.0
EMBH,2020-12-09,23.0279531795,0.0
EMBH,2020-12-10,23.0622064036,0.0
EMBH,2020-12-11,23.0279531795,0.0
EMBH,2020-12-14,23.0426331327,0.0
EMBH,2020-12-15,23.0987105537,0.0
EMBH,2020-12-16,23.1307128516,0.0
EMBH,2020-12-17,23.2432591591,0.0
EMBH,2020-12-18,23.228579206,0.0
EMBH,2020-12-21,23.1551794402,0.0
EMBH,2020-12-22,23.1600727579,0.0
EMBH,2020-12-23,23.2334725237,0.0
EMBH,2020-12-24,23.2717265243,0.0541
EMBH,2020-12-28,23.3060578384,0.0
EMBH,2020-12-29,23.3501980995,0.0
EMBH,2020-12-30,23.3796249402,0.0
EMBH,2020-12-31,23.3501980995,0.0
EMBH,2021-01-04,23.212284306,0.0
EMBH,2021-01-05,23.2717265243,0.0
EMBH,2021-01-06,23.247204157,0.0
EMBH,2021-01-07,23.3256757322,0.0
EMBH,2021-01-08,23.3943383605,0.0
EMBH,2021-01-11,23.2828106343,0.0
EMBH,2021-01-12,23.2275862632,0.0
EMBH,2021-01-13,23.2324907367,0.0
EMBH,2021-01-14,23.2234665055,0.0
EMBH,2021-01-15,23.203063896,0.0
EMBH,2021-01-19,23.1883504756,0.0
EMBH,2021-01-20,23.2226817898,0.0
EMBH,2021-01-21,23.2373952101,0.0
EMBH,2021-01-22,23.2570131039,0.0
EMBH,2021-01-25,23.2913444181,0.0
EMBH,2021-01-26,23.2203276425,0.0
EMBH,2021-01-27,23.1314585836,0.0
EMBH,2021-01-28,23.2246435791,0.0
EMBH,2021-01-29,23.2658411561,0.0
EMBH,2021-02-01,23.359516599,0.0
EMBH,2021-02-02,23.4535716482,0.0504
EMBH,2021-02-03,23.4289974952,0.0
EMBH,2021-02-04,23.5322089379,0.0
EMBH,2021-02-05,23.6261804991,0.0
EMBH,2021-02-08,23.6354203806,0.0
EMBH,2021-02-09,23.5666127521,0.0
EMBH,2021-02-10,23.5272941073,0.0
EMBH,2021-02-11,23.5813572439,0.0
EMBH,2021-02-12,23.5518682603,0.0
EMBH,2021-02-16,23.4561273601,0.0
EMBH,2021-02-17,23.5940375069,0.0
EMBH,2021-02-18,23.5354527261,0.0
EMBH,2021-02-19,23.5325038277,0.0
EMBH,2021-02-22,23.4361731479,0.0
EMBH,2021-02-23,23.4486568176,0.0
EMBH,2021-02-24,23.5058654458,0.0
EMBH,2021-02-25,23.3503602055,0.0
EMBH,2021-02-26,23.1810934394,0.0
EMBH,2021-03-01,23.3445607054,0.0
EMBH,2021-03-02,23.3461747357,0.0506
EMBH,2021-03-03,23.3510015616,0.0
EMBH,2021-03-04,23.2230414223,0.0
EMBH,2021-03-05,23.208166918,0.0
EMBH,2021-03-08,22.8992500613,0.0
EMBH,2021-03-09,23.0239594811,0.0
EMBH,2021-03-10,23.1736895903,0.0
EMBH,2021-03-11,23.3075601286,0.0
EMBH,2021-03-12,23.2180175831,0.0
EMBH,2021-03-15,23.3313002315,0.0
EMBH,2021-03-16,23.4346337081,0.0
EMBH,2021-03-17,23.6957748393,0.0
EMBH,2021-03-18,23.4463559996,0.0
EMBH,2021-03-19,23.5397403045,0.0
EMBH,2021-03-22,23.5791429648,0.0
EMBH,2021-03-23,23.3707028918,0.0
EMBH,2021-03-24,23.4032100865,0.0
EMBH,2021-03-25,23.4210397903,0.0
EMBH,2021-03-26,23.4502962656,0.0
EMBH,2021-03-29,23.4663528497,0.0
EMBH,2021-03-30,23.449606719,0.0
EMBH,2021-03-31,23.5191524145,0.0
EMBH,2021-04-01,23.6128322393,0.0
EMBH,2021-04-05,23.6307427186,0.044
EMBH,2021-04-06,23.6380456,0.0
EMBH,2021-04-07,23.5813989251,0.0
EMBH,2021-04-08,23.6208739599,0.0
EMBH,2021-04-09,23.6258083392,0.0
EMBH,2021-04-12,23.6159395805,0.0
EMBH,2021-04-13,23.685119579,0.0
EMBH,2021-04-14,23.6800865121,0.0
EMBH,2021-04-15,23.7683132149,0.0
EMBH,2021-04-16,23.7220287366,0.0
EMBH,2021-04-19,23.7194628593,0.0
EMBH,2021-04-20,23.6465327325,0.0
EMBH,2021-04-21,23.6664676251,0.0
EMBH,2021-04-22,23.7204497352,0.0
EMBH,2021-04-23,23.7426544423,0.0
EMBH,2021-04-26,23.6702177534,0.0
EMBH,2021-04-27,23.5776487967,0.0
EMBH,2021-04-28,23.665283374,0.0
EMBH,2021-04-29,23.7146271676,0.0
EMBH,2021-04-30,23.7899257965,0.0
EMBH,2021-05-03,23.7296276808,0.0
EMBH,2021-05-04,23.7287967313,0.0444
EMBH,2021-05-05,23.7248419319,0.0
EMBH,2021-05-06,23.7549972777,0.0
EMBH,2021-05-07,23.8356751866,0.0
EMBH,2021-05-10,23.8177797191,0.0
EMBH,2021-05-11,23.7958305821,0.0
EMBH,2021-05-12,23.7070453343,0.0
EMBH,2021-05-13,23.7831752238,0.0
EMBH,2021-05-14,23.7926667425,0.0
EMBH,2021-05-17,23.8078927204,0.0
EMBH,2021-05-18,23.8207458186,0.0
EMBH,2021-05-19,23.7663673261,0.0
EMBH,2021-05-20,23.8297429874,0.0
EMBH,2021-05-21,23.7921723926,0.0
EMBH,2021-05-24,23.8005763414,0.0
EMBH,2021-05-25,23.8083870704,0.0
EMBH,2021-05-26,23.8177797191,0.0
EMBH,2021-05-27,23.832610217,0.0
EMBH,2021-05-28,23.9076525367,0.0
EMBH,2021-06-01,23.934248563,0.0
EMBH,2021-06-02,23.9011676543,0.0493
EMBH,2021-06-03,23.8912604345,0.0
EMBH,2021-06-04,23.8816504314,0.0
EMBH,2021-06-07,23.8615387753,0.0
EMBH,2021-06-08,23.8962140444,0.0
EMBH,2021-06-09,23.902059304,0.0
EMBH,2021-06-10,23.8641146524,0.0
EMBH,2021-06-11,23.8863068246,0.0
EMBH,2021-06-14,23.8240894846,0.0
EMBH,2021-06-15,23.8763996049,0.0
EMBH,2021-06-16,23.7790116347,0.0
EMBH,2021-06-17,23.8245848456,0.0
EMBH,2021-06-18,23.750082553,0.0
EMBH,2021-06-21,23.752559358,0.0
EMBH,2021-06-22,23.712930479,0.0
EMBH,2021-06-23,23.8169562864,0.0
EMBH,2021-06-24,23.7476057481,0.0
EMBH,2021-06-25,23.8367707259,0.0
EMBH,2021-06-28,23.7872346271,0.0
EMBH,2021-06-29,23.7638535885,0.0
EMBH,2021-06-30,23.7729682307,0.0
EMBH,2021-07-01,23.7476057481,0.0
EMBH,2021-07-02,23.7157045005,0.0449
EMBH,2021-07-06,23.6395733262,0.0
EMBH,2021-07-07,23.5891500712,0.0
EMBH,2021-07-08,23.4910827958,0.0
EMBH,2021-07-09,23.5986788753,0.0
EMBH,2021-07-12,23.6731226572,0.0
EMBH,2021-07-13,23.6929743324,0.0
EMBH,2021-07-14,23.6660753125,0.0
EMBH,2021-07-15,23.6334193069,0.0
EMBH,2021-07-16,23.5981825834,0.0
EMBH,2021-07-19,23.4150508798,0.0
EMBH,2021-07-20,23.4855243267,0.0
EMBH,2021-07-21,23.5223491842,0.0
EMBH,2021-07-22,23.5715813387,0.0
EMBH,2021-07-23,23.6036417941,0.0
EMBH,2021-07-26,23.5440867685,0.0
EMBH,2021-07-27,23.4249767174,0.0
EMBH,2021-07-28,23.459717149,0.0
EMBH,2021-07-29,23.5130188969,0.0
EMBH,2021-07-30,23.5747576067,0.0
EMBH,2021-08-02,23.5043834182,0.0
EMBH,2021-08-03,23.5069760469,0.0426
EMBH,2021-08-04,23.5089647928,0.0
EMBH,2021-08-05,23.5218916409,0.0
EMBH,2021-08-06,23.561666558,0.0
EMBH,2021-08-09,23.5666384227,0.0
EMBH,2021-08-10,23.576582152,0.0
EMBH,2021-08-11,23.5666384227,0.0
EMBH,2021-08-12,23.5815540166,0.0
EMBH,2021-08-13,23.5915971832,0.0
EMBH,2021-08-16,23.5219910782,0.0
EMBH,2021-08-17,23.5069760469,0.0
EMBH,2021-08-18,23.5259685699,0.0
EMBH,2021-08-19,23.4721729944,0.0
EMBH,2021-08-20,23.4717752452,0.0
EMBH,2021-08-23,23.5001148737,0.0
EMBH,2021-08-24,23.5964696106,0.0
EMBH,2021-08-25,23.6561319863,0.0
EMBH,2021-08-26,23.6708487057,0.0
EMBH,2021-08-27,23.730709956,0.0
EMBH,2021-08-30,23.7406536853,0.0
EMBH,2021-08-31,23.7754567378,0.0
EMBH,2021-09-01,23.815231655,0.0
EMBH,2021-09-02,23.8385248409,0.0434
EMBH,2021-09-03,23.8512759114,0.0
EMBH,2021-09-07,23.8684101624,0.0
EMBH,2021-09-08,23.8484866147,0.0
EMBH,2021-09-09,23.8435057278,0.0
EMBH,2021-09-10,23.8512759114,0.0
EMBH,2021-09-13,23.8235821801,0.0
EMBH,2021-09-14,23.8036586324,0.0
EMBH,2021-09-15,23.8086395193,0.0
EMBH,2021-09-16,23.7936968585,0.0
EMBH,2021-09-17,23.8136204062,0.0
EMBH,2021-09-20,23.6190669628,0.0
EMBH,2021-09-21,23.6492511376,0.0
EMBH,2021-09-22,23.5994422683,0.0
EMBH,2021-09-23,23.6392893637,0.0
EMBH,2021-09-24,23.5994422683,0.0
EMBH,2021-09-27,23.5745378336,0.0
EMBH,2021-09-28,23.5595951729,0.0
EMBH,2021-09-29,23.5743385982,0.0
EMBH,2021-09-30,23.5445528943,0.0
EMBH,2021-10-01,23.4500156604,0.0
EMBH,2021-10-04,23.3534023928,0.043
EMBH,2021-10-05,23.4482132145,0.0
EMBH,2021-10-06,23.3720651546,0.0
EMBH,2021-10-07,23.5189720278,0.0
EMBH,2021-10-08,23.5249600797,0.0
EMBH,2021-10-11,23.5080937335,0.0
EMBH,2021-10-12,23.438233128,0.0
EMBH,2021-10-13,23.5130837767,0.0
EMBH,2021-10-14,23.5779543389,0.0
EMBH,2021-10-15,23.6078945984,0.0
EMBH,2021-10-18,23.5879344254,0.0
EMBH,2021-10-19,23.6278547714,0.0
EMBH,2021-10-20,23.6528049876,0.0
EMBH,2021-10-21,23.6640824854,0.0
EMBH,2021-10-22,23.7027054201,0.0
EMBH,2021-10-25,23.6677751174,0.0
EMBH,2021-10-26,23.7426257661,0.0
EMBH,2021-10-27,23.7426257661,0.0
EMBH,2021-10-28,23.7126855066,0.0
EMBH,2021-10-29,23.5817467718,0.0
EMBH,2021-11-01,23.5827447804,0.0
EMBH,2021-11-02,23.525,0.0469
EMBH,2021-11-03,23.5553,0.0
EMBH,2021-11-04,23.67,0.0
EMBH,2021-11-05,23.72,0.0
EMBH,2021-11-08,23.73,0.0
EMBH,2021-11-09,23.67,0.0
EMBH,2021-11-10,23.5231,0.0
EMBH,2021-11-11,23.61,0.0
EMBH,2021-11-12,23.58,0.0
EMBH,2021-11-15,23.69,0.0
EMBH,2021-11-16,23.7,0.0
EMBH,2021-11-17,23.635,0.0
EMBH,2021-11-18,23.635,0.0
EMBH,2021-11-19,23.57,0.0
EMBH,2021-11-22,23.4958,0.0
EMBH,2021-11-23,23.4524,0.0
EMBH,2021-11-24,23.4755,0.0
