ticker,date,adj_close,dividend
EWZS,2018-01-04,15.492698033,0.0
EWZS,2018-01-05,15.5564914955,0.0
EWZS,2018-01-08,15.4197912187,0.0
EWZS,2018-01-09,15.365111108,0.0
EWZS,2018-01-10,15.2922042938,0.0
EWZS,2018-01-11,15.5200380884,0.0
EWZS,2018-01-12,15.5656048473,0.0
EWZS,2018-01-16,15.4562446259,0.0
EWZS,2018-01-17,15.5656048473,0.0
EWZS,2018-01-18,15.5656048473,0.0
EWZS,2018-01-19,15.6385116616,0.0
EWZS,2018-01-22,15.5929449026,0.0
EWZS,2018-01-23,15.1828440724,0.0
EWZS,2018-01-24,16.0486124919,0.0
EWZS,2018-01-25,16.2308795275,0.0
EWZS,2018-01-26,16.3858065079,0.0
EWZS,2018-01-29,16.2399928793,0.0
EWZS,2018-01-30,16.1488593615,0.0
EWZS,2018-01-31,16.3220130454,0.0
EWZS,2018-02-01,16.4313732668,0.0
EWZS,2018-02-02,15.8845721597,0.0
EWZS,2018-02-05,15.4015645152,0.0
EWZS,2018-02-06,15.6840784205,0.0
EWZS,2018-02-07,15.2375241831,0.0
EWZS,2018-02-08,14.9003301671,0.0
EWZS,2018-02-09,15.0461437956,0.0
EWZS,2018-02-12,15.2739775902,0.0
EWZS,2018-02-13,15.3559977563,0.0
EWZS,2018-02-14,15.6931917723,0.0
EWZS,2018-02-15,15.8025519937,0.0
EWZS,2018-02-16,15.875458808,0.0
EWZS,2018-02-20,16.0030457329,0.0
EWZS,2018-02-21,15.9301389187,0.0
EWZS,2018-02-22,16.1215193061,0.0
EWZS,2018-02-23,16.3128996936,0.0
EWZS,2018-02-26,16.4587133221,0.0
EWZS,2018-02-27,16.1853127686,0.0
EWZS,2018-02-28,16.0577258436,0.0
EWZS,2018-03-01,15.9665923258,0.0
EWZS,2018-03-02,15.9210255669,0.0
EWZS,2018-03-05,15.957478974,0.0
EWZS,2018-03-06,16.0941792508,0.0
EWZS,2018-03-07,15.747871883,0.0
EWZS,2018-03-08,15.4744713295,0.0
EWZS,2018-03-09,15.7205318276,0.0
EWZS,2018-03-12,15.9119122151,0.0
EWZS,2018-03-13,16.0121590847,0.0
EWZS,2018-03-14,15.8845721597,0.0
EWZS,2018-03-15,15.7660985865,0.0
EWZS,2018-03-16,15.9210255669,0.0
EWZS,2018-03-19,15.7296451794,0.0
EWZS,2018-03-20,15.6931917723,0.0
EWZS,2018-03-21,15.9027988633,0.0
EWZS,2018-03-22,15.7569852348,0.0
EWZS,2018-03-23,15.620284958,0.0
EWZS,2018-03-26,15.7205318276,0.0
EWZS,2018-03-27,15.365111108,0.0
EWZS,2018-03-28,15.2557508866,0.0
EWZS,2018-03-29,15.6293983098,0.0
EWZS,2018-04-02,15.3559977563,0.0
EWZS,2018-04-03,15.1737307206,0.0
EWZS,2018-04-04,15.0917105545,0.0
EWZS,2018-04-05,15.3286577009,0.0
EWZS,2018-04-06,15.283090942,0.0
EWZS,2018-04-09,14.7089497796,0.0
EWZS,2018-04-10,14.9276702224,0.0
EWZS,2018-04-11,15.0643704992,0.0
EWZS,2018-04-12,15.2192974795,0.0
EWZS,2018-04-13,15.0188037402,0.0
EWZS,2018-04-16,14.8547634081,0.0
EWZS,2018-04-17,15.2101841277,0.0
EWZS,2018-04-18,15.5564914955,0.0
EWZS,2018-04-19,15.5564914955,0.0
EWZS,2018-04-20,15.6293983098,0.0
EWZS,2018-04-23,15.4471312741,0.0
EWZS,2018-04-24,15.2466375349,0.0
EWZS,2018-04-25,15.1190506099,0.0
EWZS,2018-04-26,15.2648642384,0.0
EWZS,2018-04-27,15.3104309973,0.0
EWZS,2018-04-30,15.0825972027,0.0
EWZS,2018-05-01,14.8912168153,0.0
EWZS,2018-05-02,14.6269296135,0.0
EWZS,2018-05-03,14.4993426886,0.0
EWZS,2018-05-04,14.5357960957,0.0
EWZS,2018-05-07,14.2806222457,0.0
EWZS,2018-05-08,14.2988489493,0.0
EWZS,2018-05-09,14.2988489493,0.0
EWZS,2018-05-10,14.6360429653,0.0
EWZS,2018-05-11,14.2623955422,0.0
EWZS,2018-05-14,13.8796347672,0.0
EWZS,2018-05-15,13.4786472887,0.0
EWZS,2018-05-16,13.7064810833,0.0
EWZS,2018-05-17,13.2508134941,0.0
EWZS,2018-05-18,12.9409595335,0.0
EWZS,2018-05-21,13.2234734388,0.0
EWZS,2018-05-22,13.6973677315,0.0
EWZS,2018-05-23,13.4877606405,0.0
EWZS,2018-05-24,13.3784004191,0.0
EWZS,2018-05-25,13.1141132174,0.0
EWZS,2018-05-29,12.3030249086,0.0
EWZS,2018-05-30,12.5490854067,0.0
EWZS,2018-05-31,12.6311055728,0.0
EWZS,2018-06-01,12.7860325531,0.0
EWZS,2018-06-04,13.1141132174,0.0
EWZS,2018-06-05,12.5217453514,0.0
EWZS,2018-06-06,12.1754379836,0.0
EWZS,2018-06-07,11.4008030819,0.0
EWZS,2018-06-08,12.202778039,0.0
EWZS,2018-06-11,12.1025311693,0.0
EWZS,2018-06-12,12.15721128,0.0
EWZS,2018-06-13,12.1298712247,0.0
EWZS,2018-06-14,11.7562238015,0.0
EWZS,2018-06-15,11.8838107265,0.0
EWZS,2018-06-18,11.692430339,0.0
EWZS,2018-06-19,11.8746982861,0.32
EWZS,2018-06-20,11.9027266848,0.0
EWZS,2018-06-21,11.6784994945,0.0
EWZS,2018-06-22,11.7438990917,0.0
EWZS,2018-06-25,11.7532418913,0.0
EWZS,2018-06-26,11.7906130897,0.0
EWZS,2018-06-27,11.4355867051,0.0
EWZS,2018-06-28,11.5103291018,0.0
EWZS,2018-06-29,11.6317854966,0.0
EWZS,2018-07-02,11.4262439055,0.0
EWZS,2018-07-03,11.6598138954,0.0
EWZS,2018-07-05,11.575728699,0.0
EWZS,2018-07-06,11.8933838852,0.0
EWZS,2018-07-09,12.0522114784,0.0
EWZS,2018-07-10,12.1082682759,0.0
EWZS,2018-07-11,11.7345562921,0.0
EWZS,2018-07-12,11.8560126869,0.0
EWZS,2018-07-13,12.1736678731,0.0
EWZS,2018-07-16,12.1736678731,0.0
EWZS,2018-07-17,12.3511810654,0.0
EWZS,2018-07-18,12.2390674703,0.0
EWZS,2018-07-19,12.3044670675,0.0
EWZS,2018-07-20,12.9771486383,0.0
EWZS,2018-07-23,12.8089782456,0.0
EWZS,2018-07-24,13.0612338347,0.0
EWZS,2018-07-25,13.2667754258,0.0
EWZS,2018-07-26,13.0145198367,0.0
EWZS,2018-07-27,13.0705766343,0.0
EWZS,2018-07-30,13.1079478327,0.0
EWZS,2018-07-31,12.799635446,0.0
EWZS,2018-08-01,12.8837206424,0.0
EWZS,2018-08-02,12.893063442,0.0
EWZS,2018-08-03,13.3602034218,0.0
EWZS,2018-08-06,13.2107186282,0.0
EWZS,2018-08-07,12.93977744,0.0
EWZS,2018-08-08,12.8089782456,0.0
EWZS,2018-08-09,12.5286942578,0.0
EWZS,2018-08-10,11.9307550836,0.0
EWZS,2018-08-13,11.9027266848,0.0
EWZS,2018-08-14,12.3449213897,0.0
EWZS,2018-08-15,12.01484028,0.0
EWZS,2018-08-16,12.01484028,0.0
EWZS,2018-08-17,11.8186414885,0.0
EWZS,2018-08-20,11.7438990917,0.0
EWZS,2018-08-21,11.3047875107,0.0
EWZS,2018-08-22,11.3515015087,0.0
EWZS,2018-08-23,10.9871323245,0.0
EWZS,2018-08-24,11.0245035229,0.0
EWZS,2018-08-27,11.3421587091,0.0
EWZS,2018-08-28,11.1179315188,0.0
EWZS,2018-08-29,11.230045114,0.0
EWZS,2018-08-30,10.9217327273,0.0
EWZS,2018-08-31,11.230045114,0.0
EWZS,2018-09-04,10.6881627374,0.0
EWZS,2018-09-05,10.6321059398,0.0
EWZS,2018-09-06,10.8283047313,0.0
EWZS,2018-09-07,10.9777895249,0.0
EWZS,2018-09-10,10.8750187293,0.0
EWZS,2018-09-11,10.5199923447,0.0
EWZS,2018-09-12,10.4639355471,0.0
EWZS,2018-09-13,10.2864223548,0.0
EWZS,2018-09-14,10.2864223548,0.0
EWZS,2018-09-17,10.5573635431,0.0
EWZS,2018-09-18,10.6694771382,0.0
EWZS,2018-09-19,10.7629051342,0.0
EWZS,2018-09-20,10.8656759297,0.0
EWZS,2018-09-21,11.2113595148,0.0
EWZS,2018-09-24,10.9404183265,0.0
EWZS,2018-09-25,10.8656759297,0.0
EWZS,2018-09-26,11.0338463225,0.0
EWZS,2018-09-27,11.2674163123,0.0
EWZS,2018-09-28,11.1179315188,0.0
EWZS,2018-10-01,11.0058179237,0.0
EWZS,2018-10-02,11.575728699,0.0
EWZS,2018-10-03,11.9027266848,0.0
EWZS,2018-10-04,11.7812702901,0.0
EWZS,2018-10-05,11.9400978832,0.0
EWZS,2018-10-08,12.752921448,0.0
EWZS,2018-10-09,12.9584630392,0.0
EWZS,2018-10-10,12.3511810654,0.0
EWZS,2018-10-11,12.3044670675,0.0
EWZS,2018-10-12,12.5940938549,0.0
EWZS,2018-10-15,12.2951242679,0.0
EWZS,2018-10-16,12.6221222537,0.0
EWZS,2018-10-17,12.9210918408,0.0
EWZS,2018-10-18,12.7435786485,0.0
EWZS,2018-10-19,12.893063442,0.0
EWZS,2018-10-22,13.285461025,0.0
EWZS,2018-10-23,13.2480898266,0.0
EWZS,2018-10-24,12.8183210452,0.0
EWZS,2018-10-25,13.2107186282,0.0
EWZS,2018-10-26,13.5377166141,0.0
EWZS,2018-10-29,13.1359762315,0.0
EWZS,2018-10-30,13.6124590108,0.0
EWZS,2018-10-31,13.4910026161,0.0
EWZS,2018-11-01,13.7152298064,0.0
EWZS,2018-11-02,13.9114285979,0.0
EWZS,2018-11-05,13.7899722032,0.0
EWZS,2018-11-06,13.6124590108,0.0
EWZS,2018-11-07,13.5003454157,0.0
EWZS,2018-11-08,13.1546618307,0.0
EWZS,2018-11-09,13.2200614278,0.0
EWZS,2018-11-12,13.1640046303,0.0
EWZS,2018-11-13,12.9491202396,0.0
EWZS,2018-11-14,13.2200614278,0.0
EWZS,2018-11-15,13.5564022133,0.0
EWZS,2018-11-16,13.7899722032,0.0
EWZS,2018-11-19,13.6404874096,0.0
EWZS,2018-11-20,13.238747027,0.0
EWZS,2018-11-21,13.3134894238,0.0
EWZS,2018-11-23,13.2809764812,0.0
EWZS,2018-11-26,12.752921448,0.0
EWZS,2018-11-27,13.2667754258,0.0
EWZS,2018-11-28,13.5190310149,0.0
EWZS,2018-11-29,13.5844306121,0.0
EWZS,2018-11-30,13.5470594137,0.0
EWZS,2018-12-03,13.7152298064,0.0
EWZS,2018-12-04,13.5096882153,0.0
EWZS,2018-12-06,13.6218018104,0.0
EWZS,2018-12-07,13.3695462214,0.0
EWZS,2018-12-10,13.0238626363,0.0
EWZS,2018-12-11,13.3041466242,0.0
EWZS,2018-12-12,13.6404874096,0.0
EWZS,2018-12-13,13.5657450129,0.0
EWZS,2018-12-14,13.3602034218,0.0
EWZS,2018-12-17,13.2107186282,0.0
EWZS,2018-12-18,13.4423275645,0.3079
EWZS,2018-12-19,13.198208022,0.0
EWZS,2018-12-20,13.6046283945,0.0
EWZS,2018-12-21,13.2609325192,0.0
EWZS,2018-12-24,13.050896151,0.0
EWZS,2018-12-26,13.5282515333,0.0
EWZS,2018-12-27,13.671458148,0.0
EWZS,2018-12-28,13.642816825,0.0
EWZS,2018-12-31,13.7764763321,0.0
EWZS,2019-01-02,14.3206614679,0.0
EWZS,2019-01-03,14.4734151902,0.0
EWZS,2019-01-04,14.8075639578,0.0
EWZS,2019-01-07,14.5975275896,0.0
EWZS,2019-01-08,14.6357160201,0.0
EWZS,2019-01-09,14.9412234648,0.0
EWZS,2019-01-10,14.9794118954,0.0
EWZS,2019-01-11,14.988959003,0.0
EWZS,2019-01-14,15.2180895865,0.0
EWZS,2019-01-15,15.1226185101,0.0
EWZS,2019-01-16,14.9603176801,0.0
EWZS,2019-01-17,15.0844300795,0.0
EWZS,2019-01-18,15.1894482636,0.0
EWZS,2019-01-22,14.826658173,0.0
EWZS,2019-01-23,15.2658251247,0.0
EWZS,2019-01-24,15.5045028159,0.0
EWZS,2019-01-25,15.6668036458,0.0
EWZS,2019-01-28,15.3040135553,0.0
EWZS,2019-01-29,15.4949557082,0.0
EWZS,2019-01-30,16.0104995211,0.0
EWZS,2019-01-31,16.0009524134,0.0
EWZS,2019-02-01,16.1155177052,0.0
EWZS,2019-02-04,16.0868763822,0.0
EWZS,2019-02-05,16.1059705975,0.0
EWZS,2019-02-06,15.5713325694,0.0
EWZS,2019-02-07,15.313560663,0.0
EWZS,2019-02-08,15.3231077706,0.0
EWZS,2019-02-11,15.1226185101,0.0
EWZS,2019-02-12,15.3803904165,0.0
EWZS,2019-02-13,15.313560663,0.0
EWZS,2019-02-14,15.5617854617,0.0
EWZS,2019-02-15,15.6954449688,0.0
EWZS,2019-02-19,15.6190681076,0.0
EWZS,2019-02-20,15.28491934,0.0
EWZS,2019-02-21,15.1035242948,0.0
EWZS,2019-02-22,15.3231077706,0.0
EWZS,2019-02-25,15.3517490935,0.0
EWZS,2019-02-26,15.2658251247,0.0
EWZS,2019-02-27,15.4758614929,0.0
EWZS,2019-02-28,15.2180895865,0.0
EWZS,2019-03-01,15.0844300795,0.0
EWZS,2019-03-04,15.0844300795,0.0
EWZS,2019-03-05,15.1703540483,0.0
EWZS,2019-03-06,14.7789226348,0.0
EWZS,2019-03-07,14.5020565131,0.0
EWZS,2019-03-08,14.7502813119,0.0
EWZS,2019-03-11,15.1321656177,0.0
EWZS,2019-03-12,15.2085424789,0.0
EWZS,2019-03-13,15.2753722324,0.0
EWZS,2019-03-14,15.1608069406,0.0
EWZS,2019-03-15,15.3040135553,0.0
EWZS,2019-03-18,15.4663143853,0.0
EWZS,2019-03-19,15.6286152152,0.0
EWZS,2019-03-20,15.5999738923,0.0
EWZS,2019-03-21,15.1799011559,0.0
EWZS,2019-03-22,14.4734151902,0.0
EWZS,2019-03-25,14.692998666,0.0
EWZS,2019-03-26,14.8743937113,0.0
EWZS,2019-03-27,14.0342482385,0.0
EWZS,2019-03-28,14.3683970061,0.0
EWZS,2019-03-29,14.5975275896,0.0
EWZS,2019-04-01,14.8743937113,0.0
EWZS,2019-04-02,14.8457523883,0.0
EWZS,2019-04-03,14.7502813119,0.0
EWZS,2019-04-04,14.9794118954,0.0
EWZS,2019-04-05,14.9985061107,0.0
EWZS,2019-04-08,15.0653358642,0.0
EWZS,2019-04-09,14.8934879266,0.0
EWZS,2019-04-10,14.9316763571,0.0
EWZS,2019-04-11,14.7502813119,0.0
EWZS,2019-04-12,14.4734151902,0.0
EWZS,2019-04-15,14.530697836,0.0
EWZS,2019-04-16,14.4897407442,0.0
EWZS,2019-04-17,14.2538317143,0.0
EWZS,2019-04-18,14.3588498984,0.0
EWZS,2019-04-22,14.4161325443,0.0
EWZS,2019-04-23,14.5497920513,0.0
EWZS,2019-04-24,14.234737499,0.0
EWZS,2019-04-25,14.5116036208,0.0
EWZS,2019-04-26,14.6452631278,0.0
EWZS,2019-04-29,14.6452631278,0.0
EWZS,2019-04-30,14.7502813119,0.0
EWZS,2019-05-01,14.559339159,0.0
EWZS,2019-05-02,14.5020565131,0.0
EWZS,2019-05-03,14.6452631278,0.0
EWZS,2019-05-06,14.5116036208,0.0
EWZS,2019-05-07,14.3779441137,0.0
EWZS,2019-05-08,14.7407342042,0.0
EWZS,2019-05-09,14.5879804819,0.0
EWZS,2019-05-10,14.6739044507,0.0
EWZS,2019-05-13,14.1201722073,0.0
EWZS,2019-05-14,14.1679077455,0.0
EWZS,2019-05-15,13.9101358391,0.0
EWZS,2019-05-16,13.5568928562,0.0
EWZS,2019-05-17,13.2036498734,0.0
EWZS,2019-05-20,13.4423275645,0.0
EWZS,2019-05-21,13.9483242697,0.0
EWZS,2019-05-22,14.0819837767,0.0
EWZS,2019-05-23,13.938777162,0.0
EWZS,2019-05-24,13.9865127003,0.0
EWZS,2019-05-28,14.3397556831,0.0
EWZS,2019-05-29,14.6070746972,0.0
EWZS,2019-05-30,14.7502813119,0.0
EWZS,2019-05-31,14.9221292495,0.0
EWZS,2019-06-03,15.1608069406,0.0
EWZS,2019-06-04,15.3326548782,0.0
EWZS,2019-06-05,15.1321656177,0.0
EWZS,2019-06-06,15.2371838018,0.0
EWZS,2019-06-07,15.44722017,0.0
EWZS,2019-06-10,15.4758614929,0.0
EWZS,2019-06-11,15.6763507535,0.0
EWZS,2019-06-12,15.5426912464,0.0
EWZS,2019-06-13,15.7909160452,0.0
EWZS,2019-06-14,15.6381623229,0.0
EWZS,2019-06-17,15.64403093,0.2261
EWZS,2019-06-18,15.924771584,0.0
EWZS,2019-06-19,16.249075443,0.0
EWZS,2019-06-20,16.4475300433,0.0
EWZS,2019-06-21,16.4184879067,0.0
EWZS,2019-06-24,16.3604036334,0.0
EWZS,2019-06-25,16.0312594183,0.0
EWZS,2019-06-26,16.0506208427,0.0
EWZS,2019-06-27,16.1958315259,0.0
EWZS,2019-06-28,16.3797650579,0.0
EWZS,2019-07-01,16.3023193602,0.0
EWZS,2019-07-02,16.2539157991,0.0
EWZS,2019-07-03,16.4088071945,0.0
EWZS,2019-07-05,17.0961377613,0.0
EWZS,2019-07-08,17.4349626887,0.0
EWZS,2019-07-09,17.5608119474,0.0
EWZS,2019-07-10,18.0158054212,0.0
EWZS,2019-07-11,17.9770825724,0.0
EWZS,2019-07-12,17.822191177,0.0
EWZS,2019-07-15,17.7350647671,0.0
EWZS,2019-07-16,17.7253840549,0.0
EWZS,2019-07-17,17.7544261916,0.0
EWZS,2019-07-18,18.05452827,0.0
EWZS,2019-07-19,17.8125104648,0.0
EWZS,2019-07-22,17.7641069038,0.0
EWZS,2019-07-23,17.4736855375,0.0
EWZS,2019-07-24,17.6188962206,0.0
EWZS,2019-07-25,17.3768784154,0.0
EWZS,2019-07-26,17.6188962206,0.0
EWZS,2019-07-29,17.638257645,0.0
EWZS,2019-07-30,17.7931490404,0.0
EWZS,2019-07-31,17.6188962206,0.0
EWZS,2019-08-01,17.7350647671,0.0
EWZS,2019-08-02,17.541450523,0.0
EWZS,2019-08-05,16.8057163951,0.0
EWZS,2019-08-06,17.1445413224,0.0
EWZS,2019-08-07,17.1929448834,0.0
EWZS,2019-08-08,17.7157033427,0.0
EWZS,2019-08-09,17.773787616,0.0
EWZS,2019-08-12,17.4736855375,0.0
EWZS,2019-08-13,17.5511312352,0.0
EWZS,2019-08-14,16.8057163951,0.0
EWZS,2019-08-15,16.6024214387,0.0
EWZS,2019-08-16,16.5830600142,0.0
EWZS,2019-08-19,16.2539157991,0.0
EWZS,2019-08-20,16.3507229212,0.0
EWZS,2019-08-21,16.7476321218,0.0
EWZS,2019-08-22,16.4378493311,0.0
EWZS,2019-08-23,15.8957294474,0.0
EWZS,2019-08-26,15.4988202468,0.0
EWZS,2019-08-27,15.508500959,0.0
EWZS,2019-08-28,15.7021152032,0.0
EWZS,2019-08-29,16.0699822672,0.0
EWZS,2019-08-30,16.3797650579,0.0
EWZS,2019-09-03,16.060301555,0.0
EWZS,2019-09-04,16.4378493311,0.0
EWZS,2019-09-05,16.5346564532,0.0
EWZS,2019-09-06,16.5152950288,0.0
EWZS,2019-09-09,16.157108677,0.0
EWZS,2019-09-10,16.108705116,0.0
EWZS,2019-09-11,16.5540178776,0.0
EWZS,2019-09-12,16.7282706974,0.0
EWZS,2019-09-13,16.4281686189,0.0
EWZS,2019-09-16,16.292638648,0.0
EWZS,2019-09-17,16.524975741,0.0
EWZS,2019-09-18,16.5056143166,0.0
EWZS,2019-09-19,16.573379302,0.0
EWZS,2019-09-20,16.5540178776,0.0
EWZS,2019-09-23,16.4378493311,0.0
EWZS,2019-09-24,16.4088071945,0.0
EWZS,2019-09-25,16.3797650579,0.0
EWZS,2019-09-26,16.4572107555,0.0
EWZS,2019-09-27,16.5443371654,0.0
EWZS,2019-09-30,16.6605057119,0.0
EWZS,2019-10-01,16.4959336044,0.0
EWZS,2019-10-02,16.3313614968,0.0
EWZS,2019-10-03,16.6217828631,0.0
EWZS,2019-10-04,16.9799692148,0.0
EWZS,2019-10-07,16.4959336044,0.0
EWZS,2019-10-08,16.3797650579,0.0
EWZS,2019-10-09,16.5443371654,0.0
EWZS,2019-10-10,16.4184879067,0.0
EWZS,2019-10-11,16.8541199561,0.0
EWZS,2019-10-14,16.7960356829,0.0
EWZS,2019-10-15,16.6024214387,0.0
EWZS,2019-10-16,16.7766742584,0.0
EWZS,2019-10-17,16.8347585317,0.0
EWZS,2019-10-18,16.9606077904,0.0
EWZS,2019-10-21,17.0670956247,0.0
EWZS,2019-10-22,17.3768784154,0.0
EWZS,2019-10-23,17.541450523,0.0
EWZS,2019-10-24,17.3962398398,0.0
EWZS,2019-10-25,17.5027276741,0.0
EWZS,2019-10-28,17.6769804939,0.0
EWZS,2019-10-29,17.6672997817,0.0
EWZS,2019-10-30,17.8705947381,0.0
EWZS,2019-10-31,17.638257645,0.0
EWZS,2019-11-01,18.0932511189,0.0
EWZS,2019-11-04,18.0642089822,0.0
EWZS,2019-11-05,17.9770825724,0.0
EWZS,2019-11-06,17.638257645,0.0
EWZS,2019-11-07,17.6963419183,0.0
EWZS,2019-11-08,16.9702885026,0.0
EWZS,2019-11-11,17.2316677323,0.0
EWZS,2019-11-12,16.8638006683,0.0
EWZS,2019-11-13,16.7863549706,0.0
EWZS,2019-11-14,16.9509270782,0.0
EWZS,2019-11-15,17.1832641712,0.0
EWZS,2019-11-18,16.8928428049,0.0
EWZS,2019-11-19,16.9606077904,0.0
EWZS,2019-11-20,16.9025235172,0.0
EWZS,2019-11-21,17.2026255956,0.0
EWZS,2019-11-22,17.4156012642,0.0
EWZS,2019-11-25,17.3768784154,0.0
EWZS,2019-11-26,17.173583459,0.0
EWZS,2019-11-27,17.1445413224,0.0
EWZS,2019-11-29,17.4640048253,0.0
EWZS,2019-12-02,17.5511312352,0.0
EWZS,2019-12-03,17.6963419183,0.0
EWZS,2019-12-04,17.7641069038,0.0
EWZS,2019-12-05,17.9286790113,0.0
EWZS,2019-12-06,18.3255882119,0.0
EWZS,2019-12-09,18.4901603194,0.0
EWZS,2019-12-10,18.422395334,0.0
EWZS,2019-12-11,18.7805816857,0.0
EWZS,2019-12-12,19.1968523107,0.0
EWZS,2019-12-13,19.2646172962,0.0
EWZS,2019-12-16,19.7386314334,0.1496
EWZS,2019-12-17,19.5630902447,0.0
EWZS,2019-12-18,19.7483837216,0.0
EWZS,2019-12-19,19.9921909281,0.0
EWZS,2019-12-20,19.7678882981,0.0
EWZS,2019-12-23,20.1384752519,0.0
EWZS,2019-12-24,20.1189706754,0.0
EWZS,2019-12-26,20.5773282235,0.0
EWZS,2019-12-27,20.4798053409,0.0
EWZS,2019-12-30,20.6553465296,0.0
EWZS,2019-12-31,20.7431171239,0.0
EWZS,2020-01-02,20.9479151773,0.0
EWZS,2020-01-03,20.8406400065,0.0
EWZS,2020-01-06,20.7918785652,0.0
EWZS,2020-01-07,20.8894014478,0.0
EWZS,2020-01-08,20.7138602591,0.0
EWZS,2020-01-09,20.8308877182,0.0
EWZS,2020-01-10,20.7821262769,0.0
EWZS,2020-01-13,21.0161811951,0.0
EWZS,2020-01-14,21.2892452663,0.0
EWZS,2020-01-15,21.0356857716,0.0
EWZS,2020-01-16,20.8796491595,0.0
EWZS,2020-01-17,21.3672635724,0.0
EWZS,2020-01-21,21.2502361133,0.0
EWZS,2020-01-22,21.464786455,0.0
EWZS,2020-01-23,21.88413485,0.0
EWZS,2020-01-24,21.581813914,0.0
EWZS,2020-01-27,20.7333648356,0.0
EWZS,2020-01-28,21.3672635724,0.0
EWZS,2020-01-29,20.9284106008,0.0
EWZS,2020-01-30,20.5480713587,0.0
EWZS,2020-01-31,20.1774844049,0.0
EWZS,2020-02-03,20.6455942413,0.0
EWZS,2020-02-04,20.8796491595,0.0
EWZS,2020-02-05,21.0795710688,0.0
EWZS,2020-02-06,20.557823647,0.0
EWZS,2020-02-07,19.8361543159,0.0
EWZS,2020-02-10,19.2997784618,0.0
EWZS,2020-02-11,19.9239249103,0.0
EWZS,2020-02-12,20.1189706754,0.0
EWZS,2020-02-13,20.0507046576,0.0
EWZS,2020-02-14,20.2262458462,0.0
EWZS,2020-02-18,20.1969889815,0.0
EWZS,2020-02-19,20.518814494,0.0
EWZS,2020-02-20,20.1287229637,0.0
EWZS,2020-02-21,20.0312000811,0.0
EWZS,2020-02-24,19.0462189671,0.0
EWZS,2020-02-25,18.7048888781,0.0
EWZS,2020-02-26,18.4220725186,0.0
EWZS,2020-02-27,17.4956051341,0.0
EWZS,2020-02-28,17.3883299633,0.0
EWZS,2020-03-02,18.0319809883,0.0
EWZS,2020-03-03,17.8466875114,0.0
EWZS,2020-03-04,18.0124764118,0.0
EWZS,2020-03-05,16.5496331731,0.0
EWZS,2020-03-06,15.9157344364,0.0
EWZS,2020-03-09,13.5849375428,0.0
EWZS,2020-03-10,14.9990193402,0.0
EWZS,2020-03-11,13.3411303364,0.0
EWZS,2020-03-12,11.3809203966,0.0
EWZS,2020-03-13,12.4244152402,0.0
EWZS,2020-03-16,9.85956342842,0.0
EWZS,2020-03-17,10.3861869943,0.0
EWZS,2020-03-18,8.06514238903,0.0
EWZS,2020-03-19,8.78681172009,0.0
EWZS,2020-03-20,9.0598757913,0.0
EWZS,2020-03-23,8.3479587485,0.0
EWZS,2020-03-24,9.13789409736,0.0
EWZS,2020-03-25,10.1131229231,0.0
EWZS,2020-03-26,10.7860308129,0.0
EWZS,2020-03-27,9.97659088751,0.0
EWZS,2020-03-30,9.78154512236,0.0
EWZS,2020-03-31,9.37194901554,0.0
EWZS,2020-04-01,8.8063162966,0.0
EWZS,2020-04-02,8.89408689092,0.0
EWZS,2020-04-03,8.51374764887,0.0
EWZS,2020-04-06,9.11838952084,0.0
EWZS,2020-04-07,9.61575622198,0.0
EWZS,2020-04-08,9.96683859926,0.0
EWZS,2020-04-09,10.1131229231,0.0
EWZS,2020-04-13,9.90832486971,0.0
EWZS,2020-04-14,10.2399026705,0.0
EWZS,2020-04-15,10.1423797879,0.0
EWZS,2020-04-16,10.0448569053,0.0
EWZS,2020-04-17,10.2008935174,0.0
EWZS,2020-04-20,10.2984164,0.0
EWZS,2020-04-21,10.0156000405,0.0
EWZS,2020-04-22,10.4739575886,0.0
EWZS,2020-04-23,10.1423797879,0.0
EWZS,2020-04-24,9.06962807956,0.0
EWZS,2020-04-27,9.48897647463,0.0
EWZS,2020-04-28,10.220398094,0.0
EWZS,2020-04-29,10.864049119,0.0
EWZS,2020-04-30,10.3471778413,0.0
EWZS,2020-05-01,9.93758173448,0.0
EWZS,2020-05-04,9.88882029319,0.0
EWZS,2020-05-05,9.84981114016,0.0
EWZS,2020-05-06,9.55724249244,0.0
EWZS,2020-05-07,9.08913265607,0.0
EWZS,2020-05-08,9.23541697994,0.0
EWZS,2020-05-11,8.98185748524,0.0
EWZS,2020-05-12,8.75755485531,0.0
EWZS,2020-05-13,8.57226137842,0.0
EWZS,2020-05-14,8.78681172009,0.0
EWZS,2020-05-15,8.79656400834,0.0
EWZS,2020-05-18,9.44021503335,0.0
EWZS,2020-05-19,9.37194901554,0.0
EWZS,2020-05-20,9.56699478069,0.0
EWZS,2020-05-21,10.0643614818,0.0
EWZS,2020-05-22,9.99609546403,0.0
EWZS,2020-05-26,10.8933059837,0.0
EWZS,2020-05-27,11.4101772614,0.0
EWZS,2020-05-28,11.0688471724,0.0
EWZS,2020-05-29,11.0005811546,0.0
EWZS,2020-06-01,11.2931498023,0.0
EWZS,2020-06-02,12.0635805746,0.0
EWZS,2020-06-03,12.8925250765,0.0
EWZS,2020-06-04,12.8242590587,0.0
EWZS,2020-06-05,13.4289009307,0.0
EWZS,2020-06-08,14.4138820447,0.0
