ticker,date,adj_close,dividend
CEMB,2019-07-29,46.8697887369,0.0
CEMB,2019-07-30,46.8880865267,0.0
CEMB,2019-07-31,46.8880865267,0.0
CEMB,2019-08-01,47.0071154796,0.1801
CEMB,2019-08-02,47.0162965568,0.0
CEMB,2019-08-05,46.8969425527,0.0
CEMB,2019-08-06,46.8234939347,0.0
CEMB,2019-08-07,46.8602182437,0.0
CEMB,2019-08-08,47.062201943,0.0
CEMB,2019-08-09,46.9795722479,0.0
CEMB,2019-08-12,46.9244857844,0.0
CEMB,2019-08-13,46.8143128575,0.0
CEMB,2019-08-14,46.8602182437,0.0
CEMB,2019-08-15,46.832675012,0.0
CEMB,2019-08-16,47.062201943,0.0
CEMB,2019-08-19,46.9795722479,0.0
CEMB,2019-08-20,46.9887533251,0.0
CEMB,2019-08-21,46.8602182437,0.0
CEMB,2019-08-22,46.8602182437,0.0
CEMB,2019-08-23,47.0254776341,0.0
CEMB,2019-08-26,46.8969425527,0.0
CEMB,2019-08-27,47.0071154796,0.0
CEMB,2019-08-28,47.0530208658,0.0
CEMB,2019-08-29,46.9703911706,0.0
CEMB,2019-08-30,47.062201943,0.0
CEMB,2019-09-03,47.077090896,0.1862
CEMB,2019-09-04,47.0678763548,0.0
CEMB,2019-09-05,47.0494472724,0.0
CEMB,2019-09-06,47.2613817196,0.0
CEMB,2019-09-09,47.1139490607,0.0
CEMB,2019-09-10,47.0125891077,0.0
CEMB,2019-09-11,47.0678763548,0.0
CEMB,2019-09-12,46.9573018606,0.0
CEMB,2019-09-13,46.8651564488,0.0
CEMB,2019-09-16,46.8835855312,0.0
CEMB,2019-09-17,47.077090896,0.0
CEMB,2019-09-18,47.0586618136,0.0
CEMB,2019-09-19,47.1139490607,0.0
CEMB,2019-09-20,47.1047345195,0.0
CEMB,2019-09-23,47.2060944725,0.0
CEMB,2019-09-24,47.2245235549,0.0
CEMB,2019-09-25,47.0955199784,0.0
CEMB,2019-09-26,47.1508072254,0.0
CEMB,2019-09-27,47.1692363078,0.0
CEMB,2019-09-30,47.1692363078,0.0
CEMB,2019-10-01,47.1542949293,0.1738
CEMB,2019-10-02,47.1727868096,0.0
CEMB,2019-10-03,47.2744921517,0.0
CEMB,2019-10-04,47.4594109553,0.0
CEMB,2019-10-07,47.2467543311,0.0
CEMB,2019-10-08,47.2097705704,0.0
CEMB,2019-10-09,47.2097705704,0.0
CEMB,2019-10-10,47.2375083909,0.0
CEMB,2019-10-11,47.2467543311,0.0
CEMB,2019-10-14,47.2097705704,0.0
CEMB,2019-10-15,47.1410732348,0.0
CEMB,2019-10-16,47.3299677927,0.0
CEMB,2019-10-17,47.1820327498,0.0
CEMB,2019-10-18,47.3669515535,0.0
CEMB,2019-10-21,47.4131812544,0.0
CEMB,2019-10-22,47.5056406562,0.0
CEMB,2019-10-23,47.496394716,0.0
CEMB,2019-10-24,47.598100058,0.0
CEMB,2019-10-25,47.5703622375,0.0
CEMB,2019-10-28,47.5796081777,0.0
CEMB,2019-10-29,47.5333784768,0.0
CEMB,2019-10-30,47.6813135197,0.0
CEMB,2019-10-31,47.6720675795,0.0
CEMB,2019-11-01,47.7603182293,0.1854
CEMB,2019-11-04,47.6953634542,0.0
CEMB,2019-11-05,47.5747331575,0.0
CEMB,2019-11-06,47.6304086791,0.0
CEMB,2019-11-07,47.5468953968,0.0
CEMB,2019-11-08,47.5561746504,0.0
CEMB,2019-11-11,47.5654539039,0.0
CEMB,2019-11-12,47.6025709183,0.0
CEMB,2019-11-13,47.5097783824,0.0
CEMB,2019-11-14,47.6396879327,0.0
CEMB,2019-11-15,47.6025709183,0.0
CEMB,2019-11-18,47.6582464398,0.0
CEMB,2019-11-19,47.6118501719,0.0
CEMB,2019-11-20,47.7139219614,0.0
CEMB,2019-11-21,47.7510389757,0.0
CEMB,2019-11-22,47.7695974829,0.0
CEMB,2019-11-25,47.8252730045,0.0
CEMB,2019-11-26,47.8716692724,0.0
CEMB,2019-11-27,47.8438315117,0.0
CEMB,2019-11-29,47.8252730045,0.0
CEMB,2019-12-02,47.7994302832,0.1822
CEMB,2019-12-03,47.8646155573,0.0
CEMB,2019-12-04,47.8739277393,0.0
CEMB,2019-12-05,47.9111764674,0.0
CEMB,2019-12-06,47.9018642854,0.0
CEMB,2019-12-09,47.8832399214,0.0
CEMB,2019-12-10,47.8739277393,0.0
CEMB,2019-12-11,47.9204886494,0.0
CEMB,2019-12-12,48.0974201077,0.0
CEMB,2019-12-13,48.1812297458,0.0
CEMB,2019-12-16,48.1253566537,0.0
CEMB,2019-12-17,48.2277906559,0.0
CEMB,2019-12-18,48.0881079257,0.0
CEMB,2019-12-19,48.2868084719,0.1534
CEMB,2019-12-20,48.3148278965,0.0
CEMB,2019-12-23,48.3521871294,0.0
CEMB,2019-12-24,48.380206554,0.0
CEMB,2019-12-26,48.4175657869,0.0
CEMB,2019-12-27,48.4922842526,0.0
CEMB,2019-12-30,48.4362454033,0.0
CEMB,2019-12-31,48.3708667458,0.0
CEMB,2020-01-02,48.510963869,0.0
CEMB,2020-01-03,48.5763425265,0.0
CEMB,2020-01-06,48.5763425265,0.0
CEMB,2020-01-07,48.6043619512,0.0
CEMB,2020-01-08,48.6137017594,0.0
CEMB,2020-01-09,48.6977600333,0.0
CEMB,2020-01-10,48.7444590744,0.0
CEMB,2020-01-13,48.8378571566,0.0
CEMB,2020-01-14,48.8191775401,0.0
CEMB,2020-01-15,48.8752163894,0.0
CEMB,2020-01-16,48.9219154305,0.0
CEMB,2020-01-17,48.9966338962,0.0
CEMB,2020-01-21,49.0153135126,0.0
CEMB,2020-01-22,48.8658765812,0.0
CEMB,2020-01-23,49.0153135126,0.0
CEMB,2020-01-24,49.0620125537,0.0
CEMB,2020-01-27,49.0339931291,0.0
CEMB,2020-01-28,49.0339931291,0.0
CEMB,2020-01-29,49.118051403,0.0
CEMB,2020-01-30,49.0339931291,0.0
CEMB,2020-01-31,49.1087115948,0.0
CEMB,2020-02-03,49.1097184261,0.1811
CEMB,2020-02-04,49.1378346771,0.0
CEMB,2020-02-05,49.1097184261,0.0
CEMB,2020-02-06,49.1190905098,0.0
CEMB,2020-02-07,49.2502996812,0.0
CEMB,2020-02-10,49.2690438485,0.0
CEMB,2020-02-11,49.2690438485,0.0
CEMB,2020-02-12,49.3346484342,0.0
CEMB,2020-02-13,49.3440205178,0.0
CEMB,2020-02-14,49.4189971872,0.0
CEMB,2020-02-18,49.3627646852,0.0
CEMB,2020-02-19,49.4189971872,0.0
CEMB,2020-02-20,49.5783226096,0.0
CEMB,2020-02-21,49.6251830279,0.0
CEMB,2020-02-24,49.5502063586,0.0
CEMB,2020-02-25,49.4658576055,0.0
CEMB,2020-02-26,49.3627646852,0.0
CEMB,2020-02-27,48.9316488364,0.0
CEMB,2020-02-28,48.7348350794,0.0
CEMB,2020-03-02,48.9432224225,0.1823
CEMB,2020-03-03,49.2253701306,0.0
CEMB,2020-03-04,49.357039061,0.0
CEMB,2020-03-05,49.3476341374,0.0
CEMB,2020-03-06,48.9902470405,0.0
CEMB,2020-03-09,47.1280721674,0.0
CEMB,2020-03-10,47.5889134239,0.0
CEMB,2020-03-11,45.9524567172,0.0
CEMB,2020-03-12,45.4257809955,0.0
CEMB,2020-03-13,44.8614855795,0.0
CEMB,2020-03-16,42.9993107063,0.0
CEMB,2020-03-17,42.8018073107,0.0
CEMB,2020-03-18,40.3565271743,0.0
CEMB,2020-03-19,39.2843658837,0.0
CEMB,2020-03-20,40.6574847296,0.0
CEMB,2020-03-23,40.4411714867,0.0
CEMB,2020-03-24,41.851910027,0.0
CEMB,2020-03-25,42.2845365126,0.0
CEMB,2020-03-26,42.6983531511,0.0
CEMB,2020-03-27,42.5008497555,0.0
CEMB,2020-03-30,42.2187020474,0.0
CEMB,2020-03-31,42.275131589,0.0
CEMB,2020-04-01,42.3357500836,0.1945
CEMB,2020-04-02,42.4396530847,0.0
CEMB,2020-04-03,42.5057731763,0.0
CEMB,2020-04-06,43.2142027292,0.0
CEMB,2020-04-07,43.4597916409,0.0
CEMB,2020-04-08,43.4786830957,0.0
CEMB,2020-04-09,44.4043643782,0.0
CEMB,2020-04-13,43.9131865548,0.0
CEMB,2020-04-14,44.8955422016,0.0
CEMB,2020-04-15,44.7255191089,0.0
CEMB,2020-04-16,44.7444105636,0.0
CEMB,2020-04-17,44.9238793837,0.0
CEMB,2020-04-20,44.8199763826,0.0
CEMB,2020-04-21,44.4988216519,0.0
CEMB,2020-04-22,44.6310618351,0.0
CEMB,2020-04-23,44.9049879289,0.0
CEMB,2020-04-24,44.7633020183,0.0
CEMB,2020-04-27,44.7066276541,0.0
CEMB,2020-04-28,44.9144336563,0.0
CEMB,2020-04-29,45.4528401165,0.0
CEMB,2020-04-30,45.3772742976,0.0
CEMB,2020-05-01,45.2164796805,0.1898
CEMB,2020-05-04,45.0837131714,0.0
CEMB,2020-05-05,45.3587295117,0.0
CEMB,2020-05-06,45.159579748,0.0
CEMB,2020-05-07,45.4061461221,0.0
CEMB,2020-05-08,45.6432291741,0.0
CEMB,2020-05-11,45.6527124962,0.0
CEMB,2020-05-12,45.7570290391,0.0
CEMB,2020-05-13,45.6527124962,0.0
CEMB,2020-05-14,45.861345582,0.0
CEMB,2020-05-15,45.633745852,0.0
CEMB,2020-05-18,46.0604953457,0.0
CEMB,2020-05-19,45.9277288365,0.0
CEMB,2020-05-20,46.6484613147,0.0
CEMB,2020-05-21,46.6958779251,0.0
CEMB,2020-05-22,46.5156948055,0.0
CEMB,2020-05-26,46.7812278238,0.0
CEMB,2020-05-27,47.1510773849,0.0
CEMB,2020-05-28,46.9708942654,0.0
CEMB,2020-05-29,47.2079773174,0.0
CEMB,2020-06-01,47.2571198924,0.1618
CEMB,2020-06-02,47.48546112,0.0
CEMB,2020-06-03,47.7613734367,0.0
CEMB,2020-06-04,47.7518592189,0.0
CEMB,2020-06-05,47.9706862287,0.0
CEMB,2020-06-08,48.2275701097,0.0
CEMB,2020-06-09,48.1990274562,0.0
CEMB,2020-06-10,48.31319807,0.0
CEMB,2020-06-11,47.7423450011,0.0
CEMB,2020-06-12,48.0848568424,0.0
CEMB,2020-06-15,48.160970585,0.0
CEMB,2020-06-16,48.160970585,0.0
CEMB,2020-06-17,48.1704848028,0.0
CEMB,2020-06-18,48.1419421493,0.0
CEMB,2020-06-19,48.1799990206,0.0
CEMB,2020-06-22,48.2751411988,0.0
CEMB,2020-06-23,48.3417407235,0.0
CEMB,2020-06-24,48.3036838522,0.0
CEMB,2020-06-25,48.3036838522,0.0
CEMB,2020-06-26,48.1704848028,0.0
CEMB,2020-06-29,48.1990274562,0.0
CEMB,2020-06-30,48.1799990206,0.0
CEMB,2020-07-01,48.1589164653,0.1578
CEMB,2020-07-02,48.4261478686,0.0
CEMB,2020-07-06,48.5502195916,0.0
CEMB,2020-07-07,48.4929557195,0.0
CEMB,2020-07-08,48.569307549,0.0
CEMB,2020-07-09,48.5788515277,0.0
CEMB,2020-07-10,48.597939485,0.0
CEMB,2020-07-13,48.4738677621,0.0
CEMB,2020-07-14,48.6265714211,0.0
CEMB,2020-07-15,48.6838352933,0.0
CEMB,2020-07-16,48.5502195916,0.0
CEMB,2020-07-17,48.846082931,0.0
CEMB,2020-07-20,48.6933792719,0.0
CEMB,2020-07-21,49.0846823982,0.0
CEMB,2020-07-22,49.1992101425,0.0
CEMB,2020-07-23,49.0512784728,0.0
CEMB,2020-07-24,49.3423698228,0.0
CEMB,2020-07-27,49.3328258441,0.0
CEMB,2020-07-28,49.304193908,0.0
CEMB,2020-07-29,49.4473535884,0.0
CEMB,2020-07-30,49.5046174605,0.0
CEMB,2020-07-31,49.5618813327,0.0
CEMB,2020-08-03,49.610975559,0.1714
CEMB,2020-08-04,49.8216378756,0.0
CEMB,2020-08-05,49.859940115,0.0
CEMB,2020-08-06,49.9556957135,0.0
CEMB,2020-08-07,49.8503645552,0.0
CEMB,2020-08-10,49.9173934741,0.0
CEMB,2020-08-11,49.9078179142,0.0
CEMB,2020-08-12,49.8886667945,0.0
CEMB,2020-08-13,49.8216378756,0.0
CEMB,2020-08-14,49.8120623158,0.0
CEMB,2020-08-17,49.8120623158,0.0
CEMB,2020-08-18,49.8024867559,0.0
CEMB,2020-08-19,49.8407889953,0.0
CEMB,2020-08-20,49.7684935185,0.0
CEMB,2020-08-21,49.9014022891,0.0
CEMB,2020-08-24,49.9127972054,0.0
CEMB,2020-08-25,49.8551523351,0.0
CEMB,2020-08-26,49.9269690339,0.0
CEMB,2020-08-27,49.7929111961,0.0
CEMB,2020-08-28,50.0801779915,0.0
CEMB,2020-08-31,50.0706024316,0.0
CEMB,2020-09-01,50.1909279591,0.1657
CEMB,2020-09-02,50.2581693937,0.0
CEMB,2020-09-03,50.1236865245,0.0
CEMB,2020-09-04,49.8739326246,0.0
CEMB,2020-09-08,50.018021413,0.0
CEMB,2020-09-09,50.104474686,0.0
CEMB,2020-09-10,49.8835385438,0.0
CEMB,2020-09-11,50.0852628476,0.0
CEMB,2020-09-14,50.104474686,0.0
CEMB,2020-09-15,50.0372332514,0.0
CEMB,2020-09-16,49.9507799784,0.0
CEMB,2020-09-17,50.0468391707,0.0
CEMB,2020-09-18,49.9507799784,0.0
CEMB,2020-09-21,49.7682675131,0.0
CEMB,2020-09-22,49.508907694,0.0
CEMB,2020-09-23,49.3456070671,0.0
CEMB,2020-09-24,49.2495478749,0.0
CEMB,2020-09-25,49.4704840171,0.0
CEMB,2020-09-28,49.5569372901,0.0
CEMB,2020-09-29,49.5569372901,0.0
CEMB,2020-09-30,49.6722083208,0.0
CEMB,2020-10-01,49.715546386,0.1651
CEMB,2020-10-02,49.6577264057,0.0
CEMB,2020-10-05,49.7251830494,0.0
CEMB,2020-10-06,49.7348197128,0.0
CEMB,2020-10-07,49.8119130198,0.0
CEMB,2020-10-08,49.9853729607,0.0
CEMB,2020-10-09,49.9757362973,0.0
CEMB,2020-10-12,49.9950096241,0.0
CEMB,2020-10-13,50.0721029311,0.0
CEMB,2020-10-14,50.0239196142,0.0
CEMB,2020-10-15,49.9468263072,0.0
CEMB,2020-10-16,49.9275529804,0.0
CEMB,2020-10-19,49.7733663663,0.0
CEMB,2020-10-20,49.8697330001,0.0
CEMB,2020-10-21,49.6095430888,0.0
CEMB,2020-10-22,49.7926396931,0.0
CEMB,2020-10-23,49.8890063269,0.0
CEMB,2020-10-26,49.8215496832,0.0
CEMB,2020-10-27,49.8311863466,0.0
CEMB,2020-10-28,49.5806330987,0.0
CEMB,2020-10-29,49.6288164156,0.0
CEMB,2020-10-30,49.3686265043,0.0
CEMB,2020-11-02,49.4074420207,0.1603
CEMB,2020-11-03,49.658780994,0.0
CEMB,2020-11-04,50.2291271257,0.0
CEMB,2020-11-05,50.1034576391,0.0
CEMB,2020-11-06,50.1904595914,0.0
CEMB,2020-11-09,50.2484608929,0.0
CEMB,2020-11-10,50.316129078,0.0
CEMB,2020-11-11,50.4321316811,0.0
CEMB,2020-11-12,50.4127979139,0.0
CEMB,2020-11-13,50.5384674006,0.0
CEMB,2020-11-16,50.5481342841,0.0
CEMB,2020-11-17,50.6254693529,0.0
CEMB,2020-11-18,50.6834706544,0.0
CEMB,2020-11-19,50.7463053977,0.0
CEMB,2020-11-20,50.7994732574,0.0
CEMB,2020-11-23,50.857474559,0.0
CEMB,2020-11-24,50.8381407918,0.0
CEMB,2020-11-25,50.9154758605,0.0
CEMB,2020-11-27,51.0508122307,0.0
CEMB,2020-11-30,51.0411453472,0.0
CEMB,2020-12-01,50.8187432232,0.1699
CEMB,2020-12-02,51.1096902264,0.0
CEMB,2020-12-03,51.1969743273,0.0
CEMB,2020-12-04,51.2066725608,0.0
CEMB,2020-12-07,51.3133531286,0.0
CEMB,2020-12-08,51.255163728,0.0
CEMB,2020-12-09,51.1872760939,0.0
CEMB,2020-12-10,51.4588266302,0.0
CEMB,2020-12-11,51.4394301633,0.0
CEMB,2020-12-14,51.3327495955,0.0
CEMB,2020-12-15,51.5752054315,0.0
CEMB,2020-12-16,51.5073177974,0.0
CEMB,2020-12-17,51.5754546761,0.1503
CEMB,2020-12-18,51.5073746869,0.0
CEMB,2020-12-21,51.4587461232,0.0
CEMB,2020-12-22,51.5365518251,0.0
CEMB,2020-12-23,51.5268261124,0.0
CEMB,2020-12-24,51.6435346653,0.0
CEMB,2020-12-28,51.4003918467,0.0
CEMB,2020-12-29,51.6338089525,0.0
CEMB,2020-12-30,51.7018889417,0.0
CEMB,2020-12-31,51.6435346653,0.0
CEMB,2021-01-04,51.653260378,0.0
CEMB,2021-01-05,51.653260378,0.0
CEMB,2021-01-06,51.2447804428,0.0
CEMB,2021-01-07,51.5073746869,0.0
CEMB,2021-01-08,51.3420375702,0.0
CEMB,2021-01-11,51.3031347193,0.0
CEMB,2021-01-12,51.0405404752,0.0
CEMB,2021-01-13,51.2642318683,0.0
CEMB,2021-01-14,51.1767004536,0.0
CEMB,2021-01-15,51.351763283,0.0
CEMB,2021-01-19,51.3225861448,0.0
CEMB,2021-01-20,51.390666134,0.0
CEMB,2021-01-21,51.3420375702,0.0
CEMB,2021-01-22,51.4101175594,0.0
CEMB,2021-01-25,51.4781975486,0.0
CEMB,2021-01-26,51.4879232614,0.0
CEMB,2021-01-27,51.4101175594,0.0
CEMB,2021-01-28,51.4538832668,0.0
CEMB,2021-01-29,51.4295689849,0.0
CEMB,2021-02-01,51.5687935354,0.1532
CEMB,2021-02-02,51.5395318784,0.0
CEMB,2021-02-03,51.5492857641,0.0
CEMB,2021-02-04,51.3054386223,0.0
CEMB,2021-02-05,51.6078090781,0.0
CEMB,2021-02-08,51.6760862778,0.0
CEMB,2021-02-09,51.6760862778,0.0
CEMB,2021-02-10,51.7346095918,0.0
CEMB,2021-02-11,51.7346095918,0.0
CEMB,2021-02-12,51.6370707351,0.0
CEMB,2021-02-16,51.4907624501,0.0
CEMB,2021-02-17,51.6760862778,0.0
CEMB,2021-02-18,51.6175629638,0.0
CEMB,2021-02-19,51.5005163357,0.0
CEMB,2021-02-22,51.2469153083,0.0
CEMB,2021-02-23,51.4127313647,0.0
CEMB,2021-02-24,51.4615007931,0.0
CEMB,2021-02-25,50.9738065096,0.0
CEMB,2021-02-26,51.2469153083,0.0
CEMB,2021-03-01,51.270726494,0.1494
CEMB,2021-03-02,51.2560539595,0.0
CEMB,2021-03-03,51.0995469245,0.0
CEMB,2021-03-04,50.9136948204,0.0
CEMB,2021-03-05,50.9039131308,0.0
CEMB,2021-03-08,50.4441737155,0.0
CEMB,2021-03-09,50.6691525783,0.0
CEMB,2021-03-10,50.7865328545,0.0
CEMB,2021-03-11,50.9332581998,0.0
CEMB,2021-03-12,50.6887159576,0.0
CEMB,2021-03-15,50.8843497514,0.0
CEMB,2021-03-16,50.9626032689,0.0
CEMB,2021-03-17,51.2169272007,0.0
CEMB,2021-03-18,50.8159757405,0.0
CEMB,2021-03-19,50.9136948204,0.0
CEMB,2021-03-22,51.0115117173,0.0
CEMB,2021-03-23,50.8779916531,0.0
CEMB,2021-03-24,50.9332581998,0.0
CEMB,2021-03-25,50.9380512278,0.0
CEMB,2021-03-26,50.9136948204,0.0
CEMB,2021-03-29,50.8060962339,0.0
CEMB,2021-03-30,50.9723849586,0.0
CEMB,2021-03-31,50.8403321478,0.0
CEMB,2021-04-01,51.0000563805,0.1483
CEMB,2021-04-05,50.9313892533,0.0
CEMB,2021-04-06,51.039294739,0.0
CEMB,2021-04-07,50.9313892533,0.0
CEMB,2021-04-08,51.0491043286,0.0
CEMB,2021-04-09,50.9853419961,0.0
CEMB,2021-04-12,50.9313892533,0.0
CEMB,2021-04-13,51.0098659701,0.0
CEMB,2021-04-14,50.9168710606,0.0
CEMB,2021-04-15,51.1911471861,0.0
CEMB,2021-04-16,51.088342687,0.0
CEMB,2021-04-19,51.0981522766,0.0
CEMB,2021-04-20,51.083634084,0.0
CEMB,2021-04-21,51.1275810454,0.0
CEMB,2021-04-22,51.1668194039,0.0
CEMB,2021-04-23,51.2060577623,0.0
CEMB,2021-04-26,51.1177714558,0.0
CEMB,2021-04-27,51.039294739,0.0
CEMB,2021-04-28,51.1177714558,0.0
CEMB,2021-04-29,51.1472002247,0.0
CEMB,2021-04-30,51.1962481727,0.0
CEMB,2021-05-03,51.1913835972,0.145
CEMB,2021-05-04,51.2208943872,0.0
CEMB,2021-05-05,51.2208943872,0.0
CEMB,2021-05-06,51.1913835972,0.0
CEMB,2021-05-07,51.3684483368,0.0
CEMB,2021-05-10,51.3192636869,0.0
CEMB,2021-05-11,51.279915967,0.0
CEMB,2021-05-12,51.0339927176,0.0
CEMB,2021-05-13,51.2307313171,0.0
CEMB,2021-05-14,51.270079037,0.0
CEMB,2021-05-17,51.2504051771,0.0
CEMB,2021-05-18,51.2602421071,0.0
CEMB,2021-05-19,51.1815466673,0.0
CEMB,2021-05-20,51.3487744769,0.0
CEMB,2021-05-21,51.2777518424,0.0
CEMB,2021-05-24,51.3389375469,0.0
CEMB,2021-05-25,51.3832037318,0.0
CEMB,2021-05-26,51.4077960567,0.0
CEMB,2021-05-27,51.3881221968,0.0
CEMB,2021-05-28,51.4373068466,0.0
CEMB,2021-06-01,51.4487019463,0.1416
CEMB,2021-06-02,51.4980201039,0.0
CEMB,2021-06-03,51.3993837888,0.0
CEMB,2021-06-04,51.5670655244,0.0
CEMB,2021-06-07,51.4980201039,0.0
CEMB,2021-06-08,51.5769291559,0.0
CEMB,2021-06-09,51.6065200505,0.0
CEMB,2021-06-10,51.7248836286,0.0
CEMB,2021-06-11,51.715019997,0.0
CEMB,2021-06-14,51.655838208,0.0
CEMB,2021-06-15,51.8235199436,0.0
CEMB,2021-06-16,51.3993837888,0.0
CEMB,2021-06-17,51.6459745765,0.0
CEMB,2021-06-18,51.7051563655,0.0
CEMB,2021-06-21,51.6854291025,0.0
CEMB,2021-06-22,51.8432472066,0.0
CEMB,2021-06-23,51.7248836286,0.0
CEMB,2021-06-24,51.7840654176,0.0
CEMB,2021-06-25,51.7051563655,0.0
CEMB,2021-06-28,51.7939290491,0.0
CEMB,2021-06-29,51.7453013458,0.0
CEMB,2021-06-30,51.7742017861,0.0
CEMB,2021-07-01,51.7843563947,0.1403
CEMB,2021-07-02,51.8535868177,0.0
CEMB,2021-07-06,51.9129271803,0.0
CEMB,2021-07-07,51.9030371199,0.0
CEMB,2021-07-08,51.883256999,0.0
CEMB,2021-07-09,51.7744663343,0.0
CEMB,2021-07-12,51.7843563947,0.0
CEMB,2021-07-13,51.67556573,0.0
CEMB,2021-07-14,51.8270814558,0.0
CEMB,2021-07-15,51.9030371199,0.0
CEMB,2021-07-16,51.8684219084,0.0
CEMB,2021-07-19,51.9277622709,0.0
CEMB,2021-07-20,51.9623774824,0.0
CEMB,2021-07-21,51.814026576,0.0
CEMB,2021-07-22,51.9129271803,0.0
CEMB,2021-07-23,51.9228172407,0.0
CEMB,2021-07-26,51.8338066969,0.0
CEMB,2021-07-27,51.771301515,0.0
CEMB,2021-07-28,51.8239166364,0.0
CEMB,2021-07-29,51.814026576,0.0
CEMB,2021-07-30,51.814026576,0.0
CEMB,2021-08-02,51.862635234,0.1491
CEMB,2021-08-03,51.9320631259,0.0
CEMB,2021-08-04,51.971736207,0.0
CEMB,2021-08-05,51.9816544772,0.0
CEMB,2021-08-06,51.8031256124,0.0
CEMB,2021-08-09,51.753534261,0.0
CEMB,2021-08-10,51.8130438827,0.0
CEMB,2021-08-11,51.8527169637,0.0
CEMB,2021-08-12,51.753534261,0.0
CEMB,2021-08-13,52.0312458286,0.0
CEMB,2021-08-16,52.0808371799,0.0
CEMB,2021-08-17,52.011409288,0.0
CEMB,2021-08-18,52.0014910178,0.0
CEMB,2021-08-19,52.0312458286,0.0
CEMB,2021-08-20,51.8824717745,0.0
CEMB,2021-08-23,52.0610006394,0.0
CEMB,2021-08-24,52.0510823691,0.0
CEMB,2021-08-25,52.0411640988,0.0
CEMB,2021-08-26,52.011409288,0.0
CEMB,2021-08-27,52.1403468015,0.0
CEMB,2021-08-30,52.1998564231,0.0
CEMB,2021-08-31,52.1701016123,0.0
CEMB,2021-09-01,52.2192863146,0.1396
CEMB,2021-09-02,52.2839264519,0.0
CEMB,2021-09-03,52.2491202241,0.0
CEMB,2021-09-07,52.1993970416,0.0
CEMB,2021-09-08,52.2292309511,0.0
CEMB,2021-09-09,52.3087880432,0.0
CEMB,2021-09-10,52.2491202241,0.0
CEMB,2021-09-13,52.3187326797,0.0
CEMB,2021-09-14,52.3087880432,0.0
CEMB,2021-09-15,52.2292309511,0.0
CEMB,2021-09-16,52.1397292225,0.0
CEMB,2021-09-17,52.0402828574,0.0
CEMB,2021-09-20,51.9110025828,0.0
CEMB,2021-09-21,51.9806150383,0.0
CEMB,2021-09-22,51.9110025828,0.0
CEMB,2021-09-23,51.8612794002,0.0
CEMB,2021-09-24,51.8314454907,0.0
CEMB,2021-09-27,51.7627280524,0.0
CEMB,2021-09-28,51.7518883986,0.0
CEMB,2021-09-29,51.5828295779,0.0
CEMB,2021-09-30,51.5927742144,0.0
CEMB,2021-10-01,51.6329783909,0.1404
CEMB,2021-10-04,51.5133191131,0.0
CEMB,2021-10-05,51.6230067844,0.0
CEMB,2021-10-06,51.4335462612,0.0
CEMB,2021-10-07,51.3637450158,0.0
CEMB,2021-10-08,51.3438018028,0.0
CEMB,2021-10-11,51.1343980666,0.0
CEMB,2021-10-12,51.224142525,0.0
CEMB,2021-10-13,51.3836882288,0.0
CEMB,2021-10-14,51.4435178677,0.0
CEMB,2021-10-15,51.4136030482,0.0
CEMB,2021-10-18,51.4335462612,0.0
CEMB,2021-10-19,51.4235746547,0.0
CEMB,2021-10-20,51.4335462612,0.0
CEMB,2021-10-21,51.3039153769,0.0
CEMB,2021-10-22,51.2640289509,0.0
CEMB,2021-10-25,51.2939437704,0.0
CEMB,2021-10-26,51.3637450158,0.0
CEMB,2021-10-27,51.5133191131,0.0
CEMB,2021-10-28,51.388674032,0.0
CEMB,2021-10-29,51.4235746547,0.0
CEMB,2021-11-01,51.29,0.146
CEMB,2021-11-02,51.39,0.0
CEMB,2021-11-03,51.28,0.0
CEMB,2021-11-04,51.5,0.0
CEMB,2021-11-05,51.45,0.0
CEMB,2021-11-08,51.43,0.0
CEMB,2021-11-09,51.38,0.0
CEMB,2021-11-10,50.99,0.0
CEMB,2021-11-11,51.195,0.0
CEMB,2021-11-12,51.17,0.0
CEMB,2021-11-15,51.22,0.0
CEMB,2021-11-16,51.24,0.0
CEMB,2021-11-17,51.22,0.0
CEMB,2021-11-18,51.3,0.0
CEMB,2021-11-19,51.26,0.0
CEMB,2021-11-22,51.07,0.0
CEMB,2021-11-23,50.96,0.0
CEMB,2021-11-24,50.98,0.0
