ticker,date,adj_close,dividend
JXI,2011-10-14,29.9513924542,0.0
JXI,2011-10-17,29.4184002613,0.0
JXI,2011-10-18,29.7091232756,0.0
JXI,2011-10-19,29.5429958388,0.0
JXI,2011-10-20,29.5360738623,0.0
JXI,2011-10-21,30.0898319849,0.0
JXI,2011-10-24,30.221349539,0.0
JXI,2011-10-25,29.6675914164,0.0
JXI,2011-10-26,30.0067682665,0.0
JXI,2011-10-27,30.8997032391,0.0
JXI,2011-10-28,30.5328384829,0.0
JXI,2011-10-31,29.6952793225,0.0
JXI,2011-11-01,28.9823157397,0.0
JXI,2011-11-02,29.4045563082,0.0
JXI,2011-11-03,30.2282715155,0.0
JXI,2011-11-04,29.6066780229,0.0
JXI,2011-11-07,29.9652364073,0.0
JXI,2011-11-08,30.0690660553,0.0
JXI,2011-11-09,28.9200179509,0.0
JXI,2011-11-10,29.4253222378,0.0
JXI,2011-11-11,30.0829100083,0.0
JXI,2011-11-14,29.5083859562,0.0
JXI,2011-11-15,29.4391661909,0.0
JXI,2011-11-16,29.0515355051,0.0
JXI,2011-11-17,28.8784860918,0.0
JXI,2011-11-18,29.1345992234,0.0
JXI,2011-11-21,28.6500608662,0.0
JXI,2011-11-22,28.5116213356,0.0
JXI,2011-11-23,27.9232533303,0.0
JXI,2011-11-25,27.8471115885,0.0
JXI,2011-11-28,28.5323872652,0.0
JXI,2011-11-29,28.6777487723,0.0
JXI,2011-11-30,29.7575771113,0.0
JXI,2011-12-01,29.7022012991,0.0
JXI,2011-12-02,29.3976343317,0.0
JXI,2011-12-05,29.6122156042,0.0
JXI,2011-12-06,29.5222299092,0.0
JXI,2011-12-07,29.5291518858,0.0
JXI,2011-12-08,28.9130959744,0.0
JXI,2011-12-09,29.5153079327,0.0
JXI,2011-12-12,28.9269399275,0.0
JXI,2011-12-13,28.6708267958,0.0
JXI,2011-12-14,28.4424015702,0.0
JXI,2011-12-15,28.7746564438,0.0
JXI,2011-12-16,28.6431388897,0.0
JXI,2011-12-19,28.3393561822,0.8211
JXI,2011-12-20,28.9468299189,0.0
JXI,2011-12-21,29.1022301771,0.0
JXI,2011-12-22,29.300012324,0.0
JXI,2011-12-23,29.653194729,0.0
JXI,2011-12-27,29.5048581189,0.0
JXI,2011-12-28,29.2717577316,0.0
JXI,2011-12-29,29.5966855442,0.0
JXI,2011-12-30,29.5966855442,0.0
JXI,2012-01-03,29.7379585062,0.0
JXI,2012-01-04,29.6037491923,0.0
JXI,2012-01-05,29.2788213797,0.0
JXI,2012-01-06,29.0315936961,0.0
JXI,2012-01-09,29.1163574733,0.0
JXI,2012-01-10,29.4130306936,0.0
JXI,2012-01-11,29.1375484176,0.0
JXI,2012-01-12,29.2011212505,0.0
JXI,2012-01-13,28.7773023645,0.0
JXI,2012-01-17,29.0527846404,0.0
JXI,2012-01-18,29.16580301,0.0
JXI,2012-01-19,28.9750845113,0.0
JXI,2012-01-20,29.0739755847,0.0
JXI,2012-01-23,28.9397662708,0.0
JXI,2012-01-24,28.8761934379,0.0
JXI,2012-01-25,29.2788213797,0.0
JXI,2012-01-26,29.4130306936,0.0
JXI,2012-01-27,29.3635851569,0.0
JXI,2012-01-30,29.1304847695,0.0
JXI,2012-01-31,29.300012324,0.0
JXI,2012-02-01,29.5754945999,0.0
JXI,2012-02-02,29.4836671746,0.0
JXI,2012-02-03,29.6955766176,0.0
JXI,2012-02-06,29.5401763594,0.0
JXI,2012-02-07,29.8439132278,0.0
JXI,2012-02-08,29.8721678202,0.0
JXI,2012-02-09,29.7167675619,0.0
JXI,2012-02-10,29.6037491923,0.0
JXI,2012-02-13,29.6320037847,0.0
JXI,2012-02-14,29.6037491923,0.0
JXI,2012-02-15,29.3494578607,0.0
JXI,2012-02-16,29.7520858024,0.0
JXI,2012-02-17,29.8862951164,0.0
JXI,2012-02-21,29.8227222835,0.0
JXI,2012-02-22,29.7167675619,0.0
JXI,2012-02-23,29.8085949873,0.0
JXI,2012-02-24,30.0275680784,0.0
JXI,2012-02-27,29.8862951164,0.0
JXI,2012-02-28,29.999313486,0.0
JXI,2012-02-29,29.928677005,0.0
JXI,2012-03-01,30.2747957619,0.0
JXI,2012-03-02,30.1617773923,0.0
JXI,2012-03-05,30.1617773923,0.0
JXI,2012-03-06,29.6814493214,0.0
JXI,2012-03-07,29.7167675619,0.0
JXI,2012-03-08,29.999313486,0.0
JXI,2012-03-09,29.9710588936,0.0
JXI,2012-03-12,30.0134407822,0.0
JXI,2012-03-13,30.2677321138,0.0
JXI,2012-03-14,29.9851861898,0.0
JXI,2012-03-15,30.1052682075,0.0
JXI,2012-03-16,30.1193955037,0.0
JXI,2012-03-19,30.0770136151,0.0
JXI,2012-03-20,30.1052682075,0.0
JXI,2012-03-21,30.0487590227,0.0
JXI,2012-03-22,29.999313486,0.0
JXI,2012-03-23,30.0275680784,0.0
JXI,2012-03-26,30.352495891,0.0
JXI,2012-03-27,30.3101140024,0.0
JXI,2012-03-28,30.0063771341,0.0
JXI,2012-03-29,29.999313486,0.0
JXI,2012-03-30,30.140586448,0.0
JXI,2012-04-02,30.3666231873,0.0
JXI,2012-04-03,30.0416953746,0.0
JXI,2012-04-04,29.6814493214,0.0
JXI,2012-04-05,29.5331127113,0.0
JXI,2012-04-09,29.4200943417,0.0
JXI,2012-04-10,28.9980413676,0.0
JXI,2012-04-11,29.2435031392,0.0
JXI,2012-04-12,29.4200943417,0.0
JXI,2012-04-13,28.9962754556,0.0
JXI,2012-04-16,29.3353305645,0.0
JXI,2012-04-17,29.6602583771,0.0
JXI,2012-04-18,29.3847761012,0.0
JXI,2012-04-19,29.2929486759,0.0
JXI,2012-04-20,29.5896218961,0.0
JXI,2012-04-23,29.2929486759,0.0
JXI,2012-04-24,29.5331127113,0.0
JXI,2012-04-25,29.7097039138,0.0
JXI,2012-04-26,29.8015313392,0.0
JXI,2012-04-27,29.8862951164,0.0
JXI,2012-04-30,29.8368495797,0.0
JXI,2012-05-01,29.9498679493,0.0
JXI,2012-05-02,29.6814493214,0.0
JXI,2012-05-03,29.5472400075,0.0
JXI,2012-05-04,29.5042223906,0.0
JXI,2012-05-07,29.6108128404,0.0
JXI,2012-05-08,29.6108128404,0.0
JXI,2012-05-09,29.300012324,0.0
JXI,2012-05-10,29.5754945999,0.0
JXI,2012-05-11,29.5472400075,0.0
JXI,2012-05-14,29.2717577316,0.0
JXI,2012-05-15,28.8761934379,0.0
JXI,2012-05-16,28.7843660126,0.0
JXI,2012-05-17,28.5724565695,0.0
JXI,2012-05-18,28.6430930505,0.0
JXI,2012-05-21,28.8267479012,0.0
JXI,2012-05-22,28.7984933088,0.0
JXI,2012-05-23,28.6219021062,0.0
JXI,2012-05-24,28.6925385873,0.0
JXI,2012-05-25,28.8338115493,0.0
JXI,2012-05-29,28.6854749392,0.0
JXI,2012-05-30,28.325228886,0.0
JXI,2012-05-31,28.537138329,0.0
JXI,2012-06-01,28.2122105164,0.0
JXI,2012-06-04,28.4876927923,0.0
JXI,2012-06-05,28.5630619176,0.0
JXI,2012-06-06,28.9609572151,0.0
JXI,2012-06-07,28.8973843822,0.0
JXI,2012-06-08,29.16580301,0.0
JXI,2012-06-11,28.8903207341,0.0
JXI,2012-06-12,29.0881028809,0.0
JXI,2012-06-13,29.0739755847,0.0
JXI,2012-06-14,29.3423942126,0.0
JXI,2012-06-15,29.6461310809,0.0
JXI,2012-06-18,29.5260490632,0.0
JXI,2012-06-19,29.7167675619,0.0
JXI,2012-06-20,29.7064602866,0.9954
JXI,2012-06-21,29.2506621868,0.0
JXI,2012-06-22,29.5328229152,0.0
JXI,2012-06-25,29.2144877344,0.0
JXI,2012-06-26,29.4098297772,0.0
JXI,2012-06-27,29.7781580512,0.0
JXI,2012-06-28,29.8656278771,0.0
JXI,2012-06-29,30.4154795531,0.0
JXI,2012-07-02,30.5891169245,0.0
JXI,2012-07-03,30.5384726911,0.0
JXI,2012-07-05,30.1333188246,0.0
JXI,2012-07-06,30.032030358,0.0
JXI,2012-07-09,30.0103256865,0.0
JXI,2012-07-10,29.894567439,0.0
JXI,2012-07-11,30.0103256865,0.0
JXI,2012-07-12,29.8656278771,0.0
JXI,2012-07-13,30.1911979484,0.0
JXI,2012-07-16,30.1984328389,0.0
JXI,2012-07-17,30.1564704741,0.0
JXI,2012-07-18,30.2199928125,0.0
JXI,2012-07-19,30.2635468531,0.0
JXI,2012-07-20,29.8222185342,0.0
JXI,2012-07-23,29.4170646677,0.0
JXI,2012-07-24,28.9829712392,0.0
JXI,2012-07-25,28.9395618964,0.0
JXI,2012-07-26,29.6124067105,0.0
JXI,2012-07-27,30.1548787982,0.0
JXI,2012-07-30,30.0537350294,0.0
JXI,2012-07-31,29.8005138628,0.0
JXI,2012-08-01,29.7162273888,0.0
JXI,2012-08-02,29.3374808724,0.0
JXI,2012-08-03,30.1116141532,0.0
JXI,2012-08-06,30.1767281674,0.0
JXI,2012-08-07,30.2346072912,0.0
JXI,2012-08-08,30.2490770722,0.0
JXI,2012-08-09,30.1116141532,0.0
JXI,2012-08-10,30.1767281674,0.0
JXI,2012-08-13,30.0968549766,0.0
JXI,2012-08-14,30.169493277,0.0
JXI,2012-08-15,30.1477886055,0.0
JXI,2012-08-16,30.2780166341,0.0
JXI,2012-08-17,30.2997213055,0.0
JXI,2012-08-20,30.3192555098,0.0
JXI,2012-08-21,30.169493277,0.0
JXI,2012-08-22,30.2201375103,0.0
JXI,2012-08-23,29.880097658,0.0
JXI,2012-08-24,30.032030358,0.0
JXI,2012-08-27,30.0392652484,0.0
JXI,2012-08-28,29.9958559056,0.0
JXI,2012-08-29,29.9669163437,0.0
JXI,2012-08-30,29.7788091914,0.0
JXI,2012-08-31,29.9307418913,0.0
JXI,2012-09-04,29.880097658,0.0
JXI,2012-09-05,29.8222185342,0.0
JXI,2012-09-06,30.2563119627,0.0
JXI,2012-09-07,30.444419115,0.0
JXI,2012-09-10,30.3141910865,0.0
JXI,2012-09-11,30.4516540055,0.0
JXI,2012-09-12,30.4588888959,0.0
JXI,2012-09-13,30.9869635516,0.0
JXI,2012-09-14,30.8640427625,0.0
JXI,2012-09-17,30.719344953,0.0
JXI,2012-09-18,30.6108215959,0.0
JXI,2012-09-19,30.7048751721,0.0
JXI,2012-09-20,30.6904053911,0.0
JXI,2012-09-21,30.7699891863,0.0
JXI,2012-09-24,30.9074521053,0.0
JXI,2012-09-25,30.780118033,0.0
JXI,2012-09-26,30.6325262673,0.0
JXI,2012-09-27,30.7482845149,0.0
JXI,2012-09-28,30.5095331293,0.0
JXI,2012-10-01,30.5463587218,0.0
JXI,2012-10-02,30.7265798435,0.0
JXI,2012-10-03,30.8424827889,0.0
JXI,2012-10-04,31.0059913136,0.0
JXI,2012-10-05,31.0015056815,0.0
JXI,2012-10-08,30.8640427625,0.0
JXI,2012-10-09,30.7023429604,0.0
JXI,2012-10-10,30.6151625302,0.0
JXI,2012-10-11,30.7482845149,0.0
JXI,2012-10-12,30.6687007197,0.0
JXI,2012-10-15,30.9002172149,0.0
JXI,2012-10-16,31.1244988196,0.0
JXI,2012-10-17,31.421129329,0.0
JXI,2012-10-18,31.4138944385,0.0
JXI,2012-10-19,31.1027941481,0.0
JXI,2012-10-22,31.1823779433,0.0
JXI,2012-10-23,30.6687007197,0.0
JXI,2012-10-24,30.5601773626,0.0
JXI,2012-10-25,30.6571248949,0.0
JXI,2012-10-26,30.719344953,0.0
JXI,2012-10-31,30.8018227044,0.0
JXI,2012-11-01,30.7482845149,0.0
JXI,2012-11-02,30.4154795531,0.0
JXI,2012-11-05,29.9741512342,0.0
JXI,2012-11-06,30.169493277,0.0
JXI,2012-11-07,29.6341113819,0.0
JXI,2012-11-08,29.3808902153,0.0
JXI,2012-11-09,29.1204341582,0.0
JXI,2012-11-12,28.917857225,0.0
JXI,2012-11-13,28.8020989774,0.0
JXI,2012-11-14,28.657328819,0.0
JXI,2012-11-15,28.6935756203,0.0
JXI,2012-11-16,28.765924525,0.0
JXI,2012-11-19,29.0987294868,0.0
JXI,2012-11-20,29.0119108011,0.0
JXI,2012-11-21,28.9974410202,0.0
JXI,2012-11-23,29.2289575153,0.0
JXI,2012-11-26,29.3808902153,0.0
JXI,2012-11-27,29.330245982,0.0
JXI,2012-11-28,29.4749437915,0.0
JXI,2012-11-29,29.6485811628,0.0
JXI,2012-11-30,29.7571045199,0.0
JXI,2012-12-03,29.6702134854,0.0
JXI,2012-12-04,29.5617624771,0.0
JXI,2012-12-05,29.9379767818,0.0
JXI,2012-12-06,29.7064602866,0.0
JXI,2012-12-07,29.7064602866,0.0
JXI,2012-12-10,29.7498696295,0.0
JXI,2012-12-11,29.9452116723,0.0
JXI,2012-12-12,30.0247954675,0.0
JXI,2012-12-13,29.9018023294,0.0
JXI,2012-12-14,29.8511580961,0.0
JXI,2012-12-17,30.3531205851,0.7338
JXI,2012-12-18,30.5519401523,0.0
JXI,2012-12-19,30.4635759002,0.0
JXI,2012-12-20,30.5372127769,0.0
JXI,2012-12-21,30.5372127769,0.0
JXI,2012-12-24,30.3236658344,0.0
JXI,2012-12-26,30.2794837084,0.0
JXI,2012-12-27,30.24266527,0.0
JXI,2012-12-28,29.9554814508,0.0
JXI,2012-12-31,30.3604842728,0.0
JXI,2013-01-02,30.7065775934,0.0
JXI,2013-01-03,30.5003943386,0.0
JXI,2013-01-04,30.7139412811,0.0
JXI,2013-01-07,30.2573926454,0.0
JXI,2013-01-08,30.2868473961,0.0
JXI,2013-01-09,30.2868473961,0.0
JXI,2013-01-10,30.4930306509,0.0
JXI,2013-01-11,30.4635759002,0.0
JXI,2013-01-14,30.3825753358,0.0
JXI,2013-01-15,30.4856669632,0.0
JXI,2013-01-16,30.3531205851,0.0
JXI,2013-01-17,30.4414848372,0.0
JXI,2013-01-18,30.4414848372,0.0
JXI,2013-01-22,30.6403044043,0.0
JXI,2013-01-23,30.4709395879,0.0
JXI,2013-01-24,30.5666675276,0.0
JXI,2013-01-25,30.7581234071,0.0
JXI,2013-01-28,30.6727046301,0.0
JXI,2013-01-29,30.9937614126,0.0
JXI,2013-01-30,30.8907434221,0.0
JXI,2013-01-31,30.9127608482,0.0
JXI,2013-02-01,30.9422155989,0.0
JXI,2013-02-04,30.3678479605,0.0
JXI,2013-02-05,30.5298490892,0.0
JXI,2013-02-06,30.5372127769,0.0
JXI,2013-02-07,30.4642386321,0.0
JXI,2013-02-08,30.4635759002,0.0
JXI,2013-02-11,30.6027495972,0.0
JXI,2013-02-12,30.7360323441,0.0
JXI,2013-02-13,30.7065775934,0.0
JXI,2013-02-14,30.4333847807,0.0
JXI,2013-02-15,30.4635759002,0.0
JXI,2013-02-19,30.7139412811,0.0
JXI,2013-02-20,30.5784494279,0.0
JXI,2013-02-21,30.24266527,0.0
JXI,2013-02-22,30.669759155,0.0
JXI,2013-02-25,30.0666731347,0.0
JXI,2013-02-26,30.2573926454,0.0
JXI,2013-02-27,30.6182133413,0.0
JXI,2013-02-28,30.6984775369,0.0
JXI,2013-03-01,30.582573093,0.0
JXI,2013-03-04,30.9643066619,0.0
JXI,2013-03-05,31.1115804154,0.0
JXI,2013-03-06,31.1186495555,0.0
JXI,2013-03-07,31.118944103,0.0
JXI,2013-03-08,31.1336714784,0.0
JXI,2013-03-11,31.1254241482,0.0
JXI,2013-03-12,30.9053971605,0.0
JXI,2013-03-13,30.9495792866,0.0
JXI,2013-03-14,31.141035166,0.0
JXI,2013-03-15,31.2588541688,0.0
JXI,2013-03-18,30.9863977249,0.0
JXI,2013-03-19,31.1704899167,0.0
JXI,2013-03-20,31.3398547332,0.0
JXI,2013-03-21,31.3177636702,0.0
JXI,2013-03-22,31.6344022401,0.0
JXI,2013-03-25,31.2513432074,0.0
JXI,2013-03-26,31.5313106127,0.0
JXI,2013-03-27,31.4650374236,0.0
JXI,2013-03-28,31.7890396812,0.0
JXI,2013-04-01,31.6712943153,0.0
JXI,2013-04-02,31.8994949963,0.0
JXI,2013-04-03,31.8994949963,0.0
JXI,2013-04-04,32.1719514402,0.0
JXI,2013-04-05,32.3413162566,0.0
JXI,2013-04-08,32.4517715717,0.0
JXI,2013-04-09,32.4959536977,0.0
JXI,2013-04-10,32.8641380814,0.0
JXI,2013-04-11,32.9819570841,0.0
JXI,2013-04-12,33.2249587773,0.0
JXI,2013-04-15,32.9745933964,0.0
JXI,2013-04-16,33.1365945252,0.0
JXI,2013-04-17,32.7610464539,0.0
JXI,2013-04-18,32.7610464539,0.0
JXI,2013-04-19,33.0924123992,0.0
JXI,2013-04-22,33.210231402,0.0
JXI,2013-04-23,33.4237783445,0.0
JXI,2013-04-24,33.5268699719,0.0
JXI,2013-04-25,33.6299615993,0.0
JXI,2013-04-26,33.6446889746,0.0
JXI,2013-04-29,33.9981459829,0.0
JXI,2013-04-30,34.1454197363,0.0
JXI,2013-05-01,34.0055096706,0.0
JXI,2013-05-02,33.969427601,0.0
JXI,2013-05-03,34.2190566131,0.0
JXI,2013-05-06,33.8508722294,0.0
JXI,2013-05-07,34.0276007336,0.0
JXI,2013-05-08,34.0423281089,0.0
JXI,2013-05-09,33.4680341074,0.0
JXI,2013-05-10,33.6299615993,0.0
JXI,2013-05-13,33.4016872814,0.0
JXI,2013-05-14,33.6741437253,0.0
JXI,2013-05-15,33.7919627281,0.0
JXI,2013-05-16,33.5563247226,0.0
JXI,2013-05-17,33.8177356349,0.0
JXI,2013-05-20,33.9539638569,0.0
JXI,2013-05-21,34.0202370459,0.0
JXI,2013-05-22,33.4532330951,0.0
JXI,2013-05-23,33.2249587773,0.0
JXI,2013-05-24,33.0408665855,0.0
JXI,2013-05-28,32.7610464539,0.0
JXI,2013-05-29,32.4517715717,0.0
JXI,2013-05-30,32.3854983827,0.0
JXI,2013-05-31,32.0025866237,0.0
JXI,2013-06-03,32.0688598128,0.0
JXI,2013-06-04,32.017313999,0.0
JXI,2013-06-05,31.6123111771,0.0
JXI,2013-06-06,31.9142223716,0.0
JXI,2013-06-07,32.1204056265,0.0
JXI,2013-06-10,32.0762235004,0.0
JXI,2013-06-11,31.8037670566,0.0
JXI,2013-06-12,31.7439739127,0.0
JXI,2013-06-13,32.2529520046,0.0
JXI,2013-06-14,32.1719514402,0.0
JXI,2013-06-17,32.4296805087,0.0
JXI,2013-06-18,32.6874095772,0.0
JXI,2013-06-19,31.8479491826,0.0
JXI,2013-06-20,30.9716703496,0.0
JXI,2013-06-21,31.141035166,0.0
JXI,2013-06-24,30.8685787222,0.0
JXI,2013-06-25,31.1015547546,1.0464
JXI,2013-06-26,31.441338674,0.0
JXI,2013-06-27,31.6452090256,0.0
JXI,2013-06-28,31.7358180708,0.0
JXI,2013-07-01,31.4111356589,0.0
JXI,2013-07-02,31.3809326439,0.0
JXI,2013-07-03,31.3205266138,0.0
JXI,2013-07-05,31.2903235987,0.0
JXI,2013-07-08,31.599904503,0.0
JXI,2013-07-09,31.8188763622,0.0
JXI,2013-07-10,31.9472391762,0.0
JXI,2013-07-11,32.6117055074,0.0
JXI,2013-07-12,32.4078351558,0.0
JXI,2013-07-15,32.7098653064,0.0
JXI,2013-07-16,32.7249668139,0.0
JXI,2013-07-17,32.7079021104,0.0
JXI,2013-07-18,32.9816924419,0.0
JXI,2013-07-19,33.0346232258,0.0
JXI,2013-07-22,33.0798522408,0.0
JXI,2013-07-23,33.1670634468,0.0
JXI,2013-07-24,32.9212864118,0.0
JXI,2013-07-25,33.1100552559,0.0
JXI,2013-07-26,33.1901687533,0.0
JXI,2013-07-29,32.9741416881,0.0
JXI,2013-07-30,33.1931135473,0.0
JXI,2013-07-31,33.0571999795,0.0
JXI,2013-08-01,33.4422884215,0.0
JXI,2013-08-02,33.540523728,0.0
JXI,2013-08-05,33.3139256075,0.0
JXI,2013-08-06,33.1100552559,0.0
JXI,2013-08-07,33.2761718387,0.0
JXI,2013-08-08,33.5102452054,0.0
JXI,2013-08-09,33.329027115,0.0
JXI,2013-08-12,33.1327075172,0.0
JXI,2013-08-13,33.1191161604,0.0
JXI,2013-08-14,32.9469589746,0.0
JXI,2013-08-15,32.6419085225,0.0
JXI,2013-08-16,32.4682411859,0.0
JXI,2013-08-19,32.1888632966,0.0
JXI,2013-08-20,32.3307419599,0.0
JXI,2013-08-21,32.0846628947,0.0
JXI,2013-08-22,32.1284572665,0.0
JXI,2013-08-23,32.3621530955,0.0
JXI,2013-08-26,32.0302974676,0.0
JXI,2013-08-27,31.826427116,0.0
JXI,2013-08-28,32.0302974676,0.0
JXI,2013-08-29,31.7962241009,0.0
JXI,2013-08-30,31.6829627944,0.0
JXI,2013-09-03,31.6418111864,0.0
JXI,2013-09-04,31.7433688245,0.0
JXI,2013-09-05,31.7131658095,0.0
JXI,2013-09-06,32.0302974676,0.0
JXI,2013-09-09,32.2266170655,0.0
JXI,2013-09-10,32.4304874171,0.0
JXI,2013-09-11,32.528647216,0.0
JXI,2013-09-12,32.4606904321,0.0
JXI,2013-09-13,32.6419085225,0.0
JXI,2013-09-16,32.7702713365,0.0
JXI,2013-09-17,32.943938673,0.0
JXI,2013-09-18,33.8349276172,0.0
JXI,2013-09-19,33.6612602806,0.0
JXI,2013-09-20,33.2912733462,0.0
JXI,2013-09-23,33.4950681903,0.0
JXI,2013-09-24,33.4498391752,0.0
JXI,2013-09-25,33.2686210849,0.0
JXI,2013-09-26,33.2988241,0.0
JXI,2013-09-27,33.176501889,0.0
JXI,2013-09-30,33.0949537483,0.0
JXI,2013-10-01,33.2610703311,0.0
JXI,2013-10-02,33.3743316376,0.0
JXI,2013-10-03,33.0798522408,0.0
JXI,2013-10-04,33.170461286,0.0
JXI,2013-10-07,33.1251567634,0.0
JXI,2013-10-08,33.1025045021,0.0
JXI,2013-10-09,33.3516793763,0.0
JXI,2013-10-10,33.8575798785,0.0
JXI,2013-10-11,33.842478371,0.0
JXI,2013-10-14,33.7786745017,0.0
JXI,2013-10-15,33.5479989742,0.0
JXI,2013-10-16,33.8047246022,0.0
JXI,2013-10-17,34.2124653054,0.0
JXI,2013-10-18,34.257769828,0.0
JXI,2013-10-21,34.1486614361,0.0
JXI,2013-10-22,34.4238864108,0.0
JXI,2013-10-23,34.257769828,0.0
JXI,2013-10-24,34.2955235968,0.0
JXI,2013-10-25,34.4842924409,0.0
JXI,2013-10-28,34.386132642,0.0
JXI,2013-10-29,34.5295969635,0.0
JXI,2013-10-30,34.3257266119,0.0
JXI,2013-10-31,34.1973637979,0.0
JXI,2013-11-01,34.1445085216,0.0
JXI,2013-11-04,34.2426683205,0.0
JXI,2013-11-05,34.1656506321,0.0
JXI,2013-11-06,34.4918431947,0.0
JXI,2013-11-07,33.9179859086,0.0
JXI,2013-11-08,34.0765517377,0.0
JXI,2013-11-11,34.1218562603,0.0
JXI,2013-11-12,33.8802321398,0.0
JXI,2013-11-13,34.1520592753,0.0
JXI,2013-11-14,34.1973637979,0.0
JXI,2013-11-15,34.3106251044,0.0
JXI,2013-11-18,34.3634803807,0.0
JXI,2013-11-19,34.1973637979,0.0
JXI,2013-11-20,33.7971738484,0.0
JXI,2013-11-21,34.0765517377,0.0
JXI,2013-11-22,34.099203999,0.0
JXI,2013-11-25,33.9987034664,0.0
JXI,2013-11-26,33.7367678183,0.0
JXI,2013-11-27,33.6990140495,0.0
JXI,2013-11-29,33.6748516374,0.0
JXI,2013-12-02,33.5102452054,0.0
JXI,2013-12-03,33.3966818687,0.0
JXI,2013-12-04,33.4166158587,0.0
JXI,2013-12-05,33.1629105322,0.0
JXI,2013-12-06,33.4951436978,0.0
JXI,2013-12-09,33.5253467129,0.0
JXI,2013-12-10,33.2837225924,0.0
JXI,2013-12-11,33.0043447032,0.0
JXI,2013-12-12,32.9590401806,0.0
JXI,2013-12-13,32.9212864118,0.0
JXI,2013-12-16,33.1855627935,0.0
JXI,2013-12-17,32.9933855391,0.8555
JXI,2013-12-18,33.3716850484,0.0
JXI,2013-12-19,33.3322531777,0.0
JXI,2013-12-20,33.3938654757,0.0
JXI,2013-12-23,33.5170900715,0.0
JXI,2013-12-24,33.725031577,0.0
JXI,2013-12-26,33.6865238908,0.0
JXI,2013-12-27,33.755837726,0.0
JXI,2013-12-30,33.8405546356,0.0
JXI,2013-12-31,34.0253915294,0.0
JXI,2014-01-02,33.3938654757,0.0
JXI,2014-01-03,33.412349165,0.0
JXI,2014-01-06,33.3938654757,0.0
JXI,2014-01-07,33.4939854598,0.0
JXI,2014-01-08,33.3014470288,0.0
JXI,2014-01-09,33.4631793108,0.0
JXI,2014-01-10,33.9252715453,0.0
JXI,2014-01-13,33.4477762364,0.0
JXI,2014-01-14,33.7866438749,0.0
JXI,2014-01-15,33.7097055179,0.0
JXI,2014-01-16,33.8713607846,0.0
JXI,2014-01-17,33.863582232,0.0
JXI,2014-01-21,34.0870038273,0.0
JXI,2014-01-22,34.2025268859,0.0
JXI,2014-01-23,34.1794222742,0.0
JXI,2014-01-24,33.6403146674,0.0
JXI,2014-01-27,33.6403146674,0.0
JXI,2014-01-28,33.8482561729,0.0
JXI,2014-01-29,33.5555977577,0.0
JXI,2014-01-30,33.9252715453,0.0
JXI,2014-01-31,33.9560776942,0.0
JXI,2014-02-03,33.6172100556,0.0
JXI,2014-02-04,33.6557177418,0.0
JXI,2014-02-05,33.5710008322,0.0
JXI,2014-02-06,33.9637792315,0.0
JXI,2014-02-07,34.3103484073,0.0
JXI,2014-02-10,34.3411545563,0.0
JXI,2014-02-11,34.6723206576,0.0
JXI,2014-02-12,34.7863034088,0.0
JXI,2014-02-13,35.0650990569,0.0
JXI,2014-02-14,35.3623783944,0.0
JXI,2014-02-18,35.3423543976,0.0
JXI,2014-02-19,35.2730405624,0.0
JXI,2014-02-20,35.6966251106,0.0
JXI,2014-02-21,35.6966251106,0.0
JXI,2014-02-24,36.0200126594,0.0
JXI,2014-02-25,35.7043266479,0.0
JXI,2014-02-26,35.4886836051,0.0
JXI,2014-02-27,35.6427143499,0.0
JXI,2014-02-28,35.8737604672,0.0
JXI,2014-03-03,35.4424743817,0.0
JXI,2014-03-04,35.8984053863,0.0
JXI,2014-03-05,35.8121481692,0.0
JXI,2014-03-06,35.8583573927,0.0
JXI,2014-03-07,35.7813420203,0.0
JXI,2014-03-10,35.7274312596,0.0
JXI,2014-03-11,35.7581603932,0.0
JXI,2014-03-12,35.974650605,0.0
JXI,2014-03-13,35.8583573927,0.0
JXI,2014-03-14,35.9700296827,0.0
JXI,2014-03-17,36.3281511644,0.0
JXI,2014-03-18,36.4821819092,0.0
JXI,2014-03-19,36.0046866003,0.0
JXI,2014-03-20,35.9507758396,0.0
JXI,2014-03-21,36.0116179838,0.0
JXI,2014-03-24,36.1433142706,0.0
JXI,2014-03-25,36.3590343287,0.0
JXI,2014-03-26,36.2819419409,0.0
JXI,2014-03-27,36.4806416017,0.0
JXI,2014-03-28,36.7979449361,0.0
JXI,2014-03-31,36.9596772181,0.0
JXI,2014-04-01,36.7979449361,0.0
JXI,2014-04-02,36.6824218774,0.0
JXI,2014-04-03,36.6285111168,0.0
JXI,2014-04-04,36.6208095795,0.0
JXI,2014-04-07,36.7763806318,0.0
JXI,2014-04-08,36.9464305741,0.0
JXI,2014-04-09,37.1753202608,0.0
JXI,2014-04-10,36.7209295636,0.0
JXI,2014-04-11,36.6516157285,0.0
JXI,2014-04-14,36.9750802926,0.0
JXI,2014-04-15,37.1445141119,0.0
JXI,2014-04-16,37.5526955856,0.0
JXI,2014-04-17,37.3524556174,0.0
JXI,2014-04-21,37.3139479312,0.0
JXI,2014-04-22,37.4144529922,0.0
JXI,2014-04-23,37.3524556174,0.0
JXI,2014-04-24,37.3447540801,0.0
JXI,2014-04-25,37.4525756015,0.0
JXI,2014-04-28,37.6528155698,0.0
JXI,2014-04-29,37.691323256,0.0
JXI,2014-04-30,37.7837417029,0.0
