ticker,date,adj_close,dividend
EEMS,2016-06-23,36.4038496748,0.0
EEMS,2016-06-24,34.8777459597,0.0
EEMS,2016-06-27,34.2339085505,0.0
EEMS,2016-06-28,35.2659537194,0.0
EEMS,2016-06-29,35.9628047308,0.0
EEMS,2016-06-30,36.3761520523,0.0
EEMS,2016-07-01,36.7037602367,0.0
EEMS,2016-07-05,36.2274316972,0.0
EEMS,2016-07-06,36.1480436073,0.0
EEMS,2016-07-07,36.1215809107,0.0
EEMS,2016-07-08,36.75668563,0.0
EEMS,2016-07-11,36.8537155176,0.0
EEMS,2016-07-12,37.1007006863,0.0
EEMS,2016-07-13,36.9419245064,0.0
EEMS,2016-07-14,37.3565067538,0.0
EEMS,2016-07-15,37.1095215851,0.0
EEMS,2016-07-18,37.2065514728,0.0
EEMS,2016-07-19,36.9683872031,0.0
EEMS,2016-07-20,37.2153723717,0.0
EEMS,2016-07-21,37.1448051807,0.0
EEMS,2016-07-22,37.5417456302,0.0
EEMS,2016-07-25,37.4447157426,0.0
EEMS,2016-07-26,37.3741485515,0.0
EEMS,2016-07-27,37.5152829336,0.0
EEMS,2016-07-28,37.5572704123,0.0
EEMS,2016-07-29,37.9033142753,0.0
EEMS,2016-08-01,37.7269845067,0.0
EEMS,2016-08-02,37.4623575403,0.0
EEMS,2016-08-03,37.6917009112,0.0
EEMS,2016-08-04,38.0798204619,0.0
EEMS,2016-08-05,38.3003429338,0.0
EEMS,2016-08-08,38.4591191137,0.0
EEMS,2016-08-09,38.9178058554,0.0
EEMS,2016-08-10,38.7502087767,0.0
EEMS,2016-08-11,39.1030447319,0.0
EEMS,2016-08-12,38.6796415857,0.0
EEMS,2016-08-15,39.0501193386,0.0
EEMS,2016-08-16,38.9619103498,0.0
EEMS,2016-08-17,38.6796415857,0.0
EEMS,2016-08-18,39.1824328218,0.0
EEMS,2016-08-19,38.8207759677,0.0
EEMS,2016-08-22,38.3532683271,0.0
EEMS,2016-08-23,38.1944921473,0.0
EEMS,2016-08-24,38.291522035,0.0
EEMS,2016-08-25,38.2121339451,0.0
EEMS,2016-08-26,37.9916114731,0.0
EEMS,2016-08-29,38.2827011361,0.0
EEMS,2016-08-30,38.220249172,0.0
EEMS,2016-08-31,38.1327458551,0.0
EEMS,2016-09-01,38.1856712484,0.0
EEMS,2016-09-02,38.5914325969,0.0
EEMS,2016-09-06,39.3412090016,0.0
EEMS,2016-09-07,39.2353582151,0.0
EEMS,2016-09-08,39.0501193386,0.0
EEMS,2016-09-09,38.0267186506,0.0
EEMS,2016-09-12,38.0974622596,0.0
EEMS,2016-09-13,37.4623575403,0.0
EEMS,2016-09-14,37.7269845067,0.0
EEMS,2016-09-15,38.4591191137,0.0
EEMS,2016-09-16,38.1680294507,0.0
EEMS,2016-09-19,38.4767609114,0.0
EEMS,2016-09-20,38.7061042823,0.0
EEMS,2016-09-21,39.4029552938,0.0
EEMS,2016-09-22,39.3323881027,0.0
EEMS,2016-09-23,39.1030447319,0.0
EEMS,2016-09-26,38.5914325969,0.0
EEMS,2016-09-27,39.2794627094,0.0
EEMS,2016-09-28,39.3500299005,0.0
EEMS,2016-09-29,38.7413878778,0.0
EEMS,2016-09-30,39.1206865296,0.0
EEMS,2016-10-03,39.0765820352,0.0
EEMS,2016-10-04,38.8435338868,0.0
EEMS,2016-10-05,39.2265373162,0.0
EEMS,2016-10-06,39.1559701251,0.0
EEMS,2016-10-07,39.0148357431,0.0
EEMS,2016-10-10,39.2706418106,0.0
EEMS,2016-10-11,38.653178889,0.0
EEMS,2016-10-12,38.2121339451,0.0
EEMS,2016-10-13,38.2738802372,0.0
EEMS,2016-10-14,37.9307472708,0.0
EEMS,2016-10-17,38.1327458551,0.0
EEMS,2016-10-18,38.9001640576,0.0
EEMS,2016-10-19,38.944268552,0.0
EEMS,2016-10-20,39.0854029341,0.0
EEMS,2016-10-21,38.6972833834,0.0
EEMS,2016-10-24,38.5208654058,0.0
EEMS,2016-10-25,38.4502982148,0.0
EEMS,2016-10-26,38.4150146193,0.0
EEMS,2016-10-27,38.2827011361,0.0
EEMS,2016-10-28,38.1503876529,0.0
EEMS,2016-10-31,38.3356265294,0.0
EEMS,2016-11-01,37.8416561921,0.0
EEMS,2016-11-02,37.2330141695,0.0
EEMS,2016-11-03,37.3124022594,0.0
EEMS,2016-11-04,37.0124916975,0.0
EEMS,2016-11-07,37.8063725966,0.0
EEMS,2016-11-08,38.1239249563,0.0
EEMS,2016-11-09,36.803877439,0.0
EEMS,2016-11-10,36.464890295,0.0
EEMS,2016-11-11,35.6734792476,0.0
EEMS,2016-11-14,35.953983832,0.0
EEMS,2016-11-15,36.4832377647,0.0
EEMS,2016-11-16,36.1921481017,0.0
EEMS,2016-11-17,36.1745063039,0.0
EEMS,2016-11-18,36.0686555174,0.0
EEMS,2016-11-21,36.1833272028,0.0
EEMS,2016-11-22,36.4479541692,0.0
EEMS,2016-11-23,36.1647151062,0.0
EEMS,2016-11-25,36.2362525961,0.0
EEMS,2016-11-28,36.4038496748,0.0
EEMS,2016-11-29,36.5418085333,0.0
EEMS,2016-11-30,36.536163158,0.0
EEMS,2016-12-01,36.1480436073,0.0
EEMS,2016-12-02,36.1480436073,0.0
EEMS,2016-12-05,36.0686555174,0.0
EEMS,2016-12-06,36.3773869782,0.0
EEMS,2016-12-07,36.7743274277,0.0
EEMS,2016-12-08,36.897820012,0.0
EEMS,2016-12-09,36.6949393378,0.0
EEMS,2016-12-12,36.6243721468,0.0
EEMS,2016-12-13,36.8713573154,0.0
EEMS,2016-12-14,36.3773869782,0.0
EEMS,2016-12-15,36.2362525961,0.0
EEMS,2016-12-16,36.1480436073,0.0
EEMS,2016-12-19,36.0421928208,0.0
EEMS,2016-12-20,35.9010584387,0.0
EEMS,2016-12-21,35.9047173475,0.5542
EEMS,2016-12-22,35.4129601061,0.0
EEMS,2016-12-23,35.7526920137,0.0
EEMS,2016-12-27,35.7527814404,0.0
EEMS,2016-12-28,35.6991254403,0.0
EEMS,2016-12-29,36.1641441083,0.0
EEMS,2016-12-30,36.1641441083,0.0
EEMS,2017-01-03,36.3877107757,0.0
EEMS,2017-01-04,36.7007041099,0.0
EEMS,2017-01-05,37.2640921116,0.0
EEMS,2017-01-06,36.9958121108,0.0
EEMS,2017-01-09,36.8706147771,0.0
EEMS,2017-01-10,37.0941814444,0.0
EEMS,2017-01-11,37.3177481118,0.0
EEMS,2017-01-12,37.4500101522,0.0
EEMS,2017-01-13,37.7917094465,0.0
EEMS,2017-01-17,37.720168113,0.0
EEMS,2017-01-18,37.6486267794,0.0
EEMS,2017-01-19,37.514486779,0.0
EEMS,2017-01-20,37.5681427792,0.0
EEMS,2017-01-23,37.7022827796,0.0
EEMS,2017-01-24,37.9616201137,0.0
EEMS,2017-01-25,38.1404734476,0.0
EEMS,2017-01-26,37.8900787802,0.0
EEMS,2017-01-27,37.9213781136,0.0
EEMS,2017-01-30,37.82971578,0.0
EEMS,2017-01-31,38.0868174474,0.0
EEMS,2017-02-01,38.1941294477,0.0
EEMS,2017-02-02,38.4624094485,0.0
EEMS,2017-02-03,38.8916574498,0.0
EEMS,2017-02-06,38.6949187826,0.0
EEMS,2017-02-07,38.7128041159,0.0
EEMS,2017-02-08,38.8380014497,0.0
EEMS,2017-02-09,39.0526254503,0.0
EEMS,2017-02-10,39.2493641176,0.0
EEMS,2017-02-13,39.4729307849,0.0
EEMS,2017-02-14,39.6607267855,0.0
EEMS,2017-02-15,39.9737201197,0.0
EEMS,2017-02-16,39.7859241192,0.0
EEMS,2017-02-17,39.4192747847,0.0
EEMS,2017-02-21,39.8216947859,0.0
EEMS,2017-02-22,39.8932361195,0.0
EEMS,2017-02-23,40.05420412,0.0
EEMS,2017-02-24,39.732268119,0.0
EEMS,2017-02-27,39.7859241192,0.0
EEMS,2017-02-28,39.8306374526,0.0
EEMS,2017-03-01,40.2062294538,0.0
EEMS,2017-03-02,39.4282174514,0.0
EEMS,2017-03-03,39.6696694521,0.0
EEMS,2017-03-06,39.6696694521,0.0
EEMS,2017-03-07,39.848522786,0.0
EEMS,2017-03-08,39.6070707853,0.0
EEMS,2017-03-09,39.2672494509,0.0
EEMS,2017-03-10,39.6696694521,0.0
EEMS,2017-03-13,40.08103212,0.0
EEMS,2017-03-14,39.8395801193,0.0
EEMS,2017-03-15,40.635477455,0.0
EEMS,2017-03-16,40.9305854559,0.0
EEMS,2017-03-17,41.0468401229,0.0
EEMS,2017-03-20,41.3285341238,0.0
EEMS,2017-03-21,40.8354354823,0.0
EEMS,2017-03-22,41.2167507901,0.0
EEMS,2017-03-23,41.2972347904,0.0
EEMS,2017-03-24,41.4403174575,0.0
EEMS,2017-03-27,41.2346361235,0.0
EEMS,2017-03-28,41.3075188571,0.0
EEMS,2017-03-29,41.4134894574,0.0
EEMS,2017-03-30,41.279349457,0.0
EEMS,2017-03-31,41.2882921237,0.0
EEMS,2017-04-03,41.5655147912,0.0
EEMS,2017-04-04,41.5208014577,0.0
EEMS,2017-04-05,41.4492601241,0.0
EEMS,2017-04-06,41.4850307909,0.0
EEMS,2017-04-07,41.4582027908,0.0
EEMS,2017-04-10,41.18992279,0.0
EEMS,2017-04-11,41.073668123,0.0
EEMS,2017-04-12,41.1183814565,0.0
EEMS,2017-04-13,41.1452094566,0.0
EEMS,2017-04-17,41.4224321241,0.0
EEMS,2017-04-18,41.0289547896,0.0
EEMS,2017-04-19,41.073668123,0.0
EEMS,2017-04-20,41.279349457,0.0
EEMS,2017-04-21,41.2256934568,0.0
EEMS,2017-04-24,41.4582027908,0.0
EEMS,2017-04-25,41.8069667919,0.0
EEMS,2017-04-26,41.6638841248,0.0
EEMS,2017-04-27,41.5834001245,0.0
EEMS,2017-04-28,41.6728267915,0.0
EEMS,2017-05-01,41.8785081254,0.0
EEMS,2017-05-02,42.0394761259,0.0
EEMS,2017-05-03,41.8069667919,0.0
EEMS,2017-05-04,41.5476294578,0.0
EEMS,2017-05-05,41.7175401249,0.0
EEMS,2017-05-08,41.6370561247,0.0
EEMS,2017-05-09,41.7354254583,0.0
EEMS,2017-05-10,42.0215907925,0.0
EEMS,2017-05-11,42.1378454595,0.0
EEMS,2017-05-12,41.9947627924,0.0
EEMS,2017-05-15,42.388240127,0.0
EEMS,2017-05-16,42.3435267935,0.0
EEMS,2017-05-17,41.6817694582,0.0
EEMS,2017-05-18,40.6265347883,0.0
EEMS,2017-05-19,41.5386867911,0.0
EEMS,2017-05-22,41.3240627904,0.0
EEMS,2017-05-23,41.2078081234,0.0
EEMS,2017-05-24,41.511858791,0.0
EEMS,2017-05-25,41.6996547916,0.0
EEMS,2017-05-26,41.7801387918,0.0
EEMS,2017-05-30,41.6817694582,0.0
EEMS,2017-05-31,41.3151201237,0.0
EEMS,2017-06-01,41.7085974583,0.0
EEMS,2017-06-02,41.9589921257,0.0
EEMS,2017-06-05,42.0573614593,0.0
EEMS,2017-06-06,42.1020747928,0.0
EEMS,2017-06-07,42.1378454595,0.0
EEMS,2017-06-08,42.388240127,0.0
EEMS,2017-06-09,42.2362147932,0.0
EEMS,2017-06-12,42.0573614593,0.0
EEMS,2017-06-13,42.29881346,0.0
EEMS,2017-06-14,42.3971827937,0.0
EEMS,2017-06-15,42.0037054591,0.0
EEMS,2017-06-16,41.9858201258,0.0
EEMS,2017-06-19,42.2093867931,0.0
EEMS,2017-06-20,41.637771538,0.3308
EEMS,2017-06-21,41.9259845359,0.0
EEMS,2017-06-22,41.9890311292,0.0
EEMS,2017-06-23,42.124130972,0.0
EEMS,2017-06-26,42.2772441271,0.0
EEMS,2017-06-27,41.880951255,0.0
EEMS,2017-06-28,42.1691642529,0.0
EEMS,2017-06-29,41.7548580684,0.0
EEMS,2017-06-30,42.124130972,0.0
EEMS,2017-07-03,42.1421442843,0.0
EEMS,2017-07-05,42.1511509405,0.0
EEMS,2017-07-06,41.781878037,0.0
EEMS,2017-07-07,42.0250577539,0.0
EEMS,2017-07-10,42.1961842214,0.0
EEMS,2017-07-11,42.1331376282,0.0
EEMS,2017-07-12,42.5924770935,0.0
EEMS,2017-07-13,42.763603561,0.0
EEMS,2017-07-14,43.1689030893,0.0
EEMS,2017-07-17,42.9707566533,0.0
EEMS,2017-07-18,43.1869164017,0.0
EEMS,2017-07-19,43.5742026176,0.0
EEMS,2017-07-20,43.5832092738,0.0
EEMS,2017-07-21,43.4571160872,0.0
EEMS,2017-07-24,43.5291693367,0.0
EEMS,2017-07-25,43.4661227434,0.0
EEMS,2017-07-26,43.7002958041,0.0
EEMS,2017-07-27,43.448109431,0.0
EEMS,2017-07-28,43.547182649,0.0
EEMS,2017-07-31,43.6372492109,0.0
EEMS,2017-08-01,43.7183091165,0.0
EEMS,2017-08-02,43.8714222716,0.0
EEMS,2017-08-03,43.5742026176,0.0
EEMS,2017-08-04,43.7273157727,0.0
EEMS,2017-08-07,43.9254622087,0.0
EEMS,2017-08-08,43.7363224289,0.0
EEMS,2017-08-09,43.4030761501,0.0
EEMS,2017-08-10,42.2772441271,0.0
EEMS,2017-08-11,42.4483705946,0.0
EEMS,2017-08-14,42.8086368419,0.0
EEMS,2017-08-15,42.763603561,0.0
EEMS,2017-08-16,43.0878431836,0.0
EEMS,2017-08-17,42.6825436554,0.0
EEMS,2017-08-18,43.1418831207,0.0
EEMS,2017-08-21,43.1869164017,0.0
EEMS,2017-08-22,43.4391027748,0.0
EEMS,2017-08-23,43.5381759928,0.0
EEMS,2017-08-24,43.6822824918,0.0
EEMS,2017-08-25,44.0875820201,0.0
EEMS,2017-08-28,44.1596352695,0.0
EEMS,2017-08-29,44.0515553953,0.0
EEMS,2017-08-30,44.1055953324,0.0
EEMS,2017-08-31,44.4388416112,0.0
EEMS,2017-09-01,44.8981810766,0.0
EEMS,2017-09-05,44.6369880473,0.0
EEMS,2017-09-06,44.9432143575,0.0
EEMS,2017-09-07,45.2314273554,0.0
EEMS,2017-09-08,45.0422875755,0.0
EEMS,2017-09-11,45.3845405105,0.0
EEMS,2017-09-12,45.45659376,0.0
EEMS,2017-09-13,45.2314273554,0.0
EEMS,2017-09-14,45.4475871038,0.0
EEMS,2017-09-15,45.7538134141,0.0
EEMS,2017-09-18,45.6637468522,0.0
EEMS,2017-09-19,45.4656004162,0.0
EEMS,2017-09-20,45.3395072296,0.0
EEMS,2017-09-21,45.4205671353,0.0
EEMS,2017-09-22,45.1413607936,0.0
EEMS,2017-09-25,43.8984422402,0.0
EEMS,2017-09-26,44.1416219572,0.0
EEMS,2017-09-27,43.8804289278,0.0
EEMS,2017-09-28,43.988508802,0.0
EEMS,2017-09-29,44.4755887685,0.0
EEMS,2017-10-02,44.7450679215,0.0
EEMS,2017-10-03,44.9882476384,0.0
EEMS,2017-10-04,44.9972542946,0.0
EEMS,2017-10-05,45.3665271982,0.0
EEMS,2017-10-06,45.2224206992,0.0
EEMS,2017-10-09,45.0603008879,0.0
EEMS,2017-10-10,45.654740196,0.0
EEMS,2017-10-11,45.7358001017,0.0
EEMS,2017-10-12,45.7448067579,0.0
EEMS,2017-10-13,46.1501062862,0.0
EEMS,2017-10-16,46.042026412,0.0
EEMS,2017-10-17,45.798846695,0.0
EEMS,2017-10-18,45.8348733197,0.0
EEMS,2017-10-19,45.6817601646,0.0
EEMS,2017-10-20,45.7177867893,0.0
EEMS,2017-10-23,45.6367268837,0.0
EEMS,2017-10-24,45.9879864749,0.0
EEMS,2017-10-25,45.798846695,0.0
EEMS,2017-10-26,45.8510853009,0.0
EEMS,2017-10-27,45.9699731625,0.0
EEMS,2017-10-30,45.6817601646,0.0
EEMS,2017-10-31,45.9429531939,0.0
EEMS,2017-11-01,46.2221595356,0.0
EEMS,2017-11-02,46.4022926593,0.0
EEMS,2017-11-03,46.2131528794,0.0
EEMS,2017-11-06,46.339246066,0.0
EEMS,2017-11-07,45.8348733197,0.0
EEMS,2017-11-08,46.1951395671,0.0
EEMS,2017-11-09,45.7448067579,0.0
EEMS,2017-11-10,45.699773477,0.0
EEMS,2017-11-13,45.7087801332,0.0
EEMS,2017-11-14,45.6817601646,0.0
EEMS,2017-11-15,45.5196403533,0.0
EEMS,2017-11-16,46.2761994727,0.0
EEMS,2017-11-17,46.1771262547,0.0
EEMS,2017-11-20,46.2942127851,0.0
EEMS,2017-11-21,46.7445455943,0.0
EEMS,2017-11-22,46.7895788752,0.0
EEMS,2017-11-24,46.9516986865,0.0
EEMS,2017-11-27,46.8616321247,0.0
EEMS,2017-11-28,46.9967319674,0.0
EEMS,2017-11-29,46.6995123134,0.0
EEMS,2017-11-30,46.681499001,0.0
EEMS,2017-12-01,46.5193791897,0.0
EEMS,2017-12-04,46.3842793469,0.0
EEMS,2017-12-05,46.4743459088,0.0
EEMS,2017-12-06,45.5106336971,0.0
EEMS,2017-12-07,45.4746070724,0.0
EEMS,2017-12-08,45.7267934455,0.0
EEMS,2017-12-11,46.0510330681,0.0
EEMS,2017-12-12,45.8078533512,0.0
EEMS,2017-12-13,46.3662660346,0.0
EEMS,2017-12-14,45.9789798187,0.0
EEMS,2017-12-15,46.5013658773,0.0
EEMS,2017-12-18,46.8886520932,0.0
EEMS,2017-12-19,46.729662095,0.9835
EEMS,2017-12-20,47.0050825002,0.0
EEMS,2017-12-21,47.0877086218,0.0
EEMS,2017-12-22,47.5467426306,0.0
EEMS,2017-12-26,47.252960865,0.0
EEMS,2017-12-27,47.9415118782,0.0
EEMS,2017-12-28,48.3821845266,0.0
EEMS,2017-12-29,48.7585924138,0.0
EEMS,2018-01-02,49.2543491433,0.0
EEMS,2018-01-03,49.7776479133,0.0
EEMS,2018-01-04,49.9245387961,0.0
EEMS,2018-01-05,50.3560307644,0.0
EEMS,2018-01-08,50.3101273635,0.0
EEMS,2018-01-09,50.3101273635,0.0
EEMS,2018-01-10,50.1356944402,0.0
EEMS,2018-01-11,50.6314511697,0.0
EEMS,2018-01-12,50.8885102146,0.0
EEMS,2018-01-16,50.5488250481,0.0
EEMS,2018-01-17,51.0262204172,0.0
EEMS,2018-01-18,50.7967034128,0.0
EEMS,2018-01-19,51.2006533406,0.0
EEMS,2018-01-22,51.586241908,0.0
EEMS,2018-01-23,51.5586998674,0.0
EEMS,2018-01-24,52.1921667996,0.0
EEMS,2018-01-25,52.1554440789,0.0
EEMS,2018-01-26,52.5685746868,0.0
EEMS,2018-01-29,51.8708429934,0.0
EEMS,2018-01-30,51.4577123855,0.0
EEMS,2018-01-31,51.6688680295,0.0
EEMS,2018-02-01,51.329182863,0.0
EEMS,2018-02-02,49.9245387961,0.0
EEMS,2018-02-05,48.1618482024,0.0
EEMS,2018-02-06,49.291071864,0.0
EEMS,2018-02-07,47.8864277971,0.0
EEMS,2018-02-08,46.3348928474,0.0
EEMS,2018-02-09,47.4824778694,0.0
EEMS,2018-02-12,47.9690539187,0.0
EEMS,2018-02-13,48.2352936438,0.0
EEMS,2018-02-14,49.1900843821,0.0
EEMS,2018-02-15,49.8694547151,0.0
EEMS,2018-02-16,49.8235513142,0.0
EEMS,2018-02-20,49.1717230217,0.0
EEMS,2018-02-21,49.0248321389,0.0
EEMS,2018-02-22,49.1809037019,0.0
EEMS,2018-02-23,49.915358116,0.0
EEMS,2018-02-26,50.4570182463,0.0
EEMS,2018-02-27,49.2268071028,0.0
EEMS,2018-02-28,48.7218696931,0.0
EEMS,2018-03-01,48.7310503733,0.0
EEMS,2018-03-02,49.4196013865,0.0
EEMS,2018-03-05,49.0890969001,0.0
EEMS,2018-03-06,49.3277945847,0.0
EEMS,2018-03-07,48.8963026164,0.0
EEMS,2018-03-08,49.0064707786,0.0
EEMS,2018-03-09,49.7868285935,0.0
EEMS,2018-03-12,49.8419126746,0.0
EEMS,2018-03-13,49.3553366252,0.0
EEMS,2018-03-14,49.3920593459,0.0
EEMS,2018-03-15,49.5848536296,0.0
EEMS,2018-03-16,49.3920593459,0.0
EEMS,2018-03-19,48.8412185354,0.0
EEMS,2018-03-20,49.1166389407,0.0
EEMS,2018-03-21,49.2727105037,0.0
EEMS,2018-03-22,48.1251254817,0.0
EEMS,2018-03-23,47.2805029055,0.0
EEMS,2018-03-26,48.6759662922,0.0
EEMS,2018-03-27,48.1710288826,0.0
EEMS,2018-03-28,48.244474324,0.0
EEMS,2018-03-29,48.978928738,0.0
EEMS,2018-04-02,48.2811970447,0.0
EEMS,2018-04-03,48.9330253372,0.0
EEMS,2018-04-04,49.0890969001,0.0
EEMS,2018-04-05,49.1900843821,0.0
EEMS,2018-04-06,48.611701531,0.0
EEMS,2018-04-09,48.8044958147,0.0
EEMS,2018-04-10,49.2635298235,0.0
EEMS,2018-04-11,49.2543491433,0.0
EEMS,2018-04-12,49.3828786658,0.0
EEMS,2018-04-13,49.1900843821,0.0
EEMS,2018-04-16,49.3828786658,0.0
EEMS,2018-04-17,49.4379627468,0.0
EEMS,2018-04-18,49.4655047874,0.0
EEMS,2018-04-19,49.3736979856,0.0
EEMS,2018-04-20,48.8779412561,0.0
EEMS,2018-04-23,48.5382560896,0.0
EEMS,2018-04-24,48.0608607204,0.0
EEMS,2018-04-25,47.9047891575,0.0
EEMS,2018-04-26,48.3546424861,0.0
EEMS,2018-04-27,48.4739913284,0.0
EEMS,2018-04-30,48.2261129636,0.0
EEMS,2018-05-01,47.8956084773,0.0
EEMS,2018-05-02,47.8772471169,0.0
EEMS,2018-05-03,47.7395369143,0.0
EEMS,2018-05-04,47.9782345989,0.0
EEMS,2018-05-07,47.5559233108,0.0
EEMS,2018-05-08,47.409032428,0.0
EEMS,2018-05-09,47.409032428,0.0
EEMS,2018-05-10,48.088402761,0.0
EEMS,2018-05-11,48.0975834412,0.0
EEMS,2018-05-14,47.8956084773,0.0
EEMS,2018-05-15,47.5283812703,0.0
EEMS,2018-05-16,47.8313437161,0.0
EEMS,2018-05-17,47.4916585495,0.0
EEMS,2018-05-18,47.4549358288,0.0
EEMS,2018-05-21,47.6569107927,0.0
EEMS,2018-05-22,47.8588857566,0.0
EEMS,2018-05-23,47.7946209954,0.0
EEMS,2018-05-24,47.5559233108,0.0
EEMS,2018-05-25,47.7303562341,0.0
EEMS,2018-05-29,47.0877086218,0.0
EEMS,2018-05-30,47.8497050764,0.0
EEMS,2018-05-31,47.5192005901,0.0
EEMS,2018-06-01,48.4280879275,0.0
EEMS,2018-06-04,48.1159448015,0.0
EEMS,2018-06-05,47.6569107927,0.0
EEMS,2018-06-06,48.2169322834,0.0
EEMS,2018-06-07,47.6477301125,0.0
EEMS,2018-06-08,47.4916585495,0.0
EEMS,2018-06-11,47.3998517478,0.0
EEMS,2018-06-12,47.3631290271,0.0
EEMS,2018-06-13,47.1795154236,0.0
EEMS,2018-06-14,46.9132756985,0.0
EEMS,2018-06-15,46.5093257707,0.0
EEMS,2018-06-18,45.8483167981,0.0
EEMS,2018-06-19,45.296578117,0.489
EEMS,2018-06-20,45.4634846484,0.0
EEMS,2018-06-21,44.9720376392,0.0
EEMS,2018-06-22,45.0554909049,0.0
EEMS,2018-06-25,44.7309504271,0.0
EEMS,2018-06-26,44.489863215,0.0
EEMS,2018-06-27,43.7202386534,0.0
EEMS,2018-06-28,43.673875728,0.0
EEMS,2018-06-29,44.2673211731,0.0
EEMS,2018-07-02,43.8407822594,0.0
EEMS,2018-07-03,43.7295112384,0.0
EEMS,2018-07-05,43.4791514413,0.0
EEMS,2018-07-06,44.1189598118,0.0
EEMS,2018-07-09,44.5454987255,0.0
EEMS,2018-07-10,44.6382245763,0.0
EEMS,2018-07-11,43.9242355251,0.0
EEMS,2018-07-12,44.601134236,0.0
EEMS,2018-07-13,44.601134236,0.0
EEMS,2018-07-16,44.258048588,0.0
EEMS,2018-07-17,44.6382245763,0.0
EEMS,2018-07-18,44.4435002896,0.0
EEMS,2018-07-19,43.91496294,0.0
EEMS,2018-07-20,44.3415018537,0.0
EEMS,2018-07-23,43.8964177699,0.0
EEMS,2018-07-24,44.5825890658,0.0
EEMS,2018-07-25,45.1296715856,0.0
EEMS,2018-07-26,45.06476349,0.0
EEMS,2018-07-27,45.2409426065,0.0
EEMS,2018-07-30,45.0369457348,0.0
EEMS,2018-07-31,45.2780329468,0.0
EEMS,2018-08-01,45.3336684573,0.0
EEMS,2018-08-02,44.832948863,0.0
EEMS,2018-08-03,45.1667619259,0.0
EEMS,2018-08-06,44.8422214481,0.0
EEMS,2018-08-07,45.0925812452,0.0
EEMS,2018-08-08,45.0369457348,0.0
EEMS,2018-08-09,44.7958585227,0.0
EEMS,2018-08-10,43.9705984505,0.0
EEMS,2018-08-13,43.0433399425,0.0
EEMS,2018-08-14,43.4976966114,0.0
EEMS,2018-08-15,42.6538913691,0.0
EEMS,2018-08-16,43.0526125276,0.0
EEMS,2018-08-17,43.2658819844,0.0
EEMS,2018-08-20,43.2566093994,0.0
EEMS,2018-08-21,43.6367853876,0.0
EEMS,2018-08-22,43.8500548445,0.0
EEMS,2018-08-23,43.2009738889,0.0
EEMS,2018-08-24,43.8778725997,0.0
EEMS,2018-08-27,44.2487760029,0.0
EEMS,2018-08-28,44.0076887909,0.0
EEMS,2018-08-29,44.2302308328,0.0
EEMS,2018-08-30,43.5718772921,0.0
EEMS,2018-08-31,43.91496294,0.0
EEMS,2018-09-04,43.1082480381,0.0
EEMS,2018-09-05,42.8115253155,0.0
EEMS,2018-09-06,42.6538913691,0.0
EEMS,2018-09-07,42.403531572,0.0
EEMS,2018-09-10,41.8842668075,0.0
EEMS,2018-09-11,42.0697185091,0.0
EEMS,2018-09-12,42.4220767421,0.0
EEMS,2018-09-13,42.635346199,0.0
EEMS,2018-09-14,42.5889832736,0.0
EEMS,2018-09-17,42.3386234764,0.0
EEMS,2018-09-18,42.6446187841,0.0
EEMS,2018-09-19,42.6909817095,0.0
EEMS,2018-09-20,42.9969770171,0.0
EEMS,2018-09-21,42.8764334111,0.0
EEMS,2018-09-24,42.5611655183,0.0
EEMS,2018-09-25,42.6631639542,0.0
EEMS,2018-09-26,42.7002542945,0.0
EEMS,2018-09-27,42.6075284437,0.0
EEMS,2018-09-28,42.4313493272,0.0
EEMS,2018-10-01,42.1995347002,0.0
EEMS,2018-10-02,42.0882636792,0.0
EEMS,2018-10-03,41.6431795954,0.0
EEMS,2018-10-04,41.0404615652,0.0
EEMS,2018-10-05,40.3635628543,0.0
EEMS,2018-10-08,40.5211968007,0.0
EEMS,2018-10-09,40.1410208124,0.0
EEMS,2018-10-10,39.1952171342,0.0
EEMS,2018-10-11,38.71304271,0.0
EEMS,2018-10-12,39.2972155701,0.0
EEMS,2018-10-15,39.3528510806,0.0
EEMS,2018-10-16,40.1502933975,0.0
EEMS,2018-10-17,39.6681189733,0.0
EEMS,2018-10-18,38.8335863161,0.0
EEMS,2018-10-19,39.2786703999,0.0
EEMS,2018-10-22,39.3157607402,0.0
EEMS,2018-10-23,39.0375831878,0.0
EEMS,2018-10-24,37.9434181484,0.0
EEMS,2018-10-25,38.3977748173,0.0
EEMS,2018-10-26,37.8785100528,0.0
EEMS,2018-10-29,37.0439773956,0.0
EEMS,2018-10-30,37.785784202,0.0
EEMS,2018-10-31,38.12886985,0.0
EEMS,2018-11-01,39.1210364536,0.0
EEMS,2018-11-02,39.5475753673,0.0
EEMS,2018-11-05,39.9555691108,0.0
EEMS,2018-11-06,39.751572239,0.0
EEMS,2018-11-07,40.558287141,0.0
EEMS,2018-11-08,39.7052093136,0.0
EEMS,2018-11-09,39.1859445491,0.0
EEMS,2018-11-12,38.6666797846,0.0
EEMS,2018-11-13,39.1210364536,0.0
EEMS,2018-11-14,39.167399379,0.0
EEMS,2018-11-15,40.0668401317,0.0
EEMS,2018-11-16,40.3079273438,0.0
EEMS,2018-11-19,39.8906610152,0.0
EEMS,2018-11-20,39.3435784955,0.0
EEMS,2018-11-21,40.1132030571,0.0
EEMS,2018-11-23,39.751572239,0.0
