ticker,date,adj_close,dividend
IGSB,2014-04-15,45.7414769957,0.0
IGSB,2014-04-16,45.7371408996,0.0
IGSB,2014-04-17,45.7024521314,0.0
IGSB,2014-04-21,45.7241326115,0.0
IGSB,2014-04-22,45.7197965155,0.0
IGSB,2014-04-23,45.7154604195,0.0
IGSB,2014-04-24,45.7111243235,0.0
IGSB,2014-04-25,45.7328048036,0.0
IGSB,2014-04-28,45.7284687076,0.0
IGSB,2014-04-29,45.7371408996,0.0
IGSB,2014-04-30,45.7544852837,0.0
IGSB,2014-05-01,45.7464635061,0.0415
IGSB,2014-05-02,45.7508013084,0.0
IGSB,2014-05-05,45.7551391108,0.0
IGSB,2014-05-06,45.7508013084,0.0
IGSB,2014-05-07,45.7681525178,0.0
IGSB,2014-05-08,45.7811659248,0.0
IGSB,2014-05-09,45.7898415295,0.0
IGSB,2014-05-12,45.7768281225,0.0
IGSB,2014-05-13,45.8028549365,0.0
IGSB,2014-05-14,45.8332195529,0.0
IGSB,2014-05-15,45.8418951576,0.0
IGSB,2014-05-16,45.8375573553,0.0
IGSB,2014-05-19,45.8418951576,0.0
IGSB,2014-05-20,45.872259774,0.0
IGSB,2014-05-21,45.8505707623,0.0
IGSB,2014-05-22,45.8549085647,0.0
IGSB,2014-05-23,45.8375573553,0.0
IGSB,2014-05-27,45.8505707623,0.0
IGSB,2014-05-28,45.8635841693,0.0
IGSB,2014-05-29,45.872259774,0.0
IGSB,2014-05-30,45.8679219717,0.0
IGSB,2014-06-02,45.818536092,0.0761
IGSB,2014-06-03,45.8098542282,0.0
IGSB,2014-06-04,45.779467705,0.0
IGSB,2014-06-05,45.8098542282,0.0
IGSB,2014-06-06,45.8011723645,0.0
IGSB,2014-06-09,45.7881495688,0.0
IGSB,2014-06-10,45.779467705,0.0
IGSB,2014-06-11,45.7881495688,0.0
IGSB,2014-06-12,45.8055132963,0.0
IGSB,2014-06-13,45.779467705,0.0
IGSB,2014-06-16,45.7664449093,0.0
IGSB,2014-06-17,45.7664449093,0.0
IGSB,2014-06-18,45.7838086369,0.0
IGSB,2014-06-19,45.7751267731,0.0
IGSB,2014-06-20,45.7881495688,0.0
IGSB,2014-06-23,45.7751267731,0.0
IGSB,2014-06-24,45.7924905007,0.0
IGSB,2014-06-25,45.818536092,0.0
IGSB,2014-06-26,45.8120246942,0.0
IGSB,2014-06-27,45.8358998196,0.0
IGSB,2014-06-30,45.8402407515,0.0
IGSB,2014-07-01,45.8528568018,0.0791
IGSB,2014-07-02,45.8441684348,0.0
IGSB,2014-07-03,45.8354800678,0.0
IGSB,2014-07-07,45.8094149668,0.0
IGSB,2014-07-08,45.8224475173,0.0
IGSB,2014-07-09,45.8007265999,0.0
IGSB,2014-07-10,45.8267917008,0.0
IGSB,2014-07-11,45.8702335358,0.0
IGSB,2014-07-14,45.8441684348,0.0
IGSB,2014-07-15,45.8441684348,0.0
IGSB,2014-07-16,45.8050707834,0.0
IGSB,2014-07-17,45.8181033338,0.0
IGSB,2014-07-18,45.8094149668,0.0
IGSB,2014-07-21,45.7746614989,0.0
IGSB,2014-07-22,45.7920382329,0.0
IGSB,2014-07-23,45.8267917008,0.0
IGSB,2014-07-24,45.8050707834,0.0
IGSB,2014-07-25,45.8050707834,0.0
IGSB,2014-07-28,45.8094149668,0.0
IGSB,2014-07-29,45.7833498659,0.0
IGSB,2014-07-30,45.7746614989,0.0
IGSB,2014-07-31,45.7746614989,0.0
IGSB,2014-08-01,45.8339596036,0.0765
IGSB,2014-08-04,45.8556962818,0.0
IGSB,2014-08-05,45.8470016105,0.0
IGSB,2014-08-06,45.8556962818,0.0
IGSB,2014-08-07,45.864390953,0.0
IGSB,2014-08-08,45.8687382887,0.0
IGSB,2014-08-11,45.87743296,0.0
IGSB,2014-08-12,45.8600436174,0.0
IGSB,2014-08-13,45.8687382887,0.0
IGSB,2014-08-14,45.8687382887,0.0
IGSB,2014-08-15,45.8730856243,0.0
IGSB,2014-08-18,45.8556962818,0.0
IGSB,2014-08-19,45.87743296,0.0
IGSB,2014-08-20,45.8426542749,0.0
IGSB,2014-08-21,45.8470016105,0.0
IGSB,2014-08-22,45.8252649323,0.0
IGSB,2014-08-25,45.8078755898,0.0
IGSB,2014-08-26,45.8209175967,0.0
IGSB,2014-08-27,45.8209175967,0.0
IGSB,2014-08-28,45.829612268,0.0
IGSB,2014-08-29,45.829612268,0.0
IGSB,2014-09-02,45.8427003566,0.0801
IGSB,2014-09-03,45.8557522785,0.0
IGSB,2014-09-04,45.8470509973,0.0
IGSB,2014-09-05,45.8601029192,0.0
IGSB,2014-09-08,45.8514016379,0.0
IGSB,2014-09-09,45.8035445909,0.0
IGSB,2014-09-10,45.7861420284,0.0
IGSB,2014-09-11,45.8165965128,0.0
IGSB,2014-09-12,45.8035445909,0.0
IGSB,2014-09-15,45.7991939503,0.0
IGSB,2014-09-16,45.8165965128,0.0
IGSB,2014-09-17,45.8078952316,0.0
IGSB,2014-09-18,45.7991939503,0.0
IGSB,2014-09-19,45.8165965128,0.0
IGSB,2014-09-22,45.8035445909,0.0
IGSB,2014-09-23,45.8122458722,0.0
IGSB,2014-09-24,45.8122458722,0.0
IGSB,2014-09-25,45.8209471535,0.0
IGSB,2014-09-26,45.8165965128,0.0
IGSB,2014-09-29,45.8078952316,0.0
IGSB,2014-09-30,45.8035445909,0.0
IGSB,2014-10-01,45.8442178601,0.0835
IGSB,2014-10-02,45.8529260409,0.0
IGSB,2014-10-03,45.8311555889,0.0
IGSB,2014-10-06,45.8659883121,0.0
IGSB,2014-10-07,45.8964669449,0.0
IGSB,2014-10-08,45.9574242106,0.0
IGSB,2014-10-09,45.940007849,0.0
IGSB,2014-10-10,45.9269455778,0.0
IGSB,2014-10-13,45.9530701202,0.0
IGSB,2014-10-14,45.9791946626,0.0
IGSB,2014-10-15,45.9704864818,0.0
IGSB,2014-10-16,45.9879028434,0.0
IGSB,2014-10-17,45.9530701202,0.0
IGSB,2014-10-20,45.9791946626,0.0
IGSB,2014-10-21,45.9791946626,0.0
IGSB,2014-10-22,45.961778301,0.0
IGSB,2014-10-23,45.940007849,0.0
IGSB,2014-10-24,45.9530701202,0.0
IGSB,2014-10-27,45.9443619394,0.0
IGSB,2014-10-28,45.940007849,0.0
IGSB,2014-10-29,45.8984262856,0.0
IGSB,2014-10-30,45.8093851369,0.0
IGSB,2014-10-31,45.9225914873,0.0
IGSB,2014-11-03,45.8706881173,0.0808
IGSB,2014-11-04,45.8706881173,0.0
IGSB,2014-11-05,45.8750455494,0.0
IGSB,2014-11-06,45.8445435245,0.0
IGSB,2014-11-07,45.8968327101,0.0
IGSB,2014-11-10,45.8794029816,0.0
IGSB,2014-11-11,45.8401860923,0.0
IGSB,2014-11-12,45.8445435245,0.0
IGSB,2014-11-13,45.8576158209,0.0
IGSB,2014-11-14,45.8750455494,0.0
IGSB,2014-11-17,45.8663306851,0.0
IGSB,2014-11-18,45.8663306851,0.0
IGSB,2014-11-19,45.8489009566,0.0
IGSB,2014-11-20,45.8706881173,0.0
IGSB,2014-11-21,45.8576158209,0.0
IGSB,2014-11-24,45.8881178458,0.0
IGSB,2014-11-25,45.9099050065,0.0
IGSB,2014-11-26,45.9316921672,0.0
IGSB,2014-11-28,45.9621941922,0.0
IGSB,2014-12-01,45.9563879139,0.0867
IGSB,2014-12-02,45.9433048655,0.0
IGSB,2014-12-03,45.925860801,0.0
IGSB,2014-12-04,45.925860801,0.0
IGSB,2014-12-05,45.8386404785,0.0
IGSB,2014-12-08,45.8037523495,0.0
IGSB,2014-12-09,45.8124743818,0.0
IGSB,2014-12-10,45.856084543,0.0
IGSB,2014-12-11,45.8430014946,0.0
IGSB,2014-12-12,45.8604455591,0.0
IGSB,2014-12-15,45.8342794624,0.0
IGSB,2014-12-16,45.8473625108,0.0
IGSB,2014-12-17,45.8342794624,0.0
IGSB,2014-12-18,45.7601421883,0.0
IGSB,2014-12-19,45.8081133656,0.0
IGSB,2014-12-22,45.8342794624,0.0
IGSB,2014-12-23,45.7906693011,0.0
IGSB,2014-12-24,45.8206172711,0.0887
IGSB,2014-12-26,45.8206172711,0.0
IGSB,2014-12-29,45.8380760698,0.0
IGSB,2014-12-30,45.8686289676,0.0
IGSB,2014-12-31,45.9079112647,0.0
IGSB,2015-01-02,45.8948171657,0.0
IGSB,2015-01-05,45.8817230666,0.0
IGSB,2015-01-06,45.877358367,0.0
IGSB,2015-01-07,45.9340994628,0.0
IGSB,2015-01-08,45.9210053638,0.0
IGSB,2015-01-09,45.9602876609,0.0
IGSB,2015-01-12,45.9559229612,0.0
IGSB,2015-01-13,45.9646523606,0.0
IGSB,2015-01-14,46.0170287568,0.0
IGSB,2015-01-15,46.082499252,0.0
IGSB,2015-01-16,45.9821111593,0.0
IGSB,2015-01-20,45.9690170603,0.0
IGSB,2015-01-21,45.97338176,0.0
IGSB,2015-01-22,45.9777464597,0.0
IGSB,2015-01-23,46.0126640571,0.0
IGSB,2015-01-26,45.9602876609,0.0
IGSB,2015-01-27,45.9777464597,0.0
IGSB,2015-01-28,46.0126640571,0.0
IGSB,2015-01-29,46.0388522552,0.0
IGSB,2015-01-30,46.0301228559,0.0
IGSB,2015-02-02,46.0414112786,0.0859
IGSB,2015-02-03,46.0195700019,0.0
IGSB,2015-02-04,46.0414112786,0.0
IGSB,2015-02-05,46.071989066,0.0
IGSB,2015-02-06,45.9409414058,0.0
IGSB,2015-02-09,45.9409414058,0.0
IGSB,2015-02-10,45.9496779165,0.0
IGSB,2015-02-11,45.9453096612,0.0
IGSB,2015-02-12,45.9453096612,0.0
IGSB,2015-02-13,45.9496779165,0.0
IGSB,2015-02-17,45.9715191932,0.0
IGSB,2015-02-18,46.045779534,0.0
IGSB,2015-02-19,46.0239382573,0.0
IGSB,2015-02-20,46.0283065126,0.0
IGSB,2015-02-23,46.0195700019,0.0
IGSB,2015-02-24,46.0981985981,0.0
IGSB,2015-02-25,46.0676208107,0.0
IGSB,2015-02-26,46.032674768,0.0
IGSB,2015-02-27,46.0239382573,0.0
IGSB,2015-03-02,46.008119931,0.0938
IGSB,2015-03-03,45.9950034852,0.0
IGSB,2015-03-04,45.9906313366,0.0
IGSB,2015-03-05,46.0168642283,0.0
IGSB,2015-03-06,45.9643984448,0.0
IGSB,2015-03-09,45.9906313366,0.0
IGSB,2015-03-10,45.9687705935,0.0
IGSB,2015-03-11,45.9818870393,0.0
IGSB,2015-03-12,46.0037477824,0.0
IGSB,2015-03-13,45.9862591879,0.0
IGSB,2015-03-16,46.0124920797,0.0
IGSB,2015-03-17,45.9775148907,0.0
IGSB,2015-03-18,46.0955629035,0.0
IGSB,2015-03-19,46.0605857145,0.0
IGSB,2015-03-20,46.0824464576,0.0
IGSB,2015-03-23,46.0824464576,0.0
IGSB,2015-03-24,46.1086793493,0.0
IGSB,2015-03-25,46.0824464576,0.0
IGSB,2015-03-26,46.078074309,0.0
IGSB,2015-03-27,46.0955629035,0.0
IGSB,2015-03-30,46.0999350521,0.0
IGSB,2015-03-31,46.1392843897,0.0
IGSB,2015-04-01,46.1528126919,0.0909
IGSB,2015-04-02,46.1593765697,0.0
IGSB,2015-04-06,46.1790682031,0.0
IGSB,2015-04-07,46.1528126919,0.0
IGSB,2015-04-08,46.1921959587,0.0
IGSB,2015-04-09,46.1746922845,0.0
IGSB,2015-04-10,46.1484367734,0.0
IGSB,2015-04-13,46.1790682031,0.0
IGSB,2015-04-14,46.2009477957,0.0
IGSB,2015-04-15,46.244706981,0.0
IGSB,2015-04-16,46.2622106551,0.0
IGSB,2015-04-17,46.2403310624,0.0
IGSB,2015-04-20,46.2184514698,0.0
IGSB,2015-04-21,46.2053237142,0.0
IGSB,2015-04-22,46.1878200401,0.0
IGSB,2015-04-23,46.253458818,0.0
IGSB,2015-04-24,46.2490828995,0.0
IGSB,2015-04-27,46.2403310624,0.0
IGSB,2015-04-28,46.1965718772,0.0
IGSB,2015-04-29,46.1834441216,0.0
IGSB,2015-04-30,46.1834441216,0.0
IGSB,2015-05-01,46.2132765086,0.0982
IGSB,2015-05-04,46.1957565478,0.0
IGSB,2015-05-05,46.1826165772,0.0
IGSB,2015-05-06,46.1607166263,0.0
IGSB,2015-05-07,46.1913765576,0.0
IGSB,2015-05-08,46.2395564497,0.0
IGSB,2015-05-11,46.1957565478,0.0
IGSB,2015-05-12,46.2176564987,0.0
IGSB,2015-05-13,46.2351764595,0.0
IGSB,2015-05-14,46.2789763614,0.0
IGSB,2015-05-15,46.2658363909,0.0
IGSB,2015-05-18,46.2281684752,0.0
IGSB,2015-05-19,46.1826165772,0.0
IGSB,2015-05-20,46.2132765086,0.0
IGSB,2015-05-21,46.2132765086,0.0
IGSB,2015-05-22,46.2088965184,0.0
IGSB,2015-05-26,46.2132765086,0.0
IGSB,2015-05-27,46.1826165772,0.0
IGSB,2015-05-28,46.2351764595,0.0
IGSB,2015-05-29,46.2132765086,0.0
IGSB,2015-06-01,46.1869790474,0.1
IGSB,2015-06-02,46.165058317,0.0
IGSB,2015-06-03,46.1343692944,0.0
IGSB,2015-06-04,46.1387534405,0.0
IGSB,2015-06-05,46.0992961257,0.0
IGSB,2015-06-08,46.1343692944,0.0
IGSB,2015-06-09,46.0905278335,0.0
IGSB,2015-06-10,46.064222957,0.0
IGSB,2015-06-11,46.1036802718,0.0
IGSB,2015-06-12,46.0992961257,0.0
IGSB,2015-06-15,46.0905278335,0.0
IGSB,2015-06-16,46.1080644178,0.0
IGSB,2015-06-17,46.1036802718,0.0
IGSB,2015-06-18,46.1387534405,0.0
IGSB,2015-06-19,46.1519058787,0.0
IGSB,2015-06-22,46.1299851483,0.0
IGSB,2015-06-23,46.1036802718,0.0
IGSB,2015-06-24,46.1343692944,0.0
IGSB,2015-06-25,46.0905278335,0.0
IGSB,2015-06-26,46.1080644178,0.0
IGSB,2015-06-29,46.165058317,0.0
IGSB,2015-06-30,46.1782107553,0.0
IGSB,2015-07-01,46.1492745143,0.104
IGSB,2015-07-02,46.2107132593,0.0
IGSB,2015-07-06,46.2194902229,0.0
IGSB,2015-07-07,46.2370441501,0.0
IGSB,2015-07-08,46.2107132593,0.0
IGSB,2015-07-09,46.197547814,0.0
IGSB,2015-07-10,46.153662996,0.0
IGSB,2015-07-13,46.1229436235,0.0
IGSB,2015-07-14,46.1404975507,0.0
IGSB,2015-07-15,46.153662996,0.0
IGSB,2015-07-16,46.1580514778,0.0
IGSB,2015-07-17,46.1448860325,0.0
IGSB,2015-07-20,46.1141666599,0.0
IGSB,2015-07-21,46.1185551417,0.0
IGSB,2015-07-22,46.1010012146,0.0
IGSB,2015-07-23,46.1097781781,0.0
IGSB,2015-07-24,46.1229436235,0.0
IGSB,2015-07-27,46.1295263462,0.0
IGSB,2015-07-28,46.1185551417,0.0
IGSB,2015-07-29,46.1404975507,0.0
IGSB,2015-07-30,46.1185551417,0.0
IGSB,2015-07-31,46.1624399596,0.0
IGSB,2015-08-03,46.1502022393,0.1021
IGSB,2015-08-04,46.1194530088,0.0
IGSB,2015-08-05,46.1106675144,0.0
IGSB,2015-08-06,46.0930965255,0.0
IGSB,2015-08-07,46.0755255367,0.0
IGSB,2015-08-10,46.1018820199,0.0
IGSB,2015-08-11,46.1414167449,0.0
IGSB,2015-08-12,46.1589877337,0.0
IGSB,2015-08-13,46.1018820199,0.0
IGSB,2015-08-14,46.1282385032,0.0
IGSB,2015-08-17,46.1326312504,0.0
IGSB,2015-08-18,46.1414167449,0.0
IGSB,2015-08-19,46.1897369642,0.0
IGSB,2015-08-20,46.1765587226,0.0
IGSB,2015-08-21,46.1721659754,0.0
IGSB,2015-08-24,46.0930965255,0.0
IGSB,2015-08-25,46.1062747672,0.0
IGSB,2015-08-26,46.1326312504,0.0
IGSB,2015-08-27,46.2117007003,0.0
IGSB,2015-08-28,46.1809514698,0.0
IGSB,2015-08-31,46.1545949865,0.0
IGSB,2015-09-01,46.1965272729,0.1055
IGSB,2015-09-02,46.1921301163,0.0
IGSB,2015-09-03,46.2097187427,0.0
IGSB,2015-09-04,46.2097187427,0.0
IGSB,2015-09-08,46.167945755,0.0
IGSB,2015-09-09,46.1437613936,0.0
IGSB,2015-09-10,46.1481585502,0.0
IGSB,2015-09-11,46.1789386465,0.0
IGSB,2015-09-14,46.1481585502,0.0
IGSB,2015-09-15,46.0909955144,0.0
IGSB,2015-09-16,46.0909955144,0.0
IGSB,2015-09-17,46.2064208752,0.0
IGSB,2015-09-18,46.2141158993,0.0
IGSB,2015-09-21,46.2053215861,0.0
IGSB,2015-09-22,46.213236468,0.0
IGSB,2015-09-23,46.2009244295,0.0
IGSB,2015-09-24,46.2185130559,0.0
IGSB,2015-09-25,46.2229102125,0.0
IGSB,2015-09-28,46.2053215861,0.0
IGSB,2015-09-29,46.2185130559,0.0
IGSB,2015-09-30,46.2273073691,0.0
IGSB,2015-10-01,46.2495719318,0.1106
IGSB,2015-10-02,46.293589798,0.0
IGSB,2015-10-05,46.2759826515,0.0
IGSB,2015-10-06,46.2979915846,0.0
IGSB,2015-10-07,46.293589798,0.0
IGSB,2015-10-08,46.2891880114,0.0
IGSB,2015-10-09,46.2847862247,0.0
IGSB,2015-10-12,46.3023933712,0.0
IGSB,2015-10-13,46.3288040909,0.0
IGSB,2015-10-14,46.372821957,0.0
IGSB,2015-10-15,46.3816255302,0.0
IGSB,2015-10-16,46.3552148105,0.0
IGSB,2015-10-19,46.3684201704,0.0
IGSB,2015-10-20,46.3464112373,0.0
IGSB,2015-10-21,46.3860273168,0.0
IGSB,2015-10-22,46.4036344633,0.0
IGSB,2015-10-23,46.3640183838,0.0
IGSB,2015-10-26,46.3904291034,0.0
IGSB,2015-10-27,46.3860273168,0.0
IGSB,2015-10-28,46.3552148105,0.0
IGSB,2015-10-29,46.293589798,0.0
IGSB,2015-10-30,46.3332058775,0.0
IGSB,2015-11-02,46.3323677773,0.1081
IGSB,2015-11-03,46.2838983483,0.0
IGSB,2015-11-04,46.2530541663,0.0
IGSB,2015-11-05,46.2927109718,0.0
IGSB,2015-11-06,46.2530541663,0.0
IGSB,2015-11-09,46.2486478546,0.0
IGSB,2015-11-10,46.2266162959,0.0
IGSB,2015-11-11,46.2486478546,0.0
IGSB,2015-11-12,46.2310226077,0.0
IGSB,2015-11-13,46.2838983483,0.0
IGSB,2015-11-16,46.2618667897,0.0
IGSB,2015-11-17,46.2971172835,0.0
IGSB,2015-11-18,46.2883046601,0.0
IGSB,2015-11-19,46.2530541663,0.0
IGSB,2015-11-20,46.2442415428,0.0
IGSB,2015-11-23,46.2442415428,0.0
IGSB,2015-11-24,46.2486478546,0.0
IGSB,2015-11-25,46.2706794132,0.0
IGSB,2015-11-27,46.2706794132,0.0
IGSB,2015-11-30,46.2883046601,0.0
IGSB,2015-12-01,46.2804098714,0.1121
IGSB,2015-12-02,46.2583547771,0.0
IGSB,2015-12-03,46.2451217205,0.0
IGSB,2015-12-04,46.2451217205,0.0
IGSB,2015-12-07,46.2671768148,0.0
IGSB,2015-12-08,46.2583547771,0.0
IGSB,2015-12-09,46.2627657959,0.0
IGSB,2015-12-10,46.2451217205,0.0
IGSB,2015-12-11,46.2539437582,0.0
IGSB,2015-12-14,46.1701343999,0.0
IGSB,2015-12-15,46.1921894942,0.0
IGSB,2015-12-16,46.1480793056,0.0
IGSB,2015-12-17,46.1216131924,0.0
IGSB,2015-12-18,46.1789564376,0.0
IGSB,2015-12-21,46.1789564376,0.0
IGSB,2015-12-22,46.1877784753,0.0
IGSB,2015-12-23,46.1613123622,0.0
IGSB,2015-12-24,46.1731290406,0.1268
IGSB,2015-12-28,46.1112998864,0.0
IGSB,2015-12-29,46.1112998864,0.0
IGSB,2015-12-30,46.1466308317,0.0
IGSB,2015-12-31,46.1952108813,0.0
IGSB,2016-01-04,46.1952108813,0.0
IGSB,2016-01-05,46.1731290406,0.0
IGSB,2016-01-06,46.2084599858,0.0
IGSB,2016-01-07,46.2261254584,0.0
IGSB,2016-01-08,46.2570400355,0.0
IGSB,2016-01-11,46.243790931,0.0
IGSB,2016-01-12,46.2261254584,0.0
IGSB,2016-01-13,46.243790931,0.0
IGSB,2016-01-14,46.243790931,0.0
IGSB,2016-01-15,46.2349581947,0.0
IGSB,2016-01-19,46.2393745629,0.0
IGSB,2016-01-20,46.1996272495,0.0
IGSB,2016-01-21,46.1907945132,0.0
IGSB,2016-01-22,46.2482072992,0.0
IGSB,2016-01-25,46.212876354,0.0
IGSB,2016-01-26,46.2217090903,0.0
IGSB,2016-01-27,46.2305418266,0.0
IGSB,2016-01-28,46.2349581947,0.0
IGSB,2016-01-29,46.2791218762,0.0
IGSB,2016-02-01,46.2591961064,0.1149
IGSB,2016-02-02,46.2901446272,0.0
IGSB,2016-02-03,46.3034082789,0.0
IGSB,2016-02-04,46.3210931479,0.0
IGSB,2016-02-05,46.3166719307,0.0
IGSB,2016-02-08,46.3387780169,0.0
IGSB,2016-02-09,46.2989870617,0.0
IGSB,2016-02-10,46.3255143652,0.0
IGSB,2016-02-11,46.3431992342,0.0
IGSB,2016-02-12,46.3210931479,0.0
IGSB,2016-02-16,46.2989870617,0.0
IGSB,2016-02-17,46.2636173237,0.0
IGSB,2016-02-18,46.3387780169,0.0
IGSB,2016-02-19,46.3255143652,0.0
IGSB,2016-02-22,46.3431992342,0.0
IGSB,2016-02-23,46.3520416687,0.0
IGSB,2016-02-24,46.3653053205,0.0
IGSB,2016-02-25,46.4050962757,0.0
IGSB,2016-02-26,46.3608841032,0.0
IGSB,2016-02-29,46.374147755,0.0
IGSB,2016-03-01,46.3897250297,0.1252
IGSB,2016-03-02,46.4074310316,0.0
IGSB,2016-03-03,46.3941515302,0.0
IGSB,2016-03-04,46.3941515302,0.0
IGSB,2016-03-07,46.3720190278,0.0
IGSB,2016-03-08,46.4251370335,0.0
IGSB,2016-03-09,46.4030045311,0.0
IGSB,2016-03-10,46.4207105331,0.0
IGSB,2016-03-11,46.4207105331,0.0
IGSB,2016-03-14,46.4251370335,0.0
IGSB,2016-03-15,46.4162840326,0.0
IGSB,2016-03-16,46.5048140422,0.0
IGSB,2016-03-17,46.5357995455,0.0
IGSB,2016-03-18,46.5446525465,0.0
IGSB,2016-03-21,46.5136670431,0.0
IGSB,2016-03-22,46.5092405427,0.0
IGSB,2016-03-23,46.549079047,0.0
IGSB,2016-03-24,46.5579320479,0.0
IGSB,2016-03-28,46.5225200441,0.0
IGSB,2016-03-29,46.6021970527,0.0
IGSB,2016-03-30,46.6199030547,0.0
IGSB,2016-03-31,46.6066235532,0.0
IGSB,2016-04-01,46.638495242,0.122
IGSB,2016-04-04,46.647358506,0.0
IGSB,2016-04-05,46.7138329861,0.0
IGSB,2016-04-06,46.7094013541,0.0
IGSB,2016-04-07,46.7138329861,0.0
IGSB,2016-04-08,46.7581493062,0.0
IGSB,2016-04-11,46.7581493062,0.0
IGSB,2016-04-12,46.7404227781,0.0
IGSB,2016-04-13,46.7271278821,0.0
IGSB,2016-04-14,46.7492860422,0.0
IGSB,2016-04-15,46.7670125702,0.0
IGSB,2016-04-18,46.7891707302,0.0
IGSB,2016-04-19,46.7891707302,0.0
IGSB,2016-04-20,46.7670125702,0.0
IGSB,2016-04-21,46.7847390982,0.0
IGSB,2016-04-22,46.7803074662,0.0
IGSB,2016-04-25,46.7581493062,0.0
IGSB,2016-04-26,46.7670125702,0.0
IGSB,2016-04-27,46.8113288903,0.0
IGSB,2016-04-28,46.8334870503,0.0
IGSB,2016-04-29,46.8068972582,0.0
IGSB,2016-05-02,46.8154609439,0.1293
IGSB,2016-05-03,46.8465203911,0.0
IGSB,2016-05-04,46.8553945188,0.0
IGSB,2016-05-05,46.8775798382,0.0
IGSB,2016-05-06,46.8465203911,0.0
IGSB,2016-05-09,46.8820169021,0.0
IGSB,2016-05-10,46.8953280937,0.0
IGSB,2016-05-11,46.8908910298,0.0
IGSB,2016-05-12,46.8731427743,0.0
IGSB,2016-05-13,46.8509574549,0.0
IGSB,2016-05-16,46.8553945188,0.0
IGSB,2016-05-17,46.8065868162,0.0
IGSB,2016-05-18,46.7489049858,0.0
IGSB,2016-05-19,46.7622161774,0.0
IGSB,2016-05-20,46.7666532413,0.0
IGSB,2016-05-23,46.7577791136,0.0
IGSB,2016-05-24,46.7222826026,0.0
IGSB,2016-05-25,46.7622161774,0.0
IGSB,2016-05-26,46.8065868162,0.0
IGSB,2016-05-27,46.7710903052,0.0
IGSB,2016-05-31,46.7533420497,0.0
IGSB,2016-06-01,46.8047658452,0.1259
IGSB,2016-06-02,46.8003234794,0.0
IGSB,2016-06-03,46.8936131607,0.0
IGSB,2016-06-06,46.8758436976,0.0
IGSB,2016-06-07,46.9113826239,0.0
IGSB,2016-06-08,46.9113826239,0.0
IGSB,2016-06-09,46.929152087,0.0
IGSB,2016-06-10,46.9513639159,0.0
IGSB,2016-06-13,46.9513639159,0.0
IGSB,2016-06-14,46.9335944528,0.0
IGSB,2016-06-15,46.9913452079,0.0
IGSB,2016-06-16,46.9824604763,0.0
IGSB,2016-06-17,46.9735757448,0.0
IGSB,2016-06-20,46.969133379,0.0
IGSB,2016-06-21,46.969133379,0.0
IGSB,2016-06-22,46.9824604763,0.0
IGSB,2016-06-23,46.9735757448,0.0
IGSB,2016-06-24,47.0268841341,0.0
IGSB,2016-06-27,46.9957875737,0.0
IGSB,2016-06-28,47.0402112314,0.0
IGSB,2016-06-29,47.0624230603,0.0
IGSB,2016-06-30,47.129058547,0.0
IGSB,2016-07-01,47.1474028523,0.1313
IGSB,2016-07-05,47.1607464569,0.0
IGSB,2016-07-06,47.1429549841,0.0
IGSB,2016-07-07,47.1696421932,0.0
IGSB,2016-07-08,47.165194325,0.0
IGSB,2016-07-11,47.1340592477,0.0
IGSB,2016-07-12,47.0851326976,0.0
IGSB,2016-07-13,47.0895805658,0.0
IGSB,2016-07-14,47.0806848294,0.0
IGSB,2016-07-15,47.0851326976,0.0
IGSB,2016-07-18,47.0851326976,0.0
IGSB,2016-07-19,47.0806848294,0.0
IGSB,2016-07-20,47.1029241703,0.0
IGSB,2016-07-21,47.0895805658,0.0
IGSB,2016-07-22,47.0895805658,0.0
IGSB,2016-07-25,47.071789093,0.0
IGSB,2016-07-26,47.071789093,0.0
IGSB,2016-07-27,47.1118199067,0.0
IGSB,2016-07-28,47.1207156431,0.0
IGSB,2016-07-29,47.1251635113,0.0
IGSB,2016-08-01,47.1378159172,0.1284
IGSB,2016-08-02,47.1511757138,0.0
IGSB,2016-08-03,47.1511757138,0.0
IGSB,2016-08-04,47.1912551038,0.0
IGSB,2016-08-05,47.1467224483,0.0
IGSB,2016-08-08,47.1155495894,0.0
IGSB,2016-08-09,47.1333626516,0.0
IGSB,2016-08-10,47.1689887761,0.0
IGSB,2016-08-11,47.1467224483,0.0
IGSB,2016-08-12,47.1778953072,0.0
IGSB,2016-08-15,47.1823485727,0.0
IGSB,2016-08-16,47.1422691827,0.0
IGSB,2016-08-17,47.1778953072,0.0
IGSB,2016-08-18,47.1957083694,0.0
IGSB,2016-08-19,47.1645355105,0.0
IGSB,2016-08-22,47.1556289794,0.0
IGSB,2016-08-23,47.1912551038,0.0
IGSB,2016-08-24,47.1689887761,0.0
IGSB,2016-08-25,47.1511757138,0.0
IGSB,2016-08-26,47.1066430583,0.0
IGSB,2016-08-29,47.1289093861,0.0
IGSB,2016-08-30,47.1511757138,0.0
IGSB,2016-08-31,47.1511757138,0.0
IGSB,2016-09-01,47.1633941385,0.1274
IGSB,2016-09-02,47.1633941385,0.0
IGSB,2016-09-06,47.1812286608,0.0
IGSB,2016-09-07,47.1856872914,0.0
IGSB,2016-09-08,47.1633941385,0.0
IGSB,2016-09-09,47.1188078329,0.0
IGSB,2016-09-12,47.127725094,0.0
IGSB,2016-09-13,47.09651468,0.0
