ticker,date,adj_close,dividend
EFA,2009-04-01,26.7221649042,0.0
EFA,2009-04-02,27.9276761029,0.0
EFA,2009-04-03,28.0870252843,0.0
EFA,2009-04-06,27.5050543608,0.0
EFA,2009-04-07,26.9300116626,0.0
EFA,2009-04-08,27.2002124485,0.0
EFA,2009-04-09,27.9276761029,0.0
EFA,2009-04-13,28.2048051141,0.0
EFA,2009-04-14,27.9346043282,0.0
EFA,2009-04-15,28.301800268,0.0
EFA,2009-04-16,28.4819341253,0.0
EFA,2009-04-17,28.3849389714,0.0
EFA,2009-04-20,27.2209971244,0.0
EFA,2009-04-21,27.8445373996,0.0
EFA,2009-04-22,27.6228341906,0.0
EFA,2009-04-23,28.3156567186,0.0
EFA,2009-04-24,28.7521349112,0.0
EFA,2009-04-27,28.4126518725,0.0
EFA,2009-04-28,28.1424510866,0.0
EFA,2009-04-29,28.8629865157,0.0
EFA,2009-04-30,29.043120373,0.0
EFA,2009-05-01,29.3826034117,0.0
EFA,2009-05-04,30.6019710609,0.0
EFA,2009-05-05,30.2971291486,0.0
EFA,2009-05-06,31.0315210283,0.0
EFA,2009-05-07,30.5119041323,0.0
EFA,2009-05-08,31.8351951607,0.0
EFA,2009-05-11,31.024592803,0.0
EFA,2009-05-12,31.3571476164,0.0
EFA,2009-05-13,30.2902009233,0.0
EFA,2009-05-14,30.5881146104,0.0
EFA,2009-05-15,30.3109855992,0.0
EFA,2009-05-18,31.4679992209,0.0
EFA,2009-05-19,31.7520564574,0.0
EFA,2009-05-20,31.9599032158,0.0
EFA,2009-05-21,31.717415331,0.0
EFA,2009-05-22,31.8975491882,0.0
EFA,2009-05-26,32.534945914,0.0
EFA,2009-05-27,31.9044774135,0.0
EFA,2009-05-28,32.2301040017,0.0
EFA,2009-05-29,32.8744289527,0.0
EFA,2009-06-01,33.6850313104,0.0
EFA,2009-06-02,33.9760167722,0.0
EFA,2009-06-03,32.9644958813,0.0
EFA,2009-06-04,33.1723426397,0.0
EFA,2009-06-05,32.7635773482,0.0
EFA,2009-06-08,32.6942950954,0.0
EFA,2009-06-09,33.0961321616,0.0
EFA,2009-06-10,33.1584861892,0.0
EFA,2009-06-11,33.7266006621,0.0
EFA,2009-06-12,33.5533950301,0.0
EFA,2009-06-15,32.3478838314,0.0
EFA,2009-06-16,31.9737596663,0.0
EFA,2009-06-17,32.063826595,0.0
EFA,2009-06-18,32.0084007927,0.0
EFA,2009-06-19,32.5141612381,0.0
EFA,2009-06-22,31.4679992209,0.0
EFA,2009-06-23,31.8734306504,0.9452
EFA,2009-06-24,31.9017248631,0.0
EFA,2009-06-25,32.5737124157,0.0
EFA,2009-06-26,32.510050437,0.0
EFA,2009-06-29,32.7859190112,0.0
EFA,2009-06-30,32.4039471392,0.0
EFA,2009-07-01,32.9415371813,0.0
EFA,2009-07-02,31.9936810545,0.0
EFA,2009-07-06,32.0361223736,0.0
EFA,2009-07-07,31.2580315233,0.0
EFA,2009-07-08,31.130707566,0.0
EFA,2009-07-09,31.512679438,0.0
EFA,2009-07-10,31.1448546724,0.0
EFA,2009-07-13,31.6895182676,0.0
EFA,2009-07-14,31.859283544,0.0
EFA,2009-07-15,32.9486107345,0.0
EFA,2009-07-16,33.238626415,0.0
EFA,2009-07-17,33.1183760109,0.0
EFA,2009-07-20,33.7620693507,0.0
EFA,2009-07-21,33.9742759463,0.0
EFA,2009-07-22,34.0591585845,0.0
EFA,2009-07-23,34.6321163924,0.0
EFA,2009-07-24,34.844322988,0.0
EFA,2009-07-27,34.8796907539,0.0
EFA,2009-07-28,34.731146137,0.0
EFA,2009-07-29,34.4482040096,0.0
EFA,2009-07-30,35.1201915622,0.0
EFA,2009-07-31,35.6577816042,0.0
EFA,2009-08-03,36.4853873268,0.0
EFA,2009-08-04,36.4287989014,0.0
EFA,2009-08-05,36.2802542845,0.0
EFA,2009-08-06,36.0539005826,0.0
EFA,2009-08-07,36.0185328166,0.0
EFA,2009-08-10,35.7992526679,0.0
EFA,2009-08-11,35.5941196256,0.0
EFA,2009-08-12,35.9973121571,0.0
EFA,2009-08-13,36.5490493055,0.0
EFA,2009-08-14,36.2378129654,0.0
EFA,2009-08-17,35.0706766899,0.0
EFA,2009-08-18,35.6790022638,0.0
EFA,2009-08-19,35.9831650507,0.0
EFA,2009-08-20,36.2378129654,0.0
EFA,2009-08-21,37.0300509221,0.0
EFA,2009-08-24,37.0229773689,0.0
EFA,2009-08-25,37.3908021345,0.0
EFA,2009-08-26,37.2351839644,0.0
EFA,2009-08-27,37.5181260918,0.0
EFA,2009-08-28,37.5393467514,0.0
EFA,2009-08-31,37.2634781772,0.0
EFA,2009-09-01,36.33684271,0.0
EFA,2009-09-02,36.2944013909,0.0
EFA,2009-09-03,36.5773435182,0.0
EFA,2009-09-04,37.1361542198,0.0
EFA,2009-09-08,37.871803751,0.0
EFA,2009-09-09,38.3386582612,0.0
EFA,2009-09-10,38.6781888141,0.0
EFA,2009-09-11,38.6286739418,0.0
EFA,2009-09-14,38.7064830268,0.0
EFA,2009-09-15,38.71355658,0.0
EFA,2009-09-16,39.477500324,0.0
EFA,2009-09-17,39.2228524093,0.0
EFA,2009-09-18,39.3289557071,0.0
EFA,2009-09-21,38.9116160692,0.0
EFA,2009-09-22,39.4492061112,0.0
EFA,2009-09-23,39.1096755584,0.0
EFA,2009-09-24,38.5367177504,0.0
EFA,2009-09-25,38.3740260272,0.0
EFA,2009-09-28,38.8974689628,0.0
EFA,2009-09-29,38.6640417077,0.0
EFA,2009-09-30,38.6781888141,0.0
EFA,2009-10-01,37.6666707087,0.0
EFA,2009-10-02,37.2493310708,0.0
EFA,2009-10-05,37.7869211128,0.0
EFA,2009-10-06,38.4235408995,0.0
EFA,2009-10-07,38.5650119631,0.0
EFA,2009-10-08,39.1238226647,0.0
EFA,2009-10-09,39.0247929202,0.0
EFA,2009-10-12,39.2582201753,0.0
EFA,2009-10-13,39.173337537,0.0
EFA,2009-10-14,40.1141201106,0.0
EFA,2009-10-15,40.2980324934,0.0
EFA,2009-10-16,39.6897069195,0.0
EFA,2009-10-19,40.3263267061,0.0
EFA,2009-10-20,40.1141201106,0.0
EFA,2009-10-21,39.9797226001,0.0
EFA,2009-10-22,40.3687680253,0.0
EFA,2009-10-23,39.7321482386,0.0
EFA,2009-10-26,39.1308962179,0.0
EFA,2009-10-27,38.8196598778,0.0
EFA,2009-10-28,37.8859508574,0.0
EFA,2009-10-29,39.0035722606,0.0
EFA,2009-10-30,37.7020384746,0.0
EFA,2009-11-02,38.0698632402,0.0
EFA,2009-11-03,37.9213186233,0.0
EFA,2009-11-04,38.3032904953,0.0
EFA,2009-11-05,38.7984392182,0.0
EFA,2009-11-06,38.9116160692,0.0
EFA,2009-11-09,40.0009432596,0.0
EFA,2009-11-10,39.7887366641,0.0
EFA,2009-11-11,39.9075723576,0.0
EFA,2009-11-12,39.3289557071,0.0
EFA,2009-11-13,39.8806928555,0.0
EFA,2009-11-16,40.5173126421,0.0
EFA,2009-11-17,40.2485176211,0.0
EFA,2009-11-18,40.1211936638,0.0
EFA,2009-11-19,39.364323473,0.0
EFA,2009-11-20,39.1450433243,0.0
EFA,2009-11-23,39.8453250896,0.0
EFA,2009-11-24,39.6826333663,0.0
EFA,2009-11-25,40.2131498552,0.0
EFA,2009-11-27,39.0530871329,0.0
EFA,2009-11-30,39.1804110902,0.0
EFA,2009-12-01,40.2555911743,0.0
EFA,2009-12-02,40.319253153,0.0
EFA,2009-12-03,40.2272969616,0.0
EFA,2009-12-04,40.0858258979,0.0
EFA,2009-12-07,39.8665457491,0.0
EFA,2009-12-08,39.173337537,0.0
EFA,2009-12-09,39.1238226647,0.0
EFA,2009-12-10,39.2440730689,0.0
EFA,2009-12-11,39.2299259625,0.0
EFA,2009-12-14,39.6118978345,0.0
EFA,2009-12-15,39.173337537,0.0
EFA,2009-12-16,39.633118494,0.0
EFA,2009-12-17,38.6994094737,0.0
EFA,2009-12-18,38.7913656651,0.0
EFA,2009-12-21,38.904542516,0.0
EFA,2009-12-22,39.149100007,0.4957
EFA,2009-12-23,39.5059742095,0.0
EFA,2009-12-24,39.6629988586,0.0
EFA,2009-12-28,39.8342984757,0.0
EFA,2009-12-29,39.8985358322,0.0
EFA,2009-12-30,39.734373699,0.0
EFA,2009-12-31,39.4560118211,0.0
EFA,2010-01-04,40.4909470082,0.0
EFA,2010-01-05,40.5266344284,0.0
EFA,2010-01-06,40.6979340456,0.0
EFA,2010-01-07,40.5409093965,0.0
EFA,2010-01-08,40.8620961787,0.0
EFA,2010-01-11,41.197557929,0.0
EFA,2010-01-12,40.7122090137,0.0
EFA,2010-01-13,41.054808248,0.0
EFA,2010-01-14,41.3688575462,0.0
EFA,2010-01-15,40.7193464978,0.0
EFA,2010-01-19,41.1190456045,0.0
EFA,2010-01-20,40.0698354493,0.0
EFA,2010-01-21,39.2133373635,0.0
EFA,2010-01-22,38.4496265703,0.0
EFA,2010-01-25,38.9207005175,0.0
EFA,2010-01-26,38.699438512,0.0
EFA,2010-01-27,38.6566136077,0.0
EFA,2010-01-28,38.0071025593,0.0
EFA,2010-01-29,37.4575162875,0.0
EFA,2010-02-01,38.1427147562,0.0
EFA,2010-02-02,38.7779508365,0.0
EFA,2010-02-03,38.3711142457,0.0
EFA,2010-02-04,36.8080052391,0.0
EFA,2010-02-05,36.7437678826,0.0
EFA,2010-02-08,36.0157445097,0.0
EFA,2010-02-09,37.1506044734,0.0
EFA,2010-02-10,36.9150674998,0.0
EFA,2010-02-11,37.2576667341,0.0
EFA,2010-02-12,36.936479952,0.0
EFA,2010-02-16,37.7572906176,0.0
EFA,2010-02-17,37.8072530059,0.0
EFA,2010-02-18,38.0213775274,0.0
EFA,2010-02-19,37.7858405537,0.0
EFA,2010-02-22,37.8572153942,0.0
EFA,2010-02-23,37.3219040906,0.0
EFA,2010-02-24,37.5574410642,0.0
EFA,2010-02-25,37.3290415746,0.0
EFA,2010-02-26,37.5574410642,0.0
EFA,2010-03-01,37.8500779102,0.0
EFA,2010-03-02,38.1355772721,0.0
EFA,2010-03-03,38.5923762513,0.0
EFA,2010-03-04,38.4924514746,0.0
EFA,2010-03-05,39.2418872997,0.0
EFA,2010-03-08,39.2418872997,0.0
EFA,2010-03-09,39.149100007,0.0
EFA,2010-03-10,39.3132621402,0.0
EFA,2010-03-11,39.4631493052,0.0
EFA,2010-03-12,39.727236215,0.0
EFA,2010-03-15,39.4488743371,0.0
EFA,2010-03-16,39.9484982205,0.0
EFA,2010-03-17,40.162622742,0.0
EFA,2010-03-18,39.9288701394,0.0
EFA,2010-03-19,39.5202491776,0.0
EFA,2010-03-22,39.6344489224,0.0
EFA,2010-03-23,39.9128108003,0.0
EFA,2010-03-24,39.2561622678,0.0
EFA,2010-03-25,39.2347498156,0.0
EFA,2010-03-26,39.6201739543,0.0
EFA,2010-03-29,39.9556357045,0.0
EFA,2010-03-30,39.9556357045,0.0
EFA,2010-03-31,39.9556357045,0.0
EFA,2010-04-01,40.6622466254,0.0
EFA,2010-04-05,40.7050715297,0.0
EFA,2010-04-06,40.5908717849,0.0
EFA,2010-04-07,40.3053724229,0.0
EFA,2010-04-08,40.2625475186,0.0
EFA,2010-04-09,40.7907213382,0.0
EFA,2010-04-12,40.9191960511,0.0
EFA,2010-04-13,40.8835086309,0.0
EFA,2010-04-14,41.4259574186,0.0
EFA,2010-04-15,41.3974074824,0.0
EFA,2010-04-16,40.4838095242,0.0
EFA,2010-04-19,40.3767472634,0.0
EFA,2010-04-20,40.6265592051,0.0
EFA,2010-04-21,40.3624722953,0.0
EFA,2010-04-22,39.9984606088,0.0
EFA,2010-04-23,40.2982349389,0.0
EFA,2010-04-26,40.3410598432,0.0
EFA,2010-04-27,38.7208509641,0.0
EFA,2010-04-28,38.7279884482,0.0
EFA,2010-04-29,39.3275371083,0.0
EFA,2010-04-30,38.8350507089,0.0
EFA,2010-05-03,39.1134125868,0.0
EFA,2010-05-04,37.5645785482,0.0
EFA,2010-05-05,36.8436926593,0.0
EFA,2010-05-06,35.2020713281,0.0
EFA,2010-05-07,35.1235590036,0.0
EFA,2010-05-10,37.4004164151,0.0
EFA,2010-05-11,36.793730271,0.0
EFA,2010-05-12,37.2077043458,0.0
EFA,2010-05-13,36.7223554305,0.0
EFA,2010-05-14,35.6802827594,0.0
EFA,2010-05-17,35.7302451477,0.0
EFA,2010-05-18,34.9593968705,0.0
EFA,2010-05-19,35.0950090674,0.0
EFA,2010-05-20,33.8744992951,0.0
EFA,2010-05-21,34.7024474447,0.0
EFA,2010-05-24,33.9101867153,0.0
EFA,2010-05-25,33.7745745184,0.0
EFA,2010-05-26,33.274950635,0.0
EFA,2010-05-27,35.1663839079,0.0
EFA,2010-05-28,34.4883229233,0.0
EFA,2010-06-01,34.1457236889,0.0
EFA,2010-06-02,35.0593216472,0.0
EFA,2010-06-03,34.9522593864,0.0
EFA,2010-06-04,33.4605252202,0.0
EFA,2010-06-07,33.0394136614,0.0
EFA,2010-06-08,33.567587481,0.0
EFA,2010-06-09,33.4462502521,0.0
EFA,2010-06-10,34.8594720938,0.0
EFA,2010-06-11,34.9094344821,0.0
EFA,2010-06-14,35.1306964876,0.0
EFA,2010-06-15,36.2441439992,0.0
EFA,2010-06-16,36.0728443821,0.0
EFA,2010-06-17,36.1870441268,0.0
EFA,2010-06-18,36.1228067704,0.0
EFA,2010-06-21,36.1156692864,0.0
EFA,2010-06-22,35.6588703072,0.0
EFA,2010-06-23,35.8934301593,0.8586
EFA,2010-06-24,35.2689440185,0.0
EFA,2010-06-25,35.4722650876,0.0
EFA,2010-06-28,35.2108522845,0.0
EFA,2010-06-29,34.0054488035,0.0
EFA,2010-06-30,33.7730818675,0.0
EFA,2010-07-01,34.2668616066,0.0
EFA,2010-07-02,34.1942469391,0.0
EFA,2010-07-06,34.8768248139,0.0
EFA,2010-07-07,35.9624140934,0.0
EFA,2010-07-08,36.3145952309,0.0
EFA,2010-07-09,36.3509025647,0.0
EFA,2010-07-12,36.2129346964,0.0
EFA,2010-07-13,36.8809896377,0.0
EFA,2010-07-14,37.0116960392,0.0
EFA,2010-07-15,37.193232708,0.0
EFA,2010-07-16,36.0023521606,0.0
EFA,2010-07-19,36.2347190967,0.0
EFA,2010-07-20,36.4816089663,0.0
EFA,2010-07-21,35.8208154918,0.0
EFA,2010-07-22,37.0262189727,0.0
EFA,2010-07-23,37.4619069779,0.0
EFA,2010-07-26,37.723319781,0.0
EFA,2010-07-27,37.8322417823,0.0
EFA,2010-07-28,37.63618218,0.0
EFA,2010-07-29,37.810457382,0.0
EFA,2010-07-30,37.694273914,0.0
EFA,2010-08-02,38.9650305957,0.0
EFA,2010-08-03,38.9069388617,0.0
EFA,2010-08-04,38.9432461955,0.0
EFA,2010-08-05,38.9142003285,0.0
EFA,2010-08-06,39.0303837965,0.0
EFA,2010-08-09,39.073952597,0.0
EFA,2010-08-10,38.7617095267,0.0
EFA,2010-08-11,36.9971731057,0.0
EFA,2010-08-12,36.9536043052,0.0
EFA,2010-08-13,36.8228979036,0.0
EFA,2010-08-16,37.1206180405,0.0
EFA,2010-08-17,37.5345216454,0.0
EFA,2010-08-18,37.5199987119,0.0
EFA,2010-08-19,36.9172969714,0.0
EFA,2010-08-20,36.5324392335,0.0
EFA,2010-08-23,36.459824566,0.0
EFA,2010-08-24,35.9587833601,0.0
EFA,2010-08-25,35.9950906938,0.0
EFA,2010-08-26,35.9805677603,0.0
EFA,2010-08-27,36.6849300353,0.0
EFA,2010-08-30,36.1548429624,0.0
EFA,2010-08-31,36.2637649637,0.0
EFA,2010-09-01,37.5563060457,0.0
EFA,2010-09-02,37.7668885815,0.0
EFA,2010-09-03,38.1154389856,0.0
EFA,2010-09-07,37.5853519127,0.0
EFA,2010-09-08,37.8758105828,0.0
EFA,2010-09-09,38.2316224537,0.0
EFA,2010-09-10,38.3478059217,0.0
EFA,2010-09-13,39.04490673,0.0
EFA,2010-09-14,39.3063195331,0.0
EFA,2010-09-15,39.3208424666,0.0
EFA,2010-09-16,39.132044331,0.0
EFA,2010-09-17,38.9432461955,0.0
EFA,2010-09-20,39.6185626035,0.0
EFA,2010-09-21,39.6113011367,0.0
EFA,2010-09-22,39.5532094027,0.0
EFA,2010-09-23,39.1247828643,0.0
EFA,2010-09-24,40.2140028772,0.0
EFA,2010-09-27,40.0106818081,0.0
EFA,2010-09-28,40.2430487442,0.0
EFA,2010-09-29,40.1776955435,0.0
EFA,2010-09-30,39.8799754066,0.0
EFA,2010-10-01,40.2779037846,0.0
EFA,2010-10-04,39.6984387378,0.0
EFA,2010-10-05,40.8239660845,0.0
EFA,2010-10-06,41.1652550218,0.0
EFA,2010-10-07,41.0272871535,0.0
EFA,2010-10-08,41.2959614234,0.0
EFA,2010-10-11,41.2451311561,0.0
EFA,2010-10-12,41.1579935551,0.0
EFA,2010-10-13,41.6227274273,0.0
EFA,2010-10-14,41.9131860974,0.0
EFA,2010-10-15,41.7752182291,0.0
EFA,2010-10-18,41.8696172969,0.0
EFA,2010-10-19,40.9474110193,0.0
EFA,2010-10-20,41.7171264951,0.0
EFA,2010-10-21,41.4920210257,0.0
EFA,2010-10-22,41.600943027,0.0
EFA,2010-10-25,41.7606952956,0.0
EFA,2010-10-26,41.4920210257,0.0
EFA,2010-10-27,41.0926403543,0.0
EFA,2010-10-28,41.4121448914,0.0
EFA,2010-10-29,41.3976219579,0.0
EFA,2010-11-01,41.2451311561,0.0
EFA,2010-11-02,41.9277090309,0.0
EFA,2010-11-03,42.218167701,0.0
EFA,2010-11-04,43.1766813124,0.0
EFA,2010-11-05,42.9878831768,0.0
EFA,2010-11-08,42.7228396403,0.0
EFA,2010-11-09,42.2994961286,0.0
EFA,2010-11-10,42.4214887701,0.0
EFA,2010-11-11,42.0584154324,0.0
EFA,2010-11-12,41.7098650283,0.0
EFA,2010-11-15,41.6808191613,0.0
EFA,2010-11-16,40.7005211497,0.0
EFA,2010-11-17,40.9238112523,0.0
EFA,2010-11-18,41.9494934311,0.0
EFA,2010-11-19,41.9494934311,0.0
EFA,2010-11-22,41.4992824925,0.0
EFA,2010-11-23,40.250310211,0.0
EFA,2010-11-24,40.8893192852,0.0
EFA,2010-11-26,40.2067414105,0.0
EFA,2010-11-29,39.8509295396,0.0
EFA,2010-11-30,39.4007186009,0.0
EFA,2010-12-01,40.5189844808,0.0
EFA,2010-12-02,41.2886999566,0.0
EFA,2010-12-03,41.688080628,0.0
EFA,2010-12-06,41.4992824925,0.0
EFA,2010-12-07,41.5210668927,0.0
EFA,2010-12-08,41.6445118275,0.0
EFA,2010-12-09,41.7534338288,0.0
EFA,2010-12-10,41.8478328966,0.0
EFA,2010-12-13,42.2980438353,0.0
EFA,2010-12-14,42.3633970361,0.0
EFA,2010-12-15,41.8042640961,0.0
EFA,2010-12-16,42.0366310322,0.0
EFA,2010-12-17,41.8042640961,0.0
EFA,2010-12-20,41.8986631639,0.0
EFA,2010-12-21,42.2459021471,0.5382
EFA,2010-12-22,42.3265240978,0.0
EFA,2010-12-23,42.3045362931,0.0
EFA,2010-12-27,42.2165850742,0.0
EFA,2010-12-28,42.2532314154,0.0
EFA,2010-12-29,42.6196948275,0.0
EFA,2010-12-30,42.4144753167,0.0
EFA,2010-12-31,42.6709997052,0.0
EFA,2011-01-03,43.0228045808,0.0
EFA,2011-01-04,42.8908777524,0.0
EFA,2011-01-05,42.7076460464,0.0
EFA,2011-01-06,42.2165850742,0.0
EFA,2011-01-07,42.0480119046,0.0
EFA,2011-01-10,41.9747192222,0.0
EFA,2011-01-11,42.2605606836,0.0
EFA,2011-01-12,43.1913777503,0.0
EFA,2011-01-13,43.3086460422,0.0
EFA,2011-01-14,43.5724996989,0.0
EFA,2011-01-18,43.8583411604,0.0
EFA,2011-01-19,43.5578411624,0.0
EFA,2011-01-20,43.1840484821,0.0
EFA,2011-01-21,43.4185850658,0.0
EFA,2011-01-24,43.8803289651,0.0
EFA,2011-01-25,43.7923777462,0.0
EFA,2011-01-26,44.0708899394,0.0
EFA,2011-01-27,44.1734996948,0.0
EFA,2011-01-28,43.1913777503,0.0
EFA,2011-01-31,43.5651704307,0.0
EFA,2011-02-01,44.5985972528,0.0
EFA,2011-02-02,44.5619509116,0.0
EFA,2011-02-03,44.5692801798,0.0
EFA,2011-02-04,44.5546216434,0.0
EFA,2011-02-07,44.69387774,0.0
EFA,2011-02-08,44.9870484696,0.0
EFA,2011-02-09,44.8551216413,0.0
EFA,2011-02-10,44.5619509116,0.0
EFA,2011-02-11,44.5839387163,0.0
EFA,2011-02-14,44.6718899352,0.0
EFA,2011-02-15,44.5399631069,0.0
EFA,2011-02-16,45.0749996885,0.0
EFA,2011-02-17,45.2289143216,0.0
EFA,2011-02-18,45.3846612718,0.0
EFA,2011-02-22,44.0855484759,0.0
EFA,2011-02-23,44.1441826218,0.0
EFA,2011-02-24,44.180828963,0.0
EFA,2011-02-25,44.7085362764,0.0
EFA,2011-02-28,45.1116460298,0.0
EFA,2011-03-01,44.4813289609,0.0
EFA,2011-03-02,44.7158655447,0.0
EFA,2011-03-03,45.2875484676,0.0
EFA,2011-03-04,44.877109446,0.0
EFA,2011-03-07,44.4446826197,0.0
EFA,2011-03-08,44.5839387163,0.0
EFA,2011-03-09,44.5985972528,0.0
EFA,2011-03-10,43.4918777483,0.0
EFA,2011-03-11,43.4918777483,0.0
EFA,2011-03-14,42.7149753146,0.0
EFA,2011-03-15,41.8208045891,0.0
EFA,2011-03-16,40.5235241102,0.0
EFA,2011-03-17,41.8721094668,0.0
EFA,2011-03-18,42.4503887311,0.0
EFA,2011-03-21,43.4955423824,0.0
EFA,2011-03-22,43.3746094564,0.0
EFA,2011-03-23,43.4259143341,0.0
EFA,2011-03-24,44.0049265252,0.0
EFA,2011-03-25,43.5211948212,0.0
EFA,2011-03-28,43.4992070165,0.0
EFA,2011-03-29,43.726414332,0.0
EFA,2011-03-30,44.2467923772,0.0
EFA,2011-03-31,44.0342435982,0.0
EFA,2011-04-01,44.452011888,0.0
EFA,2011-04-04,44.5106460339,0.0
EFA,2011-04-05,44.4007070103,0.0
EFA,2011-04-06,44.7671704224,0.0
EFA,2011-04-07,44.5472923751,0.0
EFA,2011-04-08,44.9137557872,0.0
EFA,2011-04-11,44.8258045683,0.0
EFA,2011-04-12,44.4080362785,0.0
EFA,2011-04-13,44.5399631069,0.0
EFA,2011-04-14,44.7378533494,0.0
EFA,2011-04-15,44.6718899352,0.0
EFA,2011-04-18,43.755731405,0.0
EFA,2011-04-19,44.0782192076,0.0
EFA,2011-04-20,45.1995972487,0.0
EFA,2011-04-21,45.4927679783,0.0
EFA,2011-04-25,45.4927679783,0.0
EFA,2011-04-26,45.844572854,0.0
EFA,2011-04-27,46.4162557768,0.0
EFA,2011-04-28,46.7314143112,0.0
EFA,2011-04-29,46.511536264,0.0
EFA,2011-05-02,46.8120362619,0.0
EFA,2011-05-03,46.4309143133,0.0
EFA,2011-05-04,46.0351338283,0.0
EFA,2011-05-05,45.1263045662,0.0
EFA,2011-05-06,45.148292371,0.0
EFA,2011-05-09,45.4707801736,0.0
EFA,2011-05-10,45.9032069999,0.0
EFA,2011-05-11,44.9797192014,0.0
EFA,2011-05-12,45.1263045662,0.0
EFA,2011-05-13,44.422694815,0.0
EFA,2011-05-16,44.3420728643,0.0
EFA,2011-05-17,44.4373533515,0.0
EFA,2011-05-18,44.7085362764,0.0
EFA,2011-05-19,44.9650606649,0.0
EFA,2011-05-20,44.3274143279,0.0
EFA,2011-05-23,43.301316774,0.0
EFA,2011-05-24,43.5505118942,0.0
EFA,2011-05-25,43.8290240874,0.0
EFA,2011-05-26,44.239463109,0.0
EFA,2011-05-27,44.5619509116,0.0
EFA,2011-05-31,45.4854387101,0.0
EFA,2011-06-01,44.4080362785,0.0
EFA,2011-06-02,44.635243594,0.0
EFA,2011-06-03,44.6572313987,0.0
EFA,2011-06-06,44.0782192076,0.0
EFA,2011-06-07,44.4813289609,0.0
EFA,2011-06-08,43.9096460381,0.0
EFA,2011-06-09,44.3640606691,0.0
EFA,2011-06-10,43.3379631152,0.0
EFA,2011-06-13,43.4039265294,0.0
EFA,2011-06-14,44.1734996948,0.0
EFA,2011-06-15,42.7223045829,0.0
EFA,2011-06-16,42.575719218,0.0
EFA,2011-06-17,42.9934875078,0.0
EFA,2011-06-20,42.9421826301,0.0
EFA,2011-06-21,43.8729996969,0.0
EFA,2011-06-22,43.4559592034,1.141
EFA,2011-06-23,43.082305212,0.0
EFA,2011-06-24,42.6712858214,0.0
EFA,2011-06-27,43.0225205733,0.0
EFA,2011-06-28,43.5381630815,0.0
EFA,2011-06-29,44.300417224,0.0
EFA,2011-06-30,44.9431020893,0.0
EFA,2011-07-01,45.436325358,0.0
EFA,2011-07-05,45.1672944841,0.0
EFA,2011-07-06,44.8833174507,0.0
EFA,2011-07-07,45.2719176017,0.0
EFA,2011-07-08,44.7114366146,0.0
EFA,2011-07-11,43.3588091656,0.0
EFA,2011-07-12,43.0673590523,0.0
EFA,2011-07-13,43.7100439176,0.0
EFA,2011-07-14,43.3289168463,0.0
EFA,2011-07-15,43.4783784429,0.0
EFA,2011-07-18,42.8356935776,0.0
EFA,2011-07-19,43.4783784429,0.0
EFA,2011-07-20,43.9940209511,0.0
EFA,2011-07-21,44.9281559296,0.0
EFA,2011-07-22,44.9729944086,0.0
EFA,2011-07-25,44.6890173751,0.0
EFA,2011-07-26,44.9580482489,0.0
EFA,2011-07-27,43.866978594,0.0
EFA,2011-07-28,43.7623554764,0.0
EFA,2011-07-29,43.8744516738,0.0
EFA,2011-08-01,43.3214437665,0.0
EFA,2011-08-02,42.1780625527,0.0
EFA,2011-08-03,42.424674187,0.0
EFA,2011-08-04,39.4653345749,0.0
EFA,2011-08-05,40.1640675389,0.0
EFA,2011-08-08,37.1636259877,0.0
EFA,2011-08-09,39.6671077303,0.0
EFA,2011-08-10,37.2981414246,0.0
EFA,2011-08-11,39.0842075037,0.0
EFA,2011-08-12,39.5325922934,0.0
EFA,2011-08-15,40.4517811123,0.0
EFA,2011-08-16,39.8614078058,0.0
EFA,2011-08-17,40.0930732805,0.0
EFA,2011-08-18,38.1425994452,0.0
EFA,2011-08-19,37.4924415002,0.0
EFA,2011-08-22,37.7315800547,0.0
EFA,2011-08-23,38.9571651466,0.0
EFA,2011-08-24,38.9721113062,0.0
EFA,2011-08-25,38.0305032478,0.0
EFA,2011-08-26,38.6283496341,0.0
EFA,2011-08-29,39.547538453,0.0
EFA,2011-08-30,39.3158729783,0.0
EFA,2011-08-31,40.0332886419,0.0
EFA,2011-09-01,39.5400653732,0.0
EFA,2011-09-02,38.6582419534,0.0
EFA,2011-09-06,37.3870710746,0.0
EFA,2011-09-07,38.501307277,0.0
EFA,2011-09-08,37.7390531345,0.0
EFA,2011-09-09,36.4312641645,0.0
EFA,2011-09-12,36.2743294881,0.0
EFA,2011-09-13,36.6629296392,0.0
EFA,2011-09-14,37.2159375465,0.0
EFA,2011-09-15,38.023030168,0.0
EFA,2011-09-16,38.0379763276,0.0
EFA,2011-09-19,36.9917451516,0.0
EFA,2011-09-20,37.1412067482,0.0
EFA,2011-09-21,36.0351909336,0.0
EFA,2011-09-22,34.8693904803,0.0
EFA,2011-09-23,35.2654637112,0.0
EFA,2011-09-26,35.9903524546,0.0
EFA,2011-09-27,36.8796489542,0.0
EFA,2011-09-28,36.2519102486,0.0
EFA,2011-09-29,36.9618528323,0.0
EFA,2011-09-30,35.7063754211,0.0
EFA,2011-10-03,34.7647673627,0.0
EFA,2011-10-04,35.3476675893,0.0
EFA,2011-10-05,35.8932024168,0.0
EFA,2011-10-06,36.8572297147,0.0
EFA,2011-10-07,36.6031450006,0.0
EFA,2011-10-10,38.0006109285,0.0
