ticker,date,adj_close,dividend
USMV,2019-05-31,56.3967525625,0.0
USMV,2019-06-03,56.7020640296,0.0
USMV,2019-06-04,57.2936049971,0.0
USMV,2019-06-05,58.0759656315,0.0
USMV,2019-06-06,58.4671459488,0.0
USMV,2019-06-07,58.8201623326,0.0
USMV,2019-06-10,58.7629164325,0.0
USMV,2019-06-11,58.5816377489,0.0
USMV,2019-06-12,58.8297033159,0.0
USMV,2019-06-13,58.8774082327,0.0
USMV,2019-06-14,59.0682278996,0.0
USMV,2019-06-17,58.9492718733,0.3253
USMV,2019-06-18,59.1506930756,0.0
USMV,2019-06-19,59.4863950795,0.0
USMV,2019-06-20,59.9180119415,0.0
USMV,2019-06-21,59.7165907392,0.0
USMV,2019-06-24,59.7741396542,0.0
USMV,2019-06-25,59.4192546787,0.0
USMV,2019-06-26,58.7574421569,0.0
USMV,2019-06-27,58.9780463308,0.0
USMV,2019-06-28,59.2082419906,0.0
USMV,2019-07-01,59.457620622,0.0
USMV,2019-07-02,59.8988289699,0.0
USMV,2019-07-03,60.5414585201,0.0
USMV,2019-07-05,60.4167692044,0.0
USMV,2019-07-08,60.3016713745,0.0
USMV,2019-07-09,60.4071777186,0.0
USMV,2019-07-10,60.6853308074,0.0
USMV,2019-07-11,60.6949222933,0.0
USMV,2019-07-12,60.8292030948,0.0
USMV,2019-07-15,60.9347094389,0.0
USMV,2019-07-16,60.7716541799,0.0
USMV,2019-07-17,60.599007435,0.0
USMV,2019-07-18,60.8771605239,0.0
USMV,2019-07-19,60.3208543461,0.0
USMV,2019-07-22,60.330445832,0.0
USMV,2019-07-23,60.5222755484,0.0
USMV,2019-07-24,60.5030925768,0.0
USMV,2019-07-25,60.5318670343,0.0
USMV,2019-07-26,60.982666868,0.0
USMV,2019-07-29,61.0689902404,0.0
USMV,2019-07-30,60.7908371515,0.0
USMV,2019-07-31,60.1961650304,0.0
USMV,2019-08-01,60.109841658,0.0
USMV,2019-08-02,60.0331097714,0.0
USMV,2019-08-05,58.6231613553,0.0
USMV,2019-08-06,59.5439439944,0.0
USMV,2019-08-07,59.8220970833,0.0
USMV,2019-08-08,60.8292030948,0.0
USMV,2019-08-09,60.65655635,0.0
USMV,2019-08-12,60.1769820588,0.0
USMV,2019-08-13,60.7045137791,0.0
USMV,2019-08-14,59.3712972496,0.0
USMV,2019-08-15,59.841280055,0.0
USMV,2019-08-16,60.4071777186,0.0
USMV,2019-08-19,60.925117953,0.0
USMV,2019-08-20,60.5222755484,0.0
USMV,2019-08-21,60.9347094389,0.0
USMV,2019-08-22,61.0498072688,0.0
USMV,2019-08-23,59.9180119415,0.0
USMV,2019-08-26,60.5222755484,0.0
USMV,2019-08-27,60.4551351477,0.0
USMV,2019-08-28,60.7428797224,0.0
USMV,2019-08-29,61.2416369852,0.0
USMV,2019-08-30,61.1553136128,0.0
USMV,2019-09-03,61.2320454994,0.0
USMV,2019-09-04,61.7499857339,0.0
USMV,2019-09-05,61.8842665354,0.0
USMV,2019-09-06,62.0473217944,0.0
USMV,2019-09-09,61.5389730458,0.0
USMV,2019-09-10,61.0306242971,0.0
USMV,2019-09-11,61.2320454994,0.0
USMV,2019-09-12,61.5006071025,0.0
USMV,2019-09-13,61.2224540136,0.0
USMV,2019-09-16,61.1073561837,0.0
USMV,2019-09-17,61.6252964182,0.0
USMV,2019-09-18,61.6828453331,0.0
USMV,2019-09-19,61.7787601914,0.0
USMV,2019-09-20,61.6252964182,0.0
USMV,2019-09-23,61.7116197906,0.0
USMV,2019-09-24,61.6126989607,0.2869
USMV,2019-09-25,61.6801405389,0.0
USMV,2019-09-26,61.795754673,0.0
USMV,2019-09-27,61.4681812931,0.0
USMV,2019-09-30,61.7572166283,0.0
USMV,2019-10-01,61.2369530249,0.0
USMV,2019-10-02,60.3891160415,0.0
USMV,2019-10-03,60.7937655109,0.0
USMV,2019-10-04,61.6897750501,0.0
USMV,2019-10-07,61.352567159,0.0
USMV,2019-10-08,60.6781513768,0.0
USMV,2019-10-09,61.0924353573,0.0
USMV,2019-10-10,61.3718361813,0.0
USMV,2019-10-11,61.4392777596,0.0
USMV,2019-10-14,61.352567159,0.0
USMV,2019-10-15,61.5067193378,0.0
USMV,2019-10-16,61.5356228713,0.0
USMV,2019-10-17,61.6897750501,0.0
USMV,2019-10-18,61.737947606,0.0
USMV,2019-10-21,61.8728307624,0.0
USMV,2019-10-22,61.3429326478,0.0
USMV,2019-10-23,61.4296432484,0.0
USMV,2019-10-24,61.4392777596,0.0
USMV,2019-10-25,61.188780469,0.0
USMV,2019-10-28,61.1791459579,0.0
USMV,2019-10-29,61.3814706925,0.0
USMV,2019-10-30,61.7186785836,0.0
USMV,2019-10-31,61.6126989607,0.0
USMV,2019-11-01,61.6416024942,0.0
USMV,2019-11-04,61.1984149802,0.0
USMV,2019-11-05,60.8997451338,0.0
USMV,2019-11-06,61.2369530249,0.0
USMV,2019-11-07,61.1984149802,0.0
USMV,2019-11-08,61.1791459579,0.0
USMV,2019-11-11,61.0635318238,0.0
USMV,2019-11-12,61.1020698685,0.0
USMV,2019-11-13,61.4585467819,0.0
USMV,2019-11-14,61.6030644495,0.0
USMV,2019-11-15,61.9017342959,0.0
USMV,2019-11-18,62.0558864747,0.0
USMV,2019-11-19,62.1329625641,0.0
USMV,2019-11-20,62.0751554971,0.0
USMV,2019-11-21,61.7764856507,0.0
USMV,2019-11-22,61.8246582065,0.0
USMV,2019-11-25,61.9691758742,0.0
USMV,2019-11-26,62.4605359441,0.0
USMV,2019-11-27,62.6435916564,0.0
USMV,2019-11-29,62.4701704552,0.0
USMV,2019-12-02,62.0366174524,0.0
USMV,2019-12-03,61.8920997848,0.0
USMV,2019-12-04,62.1907696312,0.0
USMV,2019-12-05,62.2967492541,0.0
USMV,2019-12-06,62.5472465446,0.0
USMV,2019-12-09,62.402728877,0.0
USMV,2019-12-10,62.3352872988,0.0
USMV,2019-12-11,62.3256527876,0.0
USMV,2019-12-12,62.4798049664,0.0
USMV,2019-12-13,62.6339571452,0.0
USMV,2019-12-16,62.9265851896,0.3837
USMV,2019-12-17,62.8878193894,0.0
USMV,2019-12-18,62.8587450393,0.0
USMV,2019-12-19,63.1107227406,0.0
USMV,2019-12-20,63.5177636428,0.0
USMV,2019-12-23,63.2464030414,0.0
USMV,2019-12-24,63.3045517417,0.0
USMV,2019-12-26,63.4886892927,0.0
USMV,2019-12-27,63.6437524935,0.0
USMV,2019-12-30,63.4402320424,0.0
USMV,2019-12-31,63.5759123432,0.0
USMV,2020-01-02,63.5952952433,0.0
USMV,2020-01-03,63.6340610435,0.0
USMV,2020-01-06,63.7212840939,0.0
USMV,2020-01-07,63.4596149425,0.0
USMV,2020-01-08,63.5952952433,0.0
USMV,2020-01-09,63.9926446954,0.0
USMV,2020-01-10,63.9635703452,0.0
USMV,2020-01-13,64.3512283473,0.0
USMV,2020-01-14,64.3124625471,0.0
USMV,2020-01-15,64.7582692495,0.0
USMV,2020-01-16,65.2525332022,0.0
USMV,2020-01-17,65.5335852537,0.0
USMV,2020-01-21,65.6983399046,0.0
USMV,2020-01-22,65.8146373052,0.0
USMV,2020-01-23,65.9697005061,0.0
USMV,2020-01-24,65.6595741044,0.0
USMV,2020-01-27,65.1943845019,0.0
USMV,2020-01-28,65.582042504,0.0
USMV,2020-01-29,65.3591391528,0.0
USMV,2020-01-30,65.8727860056,0.0
USMV,2020-01-31,65.0683956512,0.0
USMV,2020-02-03,65.4172878531,0.0
USMV,2020-02-04,65.8630945555,0.0
USMV,2020-02-05,66.3767414083,0.0
USMV,2020-02-06,66.4542730087,0.0
USMV,2020-02-07,66.2798269077,0.0
USMV,2020-02-10,66.6674849098,0.0
USMV,2020-02-11,66.7837823105,0.0
USMV,2020-02-12,66.880696811,0.0
USMV,2020-02-13,67.2005146627,0.0
USMV,2020-02-14,67.5203325144,0.0
USMV,2020-02-18,67.4718752642,0.0
USMV,2020-02-19,67.442800914,0.0
USMV,2020-02-20,67.3071206133,0.0
USMV,2020-02-21,67.1132916122,0.0
USMV,2020-02-24,65.7564886049,0.0
USMV,2020-02-25,64.108942096,0.0
USMV,2020-02-26,63.8860387448,0.0
USMV,2020-02-27,61.0464438795,0.0
USMV,2020-02-28,59.3795144705,0.0
USMV,2020-03-02,62.6649160382,0.0
USMV,2020-03-03,61.5794736324,0.0
USMV,2020-03-04,64.3512283473,0.0
USMV,2020-03-05,62.7618305388,0.0
USMV,2020-03-06,62.1997264357,0.0
USMV,2020-03-09,58.4394438154,0.0
USMV,2020-03-10,60.3195851256,0.0
USMV,2020-03-11,57.6932021614,0.0
USMV,2020-03-12,52.2756815822,0.0
USMV,2020-03-13,55.7549121509,0.0
USMV,2020-03-16,50.1338711206,0.0
USMV,2020-03-17,52.7602540848,0.0
USMV,2020-03-18,50.3277001216,0.0
USMV,2020-03-19,49.4554696169,0.0
USMV,2020-03-20,46.8581610029,0.0
USMV,2020-03-23,45.1718486938,0.0
USMV,2020-03-24,49.0871945149,0.0
USMV,2020-03-25,49.9432170386,0.3133
USMV,2020-03-26,53.4242261137,0.0
USMV,2020-03-27,52.3126433838,0.0
USMV,2020-03-30,53.9897682043,0.0
USMV,2020-03-31,52.6636695091,0.0
USMV,2020-04-01,50.645269289,0.0
USMV,2020-04-02,51.7763534703,0.0
USMV,2020-04-03,51.0450490428,0.0
USMV,2020-04-06,54.262788524,0.0
USMV,2020-04-07,54.1750319927,0.0
USMV,2020-04-08,56.1641800356,0.0
USMV,2020-04-09,57.6852932449,0.0
USMV,2020-04-13,56.4859539837,0.0
USMV,2020-04-14,58.10457445,0.0
USMV,2020-04-15,56.6809684977,0.0
USMV,2020-04-16,56.9734902687,0.0
USMV,2020-04-17,58.6311136378,0.0
USMV,2020-04-20,57.3537685711,0.0
USMV,2020-04-21,55.9204118931,0.0
USMV,2020-04-22,56.9344873659,0.0
USMV,2020-04-23,56.5054554351,0.0
USMV,2020-04-24,57.0222438972,0.0
USMV,2020-04-27,57.9290613874,0.0
USMV,2020-04-28,57.9193106617,0.0
USMV,2020-04-29,58.4751020266,0.0
USMV,2020-04-30,57.5975367136,0.0
USMV,2020-05-01,56.4176989038,0.0
USMV,2020-05-04,56.5834612407,0.0
USMV,2020-05-05,57.1685047828,0.0
USMV,2020-05-06,56.4469510809,0.0
USMV,2020-05-07,57.1100004285,0.0
USMV,2020-05-08,57.8998092103,0.0
USMV,2020-05-11,57.7242961477,0.0
USMV,2020-05-12,56.7394728519,0.0
USMV,2020-05-13,55.9301626188,0.0
USMV,2020-05-14,56.4664525323,0.0
USMV,2020-05-15,56.7102206748,0.0
USMV,2020-05-18,58.2703367869,0.0
USMV,2020-05-19,57.5975367136,0.0
USMV,2020-05-20,58.10457445,0.0
USMV,2020-05-21,57.714545422,0.0
USMV,2020-05-22,57.9193106617,0.0
USMV,2020-05-26,58.5726092836,0.0
USMV,2020-05-27,59.3039137112,0.0
USMV,2020-05-28,59.8402036247,0.0
USMV,2020-05-29,60.0839717672,0.0
USMV,2020-06-01,60.288737007,0.0
USMV,2020-06-02,60.4544993439,0.0
USMV,2020-06-03,60.9810385317,0.0
USMV,2020-06-04,60.5130036981,0.0
USMV,2020-06-05,61.7610965877,0.0
USMV,2020-06-08,62.4143952097,0.0
USMV,2020-06-09,61.7610965877,0.0
USMV,2020-06-10,61.4685748167,0.0
USMV,2020-06-11,58.3873454953,0.0
USMV,2020-06-12,58.757873072,0.0
USMV,2020-06-15,59.1788752802,0.3018
USMV,2020-06-16,60.0412268325,0.0
USMV,2020-06-17,59.8844356412,0.0
USMV,2020-06-18,59.9138339896,0.0
USMV,2020-06-19,59.5414549101,0.0
USMV,2020-06-22,59.6688477531,0.0
USMV,2020-06-23,59.6296499553,0.0
USMV,2020-06-24,58.3753204246,0.0
USMV,2020-06-25,58.9338890437,0.0
USMV,2020-06-26,58.0323396935,0.0
USMV,2020-06-29,58.7085017062,0.0
USMV,2020-06-30,59.4140620672,0.0
USMV,2020-07-01,59.6688477531,0.0
USMV,2020-07-02,59.8550372928,0.0
USMV,2020-07-06,60.1784191249,0.0
USMV,2020-07-07,59.7570427982,0.0
USMV,2020-07-08,59.8746361917,0.0
USMV,2020-07-09,59.5218560112,0.0
USMV,2020-07-10,59.9824301358,0.0
USMV,2020-07-13,59.561053809,0.0
USMV,2020-07-14,60.5018009571,0.0
USMV,2020-07-15,60.9427761827,0.0
USMV,2020-07-16,60.99177343,0.0
USMV,2020-07-17,61.6091387459,0.0
USMV,2020-07-20,61.6483365437,0.0
USMV,2020-07-21,61.7463310383,0.0
USMV,2020-07-22,62.3440974553,0.0
USMV,2020-07-23,62.0305150726,0.0
USMV,2020-07-24,61.6581359932,0.0
USMV,2020-07-27,61.8737238813,0.0
USMV,2020-07-28,61.7169326899,0.0
USMV,2020-07-29,62.295100208,0.0
USMV,2020-07-30,62.0403145221,0.0
USMV,2020-07-31,62.1285095672,0.0
USMV,2020-08-03,62.1873062639,0.0
USMV,2020-08-04,62.4616908488,0.0
USMV,2020-08-05,62.4126936015,0.0
USMV,2020-08-06,62.5694847928,0.0
USMV,2020-08-07,63.0398583668,0.0
USMV,2020-08-10,62.9712622206,0.0
USMV,2020-08-11,62.3930947026,0.0
USMV,2020-08-12,63.0300589174,0.0
USMV,2020-08-13,62.9124655239,0.0
USMV,2020-08-14,62.9222649733,0.0
USMV,2020-08-17,63.2162484571,0.0
USMV,2020-08-18,63.2162484571,0.0
USMV,2020-08-19,62.7556743325,0.0
USMV,2020-08-20,62.7556743325,0.0
USMV,2020-08-21,62.6772787369,0.0
USMV,2020-08-24,63.0790561647,0.0
USMV,2020-08-25,63.1966495582,0.0
USMV,2020-08-26,63.363240199,0.0
USMV,2020-08-27,63.6572236827,0.0
USMV,2020-08-28,63.9512071665,0.0
USMV,2020-08-31,63.8238143235,0.0
USMV,2020-09-01,63.8042154246,0.0
USMV,2020-09-02,65.0291466069,0.0
USMV,2020-09-03,63.471034143,0.0
USMV,2020-09-04,63.0790561647,0.0
USMV,2020-09-08,62.0697128704,0.0
USMV,2020-09-09,63.0300589174,0.0
USMV,2020-09-10,62.1481084661,0.0
USMV,2020-09-11,62.3342980058,0.0
USMV,2020-09-14,63.2064490076,0.0
USMV,2020-09-15,63.5004324914,0.0
USMV,2020-09-16,63.4906330419,0.0
USMV,2020-09-17,63.1574517603,0.0
USMV,2020-09-18,62.5792842423,0.0
USMV,2020-09-21,61.8443255329,0.0
USMV,2020-09-22,62.2657018596,0.0
USMV,2020-09-23,61.0637160882,0.3134
USMV,2020-09-24,61.1425079799,0.0
USMV,2020-09-25,61.989520816,0.0
USMV,2020-09-28,62.6789498686,0.0
USMV,2020-09-29,62.4031782476,0.0
USMV,2020-09-30,62.7675907468,0.0
USMV,2020-10-01,63.0335133814,0.0
USMV,2020-10-02,62.7872887197,0.0
USMV,2020-10-05,63.6146035828,0.0
USMV,2020-10-06,62.9547214896,0.0
USMV,2020-10-07,63.7130934475,0.0
USMV,2020-10-08,64.3138816219,0.0
USMV,2020-10-09,64.7275390535,0.0
USMV,2020-10-12,65.3283272279,0.0
USMV,2020-10-13,64.8851228369,0.0
USMV,2020-10-14,64.589653243,0.0
USMV,2020-10-15,64.3040326355,0.0
USMV,2020-10-16,64.441918446,0.0
USMV,2020-10-19,63.4668687859,0.0
USMV,2020-10-20,63.5456606776,0.0
USMV,2020-10-21,63.6343015558,0.0
USMV,2020-10-22,63.850979258,0.0
USMV,2020-10-23,64.0479589873,0.0
USMV,2020-10-26,63.1024562866,0.0
USMV,2020-10-27,62.6297049363,0.0
USMV,2020-10-28,60.7780954807,0.0
USMV,2020-10-29,60.9356792641,0.0
USMV,2020-10-30,60.7288505484,0.0
USMV,2020-11-02,61.6054103438,0.0
USMV,2020-11-03,62.6395539227,0.0
USMV,2020-11-04,63.3289829753,0.0
USMV,2020-11-05,63.870677231,0.0
USMV,2020-11-06,64.0873549332,0.0
USMV,2020-11-09,65.1313474986,0.0
USMV,2020-11-10,65.5942498625,0.0
USMV,2020-11-11,65.9094174294,0.0
USMV,2020-11-12,65.2298373632,0.0
USMV,2020-11-13,66.0768501993,0.0
USMV,2020-11-16,66.598846482,0.0
USMV,2020-11-17,66.1851890504,0.0
USMV,2020-11-18,65.3480252008,0.0
USMV,2020-11-19,65.4662130384,0.0
USMV,2020-11-20,65.1510454715,0.0
USMV,2020-11-23,65.2396863497,0.0
USMV,2020-11-24,65.8306255377,0.0
USMV,2020-11-25,65.7124377001,0.0
USMV,2020-11-27,65.8109275647,0.0
USMV,2020-11-30,65.6434947948,0.0
USMV,2020-12-01,66.1260951316,0.0
USMV,2020-12-02,65.9094174294,0.0
USMV,2020-12-03,65.7912295918,0.0
USMV,2020-12-04,66.1260951316,0.0
USMV,2020-12-07,66.0571522264,0.0
USMV,2020-12-08,66.2541319557,0.0
USMV,2020-12-09,65.9488133753,0.0
USMV,2020-12-10,65.6927397271,0.0
USMV,2020-12-11,65.8109275647,0.0
USMV,2020-12-14,65.6260512549,0.3023
USMV,2020-12-15,66.308728405,0.0
USMV,2020-12-16,66.2889406615,0.0
USMV,2020-12-17,66.9320423246,0.0
USMV,2020-12-18,66.917201517,0.0
USMV,2020-12-21,66.3680916354,0.0
USMV,2020-12-22,66.1603203289,0.0
USMV,2020-12-23,66.1207448419,0.0
USMV,2020-12-24,66.3977732506,0.0
USMV,2020-12-28,66.6253323007,0.0
USMV,2020-12-29,66.4868180963,0.0
USMV,2020-12-30,66.575862942,0.0
USMV,2020-12-31,67.1596013747,0.0
USMV,2021-01-04,66.2196835593,0.0
USMV,2021-01-05,66.2889406615,0.0
USMV,2021-01-06,66.8924668377,0.0
USMV,2021-01-07,67.298115579,0.0
USMV,2021-01-08,67.6542949617,0.0
USMV,2021-01-11,67.3080094508,0.0
USMV,2021-01-12,66.8924668377,0.0
USMV,2021-01-13,66.8825729659,0.0
USMV,2021-01-14,66.5066058398,0.0
USMV,2021-01-15,66.575862942,0.0
USMV,2021-01-19,66.9221484529,0.0
USMV,2021-01-20,67.5256746291,0.0
USMV,2021-01-21,67.1892829899,0.0
USMV,2021-01-22,67.0210871703,0.0
USMV,2021-01-25,67.5157807573,0.0
USMV,2021-01-26,67.4663113986,0.0
USMV,2021-01-27,65.9624428941,0.0
USMV,2021-01-28,66.2196835593,0.0
USMV,2021-01-29,65.3292351027,0.0
USMV,2021-02-01,65.9624428941,0.0
USMV,2021-02-02,66.5461813268,0.0
USMV,2021-02-03,66.1900019441,0.0
USMV,2021-02-04,66.6550139159,0.0
USMV,2021-02-05,67.0012994268,0.0
USMV,2021-02-08,67.3080094508,0.0
USMV,2021-02-09,67.3475849377,0.0
USMV,2021-02-10,67.1892829899,0.0
USMV,2021-02-11,67.2189646051,0.0
USMV,2021-02-12,67.3080094508,0.0
USMV,2021-02-16,66.8232097355,0.0
USMV,2021-02-17,67.0111932986,0.0
USMV,2021-02-18,67.0804504007,0.0
USMV,2021-02-19,66.4076671224,0.0
USMV,2021-02-22,66.0910632267,0.0
USMV,2021-02-23,66.1998958158,0.0
USMV,2021-02-24,66.536287455,0.0
USMV,2021-02-25,65.7249899723,0.0
USMV,2021-02-26,65.0818883092,0.0
USMV,2021-03-01,66.1900019441,0.0
USMV,2021-03-02,65.9624428941,0.0
USMV,2021-03-03,65.1808270266,0.0
USMV,2021-03-04,64.4882560047,0.0
USMV,2021-03-05,65.9525490223,0.0
USMV,2021-03-08,66.1405325854,0.0
USMV,2021-03-09,66.5164997115,0.0
USMV,2021-03-10,66.9320423246,0.0
USMV,2021-03-11,67.0903442725,0.0
USMV,2021-03-12,67.4069481682,0.0
USMV,2021-03-15,67.8818540117,0.0
USMV,2021-03-16,68.0005804726,0.0
USMV,2021-03-17,67.6938704487,0.0
USMV,2021-03-18,67.2090707334,0.0
USMV,2021-03-19,67.0606626573,0.0
USMV,2021-03-22,67.6641888334,0.0
USMV,2021-03-23,67.5949317312,0.0
USMV,2021-03-24,67.4564175269,0.0
USMV,2021-03-25,67.8855097973,0.2737
USMV,2021-03-26,69.0377953016,0.0
USMV,2021-03-29,69.4152681393,0.0
USMV,2021-03-30,68.8093248999,0.0
USMV,2021-03-31,68.7298569341,0.0
USMV,2021-04-01,69.2563322076,0.0
USMV,2021-04-05,70.0708788572,0.0
USMV,2021-04-06,70.0510118658,0.0
USMV,2021-04-07,69.8920759342,0.0
USMV,2021-04-08,70.0212113786,0.0
USMV,2021-04-09,70.299349259,0.0
USMV,2021-04-12,70.3788172248,0.0
USMV,2021-04-13,70.5973541308,0.0
USMV,2021-04-14,70.5178861649,0.0
USMV,2021-04-15,71.3324328145,0.0
USMV,2021-04-16,71.7198391479,0.0
USMV,2021-04-19,71.5013022419,0.0
USMV,2021-04-20,71.7099056522,0.0
USMV,2021-04-21,72.0178440197,0.0
USMV,2021-04-22,71.6205041906,0.0
USMV,2021-04-23,71.9483095496,0.0
USMV,2021-04-26,71.6105706949,0.0
USMV,2021-04-27,71.4417012675,0.0
USMV,2021-04-28,71.2529648487,0.0
USMV,2021-04-29,71.6105706949,0.0
USMV,2021-04-30,71.4715017547,0.0
USMV,2021-05-03,71.9085755667,0.0
USMV,2021-05-04,71.6205041906,0.0
USMV,2021-05-05,71.5609032163,0.0
USMV,2021-05-06,72.117178977,0.0
USMV,2021-05-07,72.4350508402,0.0
USMV,2021-05-10,72.5443192932,0.0
USMV,2021-05-11,71.8390410966,0.0
USMV,2021-05-12,70.6569551051,0.0
USMV,2021-05-13,71.5609032163,0.0
USMV,2021-05-14,72.1569129599,0.0
USMV,2021-05-17,71.8688415838,0.0
USMV,2021-05-18,71.5509697205,0.0
USMV,2021-05-19,71.2529648487,0.0
USMV,2021-05-20,72.0973119855,0.0
USMV,2021-05-21,71.9880435325,0.0
USMV,2021-05-24,72.22644743,0.0
USMV,2021-05-25,71.9284425582,0.0
USMV,2021-05-26,71.8787750795,0.0
USMV,2021-05-27,71.8390410966,0.0
USMV,2021-05-28,72.0973119855,0.0
USMV,2021-06-01,71.6701716693,0.0
USMV,2021-06-02,71.9085755667,0.0
USMV,2021-06-03,71.8787750795,0.0
USMV,2021-06-04,72.4251173445,0.0
USMV,2021-06-07,72.3754498659,0.0
USMV,2021-06-08,72.2860484043,0.0
USMV,2021-06-09,72.4350508402,0.0
USMV,2021-06-10,73.0440754499,0.2131
USMV,2021-06-11,72.9544141462,0.0
USMV,2021-06-14,73.0739625512,0.0
USMV,2021-06-15,72.80497864,0.0
USMV,2021-06-16,72.2271613492,0.0
USMV,2021-06-17,72.4064839567,0.0
USMV,2021-06-18,71.5696451217,0.0
USMV,2021-06-21,72.4861828933,0.0
USMV,2021-06-22,72.7053549691,0.0
USMV,2021-06-23,72.3367473871,0.0
USMV,2021-06-24,72.80497864,0.0
USMV,2021-06-25,73.2831722599,0.0
USMV,2021-06-28,73.4226453991,0.0
USMV,2021-06-29,73.3927582978,0.0
USMV,2021-06-30,73.3329840953,0.0
USMV,2021-07-01,73.7812906141,0.0
USMV,2021-07-02,74.2395594999,0.0
USMV,2021-07-06,74.2295971328,0.0
USMV,2021-07-07,74.6779036515,0.0
USMV,2021-07-08,74.1897476644,0.0
USMV,2021-07-09,74.7077907527,0.0
USMV,2021-07-12,74.7277154869,0.0
USMV,2021-07-13,74.5683176136,0.0
USMV,2021-07-14,74.8373015248,0.0
USMV,2021-07-15,74.9070380944,0.0
USMV,2021-07-16,74.9966993981,0.0
USMV,2021-07-19,74.2993337024,0.0
USMV,2021-07-20,74.9070380944,0.0
USMV,2021-07-21,74.9468875627,0.0
USMV,2021-07-22,75.1859843727,0.0
USMV,2021-07-23,75.9630490052,0.0
USMV,2021-07-26,75.823575866,0.0
USMV,2021-07-27,75.943124271,0.0
USMV,2021-07-28,75.7638016635,0.0
USMV,2021-07-29,75.943124271,0.0
USMV,2021-07-30,75.9331619039,0.0
USMV,2021-08-02,75.8036511318,0.0
USMV,2021-08-03,76.2718823847,0.0
USMV,2021-08-04,75.9730113722,0.0
USMV,2021-08-05,76.2320329164,0.0
USMV,2021-08-06,76.1921834481,0.0
USMV,2021-08-09,76.2718823847,0.0
USMV,2021-08-10,76.2021458151,0.0
USMV,2021-08-11,76.311731853,0.0
USMV,2021-08-12,76.4810920935,0.0
USMV,2021-08-13,76.7998878401,0.0
USMV,2021-08-16,77.1983825234,0.0
USMV,2021-08-17,77.2780814601,0.0
USMV,2021-08-18,76.3914307897,0.0
USMV,2021-08-19,76.7301512705,0.0
USMV,2021-08-20,77.2980061942,0.0
USMV,2021-08-23,77.4574040676,0.0
USMV,2021-08-24,77.2083448905,0.0
USMV,2021-08-25,77.1983825234,0.0
USMV,2021-08-26,76.8297749413,0.0
USMV,2021-08-27,77.1684954222,0.0
USMV,2021-08-30,77.4474417005,0.0
USMV,2021-08-31,77.3577803967,0.0
USMV,2021-09-01,77.6466890421,0.0
USMV,2021-09-02,77.9854095229,0.0
USMV,2021-09-03,77.9654847888,0.0
USMV,2021-09-07,77.1286459538,0.0
USMV,2021-09-08,77.507215903,0.0
USMV,2021-09-09,76.9891728147,0.0
USMV,2021-09-10,76.5707533972,0.0
USMV,2021-09-13,76.3615436885,0.0
USMV,2021-09-14,76.0327855747,0.0
USMV,2021-09-15,76.4013931568,0.0
USMV,2021-09-16,76.2021458151,0.0
USMV,2021-09-17,75.6044037902,0.0
USMV,2021-09-20,74.8871133602,0.0
USMV,2021-09-21,74.8472638919,0.0
USMV,2021-09-22,75.215871474,0.0
USMV,2021-09-23,75.7339145623,0.0
USMV,2021-09-24,75.67,0.2858
USMV,2021-09-27,74.93,0.0
USMV,2021-09-28,73.78,0.0
USMV,2021-09-29,74.24,0.0
USMV,2021-09-30,73.5,0.0
USMV,2021-10-01,73.91,0.0
USMV,2021-10-04,73.28,0.0
USMV,2021-10-05,73.73,0.0
USMV,2021-10-06,74.07,0.0
USMV,2021-10-07,74.73,0.0
USMV,2021-10-08,74.42,0.0
USMV,2021-10-11,74.03,0.0
USMV,2021-10-12,74.05,0.0
USMV,2021-10-13,74.5,0.0
USMV,2021-10-14,75.59,0.0
USMV,2021-10-15,75.71,0.0
USMV,2021-10-18,75.82,0.0
USMV,2021-10-19,76.43,0.0
USMV,2021-10-20,76.85,0.0
USMV,2021-10-21,77.21,0.0
USMV,2021-10-22,77.52,0.0
USMV,2021-10-25,77.62,0.0
USMV,2021-10-26,77.61,0.0
USMV,2021-10-27,76.8,0.0
USMV,2021-10-28,77.3,0.0
USMV,2021-10-29,77.55,0.0
USMV,2021-11-01,77.46,0.0
USMV,2021-11-02,77.87,0.0
USMV,2021-11-03,78.07,0.0
USMV,2021-11-04,78.17,0.0
USMV,2021-11-05,77.78,0.0
USMV,2021-11-08,77.85,0.0
USMV,2021-11-09,77.8,0.0
USMV,2021-11-10,77.78,0.0
USMV,2021-11-11,77.67,0.0
USMV,2021-11-12,78.16,0.0
USMV,2021-11-15,78.21,0.0
USMV,2021-11-16,78.44,0.0
USMV,2021-11-17,78.19,0.0
USMV,2021-11-18,78.01,0.0
USMV,2021-11-19,77.92,0.0
USMV,2021-11-22,77.62,0.0
USMV,2021-11-23,77.74,0.0
USMV,2021-11-24,77.93,0.0
