ticker,date,adj_close,dividend
AOR,2013-12-06,31.1700356518,0.0
AOR,2013-12-09,31.1874705719,0.0
AOR,2013-12-10,31.1774025194,0.0
AOR,2013-12-11,30.9081025791,0.0
AOR,2013-12-12,30.8344339024,0.0
AOR,2013-12-13,30.8344339024,0.0
AOR,2013-12-16,30.9735858472,0.0
AOR,2013-12-17,30.9408442131,0.0
AOR,2013-12-18,31.2273335114,0.0
AOR,2013-12-19,31.1700356518,0.0
AOR,2013-12-20,31.3091875966,0.0
AOR,2013-12-23,31.4483395415,0.0
AOR,2013-12-24,31.4810811756,0.0
AOR,2013-12-26,31.5383790352,0.0
AOR,2013-12-27,31.6083700079,0.2055
AOR,2013-12-30,31.6330576179,0.0
AOR,2013-12-31,31.6824328379,0.0
AOR,2014-01-02,31.4437859412,0.0
AOR,2014-01-03,31.4767027545,0.0
AOR,2014-01-06,31.4108691279,0.0
AOR,2014-01-07,31.6001408046,0.0
AOR,2014-01-08,31.5178487712,0.0
AOR,2014-01-09,31.4931611612,0.0
AOR,2014-01-10,31.6980683242,0.0
AOR,2014-01-13,31.4767027545,0.0
AOR,2014-01-14,31.6742036346,0.0
AOR,2014-01-15,31.7564956679,0.0
AOR,2014-01-16,31.7317257659,0.0
AOR,2014-01-17,31.6988912446,0.0
AOR,2014-01-21,31.7564956679,0.0
AOR,2014-01-22,31.7729540746,0.0
AOR,2014-01-23,31.6165992112,0.0
AOR,2014-01-24,31.1475346212,0.0
AOR,2014-01-27,30.9994089611,0.0
AOR,2014-01-28,31.1722222312,0.0
AOR,2014-01-29,30.9747213511,0.0
AOR,2014-01-30,31.1886806378,0.0
AOR,2014-01-31,31.0076381645,0.0
AOR,2014-02-03,30.5879487944,0.0
AOR,2014-02-04,30.7196160478,0.0
AOR,2014-02-05,30.7196160478,0.0
AOR,2014-02-06,30.9911797578,0.0
AOR,2014-02-07,31.2380558578,0.0
AOR,2014-02-10,31.2380558578,0.0
AOR,2014-02-11,31.4849319579,0.0
AOR,2014-02-12,31.4931611612,0.0
AOR,2014-02-13,31.6248284146,0.0
AOR,2014-02-14,31.7235788546,0.0
AOR,2014-02-18,31.8141000913,0.0
AOR,2014-02-19,31.6577452279,0.0
AOR,2014-02-20,31.7811832779,0.0
AOR,2014-02-21,31.7647248713,0.0
AOR,2014-02-24,31.8881629213,0.0
AOR,2014-02-25,31.8552461079,0.0
AOR,2014-02-26,31.9210797346,0.0
AOR,2014-02-27,32.0362885813,0.0
AOR,2014-02-28,32.0362885813,0.0
AOR,2014-03-03,31.8634753113,0.0
AOR,2014-03-04,32.2091018513,0.0
AOR,2014-03-05,32.1926434446,0.0
AOR,2014-03-06,32.2584770713,0.0
AOR,2014-03-07,32.200872648,0.0
AOR,2014-03-10,32.126809818,0.0
AOR,2014-03-11,31.9866664852,0.0
AOR,2014-03-12,32.028059378,0.0
AOR,2014-03-13,31.7318080579,0.0
AOR,2014-03-14,31.7400372612,0.0
AOR,2014-03-17,31.9786841579,0.0
AOR,2014-03-18,32.1185806146,0.0
AOR,2014-03-19,31.8799337179,0.0
AOR,2014-03-20,31.9375381413,0.0
AOR,2014-03-21,31.9210797346,0.0
AOR,2014-03-24,31.8963921246,0.0
AOR,2014-03-25,32.003371768,0.0
AOR,2014-03-26,31.8717045146,0.0
AOR,2014-03-27,31.9210797346,0.0
AOR,2014-03-28,32.0198301746,0.0
AOR,2014-03-31,32.2091018513,0.0
AOR,2014-04-01,32.2420186647,0.0
AOR,2014-04-02,32.4072734114,0.1408
AOR,2014-04-03,32.3577210056,0.0
AOR,2014-04-04,32.1595113823,0.0
AOR,2014-04-07,32.0191128991,0.0
AOR,2014-04-08,32.1264764451,0.0
AOR,2014-04-09,32.341203537,0.0
AOR,2014-04-10,31.9447842904,0.0
AOR,2014-04-11,31.7961270729,0.0
AOR,2014-04-14,31.9117493531,0.0
AOR,2014-04-15,31.961301759,0.0
AOR,2014-04-16,32.1842875852,0.0
AOR,2014-04-17,32.233839991,0.0
AOR,2014-04-21,32.2668749282,0.0
AOR,2014-04-22,32.3659797399,0.0
AOR,2014-04-23,32.2833923968,0.0
AOR,2014-04-24,32.3246860684,0.0
AOR,2014-04-25,32.1182177108,0.0
AOR,2014-04-28,32.1760288509,0.0
AOR,2014-04-29,32.2999098655,0.0
AOR,2014-04-30,32.3663100893,0.0
AOR,2014-05-01,32.4320496143,0.0
AOR,2014-05-02,32.4403083486,0.0
AOR,2014-05-05,32.4403083486,0.0
AOR,2014-05-06,32.2999098655,0.0
AOR,2014-05-07,32.4155321457,0.0
AOR,2014-05-08,32.3824972085,0.0
AOR,2014-05-09,32.4155321457,0.0
AOR,2014-05-12,32.6055656221,0.0
AOR,2014-05-13,32.6220005033,0.0
AOR,2014-05-14,32.5641893632,0.0
AOR,2014-05-15,32.42379088,0.0
AOR,2014-05-16,32.5063782231,0.0
AOR,2014-05-19,32.5889655661,0.0
AOR,2014-05-20,32.4320496143,0.0
AOR,2014-05-21,32.5476718946,0.0
AOR,2014-05-22,32.6220005033,0.0
AOR,2014-05-23,32.721105315,0.0
AOR,2014-05-27,32.8449863296,0.0
AOR,2014-05-28,32.803692658,0.0
AOR,2014-05-29,32.9275736726,0.0
AOR,2014-05-30,32.9275736726,0.0
AOR,2014-06-02,32.9275736726,0.0
AOR,2014-06-03,32.8862800011,0.0
AOR,2014-06-04,32.911056204,0.0
AOR,2014-06-05,33.1092658273,0.0
AOR,2014-06-06,33.2331468419,0.0
AOR,2014-06-09,33.2579230448,0.0
AOR,2014-06-10,33.2166293733,0.0
AOR,2014-06-11,33.101007093,0.0
AOR,2014-06-12,33.0349372186,0.0
AOR,2014-06-13,33.0349372186,0.0
AOR,2014-06-16,33.101007093,0.0
AOR,2014-06-17,33.1092658273,0.0
AOR,2014-06-18,33.3074754506,0.0
AOR,2014-06-19,33.3570278565,0.0
AOR,2014-06-20,33.3900627937,0.0
AOR,2014-06-23,33.3652865908,0.0
AOR,2014-06-24,33.2166293733,0.0
AOR,2014-06-25,33.3487691221,0.0
AOR,2014-06-26,33.3322516535,0.0
AOR,2014-06-27,33.4065802623,0.0
AOR,2014-06-30,33.4230977309,0.0
AOR,2014-07-01,33.5965311513,0.0
AOR,2014-07-02,33.5037649182,0.3177
AOR,2014-07-03,33.6036519192,0.0
AOR,2014-07-07,33.5204127517,0.0
AOR,2014-07-08,33.3705822502,0.0
AOR,2014-07-09,33.4538214177,0.0
AOR,2014-07-10,33.3206387497,0.0
AOR,2014-07-11,33.3372865832,0.0
AOR,2014-07-14,33.4205257507,0.0
AOR,2014-07-15,33.3872300837,0.0
AOR,2014-07-16,33.4621453345,0.0
AOR,2014-07-17,33.1957799985,0.0
AOR,2014-07-18,33.4371735842,0.0
AOR,2014-07-21,33.3372865832,0.0
AOR,2014-07-22,33.5204127517,0.0
AOR,2014-07-23,33.545384502,0.0
AOR,2014-07-24,33.545384502,0.0
AOR,2014-07-25,33.4538214177,0.0
AOR,2014-07-28,33.4621453345,0.0
AOR,2014-07-29,33.3872300837,0.0
AOR,2014-07-30,33.3456105,0.0
AOR,2014-07-31,32.8628233285,0.0
AOR,2014-08-01,32.879471162,0.0
AOR,2014-08-04,33.0293016635,0.0
AOR,2014-08-05,32.8295276615,0.0
AOR,2014-08-06,32.8045559112,0.0
AOR,2014-08-07,32.712992827,0.0
AOR,2014-08-08,32.9210907457,0.0
AOR,2014-08-11,33.0209777467,0.0
AOR,2014-08-12,32.979358163,0.0
AOR,2014-08-13,33.1541604147,0.0
AOR,2014-08-14,33.212427832,0.0
AOR,2014-08-15,33.2540474157,0.0
AOR,2014-08-18,33.412201834,0.0
AOR,2014-08-19,33.5287366685,0.0
AOR,2014-08-20,33.512088835,0.0
AOR,2014-08-21,33.578680169,0.0
AOR,2014-08-22,33.4871170847,0.0
AOR,2014-08-25,33.5870040857,0.0
AOR,2014-08-26,33.67856717,0.0
AOR,2014-08-27,33.7035389202,0.0
AOR,2014-08-28,33.6286236695,0.0
AOR,2014-08-29,33.7035389202,0.0
AOR,2014-09-02,33.6952150035,0.0
AOR,2014-09-03,33.711862837,0.0
AOR,2014-09-04,33.5953280025,0.0
AOR,2014-09-05,33.745158504,0.0
AOR,2014-09-08,33.6286236695,0.0
AOR,2014-09-09,33.4621453345,0.0
AOR,2014-09-10,33.5037649182,0.0
AOR,2014-09-11,33.4871170847,0.0
AOR,2014-09-12,33.312314833,0.0
AOR,2014-09-15,33.2390643656,0.0
AOR,2014-09-16,33.4038779172,0.0
AOR,2014-09-17,33.3955540005,0.0
AOR,2014-09-18,33.4538214177,0.0
AOR,2014-09-19,33.4038779172,0.0
AOR,2014-09-22,33.2207517487,0.0
AOR,2014-09-23,33.0709212472,0.0
AOR,2014-09-24,33.1708082482,0.0
AOR,2014-09-25,32.8961189955,0.0
AOR,2014-09-26,33.0209777467,0.0
AOR,2014-09-29,32.8877950787,0.0
AOR,2014-09-30,32.8544994117,0.0
AOR,2014-10-01,32.5881340757,0.0
AOR,2014-10-02,32.6178462966,0.1557
AOR,2014-10-03,32.7682744886,0.0
AOR,2014-10-06,32.7849887321,0.0
AOR,2014-10-07,32.4924894699,0.0
AOR,2014-10-08,32.8852741934,0.0
AOR,2014-10-09,32.4161053769,0.0
AOR,2014-10-10,32.1414903553,0.0
AOR,2014-10-13,31.9827050415,0.0
AOR,2014-10-14,32.0997047464,0.0
AOR,2014-10-15,31.999419285,0.0
AOR,2014-10-16,31.9492765544,0.0
AOR,2014-10-17,32.2334186948,0.0
AOR,2014-10-20,32.4172753739,0.0
AOR,2014-10-21,32.751560245,0.0
AOR,2014-10-22,32.5927749312,0.0
AOR,2014-10-23,32.7849887321,0.0
AOR,2014-10-24,32.9187026805,0.0
AOR,2014-10-27,32.8434885845,0.0
AOR,2014-10-28,33.1694163339,0.0
AOR,2014-10-29,33.0942022379,0.0
AOR,2014-10-30,33.2613446734,0.0
AOR,2014-10-31,33.5287725703,0.0
AOR,2014-11-03,33.4452013525,0.0
AOR,2014-11-04,33.4117728654,0.0
AOR,2014-11-05,33.4702727178,0.0
AOR,2014-11-06,33.4702727178,0.0
AOR,2014-11-07,33.5287725703,0.0
AOR,2014-11-10,33.5872724227,0.0
AOR,2014-11-11,33.6123437881,0.0
AOR,2014-11-12,33.5789153009,0.0
AOR,2014-11-13,33.5789153009,0.0
AOR,2014-11-14,33.5872724227,0.0
AOR,2014-11-17,33.5128940389,0.0
AOR,2014-11-18,33.6541293969,0.0
AOR,2014-11-19,33.5705581792,0.0
AOR,2014-11-20,33.6290580316,0.0
AOR,2014-11-21,33.8296289543,0.0
AOR,2014-11-24,33.8881288067,0.0
AOR,2014-11-25,33.9299144156,0.0
AOR,2014-11-26,34.0051285116,0.0
AOR,2014-11-28,33.8964859285,0.0
AOR,2014-12-01,33.6792007623,0.0
AOR,2014-12-02,33.7878433454,0.0
AOR,2014-12-03,33.8630574414,0.0
AOR,2014-12-04,33.8261189631,0.0
AOR,2014-12-05,33.8547003196,0.0
AOR,2014-12-08,33.687557884,0.0
AOR,2014-12-09,33.7042721276,0.0
AOR,2014-12-10,33.3365587694,0.0
AOR,2014-12-11,33.3950586218,0.0
AOR,2014-12-12,33.1017236475,0.0
AOR,2014-12-15,32.8434885845,0.0
AOR,2014-12-16,32.7766316103,0.0
AOR,2014-12-17,33.1944876992,0.0
AOR,2014-12-18,33.6039866663,0.0
AOR,2014-12-19,33.7544148583,0.0
AOR,2014-12-22,33.8714145631,0.0
AOR,2014-12-23,33.8714145631,0.0
AOR,2014-12-24,33.9048430503,0.0
AOR,2014-12-26,34.0056282675,0.2307
AOR,2014-12-29,34.1827924815,0.2307
AOR,2014-12-30,34.0898125811,0.0
AOR,2014-12-31,33.9123054984,0.0
AOR,2015-01-02,33.895400062,0.0
AOR,2015-01-05,33.4896695874,0.0
AOR,2015-01-06,33.2952570684,0.0
AOR,2015-01-07,33.5911022061,0.0
AOR,2015-01-08,33.9123054984,0.0
AOR,2015-01-09,33.7770620069,0.0
AOR,2015-01-12,33.6925348247,0.0
AOR,2015-01-13,33.7009875429,0.0
AOR,2015-01-14,33.5995549243,0.0
AOR,2015-01-15,33.548838615,0.0
AOR,2015-01-16,33.7939674434,0.0
AOR,2015-01-20,33.819325598,0.0
AOR,2015-01-21,33.9123054984,0.0
AOR,2015-01-22,34.2418769818,0.0
AOR,2015-01-23,34.1574343268,0.0
AOR,2015-01-26,34.3095832548,0.0
AOR,2015-01-27,34.1405288904,0.0
AOR,2015-01-28,33.8768040819,0.0
AOR,2015-01-29,34.0729071446,0.0
AOR,2015-01-30,33.7601565705,0.0
AOR,2015-02-02,33.9545690895,0.0
AOR,2015-02-03,34.1320761722,0.0
AOR,2015-02-04,34.028530374,0.0
AOR,2015-02-05,34.241961509,0.0
AOR,2015-02-06,33.971474526,0.0
AOR,2015-02-09,33.8700419073,0.0
AOR,2015-02-10,34.0898125811,0.0
AOR,2015-02-11,34.0390962717,0.0
AOR,2015-02-12,34.2926778183,0.0
AOR,2015-02-13,34.4110158734,0.0
AOR,2015-02-17,34.4110158734,0.0
AOR,2015-02-18,34.5124484921,0.0
AOR,2015-02-19,34.4870903374,0.0
AOR,2015-02-20,34.66459742,0.0
AOR,2015-02-23,34.6476919836,0.0
AOR,2015-02-24,34.740671884,0.0
AOR,2015-02-25,34.7575773204,0.0
AOR,2015-02-26,34.7068610111,0.0
AOR,2015-02-27,34.7491246022,0.0
AOR,2015-03-02,34.6730501382,0.0
AOR,2015-03-03,34.6476919836,0.0
AOR,2015-03-04,34.5462593649,0.0
AOR,2015-03-05,34.5547120832,0.0
AOR,2015-03-06,34.2335087908,0.0
AOR,2015-03-09,34.3011305366,0.0
AOR,2015-03-10,33.9292109349,0.0
AOR,2015-03-11,33.9883799624,0.0
AOR,2015-03-12,34.2250560726,0.0
AOR,2015-03-13,34.04754899,0.0
AOR,2015-03-16,34.3518468459,0.0
AOR,2015-03-17,34.318035973,0.0
AOR,2015-03-18,34.7660300387,0.0
AOR,2015-03-19,34.5631648014,0.0
AOR,2015-03-20,34.871519962,0.0
AOR,2015-03-23,34.9604425577,0.0
AOR,2015-03-24,34.9097262484,0.0
AOR,2015-03-25,34.66459742,0.0
AOR,2015-03-26,34.4955430556,0.0
AOR,2015-03-27,34.5716175196,0.0
AOR,2015-03-30,34.7491246022,0.0
AOR,2015-03-31,34.5039957738,0.0
AOR,2015-04-01,34.6307865471,0.0
AOR,2015-04-02,34.7522630965,0.1437
AOR,2015-04-06,34.9558399367,0.0
AOR,2015-04-07,34.9303928317,0.0
AOR,2015-04-08,34.9388752,0.0
AOR,2015-04-09,35.0491459885,0.0
AOR,2015-04-10,35.1424520402,0.0
AOR,2015-04-13,35.0278552439,0.0
AOR,2015-04-14,35.1170049352,0.0
AOR,2015-04-15,35.2018286186,0.0
AOR,2015-04-16,35.235758092,0.0
AOR,2015-04-17,35.0321812518,0.0
AOR,2015-04-20,35.1339696719,0.0
AOR,2015-04-21,35.1848638819,0.0
AOR,2015-04-22,35.1763815136,0.0
AOR,2015-04-23,35.3460288804,0.0
AOR,2015-04-24,35.3460288804,0.0
AOR,2015-04-27,35.3884407221,0.0
AOR,2015-04-28,35.4054054588,0.0
AOR,2015-04-29,35.2442404603,0.0
AOR,2015-04-30,34.9558399367,0.0
AOR,2015-05-01,35.1509344086,0.0
AOR,2015-05-04,35.1933462503,0.0
AOR,2015-05-05,34.9219104633,0.0
AOR,2015-05-06,34.7522630965,0.0
AOR,2015-05-07,34.8794986216,0.0
AOR,2015-05-08,35.2527228287,0.0
AOR,2015-05-11,35.0576283568,0.0
AOR,2015-05-12,35.0236988834,0.0
AOR,2015-05-13,35.0661107251,0.0
AOR,2015-05-14,35.3290641437,0.0
AOR,2015-05-15,35.3629936171,0.0
AOR,2015-05-18,35.3884407221,0.0
AOR,2015-05-19,35.2951346704,0.0
AOR,2015-05-20,35.3120994071,0.0
AOR,2015-05-21,35.4138878272,0.0
AOR,2015-05-22,35.3545112488,0.0
AOR,2015-05-26,35.0830754618,0.0
AOR,2015-05-27,35.3036170387,0.0
AOR,2015-05-28,35.2187933553,0.0
AOR,2015-05-29,35.0661107251,0.0
AOR,2015-06-01,35.0236988834,0.0
AOR,2015-06-02,34.9812870417,0.0
AOR,2015-06-03,34.9812870417,0.0
AOR,2015-06-04,34.8540515166,0.0
AOR,2015-06-05,34.6425860738,0.0
AOR,2015-06-08,34.591098098,0.0
AOR,2015-06-09,34.4808273096,0.0
AOR,2015-06-10,34.7522630965,0.0
AOR,2015-06-11,34.8698287217,0.0
AOR,2015-06-12,34.7436959045,0.0
AOR,2015-06-15,34.5571686246,0.0
AOR,2015-06-16,34.7013688864,0.0
AOR,2015-06-17,34.6844041498,0.0
AOR,2015-06-18,34.9219104633,0.0
AOR,2015-06-19,34.8455691482,0.0
AOR,2015-06-22,35.0491459885,0.0
AOR,2015-06-23,35.1085225668,0.0
AOR,2015-06-24,34.9304776554,0.0
AOR,2015-06-25,34.8844183953,0.0
AOR,2015-06-26,34.8286044116,0.0
AOR,2015-06-29,34.3111799427,0.0
AOR,2015-06-30,34.3875212578,0.0
AOR,2015-07-01,34.5147567829,0.0
AOR,2015-07-02,34.5489373344,0.3303
AOR,2015-07-06,34.3351444053,0.0
AOR,2015-07-07,34.3009375367,0.0
AOR,2015-07-08,33.8904551129,0.0
AOR,2015-07-09,34.0785928905,0.0
AOR,2015-07-10,34.4548684456,0.0
AOR,2015-07-13,34.6430062232,0.0
AOR,2015-07-14,34.737075112,0.0
AOR,2015-07-15,34.6515579403,0.0
AOR,2015-07-16,34.899557738,0.0
AOR,2015-07-17,34.8314860694,0.0
AOR,2015-07-20,34.8683439704,0.0
AOR,2015-07-21,34.8396957179,0.0
AOR,2015-07-22,34.6883303241,0.0
AOR,2015-07-23,34.634454506,0.0
AOR,2015-07-24,34.4548684456,0.0
AOR,2015-07-27,34.3094892539,0.0
AOR,2015-07-28,34.4890753143,0.0
AOR,2015-07-29,34.583144203,0.0
AOR,2015-07-30,34.6173510717,0.0
AOR,2015-07-31,34.7199716776,0.0
AOR,2015-08-03,34.6259027888,0.0
AOR,2015-08-04,34.6173510717,0.0
AOR,2015-08-05,34.6772130918,0.0
AOR,2015-08-06,34.5027580617,0.0
AOR,2015-08-07,34.4463167284,0.0
AOR,2015-08-10,34.737075112,0.0
AOR,2015-08-11,34.4976270314,0.0
AOR,2015-08-12,34.4121098598,0.0
AOR,2015-08-13,34.4463167284,0.0
AOR,2015-08-14,34.4634201628,0.0
AOR,2015-08-17,34.5232821829,0.0
AOR,2015-08-18,34.4121098598,0.0
AOR,2015-08-19,34.266730668,0.0
AOR,2015-08-20,33.8049379413,0.0
AOR,2015-08-21,33.20631774,0.0
AOR,2015-08-24,32.470870064,0.0
AOR,2015-08-25,32.4366631954,0.0
AOR,2015-08-26,32.9070076393,0.0
AOR,2015-08-27,33.3859038004,0.0
AOR,2015-08-28,33.4030072347,0.0
AOR,2015-08-31,33.2490763258,0.0
AOR,2015-09-01,32.5905941043,0.0
AOR,2015-09-02,32.8642490535,0.0
AOR,2015-09-03,33.0352833967,0.0
AOR,2015-09-04,32.6419044073,0.0
AOR,2015-09-08,33.103697134,0.0
AOR,2015-09-09,32.9925248109,0.0
AOR,2015-09-10,33.0181799624,0.0
AOR,2015-09-11,33.0716281947,0.0
AOR,2015-09-14,33.0010765281,0.0
AOR,2015-09-15,33.1721108713,0.0
AOR,2015-09-16,33.3859038004,0.0
AOR,2015-09-17,33.4970761235,0.0
AOR,2015-09-18,33.1208005683,0.0
AOR,2015-09-21,33.1122488512,0.0
AOR,2015-09-22,32.787283599,0.0
AOR,2015-09-23,32.6846629931,0.0
AOR,2015-09-24,32.6675595588,0.0
AOR,2015-09-25,32.6590078416,0.0
AOR,2015-09-28,32.3083019208,0.0
AOR,2015-09-29,32.2998357208,0.0
AOR,2015-09-30,32.6333526901,0.0
AOR,2015-10-01,32.6932147102,0.0
AOR,2015-10-02,33.043691445,0.1298
AOR,2015-10-05,33.3869133764,0.0
AOR,2015-10-06,33.3697522799,0.0
AOR,2015-10-07,33.6014270835,0.0
AOR,2015-10-08,33.7816185975,0.0
AOR,2015-10-09,33.8073602424,0.0
AOR,2015-10-12,33.8416824355,0.0
AOR,2015-10-13,33.6357492767,0.0
AOR,2015-10-14,33.5955923107,0.0
AOR,2015-10-15,33.9274879184,0.0
AOR,2015-10-16,33.9446490149,0.0
AOR,2015-10-19,33.9446490149,0.0
AOR,2015-10-20,33.8674240804,0.0
AOR,2015-10-21,33.8116505165,0.0
AOR,2015-10-22,34.1076794324,0.0
AOR,2015-10-23,34.2792903981,0.0
AOR,2015-10-26,34.2106460118,0.0
AOR,2015-10-27,34.1162599806,0.0
AOR,2015-10-28,34.2363876566,0.0
AOR,2015-10-29,34.0819377875,0.0
AOR,2015-10-30,34.0132934012,0.0
AOR,2015-11-02,34.2792903981,0.0
AOR,2015-11-03,34.3221931395,0.0
AOR,2015-11-04,34.1763238186,0.0
AOR,2015-11-05,34.1677432703,0.0
AOR,2015-11-06,34.0235900592,0.0
AOR,2015-11-09,33.8331018872,0.0
AOR,2015-11-10,33.824521339,0.0
AOR,2015-11-11,33.8502629838,0.0
AOR,2015-11-12,33.6109514921,0.0
AOR,2015-11-13,33.4555577627,0.0
AOR,2015-11-16,33.704393663,0.0
AOR,2015-11-17,33.7215547595,0.0
AOR,2015-11-18,33.9789712081,0.0
AOR,2015-11-19,34.0561961426,0.0
AOR,2015-11-20,34.0330286623,0.0
AOR,2015-11-23,34.0218739495,0.0
AOR,2015-11-24,34.0304544978,0.0
AOR,2015-11-25,34.0561961426,0.0
AOR,2015-11-27,34.0304544978,0.0
AOR,2015-11-30,34.0132934012,0.0
AOR,2015-12-01,34.2363876566,0.0
AOR,2015-12-02,34.0390350461,0.0
AOR,2015-12-03,33.7387158561,0.0
AOR,2015-12-04,34.0561961426,0.0
AOR,2015-12-07,33.9360684667,0.0
AOR,2015-12-08,33.7301353078,0.0
AOR,2015-12-09,33.5756854387,0.0
AOR,2015-12-10,33.5756854387,0.0
AOR,2015-12-11,33.2324635073,0.0
AOR,2015-12-14,33.283946797,0.0
AOR,2015-12-15,33.3869133764,0.0
AOR,2015-12-16,33.6872325664,0.0
AOR,2015-12-17,33.4555577627,0.0
AOR,2015-12-18,33.2496246039,0.0
AOR,2015-12-21,33.3096884419,0.0
AOR,2015-12-22,33.4984605041,0.0
AOR,2015-12-23,33.7472964044,0.0
AOR,2015-12-24,33.7387158561,0.0
AOR,2015-12-28,33.6952622435,0.2094
AOR,2015-12-29,33.8591319827,0.01
AOR,2015-12-30,33.7210723212,0.0
AOR,2015-12-31,33.5484977444,0.0
AOR,2016-01-04,33.1947198618,0.0
AOR,2016-01-05,33.2206060483,0.0
AOR,2016-01-06,32.9703729118,0.0
AOR,2016-01-07,32.5389364697,0.0
AOR,2016-01-08,32.2800746043,0.0
AOR,2016-01-11,32.2887033332,0.0
AOR,2016-01-12,32.4181342658,0.0
AOR,2016-01-13,32.0729851121,0.0
AOR,2016-01-14,32.2887033332,0.0
AOR,2016-01-15,31.7419870737,0.0
AOR,2016-01-19,31.8486381622,0.0
AOR,2016-01-20,31.5466326526,0.0
AOR,2016-01-21,31.5984050257,0.0
AOR,2016-01-22,32.0557276544,0.0
AOR,2016-01-25,31.8141232468,0.0
AOR,2016-01-26,32.0816138409,0.0
AOR,2016-01-27,31.9349254506,0.0
AOR,2016-01-28,32.0643563833,0.0
AOR,2016-01-29,32.4957928254,0.0
AOR,2016-02-01,32.4957928254,0.0
AOR,2016-02-02,32.0988712986,0.0
AOR,2016-02-03,32.245559689,0.0
AOR,2016-02-04,32.3145895197,0.0
AOR,2016-02-05,31.9780690948,0.0
AOR,2016-02-08,31.7364646872,0.0
AOR,2016-02-09,31.6415486699,0.0
AOR,2016-02-10,31.6329199411,0.0
AOR,2016-02-11,31.41720172,0.0
AOR,2016-02-12,31.6846923141,0.0
AOR,2016-02-16,32.021212739,0.0
AOR,2016-02-17,32.3491044351,0.0
AOR,2016-02-18,32.2800746043,0.0
AOR,2016-02-19,32.2628171467,0.0
AOR,2016-02-22,32.5561939273,0.0
AOR,2016-02-23,32.2887033332,0.0
AOR,2016-02-24,32.3318469774,0.0
AOR,2016-02-25,32.5561939273,0.0
AOR,2016-02-26,32.4957928254,0.0
AOR,2016-02-29,32.4267629947,0.0
AOR,2016-03-01,32.8668281657,0.0
AOR,2016-03-02,32.9962590984,0.0
AOR,2016-03-03,33.1774624041,0.0
AOR,2016-03-04,33.2982646079,0.0
AOR,2016-03-07,33.2982646079,0.0
AOR,2016-03-08,33.0911751157,0.0
AOR,2016-03-09,33.1515762176,0.0
AOR,2016-03-10,33.1429474887,0.0
AOR,2016-03-11,33.5743839309,0.0
AOR,2016-03-14,33.5484977444,0.0
AOR,2016-03-15,33.3931806252,0.0
AOR,2016-03-16,33.5916413886,0.0
AOR,2016-03-17,33.8418745251,0.0
AOR,2016-03-18,33.902275627,0.0
AOR,2016-03-21,33.902275627,0.0
AOR,2016-03-22,33.8763894404,0.0
AOR,2016-03-23,33.7038148636,0.0
AOR,2016-03-24,33.6175275751,0.0
AOR,2016-03-28,33.677928677,0.0
AOR,2016-03-29,33.9626767289,0.0
AOR,2016-03-30,34.0834789327,0.0
AOR,2016-03-31,34.0403352885,0.0
AOR,2016-04-01,33.9713054577,0.0
AOR,2016-04-04,33.9467127176,0.1515
AOR,2016-04-05,33.6435397283,0.0
AOR,2016-04-06,33.912064376,0.0
AOR,2016-04-07,33.6608638991,0.0
AOR,2016-04-08,33.8341056073,0.0
AOR,2016-04-11,33.8081193511,0.0
AOR,2016-04-12,34.0939681696,0.0
AOR,2016-04-13,34.3741866326,0.0
AOR,2016-04-14,34.3538307319,0.0
AOR,2016-04-15,34.3624928173,0.0
AOR,2016-04-18,34.5184103546,0.0
AOR,2016-04-19,34.7263004044,0.0
AOR,2016-04-20,34.7263004044,0.0
AOR,2016-04-21,34.5617207817,0.0
AOR,2016-04-22,34.5963691233,0.0
AOR,2016-04-25,34.4664378422,0.0
AOR,2016-04-26,34.5357345254,0.0
AOR,2016-04-27,34.6136932941,0.0
AOR,2016-04-28,34.4144653297,0.0
AOR,2016-04-29,34.3191823902,0.0
AOR,2016-05-02,34.4664378422,0.0
AOR,2016-05-03,34.2152373653,0.0
AOR,2016-05-04,34.0073473155,0.0
AOR,2016-05-05,33.9986852301,0.0
AOR,2016-05-06,34.0679819134,0.0
AOR,2016-05-09,34.059319828,0.0
AOR,2016-05-10,34.3278444756,0.0
AOR,2016-05-11,34.2238994507,0.0
AOR,2016-05-12,34.2052759671,0.0
AOR,2016-05-13,33.9986852301,0.0
AOR,2016-05-16,34.1892511091,0.0
AOR,2016-05-17,34.0333335717,0.0
AOR,2016-05-18,33.8947402052,0.0
AOR,2016-05-19,33.8774160344,0.0
AOR,2016-05-20,34.0246714863,0.0
AOR,2016-05-23,33.9986852301,0.0
AOR,2016-05-24,34.2585477924,0.0
AOR,2016-05-25,34.4404515859,0.0
AOR,2016-05-26,34.4491136714,0.0
AOR,2016-05-27,34.5010861838,0.0
AOR,2016-05-31,34.5097482692,0.0
AOR,2016-06-01,34.4924240984,0.0
AOR,2016-06-02,34.5877070379,0.0
AOR,2016-06-03,34.6829899774,0.0
AOR,2016-06-06,34.7696108315,0.0
AOR,2016-06-07,34.908204198,0.0
AOR,2016-06-08,34.9688387959,0.0
AOR,2016-06-09,34.8995421126,0.0
AOR,2016-06-10,34.52707244,0.0
AOR,2016-06-13,34.293196134,0.0
AOR,2016-06-14,34.1286165112,0.0
AOR,2016-06-15,34.1719269383,0.0
AOR,2016-06-16,34.2758719632,0.0
AOR,2016-06-17,34.2758719632,0.0
AOR,2016-06-20,34.5530586963,0.0
