ticker,date,adj_close,dividend
TIP,2011-07-11,92.0786399665,0.0
TIP,2011-07-12,92.450157836,0.0
TIP,2011-07-13,92.6235328417,0.0
TIP,2011-07-14,92.0703840138,0.0
TIP,2011-07-15,92.3593423567,0.0
TIP,2011-07-18,92.4419018833,0.0
TIP,2011-07-19,92.904235232,0.0
TIP,2011-07-20,92.3758542621,0.0
TIP,2011-07-21,92.185967351,0.0
TIP,2011-07-22,92.4914375992,0.0
TIP,2011-07-25,92.5905090311,0.0
TIP,2011-07-26,92.6235328417,0.0
TIP,2011-07-27,92.7969078475,0.0
TIP,2011-07-28,93.1766816696,0.0
TIP,2011-07-29,94.2582114675,0.0
TIP,2011-08-01,94.5152473439,0.5813
TIP,2011-08-02,95.1376041087,0.0
TIP,2011-08-03,94.5484397047,0.0
TIP,2011-08-04,95.3782487244,0.0
TIP,2011-08-05,94.2911989086,0.0
TIP,2011-08-08,95.4280372656,0.0
TIP,2011-08-09,96.2246539245,0.0
TIP,2011-08-10,98.0004452267,0.0
TIP,2011-08-11,95.9591150382,0.0
TIP,2011-08-12,96.5067889912,0.0
TIP,2011-08-15,96.0172016696,0.0
TIP,2011-08-16,96.2329520147,0.0
TIP,2011-08-17,96.7308374265,0.0
TIP,2011-08-18,95.9889881629,0.0
TIP,2011-08-19,96.3159329167,0.0
TIP,2011-08-22,96.2910386461,0.0
TIP,2011-08-23,95.6935761519,0.0
TIP,2011-08-24,94.2829008184,0.0
TIP,2011-08-25,95.0214308459,0.0
TIP,2011-08-26,95.3035659126,0.0
TIP,2011-08-29,94.7392957792,0.0
TIP,2011-08-30,95.2952678224,0.0
TIP,2011-08-31,94.8637671322,0.0
TIP,2011-09-01,95.7269187081,0.0102
TIP,2011-09-02,96.7725703559,0.0
TIP,2011-09-06,96.1999515964,0.0
TIP,2011-09-07,95.9426880957,0.0
TIP,2011-09-08,96.5153068552,0.0
TIP,2011-09-09,96.6314903717,0.0
TIP,2011-09-12,96.2995374676,0.0
TIP,2011-09-13,95.8845963375,0.0
TIP,2011-09-14,95.7684128211,0.0
TIP,2011-09-15,95.5775399013,0.0
TIP,2011-09-16,95.6107351917,0.0
TIP,2011-09-19,95.8514010471,0.0
TIP,2011-09-20,96.2663421772,0.0
TIP,2011-09-21,96.4323186292,0.0
TIP,2011-09-22,96.208250419,0.0
TIP,2011-09-23,95.6522293047,0.0
TIP,2011-09-26,95.1957940616,0.0
TIP,2011-09-27,95.3700693362,0.0
TIP,2011-09-28,95.3285752232,0.0
TIP,2011-09-29,95.0298176096,0.0
TIP,2011-09-30,94.8555423349,0.0
TIP,2011-10-03,95.7874810258,0.173
TIP,2011-10-04,95.8539712512,0.0
TIP,2011-10-05,95.7874810258,0.0
TIP,2011-10-06,95.7791697476,0.0
TIP,2011-10-07,95.4550298986,0.0
TIP,2011-10-10,94.7984389224,0.0
TIP,2011-10-11,95.0228434332,0.0
TIP,2011-10-12,94.6239020806,0.0
TIP,2011-10-13,94.6820810278,0.0
TIP,2011-10-14,94.5407892988,0.0
TIP,2011-10-17,94.8981742605,0.0
TIP,2011-10-18,95.3552945604,0.0
TIP,2011-10-19,95.2056915532,0.0
TIP,2011-10-20,95.2223141096,0.0
TIP,2011-10-21,95.1225787714,0.0
TIP,2011-10-24,95.4051622295,0.0
TIP,2011-10-25,96.2612238821,0.0
TIP,2011-10-26,96.1781111003,0.0
TIP,2011-10-27,95.5132088459,0.0
TIP,2011-10-28,95.9620178676,0.0
TIP,2011-10-31,96.8180795201,0.0
TIP,2011-11-01,97.998302631,0.36
TIP,2011-11-02,98.0316495652,0.0
TIP,2011-11-03,97.3480374158,0.0
TIP,2011-11-04,97.8732516281,0.0
TIP,2011-11-07,98.3651189063,0.0
TIP,2011-11-08,97.7148536911,0.0
TIP,2011-11-09,97.698180224,0.0
TIP,2011-11-10,97.8899250952,0.0
TIP,2011-11-11,97.5898026881,0.0
TIP,2011-11-14,97.7231904246,0.0
TIP,2011-11-15,97.3480374158,0.0
TIP,2011-11-16,97.0729252093,0.0
TIP,2011-11-17,97.0645884758,0.0
TIP,2011-11-18,97.0895986764,0.0
TIP,2011-11-21,96.9145272723,0.0
TIP,2011-11-22,97.2146496793,0.0
TIP,2011-11-23,97.6231496222,0.0
TIP,2011-11-25,97.3146904817,0.0
TIP,2011-11-28,97.6314863558,0.0
TIP,2011-11-29,97.6064761552,0.0
TIP,2011-11-30,97.3230272152,0.0
TIP,2011-12-01,97.2902021606,0.2406
TIP,2011-12-02,97.7329619678,0.0
TIP,2011-12-05,97.7162540505,0.0
TIP,2011-12-06,97.4739892504,0.0
TIP,2011-12-07,97.3069100779,0.0
TIP,2011-12-08,97.348679871,0.0
TIP,2011-12-09,96.8307344362,0.0
TIP,2011-12-12,97.281848202,0.0
TIP,2011-12-13,97.549174878,0.0
TIP,2011-12-14,97.7413159264,0.0
TIP,2011-12-15,97.4990511263,0.0
TIP,2011-12-16,97.7162540505,0.0
TIP,2011-12-19,98.108890106,0.0
TIP,2011-12-20,98.1673678164,0.0
TIP,2011-12-21,97.7830857196,0.0
TIP,2011-12-22,97.7329619678,0.0
TIP,2011-12-23,97.616006547,0.0
TIP,2011-12-27,97.348679871,0.0
TIP,2011-12-28,97.5992986298,0.0
TIP,2011-12-29,97.5157590435,0.0
TIP,2011-12-30,97.482343209,0.0
TIP,2012-01-03,97.4489273745,0.0
TIP,2012-01-04,97.5408209194,0.0
TIP,2012-01-05,97.7246080092,0.0
TIP,2012-01-06,98.0504123956,0.0
TIP,2012-01-09,98.1506598991,0.0
TIP,2012-01-10,97.8499173886,0.0
TIP,2012-01-11,98.1005361473,0.0
TIP,2012-01-12,97.9501648921,0.0
TIP,2012-01-13,98.2258455267,0.0
TIP,2012-01-17,98.3260930303,0.0
TIP,2012-01-18,98.2509074026,0.0
TIP,2012-01-19,97.8916871817,0.0
TIP,2012-01-20,97.6911921747,0.0
TIP,2012-01-23,97.4906971676,0.0
TIP,2012-01-24,97.4990511263,0.0
TIP,2012-01-25,98.2509074026,0.0
TIP,2012-01-26,98.7020211684,0.0
TIP,2012-01-27,98.9108701341,0.0
TIP,2012-01-30,99.2366745205,0.0
TIP,2012-01-31,99.7128501622,0.0
TIP,2012-02-01,99.6543724518,0.0
TIP,2012-02-02,99.6543724518,0.0
TIP,2012-02-03,98.8189765892,0.0
TIP,2012-02-06,99.2617363964,0.0
TIP,2012-02-07,98.8941622168,0.0
TIP,2012-02-08,98.869100341,0.0
TIP,2012-02-09,98.4931722028,0.0
TIP,2012-02-10,98.9526399272,0.0
TIP,2012-02-13,99.1531349342,0.0
TIP,2012-02-14,99.1531349342,0.0
TIP,2012-02-15,99.336922024,0.0
TIP,2012-02-16,99.0863032652,0.0
TIP,2012-02-17,98.8523924237,0.0
TIP,2012-02-21,98.7939147133,0.0
TIP,2012-02-22,99.3536299413,0.0
TIP,2012-02-23,99.3870457758,0.0
TIP,2012-02-24,99.4121076517,0.0
TIP,2012-02-27,99.5708328656,0.0
TIP,2012-02-28,99.5875407828,0.0
TIP,2012-02-29,99.136427017,0.0
TIP,2012-03-01,98.8941622168,0.0
TIP,2012-03-02,98.9025161755,0.0
TIP,2012-03-05,98.4514024096,0.0
TIP,2012-03-06,98.7354370029,0.0
TIP,2012-03-07,98.9526399272,0.0
TIP,2012-03-08,98.9108701341,0.0
TIP,2012-03-09,99.0863032652,0.0
TIP,2012-03-12,99.2116126446,0.0
TIP,2012-03-13,98.9693478445,0.0
TIP,2012-03-14,98.0504959352,0.0
TIP,2012-03-15,98.1840757336,0.0
TIP,2012-03-16,98.242553444,0.0
TIP,2012-03-19,97.9867552309,0.0
TIP,2012-03-20,97.8916871817,0.0
TIP,2012-03-21,98.0785652362,0.0
TIP,2012-03-22,98.1840757336,0.0
TIP,2012-03-23,98.5015261614,0.0
TIP,2012-03-26,98.2174915681,0.0
TIP,2012-03-27,98.5683578304,0.0
TIP,2012-03-28,98.443048451,0.0
TIP,2012-03-29,98.6101276235,0.0
TIP,2012-03-30,98.2843232371,0.0
TIP,2012-04-02,98.7802635095,0.3237
TIP,2012-04-03,98.051474252,0.0
TIP,2012-04-04,98.068228028,0.0
TIP,2012-04-05,98.3279115566,0.0
TIP,2012-04-09,98.7802635095,0.0
TIP,2012-04-10,99.3498918948,0.0
TIP,2012-04-11,99.5090527671,0.0
TIP,2012-04-12,99.3247612307,0.0
TIP,2012-04-13,99.7436056316,0.0
TIP,2012-04-16,99.6849674155,0.0
TIP,2012-04-17,99.902766504,0.0
TIP,2012-04-18,99.7603594076,0.0
TIP,2012-04-19,99.5258065431,0.0
TIP,2012-04-20,99.7771131837,0.0
TIP,2012-04-23,99.8860127279,0.0
TIP,2012-04-24,99.911143392,0.0
TIP,2012-04-25,99.8692589519,0.0
TIP,2012-04-26,100.246218913,0.0
TIP,2012-04-27,100.145696256,0.0
TIP,2012-04-30,100.036796712,0.0
TIP,2012-05-01,100.07543092,0.4261
TIP,2012-05-02,100.184720285,0.0
TIP,2012-05-03,100.058617171,0.0
TIP,2012-05-04,100.268789027,0.0
TIP,2012-05-07,100.260382153,0.0
TIP,2012-05-08,100.445333386,0.0
TIP,2012-05-09,100.327637147,0.0
TIP,2012-05-10,100.310823398,0.0
TIP,2012-05-11,100.361264644,0.0
TIP,2012-05-14,100.832049601,0.0
TIP,2012-05-15,100.94974584,0.0
TIP,2012-05-16,100.747980859,0.0
TIP,2012-05-17,101.075848954,0.0
TIP,2012-05-18,101.311241433,0.0
TIP,2012-05-21,101.454158295,0.0
TIP,2012-05-22,101.235579565,0.0
TIP,2012-05-23,101.243986439,0.0
TIP,2012-05-24,101.109476451,0.0
TIP,2012-05-25,101.201952068,0.0
TIP,2012-05-29,100.907711469,0.0
TIP,2012-05-30,101.496192666,0.0
TIP,2012-05-31,101.983791372,0.0
TIP,2012-06-01,102.407782826,0.8043
TIP,2012-06-04,102.213139491,0.0
TIP,2012-06-05,102.128511953,0.0
TIP,2012-06-06,101.646134991,0.0
TIP,2012-06-07,101.629209484,0.0
TIP,2012-06-08,101.705374267,0.0
TIP,2012-06-11,101.696911513,0.0
TIP,2012-06-12,101.476879916,0.0
TIP,2012-06-13,101.705374267,0.0
TIP,2012-06-14,101.569970207,0.0
TIP,2012-06-15,102.213139491,0.0
TIP,2012-06-18,102.162362968,0.0
TIP,2012-06-19,102.05234717,0.0
TIP,2012-06-20,101.91694311,0.0
TIP,2012-06-21,101.48534267,0.0
TIP,2012-06-22,100.994502954,0.0
TIP,2012-06-25,101.459954409,0.0
TIP,2012-06-26,101.392252379,0.0
TIP,2012-06-27,101.493805424,0.0
TIP,2012-06-28,101.536119193,0.0
TIP,2012-06-29,101.299162088,0.0
TIP,2012-07-02,101.513683586,0.3535
TIP,2012-07-03,101.691926676,0.0
TIP,2012-07-05,101.912608597,0.0
TIP,2012-07-06,102.065388388,0.0
TIP,2012-07-09,102.260607011,0.0
TIP,2012-07-10,102.523727762,0.0
TIP,2012-07-11,102.421874568,0.0
TIP,2012-07-12,102.625580957,0.0
TIP,2012-07-13,102.676507554,0.0
TIP,2012-07-16,102.79533628,0.0
TIP,2012-07-17,102.659532021,0.0
TIP,2012-07-18,102.68499532,0.0
TIP,2012-07-19,102.778360748,0.0
TIP,2012-07-20,103.100895863,0.0
TIP,2012-07-23,103.016018201,0.0
TIP,2012-07-24,103.075432564,0.0
TIP,2012-07-25,102.965091604,0.0
TIP,2012-07-26,102.820799579,0.0
TIP,2012-07-27,102.523727762,0.0
TIP,2012-07-30,102.812311813,0.0
TIP,2012-07-31,103.075432564,0.0
TIP,2012-08-01,103.117871395,0.0
TIP,2012-08-02,103.100895863,0.0
TIP,2012-08-03,102.914165007,0.0
TIP,2012-08-06,102.982067136,0.0
TIP,2012-08-07,102.761385216,0.0
TIP,2012-08-08,102.455825633,0.0
TIP,2012-08-09,102.260607011,0.0
TIP,2012-08-10,102.32850914,0.0
TIP,2012-08-13,102.192704881,0.0
TIP,2012-08-14,101.742853273,0.0
TIP,2012-08-15,100.987442083,0.0
TIP,2012-08-16,100.741296863,0.0
TIP,2012-08-17,100.877101122,0.0
TIP,2012-08-20,100.826174525,0.0
TIP,2012-08-21,100.894076655,0.0
TIP,2012-08-22,101.717389975,0.0
TIP,2012-08-23,102.192704881,0.0
TIP,2012-08-24,102.175729349,0.0
TIP,2012-08-27,102.50675223,0.0
TIP,2012-08-28,102.769872982,0.0
TIP,2012-08-29,102.421874568,0.0
TIP,2012-08-30,102.345484672,0.0
TIP,2012-08-31,102.820799579,0.0
TIP,2012-09-04,102.68499532,0.0
TIP,2012-09-05,102.854750644,0.0
TIP,2012-09-06,102.294558075,0.0
TIP,2012-09-07,102.625580957,0.0
TIP,2012-09-10,102.888701708,0.0
TIP,2012-09-11,102.786848514,0.0
TIP,2012-09-12,102.286070309,0.0
TIP,2012-09-13,103.143334694,0.0
TIP,2012-09-14,103.491333108,0.0
TIP,2012-09-17,103.397967679,0.0
TIP,2012-09-18,103.26216342,0.0
TIP,2012-09-19,103.389479913,0.0
TIP,2012-09-20,103.0414815,0.0
TIP,2012-09-21,103.126359162,0.0
TIP,2012-09-24,103.058457032,0.0
TIP,2012-09-25,103.194261291,0.0
TIP,2012-09-26,103.431918744,0.0
TIP,2012-09-27,103.414943212,0.0
TIP,2012-09-28,103.347041082,0.0
TIP,2012-10-01,103.550747471,0.0
TIP,2012-10-02,103.97513578,0.0
TIP,2012-10-03,104.085476741,0.0
TIP,2012-10-04,104.238256532,0.0
TIP,2012-10-05,104.026062377,0.0
TIP,2012-10-08,104.272207597,0.0
TIP,2012-10-09,104.009086845,0.0
TIP,2012-10-10,103.898745884,0.0
TIP,2012-10-11,103.805380456,0.0
TIP,2012-10-12,103.720502795,0.0
TIP,2012-10-15,103.712015028,0.0
TIP,2012-10-16,103.270651187,0.0
TIP,2012-10-17,102.965091604,0.0
TIP,2012-10-18,102.956603838,0.0
TIP,2012-10-19,103.304602251,0.0
TIP,2012-10-22,103.134846928,0.0
TIP,2012-10-23,103.355528849,0.0
TIP,2012-10-24,103.194261291,0.0
TIP,2012-10-25,102.888701708,0.0
TIP,2012-10-26,103.397967679,0.0
TIP,2012-10-31,103.992111313,0.0
TIP,2012-11-01,103.874672033,0.2916
TIP,2012-11-02,103.815115747,0.0
TIP,2012-11-05,103.951244402,0.0
TIP,2012-11-06,103.678987091,0.0
TIP,2012-11-07,104.274549958,0.0
TIP,2012-11-08,104.836080661,0.0
TIP,2012-11-09,104.453218818,0.0
TIP,2012-11-12,104.73398417,0.0
TIP,2012-11-13,104.614871596,0.0
TIP,2012-11-14,104.512775105,0.0
TIP,2012-11-15,104.436202736,0.0
TIP,2012-11-16,104.504267064,0.0
TIP,2012-11-19,104.308582122,0.0
TIP,2012-11-20,104.010800689,0.0
TIP,2012-11-21,103.764067501,0.0
TIP,2012-11-23,103.687495132,0.0
TIP,2012-11-26,103.976768525,0.0
TIP,2012-11-27,103.976768525,0.0
TIP,2012-11-28,104.223501712,0.0
TIP,2012-11-29,104.410678613,0.0
TIP,2012-11-30,104.572331392,0.0
TIP,2012-12-03,104.883110559,0.4853
TIP,2012-12-04,104.917277221,0.0
TIP,2012-12-05,105.105193862,0.0
TIP,2012-12-06,105.318735499,0.0
TIP,2012-12-07,105.190610517,0.0
TIP,2012-12-10,105.318735499,0.0
TIP,2012-12-11,105.011235542,0.0
TIP,2012-12-12,104.686652253,0.0
TIP,2012-12-13,104.396235626,0.0
TIP,2012-12-14,104.507277278,0.0
TIP,2012-12-17,104.114360665,0.0
TIP,2012-12-18,103.815402373,0.0
TIP,2012-12-19,103.900819028,0.0
TIP,2012-12-20,103.952069021,0.0
TIP,2012-12-21,104.242485647,0.0
TIP,2012-12-24,104.122902331,0.0
TIP,2012-12-26,104.258363749,0.0086
TIP,2012-12-27,104.377955482,0.0
TIP,2012-12-28,104.343786415,0.0
TIP,2012-12-31,103.711658688,0.0
TIP,2013-01-02,103.651862821,0.0
TIP,2013-01-03,102.942854694,0.0
TIP,2013-01-04,102.900143361,0.0
TIP,2013-01-07,103.250376292,0.0
TIP,2013-01-08,103.395594824,0.0
TIP,2013-01-09,103.583524689,0.0
TIP,2013-01-10,103.489559756,0.0
TIP,2013-01-11,103.583524689,0.0
TIP,2013-01-14,103.617693755,0.0
TIP,2013-01-15,103.686031888,0.0
TIP,2013-01-16,103.660405088,0.0
TIP,2013-01-17,103.48101749,0.0
TIP,2013-01-18,103.651862821,0.0
TIP,2013-01-22,103.634778288,0.0
TIP,2013-01-23,103.651862821,0.0
TIP,2013-01-24,103.592066955,0.0
TIP,2013-01-25,103.156411359,0.0
TIP,2013-01-28,103.019735094,0.0
TIP,2013-01-29,102.831805229,0.0
TIP,2013-01-30,102.865974295,0.0
TIP,2013-01-31,103.173495892,0.0
TIP,2013-02-01,102.669502163,0.0
TIP,2013-02-04,103.335798958,0.0
TIP,2013-02-05,103.036819627,0.0
TIP,2013-02-06,103.156411359,0.0
TIP,2013-02-07,103.062446427,0.0
TIP,2013-02-08,103.02827736,0.0
TIP,2013-02-11,102.951396961,0.0
TIP,2013-02-12,102.942854694,0.0
TIP,2013-02-13,102.65241763,0.0
TIP,2013-02-14,102.831805229,0.0
TIP,2013-02-15,102.549910431,0.0
TIP,2013-02-19,102.498656832,0.0
TIP,2013-02-20,102.525992085,0.0
TIP,2013-02-21,102.65241763,0.0
TIP,2013-02-22,102.874516562,0.0
TIP,2013-02-25,103.387052557,0.0
TIP,2013-02-26,103.139326826,0.0
TIP,2013-02-27,103.139326826,0.0
TIP,2013-02-28,103.369968024,0.0
TIP,2013-03-01,103.80562362,0.0
TIP,2013-03-04,103.48101749,0.0
TIP,2013-03-05,103.45539069,0.0
TIP,2013-03-06,103.224749492,0.0
TIP,2013-03-07,102.840347495,0.0
TIP,2013-03-08,102.507199098,0.0
TIP,2013-03-11,102.455945499,0.0
TIP,2013-03-12,102.643875364,0.0
TIP,2013-03-13,102.669502163,0.0
TIP,2013-03-14,102.848889762,0.0
TIP,2013-03-15,102.985566027,0.0
TIP,2013-03-18,103.207664959,0.0
TIP,2013-03-19,103.310172158,0.0
TIP,2013-03-20,103.019735094,0.0
TIP,2013-03-21,103.070988693,0.0
TIP,2013-03-22,103.250376292,0.0
TIP,2013-03-25,103.258918558,0.0
TIP,2013-03-26,103.318714424,0.0
TIP,2013-03-27,103.634778288,0.0
TIP,2013-03-28,103.590358502,0.0
TIP,2013-04-01,103.635075559,0.0803
TIP,2013-04-02,103.583787993,0.0
TIP,2013-04-03,103.848773752,0.0
TIP,2013-04-04,104.336005631,0.0
TIP,2013-04-05,104.771949945,0.0
TIP,2013-04-08,104.310361848,0.0
TIP,2013-04-09,104.216334643,0.0
TIP,2013-04-10,103.635075559,0.0
TIP,2013-04-11,103.925705101,0.0
TIP,2013-04-12,104.353101487,0.0
TIP,2013-04-15,104.336005631,0.0
TIP,2013-04-16,104.156499149,0.0
TIP,2013-04-17,104.139403294,0.0
TIP,2013-04-18,103.412829439,0.0
TIP,2013-04-19,103.814582041,0.0
TIP,2013-04-22,104.088115728,0.0
TIP,2013-04-23,104.139403294,0.0
TIP,2013-04-24,104.293265993,0.0
TIP,2013-04-25,104.370197342,0.0
TIP,2013-04-26,104.754854089,0.0
TIP,2013-04-29,104.472772475,0.0
TIP,2013-04-30,104.412936981,0.0
TIP,2013-05-01,104.388317239,0.3112
TIP,2013-05-02,104.276910284,0.0
TIP,2013-05-03,103.565619722,0.0
TIP,2013-05-06,103.411363938,0.0
TIP,2013-05-07,103.402794172,0.0
TIP,2013-05-08,103.179980261,0.0
TIP,2013-05-09,103.137131432,0.0
TIP,2013-05-10,102.845759395,0.0
TIP,2013-05-13,102.537247826,0.0
TIP,2013-05-14,102.10018977,0.0
TIP,2013-05-15,102.134468833,0.0
TIP,2013-05-16,102.425840871,0.0
TIP,2013-05-17,101.911654922,0.0
TIP,2013-05-20,101.885945625,0.0
TIP,2013-05-21,102.10018977,0.0
TIP,2013-05-22,101.183224829,0.0
TIP,2013-05-23,101.208934127,0.0
TIP,2013-05-24,101.294631785,0.0
TIP,2013-05-28,100.377666844,0.0
TIP,2013-05-29,100.309108717,0.0
TIP,2013-05-30,99.9406087879,0.0
TIP,2013-05-31,100.034876212,0.0
TIP,2013-06-03,99.9432002851,0.293
TIP,2013-06-04,99.7541905364,0.0
TIP,2013-06-05,99.8744694674,0.0
TIP,2013-06-06,99.7627818886,0.0
TIP,2013-06-07,99.1785699382,0.0
TIP,2013-06-10,98.4912617612,0.0
TIP,2013-06-11,98.439713648,0.0
TIP,2013-06-12,97.6836746533,0.0
TIP,2013-06-13,98.4311222957,0.0
TIP,2013-06-14,98.3452087736,0.0
TIP,2013-06-17,98.0273287418,0.0
TIP,2013-06-18,98.2936606603,0.0
TIP,2013-06-19,96.9877751241,0.0
TIP,2013-06-20,96.0083609719,0.0
TIP,2013-06-21,94.8828938321,0.0
TIP,2013-06-24,94.5220570392,0.0
TIP,2013-06-25,94.6852927312,0.0
TIP,2013-06-26,95.1148603418,0.0
TIP,2013-06-27,95.9052647453,0.0
TIP,2013-06-28,96.2317361294,0.0
TIP,2013-07-01,96.3682613074,0.1489
TIP,2013-07-02,96.6779611295,0.0
TIP,2013-07-03,96.4973028999,0.0
TIP,2013-07-05,95.1810786561,0.0
TIP,2013-07-08,95.7832727546,0.0
TIP,2013-07-09,95.7402588904,0.0
TIP,2013-07-10,95.4133535226,0.0
TIP,2013-07-11,96.075767031,0.0
TIP,2013-07-12,96.1101781223,0.0
TIP,2013-07-15,96.5747278555,0.0
TIP,2013-07-16,96.9618526331,0.0
TIP,2013-07-17,97.228538591,0.0
TIP,2013-07-18,96.8758249047,0.0
TIP,2013-07-19,97.5726495044,0.0
TIP,2013-07-22,97.5382384131,0.0
TIP,2013-07-23,97.3145663194,0.0
TIP,2013-07-24,96.5231112185,0.0
TIP,2013-07-25,96.5747278555,0.0
TIP,2013-07-26,96.600536174,0.0
TIP,2013-07-29,96.5317139913,0.0
TIP,2013-07-30,96.4887001271,0.0
TIP,2013-07-31,97.0994969985,0.0
TIP,2013-08-01,96.4198779444,0.07
TIP,2013-08-02,96.9105424425,0.0
TIP,2013-08-05,96.9191505916,0.0
TIP,2013-08-06,97.151570617,0.0
TIP,2013-08-07,97.3839906424,0.0
TIP,2013-08-08,97.4872884314,0.0
TIP,2013-08-09,97.5819780714,0.0
TIP,2013-08-12,97.3237335988,0.0
TIP,2013-08-13,96.471526839,0.0
TIP,2013-08-14,96.2649312608,0.0
TIP,2013-08-15,95.5762793337,0.0
TIP,2013-08-16,95.1286555811,0.0
TIP,2013-08-19,94.5605177412,0.0
TIP,2013-08-20,95.1458718793,0.0
TIP,2013-08-21,94.4744362503,0.0
TIP,2013-08-22,94.5174769958,0.0
TIP,2013-08-23,95.1803044756,0.0
TIP,2013-08-26,95.5160222901,0.0
TIP,2013-08-27,96.1013764281,0.0
TIP,2013-08-28,95.7484423155,0.0
TIP,2013-08-29,95.6193200792,0.0
TIP,2013-08-30,95.3266430101,0.0
TIP,2013-09-03,94.8299528077,0.103
TIP,2013-09-04,94.3474453248,0.0
TIP,2013-09-05,93.6667651256,0.0
TIP,2013-09-06,94.054494353,0.0
TIP,2013-09-09,94.226818454,0.0
TIP,2013-09-10,94.0717267631,0.0
TIP,2013-09-11,94.6059314763,0.0
TIP,2013-09-12,94.6490125016,0.0
TIP,2013-09-13,94.6403962966,0.0
TIP,2013-09-16,94.8988824481,0.0
TIP,2013-09-17,95.2693792654,0.0
TIP,2013-09-18,96.5359614081,0.0
TIP,2013-09-19,96.2257780262,0.0
TIP,2013-09-20,96.4928803828,0.0
TIP,2013-09-23,96.8289123799,0.0
TIP,2013-09-24,96.84614479,0.0
TIP,2013-09-25,96.9323068405,0.0
TIP,2013-09-26,96.7944475597,0.0
TIP,2013-09-27,96.8202961748,0.0
TIP,2013-09-30,97.0012364809,0.0
TIP,2013-10-01,96.8783245926,0.0473
TIP,2013-10-02,97.0334816211,0.0
TIP,2013-10-03,97.1024403004,0.0
TIP,2013-10-04,96.8913405433,0.0
TIP,2013-10-07,96.9990022814,0.0
TIP,2013-10-08,96.740407234,0.0
TIP,2013-10-09,96.7490270689,0.0
TIP,2013-10-10,96.6731725217,0.0
TIP,2013-10-11,96.6542088849,0.0
TIP,2013-10-14,96.2318369741,0.0
TIP,2013-10-15,96.4214733422,0.0
TIP,2013-10-16,96.6197295452,0.0
TIP,2013-10-17,96.9990022814,0.0
TIP,2013-10-18,97.13691964,0.0
TIP,2013-10-21,97.0593411258,0.0
TIP,2013-10-22,97.5506717159,0.0
TIP,2013-10-23,97.5075725413,0.0
TIP,2013-10-24,97.542051881,0.0
TIP,2013-10-25,97.7575477538,0.0
TIP,2013-10-28,97.7144485792,0.0
TIP,2013-10-29,97.6541097348,0.0
TIP,2013-10-30,97.5248122111,0.0
TIP,2013-10-31,97.335175843,0.0
TIP,2013-11-01,96.6781815078,0.1178
TIP,2013-11-04,96.7299549002,0.0
TIP,2013-11-05,96.3502833555,0.0
TIP,2013-11-06,96.902532875,0.0
TIP,2013-11-07,97.0319663562,0.0
TIP,2013-11-08,96.2035920769,0.0
TIP,2013-11-11,96.0223852033,0.0
TIP,2013-11-12,96.0741585958,0.0
TIP,2013-11-13,96.2381076719,0.0
TIP,2013-11-14,96.7644704952,0.0
TIP,2013-11-15,96.8076149889,0.0
TIP,2013-11-18,97.0664819512,0.0
TIP,2013-11-19,96.6868104065,0.0
TIP,2013-11-20,96.0914163933,0.0
TIP,2013-11-21,96.2553654694,0.0
TIP,2013-11-22,96.5228613304,0.0
TIP,2013-11-25,96.5832636216,0.0
TIP,2013-11-26,96.5746347228,0.0
TIP,2013-11-27,96.3847989505,0.0
TIP,2013-11-29,96.3071388618,0.0
TIP,2013-12-02,95.8843314524,0.09
TIP,2013-12-03,95.9361468166,0.0
TIP,2013-12-04,95.4007213865,0.0
TIP,2013-12-05,95.2884547641,0.0
TIP,2013-12-06,95.27981887,0.0
TIP,2013-12-09,95.3575419163,0.0
TIP,2013-12-10,95.6079828433,0.0
TIP,2013-12-11,95.4525367507,0.0
TIP,2013-12-12,95.1848240357,0.0
TIP,2013-12-13,95.4611726447,0.0
TIP,2013-12-16,95.530259797,0.0
TIP,2013-12-17,95.8152443001,0.0
TIP,2013-12-18,95.3920854925,0.0
TIP,2013-12-19,95.0380138371,0.0
TIP,2013-12-20,95.3575419163,0.0
TIP,2013-12-23,95.1934599297,0.0
TIP,2013-12-24,94.8739318505,0.0
TIP,2013-12-26,94.8307523803,0.0
TIP,2013-12-27,94.7789370161,0.0
TIP,2013-12-30,95.0466497311,0.0
TIP,2013-12-31,94.9084754266,0.0
TIP,2014-01-02,95.2193676118,0.0
TIP,2014-01-03,95.1761881416,0.0
TIP,2014-01-06,95.4957162209,0.0
TIP,2014-01-07,95.5129880089,0.0
TIP,2014-01-08,95.4525367507,0.0
TIP,2014-01-09,95.8152443001,0.0
TIP,2014-01-10,96.3247620481,0.0
TIP,2014-01-13,96.3679415182,0.0
TIP,2014-01-14,96.039777545,0.0
TIP,2014-01-15,95.9534186046,0.0
TIP,2014-01-16,96.0311416509,0.0
TIP,2014-01-17,96.2124954256,0.0
TIP,2014-01-21,96.0311416509,0.0
TIP,2014-01-22,95.8670596643,0.0
TIP,2014-01-23,96.2815825779,0.0
TIP,2014-01-24,96.557931187,0.0
TIP,2014-01-27,96.2211313197,0.0
TIP,2014-01-28,96.4111209884,0.0
TIP,2014-01-29,96.7738285378,0.0
TIP,2014-01-30,96.7133772796,0.0
TIP,2014-01-31,96.9033669483,0.0
TIP,2014-02-03,97.4733359545,0.0
TIP,2014-02-04,97.0501771469,0.0
TIP,2014-02-05,96.6270183392,0.0
TIP,2014-02-06,96.6442901273,0.0
