ticker,date,adj_close,dividend
IWD,2008-01-07,56.2115204135,0.0
IWD,2008-01-08,54.9987895249,0.0
IWD,2008-01-09,55.6484667866,0.0
IWD,2008-01-10,56.1754272323,0.0
IWD,2008-01-11,55.5834990605,0.0
IWD,2008-01-14,55.9372122363,0.0
IWD,2008-01-15,54.6811695303,0.0
IWD,2008-01-16,54.5512340779,0.0
IWD,2008-01-17,52.8331986524,0.0
IWD,2008-01-18,52.2557077531,0.0
IWD,2008-01-22,52.0463673021,0.0
IWD,2008-01-23,53.569499549,0.0
IWD,2008-01-24,53.9087754524,0.0
IWD,2008-01-25,53.1147254658,0.0
IWD,2008-01-28,54.4140799893,0.0
IWD,2008-01-29,54.91216589,0.0
IWD,2008-01-30,54.5728899866,0.0
IWD,2008-01-31,55.5907176967,0.0
IWD,2008-02-01,56.4569540457,0.0
IWD,2008-02-04,55.958868145,0.0
IWD,2008-02-05,54.0675854497,0.0
IWD,2008-02-06,53.6705604564,0.0
IWD,2008-02-07,54.1830836296,0.0
IWD,2008-02-08,53.6849977289,0.0
IWD,2008-02-11,53.6994350014,0.0
IWD,2008-02-12,54.3274563544,0.0
IWD,2008-02-13,54.8255422551,0.0
IWD,2008-02-14,54.2119581745,0.0
IWD,2008-02-15,54.3491122631,0.0
IWD,2008-02-19,54.4573918068,0.0
IWD,2008-02-20,54.7533558927,0.0
IWD,2008-02-21,53.9448686336,0.0
IWD,2008-02-22,54.5584527141,0.0
IWD,2008-02-25,55.3164095195,0.0
IWD,2008-02-26,55.6629040591,0.0
IWD,2008-02-27,55.5040940618,0.0
IWD,2008-02-28,54.8399795276,0.0
IWD,2008-02-29,53.4323454605,0.0
IWD,2008-03-03,53.4034709155,0.0
IWD,2008-03-04,53.2157863732,0.0
IWD,2008-03-05,53.3673777343,0.0
IWD,2008-03-06,52.0030554846,0.0
IWD,2008-03-07,51.6060304913,0.0
IWD,2008-03-10,50.8552923222,0.0
IWD,2008-03-11,52.9559154685,0.0
IWD,2008-03-12,52.3928618417,0.0
IWD,2008-03-13,52.7826681987,0.0
IWD,2008-03-14,51.4616577665,0.0
IWD,2008-03-17,51.0213209558,0.0
IWD,2008-03-18,53.3096286443,0.0
IWD,2008-03-19,52.1546468457,0.0
IWD,2008-03-20,53.6633418202,0.0
IWD,2008-03-24,54.1469153746,0.4899
IWD,2008-03-25,54.2922372086,0.0
IWD,2008-03-26,53.7545464226,0.0
IWD,2008-03-27,53.0933320775,0.0
IWD,2008-03-28,52.8172205928,0.0
IWD,2008-03-31,53.3694435623,0.0
IWD,2008-04-01,55.0769751126,0.0
IWD,2008-04-02,55.0261124707,0.0
IWD,2008-04-03,55.2004986716,0.0
IWD,2008-04-04,54.9607176453,0.0
IWD,2008-04-07,55.287691772,0.0
IWD,2008-04-08,55.0551768375,0.0
IWD,2008-04-09,54.5320182348,0.0
IWD,2008-04-10,54.430292951,0.0
IWD,2008-04-11,53.4435576977,0.0
IWD,2008-04-14,53.2386539116,0.0
IWD,2008-04-15,53.4929671212,0.0
IWD,2008-04-16,54.6846788215,0.0
IWD,2008-04-17,54.822661903,0.0
IWD,2008-04-18,55.7381894576,0.0
IWD,2008-04-21,55.2731595886,0.0
IWD,2008-04-22,55.0115802873,0.0
IWD,2008-04-23,55.0043141956,0.0
IWD,2008-04-24,55.4911423397,0.0
IWD,2008-04-25,56.0360992175,0.0
IWD,2008-04-28,55.9561722087,0.0
IWD,2008-04-29,55.7236572742,0.0
IWD,2008-04-30,55.5928676236,0.0
IWD,2008-05-01,56.5083951782,0.0
IWD,2008-05-02,56.7191118376,0.0
IWD,2008-05-05,56.4502664446,0.0
IWD,2008-05-06,56.9501735538,0.0
IWD,2008-05-07,55.8181164664,0.0
IWD,2008-05-08,55.9707043921,0.0
IWD,2008-05-09,55.5710693484,0.0
IWD,2008-05-12,56.1233649788,0.0
IWD,2008-05-13,56.0433653092,0.0
IWD,2008-05-14,56.3267428856,0.0
IWD,2008-05-15,56.8716997634,0.0
IWD,2008-05-16,56.9443606804,0.0
IWD,2008-05-19,57.0722438944,0.0
IWD,2008-05-20,56.5447256367,0.0
IWD,2008-05-21,55.680060724,0.0
IWD,2008-05-22,55.6655285406,0.0
IWD,2008-05-23,54.8735245449,0.0
IWD,2008-05-27,55.0987733877,0.0
IWD,2008-05-28,55.2222969467,0.0
IWD,2008-05-29,55.5202067065,0.0
IWD,2008-05-30,55.4548118812,0.0
IWD,2008-06-02,54.9534515536,0.0
IWD,2008-06-03,54.5392843265,0.0
IWD,2008-06-04,54.357632034,0.0
IWD,2008-06-05,55.4766101563,0.0
IWD,2008-06-06,53.7109498723,0.0
IWD,2008-06-09,53.7254820558,0.0
IWD,2008-06-10,53.6019584968,0.0
IWD,2008-06-11,52.8535510513,0.0
IWD,2008-06-12,52.8172205928,0.0
IWD,2008-06-13,53.4711688461,0.0
IWD,2008-06-16,53.4857010295,0.0
IWD,2008-06-17,53.180525178,0.0
IWD,2008-06-18,52.6573665753,0.0
IWD,2008-06-19,52.6355683002,0.0
IWD,2008-06-20,51.6837102871,0.0
IWD,2008-06-23,51.6037832783,0.0
IWD,2008-06-24,51.5747189115,0.0
IWD,2008-06-25,51.8217660294,0.0
IWD,2008-06-26,50.361281597,0.0
IWD,2008-06-27,50.0633718372,0.0
IWD,2008-06-30,50.1723632127,0.0
IWD,2008-07-01,50.3249511385,0.0
IWD,2008-07-02,49.5152469434,0.5056
IWD,2008-07-03,49.5006061253,0.0
IWD,2008-07-07,48.7539244002,0.0
IWD,2008-07-08,49.9544714876,0.0
IWD,2008-07-09,48.6880407186,0.0
IWD,2008-07-10,48.9076529907,0.0
IWD,2008-07-11,48.1902529019,0.0
IWD,2008-07-14,47.5460569038,0.0
IWD,2008-07-15,46.7774139516,0.0
IWD,2008-07-16,48.2122141291,0.0
IWD,2008-07-17,49.1785081263,0.0
IWD,2008-07-18,49.5518489888,0.0
IWD,2008-07-21,49.4932857162,0.0
IWD,2008-07-22,50.5913470766,0.0
IWD,2008-07-23,50.9427267119,0.0
IWD,2008-07-24,49.4493632618,0.0
IWD,2008-07-25,49.3541979439,0.0
IWD,2008-07-28,48.409865174,0.0
IWD,2008-07-29,49.683616352,0.0
IWD,2008-07-30,50.5986674857,0.0
IWD,2008-07-31,50.0057143511,0.0
IWD,2008-08-01,49.888587806,0.0
IWD,2008-08-04,49.4127612165,0.0
IWD,2008-08-05,50.8695226212,0.0
IWD,2008-08-06,50.9646879391,0.0
IWD,2008-08-07,49.8593061697,0.0
IWD,2008-08-08,51.1110961205,0.0
IWD,2008-08-11,51.7113696642,0.0
IWD,2008-08-12,50.8329205759,0.0
IWD,2008-08-13,50.4815409406,0.0
IWD,2008-08-14,50.8622022122,0.0
IWD,2008-08-15,51.1916206203,0.0
IWD,2008-08-18,50.4156572589,0.0
IWD,2008-08-19,49.676295943,0.0
IWD,2008-08-20,50.0569572146,0.0
IWD,2008-08-21,50.108200078,0.0
IWD,2008-08-22,50.7157940308,0.0
IWD,2008-08-25,49.7055775792,0.0
IWD,2008-08-26,49.9544714876,0.0
IWD,2008-08-27,50.3863756227,0.0
IWD,2008-08-28,51.3014267563,0.0
IWD,2008-08-29,50.8402409849,0.0
IWD,2008-09-02,50.8548818031,0.0
IWD,2008-09-03,51.1184165296,0.0
IWD,2008-09-04,49.5225673525,0.0
IWD,2008-09-05,49.9178694422,0.0
IWD,2008-09-08,51.3526696198,0.0
IWD,2008-09-09,49.3322367167,0.0
IWD,2008-09-10,49.4274020346,0.0
IWD,2008-09-11,50.0496368055,0.0
IWD,2008-09-12,50.1887245778,0.0
IWD,2008-09-15,47.5167752676,0.0
IWD,2008-09-16,48.3556941469,0.0
IWD,2008-09-17,46.0234118175,0.0
IWD,2008-09-18,48.2327112745,0.0
IWD,2008-09-19,50.6645511673,0.0
IWD,2008-09-22,48.6148366279,0.0
IWD,2008-09-23,48.0438447205,0.0
IWD,2008-09-24,48.3006578474,0.4308
IWD,2008-09-25,48.8385599104,0.0
IWD,2008-09-26,48.99329886,0.0
IWD,2008-09-29,45.6185160539,0.0
IWD,2008-09-30,47.0774832932,0.0
IWD,2008-10-01,47.0995888575,0.0
IWD,2008-10-02,45.6995697894,0.0
IWD,2008-10-03,44.8448213058,0.0
IWD,2008-10-06,43.2237465954,0.0
IWD,2008-10-07,40.0921249959,0.0
IWD,2008-10-08,39.2963246835,0.0
IWD,2008-10-09,36.6583940185,0.0
IWD,2008-10-10,35.376271293,0.0
IWD,2008-10-13,39.915280482,0.0
IWD,2008-10-14,40.1510731671,0.0
IWD,2008-10-15,36.5331291545,0.0
IWD,2008-10-16,38.1173612578,0.0
IWD,2008-10-17,37.8226204013,0.0
IWD,2008-10-20,39.6131711042,0.0
IWD,2008-10-21,38.6847374064,0.0
IWD,2008-10-22,36.3783902048,0.0
IWD,2008-10-23,36.7468162754,0.0
IWD,2008-10-24,35.4278509429,0.0
IWD,2008-10-27,34.3520468169,0.0
IWD,2008-10-28,38.0731501293,0.0
IWD,2008-10-29,37.1005053031,0.0
IWD,2008-10-30,38.2794687288,0.0
IWD,2008-10-31,39.0826375626,0.0
IWD,2008-11-03,39.1857968623,0.0
IWD,2008-11-04,40.6300270588,0.0
IWD,2008-11-05,38.3752595072,0.0
IWD,2008-11-06,36.5920773258,0.0
IWD,2008-11-07,37.4173517238,0.0
IWD,2008-11-10,36.8853444779,0.0
IWD,2008-11-11,36.0320696985,0.0
IWD,2008-11-12,34.2930986456,0.0
IWD,2008-11-13,36.9457663535,0.0
IWD,2008-11-14,35.1994267791,0.0
IWD,2008-11-17,34.1457282174,0.0
IWD,2008-11-18,34.676261759,0.0
IWD,2008-11-19,32.4214942073,0.0
IWD,2008-11-20,29.9825136203,0.0
IWD,2008-11-21,31.7435902375,0.0
IWD,2008-11-24,33.7699336254,0.0
IWD,2008-11-25,34.5804709806,0.0
IWD,2008-11-26,35.7594344063,0.0
IWD,2008-11-28,36.1573345625,0.0
IWD,2008-12-01,32.8414999277,0.0
IWD,2008-12-02,34.2415189957,0.0
IWD,2008-12-03,35.3836398144,0.0
IWD,2008-12-04,34.3667838597,0.0
IWD,2008-12-05,35.8183825776,0.0
IWD,2008-12-08,37.0783997389,0.0
IWD,2008-12-09,36.1079654691,0.0
IWD,2008-12-10,36.5331291545,0.0
IWD,2008-12-11,35.4352194643,0.0
IWD,2008-12-12,35.7373288421,0.0
IWD,2008-12-15,35.1699526935,0.0
IWD,2008-12-16,37.0857682603,0.0
IWD,2008-12-17,36.7541847968,0.0
IWD,2008-12-18,35.9289103988,0.0
IWD,2008-12-19,35.8183825776,0.0
IWD,2008-12-22,35.1478471292,0.0
IWD,2008-12-23,34.9147432176,0.4036
IWD,2008-12-24,35.0410843488,0.0
IWD,2008-12-26,35.2417437926,0.0
IWD,2008-12-29,35.2268801301,0.0
IWD,2008-12-30,36.1186998802,0.0
IWD,2008-12-31,36.8024283553,0.0
IWD,2009-01-02,37.6124979617,0.0
IWD,2009-01-05,37.5084523242,0.0
IWD,2009-01-06,37.6347934555,0.0
IWD,2009-01-07,36.5274505991,0.0
IWD,2009-01-08,36.5646097553,0.0
IWD,2009-01-09,35.8288584615,0.0
IWD,2009-01-12,34.9444705426,0.0
IWD,2009-01-13,34.9890615301,0.0
IWD,2009-01-14,33.7479457111,0.0
IWD,2009-01-15,33.6439000736,0.0
IWD,2009-01-16,33.6959228924,0.0
IWD,2009-01-20,31.6373056358,0.0
IWD,2009-01-21,33.1385355486,0.0
IWD,2009-01-22,32.588580036,0.0
IWD,2009-01-23,32.766943986,0.0
IWD,2009-01-26,32.945307936,0.0
IWD,2009-01-27,33.2351493548,0.0
IWD,2009-01-28,34.6100381363,0.0
IWD,2009-01-29,33.3243313298,0.0
IWD,2009-01-30,32.5439890485,0.0
IWD,2009-02-02,32.439943411,0.0
IWD,2009-02-03,32.648034686,0.0
IWD,2009-02-04,32.380488761,0.0
IWD,2009-02-05,32.766943986,0.0
IWD,2009-02-06,33.8222640237,0.0
IWD,2009-02-09,33.9931961424,0.0
IWD,2009-02-10,32.0683518484,0.0
IWD,2009-02-11,32.4548070735,0.0
IWD,2009-02-12,32.3507614359,0.0
IWD,2009-02-13,31.8974197296,0.0
IWD,2009-02-17,30.3367351669,0.0
IWD,2009-02-18,30.1880985419,0.0
IWD,2009-02-19,29.8016433168,0.0
IWD,2009-02-20,29.303710623,0.0
IWD,2009-02-23,28.4564818604,0.0
IWD,2009-02-24,29.6827340168,0.0
IWD,2009-02-25,29.392892598,0.0
IWD,2009-02-26,28.976710048,0.0
IWD,2009-02-27,28.2558224166,0.0
IWD,2009-03-02,26.6728423601,0.0
IWD,2009-03-03,26.3161144601,0.0
IWD,2009-03-04,26.8066153226,0.0
IWD,2009-03-05,25.5506358412,0.0
IWD,2009-03-06,25.572931335,0.0
IWD,2009-03-09,25.4094310474,0.0
IWD,2009-03-10,27.2079342102,0.0
IWD,2009-03-11,27.2153660415,0.0
IWD,2009-03-12,28.7017322917,0.0
IWD,2009-03-13,28.8726644104,0.0
IWD,2009-03-16,28.8578007479,0.0
IWD,2009-03-17,29.7570523293,0.0
IWD,2009-03-18,30.7454858857,0.0
IWD,2009-03-19,30.1658030481,0.0
IWD,2009-03-20,29.4003244293,0.0
IWD,2009-03-23,31.6818966233,0.0
IWD,2009-03-24,30.8651361393,0.401
IWD,2009-03-25,31.3604191408,0.0
IWD,2009-03-26,32.0658222036,0.0
IWD,2009-03-27,31.4729834593,0.0
IWD,2009-03-30,30.1597330766,0.0
IWD,2009-03-31,30.579973199,0.0
IWD,2009-04-01,31.1127776401,0.0
IWD,2009-04-02,32.0283007641,0.0
IWD,2009-04-03,32.4635494623,0.0
IWD,2009-04-06,32.1483693705,0.0
IWD,2009-04-07,31.345410565,0.0
IWD,2009-04-08,31.57804349,0.0
IWD,2009-04-09,33.3415511468,0.0
IWD,2009-04-13,33.4916369049,0.0
IWD,2009-04-14,32.5085751898,0.0
IWD,2009-04-15,33.2590039799,0.0
IWD,2009-04-16,33.6717398145,0.0
IWD,2009-04-17,33.9644070427,0.0
IWD,2009-04-20,32.1033436431,0.0
IWD,2009-04-21,33.0038581913,0.0
IWD,2009-04-22,32.6136352204,0.0
IWD,2009-04-23,32.9738410397,0.0
IWD,2009-04-24,33.5741840718,0.0
IWD,2009-04-27,33.1389353735,0.0
IWD,2009-04-28,33.101413934,0.0
IWD,2009-04-29,33.9268856032,0.0
IWD,2009-04-30,33.8218255725,0.0
IWD,2009-05-01,34.0319456338,0.0
IWD,2009-05-04,35.4577603351,0.0
IWD,2009-05-05,35.3301874408,0.0
IWD,2009-05-06,36.1781719736,0.0
IWD,2009-05-07,35.7579318512,0.0
IWD,2009-05-08,36.9961393549,0.0
IWD,2009-05-11,36.0055733519,0.0
IWD,2009-05-12,35.6603761084,0.0
IWD,2009-05-13,34.6848186812,0.0
IWD,2009-05-14,35.0225116368,0.0
IWD,2009-05-15,34.6322886659,0.0
IWD,2009-05-18,35.7879490028,0.0
IWD,2009-05-19,35.6678803963,0.0
IWD,2009-05-20,35.3752131682,0.0
IWD,2009-05-21,34.9099473183,0.0
IWD,2009-05-22,34.7823744239,0.0
IWD,2009-05-26,35.6228546689,0.0
IWD,2009-05-27,34.9024430304,0.0
IWD,2009-05-28,35.4877774867,0.0
IWD,2009-05-29,36.0881205188,0.0
IWD,2009-06-01,36.7034721268,0.0
IWD,2009-06-02,36.9586179154,0.0
IWD,2009-06-03,36.1256419583,0.0
IWD,2009-06-04,36.6959678389,0.0
IWD,2009-06-05,36.6659506872,0.0
IWD,2009-06-08,36.455830626,0.0
IWD,2009-06-09,36.5683949445,0.0
IWD,2009-06-10,36.5233692171,0.0
IWD,2009-06-11,36.7409935663,0.0
IWD,2009-06-12,36.9060879001,0.0
IWD,2009-06-15,35.9455390487,0.0
IWD,2009-06-16,35.4352474714,0.0
IWD,2009-06-17,35.2026145464,0.0
IWD,2009-06-18,35.5177946383,0.0
IWD,2009-06-19,35.6303589568,0.0
IWD,2009-06-22,34.549741499,0.0
IWD,2009-06-23,34.5647500748,0.0
IWD,2009-06-24,34.8424087272,0.0
IWD,2009-06-25,35.5853332294,0.0
IWD,2009-06-26,35.4577603351,0.0
IWD,2009-06-29,35.9830604882,0.0
IWD,2009-06-30,35.7129061237,0.0
IWD,2009-07-01,35.8254704423,0.0
IWD,2009-07-02,34.6853837541,0.3408
IWD,2009-07-06,34.6400236184,0.0
IWD,2009-07-07,33.9445015379,0.0
IWD,2009-07-08,33.6950207916,0.0
IWD,2009-07-09,33.8915813796,0.0
IWD,2009-07-10,33.7479409499,0.0
IWD,2009-07-13,34.6929437767,0.0
IWD,2009-07-14,34.9046244099,0.0
IWD,2009-07-15,36.0461878247,0.0
IWD,2009-07-16,36.3712687971,0.0
IWD,2009-07-17,36.3032285935,0.0
IWD,2009-07-20,36.7265898599,0.0
IWD,2009-07-21,36.8399901992,0.0
IWD,2009-07-22,36.862670267,0.0
IWD,2009-07-23,37.8379131842,0.0
IWD,2009-07-24,38.1327540662,0.0
IWD,2009-07-27,38.3368746768,0.0
IWD,2009-07-28,38.1629941566,0.0
IWD,2009-07-29,37.8076730938,0.0
IWD,2009-07-30,38.450275016,0.0
IWD,2009-07-31,38.5183152195,0.0
IWD,2009-08-03,39.3423576845,0.0
IWD,2009-08-04,39.5767183855,0.0
IWD,2009-08-05,39.70523877,0.0
IWD,2009-08-06,39.5389182724,0.0
IWD,2009-08-07,40.1286000364,0.0
IWD,2009-08-10,40.0076396745,0.0
IWD,2009-08-11,39.3272376392,0.0
IWD,2009-08-12,39.841319177,0.0
IWD,2009-08-13,40.2117602851,0.0
IWD,2009-08-14,39.8564392222,0.0
IWD,2009-08-17,38.7526759206,0.0
IWD,2009-08-18,39.1306770513,0.0
IWD,2009-08-19,39.4330779558,0.0
IWD,2009-08-20,39.8866793127,0.0
IWD,2009-08-21,40.7787619812,0.0
IWD,2009-08-24,40.7787619812,0.0
IWD,2009-08-25,40.9375224561,0.0
IWD,2009-08-26,40.9148423882,0.0
IWD,2009-08-27,40.9828825918,0.0
IWD,2009-08-28,41.0131226822,0.0
IWD,2009-08-31,40.6124414837,0.0
IWD,2009-09-01,39.5162382046,0.0
IWD,2009-09-02,39.2743174809,0.0
IWD,2009-09-03,39.6674386569,0.0
IWD,2009-09-04,40.2117602851,0.0
IWD,2009-09-08,40.6729216646,0.0
IWD,2009-09-09,41.0433627727,0.0
IWD,2009-09-10,41.5801243783,0.0
IWD,2009-09-11,41.4969641295,0.0
IWD,2009-09-14,41.8371651472,0.0
IWD,2009-09-15,42.1244460065,0.0
IWD,2009-09-16,42.918248381,0.0
IWD,2009-09-17,42.7443678609,0.0
IWD,2009-09-18,42.8275281096,0.0
IWD,2009-09-21,42.5402472503,0.0
IWD,2009-09-22,42.9577744472,0.2623
IWD,2009-09-23,42.494474546,0.0
IWD,2009-09-24,41.8792730378,0.0
IWD,2009-09-25,41.6742058685,0.0
IWD,2009-09-28,42.4868794657,0.0
IWD,2009-09-29,42.4489040639,0.0
IWD,2009-09-30,42.14510085,0.0
IWD,2009-10-01,40.9678633961,0.0
IWD,2009-10-02,40.6792503429,0.0
IWD,2009-10-05,41.4843288598,0.0
IWD,2009-10-06,42.0615549662,0.0
IWD,2009-10-07,42.2286467338,0.0
IWD,2009-10-08,42.6008056709,0.0
IWD,2009-10-09,42.8134679206,0.0
IWD,2009-10-12,43.0565104918,0.0
IWD,2009-10-13,42.9122039651,0.0
IWD,2009-10-14,43.7932332855,0.0
IWD,2009-10-15,43.8388037676,0.0
IWD,2009-10-16,43.4286694288,0.0
IWD,2009-10-19,43.869184089,0.0
IWD,2009-10-20,43.5729759554,0.0
IWD,2009-10-21,43.0944858935,0.0
IWD,2009-10-22,43.5653808751,0.0
IWD,2009-10-23,42.9197990455,0.0
IWD,2009-10-26,42.1906713321,0.0
IWD,2009-10-27,42.1147205286,0.0
IWD,2009-10-28,41.1425502441,0.0
IWD,2009-10-29,42.1982664125,0.0
IWD,2009-10-30,40.7931765481,0.0
IWD,2009-11-02,41.0438141996,0.0
IWD,2009-11-03,41.27166661,0.0
IWD,2009-11-04,41.2260961279,0.0
IWD,2009-11-05,42.0539598858,0.0
IWD,2009-11-06,42.0843402072,0.0
IWD,2009-11-09,43.2160071791,0.0
IWD,2009-11-10,43.1552465363,0.0
IWD,2009-11-11,43.4134792681,0.0
IWD,2009-11-12,42.8514433224,0.0
IWD,2009-11-13,43.0413203311,0.0
IWD,2009-11-16,43.717282482,0.0
IWD,2009-11-17,43.694497241,0.0
IWD,2009-11-18,43.8008283658,0.0
IWD,2009-11-19,43.0944858935,0.0
IWD,2009-11-20,42.9501793669,0.0
IWD,2009-11-23,43.5274054733,0.0
IWD,2009-11-24,43.4514546698,0.0
IWD,2009-11-25,43.7020923213,0.0
IWD,2009-11-27,42.9273941258,0.0
IWD,2009-11-30,43.1324612952,0.0
IWD,2009-12-01,43.6565218392,0.0
IWD,2009-12-02,43.6793070803,0.0
IWD,2009-12-03,43.2676537254,0.0
IWD,2009-12-04,43.5350005537,0.0
IWD,2009-12-07,43.5274054733,0.0
IWD,2009-12-08,43.0261301704,0.0
IWD,2009-12-09,43.1324612952,0.0
IWD,2009-12-10,43.3223383039,0.0
IWD,2009-12-11,43.6337365982,0.0
IWD,2009-12-14,43.9603250531,0.0
IWD,2009-12-15,43.7020923213,0.0
IWD,2009-12-16,43.8767791693,0.0
IWD,2009-12-17,43.3527186253,0.0
IWD,2009-12-18,43.5957611965,0.0
IWD,2009-12-21,43.9603250531,0.0
IWD,2009-12-22,44.1274168208,0.0
IWD,2009-12-23,44.1887022836,0.3507
IWD,2009-12-24,44.4485009829,0.0
IWD,2009-12-28,44.4561421211,0.0
IWD,2009-12-29,44.3338839097,0.0
IWD,2009-12-30,44.2574725275,0.0
IWD,2009-12-31,43.8601333405,0.0
IWD,2010-01-04,44.7159408203,0.0
IWD,2010-01-05,44.9833806577,0.0
IWD,2010-01-06,45.136203422,0.0
IWD,2010-01-07,45.5182603326,0.0
IWD,2010-01-08,45.6252362676,0.0
IWD,2010-01-11,45.7322122026,0.0
IWD,2010-01-12,45.1285622838,0.0
IWD,2010-01-13,45.5411837473,0.0
IWD,2010-01-14,45.7016476497,0.0
IWD,2010-01-15,45.0903565927,0.0
IWD,2010-01-19,45.5564660237,0.0
IWD,2010-01-20,45.2278970806,0.0
IWD,2010-01-21,44.2574725275,0.0
IWD,2010-01-22,43.340535942,0.0
IWD,2010-01-25,43.5315643973,0.0
IWD,2010-01-26,43.2564834217,0.0
IWD,2010-01-27,43.4704352916,0.0
IWD,2010-01-28,43.0730961046,0.0
IWD,2010-01-29,42.6146278118,0.0
IWD,2010-02-01,43.3558182185,0.0
IWD,2010-02-02,43.9900326901,0.0
IWD,2010-02-03,43.6156169177,0.0
IWD,2010-02-04,42.1255949662,0.0
IWD,2010-02-05,42.2402120394,0.0
IWD,2010-02-08,41.8505139906,0.0
IWD,2010-02-09,42.4159582183,0.0
IWD,2010-02-10,42.3013411451,0.0
IWD,2010-02-11,42.7750917143,0.0
IWD,2010-02-12,42.7598094379,0.0
IWD,2010-02-16,43.5086409827,0.0
IWD,2010-02-17,43.6843871616,0.0
IWD,2010-02-18,43.9594681373,0.0
IWD,2010-02-19,44.1428554544,0.0
IWD,2010-02-22,44.1581377308,0.0
IWD,2010-02-23,43.5621289502,0.0
IWD,2010-02-24,43.9671092755,0.0
IWD,2010-02-25,43.8677744787,0.0
IWD,2010-02-26,43.9212624462,0.0
IWD,2010-03-01,44.4102952918,0.0
IWD,2010-03-02,44.5936826089,0.0
IWD,2010-03-03,44.5860414707,0.0
IWD,2010-03-04,44.7388642349,0.0
IWD,2010-03-05,45.4036432594,0.0
IWD,2010-03-08,45.4876957798,0.0
IWD,2010-03-09,45.5259014708,0.0
IWD,2010-03-10,45.8239058611,0.0
IWD,2010-03-11,46.0531400075,0.0
IWD,2010-03-12,46.0454988693,0.0
IWD,2010-03-15,45.99965204,0.0
IWD,2010-03-16,46.5192494385,0.0
IWD,2010-03-17,46.8401772434,0.0
IWD,2010-03-18,46.7102778938,0.0
IWD,2010-03-19,46.3664266742,0.0
IWD,2010-03-22,46.6033019588,0.0
IWD,2010-03-23,47.0082822841,0.0
IWD,2010-03-24,46.8658201391,0.2636
IWD,2010-03-25,46.6969896097,0.0
IWD,2010-03-26,46.7046637247,0.0
IWD,2010-03-29,47.0193024386,0.0
IWD,2010-03-30,46.9579095188,0.0
IWD,2010-03-31,46.8658201391,0.0
IWD,2010-04-01,47.3109188076,0.0
IWD,2010-04-05,47.7867139359,0.0
IWD,2010-04-06,48.0015891551,0.0
IWD,2010-04-07,47.6716022113,0.0
IWD,2010-04-08,47.8941515455,0.0
IWD,2010-04-09,48.2164643744,0.0
IWD,2010-04-12,48.3852949038,0.0
IWD,2010-04-13,48.4083172487,0.0
IWD,2010-04-14,49.0759652513,0.0
IWD,2010-04-15,49.0145723315,0.0
IWD,2010-04-16,48.047633845,0.0
IWD,2010-04-19,48.2394867193,0.0
IWD,2010-04-20,48.8457418021,0.0
IWD,2010-04-21,48.7306300775,0.0
IWD,2010-04-22,48.8994606069,0.0
IWD,2010-04-23,49.3215369305,0.0
IWD,2010-04-26,49.0682911363,0.0
IWD,2010-04-27,47.7713657059,0.0
IWD,2010-04-28,48.2471608343,0.0
IWD,2010-04-29,48.891786492,0.0
IWD,2010-04-30,48.0860044198,0.0
IWD,2010-05-03,48.7843488824,0.0
IWD,2010-05-04,47.5564904867,0.0
IWD,2010-05-05,47.1190659332,0.0
IWD,2010-05-06,42.3304181902,0.0
IWD,2010-05-07,44.7707867516,0.0
IWD,2010-05-10,46.8504719092,0.0
IWD,2010-05-11,46.7276860696,0.0
IWD,2010-05-12,47.3646376124,0.0
IWD,2010-05-13,46.8197754493,0.0
IWD,2010-05-14,45.8835334226,0.0
IWD,2010-05-17,45.8912075376,0.0
IWD,2010-05-18,45.1544925002,0.0
IWD,2010-05-19,44.9012467061,0.0
IWD,2010-05-20,43.0441108827,0.0
IWD,2010-05-21,43.81152238,0.0
IWD,2010-05-24,43.1131779174,0.0
IWD,2010-05-25,43.1899190672,0.0
IWD,2010-05-26,43.1131779174,0.0
IWD,2010-05-27,44.7170679467,0.0
IWD,2010-05-28,44.1415093238,0.0
IWD,2010-06-01,43.1592226073,0.0
IWD,2010-06-02,44.356384543,0.0
IWD,2010-06-03,44.4561480377,0.0
IWD,2010-06-04,42.7985392035,0.0
IWD,2010-06-07,42.1922841207,0.0
IWD,2010-06-08,42.7217980538,0.0
IWD,2010-06-09,42.5222710645,0.0
IWD,2010-06-10,43.9650046794,0.0
IWD,2010-06-11,44.1722057837,0.0
IWD,2010-06-14,44.0417458291,0.0
IWD,2010-06-15,45.0854254654,0.0
IWD,2010-06-16,45.0163584307,0.0
IWD,2010-06-17,45.1007736954,0.0
IWD,2010-06-18,45.1007736954,0.0
IWD,2010-06-21,45.0010102007,0.0
IWD,2010-06-22,44.1261610938,0.0
IWD,2010-06-23,43.9573305644,0.0
IWD,2010-06-24,43.1592226073,0.0
IWD,2010-06-25,43.4661872062,0.0
IWD,2010-06-28,43.3817719415,0.0
IWD,2010-06-29,42.0464759362,0.0
IWD,2010-06-30,41.6013772678,0.0
IWD,2010-07-01,41.4325467384,0.0
IWD,2010-07-02,41.1727065773,0.3214
IWD,2010-07-06,41.3965971624,0.0
IWD,2010-07-07,42.7862628635,0.0
IWD,2010-07-08,43.1954422089,0.0
IWD,2010-07-09,43.5891808242,0.0
IWD,2010-07-12,43.5737400942,0.0
IWD,2010-07-13,44.2685729447,0.0
IWD,2010-07-14,44.1527674696,0.0
IWD,2010-07-15,44.2145303897,0.0
IWD,2010-07-16,42.9097887036,0.0
