ticker,date,adj_close,dividend
ENOR,2019-05-02,23.0260654601,0.0
ENOR,2019-05-03,23.4438771318,0.0
ENOR,2019-05-06,23.2581830555,0.0
ENOR,2019-05-07,22.8403713838,0.0
ENOR,2019-05-08,22.9517878296,0.0
ENOR,2019-05-09,22.7753784571,0.0
ENOR,2019-05-10,23.1931901288,0.0
ENOR,2019-05-13,22.7103855304,0.0
ENOR,2019-05-14,22.8682254953,0.0
ENOR,2019-05-15,23.0260654601,0.0
ENOR,2019-05-16,23.332460686,0.0
ENOR,2019-05-17,23.1096277945,0.0
ENOR,2019-05-20,23.1653360173,0.0
ENOR,2019-05-21,23.4438771318,0.0
ENOR,2019-05-22,23.3695995013,0.0
ENOR,2019-05-23,22.8403713838,0.0
ENOR,2019-05-24,23.2210442402,0.0
ENOR,2019-05-28,22.8867949029,0.0
ENOR,2019-05-29,22.4968373427,0.0
ENOR,2019-05-30,22.4689832313,0.0
ENOR,2019-05-31,22.4504138236,0.0
ENOR,2019-06-03,22.6732467152,0.0
ENOR,2019-06-04,22.8125172724,0.0
ENOR,2019-06-05,22.6546773075,0.0
ENOR,2019-06-06,22.8496560876,0.0
ENOR,2019-06-07,23.1281972021,0.0
ENOR,2019-06-10,23.0632042754,0.0
ENOR,2019-06-11,23.1931901288,0.0
ENOR,2019-06-12,22.7568090495,0.0
ENOR,2019-06-13,22.6732467152,0.0
ENOR,2019-06-14,22.6918161228,0.0
ENOR,2019-06-17,22.5796884687,0.6592
ENOR,2019-06-18,22.7705565031,0.0
ENOR,2019-06-19,22.8707622212,0.0
ENOR,2019-06-20,23.3876328583,0.0
ENOR,2019-06-21,23.5149418372,0.0
ENOR,2019-06-24,23.4958550338,0.0
ENOR,2019-06-25,23.1618359736,0.0
ENOR,2019-06-26,23.3622474097,0.0
ENOR,2019-06-27,23.3240738028,0.0
ENOR,2019-06-28,23.2668133925,0.0
ENOR,2019-07-01,23.5435720424,0.0
ENOR,2019-07-02,23.591289051,0.0
ENOR,2019-07-03,23.8203306923,0.0
ENOR,2019-07-05,23.7439834785,0.0
ENOR,2019-07-08,23.763070282,0.0
ENOR,2019-07-09,23.6103758544,0.0
ENOR,2019-07-10,23.7058098716,0.0
ENOR,2019-07-11,23.8107872905,0.0
ENOR,2019-07-12,23.8107872905,0.0
ENOR,2019-07-15,23.7726136837,0.0
ENOR,2019-07-16,23.4481380252,0.0
ENOR,2019-07-17,23.2668133925,0.0
ENOR,2019-07-18,23.2668133925,0.0
ENOR,2019-07-19,23.2000095805,0.0
ENOR,2019-07-22,23.2572699908,0.0
ENOR,2019-07-23,23.2381831874,0.0
ENOR,2019-07-24,23.2381831874,0.0
ENOR,2019-07-25,22.9232509306,0.0
ENOR,2019-07-26,22.9327943323,0.0
ENOR,2019-07-29,22.8659905203,0.0
ENOR,2019-07-30,22.4365374429,0.0
ENOR,2019-07-31,22.2265826051,0.0
ENOR,2019-08-01,22.0834315793,0.0
ENOR,2019-08-02,21.9593673569,0.0
ENOR,2019-08-05,21.3676764503,0.0
ENOR,2019-08-06,21.5871746899,0.0
ENOR,2019-08-07,21.3963066555,0.0
ENOR,2019-08-08,21.6826087071,0.0
ENOR,2019-08-09,21.6826087071,0.0
ENOR,2019-08-12,21.3963066555,0.0
ENOR,2019-08-13,21.7971295277,0.0
ENOR,2019-08-14,20.8714195609,0.0
ENOR,2019-08-15,20.7950723471,0.0
ENOR,2019-08-16,21.0909178004,0.0
ENOR,2019-08-19,21.4344802624,0.0
ENOR,2019-08-20,21.3295028434,0.0
ENOR,2019-08-21,21.5680878864,0.0
ENOR,2019-08-22,21.4631104675,0.0
ENOR,2019-08-23,21.1100046039,0.0
ENOR,2019-08-26,21.2340688262,0.0
ENOR,2019-08-27,21.2722424331,0.0
ENOR,2019-08-28,21.31041604,0.0
ENOR,2019-08-29,21.3963066555,0.0
ENOR,2019-08-30,21.4917406727,0.0
ENOR,2019-09-03,21.4153934589,0.0
ENOR,2019-09-04,21.7112389122,0.0
ENOR,2019-09-05,22.159778793,0.0
ENOR,2019-09-06,22.0643447759,0.0
ENOR,2019-09-09,22.2074958016,0.0
ENOR,2019-09-10,22.1884089982,0.0
ENOR,2019-09-11,22.4937978532,0.0
ENOR,2019-09-12,22.4747110498,0.0
ENOR,2019-09-13,22.503341255,0.0
ENOR,2019-09-16,22.9995981444,0.0
ENOR,2019-09-17,22.8182735117,0.0
ENOR,2019-09-18,22.9518811358,0.0
ENOR,2019-09-19,22.8278169134,0.0
ENOR,2019-09-20,22.6942092893,0.0
ENOR,2019-09-23,22.6655790842,0.0
ENOR,2019-09-24,22.4651676481,0.0
ENOR,2019-09-25,22.3411034257,0.0
ENOR,2019-09-26,22.1884089982,0.0
ENOR,2019-09-27,22.1502353913,0.0
ENOR,2019-09-30,22.2170392034,0.0
ENOR,2019-10-01,22.0166277673,0.0
ENOR,2019-10-02,21.482197271,0.0
ENOR,2019-10-03,21.5394576813,0.0
ENOR,2019-10-04,21.8734767415,0.0
ENOR,2019-10-07,22.0738881776,0.0
ENOR,2019-10-08,21.7303257157,0.0
ENOR,2019-10-09,21.7780427243,0.0
ENOR,2019-10-10,22.0166277673,0.0
ENOR,2019-10-11,22.2265826051,0.0
ENOR,2019-10-14,21.9593673569,0.0
ENOR,2019-10-15,22.1406919896,0.0
ENOR,2019-10-16,22.1311485879,0.0
ENOR,2019-10-17,22.1884089982,0.0
ENOR,2019-10-18,22.331560024,0.0
ENOR,2019-10-21,22.5415148618,0.0
ENOR,2019-10-22,22.4747110498,0.0
ENOR,2019-10-23,22.4747110498,0.0
ENOR,2019-10-24,22.6846658876,0.0
ENOR,2019-10-25,22.5606016653,0.0
ENOR,2019-10-28,22.5606016653,0.0
ENOR,2019-10-29,22.5415148618,0.0
ENOR,2019-10-30,22.5128846567,0.0
ENOR,2019-10-31,22.2361260068,0.0
ENOR,2019-11-01,22.7514696997,0.0
ENOR,2019-11-04,22.6464922808,0.0
ENOR,2019-11-05,22.5796884687,0.0
ENOR,2019-11-06,22.570145067,0.0
ENOR,2019-11-07,22.9327943323,0.0
ENOR,2019-11-08,22.9232509306,0.0
ENOR,2019-11-11,22.8946207255,0.0
ENOR,2019-11-12,22.7514696997,0.0
ENOR,2019-11-13,22.6274054773,0.0
ENOR,2019-11-14,22.570145067,0.0
ENOR,2019-11-15,22.6942092893,0.0
ENOR,2019-11-18,22.636948879,0.0
ENOR,2019-11-19,22.5415148618,0.0
ENOR,2019-11-20,22.4937978532,0.0
ENOR,2019-11-21,22.5319714601,0.0
ENOR,2019-11-22,22.6655790842,0.0
ENOR,2019-11-25,22.7419262979,0.0
ENOR,2019-11-26,22.7132960928,0.0
ENOR,2019-11-27,22.7610131014,0.0
ENOR,2019-11-29,22.3124732206,0.0
ENOR,2019-12-02,22.1216051862,0.0
ENOR,2019-12-03,22.026171169,0.0
ENOR,2019-12-04,22.398363836,0.0
ENOR,2019-12-05,22.3888204343,0.0
ENOR,2019-12-06,22.6464922808,0.0
ENOR,2019-12-09,22.6178620756,0.0
ENOR,2019-12-10,22.503341255,0.0
ENOR,2019-12-11,22.570145067,0.0
ENOR,2019-12-12,22.8182735117,0.0
ENOR,2019-12-13,23.0186849478,0.0
ENOR,2019-12-16,23.211572366,0.1321
ENOR,2019-12-17,23.0388529354,0.0
ENOR,2019-12-18,23.1731902703,0.0
ENOR,2019-12-19,23.461055988,0.0
ENOR,2019-12-20,23.6433709425,0.0
ENOR,2019-12-23,23.8352814209,0.0
ENOR,2019-12-24,23.8832590405,0.0
ENOR,2019-12-26,24.0367874233,0.0
ENOR,2019-12-27,24.1327426625,0.0
ENOR,2019-12-30,24.0080008515,0.0
ENOR,2019-12-31,24.1423381864,0.0
ENOR,2020-01-02,24.4493949519,0.0
ENOR,2020-01-03,24.3246531409,0.0
ENOR,2020-01-06,24.3822262844,0.0
ENOR,2020-01-07,24.0943605668,0.0
ENOR,2020-01-08,24.1231471386,0.0
ENOR,2020-01-09,24.0463829472,0.0
ENOR,2020-01-10,23.9792142797,0.0
ENOR,2020-01-13,24.1327426625,0.0
ENOR,2020-01-14,24.0463829472,0.0
ENOR,2020-01-15,24.0367874233,0.0
ENOR,2020-01-16,24.0080008515,0.0
ENOR,2020-01-17,24.2191023778,0.0
ENOR,2020-01-21,23.8352814209,0.0
ENOR,2020-01-22,23.825685897,0.0
ENOR,2020-01-23,23.5474157033,0.0
ENOR,2020-01-24,23.4322694162,0.0
ENOR,2020-01-27,22.8661335048,0.0
ENOR,2020-01-28,23.0100663637,0.0
ENOR,2020-01-29,22.8853245527,0.0
ENOR,2020-01-30,22.731028528,0.0
ENOR,2020-01-31,22.4055483566,0.0
ENOR,2020-02-03,22.2808065456,0.0
ENOR,2020-02-04,22.5302901676,0.0
ENOR,2020-02-05,22.9380999343,0.0
ENOR,2020-02-06,22.971684268,0.0
ENOR,2020-02-07,22.4631215001,0.0
ENOR,2020-02-10,22.3287841652,0.0
ENOR,2020-02-11,22.6550319786,0.0
ENOR,2020-02-12,22.8949200766,0.0
ENOR,2020-02-13,22.7413916939,0.0
ENOR,2020-02-14,22.722200646,0.0
ENOR,2020-02-18,22.5015035958,0.0
ENOR,2020-02-19,22.8181558852,0.0
ENOR,2020-02-20,22.8277514092,0.0
ENOR,2020-02-21,22.8565379809,0.0
ENOR,2020-02-24,21.7818393017,0.0
ENOR,2020-02-25,21.3500407253,0.0
ENOR,2020-02-26,21.1869168186,0.0
ENOR,2020-02-27,20.2945330939,0.0
ENOR,2020-02-28,20.1697912829,0.0
ENOR,2020-03-02,20.7071406225,0.0
ENOR,2020-03-03,20.6687585268,0.0
ENOR,2020-03-04,21.1677257707,0.0
ENOR,2020-03-05,20.1889823308,0.0
ENOR,2020-03-06,19.5652732759,0.0
ENOR,2020-03-09,17.3391117261,0.0
ENOR,2020-03-10,17.8764610657,0.0
ENOR,2020-03-11,16.4851100971,0.0
ENOR,2020-03-12,14.0766335928,0.0
ENOR,2020-03-13,15.8518055183,0.0
ENOR,2020-03-16,13.7024081598,0.0
ENOR,2020-03-17,13.8943186383,0.0
ENOR,2020-03-18,12.5509452893,0.0
ENOR,2020-03-19,13.5488797771,0.0
ENOR,2020-03-20,12.6948781481,0.0
ENOR,2020-03-23,12.6277094806,0.0
ENOR,2020-03-24,13.7983633991,0.0
ENOR,2020-03-25,14.5468142649,0.0
ENOR,2020-03-26,15.1417367481,0.0
ENOR,2020-03-27,14.1342067363,0.0
ENOR,2020-03-30,14.8538710304,0.0
ENOR,2020-03-31,15.0745680806,0.0
ENOR,2020-04-01,15.1321412241,0.0
ENOR,2020-04-02,15.5831308485,0.0
ENOR,2020-04-03,15.1417367481,0.0
ENOR,2020-04-06,15.8230189465,0.0
ENOR,2020-04-07,16.1876488555,0.0
ENOR,2020-04-08,16.3603682861,0.0
ENOR,2020-04-09,16.4563235253,0.0
ENOR,2020-04-13,16.3027951426,0.0
ENOR,2020-04-14,16.1684578077,0.0
ENOR,2020-04-15,15.765445803,0.0
ENOR,2020-04-16,15.5831308485,0.0
ENOR,2020-04-17,16.3891548579,0.0
ENOR,2020-04-20,15.8230189465,0.0
ENOR,2020-04-21,15.266478559,0.0
ENOR,2020-04-22,15.4583890375,0.0
ENOR,2020-04-23,15.6023218963,0.0
ENOR,2020-04-24,15.7078726594,0.0
ENOR,2020-04-27,15.9765473292,0.0
ENOR,2020-04-28,16.245221999,0.0
ENOR,2020-04-29,16.85933553,0.0
ENOR,2020-04-30,16.8785265778,0.0
ENOR,2020-05-01,16.2836040947,0.0
ENOR,2020-05-04,16.3507727622,0.0
ENOR,2020-05-05,16.4083459057,0.0
ENOR,2020-05-06,16.1396712359,0.0
ENOR,2020-05-07,16.4467280014,0.0
ENOR,2020-05-08,16.8497400061,0.0
ENOR,2020-05-11,16.6386384798,0.0
ENOR,2020-05-12,16.6866160994,0.0
ENOR,2020-05-13,16.3987503818,0.0
ENOR,2020-05-14,16.4083459057,0.0
ENOR,2020-05-15,16.3027951426,0.0
ENOR,2020-05-18,17.2431564869,0.0
ENOR,2020-05-19,17.3103251543,0.0
ENOR,2020-05-20,17.7517192547,0.0
ENOR,2020-05-21,17.588595348,0.0
ENOR,2020-05-22,17.3007296304,0.0
ENOR,2020-05-26,18.0299894484,0.0
ENOR,2020-05-27,18.1931133551,0.0
ENOR,2020-05-28,18.2602820225,0.0
ENOR,2020-05-29,18.2506864986,0.0
ENOR,2020-06-01,18.7016761229,0.0
ENOR,2020-06-02,18.9607552688,0.0
ENOR,2020-06-03,19.6900150868,0.0
ENOR,2020-06-04,19.7092061347,0.0
ENOR,2020-06-05,20.2657465221,0.0
ENOR,2020-06-08,20.7263316704,0.0
ENOR,2020-06-09,20.1506002351,0.0
ENOR,2020-06-10,20.0834315676,0.0
ENOR,2020-06-11,18.4234059292,0.0
ENOR,2020-06-12,18.8072268861,0.0
ENOR,2020-06-15,18.9134646887,0.2907
ENOR,2020-06-16,18.884247184,0.0
ENOR,2020-06-17,19.0205955392,0.0
ENOR,2020-06-18,18.9621605298,0.0
ENOR,2020-06-19,18.4557237822,0.0
ENOR,2020-06-22,18.6699854831,0.0
ENOR,2020-06-23,18.8063338383,0.0
ENOR,2020-06-24,18.3096362589,0.0
ENOR,2020-06-25,18.4752021187,0.0
ENOR,2020-06-26,18.0272003804,0.0
ENOR,2020-06-29,18.2898657474,0.0
ENOR,2020-06-30,18.4849412869,0.0
ENOR,2020-07-01,18.5725938009,0.0
ENOR,2020-07-02,18.6797246514,0.0
ENOR,2020-07-06,19.1082480532,0.0
ENOR,2020-07-07,18.6992029878,0.0
ENOR,2020-07-08,19.1959005672,0.0
ENOR,2020-07-09,18.6894638196,0.0
ENOR,2020-07-10,18.8258121747,0.0
ENOR,2020-07-13,19.1179872214,0.0
ENOR,2020-07-14,19.7802506605,0.0
ENOR,2020-07-15,20.0334690343,0.0
ENOR,2020-07-16,20.0237298661,0.0
ENOR,2020-07-17,20.1990348941,0.0
ENOR,2020-07-20,20.4619924361,0.0
ENOR,2020-07-21,20.7152108099,0.0
ENOR,2020-07-22,20.6032103754,0.0
ENOR,2020-07-23,20.1480990443,0.0
ENOR,2020-07-24,20.2091636291,0.0
ENOR,2020-07-27,20.3782355894,0.0
ENOR,2020-07-28,20.2472437768,0.0
ENOR,2020-07-29,20.5839268223,0.0
ENOR,2020-07-30,20.1510207948,0.0
ENOR,2020-07-31,19.9652948568,0.0
ENOR,2020-08-03,20.3646007539,0.0
ENOR,2020-08-04,20.6275582959,0.0
ENOR,2020-08-05,20.9099941744,0.0
ENOR,2020-08-06,21.0087493402,0.0
ENOR,2020-08-07,20.9294725108,0.0
ENOR,2020-08-10,20.934926445,0.0
ENOR,2020-08-11,21.2021692211,0.0
ENOR,2020-08-12,21.5849185322,0.0
ENOR,2020-08-13,21.6599101275,0.0
ENOR,2020-08-14,21.6112142864,0.0
ENOR,2020-08-17,21.6648771033,0.0
ENOR,2020-08-18,21.5723550052,0.0
ENOR,2020-08-19,21.4608415291,0.0
ENOR,2020-08-20,21.3385175762,0.0
ENOR,2020-08-21,21.1437342117,0.0
ENOR,2020-08-24,21.4117561212,0.0
ENOR,2020-08-25,21.3969525855,0.0
ENOR,2020-08-26,21.5926124751,0.0
ENOR,2020-08-27,21.4242222566,0.0
ENOR,2020-08-28,21.6357569904,0.0
ENOR,2020-08-31,21.6501709593,0.0
ENOR,2020-09-01,21.6276734807,0.0
ENOR,2020-09-02,21.4456484266,0.0
ENOR,2020-09-03,20.8174720763,0.0
ENOR,2020-09-04,21.1184123744,0.0
ENOR,2020-09-08,20.4035574268,0.0
ENOR,2020-09-09,21.0171250248,0.0
ENOR,2020-09-10,20.6665149688,0.0
ENOR,2020-09-11,20.9775840019,0.0
ENOR,2020-09-14,20.8710375015,0.0
ENOR,2020-09-15,21.0025162725,0.0
ENOR,2020-09-16,21.0576399646,0.0
ENOR,2020-09-17,21.0979601211,0.0
ENOR,2020-09-18,20.9002550062,0.0
ENOR,2020-09-21,19.8484248381,0.0
ENOR,2020-09-22,19.8626440237,0.0
ENOR,2020-09-23,19.4870043054,0.0
ENOR,2020-09-24,19.4384058559,0.0
ENOR,2020-09-25,19.4101622681,0.0
ENOR,2020-09-28,19.7218156512,0.0
ENOR,2020-09-29,19.779179352,0.0
ENOR,2020-09-30,20.1016432119,0.0
ENOR,2020-10-01,20.1109928134,0.0
ENOR,2020-10-02,20.2378941753,0.0
ENOR,2020-10-05,20.7931241557,0.0
ENOR,2020-10-06,20.5038708595,0.0
ENOR,2020-10-07,20.6855063469,0.0
ENOR,2020-10-08,20.924505535,0.0
ENOR,2020-10-09,21.0754626425,0.0
ENOR,2020-10-12,21.1291254594,0.0
ENOR,2020-10-13,20.7541674828,0.0
ENOR,2020-10-14,20.7512457324,0.0
ENOR,2020-10-15,20.413296595,0.0
ENOR,2020-10-16,20.3207744969,0.0
ENOR,2020-10-19,20.3061657446,0.0
ENOR,2020-10-20,20.4731924796,0.0
ENOR,2020-10-21,20.3061657446,0.0
ENOR,2020-10-22,20.2579568619,0.0
ENOR,2020-10-23,20.4668620203,0.0
ENOR,2020-10-26,19.7657392999,0.0
ENOR,2020-10-27,19.7725567176,0.0
ENOR,2020-10-28,18.7817911343,0.0
ENOR,2020-10-29,18.6797246514,0.0
ENOR,2020-10-30,18.6505071467,0.0
ENOR,2020-11-02,18.9235934237,0.0
ENOR,2020-11-03,19.4186353444,0.0
ENOR,2020-11-04,19.7705114923,0.0
ENOR,2020-11-05,20.0566482547,0.0
ENOR,2020-11-06,20.2193897557,0.0
ENOR,2020-11-09,21.2703433986,0.0
ENOR,2020-11-10,21.4259753068,0.0
ENOR,2020-11-11,21.4993112436,0.0
ENOR,2020-11-12,21.1437342117,0.0
ENOR,2020-11-13,21.5242435142,0.0
ENOR,2020-11-16,22.0516194735,0.0
ENOR,2020-11-17,22.1517381228,0.0
ENOR,2020-11-18,22.2068618149,0.0
ENOR,2020-11-19,22.1669312252,0.0
ENOR,2020-11-20,22.2393906368,0.0
ENOR,2020-11-23,22.3903477443,0.0
ENOR,2020-11-24,23.1013070245,0.0
ENOR,2020-11-25,23.3156661171,0.0
ENOR,2020-11-27,23.383742903,0.0
ENOR,2020-11-30,22.8091319778,0.0
ENOR,2020-12-01,23.3008625814,0.0
ENOR,2020-12-02,23.2498293399,0.0
ENOR,2020-12-03,23.1694812021,0.0
ENOR,2020-12-04,23.3732246013,0.0
ENOR,2020-12-07,23.3440070966,0.0
ENOR,2020-12-08,23.4179273834,0.0
ENOR,2020-12-09,23.2473945479,0.0
ENOR,2020-12-10,23.5411278615,0.0
ENOR,2020-12-11,23.3552071401,0.0
ENOR,2020-12-14,23.5184628692,0.3083
ENOR,2020-12-15,23.7159627126,0.0
ENOR,2020-12-16,23.9747249949,0.0
ENOR,2020-12-17,24.1085947689,0.0
ENOR,2020-12-18,24.2041878499,0.0
ENOR,2020-12-21,24.0511797295,0.0
ENOR,2020-12-22,23.6706817794,0.0
ENOR,2020-12-23,24.4179651529,0.0
ENOR,2020-12-24,24.452295795,0.0
ENOR,2020-12-28,24.5165177721,0.0
ENOR,2020-12-29,24.6969509457,0.0
ENOR,2020-12-30,24.9909317315,0.0
ENOR,2020-12-31,24.7516037495,0.0
ENOR,2021-01-04,24.795207611,0.0
ENOR,2021-01-05,25.0574226878,0.0
ENOR,2021-01-06,25.5111198805,0.0
ENOR,2021-01-07,25.8970436504,0.0
ENOR,2021-01-08,26.2215076788,0.0
ENOR,2021-01-11,25.7144401488,0.0
ENOR,2021-01-12,25.9450868191,0.0
ENOR,2021-01-13,25.6589981348,0.0
ENOR,2021-01-14,25.9684671702,0.0
ENOR,2021-01-15,25.4841880837,0.0
ENOR,2021-01-19,25.9303877798,0.0
ENOR,2021-01-20,26.0143400109,0.0
ENOR,2021-01-21,26.2659007505,0.0
ENOR,2021-01-22,25.8243376641,0.0
ENOR,2021-01-25,25.3322651272,0.0
ENOR,2021-01-26,25.215462023,0.0
ENOR,2021-01-27,24.4446009959,0.0
ENOR,2021-01-28,24.8268746688,0.0
ENOR,2021-01-29,24.6879736801,0.0
ENOR,2021-02-01,25.0789286648,0.0
ENOR,2021-02-02,25.2594604896,0.0
ENOR,2021-02-03,25.5688308737,0.0
ENOR,2021-02-04,25.5408139129,0.0
ENOR,2021-02-05,25.8367677242,0.0
ENOR,2021-02-08,25.9612656274,0.0
ENOR,2021-02-09,25.9650143757,0.0
ENOR,2021-02-10,25.7282513267,0.0
ENOR,2021-02-11,25.9008910499,0.0
ENOR,2021-02-12,25.910756177,0.0
ENOR,2021-02-16,26.1869797342,0.0
ENOR,2021-02-17,25.8367677242,0.0
ENOR,2021-02-18,25.6445950494,0.0
ENOR,2021-02-19,25.9650143757,0.0
ENOR,2021-02-22,26.1023369441,0.0
ENOR,2021-02-23,26.3596194574,0.0
ENOR,2021-02-24,26.8084827378,0.0
ENOR,2021-02-25,26.3990799656,0.0
ENOR,2021-02-26,25.6986559456,0.0
ENOR,2021-03-01,26.497731236,0.0
ENOR,2021-03-02,26.8331455554,0.0
ENOR,2021-03-03,26.8134153014,0.0
ENOR,2021-03-04,26.3130560578,0.0
ENOR,2021-03-05,27.0501783504,0.0
ENOR,2021-03-08,27.0897375098,0.0
ENOR,2021-03-09,27.661816227,0.0
ENOR,2021-03-10,27.7708258808,0.0
ENOR,2021-03-11,27.8746070173,0.0
ENOR,2021-03-12,27.8023942874,0.0
ENOR,2021-03-15,27.740243987,0.0
ENOR,2021-03-16,27.6341938713,0.0
ENOR,2021-03-17,27.7801977515,0.0
ENOR,2021-03-18,27.1272249926,0.0
ENOR,2021-03-19,27.2581352284,0.0
ENOR,2021-03-22,27.3215679953,0.0
ENOR,2021-03-23,26.4632032913,0.0
ENOR,2021-03-24,26.7249251118,0.0
ENOR,2021-03-25,26.5816834671,0.0
ENOR,2021-03-26,27.16895448,0.0
ENOR,2021-03-29,27.3656651132,0.0
ENOR,2021-03-30,27.3589568268,0.0
ENOR,2021-03-31,27.3413969007,0.0
ENOR,2021-04-01,27.6322208459,0.0
ENOR,2021-04-05,27.9625052993,0.0
ENOR,2021-04-06,27.7339303057,0.0
ENOR,2021-04-07,27.6840127628,0.0
ENOR,2021-04-08,27.7496158577,0.0
ENOR,2021-04-09,27.5976929012,0.0
ENOR,2021-04-12,27.3909198384,0.0
ENOR,2021-04-13,27.7259395528,0.0
ENOR,2021-04-14,27.9775002924,0.0
ENOR,2021-04-15,28.2093307779,0.0
ENOR,2021-04-16,28.7568453287,0.0
ENOR,2021-04-19,28.6236661136,0.0
ENOR,2021-04-20,27.9972305464,0.0
ENOR,2021-04-21,27.9933831469,0.0
ENOR,2021-04-22,28.0509954888,0.0
ENOR,2021-04-23,28.5417855592,0.0
ENOR,2021-04-26,28.70258713,0.0
ENOR,2021-04-27,28.8847960265,0.0
ENOR,2021-04-28,29.2108384752,0.0
ENOR,2021-04-29,29.3191575701,0.0
ENOR,2021-04-30,28.3046279051,0.0
ENOR,2021-05-03,28.8554965991,0.0
ENOR,2021-05-04,28.3425099929,0.0
ENOR,2021-05-05,28.5701971251,0.0
ENOR,2021-05-06,28.7120576519,0.0
ENOR,2021-05-07,29.2726928218,0.0
ENOR,2021-05-10,28.8170226037,0.0
ENOR,2021-05-11,28.5246202381,0.0
ENOR,2021-05-12,27.7604674974,0.0
ENOR,2021-05-13,27.9921006804,0.0
ENOR,2021-05-14,28.7702619015,0.0
ENOR,2021-05-17,28.6187335501,0.0
ENOR,2021-05-18,28.7667104558,0.0
ENOR,2021-05-19,28.1550725791,0.0
ENOR,2021-05-20,28.6400422245,0.0
ENOR,2021-05-21,28.7049547605,0.0
ENOR,2021-05-24,28.9609548072,0.0
ENOR,2021-05-25,28.7599035181,0.0
ENOR,2021-05-26,28.6041331621,0.0
ENOR,2021-05-27,28.6877894394,0.0
ENOR,2021-05-28,29.1415852834,0.0
ENOR,2021-06-01,29.5726913351,0.0
ENOR,2021-06-02,29.6644370166,0.0
ENOR,2021-06-03,29.4079437135,0.0
ENOR,2021-06-04,29.9603908279,0.0
ENOR,2021-06-07,30.0225411283,0.0
ENOR,2021-06-08,29.9012000656,0.0
ENOR,2021-06-09,29.8025487952,0.0
ENOR,2021-06-10,29.795,0.4073
ENOR,2021-06-11,29.59,0.0
ENOR,2021-06-14,29.8789,0.0
ENOR,2021-06-15,29.61,0.0
ENOR,2021-06-16,29.1668,0.0
ENOR,2021-06-17,28.7192,0.0
ENOR,2021-06-18,27.91,0.0
ENOR,2021-06-21,28.5602,0.0
ENOR,2021-06-22,28.82,0.0
ENOR,2021-06-23,28.8525,0.0
ENOR,2021-06-24,29.075,0.0
ENOR,2021-06-25,29.25,0.0
ENOR,2021-06-28,28.8913,0.0
ENOR,2021-06-29,28.68,0.0
ENOR,2021-06-30,28.37,0.0
ENOR,2021-07-01,28.58,0.0
ENOR,2021-07-02,28.8901,0.0
ENOR,2021-07-06,28.6665,0.0
ENOR,2021-07-07,28.6135,0.0
ENOR,2021-07-08,28.03,0.0
ENOR,2021-07-09,28.68,0.0
ENOR,2021-07-12,28.81,0.0
ENOR,2021-07-13,28.59,0.0
ENOR,2021-07-14,28.71,0.0
ENOR,2021-07-15,28.3518,0.0
ENOR,2021-07-16,27.9711,0.0
ENOR,2021-07-19,27.0407,0.0
ENOR,2021-07-20,27.2152,0.0
ENOR,2021-07-21,27.9562,0.0
ENOR,2021-07-22,27.9657,0.0
ENOR,2021-07-23,27.907,0.0
ENOR,2021-07-26,28.1551,0.0
ENOR,2021-07-27,27.906,0.0
ENOR,2021-07-28,28.13,0.0
ENOR,2021-07-29,28.39,0.0
ENOR,2021-07-30,28.0203,0.0
ENOR,2021-08-02,28.1428,0.0
ENOR,2021-08-03,28.3634,0.0
ENOR,2021-08-04,28.3207,0.0
ENOR,2021-08-05,28.4391,0.0
ENOR,2021-08-06,28.1508,0.0
ENOR,2021-08-09,28.023,0.0
ENOR,2021-08-10,28.282,0.0
ENOR,2021-08-11,28.4952,0.0
ENOR,2021-08-12,28.64,0.0
ENOR,2021-08-13,28.7631,0.0
ENOR,2021-08-16,28.56,0.0
ENOR,2021-08-17,28.1825,0.0
ENOR,2021-08-18,28.2137,0.0
ENOR,2021-08-19,27.5,0.0
ENOR,2021-08-20,27.63,0.0
ENOR,2021-08-23,28.24,0.0
ENOR,2021-08-24,28.5101,0.0
ENOR,2021-08-25,28.754,0.0
ENOR,2021-08-26,28.66,0.0
ENOR,2021-08-27,29.191,0.0
ENOR,2021-08-30,29.2448,0.0
ENOR,2021-08-31,28.78,0.0
ENOR,2021-09-01,28.88,0.0
ENOR,2021-09-02,29.47,0.0
ENOR,2021-09-03,29.2477,0.0
ENOR,2021-09-07,29.2501,0.0
ENOR,2021-09-08,28.98,0.0
ENOR,2021-09-09,28.9511,0.0
ENOR,2021-09-10,28.9066,0.0
ENOR,2021-09-13,29.0784,0.0
ENOR,2021-09-14,28.9549,0.0
ENOR,2021-09-15,29.29,0.0
ENOR,2021-09-16,29.1473,0.0
ENOR,2021-09-17,28.6854,0.0
ENOR,2021-09-20,27.9262,0.0
ENOR,2021-09-21,28.2296,0.0
ENOR,2021-09-22,28.8145,0.0
ENOR,2021-09-23,29.3925,0.0
ENOR,2021-09-24,29.2961,0.0
ENOR,2021-09-27,29.44,0.0
ENOR,2021-09-28,28.9507,0.0
ENOR,2021-09-29,28.62,0.0
ENOR,2021-09-30,28.86,0.0
ENOR,2021-10-01,29.57,0.0
ENOR,2021-10-04,29.6121,0.0
ENOR,2021-10-05,29.91,0.0
ENOR,2021-10-06,29.4204,0.0
ENOR,2021-10-07,29.5036,0.0
ENOR,2021-10-08,29.6414,0.0
ENOR,2021-10-11,29.55,0.0
ENOR,2021-10-12,29.87,0.0
ENOR,2021-10-13,30.4231,0.0
