ticker,date,adj_close,dividend
WOOD,2015-09-30,39.9440308996,0.0
WOOD,2015-10-01,39.9816326721,0.0
WOOD,2015-10-02,40.5632486332,0.0
WOOD,2015-10-05,41.5683556789,0.0
WOOD,2015-10-06,41.6670715495,0.0
WOOD,2015-10-07,42.6452560851,0.0
WOOD,2015-10-08,42.9862745471,0.0
WOOD,2015-10-09,43.7849756817,0.0
WOOD,2015-10-12,43.677285641,0.0
WOOD,2015-10-13,43.49780224,0.0
WOOD,2015-10-14,43.327293009,0.0
WOOD,2015-10-15,43.8657432121,0.0
WOOD,2015-10-16,44.0542007832,0.0
WOOD,2015-10-19,43.5157505801,0.0
WOOD,2015-10-20,43.4349830497,0.0
WOOD,2015-10-21,43.2824221588,0.0
WOOD,2015-10-22,43.9016398923,0.0
WOOD,2015-10-23,43.9734332528,0.0
WOOD,2015-10-26,43.8926657223,0.0
WOOD,2015-10-27,43.48882807,0.0
WOOD,2015-10-28,43.7670273416,0.0
WOOD,2015-10-29,43.8029240218,0.0
WOOD,2015-10-30,43.7670273416,0.0
WOOD,2015-11-02,44.7990568975,0.0
WOOD,2015-11-03,44.8529019178,0.0
WOOD,2015-11-04,44.4490642655,0.0
WOOD,2015-11-05,44.5567543061,0.0
WOOD,2015-11-06,44.4311159254,0.0
WOOD,2015-11-09,44.3413742249,0.0
WOOD,2015-11-10,44.6644443467,0.0
WOOD,2015-11-11,44.8170052376,0.0
WOOD,2015-11-12,44.2157358441,0.0
WOOD,2015-11-13,44.2157358441,0.0
WOOD,2015-11-16,44.5567543061,0.0
WOOD,2015-11-17,44.888798598,0.0
WOOD,2015-11-18,45.7009609877,0.0
WOOD,2015-11-19,46.100311555,0.0
WOOD,2015-11-20,46.357421527,0.0
WOOD,2015-11-23,46.270820786,0.0
WOOD,2015-11-24,46.4144075068,0.0
WOOD,2015-11-25,46.4323558469,0.0
WOOD,2015-11-27,46.7688872238,0.0
WOOD,2015-11-30,46.6477359281,0.0
WOOD,2015-12-01,46.5579942276,0.0
WOOD,2015-12-02,45.929802324,0.0
WOOD,2015-12-03,45.7413447529,0.0
WOOD,2015-12-04,46.109285725,0.0
WOOD,2015-12-07,45.6475646759,0.0
WOOD,2015-12-08,44.7855956424,0.0
WOOD,2015-12-09,44.4041934152,0.0
WOOD,2015-12-10,44.4518462582,0.0
WOOD,2015-12-11,43.318318839,0.0
WOOD,2015-12-14,42.9871719641,0.0
WOOD,2015-12-15,43.326395592,0.0
WOOD,2015-12-16,44.0408292698,0.0
WOOD,2015-12-17,43.9554849126,0.0
WOOD,2015-12-18,42.8164832497,0.0
WOOD,2015-12-21,42.9515086123,0.4413
WOOD,2015-12-22,43.3138157284,0.0
WOOD,2015-12-23,43.9478531815,0.0
WOOD,2015-12-24,44.364506365,0.0
WOOD,2015-12-28,44.0384299606,0.0
WOOD,2015-12-29,44.2840741853,0.0
WOOD,2015-12-30,44.002199249,0.0
WOOD,2015-12-31,43.2685273389,0.0
WOOD,2016-01-04,42.697893631,0.0
WOOD,2016-01-05,42.7431820205,0.0
WOOD,2016-01-06,41.683433706,0.0
WOOD,2016-01-07,40.4977836686,0.0
WOOD,2016-01-08,39.7632059907,0.0
WOOD,2016-01-11,39.6259821705,0.0
WOOD,2016-01-12,39.4370390095,0.0
WOOD,2016-01-13,38.7306307099,0.0
WOOD,2016-01-14,38.6943999983,0.0
WOOD,2016-01-15,37.7226017361,0.0
WOOD,2016-01-19,37.4444404478,0.0
WOOD,2016-01-20,36.8193700957,0.0
WOOD,2016-01-21,37.1908254665,0.0
WOOD,2016-01-22,38.1147086125,0.0
WOOD,2016-01-25,36.7017108598,0.0
WOOD,2016-01-26,37.1727101107,0.0
WOOD,2016-01-27,37.1908254665,0.0
WOOD,2016-01-28,37.1363888223,0.0
WOOD,2016-01-29,38.6762846425,0.0
WOOD,2016-02-01,38.7034576762,0.0
WOOD,2016-02-02,37.716080208,0.0
WOOD,2016-02-03,37.9697857661,0.0
WOOD,2016-02-04,38.2868044927,0.0
WOOD,2016-02-05,37.4716134815,0.0
WOOD,2016-02-08,36.6111340807,0.0
WOOD,2016-02-09,36.221653931,0.0
WOOD,2016-02-10,35.9136928823,0.0
WOOD,2016-02-11,35.4879820209,0.0
WOOD,2016-02-12,35.850289137,0.0
WOOD,2016-02-16,36.5205573017,0.0
WOOD,2016-02-17,37.4571211968,0.0
WOOD,2016-02-18,37.2814022455,0.0
WOOD,2016-02-19,37.2243388747,0.0
WOOD,2016-02-22,37.5311224253,0.0
WOOD,2016-02-23,37.2089408223,0.0
WOOD,2016-02-24,37.236113856,0.0
WOOD,2016-02-25,37.3900943803,0.0
WOOD,2016-02-26,37.6255940058,0.0
WOOD,2016-02-29,38.0060164777,0.0
WOOD,2016-03-01,38.9661303353,0.0
WOOD,2016-03-02,39.2288029945,0.0
WOOD,2016-03-03,39.455244942,0.0
WOOD,2016-03-04,39.9081288372,0.0
WOOD,2016-03-07,39.7994367023,0.0
WOOD,2016-03-08,39.2378606724,0.0
WOOD,2016-03-09,39.3556104851,0.0
WOOD,2016-03-10,39.5186486874,0.0
WOOD,2016-03-11,40.5421662903,0.0
WOOD,2016-03-14,40.6961468146,0.0
WOOD,2016-03-15,40.4606471892,0.0
WOOD,2016-03-16,41.2848958783,0.0
WOOD,2016-03-17,41.9913947547,0.0
WOOD,2016-03-18,41.9551640431,0.0
WOOD,2016-03-21,42.4171056161,0.0
WOOD,2016-03-22,42.6435475636,0.0
WOOD,2016-03-23,41.8102411966,0.0
WOOD,2016-03-24,41.7377797734,0.0
WOOD,2016-03-28,42.0095101105,0.0
WOOD,2016-03-29,42.8337587996,0.0
WOOD,2016-03-30,42.8428164775,0.0
WOOD,2016-03-31,42.426163294,0.0
WOOD,2016-04-01,42.1906636685,0.0
WOOD,2016-04-04,41.9370486872,0.0
WOOD,2016-04-05,40.8773003727,0.0
WOOD,2016-04-06,40.9588194738,0.0
WOOD,2016-04-07,40.4606471892,0.0
WOOD,2016-04-08,40.8863580506,0.0
WOOD,2016-04-11,41.2305498109,0.0
WOOD,2016-04-12,41.7558951292,0.0
WOOD,2016-04-13,42.235952058,0.0
WOOD,2016-04-14,42.2812404475,0.0
WOOD,2016-04-15,42.4442786498,0.0
WOOD,2016-04-18,42.7350301104,0.0
WOOD,2016-04-19,43.1236044924,0.0
WOOD,2016-04-20,42.7069513089,0.0
WOOD,2016-04-21,42.5632965374,0.0
WOOD,2016-04-22,42.8247011217,0.0
WOOD,2016-04-25,42.2823273689,0.0
WOOD,2016-04-26,43.4436122527,0.0
WOOD,2016-04-27,43.766065586,0.0
WOOD,2016-04-28,43.2141812715,0.0
WOOD,2016-04-29,43.2413543052,0.0
WOOD,2016-05-02,43.3861865748,0.0
WOOD,2016-05-03,42.324083264,0.0
WOOD,2016-05-04,41.9732793989,0.0
WOOD,2016-05-05,42.2178367022,0.0
WOOD,2016-05-06,42.607316852,0.0
WOOD,2016-05-09,42.516740073,0.0
WOOD,2016-05-10,43.3196126422,0.0
WOOD,2016-05-11,43.3047580505,0.0
WOOD,2016-05-12,43.3228734063,0.0
WOOD,2016-05-13,42.6344898857,0.0
WOOD,2016-05-16,43.2233295261,0.0
WOOD,2016-05-17,42.6526052415,0.0
WOOD,2016-05-18,42.2812404475,0.0
WOOD,2016-05-19,41.8192988745,0.0
WOOD,2016-05-20,42.4442786498,0.0
WOOD,2016-05-23,42.5076823951,0.0
WOOD,2016-05-24,43.0547661404,0.0
WOOD,2016-05-25,43.7123535561,0.0
WOOD,2016-05-26,43.7666996235,0.0
WOOD,2016-05-27,43.8029303351,0.0
WOOD,2016-05-31,44.0293722827,0.0
WOOD,2016-06-01,43.8572764025,0.0
WOOD,2016-06-02,44.0836277733,0.0
WOOD,2016-06-03,43.9768377508,0.0
WOOD,2016-06-06,44.1290067396,0.0
WOOD,2016-06-07,44.364506365,0.0
WOOD,2016-06-08,44.4462066197,0.0
WOOD,2016-06-09,43.8210456909,0.0
WOOD,2016-06-10,43.0964314587,0.0
WOOD,2016-06-13,42.1000868895,0.0
WOOD,2016-06-14,41.4388764026,0.0
WOOD,2016-06-15,41.3754726573,0.0
WOOD,2016-06-16,41.5113378258,0.0
WOOD,2016-06-17,41.7558951292,0.0
WOOD,2016-06-20,42.9333932565,0.0
WOOD,2016-06-21,42.7638289973,0.6328
WOOD,2016-06-22,42.5343108082,0.0
WOOD,2016-06-23,43.5533715679,0.0
WOOD,2016-06-24,40.7257074779,0.0
WOOD,2016-06-27,39.5689358047,0.0
WOOD,2016-06-28,40.2483096445,0.0
WOOD,2016-06-29,40.9276834843,0.0
WOOD,2016-06-30,41.5427922312,0.0
WOOD,2016-07-01,42.3139733466,0.0
WOOD,2016-07-05,41.2673704042,0.0
WOOD,2016-07-06,41.5060693209,0.0
WOOD,2016-07-07,41.0470329427,0.0
WOOD,2016-07-08,41.8079316433,0.0
WOOD,2016-07-11,42.433322805,0.0
WOOD,2016-07-12,42.8051422714,0.0
WOOD,2016-07-13,42.8339697559,0.0
WOOD,2016-07-14,43.1402388275,0.0
WOOD,2016-07-15,43.4615642923,0.0
WOOD,2016-07-18,43.6819017538,0.0
WOOD,2016-07-19,43.7369861192,0.0
WOOD,2016-07-20,44.0124079462,0.0
WOOD,2016-07-21,43.9900069709,0.0
WOOD,2016-07-22,44.3795452415,0.0
WOOD,2016-07-25,44.2593695176,0.0
WOOD,2016-07-26,44.6366974206,0.0
WOOD,2016-07-27,44.4868679467,0.0
WOOD,2016-07-28,44.5265286898,0.0
WOOD,2016-07-29,44.6742465963,0.0
WOOD,2016-08-01,44.3771582523,0.0
WOOD,2016-08-02,44.0032272186,0.0
WOOD,2016-08-03,43.9573235808,0.0
WOOD,2016-08-04,44.1923502064,0.0
WOOD,2016-08-05,44.4062611587,0.0
WOOD,2016-08-08,44.4989865071,0.0
WOOD,2016-08-09,44.8203119719,0.0
WOOD,2016-08-10,45.0591026958,0.0
WOOD,2016-08-11,45.4813243565,0.0
WOOD,2016-08-12,45.1921314382,0.0
WOOD,2016-08-15,45.2653936442,0.0
WOOD,2016-08-16,44.9414975757,0.0
WOOD,2016-08-17,44.7652276065,0.0
WOOD,2016-08-18,44.8937577924,0.0
WOOD,2016-08-19,44.7132646885,0.0
WOOD,2016-08-22,44.4372920179,0.0
WOOD,2016-08-23,44.8578611476,0.0
WOOD,2016-08-24,45.1549494916,0.0
WOOD,2016-08-25,45.4118262489,0.0
WOOD,2016-08-26,45.0611224559,0.0
WOOD,2016-08-29,45.6465774527,0.0
WOOD,2016-08-30,45.8393727316,0.0
WOOD,2016-08-31,45.6392328707,0.0
WOOD,2016-09-01,46.1974211066,0.0
WOOD,2016-09-02,46.5279272989,0.0
WOOD,2016-09-06,46.9686022221,0.0
WOOD,2016-09-07,46.8033491259,0.0
WOOD,2016-09-08,46.6013731195,0.0
WOOD,2016-09-09,45.3867628626,0.0
WOOD,2016-09-12,45.6006738149,0.0
WOOD,2016-09-13,44.6734203308,0.0
WOOD,2016-09-14,44.6816829856,0.0
WOOD,2016-09-15,45.1141870612,0.0
WOOD,2016-09-16,44.872642119,0.0
WOOD,2016-09-19,45.2335365196,0.0
WOOD,2016-09-20,45.3004640235,0.0
WOOD,2016-09-21,45.8210112764,0.0
WOOD,2016-09-22,46.2730703017,0.0
WOOD,2016-09-23,46.3902163855,0.0
WOOD,2016-09-26,45.8109124761,0.0
WOOD,2016-09-27,45.8026498213,0.0
WOOD,2016-09-28,46.1860370044,0.0
WOOD,2016-09-29,45.5455894495,0.0
WOOD,2016-09-30,46.1056138309,0.0
WOOD,2016-10-03,45.6814642175,0.0
WOOD,2016-10-04,45.0131072507,0.0
WOOD,2016-10-05,45.0564402848,0.0
WOOD,2016-10-06,45.4813243565,0.0
WOOD,2016-10-07,45.2242639847,0.0
WOOD,2016-10-10,45.4996858117,0.0
WOOD,2016-10-11,44.9901554318,0.0
WOOD,2016-10-12,45.091143435,0.0
WOOD,2016-10-13,44.6703906907,0.0
WOOD,2016-10-14,44.985565068,0.0
WOOD,2016-10-17,44.8937577924,0.0
WOOD,2016-10-18,45.4556183194,0.0
WOOD,2016-10-19,45.6557581803,0.0
WOOD,2016-10-20,45.1324567091,0.0
WOOD,2016-10-21,45.3160712604,0.0
WOOD,2016-10-24,45.3711556258,0.0
WOOD,2016-10-25,46.2379999224,0.0
WOOD,2016-10-26,46.1606981963,0.0
WOOD,2016-10-27,46.1547307234,0.0
WOOD,2016-10-28,46.0872523758,0.0
WOOD,2016-10-31,46.1147945585,0.0
WOOD,2016-11-01,45.6465774527,0.0
WOOD,2016-11-02,45.5547701771,0.0
WOOD,2016-11-03,45.7292040008,0.0
WOOD,2016-11-04,45.7118524257,0.0
WOOD,2016-11-07,45.6868808467,0.0
WOOD,2016-11-08,45.8760956418,0.0
WOOD,2016-11-09,46.0832128557,0.0
WOOD,2016-11-10,46.1331560136,0.0
WOOD,2016-11-11,46.2249632893,0.0
WOOD,2016-11-14,46.7546912698,0.0
WOOD,2016-11-15,47.0604094977,0.0
WOOD,2016-11-16,46.7201717341,0.0
WOOD,2016-11-17,46.9961444047,0.0
WOOD,2016-11-18,47.2899276868,0.0
WOOD,2016-11-21,47.5286266035,0.0
WOOD,2016-11-22,48.2630848087,0.0
WOOD,2016-11-23,48.1070124401,0.0
WOOD,2016-11-25,48.2814462638,0.0
WOOD,2016-11-28,48.2080004433,0.0
WOOD,2016-11-29,48.6027717286,0.0
WOOD,2016-11-30,47.9601207991,0.0
WOOD,2016-12-01,47.455180783,0.0
WOOD,2016-12-02,47.9816037016,0.0
WOOD,2016-12-05,48.7863862799,0.0
WOOD,2016-12-06,48.9110605602,0.0
WOOD,2016-12-07,50.2093990525,0.0
WOOD,2016-12-08,50.5603782673,0.0
WOOD,2016-12-09,50.2736641454,0.0
WOOD,2016-12-12,50.0166037736,0.0
WOOD,2016-12-13,50.1896604882,0.0
WOOD,2016-12-14,49.4106757543,0.0
WOOD,2016-12-15,49.1903382928,0.0
WOOD,2016-12-16,49.3464106614,0.0
WOOD,2016-12-19,49.3372299338,0.0
WOOD,2016-12-20,49.5208444851,0.0
WOOD,2016-12-21,49.585109578,0.0
WOOD,2016-12-22,49.2838081982,0.2518
WOOD,2016-12-23,49.3207041803,0.0
WOOD,2016-12-27,49.4221681313,0.0
WOOD,2016-12-28,49.2100162338,0.0
WOOD,2016-12-29,49.6210374753,0.0
WOOD,2016-12-30,49.4406161224,0.0
WOOD,2017-01-03,49.6435440244,0.0
WOOD,2017-01-04,50.0862958106,0.0
WOOD,2017-01-05,50.0493998284,0.0
WOOD,2017-01-06,50.0493998284,0.0
WOOD,2017-01-09,49.7258220647,0.0
WOOD,2017-01-10,50.0289225583,0.0
WOOD,2017-01-11,50.160087775,0.0
WOOD,2017-01-12,50.344290966,0.0
WOOD,2017-01-13,50.6212875522,0.0
WOOD,2017-01-17,50.0753192559,0.0
WOOD,2017-01-18,49.9202638908,0.0
WOOD,2017-01-19,49.9663838685,0.0
WOOD,2017-01-20,50.1231917928,0.0
WOOD,2017-01-23,50.4183596502,0.0
WOOD,2017-01-24,51.1009353206,0.0
WOOD,2017-01-25,52.106350835,0.0
WOOD,2017-01-26,51.6359270622,0.0
WOOD,2017-01-27,51.4329991602,0.0
WOOD,2017-01-30,50.6950795166,0.0
WOOD,2017-01-31,50.4921516146,0.0
WOOD,2017-02-01,50.7504234899,0.0
WOOD,2017-02-02,50.8426634453,0.0
WOOD,2017-02-03,50.8057674631,0.0
WOOD,2017-02-06,50.5474955879,0.0
WOOD,2017-02-07,50.9210674074,0.0
WOOD,2017-02-08,51.3315352092,0.0
WOOD,2017-02-09,51.4421309158,0.0
WOOD,2017-02-10,51.5713590934,0.0
WOOD,2017-02-13,51.779175713,0.0
WOOD,2017-02-14,51.9772148974,0.0
WOOD,2017-02-15,52.4384146746,0.0
WOOD,2017-02-16,52.2354867726,0.0
WOOD,2017-02-17,52.207814786,0.0
WOOD,2017-02-21,52.9549584252,0.0
WOOD,2017-02-22,52.6966865499,0.0
WOOD,2017-02-23,52.5491026212,0.0
WOOD,2017-02-24,52.0694548528,0.0
WOOD,2017-02-27,52.3369507236,0.0
WOOD,2017-02-28,52.0233348751,0.0
WOOD,2017-03-01,52.9365104341,0.0
WOOD,2017-03-02,52.715134541,0.0
WOOD,2017-03-03,53.0287503895,0.0
WOOD,2017-03-06,52.4476386702,0.0
WOOD,2017-03-07,52.1432468172,0.0
WOOD,2017-03-08,51.8480789597,0.0
WOOD,2017-03-09,51.6913632754,0.0
WOOD,2017-03-10,52.0888252435,0.0
WOOD,2017-03-13,52.5583266167,0.0
WOOD,2017-03-14,52.336120564,0.0
WOOD,2017-03-15,53.0010784029,0.0
WOOD,2017-03-16,53.3884862158,0.0
WOOD,2017-03-17,53.2593502782,0.0
WOOD,2017-03-20,53.4622781802,0.0
WOOD,2017-03-21,52.6413425766,0.0
WOOD,2017-03-22,52.8996144519,0.0
WOOD,2017-03-23,53.0010784029,0.0
WOOD,2017-03-24,52.9734064163,0.0
WOOD,2017-03-27,52.5637687741,0.0
WOOD,2017-03-28,53.019526394,0.0
WOOD,2017-03-29,52.9734064163,0.0
WOOD,2017-03-30,53.1394383361,0.0
WOOD,2017-03-31,53.1578863272,0.0
WOOD,2017-04-03,53.1486623316,0.0
WOOD,2017-04-04,53.1117663494,0.0
WOOD,2017-04-05,52.8627184697,0.0
WOOD,2017-04-06,53.2316782915,0.0
WOOD,2017-04-07,53.6006381133,0.0
WOOD,2017-04-10,53.8220140064,0.0
WOOD,2017-04-11,53.6836540732,0.0
WOOD,2017-04-12,53.6744300777,0.0
WOOD,2017-04-13,53.2501262826,0.0
WOOD,2017-04-17,53.4161582024,0.0
WOOD,2017-04-18,53.7021020643,0.0
WOOD,2017-04-19,53.3146942514,0.0
WOOD,2017-04-20,53.9234779574,0.0
WOOD,2017-04-21,53.9603739396,0.0
WOOD,2017-04-24,54.6152776233,0.0
WOOD,2017-04-25,55.2240613293,0.0
WOOD,2017-04-26,55.0764774006,0.0
WOOD,2017-04-27,54.9750134496,0.0
WOOD,2017-04-28,54.6890695877,0.0
WOOD,2017-05-01,54.7536375565,0.0
WOOD,2017-05-02,54.9104454808,0.0
WOOD,2017-05-03,54.5138136723,0.0
WOOD,2017-05-04,54.3662297436,0.0
WOOD,2017-05-05,55.0488054139,0.0
WOOD,2017-05-08,54.5691576456,0.0
WOOD,2017-05-09,54.8182055253,0.0
WOOD,2017-05-10,54.9934614407,0.0
WOOD,2017-05-11,54.5044974368,0.0
WOOD,2017-05-12,54.2974187368,0.0
WOOD,2017-05-15,54.9012214852,0.0
WOOD,2017-05-16,55.4085412402,0.0
WOOD,2017-05-17,54.5045896768,0.0
WOOD,2017-05-18,53.8958059708,0.0
WOOD,2017-05-19,54.9012214852,0.0
WOOD,2017-05-22,55.3439732714,0.0
WOOD,2017-05-23,55.3439732714,0.0
WOOD,2017-05-24,55.57457316,0.0
WOOD,2017-05-25,55.9974011158,0.0
WOOD,2017-05-26,55.9613352932,0.0
WOOD,2017-05-30,55.9250849907,0.0
WOOD,2017-05-31,55.6852611066,0.0
WOOD,2017-06-01,56.4693007279,0.0
WOOD,2017-06-02,56.6353326477,0.0
WOOD,2017-06-05,56.5799886744,0.0
WOOD,2017-06-06,56.4047327591,0.0
WOOD,2017-06-07,56.3954165236,0.0
WOOD,2017-06-08,56.228923404,0.0
WOOD,2017-06-09,56.5707646789,0.0
WOOD,2017-06-12,56.5983444256,0.0
WOOD,2017-06-13,57.1860974217,0.0
WOOD,2017-06-14,56.9305005052,0.0
WOOD,2017-06-15,56.6464014424,0.0
WOOD,2017-06-16,57.2127547688,0.0
WOOD,2017-06-19,57.6499721577,0.0
WOOD,2017-06-20,57.2156677066,0.6902
WOOD,2017-06-21,56.8434892979,0.0
WOOD,2017-06-22,56.9330359827,0.0
WOOD,2017-06-23,56.8474069653,0.0
WOOD,2017-06-26,56.9367670946,0.0
WOOD,2017-06-27,56.5729836875,0.0
WOOD,2017-06-28,57.2799361086,0.0
WOOD,2017-06-29,56.7781948402,0.0
WOOD,2017-06-30,57.1419782473,0.0
WOOD,2017-07-03,57.5337449933,0.0
WOOD,2017-07-05,57.403156078,0.0
WOOD,2017-07-06,56.4517225518,0.0
WOOD,2017-07-07,56.3490236977,0.0
WOOD,2017-07-10,56.8015142894,0.0
WOOD,2017-07-11,56.9740782132,0.0
WOOD,2017-07-12,57.7203005867,0.0
WOOD,2017-07-13,57.7762672647,0.0
WOOD,2017-07-14,58.4105562821,0.0
WOOD,2017-07-17,58.5224896382,0.0
WOOD,2017-07-18,58.4889096313,0.0
WOOD,2017-07-19,59.1567786556,0.0
WOOD,2017-07-20,59.0448452996,0.0
WOOD,2017-07-21,58.9422397232,0.0
WOOD,2017-07-24,58.7090452315,0.0
WOOD,2017-07-25,58.2519840278,0.0
WOOD,2017-07-26,58.2240006888,0.0
WOOD,2017-07-27,58.6530785535,0.0
WOOD,2017-07-28,58.2892951464,0.0
WOOD,2017-07-31,58.1120673328,0.0
WOOD,2017-08-01,58.6624063332,0.0
WOOD,2017-08-02,58.2986229261,0.0
WOOD,2017-08-03,58.2799673668,0.0
WOOD,2017-08-04,58.3639173838,0.0
WOOD,2017-08-07,58.4198840618,0.0
WOOD,2017-08-08,58.0053575334,0.0
WOOD,2017-08-09,57.5803838917,0.0
WOOD,2017-08-10,56.9460948742,0.0
WOOD,2017-08-11,57.3911232422,0.0
WOOD,2017-08-14,57.5337449933,0.0
WOOD,2017-08-15,57.41873347,0.0
WOOD,2017-08-16,58.1580532865,0.0
WOOD,2017-08-17,57.5057616543,0.0
WOOD,2017-08-18,57.4964338747,0.0
WOOD,2017-08-21,57.2725671626,0.0
WOOD,2017-08-22,57.6176950103,0.0
WOOD,2017-08-23,57.9908061971,0.0
WOOD,2017-08-24,58.2519840278,0.0
WOOD,2017-08-25,58.9422397232,0.0
WOOD,2017-08-28,58.4696944052,0.0
WOOD,2017-08-29,58.2979699815,0.0
WOOD,2017-08-30,58.5877840958,0.0
WOOD,2017-08-31,59.3526620286,0.0
WOOD,2017-09-01,59.6698065373,0.0
WOOD,2017-09-05,59.4645953846,0.0
WOOD,2017-09-06,59.9496399274,0.0
WOOD,2017-09-07,60.2388010971,0.0
WOOD,2017-09-08,60.3787177921,0.0
WOOD,2017-09-11,61.1902346233,0.0
WOOD,2017-09-12,61.5260346913,0.0
WOOD,2017-09-13,61.1622512842,0.0
WOOD,2017-09-14,61.1529235046,0.0
WOOD,2017-09-15,61.3394790979,0.0
WOOD,2017-09-18,61.479395793,0.0
WOOD,2017-09-19,61.9131375475,0.0
WOOD,2017-09-20,62.2815848444,0.0
WOOD,2017-09-21,62.4588126581,0.0
WOOD,2017-09-22,62.4774682175,0.0
WOOD,2017-09-25,61.871162539,0.0
WOOD,2017-09-26,61.6846069457,0.0
WOOD,2017-09-27,61.9858942289,0.0
WOOD,2017-09-28,62.4495781563,0.0
WOOD,2017-09-29,62.2909126241,0.0
WOOD,2017-10-02,62.6173849125,0.0
WOOD,2017-10-03,63.1866593056,0.0
WOOD,2017-10-04,63.5221795403,0.0
WOOD,2017-10-05,63.4289017436,0.0
WOOD,2017-10-06,63.503523981,0.0
WOOD,2017-10-09,63.3854342904,0.0
WOOD,2017-10-10,64.1751241171,0.0
WOOD,2017-10-11,64.1019010467,0.0
WOOD,2017-10-12,64.1266196628,0.0
WOOD,2017-10-13,64.372873046,0.0
WOOD,2017-10-16,64.5762186428,0.0
WOOD,2017-10-17,64.2870574731,0.0
WOOD,2017-10-18,64.2870574731,0.0
WOOD,2017-10-19,64.2684019138,0.0
WOOD,2017-10-20,64.3710074901,0.0
WOOD,2017-10-23,64.8653798125,0.0
WOOD,2017-10-24,65.1358854229,0.0
WOOD,2017-10-25,64.5389075241,0.0
WOOD,2017-10-26,64.6042019818,0.0
WOOD,2017-10-27,65.0332798465,0.0
WOOD,2017-10-30,64.7441186768,0.0
WOOD,2017-10-31,64.9400020499,0.0
WOOD,2017-11-01,65.5463077283,0.0
WOOD,2017-11-02,65.7563693264,0.0
WOOD,2017-11-03,65.6862244233,0.0
WOOD,2017-11-06,65.3597521349,0.0
WOOD,2017-11-07,65.0985743042,0.0
WOOD,2017-11-08,65.723535542,0.0
WOOD,2017-11-09,65.639585525,0.0
WOOD,2017-11-10,65.2478187789,0.0
WOOD,2017-11-13,64.7627742362,0.0
WOOD,2017-11-14,64.8653798125,0.0
WOOD,2017-11-15,64.5575630835,0.0
WOOD,2017-11-16,65.5369799486,0.0
WOOD,2017-11-17,65.5929466266,0.0
WOOD,2017-11-20,65.3784076943,0.0
WOOD,2017-11-21,66.0779911694,0.0
WOOD,2017-11-22,65.9380744744,0.0
WOOD,2017-11-24,66.05933561,0.0
WOOD,2017-11-27,65.3970632536,0.0
WOOD,2017-11-28,65.5489195066,0.0
WOOD,2017-11-29,65.0239520669,0.0
WOOD,2017-11-30,65.2944576773,0.0
WOOD,2017-12-01,64.8187409142,0.0
WOOD,2017-12-04,64.4083186088,0.0
WOOD,2017-12-05,64.5109241851,0.0
WOOD,2017-12-06,64.1937796764,0.0
WOOD,2017-12-07,64.4549575071,0.0
WOOD,2017-12-08,64.5015964055,0.0
WOOD,2017-12-11,64.6228575411,0.0
WOOD,2017-12-12,64.6508408801,0.0
WOOD,2017-12-13,64.6601686598,0.0
WOOD,2017-12-14,65.0332798465,0.0
WOOD,2017-12-15,65.2758021179,0.0
WOOD,2017-12-18,66.4884134748,0.0
WOOD,2017-12-19,65.9007633557,0.0
WOOD,2017-12-20,65.947402254,0.0
WOOD,2017-12-21,66.095330579,0.1586
WOOD,2017-12-22,65.7774746752,0.0
WOOD,2017-12-26,65.8616130027,0.0
WOOD,2017-12-27,66.095330579,0.0
WOOD,2017-12-28,66.1888176095,0.0
WOOD,2017-12-29,66.4973248102,0.0
WOOD,2018-01-02,67.4789386307,0.0
WOOD,2018-01-03,67.7500510192,0.0
WOOD,2018-01-04,67.6752613948,0.0
WOOD,2018-01-05,68.067906923,0.0
WOOD,2018-01-08,68.4138089359,0.0
WOOD,2018-01-09,68.3857628268,0.0
WOOD,2018-01-10,68.0772556261,0.0
WOOD,2018-01-11,68.5259933726,0.0
WOOD,2018-01-12,69.49825849,0.0
WOOD,2018-01-16,69.2925870229,0.0
WOOD,2018-01-17,69.685232551,0.0
WOOD,2018-01-18,70.1620164067,0.0
WOOD,2018-01-19,70.9940509784,0.0
WOOD,2018-01-22,71.4427887249,0.0
WOOD,2018-01-23,71.2464659608,0.0
WOOD,2018-01-24,71.8634803622,0.0
WOOD,2018-01-25,71.5175783493,0.0
WOOD,2018-01-26,72.1158953446,0.0
WOOD,2018-01-29,72.4617973575,0.0
WOOD,2018-01-30,71.7606446286,0.0
WOOD,2018-01-31,71.6110653798,0.0
WOOD,2018-02-01,72.0504544233,0.0
WOOD,2018-02-02,70.8538204326,0.0
WOOD,2018-02-05,68.3109732024,0.0
WOOD,2018-02-06,69.5543507083,0.0
WOOD,2018-02-07,69.1149616649,0.0
WOOD,2018-02-08,66.3757916706,0.0
WOOD,2018-02-09,67.161082727,0.0
WOOD,2018-02-12,68.1239991413,0.0
WOOD,2018-02-13,68.5914342939,0.0
WOOD,2018-02-14,70.4331287952,0.0
WOOD,2018-02-15,70.7977282143,0.0
WOOD,2018-02-16,71.5736705676,0.0
WOOD,2018-02-20,71.4053939127,0.0
WOOD,2018-02-21,71.5549731615,0.0
WOOD,2018-02-22,71.3119068821,0.0
WOOD,2018-02-23,72.0971979385,0.0
WOOD,2018-02-26,72.7983506674,0.0
WOOD,2018-02-27,71.9663160958,0.0
WOOD,2018-02-28,70.8538204326,0.0
WOOD,2018-03-01,69.9750423457,0.0
WOOD,2018-03-02,70.5453132318,0.0
