ticker,date,adj_close,dividend
IYE,2005-07-12,18.4574048316,0.0
IYE,2005-07-13,18.3686344791,0.0
IYE,2005-07-14,17.9475443455,0.0
IYE,2005-07-15,17.838288527,0.0
IYE,2005-07-18,17.799593758,0.0
IYE,2005-07-19,18.1432943535,0.0
IYE,2005-07-20,18.172884471,0.0
IYE,2005-07-21,17.977134463,0.0
IYE,2005-07-22,18.5962507676,0.0
IYE,2005-07-25,18.8238670561,0.0
IYE,2005-07-26,18.6827449572,0.0
IYE,2005-07-27,18.7442013551,0.0
IYE,2005-07-28,18.8238670561,0.0
IYE,2005-07-29,18.6235647222,0.0
IYE,2005-08-01,18.7965531014,0.0
IYE,2005-08-02,19.0901781136,0.0
IYE,2005-08-03,18.983198458,0.0
IYE,2005-08-04,19.0742449734,0.0
IYE,2005-08-05,18.9331228745,0.0
IYE,2005-08-08,19.1379775341,0.0
IYE,2005-08-09,19.1288728826,0.0
IYE,2005-08-10,19.4611926638,0.0
IYE,2005-08-11,19.6432856945,0.0
IYE,2005-08-12,19.5772769709,0.0
IYE,2005-08-15,19.4543641751,0.0
IYE,2005-08-16,18.9945792724,0.0
IYE,2005-08-17,18.6167362336,0.0
IYE,2005-08-18,18.568936813,0.0
IYE,2005-08-19,18.8921519426,0.0
IYE,2005-08-22,18.8898757797,0.0
IYE,2005-08-23,18.9080850828,0.0
IYE,2005-08-24,19.0105124126,0.0
IYE,2005-08-25,18.9991315982,0.0
IYE,2005-08-26,18.8011054272,0.0
IYE,2005-08-29,18.8693903137,0.0
IYE,2005-08-30,19.1675676516,0.0
IYE,2005-08-31,19.7548176759,0.0
IYE,2005-09-01,20.166803158,0.0
IYE,2005-09-02,19.8094455851,0.0
IYE,2005-09-06,19.9369107066,0.0
IYE,2005-09-07,19.9551200097,0.0
IYE,2005-09-08,19.9232537293,0.0
IYE,2005-09-09,20.4535996815,0.0
IYE,2005-09-12,20.0825851313,0.0
IYE,2005-09-13,19.9164252407,0.0
IYE,2005-09-14,20.107622923,0.0
IYE,2005-09-15,20.1303845518,0.0
IYE,2005-09-16,20.3193060713,0.0
IYE,2005-09-19,20.797300277,0.0
IYE,2005-09-20,20.6539020153,0.0
IYE,2005-09-21,20.8086810915,0.0
IYE,2005-09-22,20.7563293451,0.0
IYE,2005-09-23,20.4050263655,0.1866
IYE,2005-09-26,20.8064666338,0.0
IYE,2005-09-27,20.8247139187,0.0
IYE,2005-09-28,20.9843776618,0.0
IYE,2005-09-29,21.1440414049,0.0
IYE,2005-09-30,20.8019048126,0.0
IYE,2005-10-03,20.7448820472,0.0
IYE,2005-10-04,20.0241142927,0.0
IYE,2005-10-05,19.3147510913,0.0
IYE,2005-10-06,18.8813780744,0.0
IYE,2005-10-07,19.2463237729,0.0
IYE,2005-10-10,18.9956516962,0.0
IYE,2005-10-11,19.4333584433,0.0
IYE,2005-10-12,19.0684127449,0.0
IYE,2005-10-13,18.5917024262,0.0
IYE,2005-10-14,18.8562880576,0.0
IYE,2005-10-17,19.0433227281,0.0
IYE,2005-10-18,18.1902621579,0.0
IYE,2005-10-19,18.5643314989,0.0
IYE,2005-10-20,17.8047882639,0.0
IYE,2005-10-21,17.9074292416,0.0
IYE,2005-10-24,18.5688933201,0.0
IYE,2005-10-25,18.9634908566,0.0
IYE,2005-10-26,18.7901644589,0.0
IYE,2005-10-27,18.3157122418,0.0
IYE,2005-10-28,18.7810180073,0.0
IYE,2005-10-31,18.9224344655,0.0
IYE,2005-11-01,19.0341990856,0.0
IYE,2005-11-02,19.376335678,0.0
IYE,2005-11-03,19.6979440747,0.0
IYE,2005-11-04,19.1710537226,0.0
IYE,2005-11-07,18.8699735213,0.0
IYE,2005-11-08,19.0273563538,0.0
IYE,2005-11-09,18.8426025939,0.0
IYE,2005-11-10,18.3248358842,0.0
IYE,2005-11-11,18.4594096106,0.0
IYE,2005-11-14,18.5301178396,0.0
IYE,2005-11-15,18.5711742307,0.0
IYE,2005-11-16,19.0227945326,0.0
IYE,2005-11-17,19.0159518007,0.0
IYE,2005-11-18,19.0729745661,0.0
IYE,2005-11-21,19.4903812087,0.0
IYE,2005-11-22,19.773214125,0.0
IYE,2005-11-23,19.7116295384,0.0
IYE,2005-11-25,19.79146141,0.0
IYE,2005-11-28,19.1436827952,0.0
IYE,2005-11-29,19.1756383529,0.0
IYE,2005-11-30,19.2349192198,0.0
IYE,2005-12-01,19.802865963,0.0
IYE,2005-12-02,19.8393605329,0.0
IYE,2005-12-05,19.9579678849,0.0
IYE,2005-12-06,20.0834179687,0.0
IYE,2005-12-07,19.9967433653,0.0
IYE,2005-12-08,20.3229135833,0.0
IYE,2005-12-09,20.0537661307,0.0
IYE,2005-12-12,20.3137899409,0.0
IYE,2005-12-13,20.2886999241,0.0
IYE,2005-12-14,20.5099482538,0.0
IYE,2005-12-15,20.3571272426,0.0
IYE,2005-12-16,19.8735741921,0.0
IYE,2005-12-19,19.7275959127,0.0
IYE,2005-12-20,19.9442824212,0.0
IYE,2005-12-21,19.9739342592,0.0
IYE,2005-12-22,19.9159922868,0.186
IYE,2005-12-23,19.890848718,0.0
IYE,2005-12-27,19.3719768887,0.0
IYE,2005-12-28,19.607412124,0.0
IYE,2005-12-29,19.5114094067,0.0
IYE,2005-12-30,19.602840566,0.0
IYE,2006-01-03,20.4234352213,0.0
IYE,2006-01-04,20.5125806016,0.0
IYE,2006-01-05,20.2428586815,0.0
IYE,2006-01-06,20.7091575942,0.0
IYE,2006-01-09,20.7205864892,0.0
IYE,2006-01-10,20.9125919238,0.0
IYE,2006-01-11,20.9925941883,0.0
IYE,2006-01-12,20.8485901123,0.0
IYE,2006-01-13,21.1228835903,0.0
IYE,2006-01-17,21.6211834088,0.0
IYE,2006-01-18,21.3034601301,0.0
IYE,2006-01-19,21.7560443689,0.0
IYE,2006-01-20,21.7491870319,0.0
IYE,2006-01-23,22.0280749258,0.0
IYE,2006-01-24,21.8931911079,0.0
IYE,2006-01-25,21.46117888,0.0
IYE,2006-01-26,21.4886082278,0.0
IYE,2006-01-27,21.8063315065,0.0
IYE,2006-01-30,22.313774441,0.0
IYE,2006-01-31,22.1743419229,0.0
IYE,2006-02-01,21.735472358,0.0
IYE,2006-02-02,21.5343238074,0.0
IYE,2006-02-03,21.3583188257,0.0
IYE,2006-02-06,21.7149003472,0.0
IYE,2006-02-07,20.8714479021,0.0
IYE,2006-02-08,20.9057345869,0.0
IYE,2006-02-09,20.4142921053,0.0
IYE,2006-02-10,20.3662907467,0.0
IYE,2006-02-13,20.3091462721,0.0
IYE,2006-02-14,20.1148550584,0.0
IYE,2006-02-15,20.0165665621,0.0
IYE,2006-02-16,20.4028632104,0.0
IYE,2006-02-17,20.5445815074,0.0
IYE,2006-02-21,20.9194492608,0.0
IYE,2006-02-22,20.5902970871,0.0
IYE,2006-02-23,20.5491530654,0.0
IYE,2006-02-24,20.7777309638,0.0
IYE,2006-02-27,20.4714365799,0.0
IYE,2006-02-28,20.320575167,0.0
IYE,2006-03-01,20.604011761,0.0
IYE,2006-03-02,20.9103061448,0.0
IYE,2006-03-03,20.9034488079,0.0
IYE,2006-03-06,20.2862884822,0.0
IYE,2006-03-07,20.0028518882,0.0
IYE,2006-03-08,20.0257096781,0.0
IYE,2006-03-09,19.8382758014,0.0
IYE,2006-03-10,19.8634193702,0.0
IYE,2006-03-13,20.2542875764,0.0
IYE,2006-03-14,20.6200122139,0.0
IYE,2006-03-15,20.7251580471,0.0
IYE,2006-03-16,21.024595094,0.0
IYE,2006-03-17,20.8120176485,0.0
IYE,2006-03-20,20.4325783372,0.0
IYE,2006-03-21,20.3662907467,0.0
IYE,2006-03-22,20.4942943698,0.0
IYE,2006-03-23,20.6977286993,0.0
IYE,2006-03-24,20.9244795746,0.242
IYE,2006-03-27,21.0161530886,0.0
IYE,2006-03-28,21.1422041704,0.0
IYE,2006-03-29,21.3805553068,0.0
IYE,2006-03-30,21.3874308204,0.0
IYE,2006-03-31,21.1192857919,0.0
IYE,2006-04-03,21.2407531979,0.0
IYE,2006-04-04,21.5020227129,0.0
IYE,2006-04-05,21.806837147,0.0
IYE,2006-04-06,21.8297555255,0.0
IYE,2006-04-07,21.4859798479,0.0
IYE,2006-04-10,21.8274636877,0.0
IYE,2006-04-11,21.6601595246,0.0
IYE,2006-04-12,21.5203574157,0.0
IYE,2006-04-13,21.5959880648,0.0
IYE,2006-04-17,21.944347418,0.0
IYE,2006-04-18,22.4783456372,0.0
IYE,2006-04-19,22.8289968283,0.0
IYE,2006-04-20,22.6135640704,0.0
IYE,2006-04-21,23.0604724512,0.0
IYE,2006-04-24,22.7487825035,0.0
IYE,2006-04-25,22.5081395292,0.0
IYE,2006-04-26,22.1620720138,0.0
IYE,2006-04-27,21.9718494722,0.0
IYE,2006-04-28,22.2010332573,0.0
IYE,2006-05-01,22.5104313671,0.0
IYE,2006-05-02,23.0673479647,0.0
IYE,2006-05-03,22.7396151521,0.0
IYE,2006-05-04,22.6066885568,0.0
IYE,2006-05-05,22.8450396932,0.0
IYE,2006-05-08,22.7464906657,0.0
IYE,2006-05-09,22.9229621802,0.0
IYE,2006-05-10,23.0948500189,0.0
IYE,2006-05-11,22.8221213147,0.0
IYE,2006-05-12,22.1391536353,0.0
IYE,2006-05-15,21.6876615788,0.0
IYE,2006-05-16,21.7266228222,0.0
IYE,2006-05-17,21.1959248496,0.0
IYE,2006-05-18,20.9084367096,0.0
IYE,2006-05-19,21.0161530886,0.0
IYE,2006-05-22,20.9955265479,0.0
IYE,2006-05-23,20.9038530339,0.0
IYE,2006-05-24,20.7113386545,0.0
IYE,2006-05-25,21.3507614148,0.0
IYE,2006-05-26,21.4745206587,0.0
IYE,2006-05-30,21.1261613054,0.0
IYE,2006-05-31,21.5845288755,0.0
IYE,2006-06-01,21.6945370923,0.0
IYE,2006-06-02,21.9764331479,0.0
IYE,2006-06-05,21.3026328199,0.0
IYE,2006-06-06,21.2966740415,0.0
IYE,2006-06-07,20.5463263293,0.0
IYE,2006-06-08,20.7434243844,0.0
IYE,2006-06-09,20.5852875727,0.0
IYE,2006-06-12,20.1223363269,0.0
IYE,2006-06-13,19.5379176751,0.0
IYE,2006-06-14,20.0283709751,0.0
IYE,2006-06-15,20.8213468713,0.0
IYE,2006-06-16,20.6952957895,0.0
IYE,2006-06-19,19.9710750288,0.0
IYE,2006-06-20,19.8633586498,0.0
IYE,2006-06-21,20.1681730839,0.0
IYE,2006-06-22,20.3820141605,0.3231
IYE,2006-06-23,20.7956809505,0.0
IYE,2006-06-26,21.023768133,0.0
IYE,2006-06-27,21.0927739365,0.0
IYE,2006-06-28,21.483806823,0.0
IYE,2006-06-29,22.1048590545,0.0
IYE,2006-06-30,22.1577635039,0.0
IYE,2006-07-03,22.3946834292,0.0
IYE,2006-07-05,22.4475878786,0.0
IYE,2006-07-06,22.4452876851,0.0
IYE,2006-07-07,22.1416621497,0.0
IYE,2006-07-10,22.1853658253,0.0
IYE,2006-07-11,22.5925000659,0.0
IYE,2006-07-12,22.5372954231,0.0
IYE,2006-07-13,22.3348783995,0.0
IYE,2006-07-14,22.6270029677,0.0
IYE,2006-07-17,21.9553464803,0.0
IYE,2006-07-18,22.035853251,0.0
IYE,2006-07-19,22.1922664056,0.0
IYE,2006-07-20,21.7529294567,0.0
IYE,2006-07-21,21.391799085,0.0
IYE,2006-07-24,22.035853251,0.0
IYE,2006-07-25,22.4475878786,0.0
IYE,2006-07-26,22.8616226996,0.0
IYE,2006-07-27,22.7489132205,0.0
IYE,2006-07-28,22.6868079974,0.0
IYE,2006-07-31,22.9789325655,0.0
IYE,2006-08-01,23.0778408839,0.0
IYE,2006-08-02,23.0870416577,0.0
IYE,2006-08-03,22.9237279227,0.0
IYE,2006-08-04,22.7466130271,0.0
IYE,2006-08-07,22.9421294703,0.0
IYE,2006-08-08,22.9007259882,0.0
IYE,2006-08-09,22.9881333393,0.0
IYE,2006-08-10,22.8915252144,0.0
IYE,2006-08-11,22.8340203782,0.0
IYE,2006-08-14,22.4843909738,0.0
IYE,2006-08-15,22.5533967773,0.0
IYE,2006-08-16,22.4199855572,0.0
IYE,2006-08-17,22.3325782061,0.0
IYE,2006-08-18,22.6523050956,0.0
IYE,2006-08-21,22.8133186371,0.0
IYE,2006-08-22,22.8915252144,0.0
IYE,2006-08-23,22.5395956166,0.0
IYE,2006-08-24,22.8363205716,0.0
IYE,2006-08-25,22.9444296638,0.0
IYE,2006-08-28,22.6063012266,0.0
IYE,2006-08-29,22.5303948428,0.0
IYE,2006-08-30,22.1784652449,0.0
IYE,2006-08-31,21.989849382,0.0
IYE,2006-09-01,22.291174724,0.0
IYE,2006-09-05,22.5947772575,0.0
IYE,2006-09-06,21.9346447392,0.0
IYE,2006-09-07,21.9070424178,0.0
IYE,2006-09-08,21.4447035344,0.0
IYE,2006-09-11,20.7592458863,0.0
IYE,2006-09-12,20.6235114708,0.0
IYE,2006-09-13,20.9984660051,0.0
IYE,2006-09-14,20.5913317644,0.0
IYE,2006-09-15,20.6143336989,0.0
IYE,2006-09-18,21.0996745169,0.0
IYE,2006-09-19,20.7500451125,0.0
IYE,2006-09-20,20.2647042945,0.0
IYE,2006-09-21,20.5706300234,0.0
IYE,2006-09-22,20.4464195771,0.0
IYE,2006-09-25,20.425717836,0.0
IYE,2006-09-26,20.920119116,0.2494
IYE,2006-09-27,21.278575093,0.0
IYE,2006-09-28,21.2453381673,0.0
IYE,2006-09-29,21.3929553253,0.0
IYE,2006-10-02,21.1115601178,0.0
IYE,2006-10-03,20.3803938819,0.0
IYE,2006-10-04,20.700999897,0.0
IYE,2006-10-05,20.9962342131,0.0
IYE,2006-10-06,21.019299394,0.0
IYE,2006-10-09,20.7586628494,0.0
IYE,2006-10-10,21.067736274,0.0
IYE,2006-10-11,20.7863410665,0.0
IYE,2006-10-12,21.1599969978,0.0
IYE,2006-10-13,21.4506182777,0.0
IYE,2006-10-16,21.9372935956,0.0
IYE,2006-10-17,21.7919829557,0.0
IYE,2006-10-18,21.6489788338,0.0
IYE,2006-10-19,22.0503129822,0.0
IYE,2006-10-20,21.8265807271,0.0
IYE,2006-10-23,21.8473393899,0.0
IYE,2006-10-24,22.239447466,0.0
IYE,2006-10-25,22.6223294696,0.0
IYE,2006-10-26,22.5692795535,0.0
IYE,2006-10-27,22.3570798888,0.0
IYE,2006-10-30,22.0387803918,0.0
IYE,2006-10-31,22.2578996107,0.0
IYE,2006-11-01,22.0595390546,0.0
IYE,2006-11-02,22.0849107536,0.0
IYE,2006-11-03,22.5439078544,0.0
IYE,2006-11-06,22.7860922543,0.0
IYE,2006-11-07,22.583118662,0.0
IYE,2006-11-08,22.983760855,0.0
IYE,2006-11-09,23.1897329208,0.0
IYE,2006-11-10,22.9267898581,0.0
IYE,2006-11-13,22.9636941476,0.0
IYE,2006-11-14,23.0559548714,0.0
IYE,2006-11-15,23.2612349818,0.0
IYE,2006-11-16,22.5808121439,0.0
IYE,2006-11-17,22.8391421705,0.0
IYE,2006-11-20,22.7699466277,0.0
IYE,2006-11-21,23.1874264028,0.0
IYE,2006-11-22,23.0628744257,0.0
IYE,2006-11-24,23.0259701361,0.0
IYE,2006-11-27,22.87604646,0.0
IYE,2006-11-28,23.2889131989,0.0
IYE,2006-11-29,24.0108533624,0.0
IYE,2006-11-30,24.1561640024,0.0
IYE,2006-12-01,24.2668768709,0.0
IYE,2006-12-04,24.2530377624,0.0
IYE,2006-12-05,24.317620269,0.0
IYE,2006-12-06,24.2599803818,0.0
IYE,2006-12-07,24.0915814957,0.0
IYE,2006-12-08,24.0200794348,0.0
IYE,2006-12-11,24.024692471,0.0
IYE,2006-12-12,24.0800489053,0.0
IYE,2006-12-13,24.2951317176,0.0
IYE,2006-12-14,24.7074218269,0.0
IYE,2006-12-15,24.4583178728,0.0
IYE,2006-12-18,23.7456037816,0.0
IYE,2006-12-19,24.0500641701,0.0
IYE,2006-12-20,23.8090613994,0.2551
IYE,2006-12-21,23.668015197,0.0
IYE,2006-12-22,23.4714754069,0.0
IYE,2006-12-26,23.4922855023,0.0
IYE,2006-12-27,23.7373821818,0.0
IYE,2006-12-28,23.7859390711,0.0
IYE,2006-12-29,23.550091323,0.0
IYE,2007-01-03,22.6668183838,0.0
IYE,2007-01-04,22.2385928646,0.0
IYE,2007-01-05,22.3801015135,0.0
IYE,2007-01-08,22.42634617,0.0
IYE,2007-01-09,22.1974351203,0.0
IYE,2007-01-10,21.8228534027,0.0
IYE,2007-01-11,21.6656215706,0.0
IYE,2007-01-12,22.2529287081,0.0
IYE,2007-01-16,22.0124564943,0.0
IYE,2007-01-17,22.2621776394,0.0
IYE,2007-01-18,22.1072580401,0.0
IYE,2007-01-19,22.6806917807,0.0
IYE,2007-01-22,22.5650801395,0.0
IYE,2007-01-23,23.1292649488,0.0
IYE,2007-01-24,23.2240664946,0.0
IYE,2007-01-25,22.7754933266,0.0
IYE,2007-01-26,22.8032401205,0.0
IYE,2007-01-29,22.7107508075,0.0
IYE,2007-01-30,23.2101930977,0.0
IYE,2007-01-31,23.3142435748,0.0
IYE,2007-02-01,23.5269689947,0.0
IYE,2007-02-02,23.5940237466,0.0
IYE,2007-02-05,23.5639647199,0.0
IYE,2007-02-06,23.4622264756,0.0
IYE,2007-02-07,23.3304292046,0.0
IYE,2007-02-08,23.5524035558,0.0
IYE,2007-02-09,23.4622264756,0.0
IYE,2007-02-12,23.1755096053,0.0
IYE,2007-02-13,23.4622264756,0.0
IYE,2007-02-14,23.5246567619,0.0
IYE,2007-02-15,23.2679989183,0.0
IYE,2007-02-16,23.2773403389,0.0
IYE,2007-02-20,23.0552734984,0.0
IYE,2007-02-21,23.2841845481,0.0
IYE,2007-02-22,23.4992222008,0.0
IYE,2007-02-23,23.5385301588,0.0
IYE,2007-02-26,23.6872067295,0.0
IYE,2007-02-27,22.7593076968,0.0
IYE,2007-02-28,22.8009278876,0.0
IYE,2007-03-01,22.7708688609,0.0
IYE,2007-03-02,22.4379073341,0.0
IYE,2007-03-05,22.1789372577,0.0
IYE,2007-03-06,22.6043880975,0.0
IYE,2007-03-07,22.9304129258,0.0
IYE,2007-03-08,23.0182777732,0.0
IYE,2007-03-09,23.0321511701,0.0
IYE,2007-03-12,22.9489107884,0.0
IYE,2007-03-13,22.6251981929,0.0
IYE,2007-03-14,22.9512230213,0.0
IYE,2007-03-15,22.8911049678,0.0
IYE,2007-03-16,22.6691306166,0.0
IYE,2007-03-19,23.113079319,0.0
IYE,2007-03-20,23.2356276588,0.0
IYE,2007-03-21,23.6356439375,0.0
IYE,2007-03-22,23.9963522582,0.0
IYE,2007-03-23,24.2129192217,0.3166
IYE,2007-03-26,24.3126467626,0.0
IYE,2007-03-27,24.4077358131,0.0
IYE,2007-03-28,24.3845433618,0.0
IYE,2007-03-29,24.5677637275,0.0
IYE,2007-03-30,24.2082807314,0.0
IYE,2007-04-02,24.5352942956,0.0
IYE,2007-04-03,24.644298817,0.0
IYE,2007-04-04,24.7324301322,0.0
IYE,2007-04-05,24.8367961633,0.0
IYE,2007-04-09,24.7579418287,0.0
IYE,2007-04-10,25.1359787859,0.0
IYE,2007-04-11,25.1638097275,0.0
IYE,2007-04-12,25.3957342412,0.0
IYE,2007-04-13,25.3957342412,0.0
IYE,2007-04-16,25.5232927236,0.0
IYE,2007-04-17,25.4421191439,0.0
IYE,2007-04-18,25.3203123893,0.0
IYE,2007-04-19,25.0037818131,0.0
IYE,2007-04-20,25.4676308404,0.0
IYE,2007-04-23,25.4537153696,0.0
IYE,2007-04-24,25.4305229182,0.0
IYE,2007-04-25,25.8572640233,0.0
IYE,2007-04-26,25.8804564746,0.0
IYE,2007-04-27,25.8758179843,0.0
IYE,2007-04-30,25.5905508326,0.0
IYE,2007-05-01,25.7134708248,0.0
IYE,2007-05-02,25.9291606225,0.0
IYE,2007-05-03,26.158765891,0.0
IYE,2007-05-04,26.1286157042,0.0
IYE,2007-05-07,26.1031040077,0.0
IYE,2007-05-08,26.1889160777,0.0
IYE,2007-05-09,26.1216579688,0.0
IYE,2007-05-10,25.6624474318,0.0
IYE,2007-05-11,26.2584934318,0.0
IYE,2007-05-14,26.3443055019,0.0
IYE,2007-05-15,26.346624747,0.0
IYE,2007-05-16,26.4649062489,0.0
IYE,2007-05-17,26.8359854707,0.0
IYE,2007-05-18,27.2673650661,0.0
IYE,2007-05-21,27.4784163734,0.0
IYE,2007-05-22,27.2557688404,0.0
IYE,2007-05-23,27.2859190271,0.0
IYE,2007-05-24,26.8499009415,0.0
IYE,2007-05-25,27.2557688404,0.0
IYE,2007-05-29,27.0586330038,0.0
IYE,2007-05-30,27.5758246692,0.0
IYE,2007-05-31,27.385646568,0.0
IYE,2007-06-01,27.6709369122,0.0
IYE,2007-06-04,28.1231665213,0.0
IYE,2007-06-05,28.0002465291,0.0
IYE,2007-06-06,27.6314865524,0.0
IYE,2007-06-07,27.0980601711,0.0
IYE,2007-06-08,27.283599782,0.0
IYE,2007-06-11,27.4900125991,0.0
IYE,2007-06-12,27.1676375252,0.0
IYE,2007-06-13,27.7196178676,0.0
IYE,2007-06-14,28.2321710427,0.0
IYE,2007-06-15,28.5962925291,0.0
IYE,2007-06-18,28.7679166692,0.0
IYE,2007-06-19,28.6960200699,0.0
IYE,2007-06-20,28.5012034785,0.0
IYE,2007-06-21,28.3574102801,0.0
IYE,2007-06-22,28.2043401011,0.0
IYE,2007-06-25,27.9097959688,0.0
IYE,2007-06-26,27.334623175,0.0
IYE,2007-06-27,27.8541340855,0.0
IYE,2007-06-28,27.7398164054,0.2871
IYE,2007-06-29,27.8723314519,0.0
IYE,2007-07-02,28.2861503692,0.0
IYE,2007-07-03,28.5023591293,0.0
IYE,2007-07-05,28.4930598278,0.0
IYE,2007-07-06,28.7859878253,0.0
IYE,2007-07-09,29.1068137274,0.0
IYE,2007-07-10,28.8464332852,0.0
IYE,2007-07-11,29.0231200139,0.0
IYE,2007-07-12,29.5694539776,0.0
IYE,2007-07-13,29.7438158809,0.0
IYE,2007-07-16,29.399741725,0.0
IYE,2007-07-17,29.1416861081,0.0
IYE,2007-07-18,29.6880200718,0.0
IYE,2007-07-19,30.0530176561,0.0
IYE,2007-07-20,29.8228599437,0.0
IYE,2007-07-23,30.0251197516,0.0
IYE,2007-07-24,29.1742336634,0.0
IYE,2007-07-25,29.5787532791,0.0
IYE,2007-07-26,28.574428716,0.0
IYE,2007-07-27,27.7816632622,0.0
IYE,2007-07-30,28.2466283377,0.0
IYE,2007-07-31,27.9583499909,0.0
IYE,2007-08-01,27.9002293565,0.0
IYE,2007-08-02,27.700294374,0.0
IYE,2007-08-03,26.7354918423,0.0
IYE,2007-08-06,26.8331345082,0.0
IYE,2007-08-07,27.4654870109,0.0
IYE,2007-08-08,27.8653569758,0.0
IYE,2007-08-09,27.2027817432,0.0
IYE,2007-08-10,27.386442948,0.0
IYE,2007-08-13,27.3399464405,0.0
IYE,2007-08-14,27.1353618073,0.0
IYE,2007-08-15,26.4355893686,0.0
IYE,2007-08-16,26.2751764175,0.0
IYE,2007-08-17,27.1097887281,0.0
IYE,2007-08-20,27.3120485359,0.0
IYE,2007-08-21,26.8982296187,0.0
IYE,2007-08-22,27.177208664,0.0
IYE,2007-08-23,27.386442948,0.0
IYE,2007-08-24,27.9490506894,0.0
IYE,2007-08-27,27.7235426278,0.0
IYE,2007-08-28,27.0632922205,0.0
IYE,2007-08-29,27.8281597698,0.0
IYE,2007-08-30,27.8653569758,0.0
IYE,2007-08-31,28.0769160852,0.0
IYE,2007-09-04,28.7720388731,0.0
IYE,2007-09-05,28.7371664924,0.0
IYE,2007-09-06,28.9138532211,0.0
IYE,2007-09-07,28.5023591293,0.0
IYE,2007-09-10,28.3512454797,0.0
IYE,2007-09-11,28.783663,0.0
IYE,2007-09-12,29.0649668707,0.0
IYE,2007-09-13,29.2742011546,0.0
IYE,2007-09-14,29.2811756308,0.0
IYE,2007-09-17,29.2997742338,0.0
IYE,2007-09-18,30.1529851474,0.0
IYE,2007-09-19,30.4435883196,0.0
IYE,2007-09-20,30.5365580864,0.0
IYE,2007-09-21,30.7365163171,0.0
IYE,2007-09-24,30.520307557,0.0
IYE,2007-09-25,30.2227891917,0.2703
IYE,2007-09-26,30.2321078657,0.0
IYE,2007-09-27,30.5675801268,0.0
IYE,2007-09-28,30.3881956538,0.0
IYE,2007-10-01,30.840151339,0.0
IYE,2007-10-02,30.5023494093,0.0
IYE,2007-10-03,30.2740418983,0.0
IYE,2007-10-04,30.4068330017,0.0
IYE,2007-10-05,30.4837120615,0.0
IYE,2007-10-08,30.2041518439,0.0
IYE,2007-10-09,30.7423052628,0.0
IYE,2007-10-10,31.1057335457,0.0
IYE,2007-10-11,31.0591401761,0.0
IYE,2007-10-12,31.2641510023,0.0
IYE,2007-10-15,31.7067880135,0.0
IYE,2007-10-16,31.7324143668,0.0
IYE,2007-10-17,31.534392546,0.0
IYE,2007-10-18,31.6695133179,0.0
IYE,2007-10-19,30.2572682852,0.0
IYE,2007-10-22,29.8547015719,0.0
IYE,2007-10-23,30.2088111809,0.0
IYE,2007-10-24,30.5233164257,0.0
IYE,2007-10-25,30.6770745454,0.0
IYE,2007-10-26,30.9892501217,0.0
IYE,2007-10-29,31.2128982958,0.0
IYE,2007-10-30,30.2856902407,0.0
IYE,2007-10-31,30.8121953172,0.0
IYE,2007-11-01,30.1692068167,0.0
IYE,2007-11-02,30.4674043821,0.0
IYE,2007-11-05,30.3718879745,0.0
IYE,2007-11-06,31.1965906164,0.0
IYE,2007-11-07,30.2973385831,0.0
IYE,2007-11-08,30.6421295181,0.0
IYE,2007-11-09,30.0410750503,0.0
IYE,2007-11-12,28.8063507559,0.0
IYE,2007-11-13,29.4656469357,0.0
IYE,2007-11-14,29.4190535661,0.0
IYE,2007-11-15,28.7620870547,0.0
IYE,2007-11-16,29.2792734573,0.0
IYE,2007-11-19,28.9274935168,0.0
IYE,2007-11-20,29.8943059361,0.0
IYE,2007-11-21,29.2023943975,0.0
IYE,2007-11-23,29.7335588109,0.0
IYE,2007-11-26,28.9647682125,0.0
IYE,2007-11-27,28.7947024135,0.0
IYE,2007-11-28,29.2256910823,0.0
IYE,2007-11-29,29.5401963271,0.0
IYE,2007-11-30,29.6683280935,0.0
IYE,2007-12-03,29.8360642241,0.0
IYE,2007-12-04,29.5518446695,0.0
IYE,2007-12-05,30.1226134471,0.0
IYE,2007-12-06,30.9193600673,0.0
IYE,2007-12-07,30.784938196,0.0
IYE,2007-12-10,31.1546565838,0.0
IYE,2007-12-11,30.4907010669,0.0
IYE,2007-12-12,31.2408543175,0.0
IYE,2007-12-13,31.247843323,0.0
IYE,2007-12-14,30.7749206215,0.0
IYE,2007-12-17,30.0270970394,0.0
IYE,2007-12-18,30.5605911213,0.0
IYE,2007-12-19,30.7259975834,0.0
IYE,2007-12-20,31.0917555348,0.0
IYE,2007-12-21,31.9164581767,0.0
IYE,2007-12-24,32.058567954,0.0
IYE,2007-12-26,32.3986995521,0.0
IYE,2007-12-27,32.1087529735,0.2554
IYE,2007-12-28,32.426176133,0.0
IYE,2007-12-31,31.9687133444,0.0
IYE,2008-01-02,32.2511265965,0.0
IYE,2008-01-03,32.4565180526,0.0
IYE,2008-01-04,31.6186142714,0.0
IYE,2008-01-07,31.2054973654,0.0
IYE,2008-01-08,30.7853784779,0.0
IYE,2008-01-09,31.2405072727,0.0
IYE,2008-01-10,31.0327818228,0.0
IYE,2008-01-11,30.6126629353,0.0
IYE,2008-01-14,31.1494815137,0.0
IYE,2008-01-15,29.9871525917,0.0
IYE,2008-01-16,29.1049029279,0.0
IYE,2008-01-17,27.9589119626,0.0
IYE,2008-01-18,28.1012855856,0.0
IYE,2008-01-22,27.424427378,0.0
IYE,2008-01-23,27.5411270689,0.0
